split,subject,set,y_true,y_pred
241,CSO-13-8A-VHODU,TEST,8,5.168308589298423
241,CSO-14-8B-JLLORA,TEST,13,5.688370481391394
241,CSO-16-10A-SMOUT,TEST,0,5.635488850071557
241,CDMS-11-6B-ARAHE,TEST,5,5.657420203411027
241,CDMS-11-6A-NMREPR,TEST,8,5.505348683777981
241,CSO-14-7A-MVEBE,TEST,10,5.229523723240939
241,CDMS-8-4A-LGOPA,TEST,6,6.04811596811486
241,CDMS-8-4A-DOSTR,TEST,9,6.041160124038464
241,CDMS-XX-6A-MAGICA,TEST,2,5.412816273871033
241,CDMS-11-6B-EFRGR,TEST,3,6.238071110073609
241,CDMS-10-5A-HEPIHO,TEST,7,5.00953307788366
241,CSO-10-4A-KCOMO,TEST,4,5.6559513917015645
241,CSO-15-10C-ALBAHO,TEST,5,5.644803699507329
241,CSO-13-7A-YAMEZA,TEST,3,5.257398859093432
241,CSO-9-4A-DKVIMO,TEST,3,5.263674512747141
241,CSO-14-9A-SORZU,TEST,5,5.724746452863573
241,CDMS-11-6B-JMARME,TEST,5,5.653379539852998
241,CSO-16-10B-LTVIFA,TEST,10,5.076463517371807
241,CSO-14-9A-HASACA,TEST,11,5.474939352961794
241,CSO-16-10C-MAVAVE,TEST,4,5.568877502333708
241,CDMS-11-6B-RSECA,TEST,1,5.232421475992136
241,CDMS-11-6B-EAFESA,TEST,0,5.6407747964920985
241,CSO-9-4A-GSBRCO,TEST,3,5.689083609633564
242,CDMS-13-7C-SSOSLO,TEST,10,5.625187077652752
242,CDMS-13-6B-JDTAHE,TEST,8,5.605467860008837
242,CSO-16-10A-MSACO,TEST,5,5.6143414796648035
242,CDMS-15-10A-JJMACH,TEST,1,5.5612710179478295
242,CDMS-11-7C-IMOIB,TEST,3,5.639866885748759
242,CDMS-10-4A-JURAN,TEST,2,5.554655532764287
242,CDMS-11-6B-MAGIMU,TEST,9,5.537907500185249
242,CSO-13-6A-ANASA,TEST,3,5.559570129924635
242,CDMS-11-6B-RSECA,TEST,1,5.5934070752147775
242,CSO-16-11A-JAVABO,TEST,4,5.568800751653071
242,CDMS-9-5C-LVIZAC,TEST,2,5.6411540986816355
242,CDMS-12-7C-VMAPA,TEST,4,5.551209042265405
242,CSO-10-5A-IPECA,TEST,11,5.573641102422096
242,CSO-10-5A-SVHEES,TEST,7,5.611380741781534
242,CDMS-8-4A-DOSTR,TEST,9,5.689263904662122
242,CDMS-12-5A-SRIGO,TEST,7,5.574625361703
242,CDMS-9-5C-JDMADE,TEST,6,6.0316373830537495
242,CSO-14-9A-AEDCAGO,TEST,2,5.633078455651673
242,CDMS-12-6A-JGIGA,TEST,1,5.645663487441956
242,CSO-8-3A-KVPECO,TEST,7,5.480968050983367
242,CSO-15-8A-VBMABR,TEST,12,5.5024621322634
242,CSO-15-9B-SJAGRO,TEST,3,5.669840431921838
242,CSO-15-10A-MAARLO,TEST,4,5.5956048993315095
242,CSO-11-6A-FSOVRE,TEST,5,5.591440257528199
242,CDMS-9-5C-MLOGO,TEST,5,5.625514807157705
242,CSO-11-5A-MTAGA,TEST,5,5.592212216641623
243,CDMS-11-6B-YLNIME,TEST,0,5.615842574325283
243,CDMS-12-7C-VQURA,TEST,4,6.004762837267388
243,CSO-17-11A-RLPAIG,TEST,1,5.544017269146051
243,CSO-16-9A-JPROSO,TEST,0,5.7868055064271475
243,CDMS-11-6B-EROCO,TEST,6,5.692244344987531
243,CSO-10-5A-JJSEMO,TEST,13,5.505155012380528
243,CDMS-13-6B-JDTAHE,TEST,8,5.572662669583454
243,CSO-13-9B-DMLLLU,TEST,10,5.741468990850518
243,CSO-8-4A-ARAGR,TEST,10,5.899060317138731
243,CSO-13-7A-YAMEZA,TEST,3,5.187283044322555
243,CSO-17-10B-EHECO,TEST,8,5.7077720104448915
243,CDMS-10-6B-JJMOBE,TEST,1,5.693885765463814
243,CSO-13-8A-MBUAN,TEST,3,5.779195497448383
243,CDMS-XX-5C-MPCAQU,TEST,9,5.712981995936775
243,CSO-12-6B-VPAMA,TEST,9,5.283042739416781
243,CSO-16-9A-JALEMO,TEST,5,5.4355591476324
243,CSO-15-10A-SFEGA,TEST,2,5.632023738062132
243,CDMS-11-4A-GACHSA,TEST,2,5.834150925221272
243,CSO-16-10B-JESUGU,TEST,3,5.0618405847223
243,CDMS-12-6A-FAROPA,TEST,5,4.9417735670403715
243,CSO-11-6A-FSOVRE,TEST,5,5.76338176861315
243,CSO-17-11C-SARJA,TEST,3,5.880142428385085
243,CSO-14-8A-AQUMA,TEST,3,5.5283028334838775
243,CSO-13-8A-VHODU,TEST,8,5.175477534178914
243,CDMS-15-10A-MAALRI,TEST,5,5.711179420502414
243,CSO-12-7B-VHOMA,TEST,8,5.2048614536866555
244,CSO-11-6B-ANREVA,TEST,5,5.544004553356934
244,CDMS-10-5C-DAAUSA,TEST,8,5.7025254700682275
244,CSO-17-11B-CDBEBU,TEST,5,5.525976159183286
244,CSO-14-9B-MFEGA,TEST,11,5.786620194417905
244,CSO-17-11A-JDAMO,TEST,3,5.669615128153194
244,CDMS-9-4A-ILOSE,TEST,1,5.6967828324244225
244,CDMS-11-6B-ARAHE,TEST,5,5.656657203674403
244,CSO-11-6B-RJGIHE,TEST,3,5.639906350330644
244,CDMS-XX-6A-MAGICA,TEST,2,5.520289896140148
244,CSO-13-8A-MJAGA,TEST,2,5.844506104204469
244,CSO-15-9B-ALRIHE,TEST,3,5.44693752891151
244,CDMS-9-5C-LVIZAC,TEST,2,5.806642705450278
244,CDMS-11-6B-MAGIMU,TEST,9,5.626329927900946
244,CSO-10-5A-DABRZA,TEST,3,5.9086353569455206
244,CDMS-16-11B-NGABE,TEST,12,5.3827033570668545
244,CSO-9-4A-YVDITR,TEST,8,6.03461888635211
244,CDMS-11-6B-JMARME,TEST,5,5.636831955161543
244,CDMS-10-5A-SROPU,TEST,6,5.584879051209306
244,CSO-10-5A-IPECA,TEST,11,5.571709194119107
244,CSO-15-10B-MEBUAR,TEST,8,5.5568358138520155
244,CSO-16-10A-SMOUT,TEST,0,5.6119880770203485
244,CSO-17-11C-SARJA,TEST,3,5.557367765467126
244,CSO-11-6B-DISEMO,TEST,0,5.538756140421994
244,CDMS-12-6A-SROAL,TEST,10,5.431781134648636
244,CSO-14-8A-MCIDOS,TEST,7,5.874349871014626
244,CSO-11-5A-MDVOSPE,TEST,3,5.546894005759461
245,CDMS-13-6B-ASUMO,TEST,1,5.812193584088851
245,CDMS-15-10A-SGOMO,TEST,4,5.762196640911802
245,CDMS-9-4A-ILOSE,TEST,1,6.427776504402612
245,CDMS-11-6B-AVROTO,TEST,8,6.233765148212554
245,CSO-12-6A-FJOVRE,TEST,1,5.500409109179331
245,CSO-13-8A-VHODU,TEST,8,5.580408632468885
245,CDMS-9-4A-EROHI,TEST,2,5.256463100254437
245,CDMS-11-4A-GACHSA,TEST,2,5.692566540840516
245,CSO-16-10A-JEGAHE,TEST,6,5.661792450622005
245,CSO-16-9A-JSMAGU,TEST,9,5.773181496543181
245,CDMS-15-11B-VSAHO,TEST,4,5.670360000758386
245,CSO-14-9A-MARJA,TEST,3,6.028210254425023
245,CSO-16-10A-SMOUT,TEST,0,5.1618756383140525
245,CSO-16-10B-VVILI,TEST,13,5.119994227793183
245,CSO-12-7A-LSARAR,TEST,6,5.842449692441022
245,CSO-16-9B-SJPAJI,TEST,7,5.910906943545669
245,CDMS-11-6B-JACUPE,TEST,9,4.793108485996277
245,CDMS-11-6B-VZAPE,TEST,8,5.133371910105652
245,CSO-16-10A-YKMUJO,TEST,5,5.617175591755788
245,CSO-9-4A-MPAME,TEST,10,5.5496107311593486
245,CDMS-XX-5C-MPCAQU,TEST,9,6.17718297595013
245,CSO-12-7B-SMUGU,TEST,4,5.849039849250729
245,CDMS-11-6B-SCAPA,TEST,5,6.049979005576243
245,CDMS-11-6B-ARAHE,TEST,5,5.389011276725771
245,CSO-10-4A-KCOMO,TEST,4,5.633018743804306
245,CSO-10-5A-RVMOIB,TEST,4,5.686833958046928
246,CSO-10-4A-ICAPA,TEST,6,6.19264891970645
246,CDMS-9-4A-ILOSE,TEST,1,5.782233365386445
246,CSO-17-10B-YCQUVE,TEST,4,6.0614263577976555
246,CDMS-12-6B-IJDAGA,TEST,10,5.17475873345614
246,CSO-17-11C-SARJA,TEST,3,6.679678357087033
246,CSO-13-7A-KRAMA,TEST,6,5.5109190653740665
246,CSO-16-10B-JESUGU,TEST,3,5.536042477713423
246,CSO-9-4A-GSBRCO,TEST,3,5.081443849298534
246,CDMS-8-4A-DBEVA,TEST,8,6.089480574730551
246,CSO-10-5A-JBUVE,TEST,2,5.535211662071036
246,CDMS-11-6B-JLPENA,TEST,4,5.840020872658722
246,CSO-14-9A-JSMAAL,TEST,2,4.917792754812502
246,CSO-12-7A-IMERO,TEST,9,5.754707590662632
246,CSO-12-7A-ESALA,TEST,7,6.207368770680041
246,CDMS-12-7C-JSZAOR,TEST,5,6.053009837822768
246,CSO-13-8A-MGAAN,TEST,9,5.234725470900961
246,CSO-14-9B-ERAGA,TEST,1,5.954079612341364
246,CSO-13-9B-DMLLLU,TEST,10,5.679872038517534
246,CDMS-10-5A-KSRAGU,TEST,5,4.909229685888231
246,CSO-13-7A-RXCHLU,TEST,1,5.956405755385976
246,CDMS-11-6A-NMREPR,TEST,8,5.18341801840052
246,CSO-12-7A-DALRE,TEST,8,5.546071652150461
246,CDMS-9-5A-ABERO,TEST,6,4.774801172629379
246,CSO-10-5A-MAARAN,TEST,4,5.545427215056097
246,CDMS-12-6A-JGIGA,TEST,1,5.579970696012653
246,CSO-12-8A-YTOME,TEST,13,5.769593510371188
247,CDMS-11-6B-JMARME,TEST,5,5.608457802380141
247,CSO-16-10A-YKMUJO,TEST,5,5.471866445383998
247,CSO-16-11B-LLOZA,TEST,4,5.450089989781198
247,CDMS-12-6A-JSOTGU,TEST,10,5.526052785107446
247,CSO-10-5A-JJSEMO,TEST,13,5.53351480814835
247,CDMS-12-7C-DLOLO,TEST,10,5.5833600155087195
247,CDMS-14-6B-KDCAHE,TEST,8,5.578085932745727
247,CSO-12-7B-SSARA,TEST,2,5.465413901173058
247,CDMS-16-10A-SGALO,TEST,7,5.584301552273475
247,CSO-14-9B-MFEGA,TEST,11,5.592027417184097
247,CSO-12-6B-LJHEFE,TEST,2,5.52614298045986
247,CDMS-11-4A-GACHSA,TEST,2,5.596292558568563
247,CSO-16-11A-JDMUVA,TEST,4,5.480402076496814
247,CSO-8-3A-DAPAVA,TEST,3,5.575900156431939
247,CSO-11-6B-ANREVA,TEST,5,5.56455670167096
247,CDMS-XX-10A-VGILO,TEST,7,5.407052264882814
247,CDMS-10-6B-JJMOBE,TEST,1,5.583619758295742
247,CSO-10-5A-RVMOIB,TEST,4,5.511939140837872
247,CDMS-9-4A-EROHI,TEST,2,5.483697744157904
247,CDMS-11-6B-EAFESA,TEST,0,5.519183433553395
247,CSO-10-4A-LRAVI,TEST,12,5.639481846188609
247,CSO-15-9B-JCAPA,TEST,5,5.47604650527244
247,CDMS-13-7C-RAIZAC,TEST,4,5.37704333172807
247,CSO-9-4A-YVDITR,TEST,8,5.793496876866316
247,CSO-15-11C-JETALO,TEST,5,5.600571085261305
247,CSO-12-7B-SMUGU,TEST,4,5.551539668134223
248,CDMS-11-6B-MMAMO,TEST,2,5.293815662042855
248,CSO-16-10C-ACALGU,TEST,6,5.44473067884646
248,CDMS-12-6A-SROAL,TEST,10,5.347419303941543
248,CSO-11-6A-FSOVRE,TEST,5,5.698323644177964
248,CSO-13-8A-MBUAN,TEST,3,5.516115564600804
248,CDMS-15-11B-VSAHO,TEST,4,5.4166429959541915
248,CSO-15-9B-KSBEJA,TEST,13,5.3507933016428915
248,CSO-16-11B-LLOZA,TEST,4,5.276887645062357
248,CSO-16-9A-JPROSO,TEST,0,5.581041048237862
248,CDMS-11-6A-NMREPR,TEST,8,5.42019464992427
248,CSO-11-6B-DISEMO,TEST,0,5.529772348770882
248,CSO-8-4A-ARAGR,TEST,10,5.478101144664471
248,CSO-13-7A-CAPAMU,TEST,7,5.513134758254734
248,CSO-12-7A-JHEZA,TEST,9,5.7157499936522775
248,CSO-16-11A-JDMUVA,TEST,4,5.356618634120566
248,CDMS-12-5A-SRIGO,TEST,7,5.392673769530582
248,CSO-15-8B-KEPOGO,TEST,5,5.441766380028667
248,CSO-17-10A-YVGOCA,TEST,13,5.45211648126975
248,CSO-17-11A-NPAHE,TEST,6,5.2981639881823615
248,CSO-14-9A-JSMAAL,TEST,2,5.271212491816841
248,CDMS-10-5A-KSRAGU,TEST,5,5.199621693193937
248,CSO-11-5A-MDVOSPE,TEST,3,5.443992952929624
248,CSO-12-7A-ESALA,TEST,7,5.422030296545505
248,CSO-16-10A-SARI,TEST,3,5.532834099863752
248,CSO-14-7B-EVEGO,TEST,1,5.484876379924299
248,CSO-12-6A-DGISE,TEST,2,5.575497282712552
249,CDMS-9-5C-MLOGO,TEST,5,5.5860168441549956
249,CDMS-13-7C-SSOSLO,TEST,10,5.550099098766272
249,CSO-16-9B-SJPAJI,TEST,7,5.535973151924739
249,CDMS-9-5A-VVAAR,TEST,2,5.500773582365477
249,CDMS-12-6B-SCLAG,TEST,14,5.61865277016337
249,CSO-12-6B-LJHEFE,TEST,2,5.561772044860756
249,CDMS-12-6A-FAROPA,TEST,5,5.440625565331134
249,CSO-9-4A-YVDITR,TEST,8,5.714932023295227
249,CDMS-10-6B-JJMOBE,TEST,1,5.568524428810647
249,CSO-16-10C-ACALGU,TEST,6,5.528040310770357
249,CSO-9-4A-NSARPA,TEST,3,5.498859456274898
249,CSO-15-11C-JETALO,TEST,5,5.692150371065737
249,CSO-14-7A-MVEBE,TEST,10,5.4927015288236065
249,CSO-13-8A-MGAAN,TEST,9,5.498923964793027
249,CDMS-12-7C-MAROBE,TEST,2,5.564177628456178
249,CSO-9-4A-MLORO,TEST,3,5.517130536790214
249,CSO-12-7A-DALRE,TEST,8,5.655620446334098
249,CDMS-16-11B-NGABE,TEST,12,5.5152976582468405
249,CSO-11-6B-SFLVA,TEST,8,5.538244532848396
249,CSO-12-6A-FJOVRE,TEST,1,5.533202962292821
249,CDMS-11-6B-JPSAMA,TEST,0,5.6073487198130305
249,CSO-16-11B-KRORE,TEST,3,5.57383118995771
249,CSO-16-10B-JESUGU,TEST,3,5.441891705812535
249,CSO-12-7A-LSARAR,TEST,6,5.611015109775633
249,CDMS-14-5A-LSDUCO,TEST,3,5.6563802058677135
249,CSO-16-10A-SARI,TEST,3,5.636584389849159
250,CSO-8-4A-JRAAR,TEST,1,5.651202333248293
250,CSO-9-4A-DSMOMU,TEST,7,5.378754725612193
250,CSO-12-8A-YTOME,TEST,13,5.5707364706306315
250,CSO-10-4A-ICAPA,TEST,6,5.7638545104726635
250,CDMS-9-4A-TGAFR,TEST,2,5.776825805032982
250,CDMS-11-6B-MEBRTA,TEST,8,5.528045616427786
250,CDMS-12-7C-MAROBE,TEST,2,5.424384587909204
250,CSO-14-9B-ERAGA,TEST,1,5.5438633260731205
250,CSO-12-6A-DGISE,TEST,2,5.566705667316616
250,CSO-16-9A-JALEMO,TEST,5,5.4569937471291325
250,CDMS-13-7C-RAIZAC,TEST,4,5.467178057374449
250,CSO-13-6B-LJMAHU,TEST,8,5.404295902373618
250,CDMS-11-6B-JFSAHE,TEST,3,5.536183129132853
250,CDMS-10-5C-JFALGI,TEST,10,5.7220990214114975
250,CSO-12-6B-VPAMA,TEST,9,5.606249782923424
250,CSO-12-7A-JHEZA,TEST,9,5.368375541686668
250,CSO-13-8A-MJAGA,TEST,2,5.5322026373916025
250,CSO-11-6B-LHFDLACH,TEST,7,5.6538556757707985
250,CSO-13-6A-ANASA,TEST,3,5.444671406283012
250,CSO-16-11B-LLOZA,TEST,4,5.408238286959722
250,CDMS-11-7C-IMOIB,TEST,3,5.479656372116459
250,CSO-14-9A-HASACA,TEST,11,5.613999210745279
250,CDMS-9-5C-JDMADE,TEST,6,5.453974892389246
250,CDMS-15-10A-MAALCA,TEST,6,5.500099983557139
250,CSO-16-10A-YKMUJO,TEST,5,5.611046651517504
250,CSO-8-3A-DAPAVA,TEST,3,5.58400779486237
251,CSO-10-5A-ARACA,TEST,0,5.189631337209398
251,CSO-16-11B-YAROMO,TEST,4,5.526789540730808
251,CSO-10-5A-SVHEES,TEST,7,5.001682974178292
251,CSO-9-4A-DKVIMO,TEST,3,5.206713964535045
251,CDMS-12-6B-SCLAG,TEST,14,5.647155018602095
251,CSO-14-8B-JLLORA,TEST,13,5.8696804533541505
251,CSO-13-7A-KRAMA,TEST,6,5.526155123445058
251,CSO-15-10C-SSCAMO,TEST,3,5.472212103760513
251,CSO-15-10A-SFEGA,TEST,2,5.23268104718078
251,CDMS-10-5A-HEPIHO,TEST,7,4.865674369961461
251,CDMS-11-5A-EAARCA,TEST,8,5.516116779148434
251,CDMS-13-6B-ASUMO,TEST,1,5.694062687055097
251,CSO-17-11A-NPAHE,TEST,6,5.137925728993893
251,CSO-12-6A-DGISE,TEST,2,5.540725554141289
251,CDMS-9-5C-MLOGO,TEST,5,5.759302538576441
251,CDMS-8-4A-DJAVDA,TEST,2,4.566722959146706
251,CSO-10-5A-MAARAN,TEST,4,5.831841923199322
251,CSO-9-4A-SLOCA,TEST,4,6.180059275172952
251,CDMS-10-5A-KSRAGU,TEST,5,4.784715875537325
251,CDMS-11-5A-MGTHAR,TEST,9,6.429376216487874
251,CSO-12-7A-JHEZA,TEST,9,5.032181970079551
251,CSO-16-10A-JEGAHE,TEST,6,5.894998394658803
251,CDMS-9-4A-ACDUTR,TEST,3,5.19388242569767
251,CSO-13-8A-KIGAGU,TEST,2,4.51571947884718
251,CSO-16-10B-VVILI,TEST,13,5.142880669306183
251,CSO-8-3A-KVPECO,TEST,7,5.0112468610796235
252,CDMS-XX-6A-MAGICA,TEST,2,5.519279154088907
252,CSO-17-11C-MAPAMA,TEST,2,5.46988985108664
252,CDMS-14-6B-KDCAHE,TEST,8,5.607465899115849
252,CSO-11-6A-FSOVRE,TEST,5,5.627839672793081
252,CDMS-12-6A-JSOTGU,TEST,10,5.562745575489804
252,CSO-11-6B-LHFDLACH,TEST,7,5.845464465168258
252,CSO-9-4A-DKVIMO,TEST,3,5.419268422389644
252,CSO-15-10B-MEBUAR,TEST,8,5.626881272984535
252,CSO-14-8B-JLLORA,TEST,13,5.567687501598083
252,CDMS-10-5A-SROPU,TEST,6,5.524622575196445
252,CSO-18-11B-YLLRE,TEST,10,5.581927675892356
252,CSO-16-11B-KRORE,TEST,3,5.551737622226254
252,CSO-15-9B-SJAGRO,TEST,3,5.426093945439826
252,CDMS-8-4A-DJAVDA,TEST,2,5.444908949458439
252,CDMS-9-4C-SCAMO,TEST,1,5.44447763725218
252,CSO-16-9B-SJPAJI,TEST,7,5.532939969404405
252,CSO-16-11B-LLOZA,TEST,4,5.430796038770465
252,CSO-10-5A-RVMOIB,TEST,4,5.482680735708451
252,CSO-12-6B-VPAMA,TEST,9,5.495383073147566
252,CSO-14-7B-EVEGO,TEST,1,5.5310840302776825
252,CSO-17-11A-NPAHE,TEST,6,5.4425015555555705
252,CSO-13-7A-KRAMA,TEST,6,5.468021801141914
252,CSO-15-10C-SSCAMO,TEST,3,5.572459545103244
252,CSO-17-11A-SPUVA,TEST,2,5.59147365265824
252,CDMS-16-11B-NGABE,TEST,12,5.465006574768156
252,CDMS-9-5C-MLOGO,TEST,5,5.6531254855647814
253,CDMS-12-7C-CATRAR,TEST,6,5.904631214479074
253,CSO-14-9A-JSMAAL,TEST,2,4.742561534110882
253,CDMS-10-5C-ICAPA,TEST,7,5.395421749849421
253,CSO-14-9A-SORZU,TEST,5,5.572813381627728
253,CDMS-12-5A-SRIGO,TEST,7,5.472732239442217
253,CSO-14-9A-MARJA,TEST,3,6.061099023706838
253,CSO-8-4A-JRAAR,TEST,1,5.7920541888426325
253,CSO-15-10C-SSCAMO,TEST,3,5.573880885525898
253,CSO-13-8A-KIGAGU,TEST,2,4.342817988795472
253,CSO-17-11A-SPUVA,TEST,2,5.907353366246427
253,CSO-9-4A-DVGATO,TEST,4,5.293180404790883
253,CSO-13-7A-CDDITR,TEST,2,5.623252791848592
253,CSO-16-11B-YAROMO,TEST,4,5.598426450581838
253,CDMS-11-6B-EROCO,TEST,6,5.935501368743922
253,CSO-12-6B-LJHEFE,TEST,2,5.524899888324687
253,CSO-12-7A-ESALA,TEST,7,5.938604755886994
253,CDMS-XX-5C-MPCAQU,TEST,9,5.997202753172916
253,CSO-10-5A-DABRZA,TEST,3,6.373274576247043
253,CDMS-13-7C-MVEAR,TEST,9,4.356694953079181
253,CSO-10-4A-LRAVI,TEST,12,6.685597763952754
253,CDMS-10-6B-ASCACO,TEST,6,5.814586069537317
253,CDMS-11-6B-JFSAHE,TEST,3,5.6440439871114
253,CSO-12-7B-VHOMA,TEST,8,5.019171093412314
253,CDMS-11-6B-JMARME,TEST,5,6.212799345295792
253,CDMS-12-7C-ARAHE,TEST,11,6.2334583523057825
253,CSO-16-9A-JSMAGU,TEST,9,5.4756436122554195
254,CSO-13-6B-LFMIES,TEST,8,5.9676912097941806
254,CSO-13-7A-JJATFL,TEST,7,5.430497975470137
254,CSO-9-4A-KEMOCO,TEST,2,5.519596908274943
254,CDMS-11-7C-ICARE,TEST,7,6.080116149869989
254,CSO-11-6B-DISEMO,TEST,0,5.701525913137552
254,CSO-11-6B-RJGIHE,TEST,3,5.366652861449932
254,CDMS-9-4A-EROHI,TEST,2,5.472841245085209
254,CDMS-15-10A-MAALCA,TEST,6,5.527525601944546
254,CSO-17-10A-YVGOCA,TEST,13,5.562926103616457
254,CSO-13-7A-RXCHLU,TEST,1,5.459743508148016
254,CDMS-11-6B-MAGIMU,TEST,9,5.678791476010509
254,CDMS-10-6B-ASCACO,TEST,6,5.401473900388477
254,CSO-16-9A-JALEMO,TEST,5,5.553730117198434
254,CDMS-11-6B-JLPENA,TEST,4,5.6445811169257
254,CDMS-16-11B-NGABE,TEST,12,5.47644663009832
254,CDMS-10-4A-JURAN,TEST,2,5.455151284957614
254,CDMS-11-6B-JFSAHE,TEST,3,5.456641560742289
254,CDMS-11-6B-JDCHBA,TEST,3,5.937122474358072
254,CDMS-12-6B-IJDAGA,TEST,10,5.547315209096031
254,CSO-15-9B-AMSAGO,TEST,15,5.483671958656068
254,CSO-15-10A-MAARLO,TEST,4,5.729169477594711
254,CDMS-15-10A-MAALRI,TEST,5,5.679832053252055
254,CSO-12-7A-ESALA,TEST,7,5.477188601593296
254,CDMS-XX-5C-MJSARU,TEST,2,5.548033428853563
254,CSO-15-8B-KEPOGO,TEST,5,5.460285167912352
254,CDMS-15-11B-VSAHO,TEST,4,5.5588250804591555
255,CSO-17-10A-YVGOCA,TEST,13,5.103470807441168
255,CDMS-11-6B-JACUPE,TEST,9,5.195562172035886
255,CDMS-10-5C-MAORTO,TEST,12,5.916377760887687
255,CSO-17-10B-YCQUVE,TEST,4,5.558354855204318
255,CSO-16-11B-KRORE,TEST,3,5.912704994664131
255,CDMS-11-5A-MGTHAR,TEST,9,6.540879727865235
255,CSO-10-5A-RVMOIB,TEST,4,5.368476567499689
255,CSO-13-7A-YAMEZA,TEST,3,4.827818756459703
255,CSO-11-6A-EROMO,TEST,7,5.044390308407722
255,CSO-9-4A-FAGIGA,TEST,9,4.28651527994273
255,CSO-17-11C-MAPAMA,TEST,2,5.098349789344011
255,CDMS-9-4A-CARGA,TEST,3,5.501693296281812
255,CSO-9-4A-EGCAMO,TEST,8,5.774213494311615
255,CSO-16-10C-ACALGU,TEST,6,5.565281722775735
255,CSO-10-4A-KCOMO,TEST,4,5.905092540827338
255,CDMS-12-7C-JSZAOR,TEST,5,4.757114775729989
255,CDMS-11-6B-EAFESA,TEST,0,5.616125518597571
255,CDMS-11-5A-EAARCA,TEST,8,5.849139317394145
255,CSO-9-4A-KEMOCO,TEST,2,5.871099990819994
255,CSO-13-8B-JEMABE,TEST,6,6.3209275056723735
255,CSO-10-5A-JBUVE,TEST,2,5.409899431003926
255,CDMS-11-6B-ARAHE,TEST,5,5.568938451281279
255,CDMS-10-5A-HEPIHO,TEST,7,5.246575981842673
255,CDMS-17-10A-ASSAMO,TEST,6,5.254350118523332
255,CDMS-9-4A-ILOSE,TEST,1,6.127674707025749
255,CDMS-10-4A-JURAN,TEST,2,5.026358660905718
256,CSO-14-7B-EALHU,TEST,5,5.762896402680782
256,CSO-17-10B-EHECO,TEST,8,5.519808395417173
256,CSO-9-2A-EXMOCO,TEST,5,5.650889384230245
256,CDMS-14-10A-JCVANI,TEST,10,5.506271243916986
256,CDMS-9-4A-EROHI,TEST,2,5.567770250771271
256,CSO-9-4A-KEMOCO,TEST,2,5.686590765632814
256,CSO-16-10A-SARI,TEST,3,5.529754381606868
256,CSO-14-8B-JLLORA,TEST,13,5.724446366737991
256,CDMS-9-5C-MLOGO,TEST,5,5.716192798706765
256,CSO-16-9A-JALEMO,TEST,5,5.509321486348265
256,CSO-13-7A-CAPAMU,TEST,7,5.480431752479224
256,CSO-17-11A-RLPAIG,TEST,1,5.501426849651143
256,CSO-11-6B-DISEMO,TEST,0,5.526840502073837
256,CSO-11-5A-MDVOSPE,TEST,3,5.655378425462075
256,CDMS-9-4A-TGAFR,TEST,2,5.734207716072449
256,CDMS-11-5A-MGTHAR,TEST,9,5.61915849898226
256,CSO-10-5A-RVMOIB,TEST,4,5.59836199011601
256,CSO-13-6B-JETAVE,TEST,9,5.718087639258563
256,CSO-13-7A-YBOSO,TEST,4,5.575075090972317
256,CDMS-13-6B-JDTAHE,TEST,8,5.5840954737258075
256,CSO-16-9A-JPROSO,TEST,0,5.48747524808147
256,CDMS-15-10A-SHEGA,TEST,7,5.638086249482101
256,CSO-15-11C-JETALO,TEST,5,5.534696611323398
256,CSO-9-4A-DVGATO,TEST,4,5.505499217053638
256,CDMS-12-6A-JSOTGU,TEST,10,5.58119529999978
256,CSO-16-11B-YAROMO,TEST,4,5.405460776984616
257,CDMS-9-5C-MLOGO,TEST,5,5.880585910375651
257,CDMS-15-10A-SHEGA,TEST,7,5.665431801663912
257,CSO-15-11C-JETALO,TEST,5,5.812693872549544
257,CSO-16-11A-JAVABO,TEST,4,5.230687304297672
257,CDMS-XX-5C-MJSARU,TEST,2,5.385293184196237
257,CDMS-8-4A-DOSTR,TEST,9,5.750849635776791
257,CSO-13-7A-KRAMA,TEST,6,5.385193495642354
257,CSO-15-10A-LJRAGU,TEST,8,5.451961239510332
257,CDMS-12-7C-DLOLO,TEST,10,5.765084753191701
257,CDMS-14-5A-LSDUCO,TEST,3,5.972615570931954
257,CSO-14-7B-EALHU,TEST,5,5.988425113754162
257,CDMS-12-7C-MAROBE,TEST,2,5.506329361910589
257,CDMS-9-5C-LVIZAC,TEST,2,5.942135094068925
257,CSO-9-4A-SLOCA,TEST,4,5.93007653974829
257,CSO-17-11C-SARJA,TEST,3,5.914002202734252
257,CSO-16-10A-SMOUT,TEST,0,5.380933721702297
257,CSO-11-6B-RJGIHE,TEST,3,5.4197766780109795
257,CSO-13-6B-LJMAHU,TEST,8,5.461916042092154
257,CDMS-14-6B-KDCAHE,TEST,8,5.6738447264480145
257,CSO-11-5A-MTAGA,TEST,5,5.149227836636238
257,CDMS-10-6B-JJMOBE,TEST,1,5.745018132421491
257,CDMS-12-7C-VQURA,TEST,4,6.042336879300339
257,CDMS-12-6B-SCLAG,TEST,14,5.553875772074612
257,CSO-16-10B-LTVIFA,TEST,10,5.281340431019213
257,CSO-14-9A-AEDCAGO,TEST,2,5.660789822138354
257,CSO-14-8B-JLLORA,TEST,13,5.711106644671914
258,CDMS-12-6A-JGIGA,TEST,1,5.54690665405764
258,CSO-17-10A-YVGOCA,TEST,13,5.468105997638535
