split,subject,set,y_true,y_pred
196,CSO-12-7B-SMUGU,TEST,7,8.087854817752426
197,CSO-10-5A-RVMOIB,TEST,4,8.423963083234534
197,CSO-12-7B-SSARA,TEST,8,8.353021986768393
197,CSO-14-7B-EVEGO,TEST,8,8.04000671938574
197,CSO-13-8A-MJAGA,TEST,6,7.250447638022132
197,CDMS-15-11B-JEMOLO,TEST,9,8.138518538739715
197,CSO-10-5A-JJSEMO,TEST,10,7.3598822684058804
197,CDMS-11-6B-EAFESA,TEST,7,8.365102599073094
197,CSO-16-11A-JDMUVA,TEST,15,8.560324699816993
197,CDMS-11-5A-MGTHAR,TEST,9,7.421462310515025
197,CDMS-11-6B-VZAPE,TEST,12,7.840456708285499
197,CDMS-15-10A-MAALRI,TEST,10,8.799848566929915
197,CDMS-11-6B-MEBRTA,TEST,9,8.031554989710918
197,CDMS-11-6B-JMARME,TEST,4,7.826507394127422
197,CSO-16-9A-JSMAGU,TEST,12,8.143542433321954
197,CDMS-15-10A-AMALOS,TEST,8,7.9659812425388585
197,CSO-10-4A-LRAVI,TEST,3,8.07750779031769
197,CSO-10-5A-MAARAN,TEST,9,7.604541173846233
197,CDMS-11-5A-EAARCA,TEST,6,8.09635992350623
197,CSO-13-8B-FCJISA,TEST,3,7.903478951470806
197,CDMS-13-7C-RAIZAC,TEST,8,7.817182536456658
197,CSO-10-5A-MAOSMO,TEST,7,8.67168698715023
197,CSO-16-9B-SJPAJI,TEST,10,8.359386063478235
197,CSO-10-5A-GZAMA,TEST,6,7.6581475383280715
197,CSO-9-4A-GSBRCO,TEST,9,7.239175840384971
197,CDMS-12-6A-JSOTGU,TEST,8,7.794771739578339
197,CDMS-10-5C-ICAPA,TEST,7,7.289392639842591
198,CSO-8-4A-ARAGR,TEST,9,8.024369452393692
198,CDMS-11-6B-VZAPE,TEST,12,8.209463928122231
198,CDMS-8-4A-DOSTR,TEST,9,7.39911618761017
198,CDMS-11-6B-EROCO,TEST,8,7.788614395091554
198,CDMS-12-7C-JSZAOR,TEST,5,8.547178880518057
198,CSO-8-3A-DAPAVA,TEST,5,7.855653646438367
198,CSO-17-11A-JDAMO,TEST,8,7.515464348207886
198,CDMS-12-6A-JGIGA,TEST,7,8.287085263487882
198,CSO-14-9B-MFEGA,TEST,9,7.097045446168923
198,CDMS-15-10A-JJMACH,TEST,8,8.160620282382283
198,CSO-14-9A-JSMAAL,TEST,9,8.624861019187652
198,CSO-12-7A-IMERO,TEST,10,7.880741434085274
198,CSO-15-10A-LJRAGU,TEST,7,7.5910382901877025
198,CSO-17-10B-EHECO,TEST,8,8.817042387240479
198,CDMS-9-5C-LVIZAC,TEST,8,7.735488216281656
198,CSO-10-5A-JJSEMO,TEST,10,7.431353209796886
198,CSO-16-9A-JSMAGU,TEST,12,8.104845856302749
198,CSO-10-5A-JANORO,TEST,7,8.030312391546396
198,CSO-17-10A-YVGOCA,TEST,12,7.96844013332997
198,CDMS-15-10A-MAALCA,TEST,10,8.632307876019912
198,CSO-16-10A-SARI,TEST,7,8.477904003907094
198,CDMS-14-6B-KDCAHE,TEST,7,8.17804791177292
198,CDMS-XX-5C-MJSARU,TEST,9,8.69673186941515
198,CSO-11-5A-MDVOSPE,TEST,7,7.581125748756392
198,CSO-12-7B-SMUGU,TEST,7,8.374605454673114
198,CSO-10-5A-SVHEES,TEST,6,8.49324866453473
199,CDMS-8-4A-DOSTR,TEST,9,7.651188954907171
199,CSO-15-11C-JETALO,TEST,8,7.722778061253575
199,CSO-16-11B-LLOZA,TEST,9,8.213207221233152
199,CSO-14-9B-MFEGA,TEST,9,7.003342028668218
199,CSO-9-2A-EXMOCO,TEST,2,8.447646156590837
199,CSO-15-9B-KSBEJA,TEST,11,9.00508712174435
199,CSO-13-6B-LJMAHU,TEST,10,8.363605756879705
199,CSO-10-5A-JJSEMO,TEST,10,7.342688399834456
199,CSO-18-11A-ADBAHO,TEST,8,8.396901985440717
199,CSO-14-7B-EVEGO,TEST,8,7.847956625355728
199,CDMS-XX-5C-MPCAQU,TEST,5,8.029694668068371
199,CSO-11-6A-CAPAMU,TEST,9,8.325481507671878
199,CDMS-11-6B-EFRGR,TEST,7,6.007571667395157
199,CSO-11-5A-MTAGA,TEST,6,7.723947412543153
199,CSO-14-9B-ERAGA,TEST,6,8.998178659439613
199,CDMS-12-7C-JSZAOR,TEST,5,8.671126086983358
199,CSO-16-10C-ACALGU,TEST,12,7.761478282952199
199,CSO-9-4A-DVGATO,TEST,7,8.367791373573297
199,CDMS-12-6A-FAROPA,TEST,14,8.118378538706237
199,CSO-12-7A-LSARAR,TEST,8,8.149261675661293
199,CDMS-14-6B-KDCAHE,TEST,7,8.245986472640295
199,CSO-10-5A-JLCARI,TEST,9,8.415008642159437
199,CSO-18-9B-MAMOLO,TEST,8,6.99535562438535
199,CDMS-9-4A-EROHI,TEST,5,7.837474707232014
199,CSO-13-6A-ANASA,TEST,10,8.181260817767912
199,CDMS-XX-6A-MAGICA,TEST,7,8.359903579379898
200,CSO-14-9A-MARJA,TEST,8,8.146418941462082
200,CSO-12-7A-JHEZA,TEST,10,8.425265644670054
200,CSO-11-6A-FSOVRE,TEST,7,7.220038415296655
200,CDMS-11-6B-EROCO,TEST,8,7.787884963316979
200,CSO-14-9A-HASACA,TEST,11,9.241542773846907
200,CSO-13-6B-LJMAHU,TEST,10,8.262377343388076
200,CDMS-XX-6A-MAGICA,TEST,7,8.41910015167891
200,CDMS-13-7C-SSOSLO,TEST,10,7.800987792143581
200,CSO-15-10C-ALBAHO,TEST,7,8.011400056306181
200,CDMS-12-7C-VQURA,TEST,9,8.012082286298853
200,CSO-10-5A-JBUVE,TEST,9,7.319154846881567
200,CSO-17-11A-SPUVA,TEST,9,7.182863115002787
200,CSO-14-8A-MCIDOS,TEST,6,7.959897654956013
200,CDMS-9-5A-PAGACO,TEST,9,8.502646403763706
200,CSO-14-7B-EALHU,TEST,5,6.548642590845896
200,CSO-15-10B-YVBUAN,TEST,9,7.66175860624145
200,CDMS-8-4C-JDBUTU,TEST,6,7.749435810813159
200,CSO-10-5A-DABRZA,TEST,6,7.308222207559041
200,CSO-9-4A-NSARPA,TEST,8,8.573727985631274
200,CSO-16-10C-ACALGU,TEST,12,7.760424739082227
200,CDMS-15-10A-AMALOS,TEST,8,8.335304972629677
200,CDMS-11-6B-JFSAHE,TEST,8,8.109633902767424
200,CSO-12-7A-DALRE,TEST,11,7.427113177024131
200,CDMS-11-6B-SCAPA,TEST,3,8.231359300618493
200,CDMS-11-7C-IMOIB,TEST,5,8.451256700390234
200,CDMS-10-5C-MAORTO,TEST,4,7.875104461458786
201,CSO-17-11C-MCAAG,TEST,7,8.026888288906461
201,CSO-16-11A-VZAOR,TEST,9,9.309180241122828
201,CDMS-9-4A-TGAFR,TEST,6,6.077741357702221
201,CDMS-9-5A-VVAAR,TEST,11,8.008221339509463
201,CSO-14-9A-HASACA,TEST,11,8.896357029049257
201,CSO-10-5A-RVMOIB,TEST,4,8.37087114724165
201,CDMS-13-6B-JDTAHE,TEST,8,8.224777069072701
201,CSO-9-4A-NSARPA,TEST,8,8.402081433268439
201,CSO-17-11C-SARJA,TEST,10,8.242912095099308
201,CSO-9-4A-SLOCA,TEST,6,7.375230248899968
201,CDMS-9-4A-EROHI,TEST,5,8.572325487442697
201,CSO-18-11A-ADBAHO,TEST,8,8.514086934130923
201,CDMS-11-6B-JFSAHE,TEST,8,8.125010869076755
201,CDMS-12-6A-FAROPA,TEST,14,8.676749871049408
201,CSO-12-6B-LJHEFE,TEST,6,8.247599789498375
201,CDMS-16-10A-SGALO,TEST,8,8.350974524120426
201,CSO-15-10A-LJRAGU,TEST,7,7.960762916436643
201,CSO-14-9A-SORZU,TEST,10,8.186886632733074
201,CDMS-15-11B-JEMOLO,TEST,9,8.46001731085967
201,CSO-15-9B-JCAPA,TEST,9,8.35477144217279
201,CSO-9-4A-DVGATO,TEST,7,8.539405884078331
201,CDMS-10-5A-SROPU,TEST,10,8.773895161645484
201,CDMS-12-7C-DLOLO,TEST,9,8.243542427367192
201,CSO-16-10A-YKMUJO,TEST,7,8.221424550005445
201,CDMS-11-6B-YLNIME,TEST,9,8.297622794146713
201,CDMS-11-5A-EAARCA,TEST,6,8.090780974443442
202,CSO-14-9A-AEDCAGO,TEST,4,9.033310200960829
202,CSO-14-9A-SORZU,TEST,10,8.423269165809698
202,CDMS-10-5A-SZURO,TEST,10,8.09726553511939
202,CDMS-15-11B-JEMOLO,TEST,9,8.150219506891023
202,CDMS-11-7C-IMOIB,TEST,5,8.586986056719157
202,CDMS-13-6B-JDTAHE,TEST,8,8.301939924784826
202,CSO-17-11A-NPAHE,TEST,11,8.168129038878968
202,CDMS-11-6B-JDCHBA,TEST,6,6.95774652852511
202,CSO-15-9B-ALRIHE,TEST,7,8.658372440452698
202,CSO-15-10A-SFEGA,TEST,9,6.2810837758427835
202,CSO-18-9B-MAMOLO,TEST,8,7.137952869717206
202,CSO-10-5A-GZAMA,TEST,6,7.253818254029608
202,CDMS-11-6B-EAFESA,TEST,7,8.379338667498931
202,CSO-10-5A-MAOSMO,TEST,7,8.50963528582009
202,CSO-15-8A-VBMABR,TEST,11,7.072463510066221
202,CDMS-9-4A-ILOSE,TEST,7,7.121169070451854
202,CDMS-12-7C-VQURA,TEST,9,8.117164331002051
202,CDMS-11-6B-ARAHE,TEST,7,8.250967881737413
202,CDMS-10-5A-SROPU,TEST,10,8.28479566423244
202,CSO-17-11C-MAPAMA,TEST,8,8.242321085655329
202,CDMS-10-5A-HEPIHO,TEST,11,8.173740822489801
202,CSO-9-4A-SLOCA,TEST,6,7.298933583532486
202,CSO-12-7A-SCAHO,TEST,8,7.722360268481846
202,CDMS-11-5A-MGTHAR,TEST,9,7.245771300302474
202,CSO-10-5A-JBUVE,TEST,9,7.458155270420554
202,CSO-18-11A-ADBAHO,TEST,8,8.380244280426888
203,CDMS-12-7C-VMAPA,TEST,7,8.111935018517244
203,CDMS-11-6B-ARAHE,TEST,7,8.556713539893597
203,CSO-17-11C-SARJA,TEST,10,8.16749576006853
203,CSO-11-5A-MTAGA,TEST,6,8.187273325510327
203,CSO-15-10A-MAARLO,TEST,10,8.06860884593663
203,CSO-14-8B-JLLORA,TEST,11,7.741969043921113
203,CSO-16-9A-JALEMO,TEST,13,8.693828475856204
203,CSO-10-4A-LSCAVA,TEST,8,6.967584720546102
203,CDMS-XX-10A-VGILO,TEST,8,8.830302027366912
203,CSO-16-10B-JESUGU,TEST,6,8.704550808766529
203,CDMS-8-4A-DBEVA,TEST,9,6.755452349426621
203,CSO-12-6A-FJOVRE,TEST,7,7.999338741972505
203,CDMS-8-4A-DOSTR,TEST,9,6.918104765918746
203,CSO-11-5A-MDVOSPE,TEST,7,8.024132268667866
203,CSO-13-8A-MGAHE,TEST,9,8.354466033978596
203,CDMS-12-7C-MAROBE,TEST,8,8.366914129713273
203,CSO-12-7A-JHEZA,TEST,10,7.818827296665479
203,CSO-18-9B-MAMOLO,TEST,8,6.773257831547744
203,CDMS-10-5C-NBEMO,TEST,9,7.847651810478704
203,CDMS-12-6B-SCLAG,TEST,9,7.97398054287773
203,CSO-12-7A-ESALA,TEST,7,8.35977429506144
203,CSO-10-5A-GZAMA,TEST,6,7.731715528061992
203,CSO-16-10C-ACALGU,TEST,12,8.244144713951087
203,CSO-11-6A-FSOVRE,TEST,7,7.153435191605777
203,CSO-13-6B-JETAVE,TEST,5,7.683189303058443
203,CDMS-15-10A-JJMACH,TEST,8,8.639575248602913
204,CDMS-10-5C-NBEMO,TEST,9,8.04311387102229
204,CSO-15-10C-SSCAMO,TEST,9,8.144366619073825
204,CDMS-11-6A-DFVEBE,TEST,11,8.176138036618097
204,CSO-10-5A-ACAVA,TEST,6,8.202750985369365
204,CSO-13-9B-DMLLLU,TEST,7,8.034251673842178
204,CSO-16-11B-YAROMO,TEST,11,8.236630539854964
204,CDMS-8-4C-JDBUTU,TEST,6,7.976203990280449
204,CDMS-15-10A-JJMACH,TEST,8,8.238399554042195
204,CSO-10-5A-JJSEMO,TEST,10,8.023902089909043
204,CSO-12-8A-YTOME,TEST,10,8.168588563930086
204,CSO-14-7B-EALHU,TEST,5,7.985256561335756
204,CSO-17-11C-MAPAMA,TEST,8,8.160421408953718
204,CSO-9-4A-LCOMO,TEST,10,8.159349177393702
204,CSO-13-7A-CDDITR,TEST,13,8.204865912649153
204,CDMS-11-6B-EFRGR,TEST,7,7.876214489628505
204,CSO-16-10A-MSACO,TEST,9,8.227918538243667
204,CDMS-10-5C-MAORTO,TEST,4,7.98740257705971
204,CSO-11-6A-EROMO,TEST,7,8.083204780761331
204,CSO-12-7B-SSARA,TEST,8,8.223837163793336
204,CDMS-9-4A-TGAFR,TEST,6,7.874867609199413
204,CDMS-XX-10A-VGILO,TEST,8,8.19152756794599
204,CSO-10-5A-DABRZA,TEST,6,7.95703407030935
204,CDMS-12-6A-JSOTGU,TEST,8,8.076722006902171
204,CSO-17-11A-DJAPA,TEST,9,8.16987425148647
204,CDMS-XX-5C-MPCAQU,TEST,5,8.05495733757525
204,CDMS-15-11B-VSAHO,TEST,9,8.166593915940553
205,CSO-10-4A-LRAVI,TEST,3,8.16451035072881
205,CSO-12-7A-DALRE,TEST,11,7.366370018216704
205,CSO-15-9B-JCAPA,TEST,9,8.400541064876274
205,CSO-15-9B-AMSAGO,TEST,11,8.425069726691346
205,CDMS-XX-10A-VGILO,TEST,8,9.019118183419359
205,CDMS-9-5A-ABERO,TEST,8,7.829483162007107
205,CSO-12-8A-YTOME,TEST,10,8.790012543534061
205,CSO-16-10A-YKMUJO,TEST,7,8.663500994496031
205,CDMS-9-4C-SCAMO,TEST,2,8.120132421360589
205,CSO-12-7A-JHEZA,TEST,10,8.856773687896274
205,CSO-9-2A-EXMOCO,TEST,2,9.003229140592419
205,CSO-16-11A-VZAOR,TEST,9,10.56094036291972
205,CSO-12-6B-VPAMA,TEST,9,6.470638503439304
205,CSO-13-7A-RXCHLU,TEST,8,9.215232520810689
205,CDMS-10-5C-DAAUSA,TEST,3,7.894355523752076
205,CSO-13-8B-JEMABE,TEST,5,8.006233811646615
205,CSO-16-10A-SMOUT,TEST,8,8.037125487427389
205,CSO-13-8A-MJAGA,TEST,6,7.463003122542348
205,CDMS-14-10A-JCVANI,TEST,9,9.016743396894896
205,CDMS-13-7C-SSOSLO,TEST,10,8.04211650271751
205,CDMS-16-10A-SGALO,TEST,8,8.184271579781369
205,CSO-11-6A-DSCACH,TEST,7,8.29488410421973
205,CSO-16-11B-YAROMO,TEST,11,9.061993720301158
205,CDMS-15-11B-VSAHO,TEST,9,8.301868373240023
205,CSO-17-11A-RLPAIG,TEST,6,7.604184780294966
205,CSO-12-6B-GQULO,TEST,7,9.479240657610575
206,CDMS-9-5C-SCAAG,TEST,9,8.114918832875377
206,CSO-15-8B-KEPOGO,TEST,5,8.139557077219232
206,CDMS-XX-6B-SPUCA,TEST,10,8.226048060755623
206,CDMS-13-6B-JDTAHE,TEST,8,8.03168586711044
206,CSO-13-7A-CDDITR,TEST,13,8.257325517121432
206,CSO-9-4A-EGCAMO,TEST,5,7.802534293331827
206,CDMS-12-5A-SRIGO,TEST,10,8.454173692266883
206,CDMS-10-6B-JJMOBE,TEST,9,8.202751982213371
206,CDMS-8-4A-DJAVDA,TEST,8,8.172036241086447
206,CDMS-12-7C-CATRAR,TEST,8,7.98964333660386
206,CSO-11-6B-ANREVA,TEST,11,7.885683887328194
206,CDMS-XX-6A-MAGICA,TEST,7,8.249419441921518
206,CSO-12-6A-DGISE,TEST,5,8.71750987255396
206,CDMS-8-4C-JDBUTU,TEST,6,8.564570433697066
206,CSO-9-4A-KEMOCO,TEST,6,7.786909844349702
206,CSO-16-10A-SARI,TEST,7,7.916547065494119
206,CDMS-15-10A-SGOMO,TEST,9,8.09349428261004
206,CSO-13-6B-LFMIES,TEST,14,8.382537476240342
206,CDMS-11-6B-JLPENA,TEST,6,8.04325138837457
206,CDMS-10-6B-ASCACO,TEST,9,7.901388183773481
206,CSO-17-10B-EHECO,TEST,8,8.467876857389816
206,CDMS-12-7C-VQURA,TEST,9,7.920510300248371
206,CDMS-10-5A-SZURO,TEST,10,8.191702019531348
206,CSO-14-8A-AQUMA,TEST,8,8.166827238786487
206,CDMS-17-10A-ASSAMO,TEST,7,8.179939029432889
206,CSO-9-4A-DVGATO,TEST,7,8.346171760147223
207,CDMS-11-6B-JFSAHE,TEST,8,8.489738978909244
207,CSO-9-4A-YVDITR,TEST,9,6.330800714632385
207,CDMS-11-6B-LESTA,TEST,8,7.98431971334804
207,CSO-9-4A-EGCAMO,TEST,5,7.6443568967792235
207,CSO-15-10A-SFEGA,TEST,9,7.214376131320588
207,CDMS-12-7C-JSZAOR,TEST,5,8.89092821778265
207,CSO-13-8B-JEMABE,TEST,5,7.678736614110632
207,CDMS-10-5A-SROPU,TEST,10,8.445850491141229
207,CDMS-9-5A-VVAAR,TEST,11,7.9697380863821925
207,CDMS-11-6B-MEBRTA,TEST,9,8.098827717687541
207,CSO-15-10C-ALBAHO,TEST,7,8.243675373209134
207,CSO-10-4A-LSCAVA,TEST,8,7.736995832103444
207,CDMS-11-7C-SALMA,TEST,10,8.127430870128842
207,CSO-13-6B-JETAVE,TEST,5,7.751353441595789
207,CDMS-15-10A-SHEGA,TEST,9,8.355282441834648
207,CSO-15-7B-JCRAGA,TEST,12,8.406341685336878
207,CSO-16-10A-SMOUT,TEST,8,8.527624947538937
207,CSO-9-4A-AGAPE,TEST,9,8.092658935099498
207,CDMS-10-5B-SRAJA,TEST,4,8.656260090617918
207,CSO-14-9B-ERAGA,TEST,6,7.845470598427177
207,CDMS-15-10A-MAALCA,TEST,10,8.634442662299818
207,CSO-10-4A-ICAPA,TEST,8,7.836303234998692
207,CDMS-14-6B-KDCAHE,TEST,7,8.059207592666217
207,CSO-14-8B-JLLORA,TEST,11,8.001077299491776
207,CSO-12-6A-FJOVRE,TEST,7,8.054697763041235
207,CDMS-11-6B-SCAPA,TEST,3,8.58152025582118
208,CDMS-10-5C-NBEMO,TEST,9,7.9724902606789065
208,CSO-16-10A-YKMUJO,TEST,7,8.338947128209554
208,CSO-9-4A-DVGATO,TEST,7,8.540256077086372
208,CDMS-13-7C-SSOSLO,TEST,10,7.611505447655027
208,CDMS-9-4C-SCAMO,TEST,2,9.145017074783762
208,CSO-14-8B-JLLORA,TEST,11,7.567640384325392
208,CSO-10-5A-GZAMA,TEST,6,7.511919746701135
208,CDMS-15-10A-JJMACH,TEST,8,8.60804838679071
208,CDMS-11-6B-EROCO,TEST,8,7.6941204204597415
208,CSO-13-7A-JJATFL,TEST,6,7.861440882575682
208,CSO-12-6B-GQULO,TEST,7,8.826719480982867
208,CSO-12-7A-LSARAR,TEST,8,8.037354288305572
208,CSO-15-10A-SFEGA,TEST,9,6.322230583082826
208,CSO-13-7A-YAMEZA,TEST,7,8.623815482590217
208,CDMS-14-10A-IMORTO,TEST,10,8.5756732423307
208,CDMS-12-7C-CATRAR,TEST,8,8.173743899675621
208,CDMS-10-6B-ASCACO,TEST,9,8.021875485442644
208,CDMS-10-5C-JFALGI,TEST,12,7.3495911066852875
208,CDMS-9-5C-MLOGO,TEST,5,7.033535127916454
208,CSO-17-11A-NPAHE,TEST,11,8.495393929389163
208,CSO-9-4A-GSBRCO,TEST,9,7.446097417451229
208,CDMS-12-7C-VQURA,TEST,9,8.124981145235235
208,CSO-14-9A-SORZU,TEST,10,8.075851891786058
208,CDMS-9-4A-TGAFR,TEST,6,5.679422889572214
208,CSO-14-9A-MARJA,TEST,8,8.341569956247405
208,CDMS-9-4A-EROHI,TEST,5,8.651535527761064
209,CDMS-10-5A-SZURO,TEST,10,8.142306532999473
209,CDMS-9-5A-VVAAR,TEST,11,8.213557437415265
209,CDMS-17-10A-ASSAMO,TEST,7,7.640300142921436
209,CSO-17-11C-MCAAG,TEST,7,7.747787390721227
209,CDMS-14-6B-KDCAHE,TEST,7,8.398883327458421
209,CDMS-9-4A-CARGA,TEST,8,8.049796369387996
209,CDMS-8-4A-LGOPA,TEST,8,7.015946617220664
209,CSO-10-4A-LRAVI,TEST,3,8.056443424877504
209,CDMS-9-5A-PAGACO,TEST,9,8.316775248295459
209,CDMS-10-5C-ICAPA,TEST,7,7.472274972637505
209,CDMS-11-6B-MAGIMU,TEST,9,7.300475760158634
209,CDMS-12-6A-FAROPA,TEST,14,7.935649596367079
209,CSO-13-8A-VHODU,TEST,8,7.979621949224592
209,CSO-16-11A-JDMUVA,TEST,15,8.307937298735848
209,CSO-13-7A-KRAMA,TEST,9,8.330421059250787
209,CSO-15-10A-SFEGA,TEST,9,6.8535096185484825
209,CDMS-11-6B-EFRGR,TEST,7,6.593631339744311
209,CSO-13-8B-JEMABE,TEST,5,8.676927196147796
209,CSO-9-4A-DKVIMO,TEST,7,8.207715912789654
209,CSO-18-9B-MAMOLO,TEST,8,7.425640948401613
209,CSO-14-7B-EVEGO,TEST,8,7.836256814608253
209,CDMS-11-6B-JLPENA,TEST,6,8.261699515484304
209,CSO-12-8A-YTOME,TEST,10,8.44105372750473
209,CDMS-15-10A-MAALRI,TEST,10,8.416773234995716
209,CDMS-15-11B-VSAHO,TEST,9,8.214338827079235
209,CSO-9-4A-KEMOCO,TEST,6,7.883301931540101
210,CDMS-9-5C-SCAAG,TEST,9,8.03279408869562
210,CSO-13-8A-MGAAN,TEST,10,8.530803493587424
210,CSO-14-9A-MARJA,TEST,8,8.164822911704766
210,CSO-13-8A-VHODU,TEST,8,8.542368669956796
210,CDMS-11-7C-ICARE,TEST,11,8.29085880464014
210,CDMS-11-6B-JMARME,TEST,4,7.759412596549968
210,CSO-11-6A-DSCACH,TEST,7,8.173612145454198
210,CDMS-15-11B-JEMOLO,TEST,9,8.247759928574325
210,CSO-10-5A-ARACA,TEST,7,8.361383081798683
210,CSO-10-5A-MAARAN,TEST,9,7.515200058801731
210,CDMS-XX-6A-MAGICA,TEST,7,8.397220828307914
210,CDMS-10-5A-SROPU,TEST,10,8.366858589343925
210,CSO-12-7A-JHEZA,TEST,10,8.64721603952406
210,CDMS-9-4A-TGAFR,TEST,6,6.65803511452126
210,CDMS-9-5A-PAGACO,TEST,9,8.538101779384078
210,CSO-11-6B-SFLVA,TEST,8,8.000421258646355
210,CDMS-12-6A-FAROPA,TEST,14,8.525163390355942
210,CSO-16-10B-LTVIFA,TEST,7,8.178388922409367
210,CSO-16-10A-YKMUJO,TEST,7,8.324044980201077
210,CDMS-11-4A-GACHSA,TEST,2,7.4672274329048065
210,CDMS-10-5C-NBEMO,TEST,9,8.202152216261192
210,CDMS-11-6B-SCAPA,TEST,3,8.16988763079787
210,CSO-9-4A-KEMOCO,TEST,6,7.71917226047084
210,CSO-12-7A-LSARAR,TEST,8,7.802785713481695
210,CSO-16-9A-JALEMO,TEST,13,8.61690117925726
210,CDMS-9-5A-ABERO,TEST,8,8.009583290639931
211,CSO-11-6B-VCOMA,TEST,9,8.261693594859404
211,CSO-10-5A-DABRZA,TEST,6,7.79572806354507
211,CSO-16-10B-LTVIFA,TEST,7,8.681355925544002
211,CSO-10-4A-LSCAVA,TEST,8,8.34626720878183
211,CSO-12-8A-YTOME,TEST,10,8.25997498379653
211,CDMS-17-10A-ASSAMO,TEST,7,8.534096401224216
211,CSO-18-11B-YLLRE,TEST,7,8.384099880775725
211,CDMS-16-11B-NGABE,TEST,10,8.470529320690378
211,CDMS-10-5A-HEPIHO,TEST,11,8.415589155678733
211,CDMS-11-6B-JLPENA,TEST,6,8.1658791117781
211,CDMS-XX-5C-MJSARU,TEST,9,8.271182805243122
211,CSO-12-7A-ESALA,TEST,7,7.9644929714025725
211,CDMS-11-6A-DFVEBE,TEST,11,8.222932026297684
211,CSO-13-8A-MBUAN,TEST,7,8.397318466141131
211,CSO-17-11A-SPUVA,TEST,9,7.864000481452227
211,CSO-15-10C-ALBAHO,TEST,7,8.219496372917392
211,CDMS-10-5A-KSRAGU,TEST,9,8.277451152134475
211,CSO-15-10A-SFEGA,TEST,9,7.79232373006392
211,CDMS-16-10A-SGALO,TEST,8,8.374587797646257
211,CDMS-12-6A-SROAL,TEST,10,8.313028946739054
211,CSO-11-6A-FSOVRE,TEST,7,7.836454558486576
211,CSO-12-7B-SSARA,TEST,8,8.424150604283247
211,CSO-13-8A-VHODU,TEST,8,8.163340807510236
211,CSO-13-8B-FCJISA,TEST,3,8.393687436401587
211,CSO-18-11A-ADBAHO,TEST,8,8.44701644621242
211,CSO-14-8A-SZARA,TEST,11,8.226424121484472
212,CSO-17-11A-JDAMO,TEST,8,7.635199222241818
212,CDMS-12-6A-FAROPA,TEST,14,8.007241143770496
212,CSO-9-2A-EXMOCO,TEST,2,8.61186243776528
212,CSO-9-4A-FAGIGA,TEST,9,8.541044999262851
212,CSO-11-6B-RJGIHE,TEST,8,7.7760000542885885
212,CDMS-11-6B-JDCHBA,TEST,6,7.773653127583146
212,CDMS-11-6B-ARAHE,TEST,7,8.054800284884347
212,CDMS-15-11B-JEMOLO,TEST,9,8.14473784009166
212,CSO-9-4A-EGCAMO,TEST,5,7.521573848405735
212,CSO-15-10A-MAARLO,TEST,10,8.45927794508033
212,CSO-16-10C-ACALGU,TEST,12,7.8231814936346
212,CDMS-12-5A-SRIGO,TEST,10,8.588306151383673
212,CSO-10-5A-RVMOIB,TEST,4,8.169976690526129
212,CDMS-11-6B-YLNIME,TEST,9,8.074713516859763
212,CDMS-15-10A-MAALCA,TEST,10,8.57059074184647
212,CSO-9-4A-SLOCA,TEST,6,7.567713268933671
212,CSO-12-7B-SMUGU,TEST,7,8.499968521798408
212,CSO-12-7A-SCAHO,TEST,8,7.995956768972755
212,CDMS-13-7C-MVEAR,TEST,11,7.898750309388787
212,CSO-15-10C-ALBAHO,TEST,7,8.098871092160461
212,CDMS-15-10A-SGOMO,TEST,9,7.644226946798572
212,CDMS-10-6B-JJMOBE,TEST,9,8.578472930128346
212,CSO-17-10B-EHECO,TEST,8,8.82101811044244
212,CSO-10-4A-ICAPA,TEST,8,8.103998875396519
212,CSO-9-4A-KEMOCO,TEST,6,7.866686507737986
212,CSO-13-8B-JEMABE,TEST,5,8.050505907944443
213,CSO-13-8A-MBUAN,TEST,7,8.03019939328996
213,CDMS-11-6A-NMREPR,TEST,9,8.225437454542236
213,CSO-17-11A-SPUVA,TEST,9,7.539022826442052
213,CDMS-17-10A-ASSAMO,TEST,7,8.532975398985242
213,CSO-13-8A-VHODU,TEST,8,8.520324051467702
213,CSO-14-9A-HASACA,TEST,11,8.541916303645932
213,CDMS-11-7C-SALMA,TEST,10,7.902157547547659
213,CSO-12-6B-LJHEFE,TEST,6,8.236064593100938
213,CSO-11-6B-DISEMO,TEST,8,8.206551222471665
213,CSO-10-5A-RVMOIB,TEST,4,8.411487597968643
213,CSO-15-9B-RMCHLU,TEST,7,7.970517377894695
213,CSO-13-7A-YBOSO,TEST,10,7.391771487375579
213,CSO-15-8A-VBMABR,TEST,11,7.830376448305575
213,CDMS-11-4A-GACHSA,TEST,2,7.454220324785091
213,CDMS-14-10A-JCVANI,TEST,9,8.593467558562056
213,CSO-12-6B-GQULO,TEST,7,8.395667352831111
213,CDMS-11-6B-JFSAHE,TEST,8,8.435942856343434
213,CSO-12-7B-SSARA,TEST,8,8.325296267246447
213,CDMS-8-4A-LGOPA,TEST,8,7.259965671782982
213,CSO-13-8A-MGAHE,TEST,9,8.132492171118288
213,CSO-12-6A-FJOVRE,TEST,7,8.10375822626521
213,CSO-12-7B-DVAGRO,TEST,12,7.978649254920477
213,CSO-14-9A-JSMAAL,TEST,9,8.393250350493293
213,CDMS-10-4A-JURAN,TEST,7,8.325184120813821
213,CSO-11-6A-FSOVRE,TEST,7,7.501552316508541
