split,subject,set,y_true,y_pred
238,CSO-11-6A-CAPAMU,TEST,6,14.03339125290863
238,CSO-14-9A-HASACA,TEST,19,14.765394785713985
238,CSO-13-7A-CAPAMU,TEST,15,14.74009024251978
238,CDMS-11-6B-YLNIME,TEST,8,14.287772021491502
238,CSO-16-11A-VZAOR,TEST,4,14.212214156817783
238,CDMS-11-6A-NMREPR,TEST,23,13.550071279204483
238,CSO-10-5A-JLCARI,TEST,24,14.35268547546502
238,CSO-16-11B-YAROMO,TEST,13,14.227907715925928
238,CSO-14-9A-AEDCAGO,TEST,7,14.2512161540626
238,CDMS-11-6B-JPSAMA,TEST,0,13.615743426060902
238,CDMS-10-5C-JFALGI,TEST,19,14.55028111162486
238,CSO-14-9A-MARJA,TEST,10,14.130726598714087
238,CDMS-11-6B-ARAHE,TEST,13,14.74465179279685
238,CDMS-11-6B-MMAMO,TEST,9,14.393430395335162
238,CDMS-9-4A-CARGA,TEST,8,14.059304764733755
238,CSO-14-7A-MVEBE,TEST,25,14.556799584041455
238,CDMS-14-6B-KDCAHE,TEST,22,14.648886850949292
238,CSO-16-11A-JDMUVA,TEST,23,14.655404515549318
238,CDMS-11-6B-LESTA,TEST,21,14.897535833953459
238,CDMS-12-7C-VMAPA,TEST,12,14.92545454772048
238,CSO-11-6A-FSOVRE,TEST,15,14.980426253802682
238,CSO-13-8A-KIGAGU,TEST,9,14.498715828659753
238,CSO-12-7B-SSARA,TEST,7,14.452767780517334
238,CSO-14-9B-MFEGA,TEST,27,14.468383749136834
238,CSO-18-11A-ADBAHO,TEST,19,14.569540275852862
239,CDMS-XX-5C-MJSARU,TEST,9,15.026101690005316
239,CDMS-8-4A-DJAVDA,TEST,5,14.690623306402196
239,CDMS-11-7C-ICARE,TEST,17,14.605123054130992
239,CSO-15-9B-JCAPA,TEST,14,14.144622580375284
239,CDMS-11-6A-NMREPR,TEST,23,13.32120877760905
239,CSO-12-7B-SMUGU,TEST,12,14.550313200476156
239,CSO-14-8A-AQUMA,TEST,9,14.637096556746076
239,CDMS-13-7C-MVEAR,TEST,27,14.628756039447195
239,CDMS-9-4A-ILOSE,TEST,7,14.52056079587574
239,CSO-16-10A-YKMUJO,TEST,15,14.906079181015293
239,CDMS-12-7C-CATRAR,TEST,12,14.770537812268014
239,CSO-13-7A-KRAMA,TEST,17,14.656489897044958
239,CSO-15-10B-YVBUAN,TEST,24,14.07857908185627
239,CSO-9-4A-AGAPE,TEST,4,14.772082850249724
239,CSO-12-7A-DALRE,TEST,23,13.962929667385533
239,CSO-9-4A-EGCAMO,TEST,20,14.052350057910877
239,CSO-13-8A-MBUAN,TEST,8,13.605965334434824
239,CDMS-XX-6B-SPUCA,TEST,2,14.306786109983674
239,CDMS-11-6B-VZAPE,TEST,21,14.760961154713437
239,CDMS-11-6B-JMARME,TEST,8,13.703112234504676
239,CDMS-9-4A-EROHI,TEST,5,14.34595097159993
239,CSO-16-10B-JESUGU,TEST,10,14.88857492462744
239,CDMS-9-5C-SCAAG,TEST,21,14.802422611777288
239,CSO-10-5A-JJSEMO,TEST,23,14.859922226235943
239,CDMS-15-10A-MAALCA,TEST,13,14.506629297346388
240,CSO-16-9A-JSMAGU,TEST,19,15.356731583587438
240,CDMS-9-5C-JDMADE,TEST,15,15.222845984184135
240,CDMS-12-7C-CATRAR,TEST,12,15.853121086394893
240,CSO-12-7A-JHEZA,TEST,23,13.785222432448938
240,CDMS-11-6B-RSECA,TEST,1,12.699266105943076
240,CSO-15-10A-MAARLO,TEST,14,12.544210843704512
240,CSO-14-9A-JSMAAL,TEST,10,14.738744302979159
240,CSO-17-11C-MAPAMA,TEST,7,14.836428700930998
240,CSO-15-8B-KEPOGO,TEST,7,15.743736049873553
240,CDMS-12-6A-SROAL,TEST,24,14.49002771919296
240,CSO-14-9A-AEDCAGO,TEST,7,14.427996868589142
240,CSO-17-11C-MCAAG,TEST,12,13.975352891151491
240,CDMS-11-6B-MEBRTA,TEST,17,12.647601647514746
240,CDMS-13-7C-SSOSLO,TEST,23,15.169141282877003
240,CSO-10-5A-DABRZA,TEST,10,13.054243859284131
240,CDMS-11-7C-ICARE,TEST,17,15.685191596380179
240,CDMS-12-6B-SCLAG,TEST,31,13.53819514834202
240,CDMS-12-6B-IJDAGA,TEST,25,13.099022309012216
240,CSO-18-11A-ADBAHO,TEST,19,15.777452665930133
240,CDMS-13-7C-RAIZAC,TEST,5,14.752914531300817
240,CDMS-12-7C-JSZAOR,TEST,10,13.839487974564207
240,CSO-11-6A-FSOVRE,TEST,15,15.775296033262636
240,CSO-15-7B-JCRAGA,TEST,20,15.866045793652237
240,CSO-9-4A-NSARPA,TEST,11,15.295230198033266
240,CSO-13-6A-ANASA,TEST,11,14.523935781030046
241,CDMS-11-6B-JPSAMA,TEST,0,13.436377893543778
241,CDMS-XX-6A-MAGICA,TEST,6,14.333410178657193
241,CSO-13-6B-LFMIES,TEST,23,15.227236286419318
241,CSO-11-5A-MTAGA,TEST,12,15.05023914275062
241,CSO-14-8A-SZARA,TEST,30,14.073157488804227
241,CSO-10-5A-SVHEES,TEST,10,14.52837759334426
241,CDMS-10-5C-NBEMO,TEST,22,14.065200193542934
241,CDMS-12-6A-JSOTGU,TEST,21,14.205273495359707
241,CDMS-9-4A-EROHI,TEST,5,14.538310384709952
241,CSO-17-11A-DJAPA,TEST,16,14.784845129338557
241,CSO-10-4A-LRAVI,TEST,16,15.672714679735348
241,CSO-10-4A-KCOMO,TEST,8,14.514020248549341
241,CSO-16-10B-JESUGU,TEST,10,14.636712506433195
241,CSO-17-10B-EHECO,TEST,15,14.402428913204634
241,CSO-18-11A-ADBAHO,TEST,19,14.366829924978942
241,CSO-15-7B-JCRAGA,TEST,20,14.17382323673812
241,CSO-13-8A-MGAHE,TEST,24,14.688757653172653
241,CDMS-11-6B-AVROTO,TEST,15,13.34276292289627
241,CSO-13-8A-MBUAN,TEST,8,13.4118390964462
241,CDMS-12-6A-JGIGA,TEST,1,14.635207010969678
241,CDMS-13-7C-MVEAR,TEST,27,14.432203725745017
241,CDMS-11-4A-GACHSA,TEST,10,14.471150788483422
241,CSO-13-7A-YAMEZA,TEST,7,14.444916793715178
241,CSO-11-6B-LHFDLACH,TEST,21,14.363237121364856
241,CSO-14-7A-MVEBE,TEST,25,14.612305165140297
242,CSO-10-5A-IPECA,TEST,27,15.582626161876505
242,CSO-14-9A-SORZU,TEST,21,13.639096255273536
242,CSO-16-10A-MSACO,TEST,15,15.032991717246349
242,CSO-15-10A-SFEGA,TEST,5,15.485718305127325
242,CSO-10-4A-LRAVI,TEST,16,14.883826801627292
242,CDMS-8-4A-DJAVDA,TEST,5,14.434873412639568
242,CSO-15-9B-KSBEJA,TEST,28,14.299298922669413
242,CSO-14-9A-JSMAAL,TEST,10,14.483205852104694
242,CDMS-13-7C-RAIZAC,TEST,5,14.731045232419357
242,CSO-13-8A-KIGAGU,TEST,9,14.67049400478283
242,CDMS-12-6A-JGIGA,TEST,1,14.851568843185728
242,CSO-15-9B-ALRIHE,TEST,8,14.496900442253473
242,CSO-15-10B-YVBUAN,TEST,24,13.966464457969122
242,CDMS-16-10A-SGALO,TEST,20,14.828781777617273
242,CSO-14-8A-MCIDOS,TEST,27,14.833718556083122
242,CDMS-12-7C-ARAHE,TEST,22,13.956196164831498
242,CDMS-12-7C-VQURA,TEST,13,14.847164277794544
242,CDMS-10-4A-JURAN,TEST,6,14.804315356031179
242,CSO-16-10C-MAVAVE,TEST,11,14.849510259044447
242,CDMS-12-6A-FAROPA,TEST,23,14.627683379379587
242,CDMS-11-6B-SCAPA,TEST,10,14.215738161784673
242,CSO-11-5A-MTAGA,TEST,12,14.372433677604663
242,CDMS-15-10A-MAALCA,TEST,13,15.016004788594621
242,CDMS-12-7C-DLOLO,TEST,19,14.472155227573216
242,CDMS-12-6A-JSOTGU,TEST,21,13.59637760262653
243,CSO-9-4A-SLOCA,TEST,8,14.204722487148462
243,CDMS-13-6B-ASUMO,TEST,5,14.206171746594434
243,CDMS-13-7C-MVEAR,TEST,27,14.65353176823509
243,CDMS-9-4C-SCAMO,TEST,10,14.460379089693847
243,CSO-12-6B-VPAMA,TEST,23,13.373593014645447
243,CDMS-12-7C-ARAHE,TEST,22,13.728193108512636
243,CDMS-9-4A-CRAAG,TEST,32,14.610348360604652
243,CDMS-15-10A-MAALRI,TEST,12,14.03456118780671
243,CSO-17-11C-MCAAG,TEST,12,14.635899973374075
243,CSO-10-5A-JLCARI,TEST,24,14.048625068412854
243,CSO-16-9A-JPROSO,TEST,2,14.703624208450579
243,CSO-16-11B-YAROMO,TEST,13,14.442616498412356
243,CSO-13-8A-MGAHE,TEST,24,14.240151783519265
243,CSO-10-4A-LSCAVA,TEST,22,14.595259617465487
243,CDMS-11-6B-EAFESA,TEST,2,14.11433601765965
243,CSO-17-11A-JDAMO,TEST,6,14.046059541653662
243,CSO-14-9A-MARJA,TEST,10,14.298969413219476
243,CSO-12-7A-ESALA,TEST,17,14.517873617213555
243,CSO-17-11B-CDBEBU,TEST,13,13.981972778068915
243,CSO-9-4A-MLORO,TEST,10,14.162525172462264
243,CDMS-11-4A-GACHSA,TEST,10,14.463372078113336
243,CSO-13-7A-KRAMA,TEST,17,14.036108199197466
243,CSO-15-10C-ALBAHO,TEST,13,14.613769195811141
243,CSO-9-4A-DSMOMU,TEST,21,14.355085218512885
243,CSO-13-7A-RXCHLU,TEST,5,13.744478193784968
244,CSO-9-4A-DVGATO,TEST,9,13.975023463016225
244,CSO-8-3A-KVPECO,TEST,23,14.988628418731615
244,CDMS-12-7C-VQURA,TEST,13,14.327426948471825
244,CSO-12-7A-DALRE,TEST,23,12.9500596996692
244,CSO-15-10B-YVBUAN,TEST,24,13.50687263073462
244,CSO-16-10A-SMOUT,TEST,4,13.561211006825715
244,CSO-13-7A-CDDITR,TEST,11,14.631062183141863
244,CSO-13-7A-KRAMA,TEST,17,15.338886388318654
244,CSO-15-11C-JETALO,TEST,15,13.737110141897801
244,CDMS-10-5C-MAORTO,TEST,28,13.62445465324615
244,CSO-9-4A-GSBRCO,TEST,10,15.074342542885626
244,CSO-13-7A-JJATFL,TEST,18,12.42581993821444
244,CSO-9-4A-NSARPA,TEST,11,14.745635082781375
244,CDMS-8-4A-DOSTR,TEST,17,14.657810316115077
244,CSO-14-9A-AEDCAGO,TEST,7,13.763842667954181
244,CSO-11-6B-RJGIHE,TEST,7,14.411689838663532
244,CDMS-12-7C-CATRAR,TEST,12,14.628431828177778
244,CSO-12-7B-VHOMA,TEST,22,12.974782823122146
244,CDMS-8-4C-JDBUTU,TEST,7,14.981770331532838
244,CSO-18-11B-YLLRE,TEST,22,14.973935554210414
244,CDMS-9-4A-EROHI,TEST,5,13.956080088684493
244,CSO-13-6B-LFMIES,TEST,23,15.678189317686744
244,CSO-13-6A-ANASA,TEST,11,14.057600295401807
244,CSO-13-7A-YBOSO,TEST,14,14.928530836129253
244,CSO-16-9A-JALEMO,TEST,13,14.08241549152883
245,CDMS-9-4A-EROHI,TEST,5,14.45076809567092
245,CSO-10-5A-SVHEES,TEST,10,14.499715454888307
245,CSO-16-10A-SMOUT,TEST,4,14.31524591036919
245,CSO-12-7A-ESALA,TEST,17,14.370145641982116
245,CDMS-9-4A-ACDUTR,TEST,5,14.560886078411956
245,CSO-13-7A-KRAMA,TEST,17,14.94675805926193
245,CDMS-18-7C-VVECA,TEST,5,14.856925170707616
245,CSO-12-6B-LJHEFE,TEST,2,14.652056680895502
245,CDMS-11-6B-JDCHBA,TEST,13,14.275872255303517
245,CSO-14-8B-JLLORA,TEST,31,15.04779950512213
245,CSO-13-7A-CDDITR,TEST,11,14.75006322354597
245,CSO-14-8A-AQUMA,TEST,9,15.15369218359018
245,CDMS-11-6B-VZAPE,TEST,21,14.841135366048587
245,CDMS-12-7C-VQURA,TEST,13,14.619456452130182
245,CSO-13-6B-JETAVE,TEST,23,14.50080321104783
245,CDMS-13-7C-SSOSLO,TEST,23,14.82890435310336
245,CDMS-11-6B-JACUPE,TEST,22,14.166671151450956
245,CSO-13-7A-JJATFL,TEST,18,13.790612882964524
245,CSO-13-6B-LJMAHU,TEST,24,14.777203831990091
245,CSO-14-9B-MFEGA,TEST,27,14.475223784199867
245,CSO-10-4A-KCOMO,TEST,8,14.353154514907436
245,CSO-15-10A-MAARLO,TEST,14,14.467830947315322
245,CSO-16-9A-JALEMO,TEST,13,14.562565890001636
245,CSO-17-10B-YCQUVE,TEST,12,13.79445601938186
245,CDMS-14-5A-LSDUCO,TEST,10,14.495614778720906
246,CSO-12-7B-SMUGU,TEST,12,14.596052359606393
246,CSO-10-5A-MAARAN,TEST,7,14.128538321943157
246,CDMS-XX-5C-MPCAQU,TEST,24,14.765441583967712
246,CSO-16-10A-JEGAHE,TEST,9,14.451971506440948
246,CDMS-11-7C-SPGAVE,TEST,8,14.758210950977723
246,CSO-10-5A-JBUVE,TEST,9,14.260927243947492
246,CDMS-12-7C-VMAPA,TEST,12,14.828933412846597
246,CSO-8-3A-DAPAVA,TEST,9,14.713421252425219
246,CDMS-11-6B-MMAMO,TEST,9,14.484178985563458
246,CDMS-14-6B-KDCAHE,TEST,22,14.546604534694513
246,CSO-8-3A-KVPECO,TEST,23,14.888913336626755
246,CSO-15-9B-AMSAGO,TEST,32,14.006926913123184
246,CDMS-10-5C-NBEMO,TEST,22,14.00270373067785
246,CDMS-11-6B-JFSAHE,TEST,12,14.254718643792083
246,CDMS-11-7C-ICARE,TEST,17,14.844495922438714
246,CDMS-11-5A-EAARCA,TEST,26,14.760149881136256
246,CSO-15-8B-KEPOGO,TEST,7,14.90692356682792
246,CSO-13-7A-YAMEZA,TEST,7,14.05755453267673
246,CDMS-12-6A-JSOTGU,TEST,21,13.9166310914174
246,CSO-13-6B-JETAVE,TEST,23,14.243984869032928
246,CDMS-15-10A-SGOMO,TEST,12,14.813313523052294
246,CDMS-13-7C-RAIZAC,TEST,5,14.43165151053038
246,CSO-15-10A-LJRAGU,TEST,17,14.8381842348433
246,CDMS-10-5C-ICAPA,TEST,16,14.806985988938226
246,CSO-15-9B-SJAGRO,TEST,7,14.850655749062621
247,CSO-16-10B-LTVIFA,TEST,20,13.78743499011901
247,CSO-10-5A-GZAMA,TEST,20,13.892569542442095
247,CSO-16-10B-VVILI,TEST,30,13.688369090889378
247,CDMS-11-6B-EAFESA,TEST,2,14.231579603638213
247,CSO-12-7A-DALRE,TEST,23,13.397898858685332
247,CDMS-11-6B-JPSAMA,TEST,0,13.291836655841296
247,CSO-17-11A-RLPAIG,TEST,4,13.906170597071378
247,CSO-10-5A-JBUVE,TEST,9,13.854501154101499
247,CSO-10-5A-RVMOIB,TEST,15,14.125071176168936
247,CSO-15-11C-JETALO,TEST,15,14.07063930847963
247,CSO-13-6B-JETAVE,TEST,23,14.102840794879096
247,CDMS-9-4A-ACDUTR,TEST,5,14.516385726121523
247,CDMS-11-6B-JACUPE,TEST,22,14.401477706096902
247,CDMS-14-10A-IMORTO,TEST,11,14.071583203139904
247,CDMS-14-6B-KDCAHE,TEST,22,14.795926364514019
247,CSO-15-10A-MAARLO,TEST,14,14.054176773417847
247,CDMS-13-7C-SSOSLO,TEST,23,14.863951977093297
247,CDMS-11-6A-DFVEBE,TEST,7,14.646697536288318
247,CSO-9-4A-KEMOCO,TEST,14,14.700746452865953
247,CDMS-11-6B-JMARME,TEST,8,13.585254006956784
247,CDMS-9-4A-CARGA,TEST,8,13.70102456294543
247,CDMS-10-5A-SZURO,TEST,12,13.958827192975642
247,CSO-9-4A-GSBRCO,TEST,10,14.879247139549637
247,CDMS-8-4A-DBEVA,TEST,21,13.578787467099989
247,CDMS-12-6A-FAROPA,TEST,23,14.326784103090196
248,CDMS-10-5A-SZURO,TEST,12,14.080914384415117
248,CSO-14-8A-MCIDOS,TEST,27,14.468364106755825
248,CSO-13-8B-JEMABE,TEST,9,14.420416743257215
248,CSO-12-6A-DGISE,TEST,7,14.157386185624416
248,CSO-17-11C-MCAAG,TEST,12,13.821606373574438
248,CSO-17-11C-SARJA,TEST,8,14.512171866643483
248,CSO-13-9B-DMLLLU,TEST,26,14.578327738319299
248,CSO-15-8B-KEPOGO,TEST,7,14.380655757021492
248,CDMS-12-6A-JSOTGU,TEST,21,14.016869107464526
248,CSO-16-9A-JPROSO,TEST,2,14.19232458408843
248,CSO-11-6A-EROMO,TEST,14,14.517471917378847
248,CSO-16-11A-JDMUVA,TEST,23,14.57948847893372
248,CSO-8-3A-KVPECO,TEST,23,14.648580073809132
248,CSO-15-9B-RMCHLU,TEST,9,14.065035800711824
248,CDMS-9-5C-SCAAG,TEST,21,14.686109777164939
248,CSO-17-11A-DJAPA,TEST,16,14.482414506909777
248,CDMS-12-6B-IJDAGA,TEST,25,13.843405318671893
248,CDMS-14-6B-KDCAHE,TEST,22,14.547088662765939
248,CSO-16-11A-VZAOR,TEST,4,14.2367304345032
248,CDMS-10-5C-NBEMO,TEST,22,14.021362519861398
248,CSO-16-10A-YKMUJO,TEST,15,14.612171900053353
248,CSO-11-6B-LHFDLACH,TEST,21,14.404394089831198
248,CSO-11-5A-MDVOSPE,TEST,8,14.475381045657562
248,CDMS-14-5A-LSDUCO,TEST,10,14.298189439812454
248,CSO-14-9B-ERAGA,TEST,6,14.781207965308745
249,CSO-17-11B-CDBEBU,TEST,13,13.260175237321526
249,CDMS-11-6B-RSECA,TEST,1,14.103171571165683
249,CDMS-11-6A-DFVEBE,TEST,7,14.70536734992646
249,CSO-16-11B-YAROMO,TEST,13,14.282603148334944
249,CSO-10-4A-KCOMO,TEST,8,14.430543906169293
249,CDMS-16-10A-SGALO,TEST,20,14.60478185269533
249,CSO-12-7A-SCAHO,TEST,6,14.410212848559214
249,CSO-18-11A-ADBAHO,TEST,19,14.450726381417367
249,CDMS-12-6B-SCLAG,TEST,31,14.513757977260171
249,CSO-9-4A-YVDITR,TEST,22,14.605429304323524
249,CSO-16-10A-JEGAHE,TEST,9,14.11371369059822
249,CDMS-14-10A-JCVANI,TEST,22,14.550640996485837
249,CDMS-10-5A-SROPU,TEST,19,14.814303333863313
249,CDMS-9-4A-CRAAG,TEST,32,14.672647304720803
249,CSO-17-11A-RLPAIG,TEST,4,14.205255013145718
249,CSO-18-9B-MAMOLO,TEST,10,14.252754174106391
249,CSO-15-10B-YVBUAN,TEST,24,14.010297029554746
249,CSO-10-5A-IPECA,TEST,27,14.882570225821587
249,CSO-10-5A-JANORO,TEST,15,14.680413480282969
249,CSO-16-11B-LLOZA,TEST,9,14.261210901280723
249,CDMS-12-7C-MAROBE,TEST,9,14.18662368606517
249,CDMS-15-10A-MAALRI,TEST,12,13.87496538987773
249,CSO-8-4A-ARAGR,TEST,26,13.458575300794955
249,CSO-12-7B-SMUGU,TEST,12,14.62731460434034
249,CDMS-9-5A-VVAAR,TEST,5,13.881557219266014
250,CDMS-11-6B-SCAPA,TEST,10,14.135880129994884
250,CSO-9-4A-MLORO,TEST,10,14.227208921165357
250,CDMS-12-6A-JSOTGU,TEST,21,13.958339070188764
250,CSO-12-8A-YTOME,TEST,29,14.209763703357567
250,CSO-16-9B-SJPAJI,TEST,24,14.418201797913298
250,CSO-10-5A-IPECA,TEST,27,14.533115939247244
250,CDMS-12-7C-JSZAOR,TEST,10,14.504865577614721
250,CSO-10-4A-LRAVI,TEST,16,14.523856697206964
250,CSO-13-6B-LFMIES,TEST,23,14.41876311530166
250,CSO-13-7A-KRAMA,TEST,17,14.236645684954468
250,CSO-14-9A-AEDCAGO,TEST,7,14.192300965848961
250,CSO-16-11A-JAVABO,TEST,16,14.396132406125373
250,CSO-13-8A-VHODU,TEST,17,14.298681425133816
250,CDMS-15-10A-JJMACH,TEST,6,14.231880721697324
250,CSO-10-4A-ICAPA,TEST,15,14.065970036138264
250,CDMS-11-6B-JMARME,TEST,8,14.123381152260654
250,CSO-16-10B-VVILI,TEST,30,14.20558345270058
250,CSO-11-5A-MTAGA,TEST,12,14.16160671679986
250,CDMS-9-4A-ILOSE,TEST,7,14.299902890157268
250,CSO-17-11C-SARJA,TEST,8,14.639560991397753
250,CSO-9-4A-YVDITR,TEST,22,14.32617774662226
250,CSO-11-6B-SFLVA,TEST,22,14.312332221798075
250,CSO-16-11A-VZAOR,TEST,4,14.211900027186076
250,CSO-12-6A-DGISE,TEST,7,14.142800866793035
250,CSO-17-10B-EHECO,TEST,15,14.3437932842117
251,CSO-10-5A-JBUVE,TEST,9,14.141644899460802
251,CSO-14-9A-MARJA,TEST,10,13.92614658274907
251,CSO-16-11A-JDMUVA,TEST,23,14.580350997828765
251,CDMS-9-4C-SCAMO,TEST,10,13.828701629872214
251,CSO-8-4A-ARAGR,TEST,26,13.050264410823413
251,CDMS-13-7C-MVEAR,TEST,27,14.329674658317888
251,CDMS-11-5A-MGTHAR,TEST,16,15.062159946943916
251,CSO-11-5A-MTAGA,TEST,12,15.110926684804845
251,CDMS-18-7C-VVECA,TEST,5,14.622586502998209
251,CSO-10-4A-LSCAVA,TEST,22,14.175824737768822
251,CDMS-16-10A-SGALO,TEST,20,14.654496942483359
251,CSO-10-5A-ARACA,TEST,5,14.531817423698493
251,CDMS-9-5C-SCAAG,TEST,21,14.873923214314688
251,CSO-14-7B-EVEGO,TEST,4,14.613357206860757
251,CSO-17-11C-MCAAG,TEST,12,13.488932813063117
251,CSO-14-9B-ERAGA,TEST,6,15.01004751350806
251,CSO-9-4A-SLOCA,TEST,8,14.614631801997945
251,CSO-18-9B-MAMOLO,TEST,10,14.136069626009734
251,CDMS-13-6B-JDTAHE,TEST,21,14.570012127346779
251,CSO-13-6B-JETAVE,TEST,23,14.298076659154974
251,CDMS-12-7C-VMAPA,TEST,12,14.8274319556311
251,CDMS-9-5C-JDMADE,TEST,15,14.845832963825671
251,CDMS-8-4C-JDBUTU,TEST,7,14.893408805215907
251,CSO-12-8A-YTOME,TEST,29,14.643855425379133
251,CDMS-11-6B-LESTA,TEST,21,14.995155482296687
252,CDMS-15-10A-AMALOS,TEST,16,14.042635240161879
252,CDMS-15-11B-JEMOLO,TEST,19,13.510304605913982
252,CDMS-12-6A-JSOTGU,TEST,21,13.26929046072273
252,CSO-16-11B-YAROMO,TEST,13,14.11659859999198
252,CDMS-10-5C-ICAPA,TEST,16,15.169017092220484
252,CSO-15-9B-ALRIHE,TEST,8,14.604037601856325
252,CDMS-13-7C-MVEAR,TEST,27,14.806969092451428
252,CSO-14-9B-ERAGA,TEST,6,14.707322612186179
252,CSO-10-5A-SVHEES,TEST,10,14.332808455901414
252,CSO-13-8A-MGAHE,TEST,24,14.109484352460473
252,CDMS-12-7C-DLOLO,TEST,19,15.026174937960155
252,CSO-12-7A-ESALA,TEST,17,15.02575103866825
252,CSO-12-7B-DVAGRO,TEST,21,14.320707134942056
252,CSO-13-7A-CAPAMU,TEST,15,15.06405780630636
252,CSO-16-11B-LLOZA,TEST,9,14.237878596753625
252,CSO-10-5A-RVMOIB,TEST,15,14.086215082102864
252,CSO-14-8A-SZARA,TEST,30,13.945445165266618
252,CSO-11-6B-VCOMA,TEST,28,14.90532203885279
252,CSO-14-9B-MFEGA,TEST,27,14.582712701127594
252,CDMS-9-4A-TGAFR,TEST,6,14.436481563503152
252,CDMS-XX-6A-MAGICA,TEST,6,14.542064987601634
252,CSO-14-9A-MARJA,TEST,10,14.167334638349203
252,CSO-17-11C-SARJA,TEST,8,15.134406371544923
252,CDMS-8-4C-JDBUTU,TEST,7,14.057877825960771
252,CSO-11-6A-DSCACH,TEST,2,14.205727494342868
253,CSO-12-7A-SCAHO,TEST,6,14.131802405411284
253,CDMS-12-7C-CATRAR,TEST,12,14.526281570359668
253,CSO-15-7B-JCRAGA,TEST,20,13.999074639133067
253,CSO-10-5A-DABRZA,TEST,10,13.780346222336757
253,CDMS-11-5A-MGTHAR,TEST,16,15.587572100985566
253,CDMS-11-6B-JMARME,TEST,8,12.493713203341759
253,CDMS-11-6B-EROCO,TEST,13,16.314473344392493
253,CSO-13-7A-YAMEZA,TEST,7,14.140468456569335
253,CSO-14-7B-EVEGO,TEST,4,14.744310974805652
253,CDMS-9-5C-SCAAG,TEST,21,15.287060737121713
253,CSO-14-9A-MARJA,TEST,10,13.480089697348149
253,CDMS-10-5C-DAAUSA,TEST,18,15.336268514922256
253,CSO-8-3A-AIPRBR,TEST,1,14.454921247503632
253,CSO-15-10B-YVBUAN,TEST,24,13.391489816870829
253,CSO-12-7B-SSARA,TEST,7,14.168634253113618
253,CSO-15-10C-ALBAHO,TEST,13,14.116775578395503
253,CSO-18-9B-MAMOLO,TEST,10,13.790268534250105
253,CDMS-11-6A-NMREPR,TEST,23,11.755385619854003
253,CSO-12-7A-DALRE,TEST,23,13.844871179328894
253,CSO-17-11A-NPAHE,TEST,17,13.517700868103404
253,CSO-14-8A-AQUMA,TEST,9,14.788037136820481
253,CSO-18-11B-YLLRE,TEST,22,14.945648718664645
253,CDMS-11-6B-AVROTO,TEST,15,12.429862554217712
253,CSO-13-8A-MGAAN,TEST,25,14.326589978337338
253,CDMS-13-7C-MVEAR,TEST,27,14.350300664718178
254,CDMS-15-10A-MAALRI,TEST,12,13.598625127079623
254,CDMS-10-6B-ASCACO,TEST,14,14.594233313109331
254,CDMS-14-5A-LSDUCO,TEST,10,14.270072459168286
254,CDMS-10-4A-JURAN,TEST,6,14.722114339925266
254,CDMS-12-6B-IJDAGA,TEST,25,13.550303210931341
254,CDMS-XX-10A-VGILO,TEST,17,14.171332782914998
254,CDMS-11-6B-JMARME,TEST,8,13.357482823557856
254,CSO-9-4A-AGAPE,TEST,4,14.926098203623464
254,CSO-13-8A-MGAAN,TEST,25,14.33765139023242
254,CDMS-11-6B-MAGIMU,TEST,26,15.027843480608341
254,CSO-9-4A-YVDITR,TEST,22,14.920686924711354
254,CSO-12-7A-LSARAR,TEST,20,15.203749233911081
254,CSO-9-4A-DKVIMO,TEST,4,14.958478279196454
254,CDMS-11-6B-MMAMO,TEST,9,14.28209251561667
254,CSO-13-8A-MJAGA,TEST,5,14.58729877178134
254,CSO-14-9A-JSMAAL,TEST,10,13.905913400799163
254,CSO-12-6A-FJOVRE,TEST,8,14.86909799089902
254,CSO-16-9B-SJPAJI,TEST,24,14.5993910216726
254,CSO-10-5A-IPECA,TEST,27,15.1107935224979
254,CSO-11-6A-EROMO,TEST,14,14.34361556760228
254,CSO-10-5A-JANORO,TEST,15,14.855761067023913
254,CDMS-12-7C-DLOLO,TEST,19,14.446065354406183
254,CDMS-9-5C-MLOGO,TEST,5,14.230002907796228
254,CSO-14-9A-SORZU,TEST,21,13.80916923410115
254,CDMS-11-5A-MGTHAR,TEST,16,15.276154086895225
255,CDMS-11-6A-NMREPR,TEST,23,13.062600944352994
255,CSO-13-8A-MGAHE,TEST,24,14.702145362748427
255,CSO-16-9A-JSMAGU,TEST,19,14.95705724420995
255,CSO-13-8A-MBUAN,TEST,8,13.47305466537446
255,CSO-10-5A-SVHEES,TEST,10,14.498445274829361
255,CSO-15-9B-AMSAGO,TEST,32,13.356634621735044
255,CSO-17-11A-DJAPA,TEST,16,14.823982610137307
255,CDMS-11-6B-ARAHE,TEST,13,14.842200124797111
255,CSO-16-9B-SJPAJI,TEST,24,14.72003890273035
255,CSO-10-5A-IPECA,TEST,27,15.206641595089412
255,CSO-10-4A-KCOMO,TEST,8,14.420146389041149
255,CSO-16-11B-LLOZA,TEST,9,14.042164554533397
255,CSO-12-7A-LSARAR,TEST,20,15.316337916659558
255,CDMS-11-7C-SALMA,TEST,18,14.435672277007326
255,CSO-8-3A-DAPAVA,TEST,9,14.987844127917164
255,CDMS-11-6B-JFSAHE,TEST,12,13.782002674738356
255,CSO-17-11A-SPUVA,TEST,6,15.098665612027283
255,CSO-10-5A-MAARAN,TEST,7,14.199074682391153
