split,subject,set,y_true,y_pred
260,CSO-15-10A-MAARLO,VALIDATION,14.0,12.909900519710307
260,CSO-15-10B-MEBUAR,VALIDATION,16.0,13.81894710985649
260,CSO-13-6B-JETAVE,VALIDATION,23.0,15.854955949634073
260,CSO-11-6B-DISEMO,VALIDATION,2.0,15.737648199774265
260,CSO-12-7B-DVAGRO,VALIDATION,21.0,14.813535208342813
260,CSO-11-6B-LHFDLACH,VALIDATION,21.0,17.7221216595197
260,CSO-12-6A-FJOVRE,VALIDATION,8.0,13.994924852588982
260,CSO-14-9A-MARJA,VALIDATION,10.0,14.328153042411655
260,CSO-8-4A-JRAAR,VALIDATION,8.0,13.382853921238782
260,CSO-17-11C-MAPAMA,VALIDATION,7.0,14.43240595194419
260,CDMS-12-7C-ARAHE,VALIDATION,22.0,17.05234049066028
260,CDMS-XX-6B-SPUCA,VALIDATION,2.0,17.845777993318066
260,CSO-16-11A-JAVABO,VALIDATION,16.0,15.47652717374422
260,CSO-11-6A-EROMO,VALIDATION,14.0,19.095301262239648
260,CDMS-13-7C-SSOSLO,VALIDATION,23.0,12.29378542985251
260,CSO-13-6B-LFMIES,VALIDATION,23.0,14.643136650243294
260,CDMS-10-5C-JFALGI,VALIDATION,19.0,16.93697911774636
260,CDMS-11-7C-SALMA,VALIDATION,18.0,14.249281862912937
260,CDMS-9-4A-CRAAG,VALIDATION,32.0,16.260372789500764
260,CSO-14-8A-MCIDOS,VALIDATION,27.0,18.960586715627265
260,CDMS-11-6B-EAFESA,VALIDATION,2.0,11.96861091819283
260,CSO-14-7A-MVEBE,VALIDATION,25.0,16.930676218998425
260,CSO-14-9A-HASACA,VALIDATION,19.0,15.806251061965508
260,CSO-12-7A-ESALA,VALIDATION,17.0,13.85197546452344
260,CSO-9-4A-GSBRCO,VALIDATION,10.0,14.470321206963115
260,CDMS-9-5A-VVAAR,VALIDATION,5.0,13.077998993837442
260,CSO-18-9B-MAMOLO,VALIDATION,10.0,13.06173899479052
260,CSO-16-10B-VVILI,VALIDATION,30.0,17.6196789669084
260,CSO-12-6B-GQULO,VALIDATION,7.0,15.187555357096858
260,CSO-17-11A-DJAPA,VALIDATION,16.0,14.520487800316113
260,CDMS-11-5A-EAARCA,VALIDATION,26.0,16.5322103503284
260,CDMS-15-10A-SHEGA,VALIDATION,13.0,13.399541140709266
260,CDMS-11-6B-LESTA,VALIDATION,21.0,13.39589233436272
260,CSO-9-4A-AGAPE,VALIDATION,4.0,13.369859907407237
260,CSO-16-10A-MSACO,VALIDATION,15.0,11.993035507884962
260,CDMS-9-4A-EROHI,VALIDATION,5.0,14.834843716952372
260,CDMS-14-10A-IMORTO,VALIDATION,11.0,12.486082652160293
260,CDMS-18-7C-VVECA,VALIDATION,5.0,13.814217929178263
260,CSO-16-10A-SMOUT,VALIDATION,4.0,13.539143110419078
260,CDMS-14-6B-KDCAHE,VALIDATION,22.0,13.12003733368029
260,CSO-9-2A-EXMOCO,VALIDATION,17.0,14.008278258936418
260,CDMS-13-7C-MVEAR,VALIDATION,27.0,18.02050877429723
260,CDMS-15-11B-VSAHO,VALIDATION,12.0,14.217443808564303
260,CSO-15-10C-SSCAMO,VALIDATION,10.0,13.116848065830803
260,CSO-8-3A-AIPRBR,TEST,1.0,13.470359687959185
260,CSO-16-9A-JSMAGU,TEST,19.0,15.41828073832414
260,CDMS-10-6B-ASCACO,TEST,14.0,16.323791317347165
260,CDMS-11-6B-VZAPE,TEST,21.0,15.635298616398412
260,CDMS-11-6B-JPSAMA,TEST,0.0,13.398666545531603
260,CSO-15-9B-ALRIHE,TEST,8.0,12.963951078303548
260,CSO-13-7A-CDDITR,TEST,11.0,13.102317347454738
260,CSO-13-9B-DMLLLU,TEST,26.0,13.616903027939253
260,CSO-9-4A-SLOCA,TEST,8.0,15.910795293582703
260,CDMS-11-6B-SCAPA,TEST,10.0,12.578421096293495
260,CDMS-11-6A-NMREPR,TEST,23.0,13.561769410364898
260,CSO-13-7A-CAPAMU,TEST,15.0,12.930663002903918
260,CDMS-11-6B-JFSAHE,TEST,12.0,14.072824331008677
260,CSO-10-5A-IPECA,TEST,27.0,14.141875807716886
260,CSO-12-6B-LJHEFE,TEST,2.0,12.689042294456126
260,CSO-8-3A-KVPECO,TEST,23.0,17.176621419621334
260,CSO-14-7B-EVEGO,TEST,4.0,11.820228193109129
260,CSO-10-5A-ARACA,TEST,5.0,13.450522290166953
260,CSO-13-7A-KRAMA,TEST,17.0,12.238413427592034
260,CSO-13-8A-MBUAN,TEST,8.0,16.030069496820712
260,CDMS-16-10A-SGALO,TEST,20.0,14.917774611189547
260,CSO-17-11C-MCAAG,TEST,12.0,13.87698633772334
260,CSO-16-10B-LTVIFA,TEST,20.0,15.70101756226183
260,CDMS-15-10A-MAALRI,TEST,12.0,14.805170081530463
261,CDMS-9-5A-VVAAR,VALIDATION,5.0,11.995865629055281
261,CSO-15-10C-SSCAMO,VALIDATION,10.0,13.508883665311942
261,CSO-14-9A-JSMAAL,VALIDATION,10.0,10.540268162353017
261,CSO-12-6B-GQULO,VALIDATION,7.0,14.77203511738991
261,CDMS-10-5B-SRAJA,VALIDATION,30.0,13.333034045732353
261,CSO-10-5A-GZAMA,VALIDATION,20.0,16.45409180686931
261,CDMS-15-10A-MAALRI,VALIDATION,12.0,12.931235011349871
261,CSO-12-7A-ESALA,VALIDATION,17.0,14.648017087263879
261,CSO-16-11B-LLOZA,VALIDATION,9.0,18.221629002860237
261,CDMS-11-6B-RSECA,VALIDATION,1.0,14.848243549681008
261,CSO-15-10B-MEBUAR,VALIDATION,16.0,15.571607714209376
261,CDMS-12-6A-SROAL,VALIDATION,24.0,14.01776478734051
261,CDMS-12-6A-JGIGA,VALIDATION,1.0,14.228084305621035
261,CDMS-13-7C-SSOSLO,VALIDATION,23.0,13.279799444807546
261,CDMS-11-6B-JDCHBA,VALIDATION,13.0,15.147402742082129
261,CSO-9-4A-MLORO,VALIDATION,10.0,16.238612550045236
261,CDMS-11-6B-SCAPA,VALIDATION,10.0,12.438619057166703
261,CDMS-15-11B-VSAHO,VALIDATION,12.0,13.817242524841548
261,CSO-16-10A-MSACO,VALIDATION,15.0,12.527886270515584
261,CDMS-9-4A-TGAFR,VALIDATION,6.0,13.609636220162102
261,CDMS-13-7C-RAIZAC,VALIDATION,5.0,15.201820127339255
261,CDMS-9-4A-CRAAG,VALIDATION,32.0,17.14586005672411
261,CDMS-12-7C-DLOLO,VALIDATION,19.0,14.74992424709829
261,CSO-14-7A-MVEBE,VALIDATION,25.0,16.583448288489066
261,CSO-11-5A-MDVOSPE,VALIDATION,8.0,16.21582351077366
261,CSO-10-5A-JJSEMO,VALIDATION,23.0,15.60253690139359
261,CDMS-15-10A-AMALOS,VALIDATION,16.0,12.307308736902954
261,CDMS-15-10A-JJMACH,VALIDATION,6.0,14.688014789930975
261,CSO-11-6B-DISEMO,VALIDATION,2.0,14.80152020243198
261,CDMS-11-7C-SALMA,VALIDATION,18.0,13.844970293323463
261,CSO-15-10A-LJRAGU,VALIDATION,17.0,17.2216474338397
261,CDMS-10-5A-SROPU,VALIDATION,19.0,15.04007793791073
261,CSO-16-9B-SJPAJI,VALIDATION,24.0,12.838119978821142
261,CDMS-12-7C-VQURA,VALIDATION,13.0,16.533989631096233
261,CDMS-11-6B-LESTA,VALIDATION,21.0,16.033934519815816
261,CDMS-11-6B-JPSAMA,VALIDATION,0.0,13.654425621550965
261,CDMS-11-6B-JMARME,VALIDATION,8.0,17.328462357646462
261,CSO-10-4A-KCOMO,VALIDATION,8.0,11.949701627404698
261,CDMS-10-5A-HEPIHO,VALIDATION,25.0,14.83126708610734
261,CDMS-8-4C-JDBUTU,VALIDATION,7.0,14.860945930159925
261,CSO-17-11A-DJAPA,VALIDATION,16.0,12.938676595820601
261,CDMS-15-10A-SGOMO,VALIDATION,12.0,16.647120917574146
261,CSO-14-9A-MARJA,VALIDATION,10.0,14.183577061439784
261,CSO-12-7A-LSARAR,VALIDATION,20.0,15.605556768570342
261,CDMS-9-5A-ABERO,VALIDATION,22.0,15.848158683415114
261,CSO-12-8A-YTOME,VALIDATION,29.0,16.434748464529736
261,CSO-16-11B-YAROMO,VALIDATION,13.0,12.124522738896363
261,CSO-11-6B-SFLVA,VALIDATION,22.0,15.36421297149187
261,CSO-9-4A-DVGATO,VALIDATION,9.0,14.458559858639765
261,CSO-15-10C-ALBAHO,TEST,13.0,16.583448288489066
261,CSO-15-10B-YVBUAN,TEST,24.0,13.279483140729829
261,CSO-11-5A-MTAGA,TEST,12.0,16.13858420231234
261,CSO-16-10A-YKMUJO,TEST,15.0,18.533656720397026
261,CDMS-8-4A-DOSTR,TEST,17.0,13.167039086979146
261,CSO-18-11A-ADBAHO,TEST,19.0,15.199174341983337
261,CDMS-11-6B-EROCO,TEST,13.0,15.756244393815006
261,CSO-13-8B-FCJISA,TEST,11.0,13.59054144835356
261,CDMS-11-6B-MAGIMU,TEST,26.0,16.373213156501283
261,CSO-14-8A-MCIDOS,TEST,27.0,19.03618661904411
261,CSO-17-11A-RLPAIG,TEST,4.0,14.504901281607243
261,CSO-16-11B-KRORE,TEST,8.0,12.868466959394901
261,CSO-14-8A-AQUMA,TEST,9.0,13.333319692451546
261,CDMS-12-6A-FAROPA,TEST,23.0,13.06466683913518
261,CSO-12-7B-DVAGRO,TEST,21.0,15.166699917069241
261,CDMS-9-5C-LVIZAC,TEST,6.0,13.095521071193879
261,CDMS-11-6A-DFVEBE,TEST,7.0,12.88873616179593
261,CSO-10-5A-SVHEES,TEST,10.0,15.068845420146387
261,CSO-16-10C-ACALGU,TEST,19.0,14.181971286114297
261,CSO-10-5A-ARACA,TEST,5.0,13.18828049124618
261,CDMS-13-7C-MVEAR,TEST,27.0,16.951241070576167
261,CSO-18-9B-MAMOLO,TEST,10.0,12.222463897129153
261,CSO-14-9A-AEDCAGO,TEST,7.0,15.526136074536245
261,CDMS-12-6A-JSOTGU,TEST,21.0,16.583448288489066
262,CSO-13-8A-MJAGA,VALIDATION,5.0,14.904024754301851
262,CSO-11-6B-ANREVA,VALIDATION,18.0,14.753310994732267
262,CDMS-9-4A-EROHI,VALIDATION,5.0,15.194651601017014
262,CSO-10-5A-JJSEMO,VALIDATION,23.0,18.763859396630153
262,CDMS-13-6B-ASUMO,VALIDATION,5.0,12.846669373940315
262,CSO-17-11C-JDAAG,VALIDATION,7.0,13.8308412020815
262,CSO-9-4A-MLORO,VALIDATION,10.0,13.430034877278302
262,CDMS-11-6B-EFRGR,VALIDATION,10.0,15.743626909333805
262,CSO-17-11B-CDBEBU,VALIDATION,13.0,16.675274617684284
262,CDMS-XX-6B-SPUCA,VALIDATION,2.0,17.222335280619166
262,CSO-14-9A-MARJA,VALIDATION,10.0,14.648720151617438
262,CSO-15-7B-JCRAGA,VALIDATION,20.0,17.255527455403822
262,CDMS-9-5C-MLOGO,VALIDATION,5.0,13.786549973225137
262,CDMS-11-6B-RSECA,VALIDATION,1.0,14.00201485708944
262,CDMS-8-4A-DOSTR,VALIDATION,17.0,13.221261248281179
262,CDMS-12-6A-FAROPA,VALIDATION,23.0,13.738290062183848
262,CDMS-10-5A-SZURO,VALIDATION,12.0,15.108781140390004
262,CSO-9-4A-DKVIMO,VALIDATION,4.0,12.12936288260418
262,CSO-8-3A-KVPECO,VALIDATION,23.0,20.34823203129878
262,CSO-12-6A-FJOVRE,VALIDATION,8.0,14.018127548738935
262,CSO-14-9A-HASACA,VALIDATION,19.0,15.812381224056786
262,CSO-15-9B-KSBEJA,VALIDATION,28.0,14.947302575740308
262,CSO-15-10C-ALBAHO,VALIDATION,13.0,18.333549555780944
262,CDMS-11-6B-JACUPE,VALIDATION,22.0,13.079052773335329
262,CSO-13-7A-CDDITR,VALIDATION,11.0,12.582009082651876
262,CSO-17-10B-YCQUVE,VALIDATION,12.0,16.066031183439595
262,CSO-9-4A-FAGIGA,VALIDATION,26.0,16.550850890765588
262,CSO-17-11C-SARJA,VALIDATION,8.0,12.199852790419651
262,CSO-10-4A-KCOMO,VALIDATION,8.0,11.844853146527479
262,CSO-16-10A-SMOUT,VALIDATION,4.0,8.765909473737356
262,CSO-17-10B-EHECO,VALIDATION,15.0,14.001808903061574
262,CDMS-12-6B-IJDAGA,VALIDATION,25.0,17.175006866662642
262,CDMS-11-6B-JFSAHE,VALIDATION,12.0,15.903016677104462
262,CDMS-15-10A-MAALCA,VALIDATION,13.0,20.320569692658836
262,CSO-14-9A-SORZU,VALIDATION,21.0,13.025122039846508
262,CSO-16-11A-JAVABO,VALIDATION,16.0,15.15421082098778
262,CSO-14-9A-JSMAAL,VALIDATION,10.0,11.788161961013028
262,CDMS-15-10A-SGOMO,VALIDATION,12.0,16.882593109320307
262,CSO-12-6B-GQULO,VALIDATION,7.0,14.599875727519382
262,CSO-14-8A-SZARA,VALIDATION,30.0,13.91399195981054
262,CDMS-11-7C-ICARE,VALIDATION,17.0,16.778182238568828
262,CSO-17-11A-NPAHE,VALIDATION,17.0,18.69345827355909
262,CDMS-12-7C-ARAHE,VALIDATION,22.0,17.682069294443203
262,CDMS-12-6B-SCLAG,VALIDATION,31.0,17.455075097785524
262,CSO-8-3A-DAPAVA,VALIDATION,9.0,15.965918020006482
262,CSO-12-7A-LSARAR,VALIDATION,20.0,16.066253475943185
262,CSO-15-11C-JETALO,VALIDATION,15.0,12.093829912455456
262,CSO-15-9B-AMSAGO,VALIDATION,32.0,16.656979357269247
262,CSO-13-8A-KIGAGU,VALIDATION,9.0,15.663459948477714
262,CSO-11-6B-VCOMA,TEST,28.0,12.387928301152659
262,CDMS-12-7C-DLOLO,TEST,19.0,14.698940012781833
262,CDMS-9-5A-VVAAR,TEST,5.0,12.873866154713461
262,CSO-11-6A-EROMO,TEST,14.0,17.554013343746504
262,CSO-14-9B-MFEGA,TEST,27.0,16.627374692980105
262,CDMS-11-6B-LESTA,TEST,21.0,15.166764284343651
262,CSO-9-4A-DVGATO,TEST,9.0,14.719014790664025
262,CDMS-15-10A-SHEGA,TEST,13.0,12.751318270049557
262,CDMS-10-6B-ASCACO,TEST,14.0,19.225352905021442
262,CDMS-11-6B-JPSAMA,TEST,0.0,13.136999684201804
262,CSO-13-9B-DMLLLU,TEST,26.0,14.615144098954518
262,CDMS-18-7C-VVECA,TEST,5.0,13.524108810748507
262,CSO-18-11B-YLLRE,TEST,22.0,13.252228077948558
262,CSO-16-11A-VZAOR,TEST,4.0,12.666838374152478
262,CDMS-11-7C-SPGAVE,TEST,8.0,15.201628583829264
262,CDMS-10-5C-NBEMO,TEST,22.0,17.184604762468126
262,CSO-14-7A-MVEBE,TEST,25.0,18.333549555780948
262,CSO-15-10B-YVBUAN,TEST,24.0,13.588271301122344
262,CDMS-9-4A-ILOSE,TEST,7.0,13.388124606003272
262,CDMS-10-5A-KSRAGU,TEST,19.0,13.730189806813103
262,CSO-16-10B-JESUGU,TEST,10.0,14.538064767983212
262,CDMS-12-7C-VMAPA,TEST,12.0,18.333549555780948
262,CDMS-9-4C-SCAMO,TEST,10.0,11.127477282068824
262,CSO-16-10C-MAVAVE,TEST,11.0,14.011656375684678
263,CSO-13-8A-KIGAGU,VALIDATION,9.0,15.188499439731313
263,CSO-16-10B-LTVIFA,VALIDATION,20.0,16.450663000794258
263,CDMS-15-10A-SGOMO,VALIDATION,12.0,16.528188048168325
263,CDMS-10-5A-KSRAGU,VALIDATION,19.0,13.412495870839637
263,CSO-11-6B-LHFDLACH,VALIDATION,21.0,16.956304979652856
263,CSO-14-8A-AQUMA,VALIDATION,9.0,15.806319202329137
263,CSO-11-6B-DISEMO,VALIDATION,2.0,15.372056062721933
263,CDMS-11-6B-JLPENA,VALIDATION,7.0,15.876820151987413
263,CDMS-12-5A-SRIGO,VALIDATION,15.0,15.9324247411215
263,CSO-12-6B-LJHEFE,VALIDATION,2.0,13.789107074452035
263,CDMS-XX-10A-VGILO,VALIDATION,17.0,14.239542513596273
263,CSO-14-9A-MARJA,VALIDATION,10.0,14.299467157294123
263,CDMS-15-10A-AMALOS,VALIDATION,16.0,11.638157070169633
263,CDMS-8-4A-DOSTR,VALIDATION,17.0,15.271243194146285
263,CSO-15-10A-SFEGA,VALIDATION,5.0,16.941039373268563
263,CSO-10-5A-JLCARI,VALIDATION,24.0,17.607722383396656
263,CDMS-15-10A-MAALCA,VALIDATION,13.0,18.673831386698446
263,CSO-9-2A-EXMOCO,VALIDATION,17.0,11.855707626830897
263,CSO-16-11A-JAVABO,VALIDATION,16.0,14.230913104889442
263,CSO-16-11A-JDMUVA,VALIDATION,23.0,13.001984989079984
263,CDMS-9-4A-TGAFR,VALIDATION,6.0,15.78738436389012
263,CSO-13-8B-FCJISA,VALIDATION,11.0,11.302831311858888
263,CDMS-12-6B-SCLAG,VALIDATION,31.0,18.779292982718943
263,CSO-17-11C-JDAAG,VALIDATION,7.0,14.426272758091242
263,CSO-13-6B-LFMIES,VALIDATION,23.0,15.396355489094221
263,CSO-8-3A-AIPRBR,VALIDATION,1.0,9.70068979999214
263,CSO-9-4A-AGAPE,VALIDATION,4.0,12.198389518806454
263,CDMS-12-6A-FAROPA,VALIDATION,23.0,13.41356543056721
263,CDMS-9-5C-LVIZAC,VALIDATION,6.0,15.689315192087744
263,CSO-9-4A-GSBRCO,VALIDATION,10.0,13.49460858894274
263,CSO-10-5A-JANORO,VALIDATION,15.0,10.251777003657121
263,CSO-11-6B-RJGIHE,VALIDATION,7.0,16.96306493558625
263,CDMS-10-5A-HEPIHO,VALIDATION,25.0,14.713075268347449
263,CSO-13-7A-KRAMA,VALIDATION,17.0,15.106968847338816
263,CDMS-12-6A-SROAL,VALIDATION,24.0,15.599375405907804
263,CDMS-15-11B-VSAHO,VALIDATION,12.0,13.637269658748755
263,CSO-15-7B-JCRAGA,VALIDATION,20.0,17.07094543515807
263,CSO-17-10B-YCQUVE,VALIDATION,12.0,17.360118048387278
263,CSO-8-4A-JRAAR,VALIDATION,8.0,16.428356558796718
263,CSO-17-10A-YVGOCA,VALIDATION,24.0,16.916879709403016
263,CSO-14-8A-MCIDOS,VALIDATION,27.0,20.74888825946403
263,CDMS-12-7C-VMAPA,VALIDATION,12.0,16.83563230926816
263,CSO-18-9B-MAMOLO,VALIDATION,10.0,14.818141767492202
263,CDMS-10-5C-JFALGI,VALIDATION,19.0,16.892656070460117
263,CSO-15-10B-MEBUAR,VALIDATION,16.0,14.617317652619
263,CDMS-8-4A-DBEVA,VALIDATION,21.0,14.474524432895246
263,CDMS-9-4A-CARGA,VALIDATION,8.0,14.381876851675635
263,CSO-10-5A-DABRZA,VALIDATION,10.0,18.563515297957522
263,CDMS-11-6B-EFRGR,VALIDATION,10.0,15.863090247995892
263,CSO-14-9A-SORZU,TEST,21.0,14.679408429975917
263,CSO-11-6A-CAPAMU,TEST,6.0,14.225910955729384
263,CSO-14-7A-MVEBE,TEST,25.0,16.798534136665786
263,CSO-18-11B-YLLRE,TEST,22.0,11.35636973619557
263,CSO-15-9B-AMSAGO,TEST,32.0,12.658813045813789
263,CSO-13-8A-MGAHE,TEST,24.0,17.556928925096667
263,CSO-13-8A-VHODU,TEST,17.0,10.87996637604889
263,CDMS-12-7C-VQURA,TEST,13.0,16.53451253450515
263,CSO-11-6B-SFLVA,TEST,22.0,16.01090789600714
263,CDMS-9-5C-MLOGO,TEST,5.0,14.63829039167893
263,CDMS-10-5C-DAAUSA,TEST,18.0,15.598477841286513
263,CSO-13-8A-MJAGA,TEST,5.0,17.06671674099157
263,CSO-16-10B-VVILI,TEST,30.0,12.758969073120362
263,CSO-14-7B-EALHU,TEST,8.0,13.953068005316211
263,CSO-12-6B-VPAMA,TEST,23.0,16.967908805251874
263,CSO-9-4A-MLORO,TEST,10.0,19.12164046274257
263,CDMS-15-10A-MAALRI,TEST,12.0,14.718283551503118
263,CSO-13-7A-CDDITR,TEST,11.0,14.741288079058396
263,CDMS-11-6B-YLNIME,TEST,8.0,9.674672745401914
263,CDMS-10-5C-ICAPA,TEST,16.0,14.959790110725823
263,CSO-13-8B-JEMABE,TEST,9.0,18.23509363930351
263,CDMS-11-6B-EROCO,TEST,13.0,14.30446845321701
263,CSO-17-11A-RLPAIG,TEST,4.0,13.784773852783701
263,CDMS-11-6B-JPSAMA,TEST,0.0,11.715133569359793
264,CDMS-10-5C-DAAUSA,VALIDATION,18.0,15.198882741601357
264,CDMS-16-11B-NGABE,VALIDATION,28.0,13.332753830696934
264,CSO-16-10B-LTVIFA,VALIDATION,20.0,14.514480563747622
264,CSO-17-10B-EHECO,VALIDATION,15.0,13.174031932076389
264,CDMS-11-6B-VZAPE,VALIDATION,21.0,15.706702804506063
264,CSO-11-6B-LHFDLACH,VALIDATION,21.0,16.269354955041738
264,CDMS-15-10A-SGOMO,VALIDATION,12.0,16.002380658568256
264,CSO-17-11C-SARJA,VALIDATION,8.0,11.407833903923617
264,CSO-16-10C-ACALGU,VALIDATION,19.0,13.780415443214906
264,CDMS-12-6A-FAROPA,VALIDATION,23.0,14.785863394461149
264,CSO-15-9B-KSBEJA,VALIDATION,28.0,13.340435502348598
264,CSO-8-3A-DAPAVA,VALIDATION,9.0,15.515448127643358
264,CSO-13-8A-MJAGA,VALIDATION,5.0,15.431206241411672
264,CSO-9-4A-DVGATO,VALIDATION,9.0,15.530074735120166
264,CSO-11-6A-FSOVRE,VALIDATION,15.0,17.529901782443726
264,CSO-12-7B-DVAGRO,VALIDATION,21.0,16.573723206761333
264,CSO-10-5A-JANORO,VALIDATION,15.0,10.356508375258363
264,CSO-15-9B-ALRIHE,VALIDATION,8.0,13.839918821773432
264,CDMS-9-4A-CRAAG,VALIDATION,32.0,19.135792341580636
264,CSO-12-7B-SMUGU,VALIDATION,12.0,14.761003558765873
264,CSO-17-11A-RLPAIG,VALIDATION,4.0,13.787028463088475
264,CSO-13-8A-MGAHE,VALIDATION,24.0,16.2371223664307
264,CDMS-9-4C-SCAMO,VALIDATION,10.0,10.726409025345127
264,CSO-17-11A-JDAMO,VALIDATION,6.0,14.171638429120922
264,CSO-10-5A-MAARAN,VALIDATION,7.0,12.85849519800903
264,CSO-14-9A-SORZU,VALIDATION,21.0,12.49501735741199
264,CDMS-9-4A-EROHI,VALIDATION,5.0,15.197628721112846
264,CDMS-11-5A-EAARCA,VALIDATION,26.0,15.815789108962129
264,CSO-14-7B-EALHU,VALIDATION,8.0,12.18119846299801
264,CSO-16-10B-VVILI,VALIDATION,30.0,16.899168997747825
264,CDMS-12-7C-DLOLO,VALIDATION,19.0,12.847539015394357
264,CSO-17-10B-YCQUVE,VALIDATION,12.0,16.56369497734005
264,CSO-9-4A-DKVIMO,VALIDATION,4.0,12.324626970805518
264,CDMS-12-6B-IJDAGA,VALIDATION,25.0,16.0545945697331
264,CSO-9-4A-LCOMO,VALIDATION,10.0,12.93897815801829
264,CDMS-9-5C-MLOGO,VALIDATION,5.0,11.806728986224261
264,CDMS-11-6B-RSECA,VALIDATION,1.0,15.010910864535076
264,CSO-10-5A-DABRZA,VALIDATION,10.0,18.726393065708184
264,CSO-15-10B-MEBUAR,VALIDATION,16.0,15.504053892175412
264,CSO-10-5A-SVHEES,VALIDATION,10.0,14.480874204446925
264,CSO-11-5A-MDVOSPE,VALIDATION,8.0,15.74598008187847
264,CSO-15-9B-JCAPA,VALIDATION,14.0,16.373439451362437
264,CDMS-11-7C-SALMA,VALIDATION,18.0,13.71489891404157
264,CSO-14-8B-JLLORA,VALIDATION,31.0,12.454280867608357
264,CSO-9-4A-MPAME,VALIDATION,31.0,18.982799533561817
264,CDMS-11-6B-JPSAMA,VALIDATION,0.0,11.914310705629514
264,CSO-9-4A-AGAPE,VALIDATION,4.0,13.325456561941726
264,CSO-15-10A-MAARLO,VALIDATION,14.0,13.00927506431417
264,CDMS-12-6A-JSOTGU,VALIDATION,21.0,17.238509248102726
264,CSO-11-6B-DISEMO,TEST,2.0,13.717318583512133
264,CSO-12-6A-FJOVRE,TEST,8.0,13.926419132133358
264,CSO-12-7A-ESALA,TEST,17.0,15.033983314369424
264,CSO-10-4A-KCOMO,TEST,8.0,11.80015687796034
264,CSO-8-4A-ARAGR,TEST,26.0,12.197879233984821
264,CDMS-10-5B-SRAJA,TEST,30.0,12.213959018225328
264,CSO-9-4A-SLOCA,TEST,8.0,17.4951125850763
264,CDMS-9-5A-VVAAR,TEST,5.0,12.276107529925403
264,CDMS-12-5A-SRIGO,TEST,15.0,14.367267427142465
264,CSO-9-4A-DSMOMU,TEST,21.0,16.217280985628424
264,CSO-12-7A-DALRE,TEST,23.0,11.870272276700948
264,CSO-13-7A-YAMEZA,TEST,7.0,16.50039997006521
264,CSO-16-10B-JESUGU,TEST,10.0,13.694131422041647
264,CSO-13-8B-FCJISA,TEST,11.0,14.072064438495552
264,CSO-12-7A-SCAHO,TEST,6.0,15.94521289023285
264,CDMS-11-5A-MGTHAR,TEST,16.0,14.161281102476508
264,CSO-10-5A-GZAMA,TEST,20.0,16.333735087085582
264,CSO-14-8A-SZARA,TEST,30.0,14.347696589836236
264,CSO-16-9A-JSMAGU,TEST,19.0,16.965422886739493
264,CSO-13-7A-JJATFL,TEST,18.0,13.096800099237724
264,CDMS-12-7C-VQURA,TEST,13.0,14.520694597885308
264,CDMS-11-6B-JDCHBA,TEST,13.0,15.440747780831876
264,CSO-17-11B-CDBEBU,TEST,13.0,18.830175423327834
264,CDMS-15-10A-JJMACH,TEST,6.0,15.108636391799928
265,CSO-14-8A-AQUMA,VALIDATION,9.0,15.818650500442377
265,CSO-9-4A-MLORO,VALIDATION,10.0,17.455591033009856
265,CSO-16-9A-JSMAGU,VALIDATION,19.0,16.111158385177923
265,CSO-12-7A-DALRE,VALIDATION,23.0,11.01168936159925
265,CSO-13-8B-FCJISA,VALIDATION,11.0,12.631702956535676
265,CSO-16-10B-JESUGU,VALIDATION,10.0,14.741175217901784
265,CSO-15-10A-LJRAGU,VALIDATION,17.0,16.345654473152543
265,CSO-11-6A-CAPAMU,VALIDATION,6.0,13.682237577850398
265,CSO-15-10A-SFEGA,VALIDATION,5.0,19.732444154934694
265,CDMS-10-6B-ASCACO,VALIDATION,14.0,16.85050704889847
265,CSO-10-5A-ACAVA,VALIDATION,9.0,15.071230053440578
265,CSO-10-5A-JJSEMO,VALIDATION,23.0,16.79243420261164
265,CSO-8-3A-KVPECO,VALIDATION,23.0,23.050771923041342
265,CSO-13-8A-MGAHE,VALIDATION,24.0,16.423889333241917
265,CSO-18-9B-MAMOLO,VALIDATION,10.0,14.059020700119627
265,CDMS-10-5C-NBEMO,VALIDATION,22.0,16.858493329578028
265,CSO-12-7A-SCAHO,VALIDATION,6.0,15.216854837664158
265,CSO-13-8A-MGAAN,VALIDATION,25.0,13.658677717373122
265,CDMS-16-11B-NGABE,VALIDATION,28.0,13.788961581771341
265,CSO-10-5A-SVHEES,VALIDATION,10.0,15.963883783812353
265,CDMS-9-5A-VVAAR,VALIDATION,5.0,12.511115288265875
265,CDMS-11-6A-DFVEBE,VALIDATION,7.0,14.356153173211542
265,CSO-15-7B-JCRAGA,VALIDATION,20.0,16.824744255216128
265,CSO-11-6A-EROMO,VALIDATION,14.0,22.283820620640032
265,CSO-13-8A-MJAGA,VALIDATION,5.0,16.170886865804555
265,CSO-15-9B-JCAPA,VALIDATION,14.0,15.032036422785865
265,CSO-9-4A-MPAME,VALIDATION,31.0,18.57796589377627
265,CDMS-11-6B-EFRGR,VALIDATION,10.0,16.609784775248052
265,CDMS-9-5A-ABERO,VALIDATION,22.0,16.116360636454452
265,CSO-10-4A-KCOMO,VALIDATION,8.0,12.706665406292084
265,CSO-16-11B-YAROMO,VALIDATION,13.0,12.911279279526491
265,CDMS-12-6A-FAROPA,VALIDATION,23.0,15.571250331194953
