split,subject,set,y_true,y_pred
195,CDMS-8-4A-DOSTR,TEST,17,14.80378754463178
195,CSO-10-5A-JANORO,TEST,15,14.726974090150701
195,CDMS-11-6B-JLPENA,TEST,7,14.214619964081653
195,CDMS-15-10A-MAALCA,TEST,13,14.969682617644175
195,CSO-11-6B-LHFDLACH,TEST,21,13.967093467300257
195,CSO-10-4A-KCOMO,TEST,8,14.618583182586447
195,CSO-14-8A-SZARA,TEST,30,13.449740937154822
196,CDMS-11-6B-SCAPA,TEST,10,14.704962321580568
196,CSO-10-4A-KCOMO,TEST,8,14.512218835481272
196,CDMS-12-7C-JSZAOR,TEST,10,14.278019242150695
196,CDMS-15-10A-MAALRI,TEST,12,14.277591251183
196,CSO-13-8B-FCJISA,TEST,11,15.005385923543455
196,CSO-16-9A-JSMAGU,TEST,19,14.870775867496167
196,CDMS-14-10A-IMORTO,TEST,11,14.14593631281488
196,CDMS-15-10A-JJMACH,TEST,6,14.687294831103523
196,CSO-12-7A-DALRE,TEST,23,14.091768309076633
196,CSO-15-10C-ALBAHO,TEST,13,14.608166170934012
196,CDMS-10-5C-DAAUSA,TEST,18,14.63813264083392
196,CSO-13-8A-MJAGA,TEST,5,14.571659155694315
196,CDMS-13-6B-JDTAHE,TEST,21,14.472010951230212
196,CDMS-11-6B-RSECA,TEST,1,14.30234485083658
196,CSO-17-11A-JDAMO,TEST,6,14.48767866795171
196,CSO-10-4A-LSCAVA,TEST,22,14.681329602217494
196,CSO-15-11C-JETALO,TEST,15,14.307639381546952
196,CDMS-11-6B-EROCO,TEST,13,15.176604030062425
196,CSO-12-7B-SMUGU,TEST,12,14.485278891338579
196,CSO-11-6B-VCOMA,TEST,28,14.600190421226328
196,CSO-10-5A-JLCARI,TEST,24,14.247080522710544
196,CSO-12-6A-DGISE,TEST,7,14.098056626685384
196,CDMS-12-6B-SCLAG,TEST,31,14.29728851589395
196,CDMS-11-6B-VZAPE,TEST,21,14.526753080185186
196,CDMS-11-5A-EAARCA,TEST,26,14.82999048825225
197,CSO-13-7A-CAPAMU,TEST,15,14.541669099808095
197,CDMS-11-6B-MEBRTA,TEST,17,14.541499546564003
197,CSO-15-8B-KEPOGO,TEST,7,14.488531177035071
197,CDMS-16-10A-SGALO,TEST,20,14.34412610429445
197,CDMS-12-7C-MAROBE,TEST,9,14.59386257464706
197,CSO-14-9A-AEDCAGO,TEST,7,14.535956378112193
197,CSO-9-4A-DVGATO,TEST,9,14.628143219684326
197,CSO-12-7A-JHEZA,TEST,23,14.406004579728267
197,CDMS-10-5B-SRAJA,TEST,30,14.331889295079481
197,CSO-12-7A-LSARAR,TEST,20,14.360689491960237
197,CSO-13-7A-YBOSO,TEST,14,14.384814575570188
197,CDMS-12-7C-JSZAOR,TEST,10,14.638324385854292
197,CDMS-11-6B-JFSAHE,TEST,12,14.557527156776056
197,CDMS-11-5A-EAARCA,TEST,26,14.509076759836775
197,CDMS-13-6B-ASUMO,TEST,5,14.428750272425535
197,CSO-18-11B-YLLRE,TEST,22,14.417001938243969
197,CSO-11-5A-MTAGA,TEST,12,14.283498701335924
197,CDMS-10-5A-KSRAGU,TEST,19,14.431644499814144
197,CSO-13-7A-RXCHLU,TEST,5,14.435739465784506
197,CDMS-12-5A-SRIGO,TEST,15,14.407531360347361
197,CSO-14-8A-MCIDOS,TEST,27,14.56807429534588
197,CDMS-8-4A-DJAVDA,TEST,5,14.549350409614757
197,CSO-16-11B-LLOZA,TEST,9,14.566246278298093
197,CDMS-11-6B-MAGIMU,TEST,26,14.472803475835399
197,CDMS-11-6B-SCAPA,TEST,10,14.436900529425108
198,CSO-12-7B-DVAGRO,TEST,21,14.640160847239061
198,CDMS-10-5A-SZURO,TEST,12,14.69247206497473
198,CDMS-8-4A-DBEVA,TEST,21,14.270669711912314
198,CSO-16-10A-SMOUT,TEST,4,14.580405147113488
198,CDMS-9-4A-EROHI,TEST,5,14.688862384383322
198,CDMS-9-5C-MLOGO,TEST,5,14.705770513766193
198,CSO-16-10A-YKMUJO,TEST,15,14.679681026955464
198,CSO-14-8B-JLLORA,TEST,31,14.650378477037993
198,CDMS-14-10A-IMORTO,TEST,11,14.54045965918847
198,CSO-12-6B-VPAMA,TEST,23,14.56473475008443
198,CDMS-10-5A-HEPIHO,TEST,25,14.631717781339628
198,CSO-13-8A-KIGAGU,TEST,9,14.522193642834578
198,CDMS-12-7C-CATRAR,TEST,12,14.72507659422836
198,CSO-17-11A-NPAHE,TEST,17,14.589159998506235
198,CSO-12-7A-LSARAR,TEST,20,14.614455937076965
198,CSO-15-10A-SFEGA,TEST,5,14.694222141373439
198,CDMS-11-6B-JMARME,TEST,8,14.63328939286444
198,CDMS-9-5A-PAGACO,TEST,17,14.609433071435445
198,CSO-8-4A-JRAAR,TEST,8,14.786715945423738
198,CDMS-12-6A-SROAL,TEST,24,14.511021535449375
198,CSO-15-9B-KSBEJA,TEST,28,14.537812974349292
198,CSO-16-10A-SARI,TEST,6,14.946622353528957
198,CDMS-15-10A-SHEGA,TEST,13,14.708962590084642
198,CSO-15-9B-JCAPA,TEST,14,14.407093572754942
198,CSO-13-8B-FCJISA,TEST,11,14.748563962481551
199,CSO-13-8A-MBUAN,TEST,8,14.496289392964306
199,CSO-15-11C-JETALO,TEST,15,14.36948059675276
199,CSO-10-5A-IPECA,TEST,27,14.846452701653789
199,CSO-9-4A-NSARPA,TEST,11,14.725538968371584
199,CDMS-11-7C-ICARE,TEST,17,14.426363572120591
199,CDMS-8-4A-LGOPA,TEST,12,14.23158856364102
199,CSO-11-6A-DSCACH,TEST,2,14.633341149175235
199,CSO-9-4A-FAGIGA,TEST,26,14.794647389214788
199,CSO-15-9B-AMSAGO,TEST,32,13.767371215222992
199,CSO-13-8A-KIGAGU,TEST,9,14.542597536069973
199,CSO-12-6B-LJHEFE,TEST,2,14.370517067084695
199,CSO-13-6B-LFMIES,TEST,23,14.755682152069404
199,CSO-8-4A-JRAAR,TEST,8,14.382342494887407
199,CSO-12-7B-DVAGRO,TEST,21,14.050299840921635
199,CDMS-14-6B-KDCAHE,TEST,22,14.870170139367989
199,CDMS-10-5C-NBEMO,TEST,22,14.043300960419185
199,CDMS-15-10A-AMALOS,TEST,16,14.52909960570808
199,CSO-16-11A-VZAOR,TEST,4,14.339084502213566
199,CSO-11-6B-SFLVA,TEST,22,14.294587128769408
199,CSO-12-7B-SMUGU,TEST,12,14.794831967249682
199,CSO-16-10A-SMOUT,TEST,4,14.177266841397437
199,CSO-9-4A-MPAME,TEST,31,14.401684367561522
199,CSO-8-3A-DAPAVA,TEST,9,14.66800157869604
199,CDMS-9-4A-ILOSE,TEST,7,14.543266895009097
199,CSO-10-5A-JANORO,TEST,15,14.409051181639567
200,CDMS-11-6B-EAFESA,TEST,2,14.29553860123445
200,CDMS-15-10A-MAALCA,TEST,13,14.627377524818831
200,CSO-13-8A-MGAHE,TEST,24,14.449248334515358
200,CSO-13-8A-KIGAGU,TEST,9,14.473880531017144
200,CSO-16-9A-JSMAGU,TEST,19,14.687413428590782
200,CDMS-12-7C-ARAHE,TEST,22,14.2921899657025
200,CSO-17-10B-YCQUVE,TEST,12,14.310082530676649
200,CSO-17-11A-RLPAIG,TEST,4,14.469502215179098
200,CSO-14-8B-JLLORA,TEST,31,14.630084314823995
200,CDMS-10-5A-HEPIHO,TEST,25,14.596327684830166
200,CDMS-9-4A-CARGA,TEST,8,14.336286417205779
200,CSO-10-5A-JBUVE,TEST,9,14.468010045746343
200,CSO-12-8A-YTOME,TEST,29,14.57468649551613
200,CSO-16-11B-YAROMO,TEST,13,14.538033149480832
200,CDMS-XX-6B-SPUCA,TEST,2,14.494151129814798
200,CDMS-12-6A-FAROPA,TEST,23,14.525497978868147
200,CDMS-9-5C-SCAAG,TEST,21,14.698556970785688
200,CSO-11-6A-FSOVRE,TEST,15,14.807223465374987
200,CSO-11-5A-MDVOSPE,TEST,8,14.443099282479997
200,CSO-12-6A-FJOVRE,TEST,8,14.521499483743712
200,CDMS-9-4A-ACDUTR,TEST,5,14.38419222146676
200,CSO-13-7A-JJATFL,TEST,18,14.225325812227927
200,CSO-17-11C-MCAAG,TEST,12,14.454027668622675
200,CSO-15-10A-SFEGA,TEST,5,14.679635490915974
200,CDMS-8-4A-DOSTR,TEST,17,14.585208041844664
201,CSO-17-11C-MAPAMA,TEST,7,14.910798362768785
201,CSO-10-5A-IPECA,TEST,27,14.993317383757367
201,CSO-11-6A-DSCACH,TEST,2,14.68024806652148
201,CSO-15-10B-YVBUAN,TEST,24,14.550560492809767
201,CSO-16-10B-VVILI,TEST,30,14.61893825176196
201,CSO-9-4A-MLORO,TEST,10,14.266868833225587
201,CDMS-11-5A-MGTHAR,TEST,16,15.202738977356194
201,CDMS-12-7C-VMAPA,TEST,12,14.893346895390117
201,CSO-14-8A-SZARA,TEST,30,14.30363808365788
201,CSO-15-10A-SFEGA,TEST,5,14.941896684876767
201,CSO-16-11B-LLOZA,TEST,9,14.579563869165563
201,CDMS-15-10A-SGOMO,TEST,12,14.780354115283206
201,CSO-16-11B-YAROMO,TEST,13,14.58800643795421
201,CDMS-XX-5C-MJSARU,TEST,9,15.011004106454847
201,CDMS-9-5C-JDMADE,TEST,15,14.796583499874261
201,CSO-17-11C-SARJA,TEST,8,14.148800031234186
201,CDMS-9-5A-PAGACO,TEST,17,14.821192580781663
201,CDMS-12-7C-ARAHE,TEST,22,14.580839350422927
201,CDMS-16-10A-SGALO,TEST,20,14.795100913325548
201,CDMS-11-6B-YLNIME,TEST,8,14.901845366064991
201,CSO-13-9B-DMLLLU,TEST,26,15.021019558265843
201,CDMS-8-4A-DOSTR,TEST,17,14.859552677809772
201,CSO-15-9B-SJAGRO,TEST,7,14.838342305310613
201,CDMS-10-5A-SROPU,TEST,19,14.628306397807334
201,CSO-11-6A-CAPAMU,TEST,6,14.227092655076742
202,CDMS-XX-5C-MJSARU,TEST,9,15.452336463623945
202,CDMS-13-6B-ASUMO,TEST,5,14.352834635989915
202,CDMS-12-7C-ARAHE,TEST,22,13.707455307212143
202,CSO-14-9B-MFEGA,TEST,27,14.414645777542228
202,CDMS-9-5C-SCAAG,TEST,21,15.372865485732376
202,CDMS-12-6A-JGIGA,TEST,1,14.829733965284717
202,CSO-8-3A-AIPRBR,TEST,1,14.021752868682743
202,CSO-10-5A-JBUVE,TEST,9,13.987035563984952
202,CDMS-10-5C-NBEMO,TEST,22,13.078743761584
202,CSO-17-11B-CDBEBU,TEST,13,14.298777196182606
202,CDMS-12-7C-JSZAOR,TEST,10,13.746653356761076
202,CSO-12-7B-VHOMA,TEST,22,13.913470107051507
202,CSO-13-9B-DMLLLU,TEST,26,15.382015269857298
202,CSO-11-6B-VCOMA,TEST,28,14.284020780260187
202,CSO-12-6B-VPAMA,TEST,23,13.944286451654472
202,CDMS-14-6B-KDCAHE,TEST,22,14.583375035162074
202,CSO-16-10A-SARI,TEST,6,13.739933634168304
202,CSO-16-9A-JALEMO,TEST,13,13.758573355789391
202,CSO-12-7B-SMUGU,TEST,12,14.57470338867706
202,CDMS-12-6B-SCLAG,TEST,31,13.878385712122999
202,CSO-11-6A-DSCACH,TEST,2,14.4213090281014
202,CSO-17-10B-YCQUVE,TEST,12,13.589858076812371
202,CSO-11-5A-MDVOSPE,TEST,8,14.303323788300856
202,CSO-15-10A-MAARLO,TEST,14,14.330763649226377
202,CSO-13-8A-KIGAGU,TEST,9,14.350603104041804
203,CSO-17-11B-CDBEBU,TEST,13,14.101154589561451
203,CDMS-10-5A-HEPIHO,TEST,25,14.567087099621148
203,CSO-16-10A-SARI,TEST,6,14.114692215844704
203,CSO-16-11A-VZAOR,TEST,4,14.181899840247151
203,CSO-14-9A-HASACA,TEST,19,14.555296377737207
203,CSO-16-11B-KRORE,TEST,8,14.413216643912438
203,CSO-9-4A-DKVIMO,TEST,4,14.73542630404217
203,CSO-14-8B-JLLORA,TEST,31,14.697126537180539
203,CSO-13-8B-FCJISA,TEST,11,14.651225857636126
203,CDMS-11-5A-MGTHAR,TEST,16,14.709932228070635
203,CSO-14-9A-AEDCAGO,TEST,7,14.445693458353789
203,CSO-8-4A-JRAAR,TEST,8,14.640154955475444
203,CDMS-12-6A-SROAL,TEST,24,14.519601167307286
203,CSO-12-7A-LSARAR,TEST,20,14.66460738340634
203,CSO-17-10A-YVGOCA,TEST,24,14.353522258998602
203,CDMS-11-4A-GACHSA,TEST,10,14.141472854525121
203,CDMS-12-6B-IJDAGA,TEST,25,13.813743238443681
203,CDMS-15-10A-AMALOS,TEST,16,14.19253545621726
203,CDMS-8-4A-LGOPA,TEST,12,14.188305801622633
203,CSO-16-10A-SMOUT,TEST,4,14.360548327448885
203,CSO-9-4A-LCOMO,TEST,10,14.116883911266385
203,CSO-13-7A-JJATFL,TEST,18,13.649928634796899
203,CSO-9-2A-EXMOCO,TEST,17,14.45749158107287
203,CSO-15-10A-MAARLO,TEST,14,14.413951544992246
203,CDMS-10-5C-NBEMO,TEST,22,13.793498923579417
204,CSO-15-10A-MAARLO,TEST,14,14.402699136024424
204,CSO-14-7B-EVEGO,TEST,4,14.62504128430521
204,CDMS-14-10A-IMORTO,TEST,11,14.31824900447922
204,CSO-9-4A-MPAME,TEST,31,14.353975373656404
204,CDMS-8-4A-DOSTR,TEST,17,14.597444596061617
204,CSO-13-8A-MBUAN,TEST,8,14.241327729518455
204,CSO-15-10C-SSCAMO,TEST,10,14.30520090016205
204,CSO-17-10B-EHECO,TEST,15,14.694649444888888
204,CDMS-XX-5C-MPCAQU,TEST,24,14.493704171969293
204,CSO-10-5A-IPECA,TEST,27,14.71508889948542
204,CSO-17-11A-JDAMO,TEST,6,14.46819349271935
204,CSO-17-10A-YVGOCA,TEST,24,14.544925762034655
204,CSO-12-6B-LJHEFE,TEST,2,14.574995567924864
204,CSO-13-6A-ANASA,TEST,11,14.579713842219146
204,CSO-10-5A-RVMOIB,TEST,15,14.503037314206177
204,CSO-11-6A-EROMO,TEST,14,14.72257431716338
204,CSO-14-9A-HASACA,TEST,19,14.684706860685568
204,CSO-16-10B-LTVIFA,TEST,20,14.556999000663966
204,CDMS-11-6B-JPSAMA,TEST,0,14.428242861149917
204,CSO-15-9B-SJAGRO,TEST,7,14.557857428417039
204,CDMS-15-10A-MAALRI,TEST,12,14.401058492119013
204,CSO-10-5A-JLCARI,TEST,24,14.406711707239802
204,CSO-10-5A-ACAVA,TEST,9,14.48945756810404
204,CDMS-11-7C-SALMA,TEST,18,14.638152042434116
204,CDMS-12-7C-ARAHE,TEST,22,14.478683433181642
205,CSO-9-4A-DVGATO,TEST,9,13.846579752069747
205,CSO-11-6A-EROMO,TEST,14,14.962929670771205
205,CDMS-15-10A-SGOMO,TEST,12,14.761516455933021
205,CSO-9-4A-FAGIGA,TEST,26,14.784577759891327
205,CSO-16-9B-SJPAJI,TEST,24,14.872226778843245
205,CSO-12-7A-ESALA,TEST,17,14.057255382825655
205,CDMS-9-4A-TGAFR,TEST,6,14.338238490632758
205,CSO-10-5A-JJSEMO,TEST,23,14.703439650855291
205,CSO-11-6B-RJGIHE,TEST,7,14.468722805872497
205,CSO-11-6B-LHFDLACH,TEST,21,14.474627657707266
205,CSO-13-7A-CDDITR,TEST,11,14.45135801415025
205,CDMS-15-11B-VSAHO,TEST,12,14.69718991762221
205,CSO-18-11B-YLLRE,TEST,22,15.035091062118179
205,CSO-13-8A-VHODU,TEST,17,14.253687727975079
205,CSO-13-8A-MGAAN,TEST,25,14.846209782846907
205,CSO-15-10C-ALBAHO,TEST,13,14.399487741376346
205,CSO-12-7A-JHEZA,TEST,23,14.54079617338703
205,CSO-13-6A-ANASA,TEST,11,14.663356944155328
205,CSO-10-5A-MAARAN,TEST,7,14.616106570370835
205,CDMS-12-7C-VMAPA,TEST,12,14.750976518854472
205,CSO-16-10A-SMOUT,TEST,4,14.22100049451485
205,CDMS-12-7C-DLOLO,TEST,19,14.144628287951019
205,CSO-13-7A-RXCHLU,TEST,5,13.925870165983303
205,CSO-9-4A-NSARPA,TEST,11,14.74034222896731
205,CSO-18-9B-MAMOLO,TEST,10,13.945429741682556
206,CSO-16-10A-SMOUT,TEST,4,14.321429788199719
206,CSO-11-6A-DSCACH,TEST,2,14.43908055986153
206,CSO-11-6B-DISEMO,TEST,2,13.985627664648609
206,CDMS-9-5A-ABERO,TEST,22,14.373969431422582
206,CSO-13-7A-CAPAMU,TEST,15,14.909549145680733
206,CSO-13-6A-ANASA,TEST,11,14.501724625656788
206,CSO-14-7A-MVEBE,TEST,25,14.260483143096149
206,CDMS-XX-6B-SPUCA,TEST,2,14.473222046876383
206,CSO-10-4A-KCOMO,TEST,8,14.349276919427886
206,CSO-13-8A-MBUAN,TEST,8,13.854819083343232
206,CSO-13-8A-KIGAGU,TEST,9,14.387733629283826
206,CSO-13-9B-DMLLLU,TEST,26,14.807628682934336
206,CSO-16-9B-SJPAJI,TEST,24,14.489540539054211
206,CSO-12-7A-SCAHO,TEST,6,14.52320855324899
206,CDMS-15-10A-AMALOS,TEST,16,14.320603577919465
206,CDMS-13-6B-JDTAHE,TEST,21,14.375311833146668
206,CSO-9-4A-DVGATO,TEST,9,14.353894315239508
206,CDMS-10-5C-JFALGI,TEST,19,14.59736475787065
206,CSO-15-9B-JCAPA,TEST,14,14.426738986852053
206,CDMS-11-6B-JDCHBA,TEST,13,13.910645786598947
206,CSO-12-7B-DVAGRO,TEST,21,14.329000117214951
206,CDMS-11-6B-AVROTO,TEST,15,14.26133518980412
206,CSO-10-5A-JLCARI,TEST,24,14.178346175177333
206,CDMS-12-7C-ARAHE,TEST,22,14.273923876079076
206,CSO-13-6B-JETAVE,TEST,23,14.315822361881379
207,CSO-12-7A-IMERO,TEST,18,14.467626684573142
207,CDMS-9-5C-JDMADE,TEST,15,14.777011252299458
207,CSO-9-4A-EGCAMO,TEST,20,14.549065281125685
207,CDMS-14-10A-IMORTO,TEST,11,14.219807294265872
207,CDMS-9-4C-SCAMO,TEST,10,14.702182939183093
207,CSO-16-10B-JESUGU,TEST,10,14.82086145281772
207,CDMS-13-7C-SSOSLO,TEST,23,14.845826789130768
207,CSO-9-4A-MPAME,TEST,31,14.60016448637561
207,CSO-12-7A-SCAHO,TEST,6,14.762308044738367
207,CDMS-10-6B-ASCACO,TEST,14,14.811672215054198
207,CSO-14-9A-HASACA,TEST,19,14.746016272385779
207,CSO-16-9B-SJPAJI,TEST,24,14.653319203293073
207,CSO-15-10C-ALBAHO,TEST,13,14.603924130420616
207,CDMS-9-5C-MLOGO,TEST,5,14.445496722302066
207,CDMS-9-4A-ILOSE,TEST,7,14.564213537106037
207,CSO-12-7A-JHEZA,TEST,23,14.66606555593335
207,CDMS-8-4A-LGOPA,TEST,12,14.44128429203755
207,CSO-13-6A-ANASA,TEST,11,14.62662942516679
207,CSO-15-10B-YVBUAN,TEST,24,14.602072957103823
207,CSO-11-6B-DISEMO,TEST,2,14.124916457996509
207,CSO-17-11A-RLPAIG,TEST,4,14.33084202894408
207,CSO-16-11B-KRORE,TEST,8,14.605240875775026
207,CDMS-10-6B-JJMOBE,TEST,13,14.948543667793453
207,CDMS-11-6B-JACUPE,TEST,22,14.275321506658312
207,CDMS-12-7C-DLOLO,TEST,19,14.63669413166193
208,CDMS-11-4A-GACHSA,TEST,10,14.575747078790306
208,CDMS-10-5C-ICAPA,TEST,16,14.580122923835596
208,CSO-16-9B-SJPAJI,TEST,24,14.724822984661042
208,CSO-9-4A-DSMOMU,TEST,21,14.629070364669415
208,CSO-17-10B-YCQUVE,TEST,12,14.44521484546177
208,CSO-18-11B-YLLRE,TEST,22,14.768628697292424
208,CSO-12-7B-SSARA,TEST,7,14.535915417249504
208,CSO-13-8B-JEMABE,TEST,9,14.518975382769405
208,CDMS-12-6B-SCLAG,TEST,31,14.5272352833537
208,CDMS-10-6B-ASCACO,TEST,14,14.679638860329563
208,CSO-12-6A-DGISE,TEST,7,14.632485152977258
208,CDMS-10-5A-SROPU,TEST,19,14.696999118340198
208,CDMS-10-5C-DAAUSA,TEST,18,14.482579362190599
208,CSO-10-5A-MAOSMO,TEST,12,14.657787475191919
208,CSO-11-6A-DSCACH,TEST,2,14.73809766888255
208,CSO-15-10A-MAARLO,TEST,14,14.548857722726174
208,CSO-12-6B-VPAMA,TEST,23,14.652680556796723
208,CDMS-9-4C-SCAMO,TEST,10,14.575979402526237
208,CSO-16-11B-KRORE,TEST,8,14.660826556381242
208,CSO-9-4A-NSARPA,TEST,11,14.665169151414121
208,CSO-12-7B-VHOMA,TEST,22,14.447956711822712
208,CSO-13-6B-JETAVE,TEST,23,14.429644307393955
208,CSO-11-6B-VCOMA,TEST,28,14.431666708568256
208,CDMS-8-4C-JDBUTU,TEST,7,14.560324266767497
208,CSO-17-11A-JDAMO,TEST,6,14.653803791289757
209,CSO-8-4A-ARAGR,TEST,26,14.039656421705939
209,CDMS-10-5B-SRAJA,TEST,30,14.393482118062316
209,CSO-11-6A-CAPAMU,TEST,6,13.950600948061403
209,CDMS-18-7C-VVECA,TEST,5,14.717354648322347
209,CDMS-13-7C-RAIZAC,TEST,5,14.697062648363596
209,CDMS-15-10A-MAALRI,TEST,12,14.08556853400306
209,CSO-10-4A-LSCAVA,TEST,22,14.580747727440516
209,CSO-15-9B-RMCHLU,TEST,9,14.608934906159003
209,CSO-14-9A-SORZU,TEST,21,14.097146827071652
209,CSO-16-10A-SMOUT,TEST,4,14.31852001544938
209,CSO-16-10B-LTVIFA,TEST,20,14.568589150219763
209,CSO-11-6A-FSOVRE,TEST,15,15.018382902463152
209,CDMS-15-10A-MAALCA,TEST,13,14.491599848285569
209,CSO-16-11A-JDMUVA,TEST,23,14.68384489887564
209,CDMS-9-5C-SCAAG,TEST,21,14.651789589918826
209,CDMS-9-4A-CARGA,TEST,8,13.87667106883129
209,CSO-15-9B-ALRIHE,TEST,8,14.558748622021705
209,CSO-16-11B-KRORE,TEST,8,14.46319564841364
209,CSO-16-9A-JALEMO,TEST,13,14.167824090082558
209,CSO-12-7B-SMUGU,TEST,12,14.371970774761332
209,CDMS-11-6B-EFRGR,TEST,10,13.816940523729526
209,CSO-14-8B-JLLORA,TEST,31,14.745820579258316
209,CSO-15-9B-KSBEJA,TEST,28,14.418311477995461
209,CSO-16-9A-JSMAGU,TEST,19,14.656776389602166
209,CSO-13-7A-RXCHLU,TEST,5,14.05583851734874
210,CSO-14-9A-AEDCAGO,TEST,7,14.543917538825609
210,CSO-10-5A-DABRZA,TEST,10,14.297569096246967
210,CSO-10-5A-JANORO,TEST,15,14.400059032480048
210,CSO-17-11A-JDAMO,TEST,6,14.442694807698683
210,CSO-12-7A-ESALA,TEST,17,14.214746628933048
210,CSO-13-8A-MBUAN,TEST,8,14.083152846448435
210,CSO-12-8A-YTOME,TEST,29,14.616748873260242
210,CSO-13-6B-LJMAHU,TEST,24,14.381279714841483
210,CSO-10-4A-LSCAVA,TEST,22,14.492754216696559
210,CDMS-15-10A-SGOMO,TEST,12,14.670176357069773
210,CSO-14-9A-HASACA,TEST,19,14.651763314929216
210,CDMS-8-4C-JDBUTU,TEST,7,14.430746839380566
210,CSO-16-11B-LLOZA,TEST,9,14.416048951516082
210,CSO-13-8B-JEMABE,TEST,9,14.41342450370748
210,CDMS-11-6B-VZAPE,TEST,21,14.556253997111723
210,CSO-10-5A-SVHEES,TEST,10,14.677644748682116
210,CSO-10-5A-MAOSMO,TEST,12,14.296115419893646
210,CSO-13-7A-YBOSO,TEST,14,14.594076293911609
210,CSO-11-6A-FSOVRE,TEST,15,14.754742570932759
210,CSO-15-8A-VBMABR,TEST,31,14.171328718908542
210,CSO-14-9B-ERAGA,TEST,6,14.52209995319116
210,CSO-11-6B-VCOMA,TEST,28,14.333334833694272
210,CSO-11-6B-DISEMO,TEST,2,14.09248483869988
210,CDMS-10-5A-HEPIHO,TEST,25,14.624835467993867
210,CDMS-11-7C-ICARE,TEST,17,14.766776462568753
211,CDMS-18-7C-VVECA,TEST,5,14.596374582679994
211,CSO-11-6B-ANREVA,TEST,18,14.440581452742432
211,CDMS-XX-6A-MAGICA,TEST,6,14.435534733501582
211,CSO-10-5A-IPECA,TEST,27,14.679433169175015
211,CSO-10-5A-JJSEMO,TEST,23,14.69092967488836
211,CDMS-9-4A-CARGA,TEST,8,14.33479029797275
211,CSO-14-9A-JSMAAL,TEST,10,14.449201514491405
211,CSO-17-10B-EHECO,TEST,15,14.533476842969986
211,CSO-14-7B-EVEGO,TEST,4,14.475417518722043
211,CSO-16-10A-YKMUJO,TEST,15,14.55913344938595
211,CSO-16-11B-YAROMO,TEST,13,14.490394741084302
211,CDMS-10-5C-DAAUSA,TEST,18,14.502772009913883
211,CSO-14-8A-MCIDOS,TEST,27,14.588677887652963
211,CSO-16-11B-LLOZA,TEST,9,14.46023766364424
211,CSO-15-10A-LJRAGU,TEST,17,14.622247834678939
211,CSO-10-5A-JBUVE,TEST,9,14.424715282870304
211,CDMS-11-6B-EFRGR,TEST,10,14.267444763865301
211,CSO-9-4A-AGAPE,TEST,4,14.526440005407725
211,CSO-17-11B-CDBEBU,TEST,13,14.43832040146767
211,CSO-9-2A-EXMOCO,TEST,17,14.474646124271622
211,CSO-11-6B-LHFDLACH,TEST,21,14.422534209011896
211,CSO-8-4A-ARAGR,TEST,26,14.44682188426692
211,CDMS-11-5A-EAARCA,TEST,26,14.648579727146757
211,CDMS-15-11B-VSAHO,TEST,12,14.647704411518234
211,CDMS-11-7C-IMOIB,TEST,7,14.560690446020002
212,CSO-15-9B-AMSAGO,TEST,32,13.235519230785238
212,CDMS-9-5A-ABERO,TEST,22,14.332305133057147
212,CSO-9-4A-YVDITR,TEST,22,14.567022875397026
212,CDMS-10-5A-SROPU,TEST,19,14.227863787646575
212,CSO-16-10A-SARI,TEST,6,14.222579002152267
212,CDMS-11-7C-IMOIB,TEST,7,15.142797679919138
212,CSO-12-7A-JHEZA,TEST,23,14.981723146776948
212,CSO-9-4A-NSARPA,TEST,11,14.867033494668283
212,CSO-10-5A-GZAMA,TEST,20,13.75021787714457
212,CSO-16-11B-YAROMO,TEST,13,14.277091409261166
212,CSO-15-10C-SSCAMO,TEST,10,13.305760938194366
212,CDMS-12-6A-JGIGA,TEST,1,14.708377717058205
212,CDMS-8-4A-DOSTR,TEST,17,14.887695266538014
212,CSO-9-4A-DKVIMO,TEST,4,14.893098366706774
212,CDMS-13-7C-SSOSLO,TEST,23,15.122496739627342
212,CDMS-11-6B-EFRGR,TEST,10,13.924780822551845
212,CDMS-15-10A-MAALCA,TEST,13,14.606631849723147
212,CSO-13-7A-YBOSO,TEST,14,14.761090733545931
212,CDMS-16-11B-NGABE,TEST,28,14.590596351931424
212,CSO-17-11A-DJAPA,TEST,16,14.295466562250292
212,CDMS-14-10A-IMORTO,TEST,11,13.61316992672775
212,CSO-13-8A-MGAAN,TEST,25,15.011267782076304
212,CSO-15-9B-SJAGRO,TEST,7,14.903427466250978
212,CSO-17-11C-MCAAG,TEST,12,13.958926550923458
212,CSO-16-11B-LLOZA,TEST,9,14.253845323978378
213,CDMS-11-6B-RSECA,TEST,1,14.485576737793203
213,CSO-11-6B-LHFDLACH,TEST,21,14.493700903141002
213,CDMS-13-6B-JDTAHE,TEST,21,14.5451743924938
213,CDMS-9-4A-CARGA,TEST,8,14.455612720518404
213,CSO-14-9A-SORZU,TEST,21,14.551396230505455
213,CSO-10-5A-MAOSMO,TEST,12,14.480382082856783
213,CSO-14-9B-ERAGA,TEST,6,14.579064725384177
213,CSO-15-9B-SJAGRO,TEST,7,14.664264833361472
213,CSO-9-4A-GSBRCO,TEST,10,14.550113411750912
213,CSO-11-6A-FSOVRE,TEST,15,14.818408682439081
213,CSO-10-5A-JJSEMO,TEST,23,14.758574309464345
