split,subject,set,y_true,y_pred
218,CDMS-8-4A-DBEVA,VALIDATION,21.0,15.697780658652514
218,CSO-13-8A-KIGAGU,VALIDATION,9.0,14.357771030915595
218,CSO-16-11B-KRORE,VALIDATION,8.0,13.55322298786377
218,CDMS-9-4A-TGAFR,TEST,6.0,15.524069859523305
218,CSO-14-7A-MVEBE,TEST,25.0,15.461292677129695
218,CSO-14-9B-ERAGA,TEST,6.0,15.144270882445191
218,CSO-16-11A-JAVABO,TEST,16.0,13.94409223956081
218,CSO-16-10C-MAVAVE,TEST,11.0,13.158126341052018
218,CSO-14-9B-MFEGA,TEST,27.0,14.372656773293603
218,CSO-8-4A-ARAGR,TEST,26.0,13.662028268965642
218,CDMS-15-10A-AMALOS,TEST,16.0,14.208229444932748
218,CSO-17-11C-SARJA,TEST,8.0,14.113168824011309
218,CDMS-12-5A-SRIGO,TEST,15.0,14.032155076208943
218,CDMS-15-10A-MAALCA,TEST,13.0,13.877730447792324
218,CSO-13-9B-DMLLLU,TEST,26.0,15.144799905874796
218,CDMS-9-4A-EROHI,TEST,5.0,14.017627427579699
218,CSO-17-11A-DJAPA,TEST,16.0,14.08683373680412
218,CDMS-9-5A-PAGACO,TEST,17.0,14.34921949136224
218,CSO-9-4A-DKVIMO,TEST,4.0,15.663129020007675
218,CSO-13-7A-CDDITR,TEST,11.0,12.979625070468845
218,CSO-17-11A-SPUVA,TEST,6.0,15.12892153848971
218,CSO-10-5A-MAARAN,TEST,7.0,15.435021280681001
218,CDMS-12-7C-MAROBE,TEST,9.0,13.469497915157937
218,CSO-14-8B-JLLORA,TEST,31.0,15.12190539947974
218,CDMS-12-7C-ARAHE,TEST,22.0,15.150598237298201
218,CSO-18-11A-ADBAHO,TEST,19.0,13.784349573664539
218,CSO-16-10A-JEGAHE,TEST,9.0,14.328486553141683
218,CSO-11-6B-ANREVA,TEST,18.0,14.96220250331104
218,CSO-18-11B-YLLRE,TEST,22.0,13.75608997213537
219,CSO-15-8A-VBMABR,VALIDATION,31.0,14.032857173266326
219,CSO-12-7A-IMERO,VALIDATION,18.0,14.297347262832172
219,CDMS-13-6B-ASUMO,VALIDATION,5.0,15.221123067625157
219,CSO-16-9A-JPROSO,VALIDATION,2.0,13.791648817572547
219,CSO-10-5A-ARACA,VALIDATION,5.0,15.405243531651717
219,CSO-11-6A-DSCACH,VALIDATION,2.0,13.726858979765133
219,CSO-15-9B-RMCHLU,VALIDATION,9.0,14.2085172235875
219,CSO-13-7A-JJATFL,VALIDATION,18.0,14.692707877634344
219,CSO-9-4A-MPAME,VALIDATION,31.0,15.11687159696936
219,CSO-13-8A-MGAHE,VALIDATION,24.0,14.08263912573082
219,CDMS-9-5C-SCAAG,VALIDATION,21.0,14.311920898455973
219,CDMS-8-4A-DJAVDA,VALIDATION,5.0,16.053445413786548
219,CSO-11-6B-LHFDLACH,VALIDATION,21.0,14.30225982891363
219,CSO-14-9B-ERAGA,VALIDATION,6.0,15.296599484656543
219,CDMS-12-7C-JSZAOR,VALIDATION,10.0,13.512481327064839
219,CSO-13-6B-LFMIES,VALIDATION,23.0,14.654248426855638
219,CSO-18-11B-YLLRE,VALIDATION,22.0,13.883438236947011
219,CDMS-11-6B-JDCHBA,VALIDATION,13.0,15.174417458244783
219,CDMS-11-6B-SCAPA,VALIDATION,10.0,13.79991079682826
219,CSO-16-10A-SARI,VALIDATION,6.0,15.951744804271645
219,CSO-17-11B-CDBEBU,VALIDATION,13.0,13.778664966746772
219,CSO-10-5A-ACAVA,VALIDATION,9.0,13.669598875870577
219,CSO-15-10A-MAARLO,VALIDATION,14.0,14.66864603057083
219,CSO-10-5A-JLCARI,VALIDATION,24.0,14.748197860745723
219,CDMS-15-10A-SHEGA,VALIDATION,13.0,14.148882247566956
219,CDMS-10-5A-SROPU,VALIDATION,19.0,14.274508190638963
219,CDMS-11-6B-JLPENA,VALIDATION,7.0,15.027713261170552
219,CDMS-10-5C-MAORTO,VALIDATION,28.0,15.491712216474383
219,CSO-16-10C-MAVAVE,VALIDATION,11.0,13.488233013703592
219,CSO-15-10C-ALBAHO,VALIDATION,13.0,13.941406543329382
219,CDMS-9-4A-EROHI,VALIDATION,5.0,13.77171783823238
219,CDMS-XX-6A-MAGICA,VALIDATION,6.0,13.85544478506918
219,CDMS-11-5A-EAARCA,VALIDATION,26.0,14.458498250944931
219,CDMS-12-6A-SROAL,VALIDATION,24.0,13.792419236738066
219,CDMS-11-6B-LESTA,VALIDATION,21.0,14.294356944924939
219,CDMS-11-6B-VZAPE,VALIDATION,21.0,14.468424842284044
219,CDMS-12-5A-SRIGO,VALIDATION,15.0,13.730368160899989
219,CSO-16-11B-KRORE,VALIDATION,8.0,13.577772655553758
219,CSO-16-11B-LLOZA,VALIDATION,9.0,13.27090406549504
219,CDMS-10-5C-JFALGI,VALIDATION,19.0,15.187222292668123
219,CDMS-10-5A-KSRAGU,VALIDATION,19.0,14.15502132377598
219,CSO-15-9B-JCAPA,VALIDATION,14.0,14.065216188960731
219,CSO-17-11A-NPAHE,VALIDATION,17.0,13.574527828669591
219,CSO-8-3A-DAPAVA,VALIDATION,9.0,15.008529231063715
219,CSO-10-5A-JBUVE,VALIDATION,9.0,13.947030008500676
219,CDMS-10-4A-JURAN,VALIDATION,6.0,13.891472102067233
219,CDMS-12-7C-VMAPA,VALIDATION,12.0,14.48162848367874
219,CSO-13-7A-CDDITR,VALIDATION,11.0,13.295352200166644
219,CSO-15-10B-YVBUAN,VALIDATION,24.0,14.40685928303531
219,CDMS-11-6B-ARAHE,VALIDATION,13.0,14.718235205987863
219,CSO-16-10A-MSACO,VALIDATION,15.0,13.66069568364241
219,CDMS-15-11B-JEMOLO,TEST,19.0,13.85477876324219
219,CDMS-9-4A-CRAAG,TEST,32.0,15.488508093967418
219,CDMS-10-5A-SZURO,TEST,12.0,14.031684260178235
219,CSO-8-3A-AIPRBR,TEST,1.0,14.995927969813641
219,CDMS-9-4A-ACDUTR,TEST,5.0,14.760027563551443
219,CSO-12-6A-FJOVRE,TEST,8.0,14.7356662128119
219,CDMS-18-7C-VVECA,TEST,5.0,14.682741724426805
219,CSO-12-7B-VHOMA,TEST,22.0,13.274559688506749
219,CDMS-11-6B-JACUPE,TEST,22.0,16.102735956564707
219,CSO-15-8B-KEPOGO,TEST,7.0,12.81630834819375
219,CSO-10-5A-SVHEES,TEST,10.0,14.681424676483598
219,CDMS-12-7C-DLOLO,TEST,19.0,14.625156758511139
219,CSO-17-11C-SARJA,TEST,8.0,13.760035510510004
219,CSO-10-5A-JJSEMO,TEST,23.0,15.220213361918283
219,CSO-10-5A-JANORO,TEST,15.0,14.44464302151776
219,CDMS-13-7C-SSOSLO,TEST,23.0,14.939194876362954
219,CSO-12-6A-DGISE,TEST,7.0,14.438381728832539
219,CSO-10-5A-DABRZA,TEST,10.0,15.219685516708786
219,CSO-11-6A-EROMO,TEST,14.0,14.7123235348948
219,CDMS-8-4A-LGOPA,TEST,12.0,15.524028094332191
219,CSO-16-11A-JAVABO,TEST,16.0,13.891125768124947
219,CDMS-16-11B-NGABE,TEST,28.0,13.690321270597359
219,CSO-13-7A-KRAMA,TEST,17.0,14.841753455577274
219,CSO-14-9A-JSMAAL,TEST,10.0,14.369698754911632
219,CSO-17-11C-MAPAMA,TEST,7.0,14.287865246271089
219,CSO-14-8A-SZARA,TEST,30.0,14.383559614310064
220,CDMS-16-10A-SGALO,VALIDATION,20.0,13.477021928305634
220,CSO-9-4A-AGAPE,VALIDATION,4.0,14.5096644825122
220,CSO-10-4A-LSCAVA,VALIDATION,22.0,14.002727016576873
220,CSO-16-10C-ACALGU,VALIDATION,19.0,14.172653560776883
220,CDMS-10-5A-HEPIHO,VALIDATION,25.0,13.525460144529733
220,CSO-16-11A-VZAOR,VALIDATION,4.0,13.558303020137686
220,CDMS-18-7C-VVECA,VALIDATION,5.0,14.745031566891472
220,CSO-10-5A-RVMOIB,VALIDATION,15.0,13.991329317909274
220,CSO-9-4A-DVGATO,VALIDATION,9.0,14.246420060035861
220,CSO-13-7A-YAMEZA,VALIDATION,7.0,13.644119017566036
220,CDMS-13-7C-SSOSLO,VALIDATION,23.0,14.973501117338717
220,CDMS-9-5C-SCAAG,VALIDATION,21.0,14.521641582506012
220,CSO-10-5A-GZAMA,VALIDATION,20.0,14.246793848632374
220,CSO-13-6B-LJMAHU,VALIDATION,24.0,14.580472728579759
220,CSO-17-11B-CDBEBU,VALIDATION,13.0,13.769264365087718
220,CDMS-12-7C-JSZAOR,VALIDATION,10.0,13.548284275082342
220,CDMS-11-6B-EFRGR,VALIDATION,10.0,15.149048497531703
220,CSO-16-10B-VVILI,VALIDATION,30.0,13.75950646643172
220,CSO-11-5A-MDVOSPE,VALIDATION,8.0,14.264452405442785
220,CDMS-12-7C-DLOLO,VALIDATION,19.0,14.805552197692332
220,CSO-13-8A-MJAGA,VALIDATION,5.0,15.429186329385173
220,CSO-11-6B-SFLVA,VALIDATION,22.0,15.174716766892411
220,CDMS-9-4A-ACDUTR,VALIDATION,5.0,14.879078781127586
220,CSO-16-11B-KRORE,VALIDATION,8.0,13.679162032646488
220,CSO-12-6B-GQULO,VALIDATION,7.0,14.783320838104535
220,CDMS-11-5A-EAARCA,VALIDATION,26.0,14.762979728657113
220,CSO-16-10A-YKMUJO,VALIDATION,15.0,15.049585314478144
220,CSO-10-5A-JJSEMO,VALIDATION,23.0,15.384436090886961
220,CSO-13-7A-CAPAMU,VALIDATION,15.0,13.913347719694464
220,CSO-16-10A-JEGAHE,VALIDATION,9.0,14.297942769024688
220,CSO-16-11B-YAROMO,VALIDATION,13.0,13.096923947759787
220,CSO-10-5A-MAOSMO,VALIDATION,12.0,13.36228368190355
220,CSO-9-4A-KEMOCO,VALIDATION,14.0,15.321186409072745
220,CSO-13-8A-KIGAGU,VALIDATION,9.0,14.36678388563627
220,CSO-10-5A-DABRZA,VALIDATION,10.0,15.224848028956382
220,CSO-8-3A-KVPECO,VALIDATION,23.0,14.837149615721394
220,CSO-11-6B-VCOMA,VALIDATION,28.0,13.924084912997031
220,CSO-17-11C-MAPAMA,VALIDATION,7.0,14.13677031290138
220,CSO-16-9B-SJPAJI,VALIDATION,24.0,14.10328828847926
220,CSO-15-10A-MAARLO,VALIDATION,14.0,14.788678293024152
220,CDMS-15-10A-MAALRI,VALIDATION,12.0,13.611002572992394
220,CSO-18-11B-YLLRE,VALIDATION,22.0,13.822110955545924
220,CSO-14-9A-AEDCAGO,VALIDATION,7.0,13.582266641977473
220,CDMS-14-10A-IMORTO,VALIDATION,11.0,14.26717101422104
220,CDMS-9-4C-SCAMO,VALIDATION,10.0,13.201751384873395
220,CDMS-9-5C-LVIZAC,VALIDATION,6.0,14.355749672213754
220,CSO-17-10B-YCQUVE,VALIDATION,12.0,14.507772223729358
220,CDMS-11-6B-VZAPE,VALIDATION,21.0,14.780736632702073
220,CSO-12-7B-SSARA,VALIDATION,7.0,13.381302137435702
220,CDMS-11-7C-SALMA,VALIDATION,18.0,14.34808860520386
220,CSO-12-7A-LSARAR,VALIDATION,20.0,15.086640218117259
220,CDMS-11-6B-SCAPA,TEST,10.0,13.961404986441144
220,CDMS-11-6B-LESTA,TEST,21.0,14.696968990239425
220,CSO-16-10B-JESUGU,TEST,10.0,13.655207382329296
220,CSO-12-7A-IMERO,TEST,18.0,14.196559116344284
220,CSO-15-11C-JETALO,TEST,15.0,14.4638440678462
220,CSO-10-5A-ARACA,TEST,5.0,14.745502194438222
220,CDMS-11-6B-EAFESA,TEST,2.0,13.970639275783958
220,CDMS-12-6B-SCLAG,TEST,31.0,14.740265293401048
220,CDMS-XX-10A-VGILO,TEST,17.0,14.230436797147133
220,CSO-14-9A-MARJA,TEST,10.0,14.10618986305376
220,CSO-8-3A-AIPRBR,TEST,1.0,15.063936059692766
220,CDMS-11-5A-MGTHAR,TEST,16.0,15.8871352886412
220,CDMS-11-6A-NMREPR,TEST,23.0,14.052595390310255
220,CSO-13-7A-JJATFL,TEST,18.0,14.960072138268208
220,CSO-14-7B-EVEGO,TEST,4.0,13.533838764225612
220,CDMS-11-6B-ARAHE,TEST,13.0,14.720278659923892
220,CSO-15-9B-AMSAGO,TEST,32.0,13.805531944979737
220,CSO-17-11A-DJAPA,TEST,16.0,14.026287203014233
220,CSO-13-7A-KRAMA,TEST,17.0,15.19510544616954
220,CSO-17-11C-SARJA,TEST,8.0,13.945934525963636
220,CDMS-11-6B-JDCHBA,TEST,13.0,15.137690325721744
220,CDMS-8-4C-JDBUTU,TEST,7.0,15.672408673373873
220,CSO-13-6B-JETAVE,TEST,23.0,15.018648381671424
220,CDMS-12-7C-MAROBE,TEST,9.0,13.5174914651849
220,CSO-15-9B-KSBEJA,TEST,28.0,15.328181754586057
220,CDMS-XX-6A-MAGICA,TEST,6.0,13.773593062941949
221,CDMS-18-7C-VVECA,VALIDATION,5.0,14.727664040563857
221,CSO-15-7B-JCRAGA,VALIDATION,20.0,13.973846256508535
221,CDMS-15-10A-JJMACH,VALIDATION,6.0,13.435141442630847
221,CSO-13-9B-DMLLLU,VALIDATION,26.0,14.96291677499157
221,CSO-17-11A-JDAMO,VALIDATION,6.0,14.522188111551191
221,CSO-14-8A-SZARA,VALIDATION,30.0,14.196133747891366
221,CSO-14-7B-EVEGO,VALIDATION,4.0,13.616892359387041
221,CSO-13-8A-MJAGA,VALIDATION,5.0,15.603154829606996
221,CDMS-10-5C-DAAUSA,VALIDATION,18.0,14.860456753103712
221,CSO-13-6B-JETAVE,VALIDATION,23.0,15.053734078596586
221,CSO-12-7A-SCAHO,VALIDATION,6.0,14.518072501180663
221,CDMS-10-5C-ICAPA,VALIDATION,16.0,16.007075960744658
221,CDMS-12-7C-MAROBE,VALIDATION,9.0,13.570799047197394
221,CSO-15-8A-VBMABR,VALIDATION,31.0,14.519648830592752
221,CDMS-9-4A-ILOSE,VALIDATION,7.0,15.141970967403223
221,CDMS-11-6B-JDCHBA,VALIDATION,13.0,15.332304867778737
221,CSO-18-11A-ADBAHO,VALIDATION,19.0,13.31170429132191
221,CSO-9-4A-YVDITR,VALIDATION,22.0,16.425400810352862
221,CDMS-9-4A-CARGA,VALIDATION,8.0,14.777799686636966
221,CSO-13-6A-ANASA,VALIDATION,11.0,13.256773657128836
221,CSO-10-5A-JBUVE,VALIDATION,9.0,14.060934451696069
221,CDMS-13-6B-JDTAHE,VALIDATION,21.0,14.615199450951092
221,CSO-12-7B-DVAGRO,VALIDATION,21.0,13.657498373478555
221,CSO-9-4A-LCOMO,VALIDATION,10.0,13.725792289794114
221,CSO-14-7A-MVEBE,VALIDATION,25.0,14.241584425599264
221,CDMS-15-10A-SGOMO,VALIDATION,12.0,13.585178459110965
221,CDMS-10-5C-JFALGI,VALIDATION,19.0,15.092673675618773
221,CSO-13-8A-KIGAGU,VALIDATION,9.0,14.24377846181189
221,CSO-16-9A-JPROSO,VALIDATION,2.0,13.6860785262169
221,CSO-16-10B-LTVIFA,VALIDATION,20.0,12.288112669931413
221,CSO-9-4A-SLOCA,VALIDATION,8.0,15.320435573240479
221,CSO-8-3A-KVPECO,VALIDATION,23.0,14.83286626323545
221,CSO-15-9B-JCAPA,VALIDATION,14.0,14.06798218191092
221,CSO-12-7A-ESALA,VALIDATION,17.0,14.886680349974533
221,CDMS-13-6B-ASUMO,VALIDATION,5.0,14.412030698336745
221,CSO-9-4A-DKVIMO,VALIDATION,4.0,15.211361410570014
221,CDMS-9-5C-JDMADE,VALIDATION,15.0,14.855298567004676
221,CSO-13-8A-MGAAN,VALIDATION,25.0,13.466452635241374
221,CSO-17-11A-NPAHE,VALIDATION,17.0,13.514273213113846
221,CDMS-12-5A-SRIGO,VALIDATION,15.0,13.831632091203225
221,CDMS-12-6B-SCLAG,VALIDATION,31.0,14.744939499532528
221,CDMS-9-4C-SCAMO,VALIDATION,10.0,13.156949142560933
221,CDMS-11-4A-GACHSA,VALIDATION,10.0,15.186062177714575
221,CDMS-9-4A-EROHI,VALIDATION,5.0,13.983031264005724
221,CSO-14-8A-MCIDOS,VALIDATION,27.0,15.486839312669119
221,CSO-16-10A-YKMUJO,VALIDATION,15.0,14.692023805271313
221,CSO-10-4A-LRAVI,VALIDATION,16.0,16.078974649478152
221,CSO-15-9B-ALRIHE,VALIDATION,8.0,13.670911939811576
221,CSO-17-10B-EHECO,VALIDATION,15.0,13.957411415922653
221,CDMS-15-10A-MAALCA,VALIDATION,13.0,13.56781464355537
221,CSO-12-7B-VHOMA,VALIDATION,22.0,13.191453225394927
221,CDMS-8-4A-LGOPA,TEST,12.0,15.604218316864149
221,CSO-16-10A-SARI,TEST,6.0,15.853552171722399
221,CDMS-10-5B-SRAJA,TEST,30.0,14.578490869588569
221,CSO-18-9B-MAMOLO,TEST,10.0,14.346879795429013
221,CDMS-12-7C-VMAPA,TEST,12.0,14.66069760918782
221,CSO-15-10A-LJRAGU,TEST,17.0,14.202426028514342
221,CSO-10-4A-LSCAVA,TEST,22.0,14.321715197897422
221,CDMS-10-6B-ASCACO,TEST,14.0,14.818884358723624
221,CSO-16-11B-KRORE,TEST,8.0,13.90781126949387
221,CSO-8-4A-ARAGR,TEST,26.0,14.077218027140477
221,CDMS-12-7C-ARAHE,TEST,22.0,14.53131788613187
221,CSO-16-9A-JALEMO,TEST,13.0,13.578477379134746
221,CDMS-9-4A-TGAFR,TEST,6.0,15.496690444632506
221,CDMS-9-4A-CRAAG,TEST,32.0,15.740677081700584
221,CDMS-13-7C-MVEAR,TEST,27.0,14.960475872596419
221,CDMS-XX-10A-VGILO,TEST,17.0,14.00878974912604
221,CSO-17-11A-DJAPA,TEST,16.0,14.040668207271107
221,CSO-16-11A-VZAOR,TEST,4.0,13.805223214027627
221,CDMS-14-10A-JCVANI,TEST,22.0,13.55371451962918
221,CDMS-11-7C-SPGAVE,TEST,8.0,14.464914730544152
221,CDMS-11-6B-JPSAMA,TEST,0.0,13.73741658541353
221,CSO-10-5A-DABRZA,TEST,10.0,15.4579168273094
221,CDMS-11-6B-RSECA,TEST,1.0,14.637039964256694
221,CSO-11-5A-MDVOSPE,TEST,8.0,14.292081281738467
221,CSO-16-9B-SJPAJI,TEST,24.0,13.963263653836671
221,CDMS-10-4A-JURAN,TEST,6.0,13.647412830061665
222,CSO-13-8A-MGAHE,VALIDATION,24.0,14.49469550296541
222,CSO-14-7B-EVEGO,VALIDATION,4.0,13.804543826936877
222,CSO-14-8A-MCIDOS,VALIDATION,27.0,15.231956135252554
222,CSO-11-5A-MTAGA,VALIDATION,12.0,12.984187021088138
222,CDMS-9-4A-CARGA,VALIDATION,8.0,14.995407798864957
222,CSO-13-7A-YAMEZA,VALIDATION,7.0,13.887758491107922
222,CSO-14-8A-SZARA,VALIDATION,30.0,14.473481426750796
222,CDMS-11-6A-NMREPR,VALIDATION,23.0,14.376670640063665
222,CDMS-12-7C-JSZAOR,VALIDATION,10.0,14.147689246677935
222,CSO-14-8B-JLLORA,VALIDATION,31.0,15.172856332324042
222,CSO-11-6B-ANREVA,VALIDATION,18.0,15.03201911680637
222,CDMS-11-6B-MMAMO,VALIDATION,9.0,14.256708947910436
222,CDMS-11-7C-SALMA,VALIDATION,18.0,14.470467453453818
222,CDMS-14-10A-IMORTO,VALIDATION,11.0,14.235214801920995
222,CDMS-10-5A-KSRAGU,VALIDATION,19.0,14.688537883101782
222,CDMS-9-5C-JDMADE,VALIDATION,15.0,13.758988995911892
222,CDMS-9-4A-EROHI,VALIDATION,5.0,14.130413886248492
222,CSO-14-7B-EALHU,VALIDATION,8.0,14.731436276280022
222,CDMS-11-6B-JFSAHE,VALIDATION,12.0,14.142252493939264
222,CSO-12-6A-DGISE,VALIDATION,7.0,14.020060967944415
222,CSO-18-11B-YLLRE,VALIDATION,22.0,13.98599253174692
222,CSO-11-6A-CAPAMU,VALIDATION,6.0,14.091360153493428
222,CSO-12-6A-FJOVRE,VALIDATION,8.0,14.93545609200477
222,CSO-11-6B-SFLVA,VALIDATION,22.0,14.829877401678349
222,CSO-16-9A-JALEMO,VALIDATION,13.0,14.052564537259425
222,CSO-10-5A-MAARAN,VALIDATION,7.0,15.37173828462775
222,CDMS-11-6B-ARAHE,VALIDATION,13.0,14.671976516236448
222,CSO-14-9A-JSMAAL,VALIDATION,10.0,14.284330626762483
222,CSO-18-9B-MAMOLO,VALIDATION,10.0,13.289852789041444
222,CDMS-12-7C-VMAPA,VALIDATION,12.0,15.147151908902114
222,CSO-12-7B-VHOMA,VALIDATION,22.0,13.311496942398511
222,CSO-16-11B-LLOZA,VALIDATION,9.0,13.583005658655598
222,CDMS-11-6B-JACUPE,VALIDATION,22.0,15.486928159013821
222,CSO-13-8A-MJAGA,VALIDATION,5.0,15.120386434922896
222,CDMS-12-7C-DLOLO,VALIDATION,19.0,14.96883798192431
222,CSO-17-11B-CDBEBU,VALIDATION,13.0,13.982827843447451
222,CSO-16-10B-VVILI,VALIDATION,30.0,13.933637045213747
222,CSO-15-7B-JCRAGA,VALIDATION,20.0,14.30387194457067
222,CSO-15-9B-JCAPA,VALIDATION,14.0,14.466353702651123
222,CDMS-13-7C-SSOSLO,VALIDATION,23.0,14.876899912452643
222,CDMS-8-4A-LGOPA,VALIDATION,12.0,14.962755055366578
222,CDMS-11-6A-DFVEBE,VALIDATION,7.0,14.658837270524483
222,CSO-8-4A-JRAAR,VALIDATION,8.0,16.075506044902305
222,CSO-16-9A-JSMAGU,VALIDATION,19.0,14.915171221698294
222,CSO-9-4A-YVDITR,VALIDATION,22.0,16.058263367418018
222,CDMS-12-7C-CATRAR,VALIDATION,12.0,14.35710842083395
222,CSO-14-9B-MFEGA,VALIDATION,27.0,14.382885937336905
222,CSO-13-7A-RXCHLU,VALIDATION,5.0,15.034404690816437
222,CDMS-XX-6B-SPUCA,VALIDATION,2.0,14.173428561364197
222,CSO-10-5A-IPECA,VALIDATION,27.0,14.477977555273352
222,CDMS-15-10A-JJMACH,VALIDATION,6.0,13.606717690831232
222,CSO-12-7A-JHEZA,TEST,23.0,13.270558759270816
222,CDMS-12-6A-JSOTGU,TEST,21.0,15.113778831658692
222,CSO-9-4A-GSBRCO,TEST,10.0,15.39977071892378
222,CSO-14-8A-AQUMA,TEST,9.0,15.306106292648781
222,CSO-13-7A-CAPAMU,TEST,15.0,13.741925241279118
222,CDMS-10-5C-MAORTO,TEST,28.0,15.403113877156894
222,CSO-13-8A-KIGAGU,TEST,9.0,14.45687212821265
222,CSO-16-11B-YAROMO,TEST,13.0,12.700854532981198
222,CSO-13-8A-MGAAN,TEST,25.0,13.602914952529119
222,CSO-10-4A-ICAPA,TEST,15.0,15.241027596448147
222,CSO-15-10A-SFEGA,TEST,5.0,15.360154460017663
222,CDMS-9-5C-MLOGO,TEST,5.0,14.99215262120283
222,CSO-12-6B-GQULO,TEST,7.0,14.760732773558132
222,CSO-11-5A-MDVOSPE,TEST,8.0,14.468895072798787
222,CDMS-12-7C-VQURA,TEST,13.0,14.017965527972672
222,CDMS-11-6B-VZAPE,TEST,21.0,14.806101929850055
222,CDMS-9-4A-TGAFR,TEST,6.0,15.409927801502718
222,CSO-13-7A-KRAMA,TEST,17.0,15.564813371007125
222,CSO-12-7A-LSARAR,TEST,20.0,15.321909185043094
222,CSO-10-5A-JBUVE,TEST,9.0,13.99089565014119
222,CDMS-10-5C-DAAUSA,TEST,18.0,14.801387533529848
222,CDMS-12-6B-IJDAGA,TEST,25.0,14.53592544719232
222,CDMS-XX-5C-MPCAQU,TEST,24.0,15.119734019739909
222,CSO-11-6B-DISEMO,TEST,2.0,13.259549638571336
222,CSO-16-9A-JPROSO,TEST,2.0,13.51940934463622
222,CDMS-15-11B-VSAHO,TEST,12.0,14.348945075080461
223,CSO-8-4A-ARAGR,VALIDATION,26.0,13.559984593772846
223,CSO-18-11B-YLLRE,VALIDATION,22.0,13.598826752185673
223,CDMS-11-6B-JMARME,VALIDATION,8.0,14.540885164025026
223,CSO-13-8A-MGAAN,VALIDATION,25.0,13.038687089858971
223,CSO-17-10B-YCQUVE,VALIDATION,12.0,14.435253796834289
223,CSO-18-11A-ADBAHO,VALIDATION,19.0,13.342095370130519
223,CDMS-15-10A-MAALRI,VALIDATION,12.0,13.227987540003166
223,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,15.32507301840073
223,CDMS-11-7C-SPGAVE,VALIDATION,8.0,13.90298058758965
223,CSO-17-10B-EHECO,VALIDATION,15.0,14.158577556781722
223,CDMS-9-4A-TGAFR,VALIDATION,6.0,15.896940156381165
223,CSO-15-11C-JETALO,VALIDATION,15.0,14.274698007363094
223,CDMS-11-6B-JPSAMA,VALIDATION,0.0,13.484014280038652
223,CSO-15-9B-ALRIHE,VALIDATION,8.0,13.78611259117443
223,CDMS-11-7C-IMOIB,VALIDATION,7.0,13.241786027900883
223,CDMS-11-6B-JDCHBA,VALIDATION,13.0,15.294404872049336
223,CSO-13-6A-ANASA,VALIDATION,11.0,12.867567854453089
223,CSO-12-6A-DGISE,VALIDATION,7.0,14.125401617650773
223,CSO-12-6A-FJOVRE,VALIDATION,8.0,15.025019166249841
223,CSO-12-7A-DALRE,VALIDATION,23.0,15.76981634251042
223,CSO-15-9B-AMSAGO,VALIDATION,32.0,13.65655954776423
223,CDMS-11-6B-JFSAHE,VALIDATION,12.0,13.572178449314926
223,CSO-16-10A-MSACO,VALIDATION,15.0,13.52298762251923
223,CSO-17-11A-SPUVA,VALIDATION,6.0,15.390410524252758
223,CDMS-10-5C-JFALGI,VALIDATION,19.0,16.13162960909775
223,CDMS-11-6B-RSECA,VALIDATION,1.0,15.189277836423658
223,CDMS-15-10A-JJMACH,VALIDATION,6.0,12.952763298133924
223,CSO-9-4A-YVDITR,VALIDATION,22.0,17.11472506507349
223,CDMS-11-6B-LESTA,VALIDATION,21.0,14.937122875430807
223,CDMS-10-5A-SROPU,VALIDATION,19.0,14.28535538917529
223,CSO-14-7A-MVEBE,VALIDATION,25.0,15.518160272410352
223,CSO-17-11C-MAPAMA,VALIDATION,7.0,14.004934078551647
223,CDMS-12-7C-DLOLO,VALIDATION,19.0,15.092435653950528
223,CSO-14-9A-HASACA,VALIDATION,19.0,13.621967886983338
223,CDMS-18-7C-VVECA,VALIDATION,5.0,15.001735873227075
223,CDMS-8-4A-DJAVDA,VALIDATION,5.0,16.858864467311463
223,CDMS-16-10A-SGALO,VALIDATION,20.0,13.018639130368953
223,CDMS-8-4C-JDBUTU,VALIDATION,7.0,16.14773389200321
223,CDMS-12-6A-SROAL,VALIDATION,24.0,13.62607514517941
223,CSO-13-7A-YBOSO,VALIDATION,14.0,15.60426882415707
223,CDMS-15-11B-VSAHO,VALIDATION,12.0,14.183867164263837
223,CDMS-12-7C-VMAPA,VALIDATION,12.0,15.089102618810704
223,CSO-11-6B-SFLVA,VALIDATION,22.0,15.3427066706288
223,CDMS-9-4A-CARGA,VALIDATION,8.0,15.11666721761196
223,CDMS-9-4C-SCAMO,VALIDATION,10.0,12.68437925173562
223,CDMS-13-6B-JDTAHE,VALIDATION,21.0,14.50799760162526
223,CSO-16-9B-SJPAJI,VALIDATION,24.0,14.093599471380443
223,CSO-15-9B-RMCHLU,VALIDATION,9.0,14.378315509485866
223,CSO-10-5A-SVHEES,VALIDATION,10.0,15.067222587103315
223,CSO-15-9B-KSBEJA,VALIDATION,28.0,15.69933233905431
223,CSO-15-10C-SSCAMO,VALIDATION,10.0,13.148248701313378
223,CSO-10-5A-MAOSMO,TEST,12.0,12.968466594300384
223,CSO-8-3A-AIPRBR,TEST,1.0,15.455013637126019
223,CSO-16-11B-KRORE,TEST,8.0,13.379844741373237
223,CSO-11-6B-VCOMA,TEST,28.0,13.747636924693603
223,CDMS-14-6B-KDCAHE,TEST,22.0,14.337799355233905
