split,subject,set,y_true,y_pred
232,CSO-17-11C-SARJA,TEST,8,14.229427554721783
232,CSO-12-8A-YTOME,TEST,29,14.024546967501594
232,CSO-15-9B-KSBEJA,TEST,28,14.293786443785603
232,CDMS-12-6B-IJDAGA,TEST,25,14.458275676360737
232,CDMS-11-6B-EAFESA,TEST,2,14.228840456830238
232,CSO-17-11C-JDAAG,TEST,7,14.130054778008276
232,CSO-9-4A-AGAPE,TEST,4,14.019597932845711
232,CSO-16-10A-YKMUJO,TEST,15,14.066129767115331
232,CDMS-11-5A-EAARCA,TEST,26,14.366440774081411
232,CSO-12-7A-ESALA,TEST,17,14.211790484779268
232,CSO-8-3A-DAPAVA,TEST,9,14.361741058925446
232,CDMS-9-4A-CARGA,TEST,8,14.347941692518074
232,CSO-18-11A-ADBAHO,TEST,19,13.980693829623807
232,CSO-11-5A-MTAGA,TEST,12,14.067134531795741
232,CSO-10-4A-ICAPA,TEST,15,14.243166776239246
232,CSO-9-4A-GSBRCO,TEST,10,14.303601227964174
232,CSO-16-10C-ACALGU,TEST,19,14.14687710217914
232,CSO-10-4A-LSCAVA,TEST,22,14.235416152148611
232,CSO-14-7A-MVEBE,TEST,25,14.086485658405351
232,CSO-16-11A-JAVABO,TEST,16,14.233780988647982
232,CDMS-XX-6A-MAGICA,TEST,6,14.118363098163334
232,CDMS-11-7C-IMOIB,TEST,7,14.271210419385048
232,CDMS-11-6B-EFRGR,TEST,10,14.84370764868521
233,CSO-16-9A-JPROSO,TEST,2,14.420127128528279
233,CSO-9-4A-LCOMO,TEST,10,14.93592419928299
233,CDMS-9-5A-VVAAR,TEST,5,14.044168036360302
233,CSO-9-4A-FAGIGA,TEST,26,14.253695313730237
233,CSO-12-6B-VPAMA,TEST,23,14.16729120356184
233,CSO-10-5A-JANORO,TEST,15,14.325866558557829
233,CSO-14-9A-HASACA,TEST,19,14.197476375538972
233,CSO-12-7B-SSARA,TEST,7,14.32708007288062
233,CDMS-10-5C-DAAUSA,TEST,18,14.516105226229197
233,CDMS-10-6B-ASCACO,TEST,14,14.064650430875046
233,CSO-10-5A-IPECA,TEST,27,14.252072892442088
233,CSO-9-4A-YVDITR,TEST,22,14.574617440946728
233,CDMS-17-10A-ASSAMO,TEST,11,14.188914346273531
233,CSO-17-11A-SPUVA,TEST,6,14.493392889645863
233,CSO-16-10B-JESUGU,TEST,10,13.939157893461209
233,CSO-10-5A-ACAVA,TEST,9,14.343628401328708
233,CDMS-8-4A-LGOPA,TEST,12,14.825150545485192
233,CDMS-9-5C-SCAAG,TEST,21,14.580743723799829
233,CSO-12-7A-SCAHO,TEST,6,14.581946896324476
233,CSO-13-7A-YBOSO,TEST,14,14.527215637634312
233,CSO-13-6B-LFMIES,TEST,23,14.013777882103936
233,CSO-14-8B-JLLORA,TEST,31,14.246912486416596
233,CSO-10-5A-ARACA,TEST,5,14.866137648617626
233,CDMS-15-10A-MAALCA,TEST,13,14.074639996138657
233,CDMS-11-6B-EFRGR,TEST,10,14.908322129108107
233,CSO-16-9A-JSMAGU,TEST,19,14.129441424791185
234,CSO-9-4A-MPAME,TEST,31,14.515637495131996
234,CSO-17-11C-MAPAMA,TEST,7,14.384226211629871
234,CSO-12-7A-JHEZA,TEST,23,14.661230329746651
234,CSO-17-11C-SARJA,TEST,8,14.347290135599929
234,CSO-11-6B-LHFDLACH,TEST,21,14.567791973177544
234,CSO-16-11A-JDMUVA,TEST,23,14.297575801850007
234,CDMS-8-4A-DJAVDA,TEST,5,14.583189126587714
234,CSO-16-11B-YAROMO,TEST,13,14.18636550264588
234,CSO-15-8B-KEPOGO,TEST,7,14.446094858924537
234,CDMS-XX-5C-MPCAQU,TEST,24,14.636189262705633
234,CSO-13-7A-RXCHLU,TEST,5,14.374137936968065
234,CDMS-15-10A-SGOMO,TEST,12,14.48367375635034
234,CDMS-9-5A-PAGACO,TEST,17,14.357450166214889
234,CSO-15-10C-ALBAHO,TEST,13,14.269355147589861
234,CSO-12-7B-SSARA,TEST,7,14.351295570361854
234,CDMS-15-10A-SHEGA,TEST,13,14.669470368979155
234,CSO-16-11B-LLOZA,TEST,9,14.382074806298561
234,CSO-15-10B-MEBUAR,TEST,16,14.33562124725781
234,CDMS-9-4A-EROHI,TEST,5,14.384823047607048
234,CSO-10-5A-GZAMA,TEST,20,14.3935595740094
234,CSO-12-7A-IMERO,TEST,18,14.46327641840058
234,CSO-9-4A-EGCAMO,TEST,20,14.522646146658541
234,CSO-9-4A-GSBRCO,TEST,10,14.513262708960784
234,CDMS-11-6B-MMAMO,TEST,9,14.361476724755668
234,CSO-16-10B-VVILI,TEST,30,14.191687929564864
234,CDMS-9-4A-CARGA,TEST,8,14.520717060880516
235,CDMS-14-5A-LSDUCO,TEST,10,14.387838796362395
235,CSO-11-6B-VCOMA,TEST,28,14.165391487725017
235,CDMS-15-11B-JEMOLO,TEST,19,14.554083981941941
235,CSO-15-8A-VBMABR,TEST,31,14.38394387488283
235,CSO-16-9A-JALEMO,TEST,13,13.77438084928118
235,CSO-16-11A-JAVABO,TEST,16,14.2624230520335
235,CDMS-11-6B-MMAMO,TEST,9,14.146885029881194
235,CSO-18-11B-YLLRE,TEST,22,14.44309123461176
235,CDMS-XX-6A-MAGICA,TEST,6,14.091145148379056
235,CDMS-15-11B-VSAHO,TEST,12,14.403388048054374
235,CDMS-10-5A-SROPU,TEST,19,14.298458200837716
235,CSO-12-6B-LJHEFE,TEST,2,14.384108757569406
235,CDMS-9-4A-ACDUTR,TEST,5,14.38015140514105
235,CSO-11-6B-LHFDLACH,TEST,21,15.063954922182539
235,CSO-13-8A-KIGAGU,TEST,9,14.295581890496942
235,CSO-15-9B-KSBEJA,TEST,28,14.405045843650209
235,CSO-11-5A-MDVOSPE,TEST,8,14.429620781607673
235,CDMS-17-10A-ASSAMO,TEST,11,14.296497363597839
235,CSO-8-3A-KVPECO,TEST,23,14.487047452274108
235,CSO-12-6B-GQULO,TEST,7,14.311273451307152
235,CSO-14-7A-MVEBE,TEST,25,13.901187425149876
235,CDMS-15-10A-MAALRI,TEST,12,14.215201639742789
235,CDMS-9-5C-MLOGO,TEST,5,14.933921622490878
235,CDMS-14-10A-JCVANI,TEST,22,14.063742503127635
235,CDMS-11-6B-EAFESA,TEST,2,14.346262731233182
235,CSO-15-10B-MEBUAR,TEST,16,14.00249846695784
236,CDMS-9-4A-EROHI,TEST,5,14.764037137442221
236,CSO-10-4A-KCOMO,TEST,8,14.421267146448715
236,CSO-16-11A-JDMUVA,TEST,23,14.32741790845262
236,CDMS-11-6B-JFSAHE,TEST,12,14.206175589139042
236,CDMS-12-7C-DLOLO,TEST,19,14.574998737824462
236,CDMS-15-11B-VSAHO,TEST,12,14.521592921785011
236,CDMS-10-5A-HEPIHO,TEST,25,14.030760319105028
236,CSO-15-9B-ALRIHE,TEST,8,14.413792551209406
236,CSO-12-6A-DGISE,TEST,7,15.209461639119743
236,CDMS-12-6A-SROAL,TEST,24,14.368719573128145
236,CDMS-11-6B-MEBRTA,TEST,17,14.555814665957657
236,CDMS-11-7C-SALMA,TEST,18,14.79300249296095
236,CDMS-15-10A-MAALCA,TEST,13,14.4599819835941
236,CSO-9-4A-NSARPA,TEST,11,14.235266511991986
236,CSO-13-8A-MJAGA,TEST,5,14.905173991021314
236,CSO-14-9A-MARJA,TEST,10,14.58629899467058
236,CDMS-11-6A-NMREPR,TEST,23,14.38736705964569
236,CSO-12-7B-SSARA,TEST,7,14.473632913513244
236,CSO-17-11C-MCAAG,TEST,12,14.433781462598668
236,CDMS-15-10A-JJMACH,TEST,6,14.208585777519835
236,CSO-13-6B-LFMIES,TEST,23,14.34884070003319
236,CSO-12-7A-SCAHO,TEST,6,14.599945926393127
236,CDMS-XX-5C-MJSARU,TEST,9,14.249054505440606
236,CSO-11-6B-SFLVA,TEST,22,15.041827832945128
236,CSO-17-11A-DJAPA,TEST,16,14.409975774072695
236,CSO-17-11A-NPAHE,TEST,17,14.147414698242919
237,CSO-16-11B-YAROMO,TEST,13,14.484830489874795
237,CSO-17-11A-SPUVA,TEST,6,14.742422210137612
237,CSO-8-3A-AIPRBR,TEST,1,14.621520805433802
237,CDMS-9-5A-ABERO,TEST,22,14.340795020435175
237,CSO-13-7A-CDDITR,TEST,11,14.532617400974667
237,CSO-12-7A-JHEZA,TEST,23,14.818990629657312
237,CDMS-12-5A-SRIGO,TEST,15,14.519348215384014
237,CSO-13-8A-MBUAN,TEST,8,14.492732631970402
237,CSO-10-5A-GZAMA,TEST,20,14.538008495531558
237,CSO-17-11A-NPAHE,TEST,17,14.372425422004188
237,CDMS-10-5A-KSRAGU,TEST,19,14.368097304218143
237,CDMS-9-4C-SCAMO,TEST,10,14.401981677895572
237,CSO-14-7B-EVEGO,TEST,4,14.592562522791324
237,CSO-12-7A-DALRE,TEST,23,14.946856206503885
237,CSO-12-7B-DVAGRO,TEST,21,14.616044191660556
237,CDMS-11-6B-JLPENA,TEST,7,14.62397881130267
237,CDMS-12-6A-FAROPA,TEST,23,14.16167705797831
237,CDMS-15-11B-VSAHO,TEST,12,14.64376101437053
237,CSO-9-4A-KEMOCO,TEST,14,14.702410285250586
237,CSO-10-5A-ACAVA,TEST,9,14.313122526431735
237,CSO-14-7B-EALHU,TEST,8,14.905031507328074
237,CSO-17-10A-YVGOCA,TEST,24,14.535758055242908
237,CSO-14-8B-JLLORA,TEST,31,14.72019869448834
237,CSO-15-10A-SFEGA,TEST,5,14.423198163692202
237,CSO-17-11C-JDAAG,TEST,7,14.276903939492904
237,CSO-15-9B-JCAPA,TEST,14,14.562997572133876
238,CDMS-11-6B-JPSAMA,TEST,0,14.600490062046054
238,CSO-14-9A-HASACA,TEST,19,14.485748526441563
238,CDMS-11-6B-MMAMO,TEST,9,14.44215717860457
238,CSO-13-8A-KIGAGU,TEST,9,14.435706715479071
238,CDMS-XX-6B-SPUCA,TEST,2,14.377116507341226
238,CDMS-11-6A-NMREPR,TEST,23,14.806879233561375
238,CSO-10-5A-JLCARI,TEST,24,14.762680663125538
238,CDMS-12-7C-VMAPA,TEST,12,14.365604845494815
238,CSO-11-6A-CAPAMU,TEST,6,14.906376558892987
238,CSO-12-7A-SCAHO,TEST,6,14.785691898908825
238,CDMS-10-5C-JFALGI,TEST,19,14.544292266944723
238,CSO-14-7B-EVEGO,TEST,4,14.65824982819306
238,CSO-16-11B-YAROMO,TEST,13,14.636056237546418
238,CDMS-11-6B-YLNIME,TEST,8,14.607786675396571
238,CSO-14-9A-MARJA,TEST,10,14.713802890946223
238,CSO-14-7A-MVEBE,TEST,25,14.169253769301214
238,CDMS-14-6B-KDCAHE,TEST,22,14.768675731185692
238,CDMS-11-6B-LESTA,TEST,21,14.746207715375407
238,CSO-16-11A-JDMUVA,TEST,23,14.446386052418044
238,CSO-17-11A-NPAHE,TEST,17,14.351988563768044
238,CSO-13-7A-CAPAMU,TEST,15,14.649471673668474
238,CDMS-11-6B-ARAHE,TEST,13,14.592169243066524
238,CDMS-9-4A-CARGA,TEST,8,14.621135763374015
238,CSO-16-10A-SMOUT,TEST,4,14.419451972380761
238,CSO-14-9B-MFEGA,TEST,27,14.926869902190719
238,CSO-11-6A-FSOVRE,TEST,15,14.962875022523768
239,CSO-8-3A-AIPRBR,TEST,1,14.42466152355708
239,CSO-15-10A-SFEGA,TEST,5,14.477116552097463
239,CDMS-15-10A-MAALCA,TEST,13,14.338033809869554
239,CSO-16-10A-YKMUJO,TEST,15,14.212758312045167
239,CDMS-11-6A-NMREPR,TEST,23,14.38216335433139
239,CSO-15-9B-JCAPA,TEST,14,14.372182889830038
239,CSO-16-10B-JESUGU,TEST,10,14.36863394309459
239,CSO-15-10B-YVBUAN,TEST,24,14.491982451660892
239,CDMS-9-4A-EROHI,TEST,5,14.354646085632957
239,CDMS-12-7C-CATRAR,TEST,12,14.447153498074204
239,CSO-14-8A-AQUMA,TEST,9,14.462760130871711
239,CSO-9-2A-EXMOCO,TEST,17,14.584761534108372
239,CSO-12-7A-DALRE,TEST,23,14.82118006201658
239,CDMS-XX-6B-SPUCA,TEST,2,14.353272504190029
239,CDMS-9-5C-SCAAG,TEST,21,14.482972333450398
239,CSO-9-4A-EGCAMO,TEST,20,14.528120931780261
239,CDMS-11-6B-JMARME,TEST,8,14.564426853073797
239,CDMS-9-4A-ILOSE,TEST,7,14.598383733273629
239,CSO-13-7A-KRAMA,TEST,17,14.185753238089804
239,CDMS-XX-5C-MJSARU,TEST,9,14.296520352460202
239,CDMS-8-4A-DJAVDA,TEST,5,14.364947957665422
239,CSO-13-8A-MBUAN,TEST,8,14.395928421479057
239,CDMS-11-6B-VZAPE,TEST,21,14.243041802690813
239,CDMS-13-7C-MVEAR,TEST,27,14.287382665207017
239,CSO-10-5A-JJSEMO,TEST,23,14.450573088151087
239,CSO-12-7B-SMUGU,TEST,12,14.3818079071189
240,CSO-12-7A-JHEZA,TEST,23,14.431889431962677
240,CDMS-11-6B-RSECA,TEST,1,14.39551322938525
240,CSO-9-4A-NSARPA,TEST,11,14.38288685624965
240,CSO-15-10A-MAARLO,TEST,14,14.45372025850867
240,CDMS-12-7C-CATRAR,TEST,12,14.451410145098697
240,CSO-9-4A-YVDITR,TEST,22,14.727113923172707
240,CDMS-13-7C-RAIZAC,TEST,5,14.132123739083779
240,CDMS-13-7C-SSOSLO,TEST,23,14.526367618396426
240,CDMS-12-7C-JSZAOR,TEST,10,14.445124431003158
240,CSO-10-5A-DABRZA,TEST,10,14.544945975043856
240,CSO-17-11C-JDAAG,TEST,7,14.493078481049702
240,CSO-15-10A-SFEGA,TEST,5,14.430939380148901
240,CDMS-10-4A-JURAN,TEST,6,14.359031695232233
240,CDMS-12-6B-SCLAG,TEST,31,14.360514460743182
240,CDMS-11-7C-ICARE,TEST,17,14.566196486798308
240,CDMS-11-6B-MEBRTA,TEST,17,14.256685359937778
240,CSO-11-6A-FSOVRE,TEST,15,14.475756299661407
240,CSO-13-6A-ANASA,TEST,11,14.350394173424032
240,CSO-16-10C-ACALGU,TEST,19,14.504081173993919
240,CDMS-12-6B-IJDAGA,TEST,25,14.305903346708734
240,CDMS-12-6A-SROAL,TEST,24,14.437231572666725
240,CSO-17-11A-NPAHE,TEST,17,14.443431121973552
240,CSO-14-7B-EVEGO,TEST,4,14.379909150121087
240,CSO-14-9A-JSMAAL,TEST,10,14.362811065193068
240,CDMS-9-5C-JDMADE,TEST,15,14.229471835528168
240,CSO-17-11C-MCAAG,TEST,12,14.394933518429662
241,CSO-13-7A-RXCHLU,TEST,5,14.492832524654915
241,CDMS-11-6B-JPSAMA,TEST,0,14.609620696134687
241,CSO-14-8A-SZARA,TEST,30,14.341701187341762
241,CSO-14-7A-MVEBE,TEST,25,14.225251212373072
241,CSO-11-6B-LHFDLACH,TEST,21,14.814870635067098
241,CDMS-10-5C-NBEMO,TEST,22,14.728196427552474
241,CSO-17-11A-DJAPA,TEST,16,14.537924305151703
241,CDMS-12-6A-JSOTGU,TEST,21,14.814419889352594
241,CDMS-12-6A-JGIGA,TEST,1,14.475020185925423
241,CSO-10-4A-KCOMO,TEST,8,14.709713742186972
241,CSO-17-10B-EHECO,TEST,15,14.576277570772556
241,CSO-16-10B-JESUGU,TEST,10,14.337598736952012
241,CSO-13-8A-MBUAN,TEST,8,14.626330766625738
241,CDMS-11-4A-GACHSA,TEST,10,14.836986302570498
241,CDMS-11-6B-AVROTO,TEST,15,14.868251564583268
241,CSO-11-5A-MTAGA,TEST,12,14.322924651484803
241,CSO-17-11A-NPAHE,TEST,17,14.397005729827523
241,CSO-13-8A-MGAHE,TEST,24,14.749137089520172
241,CSO-10-4A-LRAVI,TEST,16,14.697961704027783
241,CDMS-9-4A-EROHI,TEST,5,14.610420527277475
241,CDMS-XX-6A-MAGICA,TEST,6,14.522516918238429
241,CDMS-13-7C-MVEAR,TEST,27,14.463549763604734
241,CSO-9-4A-LCOMO,TEST,10,14.761757477107313
241,CSO-8-3A-AIPRBR,TEST,1,14.68910796021847
241,CSO-15-7B-JCRAGA,TEST,20,14.217845073049654
241,CSO-13-6B-LFMIES,TEST,23,14.373871618795155
242,CSO-10-5A-IPECA,TEST,27,14.275379989279342
242,CDMS-12-7C-ARAHE,TEST,22,14.251158211018593
242,CDMS-12-7C-VQURA,TEST,13,14.444648744426926
242,CDMS-9-5C-LVIZAC,TEST,6,14.437434823197798
242,CSO-14-9A-JSMAAL,TEST,10,14.593231328128885
242,CDMS-13-7C-RAIZAC,TEST,5,14.402872806398893
242,CSO-15-9B-KSBEJA,TEST,28,14.641402326322224
242,CDMS-11-6B-SCAPA,TEST,10,14.258523365911293
242,CDMS-10-4A-JURAN,TEST,6,14.302035075329623
242,CSO-15-9B-ALRIHE,TEST,8,14.497855597558761
242,CSO-14-9B-ERAGA,TEST,6,14.495779889346231
242,CSO-16-10C-MAVAVE,TEST,11,14.360799711852383
242,CSO-15-10B-YVBUAN,TEST,24,14.323613180970607
242,CDMS-16-10A-SGALO,TEST,20,14.431404005314835
242,CSO-14-8A-MCIDOS,TEST,27,14.367300372852222
242,CDMS-12-6A-JSOTGU,TEST,21,14.579061350251996
242,CSO-11-5A-MTAGA,TEST,12,14.469127623520288
242,CDMS-12-6A-JGIGA,TEST,1,14.482717078351971
242,CDMS-8-4A-DJAVDA,TEST,5,14.46620877338372
242,CSO-14-9A-SORZU,TEST,21,14.505173772062752
242,CDMS-12-6A-FAROPA,TEST,23,14.435156039121804
242,CSO-13-8A-KIGAGU,TEST,9,14.520533059427695
242,CSO-10-4A-LRAVI,TEST,16,14.220220525978513
242,CSO-16-10A-MSACO,TEST,15,14.347020740185416
242,CDMS-15-10A-MAALCA,TEST,13,14.500672656209536
242,CDMS-12-7C-DLOLO,TEST,19,14.337016277550735
243,CSO-16-9A-JPROSO,TEST,2,14.577980984021686
243,CSO-16-10A-JEGAHE,TEST,9,14.520225285094392
243,CSO-12-7B-SSARA,TEST,7,14.394685457081833
243,CDMS-11-6B-EAFESA,TEST,2,14.4683573066559
243,CSO-16-11B-YAROMO,TEST,13,14.647765244177943
243,CDMS-13-7C-MVEAR,TEST,27,14.437604500958114
243,CSO-10-4A-LSCAVA,TEST,22,14.668069029887445
243,CSO-13-8A-MGAHE,TEST,24,14.59887802324305
243,CDMS-9-4A-CRAAG,TEST,32,14.510967850179828
243,CDMS-12-5A-SRIGO,TEST,15,14.471397072253179
243,CSO-9-4A-YVDITR,TEST,22,14.579207292379502
243,CSO-15-9B-SJAGRO,TEST,7,14.288052156244408
243,CSO-13-8A-MBUAN,TEST,8,14.511824591184634
243,CSO-12-6B-VPAMA,TEST,23,14.387163925004408
243,CSO-10-5A-JLCARI,TEST,24,14.696111355552793
243,CSO-15-10C-ALBAHO,TEST,13,14.52465136381379
243,CSO-16-11A-VZAOR,TEST,4,14.46221796439019
243,CDMS-13-6B-ASUMO,TEST,5,14.58686642749276
243,CSO-9-4A-LCOMO,TEST,10,14.830526780118385
243,CSO-12-7A-ESALA,TEST,17,14.447343091068573
243,CDMS-15-10A-MAALRI,TEST,12,14.51492012564106
243,CSO-13-8B-JEMABE,TEST,9,14.411418979281004
243,CDMS-11-7C-SPGAVE,TEST,8,14.620574283164759
243,CSO-13-7A-KRAMA,TEST,17,14.338837593372968
243,CSO-9-4A-KEMOCO,TEST,14,14.509446732154199
243,CSO-9-2A-EXMOCO,TEST,17,14.502803589637725
244,CDMS-11-6B-ARAHE,TEST,13,14.220553549924961
244,CDMS-11-6B-JACUPE,TEST,22,16.42991320342632
244,CSO-13-7A-YBOSO,TEST,14,22.434949040116752
244,CSO-12-8A-YTOME,TEST,29,14.699136654372655
244,CSO-15-10C-SSCAMO,TEST,10,12.097901649395546
244,CDMS-8-4C-JDBUTU,TEST,7,11.09614027836893
244,CSO-10-4A-LSCAVA,TEST,22,15.101236673515187
244,CSO-17-11A-DJAPA,TEST,16,14.343489557106825
244,CSO-16-10A-SARI,TEST,6,21.749823926314406
244,CDMS-9-4A-EROHI,TEST,5,12.639292209544626
244,CSO-9-4A-LCOMO,TEST,10,15.86689771493106
244,CDMS-XX-6A-MAGICA,TEST,6,14.792915751480022
244,CSO-10-5A-IPECA,TEST,27,15.130483770715083
244,CSO-11-5A-MDVOSPE,TEST,8,14.031854387720223
244,CSO-12-7A-JHEZA,TEST,23,15.90534457949324
244,CDMS-11-6B-LESTA,TEST,21,14.04740294326725
244,CSO-17-10B-EHECO,TEST,15,11.658976090275132
244,CDMS-11-6B-EROCO,TEST,13,13.67401466579845
244,CDMS-12-6A-SROAL,TEST,24,14.732027413878829
244,CDMS-10-5A-SROPU,TEST,19,13.321289004765825
244,CSO-11-6B-RJGIHE,TEST,7,12.18794248353492
244,CSO-12-6A-FJOVRE,TEST,8,14.309854374943765
244,CSO-14-7B-EVEGO,TEST,4,12.985988770517958
244,CDMS-9-4A-CRAAG,TEST,32,13.511328218620589
244,CSO-13-7A-KRAMA,TEST,17,16.07976905448529
244,CSO-8-4A-JRAAR,TEST,8,15.338798726586571
245,CDMS-18-7C-VVECA,TEST,5,14.558704551853419
245,CSO-14-8A-AQUMA,TEST,9,14.521495929056606
245,CDMS-9-4A-EROHI,TEST,5,14.441845432989716
245,CSO-12-7A-ESALA,TEST,17,14.327560290406916
245,CSO-12-6B-GQULO,TEST,7,14.36051710437202
245,CSO-13-7A-KRAMA,TEST,17,14.235534744669328
245,CDMS-9-4A-ACDUTR,TEST,5,14.288009075023691
245,CDMS-11-6B-EAFESA,TEST,2,14.432517117663943
245,CSO-13-7A-JJATFL,TEST,18,14.253994616727248
245,CSO-13-6B-LJMAHU,TEST,24,14.538543389721532
245,CSO-10-4A-KCOMO,TEST,8,14.532906613180424
245,CSO-10-5A-SVHEES,TEST,10,14.236943378293073
245,CSO-16-10A-SARI,TEST,6,14.686711724421635
245,CSO-13-6B-JETAVE,TEST,23,14.47979458007
245,CSO-16-9A-JALEMO,TEST,13,14.282322735555256
245,CDMS-11-6B-VZAPE,TEST,21,14.43357896657668
245,CSO-9-4A-MPAME,TEST,31,14.472305109912421
245,CDMS-11-6B-JACUPE,TEST,22,14.49944251423411
245,CSO-15-10A-MAARLO,TEST,14,14.696404322750565
245,CSO-13-9B-DMLLLU,TEST,26,14.545647495983767
245,CSO-14-8B-JLLORA,TEST,31,14.405770487872333
245,CDMS-14-5A-LSDUCO,TEST,10,14.640430541945204
245,CDMS-12-7C-VQURA,TEST,13,14.767036966206456
245,CSO-17-10B-YCQUVE,TEST,12,14.692747328257202
245,CDMS-11-6B-JDCHBA,TEST,13,14.725411867379064
245,CSO-13-7A-CDDITR,TEST,11,14.421351019744582
246,CSO-8-3A-KVPECO,TEST,23,14.241996542084506
246,CSO-13-7A-YAMEZA,TEST,7,14.445582365530441
246,CDMS-11-6B-JFSAHE,TEST,12,14.415957232936192
246,CSO-10-5A-JBUVE,TEST,9,14.6517072171101
246,CSO-13-7A-RXCHLU,TEST,5,14.225333415714264
246,CSO-8-3A-DAPAVA,TEST,9,14.914074565473339
246,CDMS-12-7C-VMAPA,TEST,12,14.49235867491481
246,CDMS-11-7C-SPGAVE,TEST,8,14.72267925736744
246,CSO-16-10A-JEGAHE,TEST,9,14.61174545639611
246,CDMS-XX-5C-MPCAQU,TEST,24,14.417474067561496
246,CDMS-10-5C-ICAPA,TEST,16,14.195404319310212
246,CDMS-10-5C-NBEMO,TEST,22,14.898331902980864
246,CSO-15-9B-AMSAGO,TEST,32,14.368141599594267
246,CDMS-12-6A-JSOTGU,TEST,21,14.76918533961692
246,CDMS-11-6B-MMAMO,TEST,9,14.49462536835882
246,CDMS-11-7C-ICARE,TEST,17,14.815870022432648
246,CDMS-11-5A-EAARCA,TEST,26,14.310169290137354
246,CSO-15-8B-KEPOGO,TEST,7,14.153686372025208
246,CDMS-13-7C-RAIZAC,TEST,5,14.323794471930762
246,CSO-15-10A-LJRAGU,TEST,17,14.186983752277026
246,CSO-13-6B-JETAVE,TEST,23,14.360364325975311
246,CSO-12-7B-SMUGU,TEST,12,14.342241903843565
246,CSO-15-10A-SFEGA,TEST,5,14.265539056224684
246,CDMS-14-6B-KDCAHE,TEST,22,14.875182451045628
246,CDMS-15-10A-SGOMO,TEST,12,14.439538154851725
246,CSO-10-5A-MAARAN,TEST,7,14.358062889671997
247,CDMS-11-6A-DFVEBE,TEST,7,14.211642608111877
247,CDMS-13-7C-MVEAR,TEST,27,14.272541410956766
247,CSO-17-10B-YCQUVE,TEST,12,14.504797006938905
247,CSO-12-6B-LJHEFE,TEST,2,14.384383357010456
247,CSO-18-11A-ADBAHO,TEST,19,14.355226719968458
247,CDMS-9-4A-ACDUTR,TEST,5,14.3857283658703
247,CDMS-12-7C-DLOLO,TEST,19,14.641687982913052
247,CSO-17-11C-SARJA,TEST,8,14.459179941241846
247,CDMS-XX-5C-MPCAQU,TEST,24,14.553414176952227
247,CSO-13-7A-CDDITR,TEST,11,14.442584028980747
247,CSO-15-9B-AMSAGO,TEST,32,14.558428766662448
247,CSO-16-9A-JALEMO,TEST,13,14.28645704915606
247,CDMS-14-10A-JCVANI,TEST,22,14.384229859520833
247,CSO-9-4A-FAGIGA,TEST,26,14.07751205561369
247,CSO-10-5A-SVHEES,TEST,10,14.31234395302383
247,CSO-15-9B-JCAPA,TEST,14,14.512214828651315
247,CSO-13-7A-YBOSO,TEST,14,14.345218818054118
247,CDMS-12-7C-JSZAOR,TEST,10,14.291819257411452
247,CDMS-12-6B-SCLAG,TEST,31,14.3988804327794
247,CDMS-11-6B-EAFESA,TEST,2,14.422232575912163
247,CDMS-15-11B-JEMOLO,TEST,19,14.491211190431134
247,CSO-16-11B-KRORE,TEST,8,14.5447223137333
247,CDMS-11-6B-JPSAMA,TEST,0,14.365112839704004
247,CSO-17-11A-JDAMO,TEST,6,14.57325448007753
247,CSO-9-4A-YVDITR,TEST,22,14.652561991739972
247,CSO-11-6A-FSOVRE,TEST,15,14.529260368924595
248,CDMS-11-7C-IMOIB,TEST,7,14.413887653947851
248,CSO-12-6A-DGISE,TEST,7,14.216812203839691
248,CSO-15-9B-RMCHLU,TEST,9,14.522772334299654
248,CDMS-10-5C-NBEMO,TEST,22,14.41389490290669
248,CSO-15-10A-SFEGA,TEST,5,14.54731373751994
248,CSO-11-5A-MDVOSPE,TEST,8,14.458725826075579
248,CSO-16-10A-SMOUT,TEST,4,14.317085876302786
248,CSO-16-11A-VZAOR,TEST,4,14.31498020435813
248,CSO-16-10A-YKMUJO,TEST,15,14.304513518956345
248,CDMS-9-5C-SCAAG,TEST,21,14.403261724795636
248,CSO-17-11C-MCAAG,TEST,12,14.461378526153378
248,CSO-17-11C-SARJA,TEST,8,14.492125386743497
248,CDMS-14-5A-LSDUCO,TEST,10,14.465895495380085
248,CSO-17-11A-DJAPA,TEST,16,14.372385369037714
248,CSO-13-6B-LJMAHU,TEST,24,14.337676152231088
248,CDMS-10-5A-SZURO,TEST,12,14.30799404793555
248,CSO-11-6B-LHFDLACH,TEST,21,14.609654093702533
248,CDMS-12-6A-JSOTGU,TEST,21,14.424477940865309
248,CSO-10-5A-JLCARI,TEST,24,14.441271402242794
248,CDMS-14-6B-KDCAHE,TEST,22,14.417475801867056
248,CSO-14-9A-AEDCAGO,TEST,7,14.420889884882005
248,CDMS-9-4A-CRAAG,TEST,32,14.6107136877596
248,CSO-10-5A-JJSEMO,TEST,23,14.4347973206134
248,CSO-9-4A-MPAME,TEST,31,14.37973771743457
248,CSO-11-6A-EROMO,TEST,14,14.401296828306855
248,CSO-13-8B-JEMABE,TEST,9,14.378949389591517
249,CSO-15-10A-MAARLO,TEST,14,14.79787862585907
249,CDMS-11-6A-DFVEBE,TEST,7,14.232477081474325
249,CDMS-11-6B-YLNIME,TEST,8,14.517547024994805
249,CDMS-12-6B-IJDAGA,TEST,25,14.641857721142308
