split,subject,set,y_true,y_pred
229,CDMS-11-6B-YLNIME,TEST,0,5.010763606020134
230,CSO-12-7A-LSARAR,TEST,6,5.757990000693026
230,CSO-17-11A-RLPAIG,TEST,1,5.335634684002683
230,CSO-14-8B-JLLORA,TEST,13,5.847184273623086
230,CDMS-9-5A-ABERO,TEST,6,5.692639655775642
230,CSO-9-4A-DSMOMU,TEST,7,5.560662589731751
230,CSO-13-7A-CDDITR,TEST,2,5.792390020861773
230,CSO-14-9B-MFEGA,TEST,11,5.5316545629541585
230,CSO-8-3A-AIPRBR,TEST,0,5.6276259245726035
230,CSO-17-11C-MCAAG,TEST,3,5.205281281091043
230,CSO-15-9B-ALRIHE,TEST,3,5.5707740874976475
230,CSO-15-9B-KSBEJA,TEST,13,5.513861151692085
230,CDMS-16-11B-NGABE,TEST,12,5.460119722204123
230,CDMS-15-10A-MAALCA,TEST,6,5.418539501040724
230,CDMS-11-6B-JMARME,TEST,5,5.303799614581477
230,CSO-9-4A-MPAME,TEST,10,5.626554761565503
230,CSO-16-10A-SMOUT,TEST,0,5.418997269245809
230,CSO-15-7B-JCRAGA,TEST,8,5.51434880799613
230,CDMS-12-7C-MAROBE,TEST,2,5.39718063661308
230,CSO-16-11A-VZAOR,TEST,1,5.571718450684987
230,CSO-13-6A-ANASA,TEST,3,5.487719315539807
230,CSO-8-3A-KVPECO,TEST,7,5.5233833638360705
230,CDMS-16-10A-SGALO,TEST,7,5.603735090097999
230,CSO-16-11B-KRORE,TEST,3,5.7400938748860115
230,CSO-16-9A-JALEMO,TEST,5,5.522514686289296
230,CSO-17-11C-SARJA,TEST,3,5.623209956498618
231,CSO-11-6A-CAPAMU,TEST,1,5.632648815899416
231,CDMS-11-6B-MEBRTA,TEST,8,5.538685772541537
231,CDMS-12-6B-SCLAG,TEST,14,5.632256030650485
231,CSO-16-10B-VVILI,TEST,13,5.066085299849052
231,CDMS-9-4A-ACDUTR,TEST,3,5.664293093162606
231,CDMS-9-5C-LVIZAC,TEST,2,5.667522212587636
231,CDMS-11-6B-JMARME,TEST,5,5.1128508904209475
231,CSO-16-10B-LTVIFA,TEST,10,5.091924524831754
231,CDMS-11-6B-LESTA,TEST,8,5.927531508014268
231,CSO-16-11A-JDMUVA,TEST,4,5.624103561414728
231,CSO-12-7B-DVAGRO,TEST,8,5.4366096507141455
231,CDMS-10-5C-NBEMO,TEST,5,5.414851571906717
231,CDMS-11-6B-SCAPA,TEST,5,5.463744454298706
231,CDMS-XX-6B-SPUCA,TEST,0,5.36389464939436
231,CDMS-11-6B-JFSAHE,TEST,3,5.29960327995719
231,CSO-14-7A-MVEBE,TEST,10,5.575161251973222
231,CSO-18-11A-ADBAHO,TEST,7,5.391301085502306
231,CDMS-11-6B-EROCO,TEST,6,6.140121897449809
231,CSO-8-4A-ARAGR,TEST,10,5.041395750676333
231,CSO-8-3A-AIPRBR,TEST,0,5.665897414067446
231,CSO-13-6A-ANASA,TEST,3,5.450412483813773
231,CSO-13-8B-FCJISA,TEST,5,5.943811544702852
231,CSO-17-11A-SPUVA,TEST,2,5.758062408776865
231,CSO-12-6A-DGISE,TEST,2,5.585391576411517
231,CSO-10-4A-KCOMO,TEST,4,5.558157367288078
232,CSO-9-4A-KEMOCO,TEST,2,5.585230435492427
232,CDMS-10-5A-SROPU,TEST,6,5.668466211132568
232,CSO-12-7B-VHOMA,TEST,8,5.299656217963557
232,CSO-17-10B-YCQUVE,TEST,4,5.314465210362031
232,CSO-15-9B-KSBEJA,TEST,13,5.545716476055921
232,CSO-12-7A-JHEZA,TEST,9,5.722215332866032
232,CDMS-12-7C-DLOLO,TEST,10,5.527326703782266
232,CDMS-11-4A-GACHSA,TEST,2,5.582744468337397
232,CSO-8-3A-AIPRBR,TEST,0,5.620476306403294
232,CSO-9-4A-AGAPE,TEST,1,5.678375499568382
232,CDMS-17-10A-ASSAMO,TEST,6,5.361134046753453
232,CSO-10-4A-LRAVI,TEST,12,5.764218869740068
232,CDMS-11-5A-MGTHAR,TEST,9,5.864201505512003
232,CSO-17-11C-JDAAG,TEST,3,5.371513831586354
232,CDMS-8-4C-JDBUTU,TEST,3,5.7133815751198265
232,CSO-12-7A-DALRE,TEST,8,5.294005357162949
232,CDMS-9-5C-JDMADE,TEST,6,5.716976402284881
232,CDMS-9-5C-MLOGO,TEST,5,5.458436983891489
232,CSO-8-3A-DAPAVA,TEST,3,5.703585663415506
232,CSO-15-10A-LJRAGU,TEST,8,5.641702580213926
232,CSO-14-8A-MCIDOS,TEST,7,5.546565710243138
232,CSO-9-2A-EXMOCO,TEST,5,5.599977933674711
232,CDMS-XX-6A-MAGICA,TEST,2,5.565919236865432
232,CDMS-11-6B-MMAMO,TEST,2,5.4852339665040635
232,CDMS-11-6B-JDCHBA,TEST,3,5.497877196851836
233,CSO-17-11A-RLPAIG,TEST,1,5.272604476355533
233,CSO-9-4A-DKVIMO,TEST,3,5.706253157073348
233,CDMS-9-5A-VVAAR,TEST,2,5.207051083294955
233,CDMS-16-11B-NGABE,TEST,12,5.543705276524902
233,CSO-18-11B-YLLRE,TEST,10,5.669331702892826
233,CSO-10-4A-ICAPA,TEST,6,5.720175244253227
233,CSO-8-3A-KVPECO,TEST,7,5.624534782386792
233,CSO-12-7B-SSARA,TEST,2,5.573927742301128
233,CSO-13-7A-JJATFL,TEST,7,5.183526767962773
233,CDMS-10-5A-SZURO,TEST,5,5.419195215889839
233,CSO-10-4A-LSCAVA,TEST,11,5.571695420570685
233,CSO-9-4A-YVDITR,TEST,8,5.777121648545639
233,CDMS-18-7C-VVECA,TEST,4,5.619122924681979
233,CSO-18-9B-MAMOLO,TEST,1,5.406307743543575
233,CSO-16-11A-JDMUVA,TEST,4,5.621598438005597
233,CSO-10-5A-ACAVA,TEST,4,5.596656339809149
233,CDMS-9-5A-ABERO,TEST,6,5.5347085742269
233,CSO-12-7A-SCAHO,TEST,1,5.570192754230504
233,CSO-13-8B-FCJISA,TEST,5,5.875852195381587
233,CDMS-12-7C-ARAHE,TEST,11,5.686088720738435
233,CSO-10-5A-JLCARI,TEST,9,5.4486097285685435
233,CSO-10-5A-ARACA,TEST,0,5.608783028734967
233,CDMS-15-10A-MAALCA,TEST,6,5.496960459804165
233,CDMS-11-6B-JDCHBA,TEST,3,5.335833227773729
233,CDMS-11-7C-ICARE,TEST,7,5.587573863994597
234,CDMS-12-6A-SROAL,TEST,10,5.677256456777156
234,CSO-8-4A-JRAAR,TEST,1,5.6805395504498994
234,CSO-10-4A-LSCAVA,TEST,11,5.602289338539901
234,CSO-17-10B-YCQUVE,TEST,4,5.135262272330961
234,CSO-11-6A-EROMO,TEST,7,5.618602733893678
234,CSO-11-6B-VCOMA,TEST,14,5.6613987344671015
234,CDMS-15-10A-JJMACH,TEST,1,5.57437715908779
234,CSO-15-10C-ALBAHO,TEST,5,5.6213574344275505
234,CSO-14-9B-ERAGA,TEST,1,5.742416453468344
234,CSO-9-4A-MPAME,TEST,10,5.535723056664435
234,CSO-13-7A-CDDITR,TEST,2,5.739631484924512
234,CSO-15-8B-KEPOGO,TEST,5,5.5950891233926905
234,CDMS-11-7C-SALMA,TEST,7,5.632907623645251
234,CDMS-14-10A-IMORTO,TEST,6,5.467247769353521
234,CSO-12-7B-SSARA,TEST,2,5.563639771339009
234,CDMS-11-6B-EROCO,TEST,6,5.929690430186344
234,CSO-16-11B-YAROMO,TEST,4,5.460913614425123
234,CDMS-11-6B-SCAPA,TEST,5,5.366639128113738
234,CDMS-9-4A-ILOSE,TEST,1,5.51644527554068
234,CSO-11-6B-SFLVA,TEST,8,5.513607173920941
234,CSO-14-9B-MFEGA,TEST,11,5.585200443300051
234,CSO-13-6B-LJMAHU,TEST,8,5.6638837477225525
234,CSO-8-3A-DAPAVA,TEST,3,5.714474496650949
234,CDMS-11-6B-JLPENA,TEST,4,5.437267010419826
234,CDMS-8-4C-JDBUTU,TEST,3,5.5795219582382884
235,CDMS-XX-6A-MAGICA,TEST,2,5.465194837192951
235,CSO-12-6B-LJHEFE,TEST,2,5.592310664283252
235,CSO-16-10A-MSACO,TEST,5,5.697321741061516
235,CSO-9-4A-DVGATO,TEST,4,5.703354516654852
235,CDMS-10-5C-DAAUSA,TEST,8,6.090930906579575
235,CSO-13-7A-CAPAMU,TEST,7,5.801925841175768
235,CDMS-8-4A-LGOPA,TEST,6,5.594624912829292
235,CSO-15-9B-RMCHLU,TEST,5,5.0238782719062955
235,CDMS-18-7C-VVECA,TEST,4,5.65737244133773
235,CSO-11-5A-MDVOSPE,TEST,3,5.525361391623325
235,CDMS-9-4A-EROHI,TEST,2,5.772272759140333
235,CDMS-15-11B-VSAHO,TEST,4,5.972715314860331
235,CDMS-XX-10A-VGILO,TEST,7,5.212042081078797
235,CDMS-11-6B-JLPENA,TEST,4,5.236834894612125
235,CSO-12-6A-FJOVRE,TEST,1,6.110041354465391
235,CSO-12-8A-YTOME,TEST,13,5.718890612464496
235,CSO-16-10B-LTVIFA,TEST,10,4.9215461328225345
235,CDMS-11-5A-MGTHAR,TEST,9,6.240179691551905
235,CDMS-XX-5C-MJSARU,TEST,2,5.734521807375912
235,CDMS-16-10A-SGALO,TEST,7,5.721376492823739
235,CSO-16-10B-VVILI,TEST,13,4.936561207774844
235,CSO-14-9A-SORZU,TEST,5,5.107592535398826
235,CDMS-11-4A-GACHSA,TEST,2,5.548816062833166
235,CSO-14-8A-SZARA,TEST,12,5.197160810683005
235,CDMS-15-10A-MAALRI,TEST,5,5.107518740063041
236,CSO-10-4A-KCOMO,TEST,4,5.499604632578241
236,CDMS-15-10A-MAALCA,TEST,6,5.4494076525440684
236,CSO-12-6A-DGISE,TEST,2,5.455223960065928
236,CDMS-9-4A-ILOSE,TEST,1,5.537530479211278
236,CDMS-13-7C-SSOSLO,TEST,10,5.736079953131457
236,CSO-15-9B-SJAGRO,TEST,3,5.513939221034542
236,CDMS-12-7C-ARAHE,TEST,11,5.670348760390778
236,CDMS-11-7C-SPGAVE,TEST,5,5.575233108197061
236,CDMS-11-7C-SALMA,TEST,7,5.633104669249487
236,CSO-13-8A-KIGAGU,TEST,2,5.615950927150772
236,CDMS-14-6B-KDCAHE,TEST,8,5.581872147138113
236,CDMS-8-4A-LGOPA,TEST,6,5.565056147445206
236,CSO-9-4A-NSARPA,TEST,3,5.5968810479488615
236,CSO-13-6B-JETAVE,TEST,9,5.504708567952611
236,CSO-17-10A-YVGOCA,TEST,13,5.574808687879093
236,CSO-16-10B-JESUGU,TEST,3,5.689891906017379
236,CSO-12-7B-SSARA,TEST,2,5.526674097063077
236,CDMS-10-6B-ASCACO,TEST,6,5.584110727028399
236,CDMS-12-7C-MAROBE,TEST,2,5.38676804055392
236,CSO-16-10B-VVILI,TEST,13,5.1846546434409655
236,CSO-12-7A-SCAHO,TEST,1,5.541801624501734
236,CDMS-9-4A-CARGA,TEST,3,5.503963807171091
236,CSO-13-7A-JJATFL,TEST,7,5.165477510438846
236,CSO-17-11B-CDBEBU,TEST,5,4.968413597041314
236,CDMS-11-6B-MEBRTA,TEST,8,5.534958850395295
237,CSO-8-4A-JRAAR,TEST,1,5.607556590012402
237,CDMS-9-4A-ACDUTR,TEST,3,5.589631298837275
237,CSO-15-10A-MAARLO,TEST,4,5.4261516822582765
237,CSO-13-8A-MGAHE,TEST,12,5.599916798270471
237,CDMS-12-6A-FAROPA,TEST,5,5.571623899840714
237,CSO-18-9B-MAMOLO,TEST,1,5.516306307094414
237,CSO-13-8A-MJAGA,TEST,2,5.515249025561902
237,CSO-13-6B-LFMIES,TEST,8,5.699939686305319
237,CSO-10-4A-LSCAVA,TEST,11,5.499945950654564
237,CSO-15-8A-VBMABR,TEST,12,5.590159301317628
237,CDMS-10-5A-HEPIHO,TEST,7,5.507764811185936
237,CSO-13-6A-ANASA,TEST,3,5.432452422551957
237,CSO-13-7A-YBOSO,TEST,4,5.453264284597093
237,CSO-15-10B-MEBUAR,TEST,8,5.586414510056763
237,CSO-13-7A-KRAMA,TEST,6,5.7104309976273635
237,CSO-9-4A-LCOMO,TEST,3,5.525465983260921
237,CSO-11-6B-SFLVA,TEST,8,5.583161562609474
237,CSO-14-9A-JSMAAL,TEST,2,5.340152491989886
237,CSO-13-8A-MGAAN,TEST,9,5.482181045282821
237,CSO-16-10A-JEGAHE,TEST,6,5.38445818299383
237,CSO-8-3A-AIPRBR,TEST,0,5.594974885495913
237,CSO-15-11C-JETALO,TEST,5,5.512533775461105
237,CDMS-8-4A-LGOPA,TEST,6,5.596433442119205
237,CDMS-11-6A-DFVEBE,TEST,1,5.7362031284729325
237,CDMS-8-4A-DOSTR,TEST,9,5.571741153810147
238,CDMS-11-6B-EAFESA,TEST,0,5.367528949108429
238,CSO-18-11A-ADBAHO,TEST,7,5.433628123693089
238,CDMS-11-6B-JLPENA,TEST,4,5.495987469220881
238,CSO-13-7A-YAMEZA,TEST,3,5.705021254958981
238,CDMS-XX-6B-SPUCA,TEST,0,5.418392355121474
238,CDMS-12-7C-ARAHE,TEST,11,5.741433865752911
238,CDMS-13-7C-SSOSLO,TEST,10,5.7240142452875125
238,CDMS-10-5A-SZURO,TEST,5,5.267019124978847
238,CSO-10-5A-MAOSMO,TEST,2,5.2861694974808975
238,CSO-12-7A-SCAHO,TEST,1,5.488959017748776
238,CDMS-11-5A-EAARCA,TEST,8,5.678002160423396
238,CSO-13-8A-MJAGA,TEST,2,5.630719767837695
238,CSO-15-10C-ALBAHO,TEST,5,5.489865657698811
238,CDMS-12-7C-VMAPA,TEST,4,5.781721371971618
238,CSO-15-9B-SJAGRO,TEST,3,5.406419525389511
238,CSO-8-4A-ARAGR,TEST,10,5.162336830138025
238,CDMS-8-4A-DBEVA,TEST,8,5.052913536973247
238,CSO-10-5A-JLCARI,TEST,9,5.569834295671073
238,CDMS-11-6B-LESTA,TEST,8,5.836250987681889
238,CDMS-11-6B-SCAPA,TEST,5,5.681410094231476
238,CSO-16-10A-YKMUJO,TEST,5,5.529346013365125
238,CDMS-8-4C-JDBUTU,TEST,3,5.936578684767016
238,CSO-16-11A-VZAOR,TEST,1,5.612662792536512
238,CDMS-12-7C-DLOLO,TEST,10,5.728085037874949
238,CDMS-12-7C-JSZAOR,TEST,5,5.621963413006492
239,CSO-9-4A-AGAPE,TEST,1,5.75241229299141
239,CSO-14-9A-JSMAAL,TEST,2,5.2807332991152665
239,CDMS-15-10A-MAALCA,TEST,6,5.349462342004459
239,CSO-15-9B-JCAPA,TEST,5,5.450118901839652
239,CSO-14-8A-SZARA,TEST,12,5.213947916929702
239,CSO-15-11C-JETALO,TEST,5,5.5431050232882155
239,CSO-16-11A-JDMUVA,TEST,4,5.701433215738949
239,CSO-10-5A-IPECA,TEST,11,6.056980483695074
239,CDMS-9-4A-ILOSE,TEST,1,5.567916917556912
239,CDMS-12-7C-CATRAR,TEST,6,5.715644554676745
239,CSO-15-10C-SSCAMO,TEST,3,5.199193941645182
239,CSO-17-10B-EHECO,TEST,8,5.66289843112338
239,CSO-13-6B-JETAVE,TEST,9,5.504892123505467
239,CDMS-XX-6B-SPUCA,TEST,0,5.438056325131999
239,CSO-13-9B-DMLLLU,TEST,10,5.672318972412322
239,CSO-9-4A-EGCAMO,TEST,8,5.118352879993468
239,CDMS-11-6B-JFSAHE,TEST,3,5.34042696464957
239,CDMS-9-4A-TGAFR,TEST,2,5.966027028927917
239,CDMS-11-6B-VZAPE,TEST,8,5.877690648527537
239,CDMS-9-4A-CARGA,TEST,3,5.458153294747396
239,CDMS-15-10A-JJMACH,TEST,1,5.503101804728334
239,CSO-13-7A-YBOSO,TEST,4,5.582725525808464
239,CSO-12-7A-ESALA,TEST,7,5.435586569235212
239,CDMS-9-5C-SCAAG,TEST,10,5.782510819126208
239,CSO-12-7A-LSARAR,TEST,6,6.142319906267344
240,CSO-8-3A-AIPRBR,TEST,0,5.6074367945839425
240,CSO-12-7B-VHOMA,TEST,8,5.435363562726818
240,CSO-16-10A-JEGAHE,TEST,6,5.5454401001357265
240,CSO-18-11B-YLLRE,TEST,10,5.551657157935504
240,CSO-14-9A-JSMAAL,TEST,2,5.4511083371286535
240,CDMS-11-6B-JPSAMA,TEST,0,5.50064367437754
240,CDMS-11-7C-SPGAVE,TEST,5,5.541705178205198
240,CSO-11-6B-ANREVA,TEST,5,5.472542842542501
240,CSO-13-6B-LFMIES,TEST,8,5.787158835768005
240,CSO-13-8A-MGAHE,TEST,12,5.614041890086819
240,CSO-9-4A-MPAME,TEST,10,5.650443961161403
240,CSO-10-5A-DABRZA,TEST,3,5.587630343445577
240,CSO-13-8A-MJAGA,TEST,2,5.58497112262195
240,CSO-14-8B-JLLORA,TEST,13,5.825697537429649
240,CDMS-13-6B-JDTAHE,TEST,8,5.730727747685252
240,CDMS-13-7C-RAIZAC,TEST,4,5.734060946293963
240,CDMS-15-10A-MAALCA,TEST,6,5.477999424931286
240,CDMS-10-5A-SZURO,TEST,5,5.42475905347075
240,CSO-9-4A-GSBRCO,TEST,3,5.684718862916525
240,CDMS-12-6A-JSOTGU,TEST,10,5.520987911478237
240,CSO-15-9B-ALRIHE,TEST,3,5.567985292601827
240,CDMS-11-7C-ICARE,TEST,7,5.553900008621749
240,CDMS-10-4A-JURAN,TEST,2,5.6127032380535375
240,CDMS-12-6A-JGIGA,TEST,1,5.634965847335222
240,CSO-9-4A-NSARPA,TEST,3,5.591344435595227
241,CSO-13-7A-CDDITR,TEST,2,5.7172971604842076
241,CDMS-11-6B-EAFESA,TEST,0,5.335175032290707
241,CSO-10-5A-JLCARI,TEST,9,5.494251675981897
241,CSO-16-10A-MSACO,TEST,5,5.744918908042832
241,CSO-13-8A-MGAAN,TEST,9,5.6607878913443015
241,CSO-16-11A-JDMUVA,TEST,4,5.674212692449813
241,CSO-9-4A-EGCAMO,TEST,8,5.385942959878587
241,CSO-9-4A-DSMOMU,TEST,7,5.61642566354026
241,CDMS-11-6B-RSECA,TEST,1,5.478676627897223
241,CDMS-11-6B-ARAHE,TEST,5,5.696641469622176
241,CSO-10-5A-RVMOIB,TEST,4,5.539591013635345
241,CDMS-11-6B-EFRGR,TEST,3,5.655358804601401
241,CSO-10-4A-KCOMO,TEST,4,5.529262950981003
241,CDMS-11-6B-JMARME,TEST,5,5.424674171147345
241,CDMS-11-6B-LESTA,TEST,8,5.7891398247658366
241,CSO-13-8B-FCJISA,TEST,5,5.911135117903293
241,CSO-12-7A-IMERO,TEST,9,5.561828852723461
241,CDMS-8-4A-LGOPA,TEST,6,5.563913640476839
241,CDMS-9-4A-ILOSE,TEST,1,5.542303264409694
241,CDMS-XX-6A-MAGICA,TEST,2,5.577757655468965
241,CDMS-12-7C-ARAHE,TEST,11,5.6105920046009246
241,CSO-9-4A-GSBRCO,TEST,3,5.675284020165832
241,CSO-8-4A-JRAAR,TEST,1,5.66023818733646
241,CSO-12-7A-DALRE,TEST,8,5.299384761947541
241,CSO-12-8A-YTOME,TEST,13,5.708177008935315
242,CDMS-13-7C-SSOSLO,TEST,10,6.001818789868329
242,CSO-8-3A-KVPECO,TEST,7,5.84203717812579
242,CSO-11-6A-FSOVRE,TEST,5,6.2827727275012535
242,CDMS-9-5C-LVIZAC,TEST,2,5.660625503455766
242,CSO-15-9B-ALRIHE,TEST,3,5.619587555945989
242,CDMS-12-6A-JGIGA,TEST,1,5.774838154187918
242,CDMS-11-6B-MAGIMU,TEST,9,6.256324110839955
242,CDMS-11-7C-IMOIB,TEST,3,5.911791703578406
242,CDMS-10-4A-JURAN,TEST,2,5.7487761274005695
242,CSO-16-10B-JESUGU,TEST,3,6.0319672933170025
242,CSO-14-9A-AEDCAGO,TEST,2,5.4351614536931
242,CSO-16-11B-KRORE,TEST,3,5.872141071113676
242,CSO-10-5A-IPECA,TEST,11,6.252126263129988
242,CSO-10-5A-SVHEES,TEST,7,5.85560043076072
242,CDMS-8-4A-DOSTR,TEST,9,5.684569245180973
242,CDMS-13-6B-JDTAHE,TEST,8,5.802459193410898
242,CSO-16-10A-YKMUJO,TEST,5,5.969629720385178
242,CDMS-11-6B-RSECA,TEST,1,5.423943462355226
242,CDMS-15-10A-JJMACH,TEST,1,5.648968442166191
242,CSO-15-8A-VBMABR,TEST,12,5.577779327117781
242,CSO-13-7A-YAMEZA,TEST,3,5.334438205358419
242,CDMS-9-5C-JDMADE,TEST,6,6.1530631778498925
242,CDMS-9-5C-MLOGO,TEST,5,5.427659579528032
242,CSO-11-5A-MTAGA,TEST,5,5.4148472111235515
242,CDMS-12-5A-SRIGO,TEST,7,6.066835325542932
243,CSO-9-4A-SLOCA,TEST,4,5.3419030607008615
243,CDMS-11-4A-GACHSA,TEST,2,5.609280391365693
243,CSO-10-5A-JJSEMO,TEST,13,5.867121850465401
243,CSO-12-7B-SSARA,TEST,2,5.731284077778113
243,CDMS-XX-5C-MPCAQU,TEST,9,5.802414829608433
243,CSO-17-11B-CDBEBU,TEST,5,4.39836070644029
243,CSO-8-4A-ARAGR,TEST,10,5.181082591132847
243,CSO-9-2A-EXMOCO,TEST,5,5.474040592133365
243,CSO-16-10A-JEGAHE,TEST,6,5.425478303517851
243,CSO-12-6B-VPAMA,TEST,9,5.625553761876587
243,CSO-15-10A-SFEGA,TEST,2,5.641528092562922
243,CSO-9-4A-DVGATO,TEST,4,5.455783313047525
243,CSO-13-9B-DMLLLU,TEST,10,5.352116246524333
243,CSO-13-8A-VHODU,TEST,8,5.398956525756347
243,CSO-16-9A-JPROSO,TEST,0,5.362159846206727
243,CDMS-11-6B-YLNIME,TEST,0,5.465240078376644
243,CSO-9-4A-GSBRCO,TEST,3,5.782956836392309
243,CDMS-13-6B-JDTAHE,TEST,8,5.994113208930825
243,CSO-15-10B-YVBUAN,TEST,6,5.09557614971941
243,CSO-15-9B-SJAGRO,TEST,3,5.456863181202311
243,CDMS-11-6B-EFRGR,TEST,3,6.372458511375363
243,CSO-12-7B-VHOMA,TEST,8,5.035100605441099
243,CDMS-15-10A-MAALRI,TEST,5,5.234344619632296
243,CSO-17-10B-EHECO,TEST,8,5.655944019865286
243,CSO-17-11A-RLPAIG,TEST,1,5.190358957842661
244,CSO-12-7B-SMUGU,TEST,4,5.995071554296847
244,CSO-16-10B-LTVIFA,TEST,10,4.832996357312826
244,CDMS-10-5A-SROPU,TEST,6,5.920264634920597
244,CSO-10-4A-LRAVI,TEST,12,6.080378157580867
244,CSO-14-7A-MVEBE,TEST,10,5.712636694578828
244,CDMS-XX-6A-MAGICA,TEST,2,5.566545804271375
244,CSO-8-3A-DAPAVA,TEST,3,5.973592043382942
244,CSO-16-10A-MSACO,TEST,5,5.791102122585064
244,CDMS-12-7C-CATRAR,TEST,6,5.61563676387719
244,CDMS-10-5C-MAORTO,TEST,12,5.260618884903684
244,CDMS-8-4A-DJAVDA,TEST,2,5.83940298616311
244,CSO-12-7B-DVAGRO,TEST,8,5.246502271845279
244,CSO-13-6A-ANASA,TEST,3,5.510323598034053
244,CSO-13-7A-CAPAMU,TEST,7,5.738799221951921
244,CSO-11-6B-DISEMO,TEST,0,5.576601908276072
244,CSO-16-10A-SMOUT,TEST,0,5.295009908297484
244,CSO-17-11C-SARJA,TEST,3,5.05289823910904
244,CSO-17-10B-EHECO,TEST,8,5.614380770789005
244,CDMS-9-4A-ILOSE,TEST,1,5.705910735346104
244,CSO-9-4A-YVDITR,TEST,8,6.255354723119119
244,CSO-13-8A-MJAGA,TEST,2,5.872850216596457
244,CSO-10-5A-JLCARI,TEST,9,5.513049674883962
244,CSO-9-4A-NSARPA,TEST,3,5.8121321870334945
244,CSO-15-9B-JCAPA,TEST,5,5.547983461639255
244,CSO-15-10B-YVBUAN,TEST,6,5.309282285238276
245,CDMS-13-6B-ASUMO,TEST,1,6.001369524769037
245,CSO-15-10C-SSCAMO,TEST,3,5.196546208082589
245,CDMS-9-4A-ILOSE,TEST,1,5.62715183936755
245,CDMS-11-6B-AVROTO,TEST,8,4.753251176797791
245,CSO-12-6A-FJOVRE,TEST,1,5.8947500774060915
245,CSO-13-8A-VHODU,TEST,8,5.607295482562317
245,CDMS-9-4A-EROHI,TEST,2,5.677722208075051
245,CDMS-11-4A-GACHSA,TEST,2,5.581745677453633
245,CSO-10-4A-KCOMO,TEST,4,5.490336414502325
245,CSO-16-9A-JSMAGU,TEST,9,5.959351207395143
245,CSO-10-5A-RVMOIB,TEST,4,5.3848849770160605
245,CSO-16-10A-SMOUT,TEST,0,5.184793248099723
245,CSO-16-9B-SJPAJI,TEST,7,5.524431552344255
245,CDMS-11-6B-SCAPA,TEST,5,5.584210684518596
245,CDMS-11-6B-JACUPE,TEST,9,5.508906755726057
245,CSO-16-10B-VVILI,TEST,13,4.9385876089622025
245,CDMS-11-6B-VZAPE,TEST,8,5.981211498418214
245,CSO-16-10A-MSACO,TEST,5,5.760905699166192
245,CSO-9-4A-MPAME,TEST,10,5.641258803078573
245,CDMS-XX-5C-MPCAQU,TEST,9,6.013017067750052
245,CDMS-15-11B-VSAHO,TEST,4,5.989342634539932
245,CSO-16-9A-JALEMO,TEST,5,5.661997000068033
245,CSO-12-7A-LSARAR,TEST,6,6.240767423457565
245,CDMS-11-6B-ARAHE,TEST,5,5.8351291891872545
245,CSO-13-6A-ANASA,TEST,3,5.391395306609209
246,CSO-12-8A-YTOME,TEST,13,5.860008202536202
246,CSO-17-11C-JDAAG,TEST,3,5.342680389120389
246,CSO-13-7A-RXCHLU,TEST,1,5.69466518509095
246,CSO-10-4A-ICAPA,TEST,6,5.651936454597348
246,CSO-10-5A-MAARAN,TEST,4,5.152924571889837
246,CSO-13-8B-FCJISA,TEST,5,6.277834764685306
246,CDMS-12-5A-SRIGO,TEST,7,5.960629390555971
246,CSO-16-11A-JAVABO,TEST,4,5.739476910975621
246,CSO-14-9B-ERAGA,TEST,1,6.2609077619233515
246,CDMS-11-6B-JLPENA,TEST,4,5.189982872041051
246,CDMS-12-6A-JGIGA,TEST,1,5.63324913681542
246,CSO-12-7A-IMERO,TEST,9,5.630748167639665
246,CSO-16-10A-YKMUJO,TEST,5,5.802469972567064
246,CDMS-9-5A-ABERO,TEST,6,5.743670693437208
246,CSO-13-8A-MGAAN,TEST,9,5.639380102211393
246,CSO-14-9A-JSMAAL,TEST,2,5.1449873100118255
246,CSO-13-9B-DMLLLU,TEST,10,5.376674889952981
246,CDMS-10-6B-ASCACO,TEST,6,5.545858664595853
246,CSO-10-5A-JBUVE,TEST,2,5.584544534071248
246,CDMS-11-6A-NMREPR,TEST,8,4.399273483017397
246,CDMS-11-7C-ICARE,TEST,7,5.510364719067541
246,CDMS-8-4A-DBEVA,TEST,8,4.650208314694909
246,CSO-9-4A-MLORO,TEST,3,5.292399278210152
246,CSO-13-7A-CDDITR,TEST,2,6.094526628787177
246,CDMS-12-6B-IJDAGA,TEST,10,4.973473751781238
247,CDMS-11-6B-EAFESA,TEST,0,4.178818834702776
247,CSO-10-5A-JANORO,TEST,5,6.411611436141605
247,CSO-9-4A-MPAME,TEST,10,5.638322817117736
247,CSO-17-11A-SPUVA,TEST,2,6.034445187304798
247,CDMS-9-4A-EROHI,TEST,2,5.930440852730063
247,CDMS-11-6B-AVROTO,TEST,8,4.2993699922251984
247,CDMS-15-10A-SGOMO,TEST,4,4.7407566536281
247,CDMS-11-4A-GACHSA,TEST,2,5.393460239338151
247,CSO-11-6A-EROMO,TEST,7,5.489705486147358
247,CSO-12-7A-JHEZA,TEST,9,6.347749052093199
247,CSO-13-6B-LFMIES,TEST,8,6.692505148820889
247,CDMS-10-6B-JJMOBE,TEST,1,6.42859811449907
247,CSO-12-6B-LJHEFE,TEST,2,6.018570386690038
247,CSO-15-8A-VBMABR,TEST,12,5.384865708055143
247,CDMS-8-4A-DBEVA,TEST,8,3.8517612769046954
