split,subject,set,y_true,y_pred
192,CSO-18-11B-YLLRE,TEST,22,14.43309153297257
192,CSO-9-4A-DKVIMO,TEST,4,14.576651339912045
192,CSO-12-7A-LSARAR,TEST,20,13.777763781225943
192,CSO-10-5A-RVMOIB,TEST,15,14.405789564598747
192,CSO-14-9B-MFEGA,TEST,27,14.72338506918807
192,CSO-10-5A-JANORO,TEST,15,14.34045499956937
192,CDMS-14-10A-IMORTO,TEST,11,14.556193278108418
192,CDMS-10-5C-JFALGI,TEST,19,14.33270984477937
192,CDMS-11-6B-JDCHBA,TEST,13,14.147449704062788
192,CDMS-11-6B-JLPENA,TEST,7,13.816251300470853
192,CDMS-11-6B-JPSAMA,TEST,0,14.443364620164287
192,CSO-14-8A-AQUMA,TEST,9,14.251764952292188
192,CDMS-12-7C-MAROBE,TEST,9,14.191276018844334
192,CDMS-10-5A-HEPIHO,TEST,25,14.472004707130916
192,CSO-14-9A-MARJA,TEST,10,14.086303872937432
192,CDMS-15-10A-MAALCA,TEST,13,15.11170334503283
192,CSO-12-7B-SSARA,TEST,7,14.625036888101087
192,CDMS-11-6B-LESTA,TEST,21,14.105805044269811
192,CSO-10-4A-LSCAVA,TEST,22,14.368488043974287
192,CDMS-11-6B-MMAMO,TEST,9,14.477040936778213
192,CSO-15-9B-KSBEJA,TEST,28,14.141101900309076
193,CDMS-10-5C-JFALGI,TEST,19,13.912886843135537
193,CDMS-14-6B-KDCAHE,TEST,22,14.482859275066971
193,CSO-17-11A-SPUVA,TEST,6,13.973768476779147
193,CSO-17-11C-MCAAG,TEST,12,13.84850010842811
193,CSO-15-10A-LJRAGU,TEST,17,14.413029134900523
193,CSO-10-5A-ARACA,TEST,5,14.905503802924995
193,CSO-17-11A-DJAPA,TEST,16,14.894096843606116
193,CDMS-9-5A-VVAAR,TEST,5,13.721424838087264
193,CSO-12-7A-SCAHO,TEST,6,14.143081509994545
193,CDMS-11-6B-LESTA,TEST,21,14.044582676104795
193,CDMS-13-7C-MVEAR,TEST,27,14.963105867312382
193,CSO-14-8A-AQUMA,TEST,9,14.155346732440146
193,CSO-10-5A-DABRZA,TEST,10,15.184216237431214
193,CSO-9-4A-FAGIGA,TEST,26,14.798436126935222
193,CSO-15-8A-VBMABR,TEST,31,14.49790413813261
193,CSO-11-6B-ANREVA,TEST,18,14.40819624305417
193,CSO-11-6B-VCOMA,TEST,28,14.113882728797655
193,CSO-16-9A-JALEMO,TEST,13,13.956635597283512
193,CSO-8-4A-JRAAR,TEST,8,14.443160918694591
193,CDMS-11-6B-SCAPA,TEST,10,13.694107336636108
193,CDMS-8-4C-JDBUTU,TEST,7,15.775705205849858
193,CDMS-10-6B-ASCACO,TEST,14,15.226204640168522
193,CSO-14-9A-MARJA,TEST,10,13.64498180854718
194,CSO-10-5A-JJSEMO,TEST,23,15.178372933439283
194,CDMS-11-6B-EAFESA,TEST,2,14.11949802560808
194,CSO-9-4A-LCOMO,TEST,10,15.791805119130473
194,CDMS-9-4A-ACDUTR,TEST,5,15.496675902750699
194,CDMS-14-6B-KDCAHE,TEST,22,14.623913632344173
194,CSO-13-8A-MGAHE,TEST,24,14.977465628647117
194,CDMS-12-6A-SROAL,TEST,24,14.500588450885589
194,CDMS-10-6B-ASCACO,TEST,14,15.079441879618598
194,CSO-17-11C-MCAAG,TEST,12,13.98337987249676
194,CSO-10-5A-IPECA,TEST,27,14.150470912236242
194,CSO-13-8A-MJAGA,TEST,5,14.708250255882271
194,CSO-16-10B-JESUGU,TEST,10,14.209991163060106
194,CDMS-11-6B-VZAPE,TEST,21,14.683294455135082
194,CDMS-10-5A-KSRAGU,TEST,19,14.567734174838241
194,CSO-10-5A-DABRZA,TEST,10,15.003762516939942
194,CDMS-11-7C-SALMA,TEST,18,14.639842726434704
194,CSO-16-9A-JPROSO,TEST,2,14.255295537059862
194,CDMS-10-6B-JJMOBE,TEST,13,14.401955792834062
194,CSO-17-11A-DJAPA,TEST,16,15.043361059135476
194,CDMS-11-6B-JFSAHE,TEST,12,14.333867235995594
194,CSO-10-5A-MAARAN,TEST,7,14.590618854454005
194,CSO-18-11B-YLLRE,TEST,22,14.151951684314898
194,CSO-15-10C-SSCAMO,TEST,10,14.064824320851974
195,CSO-9-4A-KEMOCO,TEST,14,14.128586184605533
195,CSO-17-11A-DJAPA,TEST,16,14.767346706061417
195,CDMS-11-6B-EAFESA,TEST,2,13.844789318013135
195,CSO-16-10B-JESUGU,TEST,10,13.994375895715484
195,CDMS-10-5C-NBEMO,TEST,22,14.378161936014399
195,CSO-16-9A-JPROSO,TEST,2,14.053756131436556
195,CSO-16-11A-JAVABO,TEST,16,14.374807260949016
195,CSO-10-5A-JBUVE,TEST,9,14.156448290194714
195,CSO-16-10A-MSACO,TEST,15,13.809855831421926
195,CDMS-11-6B-JLPENA,TEST,7,14.215288412411569
195,CDMS-15-10A-JJMACH,TEST,6,14.14026178734541
195,CDMS-11-5A-MGTHAR,TEST,16,14.052225075906556
195,CDMS-11-7C-SALMA,TEST,18,14.367105156516416
195,CSO-9-4A-MPAME,TEST,31,14.224695921690715
195,CSO-15-10A-LJRAGU,TEST,17,14.335274299037959
195,CSO-10-5A-DABRZA,TEST,10,14.80104312995056
195,CDMS-9-4A-CRAAG,TEST,32,15.02725675218644
195,CSO-16-10A-JEGAHE,TEST,9,14.514090213734438
195,CDMS-8-4A-DOSTR,TEST,17,14.482920602605489
195,CDMS-12-6A-SROAL,TEST,24,14.24023802750708
195,CDMS-XX-10A-VGILO,TEST,17,14.076476899772127
195,CSO-17-11A-SPUVA,TEST,6,13.792783138469707
195,CSO-12-8A-YTOME,TEST,29,14.759839711062414
196,CDMS-10-5C-DAAUSA,TEST,18,14.461511442459612
196,CDMS-11-6B-RSECA,TEST,1,14.945580744539342
196,CDMS-18-7C-VVECA,TEST,5,14.356059889122692
196,CSO-10-5A-JBUVE,TEST,9,14.949382563721908
196,CDMS-12-7C-VMAPA,TEST,12,14.633940855493833
196,CSO-18-11A-ADBAHO,TEST,19,14.662119535702644
196,CDMS-14-10A-JCVANI,TEST,22,14.441657440924702
196,CDMS-11-6B-EROCO,TEST,13,14.552653212533997
196,CDMS-11-6B-VZAPE,TEST,21,14.657909979591336
196,CSO-17-11C-SARJA,TEST,8,14.654899551167091
196,CSO-17-11C-MAPAMA,TEST,7,14.706493927540402
196,CSO-15-10A-MAARLO,TEST,14,14.553713538277684
196,CSO-11-6B-DISEMO,TEST,2,14.44702559281425
196,CSO-11-6B-LHFDLACH,TEST,21,14.849193831925408
196,CDMS-15-10A-MAALRI,TEST,12,14.599614760681883
196,CSO-12-7A-DALRE,TEST,23,13.214344317594902
196,CDMS-11-6B-ARAHE,TEST,13,14.441620453575883
196,CSO-9-4A-SLOCA,TEST,8,14.51045241101363
196,CSO-12-6B-LJHEFE,TEST,2,14.725727357913216
196,CSO-13-6B-JETAVE,TEST,23,14.709079924049647
196,CSO-14-9A-JSMAAL,TEST,10,14.633499684690648
196,CDMS-16-11B-NGABE,TEST,28,14.757979281405245
196,CSO-16-11A-JDMUVA,TEST,23,14.905584619420946
197,CSO-9-4A-SLOCA,TEST,8,15.824653447895331
197,CDMS-11-6B-JFSAHE,TEST,12,14.295857330316279
197,CSO-9-4A-LCOMO,TEST,10,16.240736793018158
197,CDMS-11-6B-MEBRTA,TEST,17,14.065873604885189
197,CDMS-11-6B-YLNIME,TEST,8,14.482238312823183
197,CSO-14-9B-ERAGA,TEST,6,14.62679489888316
197,CSO-10-5A-JLCARI,TEST,24,14.898129129244673
197,CSO-15-10A-MAARLO,TEST,14,14.419544367085171
197,CDMS-13-7C-RAIZAC,TEST,5,13.881666384611458
197,CSO-11-6A-FSOVRE,TEST,15,14.305647496397587
197,CSO-14-8A-SZARA,TEST,30,15.265045636139154
197,CDMS-14-10A-IMORTO,TEST,11,14.483544855560037
197,CSO-11-6B-VCOMA,TEST,28,14.18891110964094
197,CDMS-12-6A-JGIGA,TEST,1,14.190771323823114
197,CSO-14-8B-JLLORA,TEST,31,14.265741056920536
197,CSO-13-7A-YAMEZA,TEST,7,14.269805269406906
197,CDMS-15-11B-JEMOLO,TEST,19,14.2038995483866
197,CDMS-10-5A-KSRAGU,TEST,19,14.703583054458205
197,CDMS-10-5C-NBEMO,TEST,22,14.511039248787398
197,CDMS-11-6B-ARAHE,TEST,13,14.71800593434659
197,CSO-11-6B-LHFDLACH,TEST,21,14.119159810552018
197,CDMS-12-7C-MAROBE,TEST,9,14.220661541131621
197,CDMS-8-4C-JDBUTU,TEST,7,15.698686105137968
198,CSO-12-6A-FJOVRE,TEST,8,14.592672519397393
198,CDMS-10-5A-HEPIHO,TEST,25,14.775025326455278
198,CSO-13-7A-KRAMA,TEST,17,14.093129858629453
198,CDMS-XX-6B-SPUCA,TEST,2,14.885804525707245
198,CSO-17-10B-YCQUVE,TEST,12,14.43297071338411
198,CSO-10-5A-JLCARI,TEST,24,14.922934163466113
198,CDMS-8-4A-LGOPA,TEST,12,14.748592294051246
198,CSO-17-11A-JDAMO,TEST,6,14.75006146321734
198,CDMS-9-5A-ABERO,TEST,22,14.712649258081893
198,CSO-11-6B-LHFDLACH,TEST,21,14.368346825177664
198,CSO-14-9A-JSMAAL,TEST,10,14.384114212293667
198,CSO-10-5A-JBUVE,TEST,9,14.419242195837194
198,CSO-9-4A-FAGIGA,TEST,26,14.873549673312725
198,CSO-13-7A-JJATFL,TEST,18,14.462346852232239
198,CSO-13-6A-ANASA,TEST,11,14.25063486500303
198,CSO-16-9A-JSMAGU,TEST,19,14.66844415137016
198,CSO-17-11A-RLPAIG,TEST,4,14.726695340292544
198,CDMS-11-5A-MGTHAR,TEST,16,14.412106539972928
198,CSO-17-11B-CDBEBU,TEST,13,14.668249940548458
198,CSO-15-8B-KEPOGO,TEST,7,14.66422726943185
198,CSO-10-5A-MAARAN,TEST,7,14.791160759887156
198,CSO-8-3A-KVPECO,TEST,23,14.202315167857073
198,CDMS-10-5C-ICAPA,TEST,16,14.423704558941454
199,CSO-17-11A-DJAPA,TEST,16,14.23478969191222
199,CDMS-9-5A-ABERO,TEST,22,13.961789768018573
199,CSO-18-9B-MAMOLO,TEST,10,13.474364624708944
199,CSO-13-7A-KRAMA,TEST,17,13.636704805291252
199,CSO-17-10B-YCQUVE,TEST,12,14.468127821000557
199,CSO-11-6B-ANREVA,TEST,18,14.911577304207974
199,CSO-15-9B-JCAPA,TEST,14,14.097674132840702
199,CSO-12-7A-JHEZA,TEST,23,13.881422615736774
199,CSO-11-6B-SFLVA,TEST,22,14.768815957595347
199,CSO-10-5A-SVHEES,TEST,10,14.334936710730732
199,CDMS-9-4A-CRAAG,TEST,32,14.907998125523834
199,CDMS-9-4A-TGAFR,TEST,6,14.427532835941376
199,CSO-13-8B-JEMABE,TEST,9,14.584977139173876
199,CSO-13-8A-MBUAN,TEST,8,13.46706339491296
199,CSO-12-8A-YTOME,TEST,29,15.431380906637754
199,CSO-10-5A-JJSEMO,TEST,23,14.367346967167055
199,CSO-16-9A-JSMAGU,TEST,19,14.32541154890474
199,CSO-11-6B-RJGIHE,TEST,7,13.513861339199526
199,CSO-11-6A-DSCACH,TEST,2,14.461535648294614
199,CSO-17-11A-RLPAIG,TEST,4,14.341666329796901
199,CSO-15-10A-MAARLO,TEST,14,13.898460936649307
199,CSO-14-9A-MARJA,TEST,10,13.890099081541004
199,CSO-12-7A-SCAHO,TEST,6,14.219666584196142
200,CSO-10-5A-MAARAN,TEST,7,14.980321695769717
200,CSO-15-10A-MAARLO,TEST,14,14.356312845173665
200,CSO-9-4A-SLOCA,TEST,8,16.136299154758632
200,CSO-16-11B-LLOZA,TEST,9,14.48770354461132
200,CDMS-13-7C-SSOSLO,TEST,23,14.732476099945542
200,CSO-12-7A-LSARAR,TEST,20,12.552521181486581
200,CSO-8-3A-KVPECO,TEST,23,15.033238150344111
200,CSO-14-8A-AQUMA,TEST,9,14.07689123258544
200,CDMS-15-10A-AMALOS,TEST,16,14.034131724247656
200,CDMS-11-6A-DFVEBE,TEST,7,15.068944985250083
200,CDMS-8-4A-LGOPA,TEST,12,15.198558585762024
200,CSO-16-10B-LTVIFA,TEST,20,14.148227294075772
200,CSO-9-4A-NSARPA,TEST,11,14.208180466919604
200,CSO-13-8A-MBUAN,TEST,8,12.7250467299012
200,CSO-15-8B-KEPOGO,TEST,7,14.701623570865442
200,CDMS-12-6A-JGIGA,TEST,1,14.189823167236682
200,CDMS-11-6B-VZAPE,TEST,21,15.235496722152286
200,CSO-15-8A-VBMABR,TEST,31,14.917328555550673
200,CDMS-11-7C-SALMA,TEST,18,14.83803398174104
200,CSO-18-11A-ADBAHO,TEST,19,14.015018201611989
200,CSO-10-5A-IPECA,TEST,27,14.129999741374386
200,CSO-9-4A-KEMOCO,TEST,14,13.934578286466543
200,CDMS-11-6B-EAFESA,TEST,2,13.517429248166584
201,CDMS-9-4C-SCAMO,TEST,10,14.355773306878476
201,CSO-16-9A-JPROSO,TEST,2,14.400225147183908
201,CDMS-12-7C-JSZAOR,TEST,10,14.647556300119952
201,CSO-17-10B-YCQUVE,TEST,12,14.649096182197132
201,CDMS-15-10A-SHEGA,TEST,13,14.807746579051438
201,CSO-9-4A-DSMOMU,TEST,21,14.510661119082046
201,CDMS-10-5A-KSRAGU,TEST,19,14.60693596925846
201,CSO-11-6B-RJGIHE,TEST,7,14.461636359919495
201,CDMS-11-6B-EROCO,TEST,13,14.443484664543574
201,CDMS-12-7C-ARAHE,TEST,22,14.971550963660588
201,CSO-13-6B-LFMIES,TEST,23,14.533433413430926
201,CDMS-11-6B-RSECA,TEST,1,14.15079515399358
201,CSO-12-8A-YTOME,TEST,29,14.834307977623308
201,CSO-11-6B-DISEMO,TEST,2,14.580744802154419
201,CDMS-17-10A-ASSAMO,TEST,11,14.226150835511872
201,CSO-13-7A-CAPAMU,TEST,15,14.671877780313135
201,CSO-12-7A-JHEZA,TEST,23,14.765643293757057
201,CSO-9-4A-KEMOCO,TEST,14,14.597288133364895
201,CSO-14-9A-JSMAAL,TEST,10,14.37255140138374
201,CSO-15-8B-KEPOGO,TEST,7,14.461163907586737
201,CDMS-14-10A-JCVANI,TEST,22,14.611796227039791
201,CDMS-10-5C-DAAUSA,TEST,18,14.65407593269494
201,CSO-17-10A-YVGOCA,TEST,24,14.063682454148225
202,CDMS-9-4A-CRAAG,TEST,32,16.136403207707048
202,CSO-13-8A-VHODU,TEST,17,15.054983691253677
202,CSO-15-10A-MAARLO,TEST,14,14.279164595435091
202,CSO-17-11A-JDAMO,TEST,6,15.20163202781878
202,CDMS-13-7C-MVEAR,TEST,27,15.061828757412728
202,CSO-9-4A-AGAPE,TEST,4,13.764595982698784
202,CSO-13-8A-MGAAN,TEST,25,13.496045532373838
202,CSO-13-8B-JEMABE,TEST,9,16.801506992311186
202,CDMS-10-5C-NBEMO,TEST,22,14.356035178489154
202,CDMS-13-6B-ASUMO,TEST,5,16.654840879921352
202,CSO-17-11A-DJAPA,TEST,16,16.109811420409798
202,CSO-15-11C-JETALO,TEST,15,14.915783233703488
202,CDMS-11-7C-SPGAVE,TEST,8,13.87239211202923
202,CSO-11-6B-RJGIHE,TEST,7,14.361496807707317
202,CSO-13-7A-CDDITR,TEST,11,15.769610252829168
202,CSO-9-2A-EXMOCO,TEST,17,13.418461845556118
202,CDMS-13-7C-RAIZAC,TEST,5,13.529749682632206
202,CSO-9-4A-LCOMO,TEST,10,18.643248863839844
202,CSO-12-7A-ESALA,TEST,17,13.465816162181197
202,CDMS-12-7C-MAROBE,TEST,9,14.152621694571579
202,CSO-17-11C-MCAAG,TEST,12,12.974112028135956
202,CDMS-11-6A-NMREPR,TEST,23,13.667397948111415
202,CSO-16-10B-LTVIFA,TEST,20,13.797763734644692
203,CSO-17-11A-RLPAIG,TEST,4,14.704476416293316
203,CDMS-11-7C-SALMA,TEST,18,14.63606633826997
203,CSO-12-7B-VHOMA,TEST,22,14.599066942078478
203,CSO-15-9B-ALRIHE,TEST,8,14.364383806223051
203,CSO-16-9A-JPROSO,TEST,2,14.321858830317854
203,CSO-13-8A-MGAHE,TEST,24,14.942913023414741
203,CDMS-8-4A-DOSTR,TEST,17,14.635977438711548
203,CDMS-12-7C-CATRAR,TEST,12,14.526273585301537
203,CSO-17-11A-DJAPA,TEST,16,14.80234440834902
203,CSO-9-4A-GSBRCO,TEST,10,14.329243435763159
203,CSO-17-11A-SPUVA,TEST,6,14.00178643082304
203,CDMS-12-7C-MAROBE,TEST,9,14.414842585251643
203,CSO-14-9A-JSMAAL,TEST,10,14.327295954967568
203,CSO-9-4A-MPAME,TEST,31,14.439124040322321
203,CSO-14-9B-ERAGA,TEST,6,14.592134143401257
203,CSO-17-11A-JDAMO,TEST,6,14.610094074458688
203,CSO-11-6B-VCOMA,TEST,28,14.328080253168686
203,CDMS-11-6B-EROCO,TEST,13,14.496411375150593
203,CDMS-10-5A-SROPU,TEST,19,14.505539013956566
203,CDMS-9-5C-JDMADE,TEST,15,14.446377237530395
203,CDMS-9-5A-ABERO,TEST,22,14.716387141916504
203,CSO-16-9B-SJPAJI,TEST,24,14.915902179498735
203,CDMS-15-11B-VSAHO,TEST,12,14.222285338678823
204,CSO-12-7B-VHOMA,TEST,22,15.294862646314309
204,CSO-13-7A-JJATFL,TEST,18,13.958023305578763
204,CSO-17-11C-MCAAG,TEST,12,15.013534413826024
204,CSO-10-5A-SVHEES,TEST,10,15.173364141152213
204,CSO-12-7A-SCAHO,TEST,6,14.230375844810649
204,CDMS-12-7C-ARAHE,TEST,22,14.57373327523158
204,CSO-17-11C-MAPAMA,TEST,7,14.673650095821618
204,CSO-13-8A-MBUAN,TEST,8,13.53378195529722
204,CSO-17-10A-YVGOCA,TEST,24,14.38591335105247
204,CSO-14-8A-SZARA,TEST,30,15.478914916985856
204,CSO-14-8B-JLLORA,TEST,31,13.780365021611946
204,CSO-12-7B-DVAGRO,TEST,21,15.432945362810697
204,CDMS-17-10A-ASSAMO,TEST,11,13.971453723253308
204,CDMS-11-6B-EROCO,TEST,13,15.04044657146938
204,CSO-16-9A-JPROSO,TEST,2,14.73298235550167
204,CSO-16-9A-JALEMO,TEST,13,14.704944517555683
204,CSO-13-7A-CAPAMU,TEST,15,14.81488968606636
204,CDMS-11-6B-JPSAMA,TEST,0,14.977090256182459
204,CSO-15-9B-RMCHLU,TEST,9,14.525708175265796
204,CSO-14-8A-AQUMA,TEST,9,13.9821635579868
204,CDMS-10-4A-JURAN,TEST,6,15.09602673501441
204,CSO-12-7A-DALRE,TEST,23,11.205147071193913
204,CDMS-11-7C-SALMA,TEST,18,14.063830468539214
205,CDMS-9-5A-VVAAR,TEST,5,13.731085609794407
205,CSO-17-11A-RLPAIG,TEST,4,14.748535815272929
205,CSO-11-6A-DSCACH,TEST,2,14.033298015084162
205,CSO-15-9B-AMSAGO,TEST,32,13.956925430363233
205,CSO-9-4A-GSBRCO,TEST,10,13.977601138638654
205,CSO-10-5A-JJSEMO,TEST,23,15.06479547014884
205,CSO-9-4A-YVDITR,TEST,22,13.792473413657879
205,CSO-10-5A-IPECA,TEST,27,14.156780275792718
205,CDMS-13-7C-MVEAR,TEST,27,15.092790374979048
205,CSO-16-9A-JALEMO,TEST,13,14.023764719779642
205,CDMS-10-5A-SROPU,TEST,19,14.626087558624894
205,CDMS-15-10A-SGOMO,TEST,12,15.02863260528214
205,CDMS-12-7C-CATRAR,TEST,12,14.320132046959067
205,CDMS-12-7C-VQURA,TEST,13,14.870016521341002
205,CSO-10-4A-LSCAVA,TEST,22,14.027064413651575
205,CSO-16-11B-KRORE,TEST,8,14.39338231084061
205,CSO-13-7A-YAMEZA,TEST,7,14.347917591926464
205,CSO-10-5A-SVHEES,TEST,10,14.458622504365055
205,CSO-12-7B-VHOMA,TEST,22,14.742933067710638
205,CDMS-10-5C-ICAPA,TEST,16,14.33164638503882
205,CSO-12-7A-IMERO,TEST,18,14.544901918885525
205,CSO-12-6B-GQULO,TEST,7,14.17482493817142
205,CSO-13-8A-MBUAN,TEST,8,13.122310045985946
206,CSO-17-11A-DJAPA,TEST,16,14.705146216107885
206,CSO-17-11A-RLPAIG,TEST,4,14.488827366424253
206,CDMS-12-7C-VQURA,TEST,13,14.567284130630995
206,CDMS-12-7C-JSZAOR,TEST,10,13.953562343501865
206,CSO-12-6A-DGISE,TEST,7,14.413764086008003
206,CDMS-12-6B-IJDAGA,TEST,25,14.705165531647411
206,CDMS-12-7C-MAROBE,TEST,9,13.809960615295692
206,CDMS-10-5C-ICAPA,TEST,16,14.168658339281324
206,CDMS-14-10A-JCVANI,TEST,22,14.257127736500303
206,CSO-16-10B-VVILI,TEST,30,14.083751160393147
206,CDMS-12-7C-DLOLO,TEST,19,14.691355739637933
206,CSO-14-8B-JLLORA,TEST,31,13.75997417604789
206,CSO-11-6B-RJGIHE,TEST,7,13.801981269723221
206,CSO-9-4A-MPAME,TEST,31,14.27083541414877
206,CSO-9-4A-DVGATO,TEST,9,14.71169746692248
206,CSO-12-7B-SSARA,TEST,7,14.41053785010152
206,CDMS-10-5C-JFALGI,TEST,19,13.95030055180944
206,CDMS-15-10A-MAALCA,TEST,13,15.271911437209878
206,CSO-10-5A-MAARAN,TEST,7,14.429602734501339
206,CSO-9-4A-SLOCA,TEST,8,15.441717989315126
206,CDMS-XX-10A-VGILO,TEST,17,14.059993169479581
206,CDMS-10-5C-DAAUSA,TEST,18,14.414497414203614
206,CSO-16-11B-LLOZA,TEST,9,14.36470632146859
207,CDMS-10-5A-HEPIHO,TEST,25,14.849961248455193
207,CSO-10-5A-ACAVA,TEST,9,13.827584837770777
207,CSO-11-6B-VCOMA,TEST,28,14.091222945269253
207,CSO-12-6A-DGISE,TEST,7,14.264037319317652
207,CDMS-10-6B-JJMOBE,TEST,13,14.079515624183754
207,CSO-9-2A-EXMOCO,TEST,17,13.539648154850825
207,CSO-16-11B-KRORE,TEST,8,14.300867612246588
207,CSO-12-7B-SSARA,TEST,7,14.586048972495348
207,CSO-13-8A-MBUAN,TEST,8,12.453354713160444
207,CDMS-8-4A-LGOPA,TEST,12,14.95784734357365
207,CDMS-XX-6B-SPUCA,TEST,2,15.274377216635493
207,CSO-13-8A-VHODU,TEST,17,14.536256575426654
207,CSO-17-11C-SARJA,TEST,8,13.786688643002954
207,CDMS-12-6A-JGIGA,TEST,1,14.245567000934312
207,CSO-14-7B-EVEGO,TEST,4,13.716287057556604
207,CDMS-14-6B-KDCAHE,TEST,22,13.91626354266801
207,CSO-16-10A-MSACO,TEST,15,12.97036185298791
207,CSO-13-9B-DMLLLU,TEST,26,13.59152896851397
207,CDMS-11-6B-MEBRTA,TEST,17,13.589914752292989
207,CDMS-9-5C-JDMADE,TEST,15,13.998441991788267
207,CDMS-17-10A-ASSAMO,TEST,11,13.685999620679876
207,CSO-9-4A-YVDITR,TEST,22,13.628835652523883
207,CDMS-12-6A-SROAL,TEST,24,14.306074676972662
208,CDMS-15-10A-SGOMO,TEST,12,15.36136353042656
208,CSO-12-7A-DALRE,TEST,23,15.693741458641897
208,CSO-16-10B-LTVIFA,TEST,20,14.010007841931447
208,CSO-11-6B-RJGIHE,TEST,7,13.640319284690197
208,CSO-12-7B-SMUGU,TEST,12,14.089476830779063
208,CDMS-11-6B-MEBRTA,TEST,17,13.908809438378663
208,CSO-17-11C-SARJA,TEST,8,13.697797644455376
208,CSO-16-10C-ACALGU,TEST,19,14.457211534037608
208,CDMS-10-5A-HEPIHO,TEST,25,14.631733031304258
208,CSO-17-11B-CDBEBU,TEST,13,15.81907952395544
208,CSO-14-9A-MARJA,TEST,10,13.046059743813853
208,CSO-15-8A-VBMABR,TEST,31,14.699409103450792
208,CSO-13-7A-RXCHLU,TEST,5,16.13704022521677
208,CSO-11-6B-DISEMO,TEST,2,12.875387484013501
208,CDMS-9-5C-JDMADE,TEST,15,14.13811209682553
208,CSO-9-4A-LCOMO,TEST,10,15.759880898726378
208,CSO-15-9B-AMSAGO,TEST,32,13.610892195660966
208,CDMS-9-4A-ACDUTR,TEST,5,16.199908548162643
208,CSO-12-7A-LSARAR,TEST,20,12.414686776587443
208,CDMS-11-6B-JMARME,TEST,8,14.533657978748257
208,CSO-12-6B-LJHEFE,TEST,2,14.172486935458487
208,CSO-10-4A-LSCAVA,TEST,22,13.910520691233616
208,CSO-14-9A-JSMAAL,TEST,10,13.973227062827258
209,CSO-13-8A-VHODU,TEST,17,14.442441322285207
209,CSO-15-10A-MAARLO,TEST,14,14.479325870655941
209,CSO-13-7A-CAPAMU,TEST,15,14.768431569704907
209,CDMS-11-6B-LESTA,TEST,21,14.147467145740316
209,CSO-14-8A-AQUMA,TEST,9,14.305290055236721
209,CDMS-13-7C-SSOSLO,TEST,23,14.642211130360057
209,CSO-16-10B-VVILI,TEST,30,14.245470047984554
209,CDMS-9-5C-SCAAG,TEST,21,18.08971507519948
209,CSO-9-4A-MLORO,TEST,10,15.611939631821487
209,CDMS-12-6A-SROAL,TEST,24,14.414588990838883
209,CSO-14-8A-SZARA,TEST,30,15.271239043639698
209,CSO-17-11C-SARJA,TEST,8,14.09041160109855
209,CSO-13-7A-YAMEZA,TEST,7,14.363984215065026
209,CDMS-8-4A-DJAVDA,TEST,5,14.59322565640493
209,CDMS-16-10A-SGALO,TEST,20,14.074850889858547
209,CSO-16-10A-JEGAHE,TEST,9,14.407859269610377
209,CDMS-15-10A-MAALCA,TEST,13,15.132107969972498
209,CSO-10-5A-ARACA,TEST,5,14.907546588064788
209,CSO-12-7B-DVAGRO,TEST,21,15.010190065116399
209,CSO-17-11A-DJAPA,TEST,16,15.037104996003443
209,CSO-17-11A-RLPAIG,TEST,4,14.74548457687505
209,CDMS-15-10A-MAALRI,TEST,12,14.107804064632514
209,CDMS-15-10A-JJMACH,TEST,6,14.376937900417296
210,CSO-12-7B-SSARA,TEST,7,14.630778269179133
210,CDMS-10-5A-SROPU,TEST,19,14.761601388903356
210,CSO-11-6B-LHFDLACH,TEST,21,14.566113050016076
210,CSO-10-5A-RVMOIB,TEST,15,14.186417706213664
210,CSO-11-5A-MTAGA,TEST,12,13.44599782505989
210,CDMS-9-4A-ACDUTR,TEST,5,15.969844663337442
210,CDMS-15-11B-JEMOLO,TEST,19,13.556814443176599
210,CSO-15-10A-SFEGA,TEST,5,13.137566290084761
210,CDMS-9-5C-SCAAG,TEST,21,22.210906951680613
210,CSO-18-9B-MAMOLO,TEST,10,14.689928029608753
210,CDMS-12-6A-SROAL,TEST,24,14.034747626259358
210,CSO-13-7A-CAPAMU,TEST,15,14.868843861951186
210,CDMS-15-10A-SGOMO,TEST,12,15.325892030412307
210,CSO-14-8A-AQUMA,TEST,9,13.931302791049946
210,CSO-14-9B-ERAGA,TEST,6,14.122943684667176
210,CSO-15-9B-AMSAGO,TEST,32,13.842114645853556
210,CSO-13-6A-ANASA,TEST,11,13.815541911585617
210,CSO-15-9B-KSBEJA,TEST,28,13.79873252619593
210,CSO-15-10C-ALBAHO,TEST,13,13.724135238401363
210,CSO-11-5A-MDVOSPE,TEST,8,14.593996353890857
210,CSO-17-11C-MAPAMA,TEST,7,14.372409681365513
210,CDMS-XX-10A-VGILO,TEST,17,14.07010811174473
210,CDMS-XX-5C-MPCAQU,TEST,24,14.800237259054832
211,CSO-18-9B-MAMOLO,TEST,10,14.377719812958087
211,CSO-13-7A-CAPAMU,TEST,15,14.516281783093474
211,CDMS-9-5C-JDMADE,TEST,15,14.304621015295332
211,CDMS-12-6B-SCLAG,TEST,31,14.994479383731006
211,CSO-17-10B-YCQUVE,TEST,12,14.24083842084999
211,CSO-10-4A-LSCAVA,TEST,22,14.222552186165538
211,CDMS-12-7C-VMAPA,TEST,12,14.433663212950746
211,CDMS-9-4A-ILOSE,TEST,7,14.251826210275897
