split,subject,set,y_true,y_pred
238,CSO-16-11A-JDMUVA,TEST,23,14.518009527713563
238,CSO-17-11A-NPAHE,TEST,17,14.419102079346095
238,CSO-13-7A-CAPAMU,TEST,15,14.558788516188349
238,CDMS-11-6B-ARAHE,TEST,13,14.571690307767229
238,CDMS-9-4A-CARGA,TEST,8,14.639283946387813
238,CSO-16-10A-SMOUT,TEST,4,14.426674738988128
238,CSO-14-9B-MFEGA,TEST,27,14.862337788954425
238,CSO-11-6A-FSOVRE,TEST,15,14.921452390204367
239,CSO-8-3A-AIPRBR,TEST,1,14.435099073482409
239,CSO-15-10A-SFEGA,TEST,5,14.462365207989006
239,CDMS-15-10A-MAALCA,TEST,13,14.35544787318884
239,CSO-16-10A-YKMUJO,TEST,15,14.225968599863448
239,CDMS-11-6A-NMREPR,TEST,23,14.39015944265574
239,CSO-15-9B-JCAPA,TEST,14,14.387393151338513
239,CSO-16-10B-JESUGU,TEST,10,14.383005992862257
239,CSO-15-10B-YVBUAN,TEST,24,14.507813005330352
239,CDMS-9-4A-EROHI,TEST,5,14.362964850944856
239,CDMS-12-7C-CATRAR,TEST,12,14.453598728104792
239,CSO-14-8A-AQUMA,TEST,9,14.48589445809097
239,CSO-9-2A-EXMOCO,TEST,17,14.548970455210936
239,CSO-12-7A-DALRE,TEST,23,14.786414776288762
239,CDMS-XX-6B-SPUCA,TEST,2,14.36922387896669
239,CDMS-9-5C-SCAAG,TEST,21,14.477089385204184
239,CSO-9-4A-EGCAMO,TEST,20,14.53388365852625
239,CDMS-11-6B-JMARME,TEST,8,14.564066416564634
239,CDMS-9-4A-ILOSE,TEST,7,14.602508385494843
239,CSO-13-7A-KRAMA,TEST,17,14.216670000400969
239,CDMS-XX-5C-MJSARU,TEST,9,14.327651740626646
239,CDMS-8-4A-DJAVDA,TEST,5,14.308761352825634
239,CSO-13-8A-MBUAN,TEST,8,14.39917592132447
239,CDMS-11-6B-VZAPE,TEST,21,14.259202531429136
239,CDMS-13-7C-MVEAR,TEST,27,14.284233279562757
239,CSO-10-5A-JJSEMO,TEST,23,14.461515152098064
239,CSO-12-7B-SMUGU,TEST,12,14.398112615271566
240,CSO-12-7A-JHEZA,TEST,23,14.46581480082082
240,CDMS-11-6B-RSECA,TEST,1,14.417827856969641
240,CSO-9-4A-NSARPA,TEST,11,14.350629893249511
240,CSO-15-10A-MAARLO,TEST,14,14.464957655991377
240,CDMS-12-7C-CATRAR,TEST,12,14.435045092384696
240,CSO-9-4A-YVDITR,TEST,22,14.690931012764594
240,CDMS-13-7C-RAIZAC,TEST,5,14.198729230638314
240,CDMS-13-7C-SSOSLO,TEST,23,14.478604669892837
240,CDMS-12-7C-JSZAOR,TEST,10,14.39805279004555
240,CSO-10-5A-DABRZA,TEST,10,14.572300226285416
240,CSO-17-11C-JDAAG,TEST,7,14.43991320156839
240,CSO-15-10A-SFEGA,TEST,5,14.437023202319233
240,CDMS-10-4A-JURAN,TEST,6,14.345332983166774
240,CDMS-12-6B-SCLAG,TEST,31,14.385099254447457
240,CDMS-11-7C-ICARE,TEST,17,14.56739567734177
240,CDMS-11-6B-MEBRTA,TEST,17,14.299744571242432
240,CSO-11-6A-FSOVRE,TEST,15,14.480179199341993
240,CSO-13-6A-ANASA,TEST,11,14.352175019948728
240,CSO-16-10C-ACALGU,TEST,19,14.48144058836606
240,CDMS-12-6B-IJDAGA,TEST,25,14.33355178898521
240,CDMS-12-6A-SROAL,TEST,24,14.415494634373948
240,CSO-17-11A-NPAHE,TEST,17,14.411702251990134
240,CSO-14-7B-EVEGO,TEST,4,14.392025653136999
240,CSO-14-9A-JSMAAL,TEST,10,14.360885758027145
240,CDMS-9-5C-JDMADE,TEST,15,14.351948645826102
240,CSO-17-11C-MCAAG,TEST,12,14.423238607627184
241,CSO-13-7A-RXCHLU,TEST,5,14.387224740230979
241,CDMS-11-6B-JPSAMA,TEST,0,14.623841089239697
241,CSO-14-8A-SZARA,TEST,30,13.980580060868514
241,CSO-14-7A-MVEBE,TEST,25,13.758133165896762
241,CSO-11-6B-LHFDLACH,TEST,21,15.207632666343162
241,CDMS-10-5C-NBEMO,TEST,22,14.865497762406402
241,CSO-17-11A-DJAPA,TEST,16,14.458887063254117
241,CDMS-12-6A-JSOTGU,TEST,21,14.999546946756604
241,CDMS-12-6A-JGIGA,TEST,1,14.312915661355948
241,CSO-10-4A-KCOMO,TEST,8,14.85617304132792
241,CSO-17-10B-EHECO,TEST,15,14.43443903344251
241,CSO-16-10B-JESUGU,TEST,10,14.045326736343752
241,CSO-13-8A-MBUAN,TEST,8,14.653413631223227
241,CDMS-11-4A-GACHSA,TEST,10,15.132240963338518
241,CDMS-11-6B-AVROTO,TEST,15,15.17591105864239
241,CSO-11-5A-MTAGA,TEST,12,13.87934594135793
241,CSO-17-11A-NPAHE,TEST,17,14.150087000643133
241,CSO-13-8A-MGAHE,TEST,24,14.9051471108081
241,CSO-10-4A-LRAVI,TEST,16,14.966952719271607
241,CDMS-9-4A-EROHI,TEST,5,14.508338037705208
241,CDMS-XX-6A-MAGICA,TEST,6,14.43126135907899
241,CDMS-13-7C-MVEAR,TEST,27,14.188728430647771
241,CSO-9-4A-LCOMO,TEST,10,15.05426260266755
241,CSO-8-3A-AIPRBR,TEST,1,14.793658875212694
241,CSO-15-7B-JCRAGA,TEST,20,13.702157470958964
241,CSO-13-6B-LFMIES,TEST,23,14.056435905048728
242,CSO-10-5A-IPECA,TEST,27,14.259101157342007
242,CDMS-12-7C-ARAHE,TEST,22,14.270538290101337
242,CDMS-12-7C-VQURA,TEST,13,14.478432224649533
242,CDMS-9-5C-LVIZAC,TEST,6,14.397273462118179
242,CSO-14-9A-JSMAAL,TEST,10,14.546806198956096
242,CDMS-13-7C-RAIZAC,TEST,5,14.413915343183408
242,CSO-15-9B-KSBEJA,TEST,28,14.683110734068142
242,CDMS-11-6B-SCAPA,TEST,10,14.25054532083046
242,CDMS-10-4A-JURAN,TEST,6,14.265276396833997
242,CSO-15-9B-ALRIHE,TEST,8,14.424315154811364
242,CSO-14-9B-ERAGA,TEST,6,14.49256279076703
242,CSO-16-10C-MAVAVE,TEST,11,14.349802665256767
242,CSO-15-10B-YVBUAN,TEST,24,14.341206005149116
242,CDMS-16-10A-SGALO,TEST,20,14.388218151172847
242,CSO-14-8A-MCIDOS,TEST,27,14.381880059004795
242,CDMS-12-6A-JSOTGU,TEST,21,14.549647643199787
242,CSO-11-5A-MTAGA,TEST,12,14.423651214217012
242,CDMS-12-6A-JGIGA,TEST,1,14.487649579409053
242,CDMS-8-4A-DJAVDA,TEST,5,14.528509007028836
242,CSO-14-9A-SORZU,TEST,21,14.542500391174576
242,CDMS-12-6A-FAROPA,TEST,23,14.370728256776449
242,CSO-13-8A-KIGAGU,TEST,9,14.440488325477487
242,CSO-10-4A-LRAVI,TEST,16,14.357175650813716
242,CSO-16-10A-MSACO,TEST,15,14.31408011125457
242,CDMS-15-10A-MAALCA,TEST,13,14.420123566415112
242,CDMS-12-7C-DLOLO,TEST,19,14.332461073912716
243,CSO-16-9A-JPROSO,TEST,2,14.569609174354103
243,CSO-16-10A-JEGAHE,TEST,9,14.512842002302275
243,CSO-12-7B-SSARA,TEST,7,14.39074637152859
243,CDMS-11-6B-EAFESA,TEST,2,14.4632862854821
243,CSO-16-11B-YAROMO,TEST,13,14.713797570394718
243,CDMS-13-7C-MVEAR,TEST,27,14.396472113879742
243,CSO-10-4A-LSCAVA,TEST,22,14.751947987695479
243,CSO-13-8A-MGAHE,TEST,24,14.543336456411405
243,CDMS-9-4A-CRAAG,TEST,32,14.51259459108979
243,CDMS-12-5A-SRIGO,TEST,15,14.4902458710122
243,CSO-9-4A-YVDITR,TEST,22,14.53325860583051
243,CSO-15-9B-SJAGRO,TEST,7,14.357166533973839
243,CSO-13-8A-MBUAN,TEST,8,14.51679114681531
243,CSO-12-6B-VPAMA,TEST,23,14.372759744825027
243,CSO-10-5A-JLCARI,TEST,24,14.663330317432848
243,CSO-15-10C-ALBAHO,TEST,13,14.528523013270291
243,CSO-16-11A-VZAOR,TEST,4,14.489051760692085
243,CDMS-13-6B-ASUMO,TEST,5,14.599968297642809
243,CSO-9-4A-LCOMO,TEST,10,14.798974439625555
243,CSO-12-7A-ESALA,TEST,17,14.474582497150292
243,CDMS-15-10A-MAALRI,TEST,12,14.545488977394843
243,CSO-13-8B-JEMABE,TEST,9,14.394029534119571
243,CDMS-11-7C-SPGAVE,TEST,8,14.56244111491919
243,CSO-13-7A-KRAMA,TEST,17,14.38717029189364
243,CSO-9-4A-KEMOCO,TEST,14,14.47119595497289
243,CSO-9-2A-EXMOCO,TEST,17,14.4790434290466
244,CDMS-11-6B-ARAHE,TEST,13,14.508502585874025
244,CDMS-11-6B-JACUPE,TEST,22,15.321143352489505
244,CSO-13-7A-YBOSO,TEST,14,17.24665822496886
244,CSO-12-8A-YTOME,TEST,29,13.177434832997449
244,CSO-15-10C-SSCAMO,TEST,10,14.435492432249251
244,CDMS-8-4C-JDBUTU,TEST,7,13.755262201114467
244,CSO-10-4A-LSCAVA,TEST,22,16.394206212784297
244,CSO-17-11A-DJAPA,TEST,16,14.218659368840202
244,CSO-16-10A-SARI,TEST,6,17.797709182136227
244,CDMS-9-4A-EROHI,TEST,5,14.192283477100858
244,CSO-9-4A-LCOMO,TEST,10,16.102508725117815
244,CDMS-XX-6A-MAGICA,TEST,6,14.135548021602933
244,CSO-10-5A-IPECA,TEST,27,14.365000967114918
244,CSO-11-5A-MDVOSPE,TEST,8,14.586787630775857
244,CSO-12-7A-JHEZA,TEST,23,16.386150074991473
244,CDMS-11-6B-LESTA,TEST,21,15.249721258691958
244,CSO-17-10B-EHECO,TEST,15,13.736789773893758
244,CDMS-11-6B-EROCO,TEST,13,14.896399797118027
244,CDMS-12-6A-SROAL,TEST,24,13.965961095521976
244,CDMS-10-5A-SROPU,TEST,19,14.75990365634466
244,CSO-11-6B-RJGIHE,TEST,7,14.131594201844694
244,CSO-12-6A-FJOVRE,TEST,8,13.795162152657232
244,CSO-14-7B-EVEGO,TEST,4,13.975781756387505
244,CDMS-9-4A-CRAAG,TEST,32,15.090914517023927
244,CSO-13-7A-KRAMA,TEST,17,14.139230205794128
244,CSO-8-4A-JRAAR,TEST,8,15.120101705127547
245,CDMS-18-7C-VVECA,TEST,5,14.558693387137303
245,CSO-14-8A-AQUMA,TEST,9,14.510810744820526
245,CDMS-9-4A-EROHI,TEST,5,14.45095604370535
245,CSO-12-7A-ESALA,TEST,17,14.453675406654833
245,CSO-12-6B-GQULO,TEST,7,14.31103044053259
245,CSO-13-7A-KRAMA,TEST,17,14.334148176966963
245,CDMS-9-4A-ACDUTR,TEST,5,14.33622427184724
245,CDMS-11-6B-EAFESA,TEST,2,14.45539331206824
245,CSO-13-7A-JJATFL,TEST,18,14.345640775153575
245,CSO-13-6B-LJMAHU,TEST,24,14.495646012120018
245,CSO-10-4A-KCOMO,TEST,8,14.46321379801912
245,CSO-10-5A-SVHEES,TEST,10,14.251534216684881
245,CSO-16-10A-SARI,TEST,6,14.583125088853865
245,CSO-13-6B-JETAVE,TEST,23,14.5683508562904
245,CSO-16-9A-JALEMO,TEST,13,14.322299067570329
245,CDMS-11-6B-VZAPE,TEST,21,14.41381190668156
245,CSO-9-4A-MPAME,TEST,31,14.422249610474891
245,CDMS-11-6B-JACUPE,TEST,22,14.317331929379673
245,CSO-15-10A-MAARLO,TEST,14,14.646112717378559
245,CSO-13-9B-DMLLLU,TEST,26,14.551987197803944
245,CSO-14-8B-JLLORA,TEST,31,14.45194755807989
245,CDMS-14-5A-LSDUCO,TEST,10,14.613513279951743
245,CDMS-12-7C-VQURA,TEST,13,14.688820634595821
245,CSO-17-10B-YCQUVE,TEST,12,14.595030600781179
245,CDMS-11-6B-JDCHBA,TEST,13,14.498424075484799
245,CSO-13-7A-CDDITR,TEST,11,14.43502407803229
246,CSO-8-3A-KVPECO,TEST,23,14.36800652471057
246,CSO-13-7A-YAMEZA,TEST,7,14.466340021042665
246,CDMS-11-6B-JFSAHE,TEST,12,14.396700851919622
246,CSO-10-5A-JBUVE,TEST,9,14.613308627340977
246,CSO-13-7A-RXCHLU,TEST,5,14.298393401527209
246,CSO-8-3A-DAPAVA,TEST,9,14.869597865139971
246,CDMS-12-7C-VMAPA,TEST,12,14.466200523720214
246,CDMS-11-7C-SPGAVE,TEST,8,14.799852703770137
246,CSO-16-10A-JEGAHE,TEST,9,14.608365622180358
246,CDMS-XX-5C-MPCAQU,TEST,24,14.425713355582658
246,CDMS-10-5C-ICAPA,TEST,16,14.215325319448178
246,CDMS-10-5C-NBEMO,TEST,22,14.921295242304689
246,CSO-15-9B-AMSAGO,TEST,32,14.391967624510203
246,CDMS-12-6A-JSOTGU,TEST,21,14.844078164778612
246,CDMS-11-6B-MMAMO,TEST,9,14.54487285348886
246,CDMS-11-7C-ICARE,TEST,17,14.797146483200795
246,CDMS-11-5A-EAARCA,TEST,26,14.385103244212111
246,CSO-15-8B-KEPOGO,TEST,7,14.236309257801432
246,CDMS-13-7C-RAIZAC,TEST,5,14.245049600638707
246,CSO-15-10A-LJRAGU,TEST,17,14.261371336416847
246,CSO-13-6B-JETAVE,TEST,23,14.40014796896807
246,CSO-12-7B-SMUGU,TEST,12,14.405926464071422
246,CSO-15-10A-SFEGA,TEST,5,14.197102207879905
246,CDMS-14-6B-KDCAHE,TEST,22,14.845298788173709
246,CDMS-15-10A-SGOMO,TEST,12,14.50841521674042
246,CSO-10-5A-MAARAN,TEST,7,14.385968936715871
247,CDMS-11-6A-DFVEBE,TEST,7,14.281647441381521
247,CDMS-13-7C-MVEAR,TEST,27,14.301766450420704
247,CSO-17-10B-YCQUVE,TEST,12,14.447631676974312
247,CSO-12-6B-LJHEFE,TEST,2,14.362323659101909
247,CSO-18-11A-ADBAHO,TEST,19,14.513132244153633
247,CDMS-9-4A-ACDUTR,TEST,5,14.452492160340267
247,CDMS-12-7C-DLOLO,TEST,19,14.612453462872468
247,CSO-17-11C-SARJA,TEST,8,14.509435739666523
247,CDMS-XX-5C-MPCAQU,TEST,24,14.591186829600767
247,CSO-13-7A-CDDITR,TEST,11,14.43498091338415
247,CSO-15-9B-AMSAGO,TEST,32,14.612463824695883
247,CSO-16-9A-JALEMO,TEST,13,14.403281432438215
247,CDMS-14-10A-JCVANI,TEST,22,14.425229110027004
247,CSO-9-4A-FAGIGA,TEST,26,14.073758582801823
247,CSO-10-5A-SVHEES,TEST,10,14.380877450052562
247,CSO-15-9B-JCAPA,TEST,14,14.567526551711515
247,CSO-13-7A-YBOSO,TEST,14,14.283104876300518
247,CDMS-12-7C-JSZAOR,TEST,10,14.410861075969121
247,CDMS-12-6B-SCLAG,TEST,31,14.33075696899197
247,CDMS-11-6B-EAFESA,TEST,2,14.424465740339375
247,CDMS-15-11B-JEMOLO,TEST,19,14.385076887026655
247,CSO-16-11B-KRORE,TEST,8,14.487228636829627
247,CDMS-11-6B-JPSAMA,TEST,0,14.348040347079017
247,CSO-17-11A-JDAMO,TEST,6,14.537784087327354
247,CSO-9-4A-YVDITR,TEST,22,14.618022224746282
247,CSO-11-6A-FSOVRE,TEST,15,14.485145044530158
248,CDMS-11-7C-IMOIB,TEST,7,14.425481109831091
248,CSO-12-6A-DGISE,TEST,7,14.240376661236194
248,CSO-15-9B-RMCHLU,TEST,9,14.554755411749253
248,CDMS-10-5C-NBEMO,TEST,22,14.411274030062755
248,CSO-15-10A-SFEGA,TEST,5,14.502091874568183
248,CSO-11-5A-MDVOSPE,TEST,8,14.472751779872729
248,CSO-16-10A-SMOUT,TEST,4,14.327820844204068
248,CSO-16-11A-VZAOR,TEST,4,14.310954297416695
248,CSO-16-10A-YKMUJO,TEST,15,14.312448589546477
248,CDMS-9-5C-SCAAG,TEST,21,14.407036499292312
248,CSO-17-11C-MCAAG,TEST,12,14.486605940440102
248,CSO-17-11C-SARJA,TEST,8,14.511853778091325
248,CDMS-14-5A-LSDUCO,TEST,10,14.481104551729898
248,CSO-17-11A-DJAPA,TEST,16,14.377465343167762
248,CSO-13-6B-LJMAHU,TEST,24,14.321290932583778
248,CDMS-10-5A-SZURO,TEST,12,14.304924804036277
248,CSO-11-6B-LHFDLACH,TEST,21,14.621313799707117
248,CDMS-12-6A-JSOTGU,TEST,21,14.41159379282105
248,CSO-10-5A-JLCARI,TEST,24,14.429629823530593
248,CDMS-14-6B-KDCAHE,TEST,22,14.417933396065294
248,CSO-14-9A-AEDCAGO,TEST,7,14.412043524861701
248,CDMS-9-4A-CRAAG,TEST,32,14.584084000493462
248,CSO-10-5A-JJSEMO,TEST,23,14.446317991642974
248,CSO-9-4A-MPAME,TEST,31,14.359901886293551
248,CSO-11-6A-EROMO,TEST,14,14.403180506376348
248,CSO-13-8B-JEMABE,TEST,9,14.368934947135388
249,CSO-15-10A-MAARLO,TEST,14,14.774047309212788
249,CDMS-11-6A-DFVEBE,TEST,7,14.158727730084086
249,CDMS-11-6B-YLNIME,TEST,8,14.473523604618581
249,CDMS-12-6B-IJDAGA,TEST,25,14.63952009786457
249,CSO-17-11A-NPAHE,TEST,17,14.284150239632153
249,CSO-18-11A-ADBAHO,TEST,19,14.24889556967028
249,CSO-10-5A-JLCARI,TEST,24,14.62023300720986
249,CDMS-11-6B-AVROTO,TEST,15,14.611994019047769
249,CDMS-9-5A-VVAAR,TEST,5,14.24199232390991
249,CSO-10-4A-LRAVI,TEST,16,14.643765485697884
249,CDMS-11-6B-RSECA,TEST,1,14.395100899522856
249,CDMS-14-6B-KDCAHE,TEST,22,14.721504293088577
249,CSO-13-7A-JJATFL,TEST,18,14.194330323079893
249,CDMS-12-7C-MAROBE,TEST,9,14.344196741619912
249,CSO-11-6B-SFLVA,TEST,22,14.820298328978085
249,CDMS-11-6B-JDCHBA,TEST,13,14.758721466123973
249,CSO-17-11A-JDAMO,TEST,6,14.46437623391605
249,CSO-15-9B-RMCHLU,TEST,9,14.67695843753196
249,CSO-13-6B-LJMAHU,TEST,24,14.349338595974139
249,CSO-16-10A-JEGAHE,TEST,9,14.476851108398622
249,CSO-12-6B-GQULO,TEST,7,14.485739303085827
249,CSO-16-11B-LLOZA,TEST,9,14.267575596107543
249,CSO-12-6B-LJHEFE,TEST,2,14.644715242582825
249,CSO-13-8A-MGAHE,TEST,24,14.513005874460266
249,CSO-15-10B-YVBUAN,TEST,24,14.559364799633286
249,CSO-16-11A-JAVABO,TEST,16,14.387102074983481
250,CSO-16-10A-SMOUT,TEST,4,13.562910172200402
250,CDMS-12-7C-JSZAOR,TEST,10,13.117740174916115
250,CDMS-12-6A-JSOTGU,TEST,21,14.891484825799111
250,CSO-13-6B-LFMIES,TEST,23,13.504928539274234
250,CSO-16-9B-SJPAJI,TEST,24,13.814151741028784
250,CSO-9-4A-YVDITR,TEST,22,15.620668274590777
250,CSO-17-11C-SARJA,TEST,8,14.345301541819405
250,CSO-16-11A-JAVABO,TEST,16,13.890968862916447
250,CSO-10-5A-IPECA,TEST,27,14.187051451597341
250,CSO-13-7A-KRAMA,TEST,17,13.72025222795079
250,CSO-15-8B-KEPOGO,TEST,7,13.601815462228837
250,CSO-10-4A-ICAPA,TEST,15,14.795287110891461
250,CSO-13-8A-VHODU,TEST,17,13.422588230808131
250,CDMS-9-4A-ILOSE,TEST,7,14.951392302336817
250,CSO-9-4A-MLORO,TEST,10,14.519720787048893
250,CDMS-11-6B-SCAPA,TEST,10,13.815348945262102
250,CSO-16-10B-VVILI,TEST,30,14.253615751097792
250,CSO-10-4A-LRAVI,TEST,16,15.192897885683227
250,CSO-12-6A-DGISE,TEST,7,14.452148453768931
250,CDMS-11-6B-JMARME,TEST,8,15.313007307884194
250,CSO-9-4A-EGCAMO,TEST,20,14.442349289423552
250,CSO-17-10B-EHECO,TEST,15,14.199253872955786
250,CDMS-15-10A-JJMACH,TEST,6,13.388078530883146
250,CSO-12-8A-YTOME,TEST,29,14.133555635129419
250,CSO-14-7B-EVEGO,TEST,4,14.56223636535811
250,CSO-11-5A-MTAGA,TEST,12,13.33931738821714
251,CSO-14-9A-AEDCAGO,TEST,7,13.807309991517323
251,CSO-18-9B-MAMOLO,TEST,10,15.350570875567186
251,CDMS-11-6B-LESTA,TEST,21,14.96270044607922
251,CSO-14-9A-MARJA,TEST,10,14.790584451112728
251,CSO-8-4A-ARAGR,TEST,26,13.252867788840923
251,CDMS-13-7C-MVEAR,TEST,27,15.376027950359113
251,CSO-17-11C-MCAAG,TEST,12,13.817860522547214
251,CDMS-9-4C-SCAMO,TEST,10,14.823672158295237
251,CSO-13-8A-MJAGA,TEST,5,15.55418907616739
251,CDMS-13-6B-JDTAHE,TEST,21,15.385369373449675
251,CSO-10-4A-LSCAVA,TEST,22,12.03978123741555
251,CDMS-8-4C-JDBUTU,TEST,7,13.53460745450128
251,CDMS-12-7C-VMAPA,TEST,12,12.371486053991886
251,CSO-15-9B-SJAGRO,TEST,7,13.17272863519457
251,CDMS-9-5C-JDMADE,TEST,15,14.84214070711673
251,CSO-10-5A-ARACA,TEST,5,16.67908722717718
251,CSO-10-5A-JBUVE,TEST,9,15.008133663033759
251,CSO-9-4A-SLOCA,TEST,8,16.739388575937415
251,CDMS-9-5C-SCAAG,TEST,21,14.569629134861497
251,CSO-16-11A-JDMUVA,TEST,23,13.821349009218915
251,CSO-13-6B-JETAVE,TEST,23,15.389592660047622
251,CDMS-11-5A-MGTHAR,TEST,16,15.770345491712296
251,CSO-11-5A-MTAGA,TEST,12,13.560289914223295
251,CDMS-18-7C-VVECA,TEST,5,14.203421424921718
251,CSO-12-8A-YTOME,TEST,29,12.67479752536101
251,CDMS-16-10A-SGALO,TEST,20,13.632478545417573
252,CDMS-13-7C-MVEAR,TEST,27,14.22697478890772
252,CDMS-9-4A-TGAFR,TEST,6,14.529609266009068
252,CDMS-15-10A-AMALOS,TEST,16,14.160691224890698
252,CDMS-12-6A-JSOTGU,TEST,21,14.432970082631915
252,CSO-13-7A-CAPAMU,TEST,15,14.272858797426018
252,CSO-14-9A-MARJA,TEST,10,14.509743813001307
252,CDMS-15-11B-JEMOLO,TEST,19,14.465967419813147
252,CSO-12-7B-DVAGRO,TEST,21,14.39018393090242
252,CDMS-10-5C-ICAPA,TEST,16,14.359168192437211
252,CSO-11-6A-DSCACH,TEST,2,14.376425526428932
252,CSO-13-8A-MGAHE,TEST,24,14.471596876565311
252,CDMS-12-7C-DLOLO,TEST,19,14.562042787632382
252,CSO-12-7A-ESALA,TEST,17,14.50019404809053
252,CSO-10-5A-RVMOIB,TEST,15,14.37059061746766
252,CSO-16-11B-LLOZA,TEST,9,14.239325624210826
252,CSO-15-9B-ALRIHE,TEST,8,14.187912608311047
252,CSO-16-11B-YAROMO,TEST,13,14.305057737710815
252,CSO-14-8A-SZARA,TEST,30,14.228840751577996
252,CSO-11-6B-VCOMA,TEST,28,14.351984059859904
252,CSO-14-9B-MFEGA,TEST,27,14.507323751796399
252,CSO-17-11A-RLPAIG,TEST,4,14.314431277971208
252,CDMS-8-4C-JDBUTU,TEST,7,14.216825306854046
252,CSO-17-11C-SARJA,TEST,8,14.4093051920267
252,CSO-10-5A-SVHEES,TEST,10,14.21830743619388
252,CSO-14-9A-AEDCAGO,TEST,7,14.384951225323533
252,CDMS-XX-6A-MAGICA,TEST,6,14.362199663676579
253,CDMS-11-6B-AVROTO,TEST,15,16.924628962569415
253,CSO-13-8A-MJAGA,TEST,5,12.551376071129514
253,CDMS-10-5C-DAAUSA,TEST,18,17.370667262082318
253,CSO-16-9A-JSMAGU,TEST,19,13.468583849792484
253,CSO-18-11A-ADBAHO,TEST,19,12.870355512135966
253,CSO-14-8A-AQUMA,TEST,9,16.636564214829097
253,CSO-12-7A-SCAHO,TEST,6,17.401198360625674
253,CDMS-11-6B-EROCO,TEST,13,15.355411993647303
253,CSO-12-6B-LJHEFE,TEST,2,14.953715543229524
253,CSO-15-10A-SFEGA,TEST,5,12.317095107255382
253,CSO-14-9A-MARJA,TEST,10,16.8787442216012
253,CSO-17-11C-MAPAMA,TEST,7,15.368741433811412
253,CSO-18-9B-MAMOLO,TEST,10,19.217533974068544
253,CDMS-11-5A-MGTHAR,TEST,16,17.793793456542662
253,CSO-13-7A-RXCHLU,TEST,5,15.638876237449331
253,CDMS-9-5C-SCAAG,TEST,21,14.846159634612865
253,CDMS-13-7C-MVEAR,TEST,27,11.963363470883907
253,CSO-10-5A-DABRZA,TEST,10,17.443680021123722
253,CSO-12-7A-DALRE,TEST,23,18.402201980185694
253,CSO-13-8A-MGAAN,TEST,25,12.585549527377449
253,CSO-15-10C-ALBAHO,TEST,13,13.022471772185153
253,CDMS-11-6B-JMARME,TEST,8,16.09768994177158
253,CSO-15-7B-JCRAGA,TEST,20,12.692129181579464
253,CDMS-12-7C-CATRAR,TEST,12,14.098759076123963
253,CSO-15-10B-YVBUAN,TEST,24,16.76098346703499
253,CDMS-11-6A-NMREPR,TEST,23,16.628321671927544
254,CDMS-12-7C-DLOLO,TEST,19,14.408896415521504
254,CSO-9-4A-YVDITR,TEST,22,14.893406524692335
254,CSO-9-4A-DKVIMO,TEST,4,13.722555540962695
254,CDMS-XX-10A-VGILO,TEST,17,14.266560637483774
254,CDMS-10-4A-JURAN,TEST,6,13.860385123558483
254,CDMS-11-6B-MMAMO,TEST,9,14.160602689090513
254,CSO-11-6B-RJGIHE,TEST,7,14.736975329355875
254,CSO-11-6A-EROMO,TEST,14,13.756908280720872
254,CSO-16-9B-SJPAJI,TEST,24,13.96443967314602
254,CDMS-9-5C-MLOGO,TEST,5,15.159106082799298
254,CDMS-11-6A-NMREPR,TEST,23,14.09004481780566
254,CSO-14-9A-SORZU,TEST,21,14.708001096136258
254,CSO-10-5A-JANORO,TEST,15,14.182458442351203
254,CDMS-14-5A-LSDUCO,TEST,10,14.375723919676588
254,CSO-13-8A-MGAAN,TEST,25,13.90655259143839
254,CSO-9-4A-AGAPE,TEST,4,13.745177277388537
254,CSO-12-6A-FJOVRE,TEST,8,14.442511445765653
254,CDMS-11-6B-JMARME,TEST,8,14.48342266304865
254,CSO-10-5A-IPECA,TEST,27,14.418683678652366
254,CDMS-11-6B-MAGIMU,TEST,26,14.45347351301508
254,CDMS-11-5A-MGTHAR,TEST,16,14.855037441194217
254,CDMS-10-6B-ASCACO,TEST,14,13.79163585448931
254,CSO-12-7A-LSARAR,TEST,20,13.848280019041056
254,CSO-13-7A-YAMEZA,TEST,7,13.941200721506922
254,CDMS-15-10A-MAALRI,TEST,12,14.303162731171499
254,CSO-14-9A-JSMAAL,TEST,10,14.339190380444043
255,CDMS-11-6A-NMREPR,TEST,23,14.758144857191628
255,CSO-13-8A-MGAHE,TEST,24,14.757738423033013
255,CSO-16-9B-SJPAJI,TEST,24,14.120146888950735
255,CSO-10-5A-SVHEES,TEST,10,14.297622895104228
255,CSO-8-3A-DAPAVA,TEST,9,15.450219189037698
255,CSO-15-9B-AMSAGO,TEST,32,13.995920466274026
255,CSO-13-8A-MBUAN,TEST,8,14.977767714946113
255,CSO-17-11A-DJAPA,TEST,16,14.28100102467568
255,CSO-11-6B-ANREVA,TEST,18,14.069718112577918
255,CSO-10-5A-IPECA,TEST,27,14.170877490321832
255,CDMS-11-7C-IMOIB,TEST,7,14.525611154098515
255,CSO-10-4A-KCOMO,TEST,8,14.803996409449265
255,CSO-12-7A-LSARAR,TEST,20,14.158752379003788
255,CDMS-8-4A-DBEVA,TEST,21,15.059799669102302
255,CSO-16-11B-LLOZA,TEST,9,13.616592754262214
255,CDMS-11-6B-ARAHE,TEST,13,14.668769039482584
255,CSO-10-5A-MAARAN,TEST,7,14.38077075437472
255,CDMS-11-7C-SALMA,TEST,18,15.346792711411183
255,CDMS-11-6B-JPSAMA,TEST,0,14.414173245193734
