split,subject,set,y_true,y_pred
218,CSO-9-2A-EXMOCO,TEST,1,2.9449038606136
218,CSO-8-3A-AIPRBR,TEST,3,3.0195363946858453
218,CDMS-XX-5C-MPCAQU,TEST,3,3.022454612845019
218,CDMS-11-6B-AVROTO,TEST,2,2.8736197365326475
218,CSO-15-10B-YVBUAN,TEST,5,2.8787714600522554
218,CSO-13-8A-MJAGA,TEST,4,2.9394687188613653
218,CSO-12-7B-SSARA,TEST,2,2.9980404568823618
219,CSO-11-6A-EROMO,TEST,3,2.8723300013395665
219,CSO-10-5A-JJSEMO,TEST,3,2.958946654541623
219,CSO-13-8A-MBUAN,TEST,2,2.877103831781671
219,CSO-13-8A-MGAAN,TEST,3,2.901883613233738
219,CSO-17-11A-JDAMO,TEST,3,2.936334891907995
219,CSO-16-10B-VVILI,TEST,3,2.887653922282225
219,CSO-12-7A-DALRE,TEST,2,2.913756711192727
219,CSO-17-11A-DJAPA,TEST,4,3.0161102058344555
219,CSO-12-7A-IMERO,TEST,4,2.9423025117663526
219,CSO-8-3A-AIPRBR,TEST,3,2.9423662017049272
219,CDMS-9-4A-CARGA,TEST,5,2.9583622416982855
219,CDMS-XX-10A-VGILO,TEST,2,2.9146323985712512
219,CDMS-12-6A-JGIGA,TEST,2,2.9417252422666933
219,CSO-9-4A-YVDITR,TEST,5,3.0153727678517295
219,CDMS-14-6B-KDCAHE,TEST,0,2.9307495309048064
219,CDMS-9-4C-SCAMO,TEST,0,2.8465286006326633
219,CDMS-15-10A-SHEGA,TEST,3,2.931085445637359
219,CDMS-10-6B-JJMOBE,TEST,4,2.954581501725157
219,CSO-12-7B-DVAGRO,TEST,3,2.9221871846555785
219,CSO-15-11C-JETALO,TEST,2,2.9452865440085594
219,CDMS-11-6B-MEBRTA,TEST,4,2.9444862449452844
219,CSO-14-8A-MCIDOS,TEST,1,2.9071897203678985
219,CSO-17-11A-RLPAIG,TEST,2,2.899052776609079
219,CSO-16-9A-JSMAGU,TEST,5,2.9639524830419246
219,CSO-13-7A-JJATFL,TEST,2,2.9492754849827603
220,CDMS-8-4C-JDBUTU,TEST,1,3.057665558519607
220,CDMS-11-7C-ICARE,TEST,3,2.94763803490976
220,CDMS-XX-6B-SPUCA,TEST,6,2.930512341360425
220,CDMS-12-5A-SRIGO,TEST,4,3.016104222485805
220,CSO-10-4A-ICAPA,TEST,5,2.990561261701115
220,CSO-17-10B-EHECO,TEST,2,2.970566170588746
220,CDMS-9-5A-VVAAR,TEST,4,2.848094765699386
220,CSO-8-3A-DAPAVA,TEST,1,3.012917963520129
220,CSO-17-11A-RLPAIG,TEST,2,2.902902010403352
220,CSO-13-8A-MGAHE,TEST,4,2.9885923915170407
220,CDMS-11-6B-MAGIMU,TEST,3,3.030375582223221
220,CSO-10-5A-MAARAN,TEST,3,2.9059605834688815
220,CDMS-16-10A-SGALO,TEST,2,2.989772503640634
220,CSO-8-3A-AIPRBR,TEST,3,2.971695445139212
220,CSO-11-6A-CAPAMU,TEST,5,2.9941974741353024
220,CSO-16-10B-JESUGU,TEST,0,2.981329454670548
220,CDMS-8-4A-DOSTR,TEST,3,2.991107366861899
220,CDMS-15-10A-SGOMO,TEST,4,2.8374402445277247
220,CSO-11-6B-SFLVA,TEST,2,2.9404631647859363
220,CSO-12-7A-LSARAR,TEST,2,3.061231536613217
220,CDMS-15-10A-MAALCA,TEST,3,2.933472868693077
220,CSO-17-11C-MCAAG,TEST,2,2.8287406289325023
220,CSO-11-5A-MDVOSPE,TEST,3,2.9585078721473717
220,CSO-9-4A-DKVIMO,TEST,1,3.0148972498020106
220,CSO-10-5A-SVHEES,TEST,3,2.9989813641622103
221,CDMS-10-5A-SROPU,TEST,3,3.0380516599542515
221,CSO-13-6B-JETAVE,TEST,4,2.9847953424566867
221,CDMS-11-6B-JFSAHE,TEST,2,2.941270593216569
221,CSO-10-4A-LSCAVA,TEST,3,2.963954993836892
221,CDMS-12-7C-JSZAOR,TEST,2,2.961899566513404
221,CSO-10-5A-JBUVE,TEST,4,2.9562525623543165
221,CSO-12-7B-SMUGU,TEST,2,3.0134561286146226
221,CDMS-14-5A-LSDUCO,TEST,0,3.0131810657053024
221,CSO-14-7A-MVEBE,TEST,2,2.9836264863708917
221,CSO-16-10A-YKMUJO,TEST,1,2.9790224254812885
221,CSO-12-7B-VHOMA,TEST,5,2.874002120744009
221,CSO-9-4A-MPAME,TEST,5,2.978410686164869
221,CDMS-XX-10A-VGILO,TEST,2,2.9136043998057017
221,CSO-15-9B-SJAGRO,TEST,1,2.9245161537643103
221,CDMS-11-6B-EFRGR,TEST,4,3.059596844735098
221,CSO-10-5A-JANORO,TEST,3,3.030529023986737
221,CSO-12-7B-DVAGRO,TEST,3,2.955041907985428
221,CSO-16-11A-JAVABO,TEST,4,3.010381909410647
221,CDMS-XX-5C-MJSARU,TEST,3,2.9840880884626544
221,CDMS-9-5C-JDMADE,TEST,5,3.0321532634440356
221,CSO-14-9B-ERAGA,TEST,3,3.0914245090912527
221,CDMS-12-7C-MAROBE,TEST,3,2.90528665081174
221,CSO-15-10C-ALBAHO,TEST,2,2.96539173996669
221,CDMS-11-6B-JLPENA,TEST,0,2.9549548946745468
221,CDMS-10-5C-ICAPA,TEST,3,2.973745411365163
222,CSO-11-5A-MDVOSPE,TEST,3,2.949133077544377
222,CSO-16-10A-YKMUJO,TEST,1,2.969076475441359
222,CSO-16-11A-VZAOR,TEST,6,2.962754180584237
222,CSO-9-4A-NSARPA,TEST,3,2.999630250707432
222,CDMS-8-4A-LGOPA,TEST,2,2.94348743666202
222,CSO-15-9B-AMSAGO,TEST,3,2.8130037972836566
222,CDMS-15-10A-JJMACH,TEST,3,2.926743792564101
222,CDMS-XX-6A-MAGICA,TEST,1,2.950690175601292
222,CDMS-11-4A-GACHSA,TEST,1,2.955104630903092
222,CSO-17-11C-MCAAG,TEST,2,2.8354872864968494
222,CDMS-11-6A-NMREPR,TEST,2,2.780272121733146
222,CDMS-15-11B-VSAHO,TEST,3,2.9971179040084817
222,CDMS-10-6B-JJMOBE,TEST,4,2.9944669256386724
222,CDMS-XX-10A-VGILO,TEST,2,2.901669909306488
222,CDMS-8-4A-DJAVDA,TEST,3,2.998731385940975
222,CDMS-9-5C-SCAAG,TEST,3,2.9740294915358665
222,CSO-11-6A-CAPAMU,TEST,5,2.9899127364346354
222,CSO-10-5A-JBUVE,TEST,4,2.926232467314604
222,CSO-12-6B-LJHEFE,TEST,4,2.992478028129933
222,CDMS-18-7C-VVECA,TEST,4,2.9296875889353937
222,CSO-16-9B-SJPAJI,TEST,3,2.941180254960372
222,CDMS-10-5A-KSRAGU,TEST,2,3.013053528257542
222,CSO-14-8A-MCIDOS,TEST,1,2.920118989923279
222,CSO-9-4A-MPAME,TEST,5,2.9265973813911397
222,CSO-11-6B-SFLVA,TEST,2,2.9375704937063642
223,CSO-13-8A-KIGAGU,TEST,3,2.942084557873178
223,CSO-10-5A-GZAMA,TEST,1,2.955872046732505
223,CDMS-11-6B-EROCO,TEST,2,2.988431713870605
223,CDMS-12-7C-CATRAR,TEST,3,2.921091318431282
223,CDMS-10-5A-SROPU,TEST,3,2.950476961889278
223,CDMS-11-4A-GACHSA,TEST,1,2.9345469982946732
223,CSO-14-9B-MFEGA,TEST,2,2.929582520100223
223,CDMS-9-5C-MLOGO,TEST,3,2.9690850716773878
223,CSO-8-3A-AIPRBR,TEST,3,2.95469946261267
223,CSO-11-6B-ANREVA,TEST,4,2.936517305942191
223,CSO-9-4A-LCOMO,TEST,5,2.9512681581108375
223,CSO-15-9B-KSBEJA,TEST,4,2.891769697764073
223,CDMS-9-4A-ILOSE,TEST,2,2.9131237314003853
223,CDMS-14-6B-KDCAHE,TEST,0,2.938483735953534
223,CSO-16-11B-KRORE,TEST,4,2.973747548150934
223,CDMS-XX-10A-VGILO,TEST,2,2.8964064940186938
223,CSO-14-8B-JLLORA,TEST,6,2.99265997547187
223,CDMS-XX-6B-SPUCA,TEST,6,2.921771397017053
223,CDMS-11-6B-JLPENA,TEST,0,2.8887124163729987
223,CDMS-9-5A-PAGACO,TEST,3,2.973299779142331
223,CSO-12-7B-SMUGU,TEST,2,2.9393444122598114
223,CSO-12-7A-JHEZA,TEST,3,2.9840324970995953
223,CSO-16-11B-LLOZA,TEST,4,2.8752461593583907
223,CSO-15-9B-ALRIHE,TEST,3,2.9136271239157736
223,CSO-11-6B-SFLVA,TEST,2,2.956591164335695
224,CDMS-XX-5C-MJSARU,TEST,3,2.9784873485722914
224,CSO-12-7A-SCAHO,TEST,4,2.9524782057986
224,CSO-9-4A-EGCAMO,TEST,2,2.927504643575488
224,CSO-8-3A-AIPRBR,TEST,3,2.9694157098349936
224,CDMS-15-10A-SHEGA,TEST,3,2.9673527914629596
224,CDMS-12-7C-CATRAR,TEST,3,2.979543604023736
224,CSO-15-10A-SFEGA,TEST,4,2.9619454211802396
224,CSO-12-7A-DALRE,TEST,2,2.8071483412972422
224,CDMS-14-10A-JCVANI,TEST,4,2.9368264069561687
224,CSO-9-4A-NSARPA,TEST,3,2.9943012129652313
224,CDMS-11-4A-GACHSA,TEST,1,2.9403442106811895
224,CSO-13-8B-JEMABE,TEST,2,2.9400619060250865
224,CSO-15-10B-MEBUAR,TEST,3,2.99101062591804
224,CSO-10-5A-IPECA,TEST,2,2.993901064410167
224,CDMS-12-7C-VQURA,TEST,2,2.946105194672914
224,CSO-11-6B-DISEMO,TEST,2,2.91689507900054
224,CDMS-11-5A-MGTHAR,TEST,3,3.0147845369571455
224,CSO-18-11A-ADBAHO,TEST,2,2.9687321673315363
224,CDMS-12-7C-VMAPA,TEST,2,2.968495382148087
224,CSO-14-8B-JLLORA,TEST,6,3.0017796655936504
224,CSO-8-3A-KVPECO,TEST,2,2.980987440636646
224,CDMS-9-4A-CARGA,TEST,5,2.866684283650328
224,CDMS-13-7C-MVEAR,TEST,4,2.97548893292727
224,CSO-15-9B-ALRIHE,TEST,3,2.9399722331296423
224,CDMS-11-6B-JPSAMA,TEST,6,2.911832046896555
225,CSO-8-4A-JRAAR,TEST,2,2.9003509060357806
225,CSO-12-7A-LSARAR,TEST,2,3.008632912219851
225,CDMS-10-5A-SZURO,TEST,2,2.88889969270304
225,CSO-9-4A-EGCAMO,TEST,2,2.910746987297582
225,CDMS-9-5A-VVAAR,TEST,4,2.8714169960837452
225,CSO-9-4A-SLOCA,TEST,3,2.900429647350643
225,CSO-16-10A-JEGAHE,TEST,1,2.9556717277633795
225,CSO-8-3A-AIPRBR,TEST,3,2.9742556009357908
225,CSO-15-10B-MEBUAR,TEST,3,2.9667242857540375
225,CSO-10-4A-ICAPA,TEST,5,2.9647787370755245
225,CDMS-11-6B-LESTA,TEST,3,3.0208080968112907
225,CDMS-11-7C-IMOIB,TEST,2,2.917906496038631
225,CSO-10-4A-KCOMO,TEST,4,2.9447509257338162
225,CSO-16-10A-SARI,TEST,2,2.758804144939514
225,CSO-11-6B-VCOMA,TEST,5,2.9544832020404472
225,CSO-15-7B-JCRAGA,TEST,3,2.892082503049147
225,CSO-8-4A-ARAGR,TEST,3,2.8795268772320712
225,CDMS-11-6B-RSECA,TEST,5,2.8849935196090826
225,CSO-13-7A-RXCHLU,TEST,4,3.003534829658342
225,CSO-15-9B-JCAPA,TEST,1,2.972384681081875
225,CSO-13-7A-YAMEZA,TEST,3,2.975514916947903
225,CSO-12-7A-JHEZA,TEST,3,3.0146644546051533
225,CSO-13-8A-MBUAN,TEST,2,2.9660913642363433
225,CDMS-12-7C-JSZAOR,TEST,2,2.8879052882795033
225,CSO-16-11B-LLOZA,TEST,4,2.877360597187415
226,CSO-13-8A-VHODU,TEST,2,2.90323974568357
226,CSO-10-4A-KCOMO,TEST,4,2.913638698662149
226,CSO-14-8A-MCIDOS,TEST,1,2.8705448627218453
226,CSO-13-9B-DMLLLU,TEST,2,2.8933279593010046
226,CSO-15-9B-SJAGRO,TEST,1,2.851241278455291
226,CSO-15-9B-JCAPA,TEST,1,2.8981591119086527
226,CSO-10-5A-JANORO,TEST,3,2.9659186814272704
226,CSO-16-10A-MSACO,TEST,2,2.9185005599041087
226,CSO-16-10C-MAVAVE,TEST,2,2.82994862855084
226,CSO-16-10B-VVILI,TEST,3,2.8158838258515027
226,CDMS-8-4A-DOSTR,TEST,3,2.930853932488523
226,CDMS-11-6A-NMREPR,TEST,2,2.7932500396835103
226,CDMS-11-6B-JPSAMA,TEST,6,2.9202044339501794
226,CDMS-15-11B-JEMOLO,TEST,3,2.901082240104417
226,CDMS-12-7C-MAROBE,TEST,3,2.8165699155681247
226,CSO-13-7A-JJATFL,TEST,2,2.8820822023906225
226,CDMS-9-4A-CARGA,TEST,5,2.9145808116288157
226,CSO-17-11A-SPUVA,TEST,4,2.923232363714046
226,CSO-14-8B-JLLORA,TEST,6,3.00517669240906
226,CSO-12-6A-DGISE,TEST,2,2.9545466831929916
226,CDMS-13-7C-MVEAR,TEST,4,2.913902000047278
226,CDMS-13-7C-RAIZAC,TEST,3,2.939005817304939
226,CSO-15-9B-AMSAGO,TEST,3,2.827518270137913
226,CDMS-11-6B-JMARME,TEST,4,2.81903490256949
226,CSO-14-9A-SORZU,TEST,3,2.868424105080266
227,CSO-9-4A-LCOMO,TEST,5,2.9691804653907057
227,CDMS-14-6B-KDCAHE,TEST,0,2.9576811509306253
227,CDMS-11-5A-MGTHAR,TEST,3,3.0233838490172373
227,CSO-11-5A-MTAGA,TEST,3,3.006172516579739
227,CDMS-12-6B-SCLAG,TEST,3,2.9647092499973544
227,CSO-15-9B-ALRIHE,TEST,3,2.921927224206403
227,CSO-10-5A-IPECA,TEST,2,2.988616731416307
227,CSO-13-8B-JEMABE,TEST,2,3.0037542837121562
227,CDMS-XX-6A-MAGICA,TEST,1,2.9556426718762667
227,CSO-13-7A-JJATFL,TEST,2,2.9338324634189346
227,CDMS-11-6B-MEBRTA,TEST,4,2.973452218742451
227,CSO-15-7B-JCRAGA,TEST,3,2.8974072994893514
227,CDMS-9-5A-VVAAR,TEST,4,2.876641871679411
227,CSO-10-5A-DABRZA,TEST,2,2.9866644410273016
227,CDMS-13-7C-RAIZAC,TEST,3,2.980225420860661
227,CDMS-11-6B-JLPENA,TEST,0,2.9092214844988025
227,CDMS-14-10A-IMORTO,TEST,4,2.9267589278336437
227,CDMS-15-11B-JEMOLO,TEST,3,2.9372075505352844
227,CSO-11-6B-RJGIHE,TEST,6,2.9713538923008698
227,CSO-15-8B-KEPOGO,TEST,2,2.9001406358482447
227,CSO-10-4A-ICAPA,TEST,5,2.9630118939980665
227,CDMS-11-6B-AVROTO,TEST,2,2.851896187393425
227,CSO-13-8A-VHODU,TEST,2,2.916087972832792
227,CSO-17-11A-NPAHE,TEST,4,2.9053804570955957
227,CSO-15-10A-MAARLO,TEST,3,2.8129300031091438
228,CSO-12-7B-SMUGU,TEST,2,3.003444589702337
228,CSO-9-4A-AGAPE,TEST,3,2.9824638317387153
228,CSO-12-6A-DGISE,TEST,2,3.0049853109879443
228,CDMS-9-4A-TGAFR,TEST,2,3.0063285612675594
228,CSO-16-11A-JAVABO,TEST,4,3.0161996577349566
228,CDMS-16-10A-SGALO,TEST,2,2.9833300652636265
228,CDMS-15-10A-MAALRI,TEST,3,2.8886596033304617
228,CDMS-9-5C-MLOGO,TEST,3,2.8831298686143145
228,CSO-11-6B-VCOMA,TEST,5,2.9658920018115023
228,CDMS-10-5C-NBEMO,TEST,1,2.9004306541867537
228,CSO-15-9B-SJAGRO,TEST,1,2.860684030971861
228,CSO-11-6B-SFLVA,TEST,2,2.9162680290441965
228,CSO-16-11A-JDMUVA,TEST,6,2.9239033586797563
228,CSO-11-6A-EROMO,TEST,3,2.8487044905717633
228,CSO-11-5A-MDVOSPE,TEST,3,2.9367623254713395
228,CSO-16-10A-SARI,TEST,2,2.7116314120756755
228,CDMS-12-7C-VQURA,TEST,2,2.913650484350644
228,CSO-11-6A-DSCACH,TEST,4,2.8958453950195016
228,CSO-12-7B-VHOMA,TEST,5,2.754057779251748
228,CSO-15-10B-MEBUAR,TEST,3,2.988479770566576
228,CDMS-12-6B-IJDAGA,TEST,2,2.8183481020909853
228,CDMS-15-10A-SGOMO,TEST,4,2.7506421813687396
228,CDMS-XX-5C-MPCAQU,TEST,3,3.047022909145317
228,CDMS-9-5A-VVAAR,TEST,4,2.7616295477441786
228,CDMS-8-4A-DOSTR,TEST,3,2.9757755088099493
229,CSO-17-11A-JDAMO,TEST,3,3.0477728234048795
229,CDMS-12-6A-JSOTGU,TEST,3,2.9755162426773136
229,CDMS-11-6B-EAFESA,TEST,6,2.966028579856458
229,CDMS-12-7C-MAROBE,TEST,3,2.9259497030214336
229,CSO-9-4A-MLORO,TEST,3,2.9477466486165405
229,CSO-17-11A-DJAPA,TEST,4,3.0661054206104006
229,CSO-17-11C-SARJA,TEST,4,2.9217343823383386
229,CSO-15-10A-LJRAGU,TEST,1,3.007755992054164
229,CSO-11-6A-EROMO,TEST,3,2.955404306439943
229,CDMS-9-4A-CARGA,TEST,5,2.9319929326048433
229,CSO-16-9B-SJPAJI,TEST,3,2.9636591994577035
229,CDMS-10-5C-DAAUSA,TEST,1,3.030765774908861
229,CSO-9-4A-FAGIGA,TEST,4,3.0241526111790997
229,CDMS-11-7C-IMOIB,TEST,2,2.98532140642153
229,CDMS-9-5A-ABERO,TEST,1,2.9497652300486474
229,CSO-16-10A-JEGAHE,TEST,1,3.0172841899485334
229,CSO-9-4A-SLOCA,TEST,3,2.906319752136803
229,CSO-14-8A-SZARA,TEST,2,2.943321225692126
229,CSO-10-4A-LSCAVA,TEST,3,2.9787237996681393
229,CDMS-9-5A-VVAAR,TEST,4,2.8820262914444994
229,CSO-15-9B-SJAGRO,TEST,1,2.969739629174753
229,CSO-12-7B-SMUGU,TEST,2,3.0167939471093845
229,CDMS-11-6B-JFSAHE,TEST,2,2.9519438729298684
229,CDMS-10-5C-NBEMO,TEST,1,2.899028126411502
229,CDMS-12-6A-FAROPA,TEST,6,2.9712716895151168
230,CSO-12-6B-LJHEFE,TEST,4,2.9601804648796755
230,CDMS-9-5A-ABERO,TEST,1,2.9159606888203027
230,CSO-13-8B-FCJISA,TEST,1,2.954375678920378
230,CDMS-11-6B-YLNIME,TEST,2,2.9671421273977825
230,CSO-11-6B-DISEMO,TEST,2,2.94519969931389
230,CDMS-12-7C-VMAPA,TEST,2,2.933439329396733
230,CSO-10-5A-MAOSMO,TEST,3,2.923948279980106
230,CSO-15-9B-RMCHLU,TEST,1,2.935313017162569
230,CSO-16-9B-SJPAJI,TEST,3,2.929304788538982
230,CSO-10-5A-ACAVA,TEST,3,2.964610615947668
230,CDMS-9-5C-LVIZAC,TEST,5,2.9412566956454085
230,CSO-11-6A-EROMO,TEST,3,2.949712327149696
230,CDMS-11-6B-VZAPE,TEST,5,2.9558778657147506
230,CSO-15-9B-SJAGRO,TEST,1,2.9529801431547233
230,CSO-16-9A-JPROSO,TEST,3,2.9524752453741807
230,CSO-12-6A-FJOVRE,TEST,2,2.891971018868057
230,CDMS-11-6B-AVROTO,TEST,2,2.9532296202295245
230,CSO-16-11A-JAVABO,TEST,4,2.9178521076137742
230,CSO-9-4A-AGAPE,TEST,3,2.9325735720450665
230,CDMS-9-4A-EROHI,TEST,3,2.9373330411257745
230,CDMS-15-10A-MAALRI,TEST,3,2.9275920103764403
230,CSO-13-8A-MJAGA,TEST,4,2.915508594970791
230,CSO-13-6B-LFMIES,TEST,6,2.912458382571633
230,CSO-17-11A-NPAHE,TEST,4,2.9477689487565657
230,CSO-11-6B-SFLVA,TEST,2,2.9449397583175236
231,CSO-13-8A-MBUAN,TEST,2,2.907446801341253
231,CDMS-12-5A-SRIGO,TEST,4,2.9511265992074107
231,CSO-10-4A-ICAPA,TEST,5,2.943889753972472
231,CDMS-14-10A-JCVANI,TEST,4,2.9830611257236486
231,CSO-10-5A-JJSEMO,TEST,3,2.9856997033062966
231,CDMS-10-4A-JURAN,TEST,2,2.962849869202354
231,CDMS-13-7C-RAIZAC,TEST,3,3.0064182800484653
231,CSO-15-8A-VBMABR,TEST,5,2.973094438917882
231,CSO-8-3A-AIPRBR,TEST,3,2.98133671246018
231,CDMS-14-6B-KDCAHE,TEST,0,2.9560235900847402
231,CDMS-15-10A-SHEGA,TEST,3,2.9559306828448095
231,CDMS-10-5A-HEPIHO,TEST,3,2.9328169271408493
231,CDMS-15-10A-MAALRI,TEST,3,2.911800172532577
231,CSO-13-7A-JJATFL,TEST,2,3.002552657458134
231,CDMS-8-4C-JDBUTU,TEST,1,3.071237738334813
231,CSO-16-11A-JDMUVA,TEST,6,2.9395295728835675
231,CDMS-11-6B-ARAHE,TEST,4,2.9826969350985415
231,CSO-17-11C-MAPAMA,TEST,3,2.8913569415227354
231,CSO-15-10C-SSCAMO,TEST,4,2.9462560812522645
231,CDMS-11-6B-JLPENA,TEST,0,2.9034659052076193
231,CSO-8-3A-DAPAVA,TEST,1,2.9839643019060276
231,CDMS-13-7C-SSOSLO,TEST,3,3.0070540102237104
231,CSO-9-4A-DVGATO,TEST,2,3.0026643408612084
231,CSO-12-6B-VPAMA,TEST,1,3.1019222744303327
231,CDMS-12-6A-JGIGA,TEST,2,2.9705923246398105
232,CSO-15-11C-JETALO,TEST,2,2.9437698893514312
232,CSO-10-5A-MAOSMO,TEST,3,2.8440067211471325
232,CSO-16-11B-LLOZA,TEST,4,2.8614657906465686
232,CSO-13-6B-LJMAHU,TEST,2,3.011494492785774
232,CSO-16-11A-JAVABO,TEST,4,2.995208501196665
232,CDMS-10-5C-JFALGI,TEST,6,2.9184618726138285
232,CDMS-9-4A-CARGA,TEST,5,2.959557291611165
232,CSO-13-8B-FCJISA,TEST,1,3.033183509184827
232,CSO-9-4A-DKVIMO,TEST,1,2.9856192117612723
232,CDMS-10-6B-ASCACO,TEST,2,2.903083143165311
232,CSO-16-9B-SJPAJI,TEST,3,2.9248529171699618
232,CSO-16-9A-JALEMO,TEST,6,2.952638473000389
232,CSO-13-8A-MGAHE,TEST,4,2.9726433875275964
232,CDMS-10-5A-SZURO,TEST,2,2.8773302845246826
232,CSO-18-11B-YLLRE,TEST,1,2.922677493927385
232,CDMS-8-4A-DOSTR,TEST,3,2.9788208349510894
232,CDMS-15-10A-MAALRI,TEST,3,2.894964247721869
232,CSO-11-5A-MTAGA,TEST,3,3.051410311545292
232,CSO-16-9A-JPROSO,TEST,3,2.8664305525073726
232,CSO-15-9B-KSBEJA,TEST,4,2.9049662876669133
232,CSO-10-5A-MAARAN,TEST,3,2.9231774216857382
232,CDMS-15-10A-SHEGA,TEST,3,2.9651601780403145
232,CDMS-10-5C-NBEMO,TEST,1,2.9355006506047427
232,CSO-10-5A-JLCARI,TEST,2,2.962390268117047
232,CSO-15-10A-LJRAGU,TEST,1,2.9787803996178184
233,CSO-13-8B-FCJISA,TEST,1,3.0723778192577904
233,CDMS-11-7C-SPGAVE,TEST,2,2.901923396609571
233,CSO-10-5A-SVHEES,TEST,3,3.0223837725811395
233,CDMS-9-5C-SCAAG,TEST,3,2.973938369090876
233,CSO-13-8B-JEMABE,TEST,2,3.08012560399164
233,CSO-16-11A-JDMUVA,TEST,6,2.9046345036808545
233,CSO-13-8A-VHODU,TEST,2,2.94280468468781
233,CSO-16-11A-VZAOR,TEST,6,2.9924152961956207
233,CDMS-15-11B-JEMOLO,TEST,3,2.898492406426962
233,CDMS-10-6B-JJMOBE,TEST,4,3.004122385525514
233,CSO-8-3A-KVPECO,TEST,2,2.905325904033744
233,CDMS-14-10A-IMORTO,TEST,4,2.847110668219372
233,CSO-11-6A-DSCACH,TEST,4,2.8567026431735396
233,CSO-13-6B-JETAVE,TEST,4,2.9284338270917805
233,CDMS-10-5C-ICAPA,TEST,3,2.8868092341135543
233,CSO-11-6A-FSOVRE,TEST,2,2.9071956740345906
233,CSO-13-8A-MGAAN,TEST,3,2.8837249679659847
233,CSO-13-8A-MBUAN,TEST,2,2.8028790252736275
233,CSO-14-9A-MARJA,TEST,3,2.829703382067661
233,CDMS-12-6B-SCLAG,TEST,3,2.9813667250481672
233,CDMS-9-4A-CRAAG,TEST,2,3.002156091154254
233,CDMS-12-6A-JSOTGU,TEST,3,3.02928218438357
233,CSO-11-6B-SFLVA,TEST,2,2.9438601067872705
233,CSO-9-4A-MPAME,TEST,5,2.9510571106919317
233,CSO-12-6B-VPAMA,TEST,1,3.2286233627782033
234,CDMS-15-10A-AMALOS,TEST,3,2.951629371659312
234,CSO-14-9B-MFEGA,TEST,2,2.9382189840321162
234,CDMS-9-5A-ABERO,TEST,1,2.9318411679729897
234,CSO-12-7A-ESALA,TEST,2,2.909468556465124
234,CSO-12-7B-SSARA,TEST,2,2.9562141211501394
234,CDMS-14-10A-JCVANI,TEST,4,2.9561184161095504
234,CSO-11-6B-ANREVA,TEST,4,2.928736010990348
234,CDMS-XX-6B-SPUCA,TEST,6,2.927358297091872
234,CSO-10-5A-JANORO,TEST,3,2.990270316854113
234,CSO-15-11C-JETALO,TEST,2,2.936698034162391
234,CSO-14-9A-SORZU,TEST,3,2.8860404583730657
234,CSO-16-10A-YKMUJO,TEST,1,2.9736563892507175
234,CSO-18-11B-YLLRE,TEST,1,2.952637772545693
234,CSO-13-8A-MJAGA,TEST,4,2.946738080245742
234,CDMS-16-10A-SGALO,TEST,2,2.969900115834594
234,CDMS-11-7C-ICARE,TEST,3,2.9366477206250163
234,CSO-12-7A-IMERO,TEST,4,2.9716618756625484
234,CSO-12-7B-DVAGRO,TEST,3,2.9023111433726285
234,CDMS-11-6B-JLPENA,TEST,0,2.9253517815851118
234,CSO-10-5A-MAOSMO,TEST,3,2.844558125754141
234,CSO-17-10B-YCQUVE,TEST,2,2.830083779072094
234,CDMS-8-4A-DJAVDA,TEST,3,2.995035322523646
234,CSO-15-9B-AMSAGO,TEST,3,2.828316741875468
234,CDMS-11-6B-EAFESA,TEST,6,2.905607115351545
234,CSO-17-10A-YVGOCA,TEST,5,2.9434775604181738
235,CSO-18-11B-YLLRE,TEST,1,2.9210919961840425
235,CDMS-11-6B-JFSAHE,TEST,2,2.886525137040975
235,CSO-16-10A-YKMUJO,TEST,1,2.9552847884356077
235,CSO-17-11A-SPUVA,TEST,4,2.9711025890538276
235,CDMS-12-7C-MAROBE,TEST,3,2.8648514465795643
235,CSO-15-10A-LJRAGU,TEST,1,2.97115643678599
235,CDMS-12-7C-JSZAOR,TEST,2,2.8833087021337005
235,CSO-11-6B-RJGIHE,TEST,6,2.9335690472766545
235,CSO-9-4A-EGCAMO,TEST,2,2.844937417420763
235,CSO-17-11C-JDAAG,TEST,3,2.848831898920156
235,CSO-11-6B-DISEMO,TEST,2,2.9134366336439537
235,CDMS-11-6B-EFRGR,TEST,4,3.1213906298941425
235,CSO-9-4A-GSBRCO,TEST,3,2.9832780338135194
235,CDMS-9-5A-VVAAR,TEST,4,2.830008821428735
235,CDMS-12-7C-CATRAR,TEST,3,2.9433291229545175
235,CDMS-12-6A-FAROPA,TEST,6,2.949711069564372
235,CSO-15-9B-RMCHLU,TEST,1,2.871519997557159
235,CDMS-11-6B-LESTA,TEST,3,3.027476605126161
235,CDMS-12-6B-IJDAGA,TEST,2,2.85317157224787
235,CSO-13-7A-CDDITR,TEST,5,2.970159804331269
235,CDMS-11-6B-JMARME,TEST,4,2.8416125311426543
235,CDMS-9-5C-SCAAG,TEST,3,2.9344700067877283
235,CSO-14-9B-ERAGA,TEST,3,3.0444150751210506
235,CSO-17-11B-CDBEBU,TEST,2,2.7895014038340267
235,CSO-14-7B-EVEGO,TEST,3,2.9847089504792095
236,CSO-9-4A-GSBRCO,TEST,3,2.9528266305213875
236,CDMS-10-5C-JFALGI,TEST,6,2.970025220122819
236,CDMS-12-7C-JSZAOR,TEST,2,2.914966192018271
