split,subject,set,y_true,y_pred
180,CSO-9-4A-YVDITR,TEST,22,14.506517694639289
180,CDMS-12-6A-SROAL,TEST,24,14.505155840501526
180,CSO-15-9B-AMSAGO,TEST,32,14.23472047994451
180,CDMS-10-5A-HEPIHO,TEST,25,14.386878941557718
180,CDMS-11-7C-IMOIB,TEST,7,14.397059189447099
180,CSO-15-9B-RMCHLU,TEST,9,14.418661262994405
180,CDMS-12-7C-ARAHE,TEST,22,14.091404902547971
180,CSO-16-10A-SMOUT,TEST,4,14.380812537217512
180,CDMS-9-4A-CRAAG,TEST,32,14.291871550769228
180,CSO-16-11A-VZAOR,TEST,4,14.62023073836992
180,CSO-18-11A-ADBAHO,TEST,19,14.112238305850589
180,CSO-17-11C-MCAAG,TEST,12,14.451267142551258
180,CDMS-11-6B-VZAPE,TEST,21,14.80144390674146
180,CDMS-9-4A-ACDUTR,TEST,5,14.458859104709262
180,CSO-17-11C-MAPAMA,TEST,7,14.340588001120555
180,CDMS-11-6B-EAFESA,TEST,2,14.642179410095302
180,CSO-8-3A-DAPAVA,TEST,9,14.533582946749206
180,CSO-13-9B-DMLLLU,TEST,26,14.55570563472509
181,CDMS-9-4C-SCAMO,TEST,10,14.417494367778602
181,CDMS-12-6A-SROAL,TEST,24,14.514957783562513
181,CDMS-15-10A-MAALCA,TEST,13,14.412658458294759
181,CSO-13-6B-LFMIES,TEST,23,15.202646575945804
181,CSO-12-6B-GQULO,TEST,7,14.383864393199042
181,CSO-17-11A-JDAMO,TEST,6,14.952145438565468
181,CSO-12-6B-VPAMA,TEST,23,14.963399403862018
181,CDMS-9-5C-JDMADE,TEST,15,14.366476482374285
181,CSO-13-7A-JJATFL,TEST,18,14.317162646913138
181,CDMS-XX-10A-VGILO,TEST,17,14.530734647565467
181,CSO-10-5A-ACAVA,TEST,9,14.424329515883686
181,CDMS-11-6B-EROCO,TEST,13,14.454638472360699
181,CSO-8-3A-AIPRBR,TEST,1,14.774329320972347
181,CSO-15-7B-JCRAGA,TEST,20,14.17386340489203
181,CSO-13-7A-CDDITR,TEST,11,14.487012968820917
181,CSO-16-10A-JEGAHE,TEST,9,14.514794304154448
181,CDMS-11-7C-SALMA,TEST,18,14.779977849573203
181,CSO-9-4A-DKVIMO,TEST,4,14.738613156222941
181,CDMS-9-4A-TGAFR,TEST,6,14.820463572573574
181,CDMS-11-6B-EAFESA,TEST,2,14.67722698982707
181,CDMS-13-7C-SSOSLO,TEST,23,14.754458188963586
181,CSO-12-6A-FJOVRE,TEST,8,14.505063606125777
181,CSO-17-10B-YCQUVE,TEST,12,14.49602931650479
181,CDMS-15-10A-SGOMO,TEST,12,14.613769352357178
181,CSO-9-4A-YVDITR,TEST,22,15.271051574442312
181,CSO-13-8A-MGAAN,TEST,25,14.290295419075209
182,CSO-17-11A-NPAHE,TEST,17,14.380541908190589
182,CDMS-11-6B-JFSAHE,TEST,12,14.531802153661483
182,CSO-12-6A-DGISE,TEST,7,14.687935253776931
182,CSO-18-11A-ADBAHO,TEST,19,14.649306817790634
182,CSO-16-9A-JPROSO,TEST,2,14.869338551081826
182,CSO-10-4A-KCOMO,TEST,8,14.69310468255067
182,CDMS-XX-5C-MPCAQU,TEST,24,14.69280973458527
182,CSO-17-11C-SARJA,TEST,8,14.780211162957809
182,CSO-11-6B-RJGIHE,TEST,7,14.661306404865078
182,CDMS-13-7C-SSOSLO,TEST,23,14.641849890749414
182,CSO-13-6B-LJMAHU,TEST,24,14.489789800418546
182,CDMS-11-6B-LESTA,TEST,21,14.717586070832269
182,CSO-16-11A-VZAOR,TEST,4,14.525757216438901
182,CSO-10-5A-RVMOIB,TEST,15,14.565374427266264
182,CDMS-12-5A-SRIGO,TEST,15,14.501137904815915
182,CDMS-9-4A-CARGA,TEST,8,14.528365913010083
182,CDMS-9-5C-MLOGO,TEST,5,14.90072643001039
182,CSO-12-6A-FJOVRE,TEST,8,14.521552941320671
182,CSO-10-4A-LRAVI,TEST,16,14.741436275960595
182,CDMS-12-6A-JGIGA,TEST,1,14.70590729753702
182,CSO-14-9A-HASACA,TEST,19,14.552482432733981
182,CSO-13-9B-DMLLLU,TEST,26,14.577952836122671
182,CSO-12-7A-IMERO,TEST,18,14.861721769323129
182,CDMS-11-5A-MGTHAR,TEST,16,14.623949597076843
182,CSO-12-7A-DALRE,TEST,23,14.808983129505515
182,CSO-11-5A-MDVOSPE,TEST,8,14.751152100227655
183,CSO-13-7A-YAMEZA,TEST,7,14.45266225250254
183,CSO-16-10B-VVILI,TEST,30,14.286164672587155
183,CDMS-11-7C-SPGAVE,TEST,8,14.500075382926456
183,CDMS-12-7C-VMAPA,TEST,12,14.220889484180098
183,CSO-16-9A-JPROSO,TEST,2,14.946830058736497
183,CDMS-12-6A-SROAL,TEST,24,14.510406946859035
183,CSO-18-11A-ADBAHO,TEST,19,14.141985585598617
183,CDMS-8-4A-DOSTR,TEST,17,14.807285686363041
183,CDMS-11-5A-EAARCA,TEST,26,14.715716868494088
183,CSO-14-9A-HASACA,TEST,19,14.485160965189303
183,CDMS-11-6B-LESTA,TEST,21,14.471282212933739
183,CSO-12-6B-LJHEFE,TEST,2,14.230091181264134
183,CDMS-12-6A-JSOTGU,TEST,21,14.719368348908597
183,CSO-16-10C-MAVAVE,TEST,11,14.50719240406074
183,CSO-16-10A-YKMUJO,TEST,15,14.637572223404579
183,CDMS-10-5A-SZURO,TEST,12,14.93189984373411
183,CDMS-14-5A-LSDUCO,TEST,10,14.809733630575948
183,CDMS-16-11B-NGABE,TEST,28,14.316683773875202
183,CSO-17-11C-JDAAG,TEST,7,14.516164765460491
183,CDMS-15-10A-MAALCA,TEST,13,14.528473391169745
183,CSO-17-11B-CDBEBU,TEST,13,14.200397094146421
183,CSO-12-7A-SCAHO,TEST,6,14.646648811680459
183,CSO-16-10B-JESUGU,TEST,10,14.541329461674968
183,CDMS-11-6B-MMAMO,TEST,9,14.203023370117272
183,CSO-8-4A-ARAGR,TEST,26,14.617391807187026
183,CSO-16-11A-VZAOR,TEST,4,14.478578704734185
184,CSO-13-7A-YAMEZA,TEST,7,14.508545583694024
184,CSO-15-9B-ALRIHE,TEST,8,14.355499888573483
184,CDMS-10-5A-SROPU,TEST,19,14.826863448998454
184,CSO-14-9A-SORZU,TEST,21,14.792243636557059
184,CDMS-11-6B-AVROTO,TEST,15,14.480142484172843
184,CDMS-17-10A-ASSAMO,TEST,11,14.364686310560138
184,CSO-13-6B-LFMIES,TEST,23,14.27861467579338
184,CDMS-10-4A-JURAN,TEST,6,14.51771507666817
184,CDMS-XX-6A-MAGICA,TEST,6,14.478396938789283
184,CSO-16-11B-KRORE,TEST,8,14.346983737644251
184,CDMS-15-10A-JJMACH,TEST,6,14.188318668637585
184,CDMS-12-6A-FAROPA,TEST,23,14.332216604511363
184,CSO-16-10C-ACALGU,TEST,19,14.450490841098684
184,CSO-10-5A-MAOSMO,TEST,12,14.416085048426766
184,CSO-9-4A-EGCAMO,TEST,20,14.568916445217916
184,CDMS-12-5A-SRIGO,TEST,15,14.54016753266158
184,CDMS-8-4A-DJAVDA,TEST,5,14.520354227067864
184,CDMS-11-6A-NMREPR,TEST,23,14.513669755770845
184,CSO-9-4A-DVGATO,TEST,9,14.251694934176774
184,CSO-15-9B-AMSAGO,TEST,32,14.438043921693826
184,CDMS-14-10A-JCVANI,TEST,22,14.382289995977054
184,CSO-17-11C-MCAAG,TEST,12,14.4173474913333
184,CSO-17-10B-YCQUVE,TEST,12,14.596359361973823
184,CDMS-16-11B-NGABE,TEST,28,14.28612142059943
184,CSO-10-5A-MAARAN,TEST,7,14.454918053271223
184,CSO-15-9B-RMCHLU,TEST,9,14.611358968545643
185,CSO-16-10A-JEGAHE,TEST,9,14.559857405852743
185,CSO-14-9A-MARJA,TEST,10,14.43852262069224
185,CDMS-12-6A-JSOTGU,TEST,21,14.260370219797434
185,CDMS-11-6B-EAFESA,TEST,2,14.33594996657164
185,CSO-12-7A-DALRE,TEST,23,14.233955352877338
185,CDMS-10-5C-ICAPA,TEST,16,14.308362372472825
185,CSO-15-10A-SFEGA,TEST,5,14.556850987845984
185,CDMS-11-7C-IMOIB,TEST,7,14.25126757824326
185,CSO-12-7A-SCAHO,TEST,6,14.425941891374402
185,CDMS-12-5A-SRIGO,TEST,15,14.383353865463883
185,CSO-16-11B-YAROMO,TEST,13,13.98906958348654
185,CDMS-12-7C-DLOLO,TEST,19,14.640689991047058
185,CSO-13-8A-KIGAGU,TEST,9,14.12968620888969
185,CDMS-13-7C-SSOSLO,TEST,23,14.39077306510275
185,CSO-9-4A-DKVIMO,TEST,4,14.607084586850823
185,CSO-9-4A-DSMOMU,TEST,21,14.236258972583233
185,CDMS-12-6B-SCLAG,TEST,31,14.240071714277434
185,CDMS-9-4A-CRAAG,TEST,32,14.207518202615098
185,CDMS-11-5A-MGTHAR,TEST,16,14.48695860865679
185,CDMS-10-5C-NBEMO,TEST,22,14.143727250060023
185,CSO-13-7A-CAPAMU,TEST,15,14.122135354812604
185,CSO-13-8B-JEMABE,TEST,9,14.601062781902463
185,CSO-10-5A-JJSEMO,TEST,23,14.665072841805843
185,CDMS-9-4A-EROHI,TEST,5,14.193631791735417
185,CSO-12-7B-VHOMA,TEST,22,14.36512773135024
185,CDMS-14-5A-LSDUCO,TEST,10,14.367767094403154
186,CDMS-15-10A-AMALOS,TEST,16,14.453295068458178
186,CSO-12-7A-IMERO,TEST,18,14.505288039512893
186,CDMS-11-6B-RSECA,TEST,1,14.550759841416372
186,CSO-12-7B-SMUGU,TEST,12,14.358667729335354
186,CSO-13-7A-KRAMA,TEST,17,14.707597914318013
186,CSO-10-5A-MAARAN,TEST,7,14.42991855141529
186,CSO-16-10C-ACALGU,TEST,19,14.64689793179247
186,CSO-10-5A-JJSEMO,TEST,23,14.360957318820237
186,CSO-9-4A-EGCAMO,TEST,20,14.341128292404376
186,CDMS-11-5A-EAARCA,TEST,26,14.482164098708521
186,CSO-13-6B-JETAVE,TEST,23,14.486626599518186
186,CSO-10-5A-ARACA,TEST,5,14.606632297918368
186,CSO-14-9A-JSMAAL,TEST,10,14.475093857767332
186,CSO-12-7A-LSARAR,TEST,20,14.551037920383639
186,CSO-15-9B-RMCHLU,TEST,9,14.435912140847924
186,CDMS-15-11B-VSAHO,TEST,12,14.71877291074539
186,CSO-16-10A-SMOUT,TEST,4,14.574471563448501
186,CSO-8-3A-KVPECO,TEST,23,14.143666866667163
186,CSO-17-11C-MAPAMA,TEST,7,14.16152127969149
186,CDMS-9-4A-ILOSE,TEST,7,14.490971161398349
186,CSO-16-9A-JALEMO,TEST,13,14.233683365105291
186,CSO-16-10A-JEGAHE,TEST,9,14.562405837798693
186,CSO-10-5A-RVMOIB,TEST,15,14.242561322940732
186,CDMS-12-6B-IJDAGA,TEST,25,14.632077956452896
186,CSO-13-7A-CDDITR,TEST,11,14.29037416844276
186,CSO-14-9A-MARJA,TEST,10,14.478292445064959
187,CSO-8-4A-JRAAR,TEST,8,14.568379043280252
187,CDMS-9-4A-CRAAG,TEST,32,14.504616558108289
187,CSO-15-10C-ALBAHO,TEST,13,13.978861483475336
187,CDMS-11-6B-MEBRTA,TEST,17,13.886848215574204
187,CDMS-11-4A-GACHSA,TEST,10,14.457420297540942
187,CDMS-11-6B-EFRGR,TEST,10,14.695892163612154
187,CSO-13-7A-YAMEZA,TEST,7,14.223485316094827
187,CSO-11-6A-CAPAMU,TEST,6,14.326073947887311
187,CSO-15-10A-SFEGA,TEST,5,14.499810272451075
187,CSO-11-6B-RJGIHE,TEST,7,14.485110927241832
187,CDMS-12-5A-SRIGO,TEST,15,14.24569220791896
187,CSO-17-11A-RLPAIG,TEST,4,14.02659141378939
187,CSO-11-5A-MDVOSPE,TEST,8,14.421411872417417
187,CDMS-10-5A-KSRAGU,TEST,19,14.207493620117178
187,CDMS-12-6B-IJDAGA,TEST,25,14.047966058244457
187,CSO-8-4A-ARAGR,TEST,26,14.14648567238664
187,CSO-12-8A-YTOME,TEST,29,14.360125466436493
187,CDMS-11-7C-SPGAVE,TEST,8,14.28670901404166
187,CSO-17-11A-NPAHE,TEST,17,14.319412035604936
187,CSO-16-11A-VZAOR,TEST,4,14.171139595229523
187,CDMS-11-7C-SALMA,TEST,18,14.449398375816413
187,CDMS-10-5C-ICAPA,TEST,16,14.531389130347439
187,CSO-15-11C-JETALO,TEST,15,14.010653235597
187,CSO-12-7A-JHEZA,TEST,23,14.241730436685708
187,CSO-13-7A-YBOSO,TEST,14,14.809247566113672
187,CSO-13-7A-KRAMA,TEST,17,14.28582146708774
188,CDMS-9-4A-EROHI,TEST,5,14.538314926022762
188,CDMS-12-6B-SCLAG,TEST,31,14.411067354732243
188,CSO-8-3A-KVPECO,TEST,23,14.50605267080021
188,CSO-17-10B-YCQUVE,TEST,12,14.450113566279311
188,CDMS-10-5C-JFALGI,TEST,19,14.61275839018355
188,CDMS-10-5A-KSRAGU,TEST,19,14.533405288983392
188,CSO-13-8B-JEMABE,TEST,9,14.762203084042543
188,CSO-14-9A-HASACA,TEST,19,14.512620190012735
188,CDMS-15-10A-AMALOS,TEST,16,14.348959308676267
188,CSO-16-10C-ACALGU,TEST,19,14.536878009511314
188,CSO-17-11A-RLPAIG,TEST,4,14.24331051561909
188,CDMS-10-4A-JURAN,TEST,6,14.253033172265873
188,CDMS-9-5A-VVAAR,TEST,5,14.538349254021231
188,CDMS-10-6B-JJMOBE,TEST,13,14.422580546847442
188,CDMS-11-6B-JDCHBA,TEST,13,14.319024485014122
188,CSO-10-5A-JBUVE,TEST,9,14.23352312774139
188,CSO-9-4A-DKVIMO,TEST,4,14.568290155340591
188,CSO-15-10A-LJRAGU,TEST,17,14.552909503346024
188,CSO-11-6B-VCOMA,TEST,28,14.343502741435172
188,CDMS-17-10A-ASSAMO,TEST,11,14.532607198485827
188,CSO-9-4A-FAGIGA,TEST,26,14.244176747584083
188,CDMS-12-6A-SROAL,TEST,24,14.5141649115092
188,CSO-10-4A-LRAVI,TEST,16,14.474004225883641
188,CDMS-9-5C-LVIZAC,TEST,6,14.302440636147418
188,CSO-14-9A-MARJA,TEST,10,14.430370378766538
188,CDMS-11-6B-EFRGR,TEST,10,14.456990349941423
189,CSO-15-10A-LJRAGU,TEST,17,14.329820926776257
189,CDMS-11-6B-MAGIMU,TEST,26,14.344462005416815
189,CSO-18-9B-MAMOLO,TEST,10,14.829833606991466
189,CSO-17-11A-RLPAIG,TEST,4,14.381153642279662
189,CDMS-9-5C-MLOGO,TEST,5,14.381449651200954
189,CDMS-13-7C-RAIZAC,TEST,5,14.476591631717406
189,CDMS-15-10A-SGOMO,TEST,12,14.283039894980528
189,CSO-11-6A-FSOVRE,TEST,15,14.452109257408349
189,CSO-12-7A-LSARAR,TEST,20,14.581962015115348
189,CDMS-11-6B-JACUPE,TEST,22,14.288476271495147
189,CSO-10-5A-ACAVA,TEST,9,14.245959305336255
189,CSO-12-7A-JHEZA,TEST,23,14.171595779712872
189,CDMS-17-10A-ASSAMO,TEST,11,14.240168134110194
189,CSO-9-4A-DVGATO,TEST,9,14.644343235610176
189,CSO-10-5A-MAOSMO,TEST,12,14.420145068692667
189,CDMS-13-7C-MVEAR,TEST,27,14.20374101187289
189,CSO-10-5A-ARACA,TEST,5,14.549179802876155
189,CDMS-14-10A-IMORTO,TEST,11,14.589924794374824
189,CDMS-11-7C-IMOIB,TEST,7,14.233831293288711
189,CSO-13-7A-JJATFL,TEST,18,14.11449793258027
189,CSO-12-7A-ESALA,TEST,17,14.316758926592646
189,CSO-10-4A-LRAVI,TEST,16,14.422344785379925
189,CDMS-16-11B-NGABE,TEST,28,14.189727683704593
189,CDMS-18-7C-VVECA,TEST,5,14.404615318496152
189,CSO-8-3A-KVPECO,TEST,23,14.267683427369654
189,CDMS-10-5C-ICAPA,TEST,16,14.791700945032778
190,CSO-10-5A-MAOSMO,TEST,12,14.466395811158137
190,CSO-10-5A-ACAVA,TEST,9,14.27900747242144
190,CSO-11-6B-ANREVA,TEST,18,14.374629466303782
190,CSO-15-10A-MAARLO,TEST,14,14.538429813810046
190,CDMS-12-7C-CATRAR,TEST,12,14.593619610831785
190,CDMS-10-5C-NBEMO,TEST,22,14.163682419147124
190,CDMS-XX-6A-MAGICA,TEST,6,14.433191893743592
190,CSO-10-5A-DABRZA,TEST,10,14.478004274183547
190,CSO-12-6A-DGISE,TEST,7,14.020657203770543
190,CDMS-XX-5C-MPCAQU,TEST,24,14.560316096795786
190,CSO-12-7A-DALRE,TEST,23,14.628375116088108
190,CSO-16-10C-MAVAVE,TEST,11,14.485400257159379
190,CSO-17-11C-MCAAG,TEST,12,14.247004132131746
190,CSO-9-4A-FAGIGA,TEST,26,14.2420789059816
190,CDMS-15-10A-JJMACH,TEST,6,14.493084846185257
190,CSO-9-4A-MPAME,TEST,31,14.404785857402475
190,CDMS-14-6B-KDCAHE,TEST,22,14.168062111371428
190,CSO-10-5A-JJSEMO,TEST,23,14.396614273483111
190,CDMS-14-10A-IMORTO,TEST,11,14.412489774233888
190,CSO-12-7A-IMERO,TEST,18,14.315111358511702
190,CDMS-11-6B-EAFESA,TEST,2,14.52974143029765
190,CDMS-11-6B-RSECA,TEST,1,14.378427239666395
190,CSO-12-6B-GQULO,TEST,7,14.138891498363243
190,CSO-10-5A-JBUVE,TEST,9,14.223139666277454
190,CDMS-15-10A-SGOMO,TEST,12,14.581478540430446
190,CDMS-9-5A-ABERO,TEST,22,14.27126322318588
191,CSO-15-10A-MAARLO,TEST,14,14.4806908852508
191,CSO-16-9A-JSMAGU,TEST,19,14.717259876137609
191,CSO-8-3A-AIPRBR,TEST,1,14.781269092782246
191,CSO-12-6B-VPAMA,TEST,23,15.011140397072865
191,CDMS-XX-6A-MAGICA,TEST,6,14.646610487677082
191,CSO-14-9B-ERAGA,TEST,6,14.417766734037869
191,CDMS-13-6B-JDTAHE,TEST,21,14.38689967082613
191,CSO-16-10C-MAVAVE,TEST,11,14.373891619912396
191,CSO-16-10A-MSACO,TEST,15,14.742550181872577
191,CDMS-9-5A-ABERO,TEST,22,14.407748563009129
191,CDMS-11-6A-NMREPR,TEST,23,14.963911215997893
191,CDMS-12-6B-IJDAGA,TEST,25,13.98481649729444
191,CDMS-XX-10A-VGILO,TEST,17,14.593865241174221
191,CDMS-17-10A-ASSAMO,TEST,11,14.907174792275459
191,CDMS-14-5A-LSDUCO,TEST,10,14.454043024880862
191,CDMS-11-6B-EROCO,TEST,13,14.52807121680884
191,CSO-13-8A-MGAHE,TEST,24,14.853782699309962
191,CDMS-11-6B-ARAHE,TEST,13,14.616773110142885
191,CSO-15-8A-VBMABR,TEST,31,14.780855730287747
191,CSO-17-11A-SPUVA,TEST,6,14.688732924040005
191,CSO-16-11B-LLOZA,TEST,9,14.656843546279312
191,CDMS-11-6B-JLPENA,TEST,7,14.714389245260426
191,CSO-16-11B-YAROMO,TEST,13,13.706896948111812
191,CDMS-8-4A-DBEVA,TEST,21,14.636833132970004
191,CSO-9-4A-DKVIMO,TEST,4,14.956534778459899
191,CDMS-12-7C-MAROBE,TEST,9,14.426346024466994
192,CSO-12-7B-SMUGU,TEST,12,14.233807242249028
192,CSO-13-8A-MGAAN,TEST,25,14.435459816560186
192,CDMS-11-6B-JLPENA,TEST,7,14.378841767862566
192,CDMS-10-6B-ASCACO,TEST,14,14.357993238045427
192,CDMS-14-6B-KDCAHE,TEST,22,14.290347812960533
192,CDMS-11-6B-JMARME,TEST,8,14.418885187812663
192,CSO-14-8A-MCIDOS,TEST,27,14.156879317244325
192,CSO-13-8B-JEMABE,TEST,9,14.467769894997494
192,CSO-13-6B-LFMIES,TEST,23,14.130865956871384
192,CDMS-11-6B-AVROTO,TEST,15,14.441543094050688
192,CSO-18-11A-ADBAHO,TEST,19,14.345020655930242
192,CSO-13-8A-MBUAN,TEST,8,14.46294177001007
192,CDMS-12-7C-JSZAOR,TEST,10,14.305702355923346
192,CDMS-13-6B-ASUMO,TEST,5,14.186105862155994
192,CSO-17-11A-DJAPA,TEST,16,14.38551072534747
192,CSO-17-11A-NPAHE,TEST,17,14.415847874099933
192,CSO-12-6B-LJHEFE,TEST,2,14.421542725157538
192,CDMS-XX-5C-MPCAQU,TEST,24,14.267639166884054
192,CSO-14-9A-HASACA,TEST,19,14.394115695762483
192,CDMS-12-7C-VMAPA,TEST,12,14.287992678742357
192,CDMS-10-5B-SRAJA,TEST,30,14.313602685035503
192,CDMS-11-6B-JPSAMA,TEST,0,14.453788530414611
192,CSO-9-4A-AGAPE,TEST,4,14.264256616311085
192,CSO-12-7B-SSARA,TEST,7,14.316221413421067
192,CSO-13-7A-KRAMA,TEST,17,14.45710404626055
192,CDMS-12-7C-MAROBE,TEST,9,14.54029225062299
193,CSO-10-5A-JJSEMO,TEST,23,14.659166739289656
193,CSO-13-9B-DMLLLU,TEST,26,14.754255666098326
193,CSO-15-11C-JETALO,TEST,15,13.969965652870455
193,CSO-12-6B-GQULO,TEST,7,14.22137212602343
193,CSO-18-11A-ADBAHO,TEST,19,14.159457870108575
193,CSO-16-9A-JALEMO,TEST,13,13.974164993191852
193,CDMS-9-4A-TGAFR,TEST,6,14.838197266870871
193,CDMS-11-6B-MMAMO,TEST,9,14.183434897157813
193,CDMS-XX-6A-MAGICA,TEST,6,14.61648473840348
193,CDMS-15-11B-JEMOLO,TEST,19,14.31716335038269
193,CSO-10-5A-MAARAN,TEST,7,14.789758793140882
193,CDMS-8-4A-LGOPA,TEST,12,14.61240290757047
193,CSO-13-8A-MBUAN,TEST,8,14.507752899645608
193,CDMS-8-4A-DJAVDA,TEST,5,14.601375773140525
193,CDMS-XX-5C-MJSARU,TEST,9,14.09616735368433
193,CSO-13-8B-JEMABE,TEST,9,15.066628873051744
193,CDMS-9-4A-CRAAG,TEST,32,14.485108201134407
193,CSO-9-2A-EXMOCO,TEST,17,14.860302872475378
193,CSO-13-7A-JJATFL,TEST,18,14.246890888939134
193,CSO-16-10A-YKMUJO,TEST,15,14.698066015477217
193,CSO-12-6B-VPAMA,TEST,23,15.13748971476771
193,CDMS-16-10A-SGALO,TEST,20,14.51782175836075
193,CSO-9-4A-KEMOCO,TEST,14,14.630501722058293
193,CSO-9-4A-FAGIGA,TEST,26,14.071912026597573
193,CSO-16-10A-SMOUT,TEST,4,14.493801345057014
193,CSO-16-11B-LLOZA,TEST,9,14.433458158747573
194,CSO-10-5A-RVMOIB,TEST,15,14.10663768728471
194,CDMS-12-7C-DLOLO,TEST,19,14.277467527456263
194,CDMS-12-7C-MAROBE,TEST,9,14.219119923189695
194,CDMS-11-6B-EAFESA,TEST,2,14.62690663408294
194,CDMS-11-7C-SALMA,TEST,18,14.590627048792056
194,CSO-13-7A-RXCHLU,TEST,5,13.715478729380898
194,CSO-14-8A-MCIDOS,TEST,27,14.92028159340768
194,CSO-11-6A-EROMO,TEST,14,14.41944049864958
194,CDMS-10-5C-NBEMO,TEST,22,14.38588943410589
194,CSO-9-4A-NSARPA,TEST,11,14.045574956732807
194,CSO-15-10B-MEBUAR,TEST,16,14.20703569972527
194,CDMS-8-4C-JDBUTU,TEST,7,14.408018359312177
194,CDMS-12-6A-JSOTGU,TEST,21,14.50541221870581
194,CSO-8-3A-DAPAVA,TEST,9,14.56131912775344
194,CDMS-13-7C-SSOSLO,TEST,23,14.462543256167427
194,CDMS-11-6A-DFVEBE,TEST,7,14.23882926583746
194,CDMS-XX-6B-SPUCA,TEST,2,14.265748583178024
194,CSO-16-11B-YAROMO,TEST,13,14.521848458036732
194,CSO-16-11A-JDMUVA,TEST,23,14.27099668276108
194,CDMS-10-5C-MAORTO,TEST,28,14.591925000620604
194,CSO-9-4A-LCOMO,TEST,10,14.392043616020862
194,CDMS-9-4C-SCAMO,TEST,10,14.252209190276243
194,CDMS-11-5A-MGTHAR,TEST,16,14.520297014152005
194,CSO-15-8B-KEPOGO,TEST,7,14.255932741640185
194,CSO-16-9B-SJPAJI,TEST,24,14.197411521410622
194,CDMS-10-5A-SROPU,TEST,19,14.704916980212683
195,CSO-10-5A-JANORO,TEST,15,14.601956185585644
195,CSO-14-8A-SZARA,TEST,30,14.275574747813222
195,CDMS-15-11B-JEMOLO,TEST,19,14.15710079385375
195,CDMS-12-7C-MAROBE,TEST,9,14.359100436456403
195,CSO-17-11A-RLPAIG,TEST,4,14.362431561674063
195,CSO-15-9B-KSBEJA,TEST,28,14.368325409910025
195,CDMS-11-6B-EAFESA,TEST,2,14.656502521024162
195,CSO-17-11A-DJAPA,TEST,16,14.339079148157277
195,CSO-11-6B-LHFDLACH,TEST,21,13.911551065550018
195,CDMS-9-4A-CRAAG,TEST,32,14.433398197718002
195,CSO-10-4A-LRAVI,TEST,16,14.449330348937677
195,CSO-13-8A-MBUAN,TEST,8,14.386866618655493
195,CDMS-8-4A-DOSTR,TEST,17,14.460857862989972
195,CDMS-10-5C-MAORTO,TEST,28,14.7130956710256
195,CDMS-11-6B-LESTA,TEST,21,14.129686722543664
195,CSO-12-6A-FJOVRE,TEST,8,14.515246772763245
195,CSO-16-10A-SMOUT,TEST,4,14.554359651794536
195,CDMS-11-6B-JLPENA,TEST,7,14.806042125432153
195,CSO-13-9B-DMLLLU,TEST,26,14.55645504002701
195,CDMS-13-7C-RAIZAC,TEST,5,14.781880879426398
195,CSO-9-4A-LCOMO,TEST,10,14.62617514501391
195,CDMS-9-5C-JDMADE,TEST,15,14.501683043682092
195,CSO-9-4A-DVGATO,TEST,9,14.948692389766357
195,CSO-15-8B-KEPOGO,TEST,7,14.692082309514298
195,CSO-15-10A-MAARLO,TEST,14,14.675044193822774
195,CDMS-10-5C-DAAUSA,TEST,18,14.410068433102307
196,CDMS-8-4A-DBEVA,TEST,21,14.4322405729999
196,CSO-13-7A-YAMEZA,TEST,7,14.288986577890169
196,CDMS-11-6B-SCAPA,TEST,10,14.416921568769029
196,CSO-16-9B-SJPAJI,TEST,24,14.397708854473962
196,CSO-15-9B-JCAPA,TEST,14,14.214785378770015
196,CSO-16-11B-YAROMO,TEST,13,14.119762484705548
196,CDMS-12-6B-IJDAGA,TEST,25,14.179200950291628
196,CSO-9-4A-MLORO,TEST,10,14.804098949798885
196,CDMS-11-7C-SPGAVE,TEST,8,14.304447232156262
196,CSO-14-9A-JSMAAL,TEST,10,14.262523682501602
196,CDMS-11-6B-RSECA,TEST,1,14.368210956708007
196,CDMS-15-10A-JJMACH,TEST,6,14.342703069166022
196,CSO-9-4A-EGCAMO,TEST,20,14.047885777681909
196,CSO-9-4A-DSMOMU,TEST,21,14.310493424095757
196,CSO-12-6A-DGISE,TEST,7,14.138338076192984
196,CSO-16-9A-JPROSO,TEST,2,14.66666208059689
196,CSO-16-10B-VVILI,TEST,30,14.18212394008542
196,CSO-13-8A-MGAAN,TEST,25,14.298506416270593
196,CDMS-9-5C-SCAAG,TEST,21,14.401000310693533
196,CSO-15-7B-JCRAGA,TEST,20,13.749938236391301
196,CSO-9-4A-KEMOCO,TEST,14,14.480756544875877
196,CDMS-11-6B-MAGIMU,TEST,26,14.897567967029056
196,CDMS-14-10A-IMORTO,TEST,11,14.438212139639136
196,CSO-15-10B-MEBUAR,TEST,16,14.208176476721995
196,CSO-10-4A-ICAPA,TEST,15,14.479963690884855
196,CSO-11-6A-CAPAMU,TEST,6,14.443576122790132
197,CSO-12-7B-SSARA,TEST,7,14.67485134248154
197,CSO-16-10C-MAVAVE,TEST,11,14.284463588058204
197,CSO-13-7A-CAPAMU,TEST,15,14.723396667417884
197,CSO-16-11B-YAROMO,TEST,13,14.541941410553871
197,CSO-17-10A-YVGOCA,TEST,24,13.81666233791132
197,CSO-15-11C-JETALO,TEST,15,14.475752959461687
197,CSO-15-9B-KSBEJA,TEST,28,14.538363637101012
