split,subject,set,y_true,y_pred
255,CDMS-13-6B-JDTAHE,TEST,8,8.06376169240002
255,CSO-12-6B-LJHEFE,TEST,6,8.227029711352436
255,CSO-9-4A-FAGIGA,TEST,9,9.140961692082072
255,CDMS-XX-5C-MJSARU,TEST,9,8.745339753227551
255,CDMS-8-4A-LGOPA,TEST,8,7.1600867692897285
255,CSO-17-11A-RLPAIG,TEST,6,8.274188484530717
255,CSO-10-5A-SVHEES,TEST,6,8.261750643573999
256,CSO-16-11A-JAVABO,TEST,7,8.65532919123181
256,CSO-16-10A-SMOUT,TEST,8,8.659200574102588
256,CSO-10-5A-JJSEMO,TEST,10,7.331614493360105
256,CSO-11-6B-DISEMO,TEST,8,8.835582256382633
256,CSO-16-10A-SARI,TEST,7,8.276463146147911
256,CDMS-12-7C-CATRAR,TEST,8,8.214418475182708
256,CDMS-11-6B-MMAMO,TEST,9,8.62954459126775
256,CSO-13-6A-ANASA,TEST,10,8.65163383851755
256,CSO-9-4A-KEMOCO,TEST,6,7.354763680704319
256,CDMS-15-11B-VSAHO,TEST,9,8.182455571529871
256,CDMS-15-10A-SGOMO,TEST,9,8.66722419366115
256,CSO-16-11A-VZAOR,TEST,9,9.881174483648307
256,CDMS-11-7C-SALMA,TEST,10,7.5194193471538
256,CDMS-9-4C-SCAMO,TEST,2,9.287994876812714
256,CDMS-15-11B-JEMOLO,TEST,9,8.332258758235183
256,CSO-12-7A-LSARAR,TEST,8,7.4615096215218095
256,CSO-16-10B-VVILI,TEST,11,8.594449383324031
256,CDMS-11-7C-IMOIB,TEST,5,8.827033051476878
256,CSO-17-11B-CDBEBU,TEST,7,8.73116336091886
256,CSO-12-7B-DVAGRO,TEST,12,9.025641684482789
256,CSO-11-6A-EROMO,TEST,7,7.719343470299995
256,CDMS-11-6B-JFSAHE,TEST,8,8.557857030504474
256,CSO-13-7A-CAPAMU,TEST,3,8.372358942222414
256,CSO-16-10B-JESUGU,TEST,6,8.843005537787665
256,CDMS-11-6B-VZAPE,TEST,12,7.846287613250334
256,CDMS-9-4A-ILOSE,TEST,7,7.244813857613037
257,CDMS-15-10A-AMALOS,TEST,8,8.767454242660698
257,CSO-17-11C-JDAAG,TEST,7,7.90781791580722
257,CDMS-10-5B-SRAJA,TEST,4,8.251766886171488
257,CSO-17-11A-SPUVA,TEST,9,7.59521202277585
257,CSO-14-7A-MVEBE,TEST,10,8.48911422363821
257,CDMS-11-4A-GACHSA,TEST,2,7.10139515530349
257,CSO-12-7A-ESALA,TEST,7,8.259134471254244
257,CDMS-11-6B-EROCO,TEST,8,7.644093597978153
257,CSO-15-10B-YVBUAN,TEST,9,7.56825535493696
257,CSO-11-5A-MDVOSPE,TEST,7,7.669836302062191
257,CSO-9-4A-LCOMO,TEST,10,7.9895580442109955
257,CDMS-14-6B-KDCAHE,TEST,7,8.248085981007643
257,CSO-9-4A-DVGATO,TEST,7,8.305972362580357
257,CSO-15-9B-SJAGRO,TEST,7,9.207536392362634
257,CDMS-10-5A-SZURO,TEST,10,7.853177010829385
257,CDMS-11-6A-DFVEBE,TEST,11,8.66965637393316
257,CDMS-13-6B-ASUMO,TEST,7,9.021797297542252
257,CSO-10-5A-JANORO,TEST,7,8.595028222023943
257,CSO-9-4A-YVDITR,TEST,9,5.185098641501936
257,CSO-16-10C-ACALGU,TEST,12,7.789699301740338
257,CSO-15-11C-JETALO,TEST,8,7.43677173001835
257,CSO-13-7A-CDDITR,TEST,13,8.399728603183279
257,CSO-11-6B-SFLVA,TEST,8,7.110641104609397
257,CDMS-8-4A-DBEVA,TEST,9,6.26889021709835
257,CDMS-9-5A-PAGACO,TEST,9,8.413436298675526
257,CDMS-18-7C-VVECA,TEST,8,8.558254528064191
258,CSO-13-8A-MBUAN,TEST,7,8.353801498782646
258,CSO-10-5A-JJSEMO,TEST,10,7.873530905268815
258,CSO-12-6B-VPAMA,TEST,9,7.689614697711724
258,CSO-15-8A-VBMABR,TEST,11,7.96086354344934
258,CDMS-12-7C-ARAHE,TEST,13,7.874211051177964
258,CSO-13-7A-RXCHLU,TEST,8,8.2931539952278
258,CDMS-8-4C-JDBUTU,TEST,6,7.70586731763937
258,CDMS-9-5C-LVIZAC,TEST,8,8.10421174186387
258,CSO-11-6B-VCOMA,TEST,9,8.185240712014119
258,CDMS-9-4A-CARGA,TEST,8,8.158016065836943
258,CSO-10-5A-JBUVE,TEST,9,8.181253992434687
258,CSO-16-11B-KRORE,TEST,10,8.31422354427541
258,CSO-17-11A-RLPAIG,TEST,6,8.160160775047821
258,CDMS-10-5C-ICAPA,TEST,7,7.552851451453918
258,CSO-8-4A-ARAGR,TEST,9,8.131312776275399
258,CSO-18-11B-YLLRE,TEST,7,8.325262535778897
258,CSO-15-10B-YVBUAN,TEST,9,8.133493215256044
258,CDMS-15-10A-JJMACH,TEST,8,8.501490356457829
258,CDMS-17-10A-ASSAMO,TEST,7,8.56523982887986
258,CSO-15-11C-JETALO,TEST,8,7.7927576418690645
258,CSO-10-5A-RVMOIB,TEST,4,8.324703546658265
258,CSO-15-9B-SJAGRO,TEST,7,8.542399412303743
258,CSO-12-7B-DVAGRO,TEST,12,8.351990368653178
258,CSO-13-6B-LJMAHU,TEST,10,8.016851547885333
258,CDMS-11-6B-EFRGR,TEST,7,7.596386647754359
258,CSO-16-10A-SARI,TEST,7,8.012457595428133
259,CDMS-12-6A-FAROPA,TEST,14,8.355566545695623
259,CSO-10-5A-JLCARI,TEST,9,8.316514224674032
259,CSO-10-5A-JANORO,TEST,7,8.11270030042725
259,CSO-16-10B-LTVIFA,TEST,7,8.639405430060185
259,CSO-10-4A-ICAPA,TEST,8,7.763518838002549
259,CSO-13-9B-DMLLLU,TEST,7,7.674066503869605
259,CDMS-10-5A-KSRAGU,TEST,9,8.23552351082138
259,CDMS-15-10A-SHEGA,TEST,9,8.221705197993105
259,CDMS-11-7C-SALMA,TEST,10,7.917761397205776
259,CSO-15-9B-ALRIHE,TEST,7,8.466859012896068
259,CDMS-12-7C-MAROBE,TEST,8,8.435122958164246
259,CSO-13-7A-CAPAMU,TEST,3,8.37351663511496
259,CSO-14-7B-EVEGO,TEST,8,8.251991511857934
259,CSO-11-6B-VCOMA,TEST,9,8.190056111230454
259,CDMS-11-6B-RSECA,TEST,10,7.954425322871882
259,CSO-16-10A-SARI,TEST,7,8.451418597023734
259,CDMS-13-6B-ASUMO,TEST,7,8.331377159034261
259,CDMS-14-10A-IMORTO,TEST,10,8.177793508882795
259,CSO-14-9B-ERAGA,TEST,6,7.929193596085338
259,CSO-15-11C-JETALO,TEST,8,8.073698868039845
259,CDMS-15-10A-SGOMO,TEST,9,8.330479560742205
259,CDMS-15-10A-AMALOS,TEST,8,8.30320176234001
259,CDMS-10-5C-JFALGI,TEST,12,7.61963331677072
259,CSO-10-5A-ACAVA,TEST,6,8.560155138650657
259,CSO-9-4A-DSMOMU,TEST,12,8.478291134949767
259,CSO-13-8A-MJAGA,TEST,6,7.860392970617343
260,CSO-9-4A-SLOCA,TEST,6,7.843617730342496
260,CDMS-15-10A-SGOMO,TEST,9,8.332614297461967
260,CSO-15-10C-SSCAMO,TEST,9,8.208496999724042
260,CDMS-13-6B-JDTAHE,TEST,8,8.153490551123737
260,CSO-10-5A-ARACA,TEST,7,8.064758288663276
260,CDMS-9-4A-CRAAG,TEST,4,7.620518060712483
260,CDMS-10-5A-SZURO,TEST,10,8.221338737938028
260,CSO-12-7B-VHOMA,TEST,9,8.42358207940245
260,CSO-16-11B-LLOZA,TEST,9,8.381224471821902
260,CSO-15-11C-JETALO,TEST,8,8.012482193107221
260,CDMS-10-5C-MAORTO,TEST,4,7.793135937933417
260,CSO-12-7A-IMERO,TEST,10,8.115598257955714
260,CSO-10-5A-JJSEMO,TEST,10,7.898362846284854
260,CDMS-12-6A-FAROPA,TEST,14,8.310543009902108
260,CDMS-12-6A-JSOTGU,TEST,8,8.01071769882284
260,CSO-10-4A-LRAVI,TEST,3,7.624530050666514
260,CSO-10-5A-JANORO,TEST,7,8.129800042175495
260,CSO-13-8A-MJAGA,TEST,6,7.837558355737363
260,CDMS-17-10A-ASSAMO,TEST,7,8.439639177124004
260,CSO-13-8B-FCJISA,TEST,3,8.30873313362176
260,CDMS-12-6B-IJDAGA,TEST,11,7.9923050265341775
260,CDMS-9-5C-MLOGO,TEST,5,7.847304919496666
260,CSO-15-9B-JCAPA,TEST,9,8.192022348640965
260,CSO-17-10B-YCQUVE,TEST,8,8.086718822607342
260,CDMS-12-7C-CATRAR,TEST,8,8.178591057380652
260,CDMS-13-7C-MVEAR,TEST,11,7.983749799787329
261,CDMS-17-10A-ASSAMO,TEST,7,8.247604095131226
261,CSO-16-10B-VVILI,TEST,11,8.143972684481733
261,CDMS-10-5B-SRAJA,TEST,4,8.083288938074721
261,CSO-10-5A-IPECA,TEST,7,8.004119680021978
261,CSO-9-4A-LCOMO,TEST,10,8.103228724661284
261,CDMS-XX-5C-MPCAQU,TEST,5,7.826774774757351
261,CDMS-11-6B-JLPENA,TEST,6,8.020443194870953
261,CSO-13-8A-KIGAGU,TEST,7,8.031821967111767
261,CDMS-9-5A-PAGACO,TEST,9,8.021745058531721
261,CSO-12-6B-LJHEFE,TEST,6,8.153050247474674
261,CSO-16-11A-JDMUVA,TEST,15,8.197717659037886
261,CDMS-12-7C-DLOLO,TEST,9,7.983168696153512
261,CSO-15-9B-ALRIHE,TEST,7,8.201070786158073
261,CSO-14-9A-JSMAAL,TEST,9,8.144189442441947
261,CDMS-13-6B-ASUMO,TEST,7,8.049199905911124
261,CSO-9-4A-AGAPE,TEST,9,7.994162608176886
261,CSO-17-11A-DJAPA,TEST,9,8.093253696632257
261,CDMS-11-7C-SALMA,TEST,10,7.959427018574947
261,CDMS-12-6A-FAROPA,TEST,14,8.156838985084846
261,CSO-16-9A-JPROSO,TEST,8,8.282982454123141
261,CDMS-12-7C-MAROBE,TEST,8,8.204951755102158
261,CSO-10-5A-DABRZA,TEST,6,7.7330234113571885
261,CSO-12-7A-LSARAR,TEST,8,7.845510713360462
261,CDMS-11-6B-JFSAHE,TEST,8,8.126207492558006
261,CSO-14-9A-MARJA,TEST,8,8.06828781385596
261,CSO-12-7A-JHEZA,TEST,10,8.230992234513991
262,CSO-13-8B-FCJISA,TEST,3,8.32564883839926
262,CDMS-11-6B-MAGIMU,TEST,9,6.967273892105825
262,CSO-12-7A-IMERO,TEST,10,7.96314641694337
262,CSO-17-11A-RLPAIG,TEST,6,8.330712345937238
262,CDMS-12-6A-JGIGA,TEST,7,8.292931227737766
262,CSO-11-6B-SFLVA,TEST,8,7.5738379903796655
262,CDMS-XX-6A-MAGICA,TEST,7,8.450655432184872
262,CDMS-11-6B-AVROTO,TEST,10,8.42129835125371
262,CSO-12-7B-DVAGRO,TEST,12,8.712487411040737
262,CDMS-9-5A-ABERO,TEST,8,8.27868515922239
262,CDMS-9-5C-LVIZAC,TEST,8,7.462848528003068
262,CDMS-11-6B-EFRGR,TEST,7,5.606146463459952
262,CSO-15-9B-SJAGRO,TEST,7,8.92709114276357
262,CDMS-12-6A-FAROPA,TEST,14,8.650455137127002
262,CDMS-14-10A-JCVANI,TEST,9,8.931733449651379
262,CSO-11-6B-LHFDLACH,TEST,6,5.728238712694811
262,CDMS-11-6B-JFSAHE,TEST,8,8.22384593746648
262,CSO-14-7A-MVEBE,TEST,10,8.63644785915126
262,CDMS-12-7C-ARAHE,TEST,13,7.7646088776509306
262,CDMS-10-5A-KSRAGU,TEST,9,8.483828610123464
262,CSO-10-4A-LRAVI,TEST,3,7.319951655111638
262,CDMS-10-5C-MAORTO,TEST,4,7.726299929338141
262,CDMS-16-10A-SGALO,TEST,8,8.26762825064041
262,CDMS-11-5A-MGTHAR,TEST,9,7.219421406136865
262,CSO-9-4A-FAGIGA,TEST,9,9.306855154742594
262,CSO-12-6B-GQULO,TEST,7,8.909627979091823
263,CSO-12-7A-IMERO,TEST,10,8.038242536760375
263,CSO-9-4A-SLOCA,TEST,6,7.584789518670634
263,CSO-16-10B-VVILI,TEST,11,8.38260134786716
263,CSO-15-10A-SFEGA,TEST,9,7.270075576796444
263,CDMS-11-6B-MMAMO,TEST,9,8.416193919424577
263,CDMS-12-6A-FAROPA,TEST,14,8.625929647954498
263,CSO-17-10B-YCQUVE,TEST,8,8.007861929457755
263,CSO-14-9B-ERAGA,TEST,6,7.878518578637339
263,CSO-12-6B-VPAMA,TEST,9,8.031622776196393
263,CSO-11-6B-DISEMO,TEST,8,8.614121920782729
263,CSO-17-11B-CDBEBU,TEST,7,8.490218228729566
263,CDMS-XX-5C-MJSARU,TEST,9,8.287094524585118
263,CSO-10-5A-ACAVA,TEST,6,8.689064968313033
263,CSO-17-11C-SARJA,TEST,10,8.217877555152755
263,CDMS-9-4A-ACDUTR,TEST,7,7.970561911851816
263,CSO-16-10A-MSACO,TEST,9,8.533689485488734
263,CSO-16-11B-KRORE,TEST,10,8.343041728722104
263,CDMS-13-7C-RAIZAC,TEST,8,8.482695680215691
263,CSO-13-8A-KIGAGU,TEST,7,8.22158029529782
263,CSO-17-11C-JDAAG,TEST,7,8.618064664846875
263,CSO-12-7B-SSARA,TEST,8,8.561445006638955
263,CSO-10-5A-RVMOIB,TEST,4,8.400365260528519
263,CDMS-11-7C-SPGAVE,TEST,8,8.294031886512455
263,CSO-14-9A-HASACA,TEST,11,8.599454337282738
263,CSO-10-5A-GZAMA,TEST,6,7.905903619692988
263,CSO-11-6A-DSCACH,TEST,7,8.581446923545505
264,CSO-9-4A-GSBRCO,TEST,9,7.747241267402285
264,CSO-15-9B-KSBEJA,TEST,11,7.930471358029638
264,CDMS-15-10A-JJMACH,TEST,8,8.329634012137515
264,CSO-13-8A-MBUAN,TEST,7,8.250865438685407
264,CSO-15-10A-SFEGA,TEST,9,7.711388031673134
264,CSO-11-6B-ANREVA,TEST,11,7.979782454109111
264,CDMS-17-10A-ASSAMO,TEST,7,8.373137878307876
264,CSO-16-10B-LTVIFA,TEST,7,8.416906465995838
264,CDMS-12-6A-JGIGA,TEST,7,7.947438135742405
264,CDMS-11-6B-MEBRTA,TEST,9,8.104737869985103
264,CDMS-9-4A-EROHI,TEST,5,8.131549296175725
264,CSO-17-11A-RLPAIG,TEST,6,8.142606285382943
264,CSO-9-4A-NSARPA,TEST,8,8.134469962680951
264,CDMS-9-5A-ABERO,TEST,8,8.020193045356363
264,CDMS-15-10A-MAALRI,TEST,10,8.306837091309982
264,CDMS-12-7C-CATRAR,TEST,8,8.120956779204286
264,CSO-16-10A-MSACO,TEST,9,8.263280787474674
264,CSO-10-5A-JANORO,TEST,7,8.098734248649128
264,CDMS-12-7C-VMAPA,TEST,7,8.096734349704102
264,CSO-11-6B-VCOMA,TEST,9,8.13995780867959
264,CSO-12-7B-DVAGRO,TEST,12,8.240887594222972
264,CSO-13-7A-YBOSO,TEST,10,7.618064879880093
264,CDMS-9-5C-LVIZAC,TEST,8,8.032706519242545
264,CDMS-11-6B-EFRGR,TEST,7,7.615845154474485
264,CDMS-11-6B-AVROTO,TEST,10,8.205840001694998
264,CSO-9-4A-DKVIMO,TEST,7,7.924833945289139
265,CSO-12-7B-VHOMA,TEST,9,8.424339786902271
265,CSO-17-10B-EHECO,TEST,8,8.320029064183247
265,CSO-10-5A-DABRZA,TEST,6,7.878283846246065
265,CDMS-12-7C-CATRAR,TEST,8,8.132731027420913
265,CSO-18-11B-YLLRE,TEST,7,8.25313075520167
265,CDMS-11-6A-NMREPR,TEST,9,8.123010170122363
265,CSO-13-8A-MGAAN,TEST,10,8.348500140515775
265,CSO-10-5A-MAARAN,TEST,9,7.767165276524498
265,CDMS-10-6B-JJMOBE,TEST,9,8.13450572539515
265,CSO-12-6B-VPAMA,TEST,9,8.085252841542037
265,CSO-14-8A-MCIDOS,TEST,6,7.993774980488228
265,CSO-16-11B-YAROMO,TEST,11,8.64248665773238
265,CSO-13-8B-FCJISA,TEST,3,8.355914193922946
265,CSO-16-9B-SJPAJI,TEST,10,8.096036330440047
265,CSO-8-3A-AIPRBR,TEST,8,7.953386755090866
265,CSO-13-8A-MJAGA,TEST,6,8.08080363040237
265,CSO-12-6A-DGISE,TEST,5,8.368156934169098
265,CDMS-9-4A-ACDUTR,TEST,7,7.9690132826388425
265,CSO-9-4A-EGCAMO,TEST,5,7.868046859181222
265,CDMS-16-10A-SGALO,TEST,8,8.302855508257151
265,CSO-14-8B-JLLORA,TEST,11,7.892194014612405
265,CSO-13-8B-JEMABE,TEST,5,7.890483201247001
265,CSO-15-11C-JETALO,TEST,8,8.189521479616747
265,CDMS-12-6A-FAROPA,TEST,14,8.278928642051389
265,CSO-14-9A-SORZU,TEST,10,8.22559622017297
265,CSO-15-8B-KEPOGO,TEST,5,8.271258661782031
266,CSO-15-10A-MAARLO,TEST,10,8.069841928917436
266,CDMS-12-7C-VQURA,TEST,9,8.189180092369227
266,CSO-13-7A-CDDITR,TEST,13,8.334958272899392
266,CSO-11-6B-VCOMA,TEST,9,8.198582437380518
266,CSO-10-4A-KCOMO,TEST,7,7.846642621212253
266,CDMS-9-5A-ABERO,TEST,8,7.996408379740188
266,CDMS-11-7C-SALMA,TEST,10,8.108746701570835
266,CSO-12-7A-SCAHO,TEST,8,8.055417126780936
266,CDMS-9-5C-MLOGO,TEST,5,7.865307814677072
266,CDMS-11-6B-JACUPE,TEST,8,7.653386881835049
266,CSO-13-6B-JETAVE,TEST,5,7.92964146973105
266,CSO-9-2A-EXMOCO,TEST,2,7.983834408146802
266,CSO-11-6B-ANREVA,TEST,11,8.078777850839785
266,CDMS-12-6A-JGIGA,TEST,7,7.926118456594568
266,CDMS-11-6B-AVROTO,TEST,10,8.316239376770941
266,CSO-15-10B-YVBUAN,TEST,9,8.176394511323798
266,CDMS-9-4A-CRAAG,TEST,4,7.616887564126124
266,CDMS-XX-10A-VGILO,TEST,8,8.245244220125414
266,CSO-10-5A-MAOSMO,TEST,7,8.412040584178238
266,CSO-17-11A-DJAPA,TEST,9,8.214246259209377
266,CDMS-12-7C-JSZAOR,TEST,5,8.518008873654875
266,CSO-14-8A-MCIDOS,TEST,6,7.905262028869479
266,CSO-17-11C-MCAAG,TEST,7,8.215604656373001
266,CDMS-12-6B-SCLAG,TEST,9,7.999465323489734
266,CSO-15-9B-KSBEJA,TEST,11,7.909101827530265
266,CSO-15-11C-JETALO,TEST,8,7.933463265123572
267,CSO-12-7B-SSARA,TEST,8,8.14468112811679
267,CDMS-15-10A-SGOMO,TEST,9,8.170761857292884
267,CSO-14-9A-MARJA,TEST,8,8.273899095178173
267,CDMS-8-4A-DOSTR,TEST,9,7.080235209826493
267,CSO-14-9A-AEDCAGO,TEST,4,8.75816787852289
267,CDMS-11-6B-JFSAHE,TEST,8,8.43295984617655
267,CSO-16-10A-SARI,TEST,7,9.036166893580003
267,CDMS-12-5A-SRIGO,TEST,10,8.798955200665757
267,CSO-16-10A-JEGAHE,TEST,5,8.422483702674834
267,CDMS-12-7C-VMAPA,TEST,7,8.266410793478157
267,CDMS-13-7C-SSOSLO,TEST,10,7.343952708115397
267,CDMS-11-6B-AVROTO,TEST,10,8.657517991912558
267,CDMS-11-7C-ICARE,TEST,11,8.402522410992251
267,CDMS-14-6B-KDCAHE,TEST,7,8.126482326411722
267,CSO-14-9A-HASACA,TEST,11,9.7177054049303
267,CSO-11-6B-DISEMO,TEST,8,8.887373191077858
267,CSO-18-11B-YLLRE,TEST,7,8.705111301346541
267,CSO-12-6B-GQULO,TEST,7,8.776690605956901
267,CSO-11-6A-CAPAMU,TEST,9,8.395386731171612
267,CDMS-15-11B-VSAHO,TEST,9,8.263339614674381
267,CSO-14-8A-SZARA,TEST,11,8.617123450178438
267,CSO-17-10B-EHECO,TEST,8,9.022254433746655
267,CSO-10-4A-LRAVI,TEST,3,8.10718474641271
267,CDMS-11-6B-SCAPA,TEST,3,8.450622861974841
267,CDMS-10-6B-JJMOBE,TEST,9,8.647054889590883
267,CDMS-11-6B-ARAHE,TEST,7,7.929264870438539
268,CDMS-12-7C-JSZAOR,TEST,5,8.69728933477851
268,CDMS-10-5B-SRAJA,TEST,4,8.707499542169218
268,CSO-11-6B-ANREVA,TEST,11,8.014964322188703
268,CDMS-9-5A-ABERO,TEST,8,8.007077840845767
268,CSO-9-4A-MLORO,TEST,5,7.842101280583183
268,CSO-16-10A-JEGAHE,TEST,5,8.178471207488947
268,CSO-15-8B-KEPOGO,TEST,5,8.473557358663633
268,CSO-16-11B-LLOZA,TEST,9,8.519894241577694
268,CDMS-11-6B-EROCO,TEST,8,7.908271238125805
268,CSO-14-8A-AQUMA,TEST,8,7.9688857638957975
268,CDMS-9-4A-CARGA,TEST,8,8.314152281864057
268,CDMS-11-6B-JPSAMA,TEST,10,8.333750899264505
268,CDMS-9-5A-VVAAR,TEST,11,8.146310372321022
268,CSO-12-7A-ESALA,TEST,7,8.359229199332402
268,CSO-15-10C-SSCAMO,TEST,9,7.7446913633340495
268,CDMS-12-5A-SRIGO,TEST,10,8.609026689280395
268,CDMS-9-4A-TGAFR,TEST,6,6.844608881212021
268,CSO-9-4A-DSMOMU,TEST,12,8.691887987521788
268,CSO-15-9B-JCAPA,TEST,9,8.57129456401126
268,CSO-15-9B-ALRIHE,TEST,7,8.676179019425796
268,CDMS-9-5C-SCAAG,TEST,9,7.971440056823301
268,CSO-17-10B-EHECO,TEST,8,8.614872140311036
268,CDMS-10-5C-ICAPA,TEST,7,7.682928206842071
268,CSO-11-6B-VCOMA,TEST,9,8.173506317918696
268,CSO-9-4A-DKVIMO,TEST,7,8.533623007325083
268,CSO-14-7A-MVEBE,TEST,10,8.832510229005862
269,CDMS-12-7C-VQURA,TEST,9,8.23673710001093
269,CSO-18-9B-MAMOLO,TEST,8,7.994549454484152
269,CSO-14-8B-JLLORA,TEST,11,7.982307640529216
269,CDMS-10-5B-SRAJA,TEST,4,8.39294167769535
269,CSO-13-6B-LFMIES,TEST,14,8.324449368601512
269,CDMS-11-5A-EAARCA,TEST,6,8.108255987089262
269,CDMS-XX-5C-MJSARU,TEST,9,8.2218210300931
269,CSO-15-10A-LJRAGU,TEST,7,8.253676675524037
269,CSO-15-9B-ALRIHE,TEST,7,8.481625098153133
269,CSO-9-4A-MLORO,TEST,5,7.902055470178141
269,CSO-13-9B-DMLLLU,TEST,7,7.915024906973019
269,CSO-12-7A-JHEZA,TEST,10,8.338444300758445
269,CSO-13-7A-CAPAMU,TEST,3,8.121739523800139
269,CDMS-15-11B-JEMOLO,TEST,9,8.36157867495966
269,CDMS-13-7C-SSOSLO,TEST,10,7.965733598466156
269,CSO-11-6B-RJGIHE,TEST,8,8.056048736690663
269,CDMS-8-4A-DJAVDA,TEST,8,7.459566766956469
269,CSO-10-5A-RVMOIB,TEST,4,8.350248485997176
269,CSO-10-5A-DABRZA,TEST,6,7.63481257358582
269,CSO-14-7A-MVEBE,TEST,10,8.154497738534426
269,CDMS-12-7C-CATRAR,TEST,8,8.284331229767561
269,CSO-15-9B-AMSAGO,TEST,11,8.451980342645538
269,CSO-9-4A-DKVIMO,TEST,7,8.024184159798038
269,CSO-10-5A-JBUVE,TEST,9,8.222381186551463
269,CSO-16-9A-JPROSO,TEST,8,8.549917506031512
269,CDMS-11-6B-MEBRTA,TEST,9,8.027137048588244
270,CSO-9-4A-KEMOCO,TEST,6,7.787933774689563
270,CDMS-15-11B-JEMOLO,TEST,9,8.274213186867238
270,CSO-13-6B-LJMAHU,TEST,10,8.152764206638164
270,CSO-14-9A-MARJA,TEST,8,8.18450986039195
270,CDMS-10-5C-DAAUSA,TEST,3,7.980381876200568
270,CDMS-12-6B-IJDAGA,TEST,11,8.038330428400089
270,CSO-14-9B-MFEGA,TEST,9,7.90767701371414
270,CSO-14-8A-MCIDOS,TEST,6,7.897007886825827
270,CDMS-16-10A-SGALO,TEST,8,8.324816526080115
270,CSO-16-9A-JALEMO,TEST,13,8.321638160730423
270,CSO-17-11C-JDAAG,TEST,7,8.431543098730861
270,CSO-13-7A-CAPAMU,TEST,3,8.248104179733597
270,CDMS-15-10A-AMALOS,TEST,8,8.26089404906264
270,CSO-9-4A-YVDITR,TEST,9,7.267729012537875
270,CDMS-15-11B-VSAHO,TEST,9,8.19372103377229
270,CSO-15-10C-ALBAHO,TEST,7,8.237308712218125
270,CSO-13-6A-ANASA,TEST,10,8.372957018779845
270,CDMS-10-4A-JURAN,TEST,7,8.29973282054616
270,CSO-8-4A-ARAGR,TEST,9,8.28303007088484
270,CSO-12-7B-SSARA,TEST,8,8.35074768528106
270,CDMS-14-6B-KDCAHE,TEST,7,8.154734608695245
270,CDMS-15-10A-MAALRI,TEST,10,8.410279739376465
270,CSO-11-6B-SFLVA,TEST,8,7.890358231425863
270,CSO-10-4A-KCOMO,TEST,7,7.920379256619832
270,CSO-13-7A-YAMEZA,TEST,7,8.351091638505194
270,CDMS-10-5C-JFALGI,TEST,12,7.84624144415975
271,CSO-18-11A-ADBAHO,TEST,8,8.471168020932309
271,CDMS-8-4A-DJAVDA,TEST,8,7.838079950464267
271,CSO-9-4A-NSARPA,TEST,8,8.310490219840332
271,CDMS-10-4A-JURAN,TEST,7,8.250245841111166
271,CSO-13-7A-CDDITR,TEST,13,8.380393124333256
271,CSO-10-5A-SVHEES,TEST,6,8.34018887545391
271,CSO-15-10B-YVBUAN,TEST,9,8.023522346299348
271,CSO-12-6A-FJOVRE,TEST,7,8.098640664644359
271,CDMS-12-6A-SROAL,TEST,10,8.371189667653747
271,CSO-10-5A-JANORO,TEST,7,8.016716428302388
271,CSO-17-11A-JDAMO,TEST,8,8.039231651202936
271,CSO-15-9B-ALRIHE,TEST,7,8.648746424723035
271,CSO-15-9B-RMCHLU,TEST,7,7.651387756413628
271,CDMS-XX-6A-MAGICA,TEST,7,8.376138679826008
271,CDMS-11-6B-EAFESA,TEST,7,8.306494563030096
271,CDMS-9-5C-LVIZAC,TEST,8,7.965140052912661
271,CDMS-9-5C-JDMADE,TEST,12,8.393998577845695
271,CDMS-9-4A-EROHI,TEST,5,8.406571874541
271,CSO-9-4A-YVDITR,TEST,9,6.50065164373067
271,CSO-16-10C-MAVAVE,TEST,9,8.416056652703658
271,CSO-8-4A-JRAAR,TEST,4,7.51994408215833
271,CDMS-15-10A-MAALCA,TEST,10,8.473589192090168
271,CSO-16-10A-MSACO,TEST,9,8.424235358407309
271,CDMS-10-5A-HEPIHO,TEST,11,8.42042195799342
271,CDMS-15-11B-VSAHO,TEST,9,8.261362158238121
271,CSO-13-6B-LJMAHU,TEST,10,8.10207222995788
272,CSO-9-4A-EGCAMO,TEST,5,7.364070453134502
272,CSO-12-6B-GQULO,TEST,7,8.417727839912953
272,CDMS-11-6B-EAFESA,TEST,7,8.36277569847305
272,CSO-18-11A-ADBAHO,TEST,8,8.690908727560712
272,CSO-12-7A-LSARAR,TEST,8,7.670545231385048
272,CSO-15-9B-RMCHLU,TEST,7,7.557068408834468
272,CDMS-11-7C-ICARE,TEST,11,7.709363295591406
272,CSO-10-4A-LSCAVA,TEST,8,7.402848771835806
272,CDMS-XX-10A-VGILO,TEST,8,8.973752165358986
272,CSO-16-10B-JESUGU,TEST,6,8.757463510558114
272,CSO-10-5A-SVHEES,TEST,6,8.43777804724523
272,CSO-8-4A-ARAGR,TEST,9,8.170628717077859
272,CSO-8-3A-DAPAVA,TEST,5,7.7050322946919
272,CSO-9-4A-LCOMO,TEST,10,7.98320693380276
272,CDMS-16-11B-NGABE,TEST,10,8.639845499701316
272,CSO-16-9A-JSMAGU,TEST,12,8.12661529921394
272,CSO-16-11B-YAROMO,TEST,11,8.38541503399752
272,CSO-13-7A-YAMEZA,TEST,7,8.767173471602984
272,CDMS-11-7C-SALMA,TEST,10,7.763399332401412
272,CDMS-11-6B-ARAHE,TEST,7,8.525118054307743
