split,subject,set,y_true,y_pred
177,CDMS-9-4A-TGAFR,TEST,2,2.9249908318222135
177,CSO-9-2A-EXMOCO,TEST,1,2.960936647904701
177,CDMS-15-10A-MAALRI,TEST,3,2.9992705590404576
178,CDMS-15-10A-SHEGA,TEST,3,2.9559241172362567
178,CDMS-11-6B-JLPENA,TEST,0,2.8926222692679064
178,CSO-15-9B-KSBEJA,TEST,4,2.8908680618960925
178,CDMS-11-6B-MEBRTA,TEST,4,2.9331304252194874
178,CDMS-10-5A-SZURO,TEST,2,2.935089705848664
178,CSO-14-9A-SORZU,TEST,3,2.890730382010469
178,CSO-11-6B-SFLVA,TEST,2,2.8670888064247335
178,CSO-12-7A-ESALA,TEST,2,2.9123085899578625
178,CDMS-15-10A-AMALOS,TEST,3,2.9465077321344695
178,CDMS-11-7C-ICARE,TEST,3,2.898792759976439
178,CSO-14-7B-EVEGO,TEST,3,2.9536888374642256
178,CSO-11-6B-VCOMA,TEST,5,2.93713339081356
178,CDMS-12-7C-DLOLO,TEST,3,2.9211880850797907
178,CDMS-16-10A-SGALO,TEST,2,2.9574036713470826
178,CSO-16-10C-ACALGU,TEST,4,2.903978040543999
178,CDMS-9-4A-EROHI,TEST,3,2.929704502147695
178,CDMS-8-4C-JDBUTU,TEST,1,2.8644146197010096
178,CSO-9-4A-MPAME,TEST,5,2.8819535765615676
178,CDMS-11-6B-JFSAHE,TEST,2,2.9622977770334256
178,CSO-15-9B-SJAGRO,TEST,1,3.0105479612456945
178,CSO-12-7B-SMUGU,TEST,2,2.937000651140368
178,CDMS-15-11B-JEMOLO,TEST,3,2.9382495511911286
178,CSO-12-6B-LJHEFE,TEST,4,2.9553566139272918
178,CDMS-14-10A-IMORTO,TEST,4,2.9291497480084723
178,CDMS-10-5C-JFALGI,TEST,6,2.8884532025760237
178,CSO-8-4A-JRAAR,TEST,2,2.810970522165064
179,CSO-12-7A-ESALA,TEST,2,2.9653399161762453
179,CDMS-12-7C-CATRAR,TEST,3,2.8477953999113903
179,CSO-11-5A-MTAGA,TEST,3,3.1211841133926566
179,CSO-9-4A-SLOCA,TEST,3,2.867531877740868
179,CDMS-XX-6B-SPUCA,TEST,6,3.0786321580438893
179,CSO-13-7A-YBOSO,TEST,5,0.06999079099236205
179,CDMS-14-6B-KDCAHE,TEST,0,2.8707941219192774
179,CDMS-11-7C-SPGAVE,TEST,2,2.89164502353633
179,CDMS-9-5A-ABERO,TEST,1,2.8720434379816555
179,CDMS-11-4A-GACHSA,TEST,1,2.9032871860567733
179,CSO-12-6A-FJOVRE,TEST,2,2.8145279958503213
179,CDMS-12-5A-SRIGO,TEST,4,3.0648984972511415
179,CDMS-11-6A-NMREPR,TEST,2,3.0445396443099884
179,CDMS-10-5A-SROPU,TEST,3,3.044459446687283
179,CSO-16-9A-JALEMO,TEST,6,3.1119100008853273
179,CSO-17-11C-MCAAG,TEST,2,3.078060910766654
179,CSO-15-10B-MEBUAR,TEST,3,3.0112878326001384
179,CSO-17-11A-JDAMO,TEST,3,3.0544960882846057
179,CSO-11-6A-DSCACH,TEST,4,3.1107177347556547
179,CSO-15-9B-SJAGRO,TEST,1,3.1858844078201782
179,CSO-16-9A-JPROSO,TEST,3,3.0785532395395308
179,CSO-10-5A-JANORO,TEST,3,2.9039294343261437
179,CDMS-11-6B-ARAHE,TEST,4,2.8727481956386196
179,CSO-13-8B-FCJISA,TEST,1,3.02965434284514
179,CSO-17-11A-NPAHE,TEST,4,3.1203420780415367
179,CSO-12-7A-IMERO,TEST,4,2.9930417135428247
180,CSO-17-11A-SPUVA,TEST,4,2.890391606973629
180,CDMS-10-5C-NBEMO,TEST,1,2.9001850839989385
180,CDMS-15-10A-JJMACH,TEST,3,3.002992368320769
180,CSO-12-7A-JHEZA,TEST,3,2.963570773515978
180,CSO-9-4A-SLOCA,TEST,3,2.8727491612341916
180,CSO-18-9B-MAMOLO,TEST,3,2.9421922018531497
180,CSO-8-3A-AIPRBR,TEST,3,2.9084052296345964
180,CSO-11-6B-DISEMO,TEST,2,2.973810048878114
180,CSO-14-9A-SORZU,TEST,3,2.9283494564345776
180,CDMS-12-5A-SRIGO,TEST,4,2.9809255415120077
180,CDMS-XX-6B-SPUCA,TEST,6,2.9703652638771345
180,CSO-10-4A-ICAPA,TEST,5,2.8977655600514662
180,CSO-17-11B-CDBEBU,TEST,2,2.9862167657537473
180,CSO-14-7B-EALHU,TEST,0,2.8974082827343492
180,CSO-10-5A-JJSEMO,TEST,3,2.8956005202706665
180,CDMS-11-6B-YLNIME,TEST,2,2.9604254135973695
180,CSO-16-9A-JALEMO,TEST,6,2.9815889041441204
180,CDMS-11-4A-GACHSA,TEST,1,2.8803281597265964
180,CSO-13-8A-MGAHE,TEST,4,2.951238773044856
180,CDMS-11-6B-MMAMO,TEST,3,2.9696875988251525
180,CSO-12-7A-IMERO,TEST,4,2.940505680616502
180,CDMS-14-6B-KDCAHE,TEST,0,2.938929055083545
180,CSO-15-10C-ALBAHO,TEST,2,2.9591341912518825
180,CSO-18-11A-ADBAHO,TEST,2,3.001529894865556
180,CDMS-11-6B-JFSAHE,TEST,2,2.981970938681403
180,CSO-16-11B-KRORE,TEST,4,2.9743072956248646
181,CDMS-13-7C-RAIZAC,TEST,3,2.9985176970187952
181,CSO-15-9B-KSBEJA,TEST,4,2.8528302253909303
181,CSO-10-5A-DABRZA,TEST,2,2.817970792613319
181,CSO-9-4A-DKVIMO,TEST,1,2.876717244623617
181,CSO-11-6B-SFLVA,TEST,2,2.854022186976329
181,CSO-13-8A-MGAAN,TEST,3,3.0149458133689646
181,CDMS-12-7C-ARAHE,TEST,6,2.9166788101906143
181,CSO-13-8B-FCJISA,TEST,1,2.995221668701358
181,CSO-11-6A-FSOVRE,TEST,2,2.8646329172645606
181,CDMS-9-4A-CRAAG,TEST,2,2.8323515125910697
181,CDMS-11-6B-EAFESA,TEST,6,2.963695325158557
181,CDMS-14-10A-JCVANI,TEST,4,3.0174592983440833
181,CSO-16-9B-SJPAJI,TEST,3,2.9585426403055646
181,CDMS-13-6B-JDTAHE,TEST,3,2.9585843992272283
181,CDMS-11-6B-EFRGR,TEST,4,2.843312167959364
181,CSO-10-5A-ACAVA,TEST,3,2.9967081925741414
181,CDMS-9-5A-PAGACO,TEST,3,2.941722387727828
181,CDMS-9-4A-ACDUTR,TEST,3,2.909777022070968
181,CSO-16-10C-ACALGU,TEST,4,2.9619851975279956
181,CSO-14-7B-EALHU,TEST,0,2.9073531025146884
181,CSO-17-11C-JDAAG,TEST,3,3.0636777808754547
181,CDMS-11-6B-JPSAMA,TEST,6,2.979208644181213
181,CDMS-11-7C-IMOIB,TEST,2,2.991565074481963
181,CSO-15-9B-SJAGRO,TEST,1,3.066267422492261
181,CDMS-14-6B-KDCAHE,TEST,0,2.9260195590139375
181,CSO-14-9A-JSMAAL,TEST,4,2.969580766411025
182,CSO-9-2A-EXMOCO,TEST,1,2.85578686039436
182,CSO-17-11A-NPAHE,TEST,4,3.0572656975685306
182,CSO-10-5A-SVHEES,TEST,3,2.9403321778666243
182,CDMS-11-6A-DFVEBE,TEST,4,2.990610912158816
182,CSO-11-6B-DISEMO,TEST,2,3.024379321747592
182,CSO-15-10C-ALBAHO,TEST,2,2.9558827961816068
182,CSO-17-11A-DJAPA,TEST,4,2.992103698667706
182,CDMS-10-5B-SRAJA,TEST,1,3.0167437216910797
182,CDMS-11-7C-SALMA,TEST,4,2.901293354359286
182,CSO-10-4A-LSCAVA,TEST,3,2.9601943701751554
182,CSO-13-7A-JJATFL,TEST,2,2.917834021466724
182,CSO-11-5A-MDVOSPE,TEST,3,2.9337552348004037
182,CSO-11-6B-SFLVA,TEST,2,2.8027067456048247
182,CSO-16-10B-LTVIFA,TEST,3,3.1367791879792164
182,CSO-16-10A-JEGAHE,TEST,1,2.9339578844079273
182,CDMS-8-4A-LGOPA,TEST,2,2.7706938150362603
182,CDMS-11-5A-MGTHAR,TEST,3,2.698305830245009
182,CSO-13-8A-VHODU,TEST,2,2.9935492530888554
182,CDMS-9-5C-MLOGO,TEST,3,2.7998931670009304
182,CSO-12-7B-VHOMA,TEST,5,3.0991149995383984
182,CSO-15-8A-VBMABR,TEST,5,2.8660515038774785
182,CSO-17-10B-YCQUVE,TEST,2,2.931120339443815
182,CSO-13-8A-MJAGA,TEST,4,2.7557503042858165
182,CSO-17-11C-JDAAG,TEST,3,3.1243381698814807
182,CDMS-11-6B-RSECA,TEST,5,2.9205227514002083
182,CSO-9-4A-MLORO,TEST,3,2.8237027076502605
183,CSO-12-7B-SSARA,TEST,2,3.026099180309329
183,CSO-17-11A-DJAPA,TEST,4,2.92636356833443
183,CSO-11-6B-LHFDLACH,TEST,2,2.8442362650220367
183,CSO-18-9B-MAMOLO,TEST,3,2.8590895891567683
183,CDMS-11-6A-NMREPR,TEST,2,2.8831120951691274
183,CSO-16-11A-VZAOR,TEST,6,2.9818888854820167
183,CSO-16-11B-LLOZA,TEST,4,3.0669675606962823
183,CSO-14-8A-AQUMA,TEST,4,2.8242595391798444
183,CSO-15-9B-KSBEJA,TEST,4,2.7217712533139
183,CSO-16-11A-JAVABO,TEST,4,2.984993094089116
183,CSO-10-5A-MAARAN,TEST,3,2.7458413229107426
183,CDMS-10-5A-SZURO,TEST,2,2.9185512123295188
183,CSO-16-9A-JPROSO,TEST,3,3.0126385189192475
183,CSO-11-6B-DISEMO,TEST,2,2.9370793555810475
183,CDMS-12-6B-SCLAG,TEST,3,2.8105065483486067
183,CDMS-15-10A-MAALCA,TEST,3,3.0138130603506386
183,CDMS-13-7C-SSOSLO,TEST,3,2.8179142211423747
183,CSO-11-6B-RJGIHE,TEST,6,2.869284287086732
183,CSO-11-6A-FSOVRE,TEST,2,2.7417429885200666
183,CDMS-10-5A-HEPIHO,TEST,3,3.0559074992567132
183,CDMS-12-6A-JSOTGU,TEST,3,2.7987190307060996
183,CSO-10-5A-DABRZA,TEST,2,2.6523568201044436
183,CDMS-XX-10A-VGILO,TEST,2,2.9176308567478313
183,CDMS-9-4A-TGAFR,TEST,2,2.7124118921575695
183,CSO-12-6B-GQULO,TEST,5,2.821049880920041
183,CDMS-13-6B-ASUMO,TEST,1,2.8443031857427203
184,CSO-16-10A-JEGAHE,TEST,1,2.9225293168178488
184,CDMS-15-10A-SGOMO,TEST,4,3.091197032384009
184,CSO-17-10B-YCQUVE,TEST,2,2.908354485946123
184,CSO-16-10B-VVILI,TEST,3,3.075372709035415
184,CDMS-12-7C-ARAHE,TEST,6,2.8342557293207986
184,CSO-18-11A-ADBAHO,TEST,2,3.1561153668428656
184,CSO-17-11C-SARJA,TEST,4,2.9940675089899185
184,CSO-13-7A-YAMEZA,TEST,3,3.095781231306152
184,CSO-13-6B-JETAVE,TEST,4,2.7119240749225946
184,CSO-10-5A-JBUVE,TEST,4,2.9348147224412418
184,CDMS-11-6A-DFVEBE,TEST,4,2.9947114861635433
184,CDMS-11-6B-AVROTO,TEST,2,3.0369916178579803
184,CSO-13-9B-DMLLLU,TEST,2,2.7324980133684735
184,CSO-11-5A-MDVOSPE,TEST,3,2.911081345540917
184,CDMS-9-4A-ACDUTR,TEST,3,2.8237470469855275
184,CDMS-12-6B-IJDAGA,TEST,2,2.7858930456010746
184,CDMS-11-4A-GACHSA,TEST,1,2.6600061675108435
184,CDMS-10-5A-SROPU,TEST,3,3.002737483457763
184,CSO-8-3A-AIPRBR,TEST,3,2.8279778573002115
184,CDMS-XX-6B-SPUCA,TEST,6,3.0369312717315022
184,CSO-9-4A-DVGATO,TEST,2,2.9286813238836333
184,CSO-9-4A-YVDITR,TEST,5,2.2617688119012254
184,CSO-14-9B-ERAGA,TEST,3,2.7935735504626193
184,CDMS-11-6B-MMAMO,TEST,3,3.0503018017408707
184,CSO-15-9B-SJAGRO,TEST,1,3.255709551055563
184,CSO-17-11A-RLPAIG,TEST,2,2.9734731874742386
185,CSO-16-9A-JALEMO,TEST,6,3.064036366315773
185,CSO-10-5A-SVHEES,TEST,3,2.9694187286943152
185,CSO-13-8A-KIGAGU,TEST,3,2.9602015093171903
185,CDMS-15-10A-SGOMO,TEST,4,3.0162308373050357
185,CSO-9-4A-SLOCA,TEST,3,2.8041519408837265
185,CDMS-XX-6A-MAGICA,TEST,1,2.9804153104205855
185,CSO-17-10B-EHECO,TEST,2,2.916178272943266
185,CSO-13-8A-MGAHE,TEST,4,2.9640662294402285
185,CSO-13-6B-LJMAHU,TEST,2,2.6028880867522757
185,CSO-14-9A-SORZU,TEST,3,2.7955318161283116
185,CDMS-10-5A-SROPU,TEST,3,2.9913546657622865
185,CSO-13-8B-JEMABE,TEST,2,2.7314341373191833
185,CDMS-10-5A-SZURO,TEST,2,2.9892964142876233
185,CSO-16-11A-JAVABO,TEST,4,3.020078020375721
185,CDMS-12-6A-JSOTGU,TEST,3,2.901097672256052
185,CSO-9-4A-EGCAMO,TEST,2,2.8569995247442703
185,CSO-16-10A-SARI,TEST,2,2.1592892996544863
185,CDMS-11-6B-EAFESA,TEST,6,2.9892503587097115
185,CDMS-10-5C-NBEMO,TEST,1,2.879430605134883
185,CSO-17-11C-MAPAMA,TEST,3,3.0053199574682257
185,CSO-14-8A-AQUMA,TEST,4,2.946395408332372
185,CSO-8-4A-ARAGR,TEST,3,2.840818078333074
185,CSO-16-11B-LLOZA,TEST,4,3.032292237504027
185,CDMS-9-4A-TGAFR,TEST,2,2.7394629910424437
185,CSO-16-11A-JDMUVA,TEST,6,3.0508631580397783
185,CDMS-11-6A-NMREPR,TEST,2,2.969372945943705
186,CDMS-XX-10A-VGILO,TEST,2,2.9465095644770627
186,CDMS-11-7C-SALMA,TEST,4,2.919135644283098
186,CDMS-12-6A-JSOTGU,TEST,3,2.912495734089601
186,CSO-12-7A-ESALA,TEST,2,2.9214823725567745
186,CSO-14-9A-SORZU,TEST,3,2.9110908261011597
186,CSO-8-4A-ARAGR,TEST,3,2.930325508089911
186,CDMS-13-6B-ASUMO,TEST,1,2.8827622235735024
186,CDMS-15-11B-VSAHO,TEST,3,2.943753571176876
186,CSO-16-11B-KRORE,TEST,4,2.9432502924317947
186,CDMS-10-5B-SRAJA,TEST,1,2.96189152003129
186,CSO-16-9A-JALEMO,TEST,6,2.9751660259354935
186,CSO-11-6A-CAPAMU,TEST,5,2.9323790208068976
186,CDMS-10-5C-MAORTO,TEST,2,2.8726548024292726
186,CSO-15-10B-MEBUAR,TEST,3,2.9674101281256755
186,CSO-13-7A-KRAMA,TEST,1,2.910138714775648
186,CDMS-15-10A-MAALRI,TEST,3,2.982779802965952
186,CDMS-11-6B-YLNIME,TEST,2,2.9537581606067613
186,CSO-12-8A-YTOME,TEST,4,2.962811733068616
186,CSO-9-4A-MPAME,TEST,5,2.886198084660755
186,CDMS-11-6A-DFVEBE,TEST,4,2.941567962370726
186,CSO-10-5A-MAOSMO,TEST,3,2.978909223439044
186,CSO-13-6B-JETAVE,TEST,4,2.895816765967216
186,CSO-17-10B-YCQUVE,TEST,2,2.9262840722008496
186,CSO-14-9B-ERAGA,TEST,3,2.902175176220721
186,CSO-11-6A-FSOVRE,TEST,2,2.877381102145199
186,CDMS-12-7C-VQURA,TEST,2,2.93680445796535
187,CSO-16-11B-KRORE,TEST,4,2.9869031862874524
187,CSO-17-11A-NPAHE,TEST,4,3.026428136794424
187,CDMS-9-5C-MLOGO,TEST,3,2.9365818079371935
187,CSO-10-5A-GZAMA,TEST,1,2.980128075240139
187,CSO-16-10B-JESUGU,TEST,0,3.0457522177803913
187,CSO-11-6B-DISEMO,TEST,2,3.004931457621062
187,CDMS-18-7C-VVECA,TEST,4,2.9649220478727374
187,CSO-15-10B-YVBUAN,TEST,5,2.9883116424806335
187,CDMS-13-7C-RAIZAC,TEST,3,3.016586521903554
187,CSO-17-11C-MCAAG,TEST,2,2.9953240404576262
187,CSO-15-9B-RMCHLU,TEST,1,2.9704369583875474
187,CSO-9-4A-AGAPE,TEST,3,2.9946838960754127
187,CSO-17-11A-RLPAIG,TEST,2,2.9900112424686824
187,CSO-9-4A-MLORO,TEST,3,2.941876692158586
187,CSO-14-9A-HASACA,TEST,5,3.0116135530315287
187,CDMS-14-5A-LSDUCO,TEST,0,2.9247896975957146
187,CSO-8-4A-JRAAR,TEST,2,2.887008560435207
187,CSO-9-4A-DSMOMU,TEST,4,3.0124549851960714
187,CSO-14-9A-JSMAAL,TEST,4,2.9982470032040656
187,CDMS-15-10A-MAALCA,TEST,3,3.0267211857113185
187,CSO-16-11B-YAROMO,TEST,3,3.03239073919374
187,CSO-18-11B-YLLRE,TEST,1,3.007371593372607
187,CDMS-10-5A-SROPU,TEST,3,2.975173451306165
187,CDMS-9-5C-JDMADE,TEST,5,2.942821086924528
187,CSO-12-6B-VPAMA,TEST,1,2.888277758107818
187,CSO-13-8A-MGAAN,TEST,3,3.0250069316543478
188,CSO-10-4A-KCOMO,TEST,4,2.7996122888931527
188,CSO-10-4A-ICAPA,TEST,5,2.826966071923646
188,CSO-17-11C-MCAAG,TEST,2,2.9484285999991786
188,CSO-12-7B-VHOMA,TEST,5,3.0149202386370497
188,CSO-14-8A-SZARA,TEST,2,2.920069755037287
188,CSO-12-7A-IMERO,TEST,4,2.9094177388443856
188,CSO-17-11A-NPAHE,TEST,4,2.980260620035238
188,CSO-13-7A-RXCHLU,TEST,4,2.909493477956175
188,CSO-14-9B-ERAGA,TEST,3,2.805540247679106
188,CDMS-10-4A-JURAN,TEST,2,2.9694927516234095
188,CSO-9-4A-KEMOCO,TEST,1,2.7932079015758267
188,CDMS-12-6A-JSOTGU,TEST,3,2.854392656785098
188,CDMS-13-6B-JDTAHE,TEST,3,2.914641239779412
188,CSO-16-11A-JAVABO,TEST,4,2.9554684688135615
188,CSO-10-5A-SVHEES,TEST,3,2.87049615966658
188,CDMS-11-5A-MGTHAR,TEST,3,2.7559906925884707
188,CSO-16-9A-JPROSO,TEST,3,3.0115291061235494
188,CSO-17-10B-EHECO,TEST,2,2.939362498017532
188,CSO-12-6A-DGISE,TEST,2,2.887606965455246
188,CSO-12-6B-GQULO,TEST,5,2.857128667505851
188,CSO-8-4A-ARAGR,TEST,3,2.932554850355305
188,CSO-17-11C-JDAAG,TEST,3,3.0211539325092547
188,CDMS-11-7C-SPGAVE,TEST,2,2.885015473316528
188,CDMS-11-6A-NMREPR,TEST,2,2.9073537947206476
188,CDMS-11-6B-JLPENA,TEST,0,2.8663056613476043
188,CSO-13-8B-FCJISA,TEST,1,2.985610129252056
189,CDMS-10-5C-JFALGI,TEST,6,2.76416124706744
189,CDMS-11-7C-SALMA,TEST,4,2.894877861678906
189,CSO-15-9B-KSBEJA,TEST,4,2.792354873295995
189,CDMS-9-5A-ABERO,TEST,1,2.866066021523784
189,CSO-15-10A-MAARLO,TEST,3,2.87023979510083
189,CDMS-16-11B-NGABE,TEST,4,3.105509547489483
189,CSO-17-10B-YCQUVE,TEST,2,2.9072788180644826
189,CDMS-15-10A-JJMACH,TEST,3,3.1150616616304694
189,CSO-10-5A-JBUVE,TEST,4,2.947487328509036
189,CSO-17-11C-MCAAG,TEST,2,2.980891638702207
189,CSO-12-6A-DGISE,TEST,2,2.8800183842097598
189,CDMS-11-7C-SPGAVE,TEST,2,2.8983289158687144
189,CSO-15-10A-LJRAGU,TEST,1,2.9137966461230733
189,CDMS-12-7C-CATRAR,TEST,3,2.975756824593022
189,CDMS-15-10A-SHEGA,TEST,3,2.997354172465356
189,CDMS-15-10A-MAALRI,TEST,3,3.08621021272346
189,CDMS-11-6B-EROCO,TEST,2,2.817173121837945
189,CSO-13-8A-MGAAN,TEST,3,3.076601615236525
189,CSO-15-8B-KEPOGO,TEST,2,3.082963206036949
189,CDMS-9-5C-JDMADE,TEST,5,2.8803289187695817
189,CDMS-10-5A-SZURO,TEST,2,2.975224178781789
189,CSO-16-10B-LTVIFA,TEST,3,3.185681519739685
189,CSO-9-4A-YVDITR,TEST,5,2.3866943831885847
189,CDMS-12-6B-IJDAGA,TEST,2,2.8025416999300936
189,CSO-16-9B-SJPAJI,TEST,3,2.952133069504814
189,CDMS-18-7C-VVECA,TEST,4,2.8647328949637436
190,CSO-10-5A-MAOSMO,TEST,3,3.1124528393306994
190,CDMS-10-5C-MAORTO,TEST,2,2.8052567485290565
190,CDMS-XX-5C-MPCAQU,TEST,3,3.16842875927344
190,CSO-12-7A-JHEZA,TEST,3,2.68046095620922
190,CDMS-10-5A-SROPU,TEST,3,2.7545007788206393
190,CSO-12-7A-SCAHO,TEST,4,2.8413706395460863
190,CSO-14-7A-MVEBE,TEST,2,3.259088801140099
190,CDMS-9-4A-CRAAG,TEST,2,2.9591780025556567
190,CSO-14-7B-EALHU,TEST,0,2.8260010780538516
190,CDMS-12-5A-SRIGO,TEST,4,2.990368049396511
190,CDMS-12-6A-FAROPA,TEST,6,3.0353929953496284
190,CDMS-8-4C-JDBUTU,TEST,1,2.6109238890434
190,CDMS-9-4A-ACDUTR,TEST,3,2.9870343244967943
190,CDMS-11-6B-VZAPE,TEST,5,2.7275974157860197
190,CDMS-XX-6A-MAGICA,TEST,1,3.0660171958146782
190,CSO-10-4A-KCOMO,TEST,4,2.862016306088493
190,CDMS-11-6B-SCAPA,TEST,3,3.225075433297432
190,CSO-12-7B-VHOMA,TEST,5,3.1471231111913403
190,CDMS-13-7C-RAIZAC,TEST,3,2.928255904331671
190,CDMS-11-6A-DFVEBE,TEST,4,2.768511474504935
190,CDMS-16-10A-SGALO,TEST,2,3.062289190907508
190,CSO-17-11A-RLPAIG,TEST,2,2.8938827813807464
190,CDMS-11-6B-AVROTO,TEST,2,3.1712133953781683
190,CSO-12-7B-SSARA,TEST,2,3.094819701888004
190,CSO-16-11B-YAROMO,TEST,3,2.9790819696572246
190,CDMS-11-6B-JMARME,TEST,4,2.908421691390002
191,CSO-10-5A-DABRZA,TEST,2,2.6834944907368357
191,CSO-14-7B-EVEGO,TEST,3,3.010427625049238
191,CDMS-XX-10A-VGILO,TEST,2,2.985457385111537
191,CSO-16-11B-KRORE,TEST,4,2.9600500481645433
191,CSO-18-9B-MAMOLO,TEST,3,2.8531409611045744
191,CDMS-18-7C-VVECA,TEST,4,2.8789597321567437
191,CSO-10-5A-RVMOIB,TEST,1,3.004434686290615
191,CSO-10-5A-ACAVA,TEST,3,3.0321747431597297
191,CDMS-10-5B-SRAJA,TEST,1,3.0032062350128066
191,CSO-12-8A-YTOME,TEST,4,3.0065198382147273
191,CSO-14-9A-HASACA,TEST,5,3.0385572365463673
191,CDMS-9-4A-CARGA,TEST,5,2.895031576802747
191,CSO-12-7A-IMERO,TEST,4,2.9102077527626204
191,CDMS-11-6B-RSECA,TEST,5,2.894939447070409
191,CSO-16-9A-JPROSO,TEST,3,3.0589313940780385
191,CSO-16-10B-VVILI,TEST,3,3.025908386072734
191,CSO-11-6B-SFLVA,TEST,2,2.758778867220984
191,CSO-9-4A-EGCAMO,TEST,2,2.7797319151565554
191,CSO-16-11B-YAROMO,TEST,3,3.0839036024320903
191,CSO-14-9A-AEDCAGO,TEST,3,3.0244233197962727
191,CSO-9-4A-KEMOCO,TEST,1,2.7509875862785034
191,CSO-12-7A-SCAHO,TEST,4,2.8742546878599127
191,CDMS-9-4A-ACDUTR,TEST,3,2.8586132028762243
191,CSO-14-7A-MVEBE,TEST,2,2.9671769432935204
191,CDMS-XX-6A-MAGICA,TEST,1,3.0196722365692663
191,CSO-17-11A-RLPAIG,TEST,2,2.955148736558779
192,CDMS-11-6B-SCAPA,TEST,3,3.1211950821371435
192,CDMS-11-6B-JPSAMA,TEST,6,3.0868231560608557
192,CDMS-9-5A-ABERO,TEST,1,2.870978406616763
192,CSO-10-5A-ACAVA,TEST,3,3.1181914048164963
192,CDMS-10-6B-JJMOBE,TEST,4,3.033802986499341
192,CSO-15-11C-JETALO,TEST,2,2.8737155773429848
192,CDMS-9-5C-LVIZAC,TEST,5,2.9070748451345194
192,CSO-13-7A-CAPAMU,TEST,1,2.994393234108207
192,CSO-13-8A-MJAGA,TEST,4,2.6503466171805035
192,CDMS-15-11B-VSAHO,TEST,3,3.008374761169769
192,CDMS-8-4A-DOSTR,TEST,3,2.647831866429819
192,CDMS-9-4A-ILOSE,TEST,2,2.7431201541390244
192,CSO-14-8A-SZARA,TEST,2,3.00704821623916
192,CDMS-9-4C-SCAMO,TEST,0,3.2725940343789914
192,CDMS-11-6B-LESTA,TEST,3,2.8551490773913257
192,CSO-15-10C-SSCAMO,TEST,4,2.999315298031447
192,CDMS-10-5B-SRAJA,TEST,1,3.0780049914461185
192,CDMS-15-10A-MAALRI,TEST,3,3.1550854802117647
192,CDMS-10-5A-HEPIHO,TEST,3,3.1824821447264786
192,CSO-12-7A-IMERO,TEST,4,2.933965278513345
192,CSO-17-11A-SPUVA,TEST,4,2.7346787541178865
192,CSO-11-5A-MTAGA,TEST,3,3.1512859491058864
192,CSO-11-6B-VCOMA,TEST,5,3.0141855594956923
192,CSO-12-7B-SMUGU,TEST,2,2.9966311567836272
192,CSO-13-8B-JEMABE,TEST,2,2.677358650838236
192,CSO-14-8A-MCIDOS,TEST,1,2.7235398047002803
193,CSO-11-6A-FSOVRE,TEST,2,2.8970512729629507
193,CDMS-15-10A-MAALRI,TEST,3,3.0197797844902734
193,CDMS-10-5B-SRAJA,TEST,1,3.004358926431126
193,CDMS-12-7C-ARAHE,TEST,6,2.9517146085506707
193,CSO-11-6B-RJGIHE,TEST,6,2.960426808056561
193,CDMS-11-6B-JACUPE,TEST,1,2.898498535493783
193,CDMS-11-7C-IMOIB,TEST,2,3.0093622619163316
193,CSO-16-11B-LLOZA,TEST,4,3.0309387639105783
193,CSO-13-8A-MGAAN,TEST,3,3.0194726751150727
193,CSO-14-7B-EVEGO,TEST,3,3.0013816100170283
193,CDMS-13-7C-MVEAR,TEST,4,2.94421347685857
193,CSO-16-11A-JAVABO,TEST,4,3.005577550302952
193,CSO-9-4A-DKVIMO,TEST,1,2.9404033149826834
193,CSO-14-9B-ERAGA,TEST,3,2.9389618895737653
193,CSO-13-7A-KRAMA,TEST,1,2.951603398027899
193,CDMS-10-5C-ICAPA,TEST,3,2.8770721982104734
193,CDMS-12-6A-FAROPA,TEST,6,3.02307092792485
193,CSO-17-11A-JDAMO,TEST,3,2.9684948801918476
193,CDMS-17-10A-ASSAMO,TEST,4,3.043845286515673
193,CDMS-8-4C-JDBUTU,TEST,1,2.9112119816503044
193,CDMS-13-6B-ASUMO,TEST,1,2.9368518931247842
193,CDMS-12-7C-JSZAOR,TEST,2,3.0597929324595383
193,CDMS-11-5A-MGTHAR,TEST,3,2.8616344744482736
193,CSO-8-4A-JRAAR,TEST,2,2.8670125720638295
193,CSO-10-5A-JBUVE,TEST,4,2.9690053777605314
193,CDMS-15-10A-JJMACH,TEST,3,3.0334677184972096
194,CSO-16-10B-VVILI,TEST,3,3.0438250805534457
194,CSO-14-8A-AQUMA,TEST,4,2.867492817439967
194,CSO-10-5A-IPECA,TEST,2,2.9503722023573693
194,CDMS-11-6B-JLPENA,TEST,0,2.897194586676485
194,CDMS-12-5A-SRIGO,TEST,4,3.020968506302817
194,CDMS-10-5A-SZURO,TEST,2,2.971720754257367
194,CDMS-11-6B-ARAHE,TEST,4,2.8775110991376187
194,CSO-10-5A-SVHEES,TEST,3,2.912493356259605
194,CSO-11-5A-MDVOSPE,TEST,3,2.9156261583280467
194,CDMS-10-5C-ICAPA,TEST,3,2.652450325837367
194,CDMS-11-5A-EAARCA,TEST,3,2.8749279261069254
194,CSO-12-7A-ESALA,TEST,2,2.8653067605118663
194,CDMS-11-7C-ICARE,TEST,3,2.8742838556524193
194,CDMS-9-5A-ABERO,TEST,1,2.8567796897798767
194,CSO-11-6B-RJGIHE,TEST,6,2.8838298908177
