split,subject,set,y_true,y_pred
221,CSO-9-4A-DSMOMU,TEST,21,14.075057605841508
221,CSO-15-9B-JCAPA,TEST,14,14.174943745293525
221,CDMS-15-10A-MAALRI,TEST,12,13.747327949294524
221,CDMS-11-7C-ICARE,TEST,17,14.513697061057881
221,CSO-12-7A-LSARAR,TEST,20,14.599968227957747
221,CSO-14-8A-MCIDOS,TEST,27,15.11858369735695
221,CSO-10-5A-RVMOIB,TEST,15,14.098316046970707
221,CSO-17-11B-CDBEBU,TEST,13,13.895697947893536
221,CSO-13-7A-YAMEZA,TEST,7,13.825953471440078
221,CSO-10-5A-JBUVE,TEST,9,14.188091200655249
221,CDMS-12-7C-VQURA,TEST,13,14.353934386938318
222,CSO-13-7A-YBOSO,TEST,14,15.949455879212724
222,CDMS-12-7C-JSZAOR,TEST,10,13.267928301428121
222,CDMS-10-5B-SRAJA,TEST,30,14.173159585517627
222,CSO-10-5A-RVMOIB,TEST,15,14.084303020529637
222,CSO-16-9A-JPROSO,TEST,2,13.502463727616513
222,CSO-17-10B-YCQUVE,TEST,12,14.46121637884732
222,CSO-16-9A-JSMAGU,TEST,19,14.478055372770132
222,CDMS-8-4A-DJAVDA,TEST,5,15.659618213328859
222,CSO-14-8A-AQUMA,TEST,9,14.876832676012047
222,CSO-15-10C-SSCAMO,TEST,10,13.849276003876428
222,CDMS-9-5C-LVIZAC,TEST,6,14.442760782666527
222,CSO-16-9A-JALEMO,TEST,13,13.792862317724563
222,CSO-10-4A-LSCAVA,TEST,22,14.168815265393578
222,CDMS-13-6B-ASUMO,TEST,5,14.852209500973583
222,CSO-14-9A-HASACA,TEST,19,13.865727609896947
222,CDMS-11-7C-ICARE,TEST,17,14.453014464947486
222,CSO-10-4A-ICAPA,TEST,15,15.004165344438729
222,CDMS-11-6B-MAGIMU,TEST,26,15.274706497716302
222,CSO-15-9B-AMSAGO,TEST,32,14.041433102168877
222,CDMS-13-7C-SSOSLO,TEST,23,14.773703887502315
222,CDMS-10-5C-DAAUSA,TEST,18,14.711751936862894
222,CDMS-14-10A-IMORTO,TEST,11,14.094346456723134
222,CSO-14-7B-EVEGO,TEST,4,13.86163005160696
222,CSO-15-8B-KEPOGO,TEST,7,13.503196323586442
222,CDMS-11-5A-EAARCA,TEST,26,14.584995273307365
222,CSO-12-6A-FJOVRE,TEST,8,14.601549056956873
223,CDMS-13-6B-ASUMO,TEST,5,14.71793927093513
223,CDMS-11-6B-JFSAHE,TEST,12,13.94328939312767
223,CDMS-XX-5C-MJSARU,TEST,9,14.142957251581688
223,CSO-13-6B-LJMAHU,TEST,24,14.506803418397187
223,CSO-13-7A-YAMEZA,TEST,7,13.899567943773834
223,CSO-13-8A-MJAGA,TEST,5,15.223524745474414
223,CDMS-16-11B-NGABE,TEST,28,13.805626055640532
223,CDMS-9-5C-SCAAG,TEST,21,14.56946321637499
223,CSO-14-9A-SORZU,TEST,21,14.500258637368434
223,CSO-11-6B-SFLVA,TEST,22,15.243354692302583
223,CSO-13-8A-MGAAN,TEST,25,13.800064589864853
223,CDMS-11-5A-MGTHAR,TEST,16,15.691776082253943
223,CSO-9-4A-AGAPE,TEST,4,14.345310640021287
223,CSO-9-4A-KEMOCO,TEST,14,15.115091169173038
223,CSO-9-4A-GSBRCO,TEST,10,15.346656713990576
223,CSO-12-7A-LSARAR,TEST,20,14.771167308894379
223,CSO-9-4A-MPAME,TEST,31,14.909889772838586
223,CSO-13-7A-CAPAMU,TEST,15,14.263465926081171
223,CSO-13-8B-FCJISA,TEST,11,13.978488381639897
223,CSO-12-6B-LJHEFE,TEST,2,13.961471511172764
223,CSO-16-10A-JEGAHE,TEST,9,14.39310710351792
223,CSO-13-6B-LFMIES,TEST,23,14.254835092534416
223,CSO-17-11A-DJAPA,TEST,16,14.247000400212626
223,CSO-13-8B-JEMABE,TEST,9,15.13971771415561
223,CSO-12-7A-ESALA,TEST,17,14.830503699212352
223,CSO-16-9A-JPROSO,TEST,2,13.751891801104144
224,CSO-15-10A-LJRAGU,TEST,17,14.417521966326571
224,CSO-15-10B-YVBUAN,TEST,24,14.508361525111892
224,CSO-16-9A-JSMAGU,TEST,19,14.549525341634812
224,CSO-10-5A-JLCARI,TEST,24,14.358967635052183
224,CDMS-14-5A-LSDUCO,TEST,10,14.974203924678804
224,CSO-16-11B-KRORE,TEST,8,14.09853073579381
224,CSO-9-4A-AGAPE,TEST,4,14.305469926164028
224,CSO-14-9A-MARJA,TEST,10,14.18619176072658
224,CSO-17-11C-MCAAG,TEST,12,14.130349934750038
224,CDMS-10-5C-NBEMO,TEST,22,14.956171197541165
224,CDMS-11-6B-JFSAHE,TEST,12,13.863094754267397
224,CDMS-10-5A-HEPIHO,TEST,25,13.726610846473177
224,CSO-10-5A-ARACA,TEST,5,14.873149112785672
224,CDMS-15-10A-MAALCA,TEST,13,13.674791021014483
224,CSO-15-10A-SFEGA,TEST,5,15.263982108218702
224,CSO-10-5A-JANORO,TEST,15,14.352523470914093
224,CSO-17-11C-JDAAG,TEST,7,13.429075652300835
224,CSO-15-10C-SSCAMO,TEST,10,13.946099617563187
224,CSO-8-3A-DAPAVA,TEST,9,14.83848183867913
224,CDMS-12-6B-IJDAGA,TEST,25,14.74969425572588
224,CDMS-10-6B-JJMOBE,TEST,13,14.21478380386533
224,CSO-11-6B-VCOMA,TEST,28,14.098518717710274
224,CSO-8-3A-AIPRBR,TEST,1,14.886714316439628
224,CSO-12-7A-IMERO,TEST,18,14.454811599809421
224,CSO-16-10A-SMOUT,TEST,4,13.782868193005921
224,CDMS-14-6B-KDCAHE,TEST,22,14.410718750429988
225,CDMS-9-4A-CRAAG,TEST,32,15.644733628231732
225,CSO-8-4A-JRAAR,TEST,8,15.704368927253451
225,CSO-12-7A-IMERO,TEST,18,14.487253952094253
225,CDMS-12-6A-JSOTGU,TEST,21,14.737566136241224
225,CSO-9-4A-MLORO,TEST,10,14.908618402473605
225,CDMS-10-5A-SROPU,TEST,19,14.109240216765379
225,CSO-15-9B-SJAGRO,TEST,7,13.330767385807915
225,CDMS-13-7C-RAIZAC,TEST,5,13.655706822117894
225,CDMS-11-6B-ARAHE,TEST,13,14.491047665618751
225,CSO-16-10C-MAVAVE,TEST,11,13.693752834337822
225,CDMS-11-6B-EAFESA,TEST,2,13.984552028328848
225,CSO-18-11B-YLLRE,TEST,22,13.959858367060097
225,CSO-17-11A-DJAPA,TEST,16,14.149776610171369
225,CSO-15-9B-AMSAGO,TEST,32,13.890403242574122
225,CSO-8-3A-AIPRBR,TEST,1,14.749344312023068
225,CSO-12-7A-DALRE,TEST,23,15.505421612626906
225,CDMS-10-5A-HEPIHO,TEST,25,13.641019253970528
225,CSO-10-5A-DABRZA,TEST,10,15.528417156886306
225,CSO-12-7A-LSARAR,TEST,20,14.791231091656371
225,CDMS-11-6B-EROCO,TEST,13,14.908244999117597
225,CSO-17-11C-MAPAMA,TEST,7,14.050780063973415
225,CSO-17-11C-MCAAG,TEST,12,14.080532581702148
225,CDMS-11-6B-EFRGR,TEST,10,15.470266237051614
225,CSO-10-5A-IPECA,TEST,27,14.258981396091361
225,CSO-16-10A-YKMUJO,TEST,15,14.601502590162797
225,CSO-9-4A-AGAPE,TEST,4,14.292533048579056
226,CSO-13-8A-MJAGA,TEST,5,15.118706199967786
226,CDMS-10-6B-ASCACO,TEST,14,14.780127494222636
226,CSO-17-11A-JDAMO,TEST,6,14.110858236130788
226,CDMS-11-6B-EFRGR,TEST,10,15.150539721045968
226,CDMS-13-6B-ASUMO,TEST,5,14.699472063439838
226,CDMS-9-4A-ACDUTR,TEST,5,14.792109731042542
226,CDMS-15-10A-JJMACH,TEST,6,13.581790427501566
226,CDMS-16-11B-NGABE,TEST,28,13.665490995078187
226,CDMS-11-7C-SALMA,TEST,18,14.28247089007304
226,CDMS-11-6B-AVROTO,TEST,15,13.84404937714785
226,CDMS-15-10A-MAALCA,TEST,13,13.70193338166489
226,CDMS-13-7C-RAIZAC,TEST,5,13.543779023232098
226,CSO-16-11B-YAROMO,TEST,13,13.1463947538892
226,CSO-14-7B-EALHU,TEST,8,14.635654137504794
226,CDMS-11-6B-MAGIMU,TEST,26,15.190300089007614
226,CDMS-11-6B-SCAPA,TEST,10,14.054483743366763
226,CSO-8-4A-ARAGR,TEST,26,13.987317618907175
226,CSO-10-5A-JLCARI,TEST,24,14.340309616428547
226,CSO-15-8A-VBMABR,TEST,31,14.404819738599869
226,CDMS-15-11B-JEMOLO,TEST,19,13.871900308815015
226,CDMS-17-10A-ASSAMO,TEST,11,13.477358529536824
226,CSO-14-9A-HASACA,TEST,19,13.833305430392597
226,CSO-12-7B-DVAGRO,TEST,21,13.640088942029834
226,CSO-16-10A-JEGAHE,TEST,9,14.320803940928789
226,CSO-12-7A-ESALA,TEST,17,14.942648033830665
226,CDMS-12-7C-VMAPA,TEST,12,14.374146415053204
227,CSO-11-6A-DSCACH,TEST,2,14.084928095336014
227,CSO-12-7A-JHEZA,TEST,23,13.92249124261017
227,CSO-17-11C-MAPAMA,TEST,7,14.225969943103815
227,CDMS-8-4A-DOSTR,TEST,17,15.214004196520694
227,CSO-15-10B-YVBUAN,TEST,24,14.592432940444489
227,CSO-17-11A-NPAHE,TEST,17,14.01054146885349
227,CDMS-11-7C-ICARE,TEST,17,14.525867080640106
227,CSO-14-8A-AQUMA,TEST,9,15.084329175569648
227,CSO-15-10A-SFEGA,TEST,5,15.215015178890168
227,CSO-13-6A-ANASA,TEST,11,13.828587642430197
227,CSO-11-6B-SFLVA,TEST,22,15.172193619702126
227,CSO-16-11B-KRORE,TEST,8,14.234737946815006
227,CSO-10-5A-JLCARI,TEST,24,14.390453709786309
227,CDMS-11-5A-MGTHAR,TEST,16,15.758616054005113
227,CSO-15-8A-VBMABR,TEST,31,14.693681938759884
227,CSO-9-4A-MLORO,TEST,10,15.097935941914233
227,CSO-15-9B-AMSAGO,TEST,32,14.119817978129483
227,CSO-17-10B-EHECO,TEST,15,14.111769624369035
227,CDMS-15-11B-VSAHO,TEST,12,14.349733411403898
227,CSO-15-10A-MAARLO,TEST,14,14.715070914840737
227,CSO-13-8A-MJAGA,TEST,5,15.157538000065625
227,CSO-8-4A-JRAAR,TEST,8,15.772384552728251
227,CDMS-9-4A-EROHI,TEST,5,14.276025487802379
227,CSO-14-7B-EVEGO,TEST,4,14.059508453590253
227,CSO-11-6B-LHFDLACH,TEST,21,14.53432734794283
227,CSO-10-5A-JANORO,TEST,15,14.50611496000775
228,CDMS-10-5A-SROPU,TEST,19,14.29752552780069
228,CSO-8-3A-KVPECO,TEST,23,15.119013943684289
228,CSO-17-11A-JDAMO,TEST,6,14.394568856254049
228,CSO-9-4A-GSBRCO,TEST,10,15.221578352021021
228,CDMS-9-4A-CARGA,TEST,8,14.698915038378816
228,CSO-12-7A-SCAHO,TEST,6,14.778003751170605
228,CDMS-XX-5C-MJSARU,TEST,9,14.279106361693552
228,CSO-8-4A-JRAAR,TEST,8,15.95427052238385
228,CSO-9-4A-YVDITR,TEST,22,16.076276591809396
228,CSO-13-7A-YBOSO,TEST,14,16.85310958676439
228,CSO-14-8A-MCIDOS,TEST,27,15.182075437656374
228,CSO-14-9A-MARJA,TEST,10,14.332209458301985
228,CDMS-11-6B-AVROTO,TEST,15,14.210418275796986
228,CDMS-11-6B-JFSAHE,TEST,12,14.221822508385706
228,CSO-13-7A-CAPAMU,TEST,15,14.398140503092716
228,CSO-10-5A-ARACA,TEST,5,15.267839201911276
228,CDMS-9-5A-ABERO,TEST,22,14.580217939732474
228,CDMS-13-6B-JDTAHE,TEST,21,14.644031123130786
228,CSO-17-11A-DJAPA,TEST,16,14.42205160046186
228,CDMS-13-6B-ASUMO,TEST,5,15.278479753518766
228,CDMS-11-7C-IMOIB,TEST,7,14.207397446449846
228,CSO-11-6B-VCOMA,TEST,28,14.287791728977703
228,CDMS-18-7C-VVECA,TEST,5,14.84797435215645
228,CSO-13-6B-LFMIES,TEST,23,14.520607834663874
228,CDMS-10-5C-MAORTO,TEST,28,15.23213065442962
228,CSO-9-2A-EXMOCO,TEST,17,15.497449090706773
229,CSO-13-7A-CDDITR,TEST,11,13.849075154421339
229,CSO-8-4A-ARAGR,TEST,26,14.140083938159151
229,CSO-9-4A-FAGIGA,TEST,26,14.101929961664556
229,CSO-15-11C-JETALO,TEST,15,14.529778387780667
229,CDMS-11-6B-JPSAMA,TEST,0,14.128117039634866
229,CDMS-10-5C-NBEMO,TEST,22,14.810897216398649
229,CDMS-13-7C-RAIZAC,TEST,5,13.760538295428002
229,CSO-13-8A-MGAAN,TEST,25,13.846798990701005
229,CSO-8-3A-DAPAVA,TEST,9,14.779221023124961
229,CSO-16-10A-YKMUJO,TEST,15,14.748305281085372
229,CDMS-10-5C-DAAUSA,TEST,18,14.760717918862921
229,CSO-17-11A-NPAHE,TEST,17,13.946862230815556
229,CSO-11-6A-EROMO,TEST,14,14.550898100923321
229,CSO-9-4A-KEMOCO,TEST,14,15.149423154974063
229,CSO-10-5A-JBUVE,TEST,9,14.192009926563555
229,CDMS-11-6B-EFRGR,TEST,10,15.289282664772717
229,CSO-12-7B-SSARA,TEST,7,13.845012724675891
229,CSO-13-6B-LFMIES,TEST,23,14.152795917848518
229,CDMS-10-4A-JURAN,TEST,6,14.023549488974409
229,CDMS-9-4A-CARGA,TEST,8,14.646623892244929
229,CSO-14-9B-MFEGA,TEST,27,14.916524841456024
229,CDMS-11-6B-MEBRTA,TEST,17,14.38169308650674
229,CSO-13-7A-CAPAMU,TEST,15,14.113475925371699
229,CSO-15-8B-KEPOGO,TEST,7,13.732504851401059
229,CSO-12-7A-IMERO,TEST,18,14.455586299032753
229,CDMS-13-6B-ASUMO,TEST,5,14.533083610229813
230,CSO-17-11C-MAPAMA,TEST,7,14.039153572290848
230,CSO-11-6A-FSOVRE,TEST,15,14.991995014811524
230,CSO-15-11C-JETALO,TEST,15,14.58577283118657
230,CSO-8-4A-JRAAR,TEST,8,15.431358705644174
230,CSO-17-10A-YVGOCA,TEST,24,14.022464489561761
230,CSO-9-4A-YVDITR,TEST,22,15.839996819284291
230,CSO-13-7A-RXCHLU,TEST,5,13.823003779442097
230,CDMS-10-5C-ICAPA,TEST,16,15.533067740826827
230,CSO-17-11C-JDAAG,TEST,7,13.37336282748949
230,CSO-16-10B-VVILI,TEST,30,13.760883454217044
230,CSO-14-9A-JSMAAL,TEST,10,14.144899009102101
230,CSO-17-11A-NPAHE,TEST,17,13.631208497705996
230,CSO-10-5A-IPECA,TEST,27,14.054904547572617
230,CSO-15-9B-AMSAGO,TEST,32,13.874732377673766
230,CSO-9-4A-KEMOCO,TEST,14,14.649658394502007
230,CSO-9-4A-MPAME,TEST,31,14.778733227335856
230,CSO-16-10A-SARI,TEST,6,15.59475686492927
230,CSO-13-7A-JJATFL,TEST,18,14.229502110439046
230,CSO-16-10A-SMOUT,TEST,4,13.819222350944676
230,CSO-16-9A-JPROSO,TEST,2,13.762610947952027
230,CSO-13-7A-CDDITR,TEST,11,13.676369698137275
230,CDMS-11-6B-LESTA,TEST,21,14.392005402102784
230,CSO-15-10A-LJRAGU,TEST,17,14.186969204011442
230,CSO-16-10C-MAVAVE,TEST,11,13.726795510915169
230,CSO-17-10B-YCQUVE,TEST,12,14.45376883194008
230,CSO-9-4A-DVGATO,TEST,9,14.442705282809314
231,CDMS-XX-6B-SPUCA,TEST,2,14.263774143417473
231,CSO-14-9A-HASACA,TEST,19,14.330065740115536
231,CSO-11-6A-DSCACH,TEST,2,14.198649274852931
231,CDMS-9-4A-CRAAG,TEST,32,15.028344742520408
231,CSO-14-7A-MVEBE,TEST,25,14.402842952179917
231,CDMS-9-5C-LVIZAC,TEST,6,14.588028020971723
231,CSO-16-10B-JESUGU,TEST,10,14.0350292850485
231,CDMS-10-5A-HEPIHO,TEST,25,14.136597562338117
231,CDMS-11-6B-JMARME,TEST,8,14.561717805381713
231,CDMS-11-5A-EAARCA,TEST,26,14.583781351259292
231,CDMS-11-6B-MEBRTA,TEST,17,14.418142324239707
231,CDMS-XX-10A-VGILO,TEST,17,14.324669806282671
231,CDMS-11-6B-LESTA,TEST,21,14.626366691445517
231,CDMS-10-6B-JJMOBE,TEST,13,14.354014647691866
231,CSO-13-7A-YBOSO,TEST,14,15.644034170270489
231,CSO-17-11C-MAPAMA,TEST,7,14.382054868511908
231,CSO-13-7A-CDDITR,TEST,11,14.17122366777171
231,CDMS-9-4C-SCAMO,TEST,10,14.010594824347654
231,CSO-9-4A-KEMOCO,TEST,14,14.874170358562088
231,CSO-13-6B-JETAVE,TEST,23,14.832206413491896
231,CSO-17-11A-JDAMO,TEST,6,14.456617561676872
231,CSO-9-4A-EGCAMO,TEST,20,14.82274904242776
231,CSO-12-6A-DGISE,TEST,7,14.544454695788327
231,CDMS-11-6B-JDCHBA,TEST,13,14.914813191349499
231,CDMS-11-6B-EROCO,TEST,13,14.769026550777102
231,CSO-10-4A-KCOMO,TEST,8,14.9593242108976
232,CSO-17-11C-MAPAMA,TEST,7,13.910811563457267
232,CSO-16-10A-MSACO,TEST,15,13.678264365784319
232,CSO-12-7A-LSARAR,TEST,20,14.74876529596946
232,CSO-17-11C-SARJA,TEST,8,13.99284184385948
232,CSO-12-8A-YTOME,TEST,29,13.76211794906613
232,CSO-15-9B-KSBEJA,TEST,28,14.932147057009617
232,CDMS-12-6B-IJDAGA,TEST,25,14.736805938346297
232,CDMS-11-6B-EAFESA,TEST,2,13.91641324766484
232,CSO-17-11C-JDAAG,TEST,7,13.310000242759466
232,CSO-9-4A-AGAPE,TEST,4,14.243866367993736
232,CSO-16-10A-YKMUJO,TEST,15,14.674386170535774
232,CDMS-11-5A-EAARCA,TEST,26,14.544022198697471
232,CSO-12-7A-ESALA,TEST,17,14.84418626365929
232,CSO-8-3A-DAPAVA,TEST,9,14.77352222374755
232,CDMS-9-4A-CARGA,TEST,8,14.592960347978016
232,CSO-18-11A-ADBAHO,TEST,19,13.507710797280666
232,CSO-11-5A-MTAGA,TEST,12,13.272486458805107
232,CSO-10-4A-ICAPA,TEST,15,14.96049269874242
232,CSO-9-4A-GSBRCO,TEST,10,15.40921241357604
232,CSO-16-10C-ACALGU,TEST,19,14.076507068194038
232,CSO-10-4A-LSCAVA,TEST,22,13.99539885745533
232,CSO-14-7A-MVEBE,TEST,25,14.585441582190096
232,CSO-16-11A-JAVABO,TEST,16,13.943346527186835
232,CDMS-XX-6A-MAGICA,TEST,6,13.791684943144597
232,CDMS-11-7C-IMOIB,TEST,7,13.914613990078703
232,CDMS-11-6B-EFRGR,TEST,10,15.472196938288146
233,CSO-16-9A-JPROSO,TEST,2,14.124769962042164
233,CSO-9-4A-LCOMO,TEST,10,14.38590570934372
233,CDMS-9-5A-VVAAR,TEST,5,14.491784646399573
233,CSO-9-4A-FAGIGA,TEST,26,13.969749721919698
233,CSO-12-6B-VPAMA,TEST,23,13.96997018965155
233,CSO-10-5A-JANORO,TEST,15,14.314633373625437
233,CSO-14-9A-HASACA,TEST,19,14.143798585373446
233,CSO-12-7B-SSARA,TEST,7,14.188968870476328
233,CDMS-10-5C-DAAUSA,TEST,18,14.602952897054266
233,CDMS-10-6B-ASCACO,TEST,14,14.489739602965122
233,CSO-10-5A-IPECA,TEST,27,14.376879046988567
233,CSO-9-4A-YVDITR,TEST,22,15.262855810857053
233,CDMS-17-10A-ASSAMO,TEST,11,14.072503352995145
233,CSO-17-11A-SPUVA,TEST,6,14.683088434059341
233,CSO-16-10B-JESUGU,TEST,10,14.073510819182706
233,CSO-10-5A-ACAVA,TEST,9,14.117447010242431
233,CDMS-8-4A-LGOPA,TEST,12,14.764663387625822
233,CDMS-9-5C-SCAAG,TEST,21,14.461769150283661
233,CSO-12-7A-SCAHO,TEST,6,14.506938114170485
233,CSO-13-7A-YBOSO,TEST,14,13.817836806405445
233,CSO-13-6B-LFMIES,TEST,23,14.145476266867986
233,CSO-14-8B-JLLORA,TEST,31,14.517601830190896
233,CSO-10-5A-ARACA,TEST,5,14.312097112716849
233,CDMS-15-10A-MAALCA,TEST,13,14.086995083553962
233,CDMS-11-6B-EFRGR,TEST,10,14.927948828912738
233,CSO-16-9A-JSMAGU,TEST,19,14.425483605983711
234,CSO-9-4A-MPAME,TEST,31,15.022641688973932
234,CSO-17-11C-MAPAMA,TEST,7,14.034041004071302
234,CSO-12-7A-JHEZA,TEST,23,13.949496209106668
234,CSO-17-11C-SARJA,TEST,8,14.0553949449181
234,CSO-11-6B-LHFDLACH,TEST,21,14.578218566284102
234,CSO-16-11A-JDMUVA,TEST,23,13.637095321500013
234,CDMS-8-4A-DJAVDA,TEST,5,16.209152724361203
234,CSO-16-11B-YAROMO,TEST,13,13.262958740706235
234,CSO-15-8B-KEPOGO,TEST,7,13.413605357971306
234,CDMS-XX-5C-MPCAQU,TEST,24,15.030703976105626
234,CSO-13-7A-RXCHLU,TEST,5,14.140466771257715
234,CDMS-15-10A-SGOMO,TEST,12,13.725388157324138
234,CDMS-9-5A-PAGACO,TEST,17,14.309393425064382
234,CSO-15-10C-ALBAHO,TEST,13,14.031428768995603
234,CSO-12-7B-SSARA,TEST,7,13.624788067863971
234,CDMS-15-10A-SHEGA,TEST,13,14.057294043981228
234,CSO-16-11B-LLOZA,TEST,9,13.53750817559254
234,CSO-15-10B-MEBUAR,TEST,16,14.12278500978231
234,CDMS-9-4A-EROHI,TEST,5,14.118209535390088
234,CSO-10-5A-GZAMA,TEST,20,14.33360474450886
234,CSO-12-7A-IMERO,TEST,18,14.405917689838398
234,CSO-9-4A-EGCAMO,TEST,20,15.240932337679537
234,CSO-9-4A-GSBRCO,TEST,10,15.515773046516454
234,CDMS-11-6B-MMAMO,TEST,9,14.113894371828614
234,CSO-16-10B-VVILI,TEST,30,13.774477296368964
234,CDMS-9-4A-CARGA,TEST,8,14.6855581641318
235,CDMS-14-5A-LSDUCO,TEST,10,14.942674325049245
235,CSO-11-6B-VCOMA,TEST,28,13.966491047195756
235,CDMS-15-11B-JEMOLO,TEST,19,13.840002356942145
235,CSO-15-8A-VBMABR,TEST,31,14.409155346248971
235,CSO-16-9A-JALEMO,TEST,13,13.628608164774677
235,CSO-16-11A-JAVABO,TEST,16,13.949970248146899
235,CDMS-11-6B-MMAMO,TEST,9,13.987600139105384
235,CSO-18-11B-YLLRE,TEST,22,13.805172526172575
235,CDMS-XX-6A-MAGICA,TEST,6,13.782977193078263
235,CDMS-15-11B-VSAHO,TEST,12,14.053220060050517
235,CDMS-10-5A-SROPU,TEST,19,13.979307214205548
235,CSO-12-6B-LJHEFE,TEST,2,13.66896299381583
235,CDMS-9-4A-ACDUTR,TEST,5,14.743020344947443
235,CSO-11-6B-LHFDLACH,TEST,21,14.745627438167894
235,CSO-13-8A-KIGAGU,TEST,9,14.373405075330691
235,CSO-15-9B-KSBEJA,TEST,28,14.982848295631033
235,CSO-11-5A-MDVOSPE,TEST,8,14.267647075453421
235,CDMS-17-10A-ASSAMO,TEST,11,13.263421182952191
235,CSO-8-3A-KVPECO,TEST,23,14.789900932823706
235,CSO-12-6B-GQULO,TEST,7,14.675233235175238
235,CSO-14-7A-MVEBE,TEST,25,14.516279183690344
235,CDMS-15-10A-MAALRI,TEST,12,13.355082941343207
235,CDMS-9-5C-MLOGO,TEST,5,15.19874244609671
235,CDMS-14-10A-JCVANI,TEST,22,13.546962173239674
235,CDMS-11-6B-EAFESA,TEST,2,13.920905133052933
235,CSO-15-10B-MEBUAR,TEST,16,13.961080306320392
236,CDMS-9-4A-EROHI,TEST,5,14.31954913854373
236,CSO-10-4A-KCOMO,TEST,8,15.16925093270445
236,CSO-16-11A-JDMUVA,TEST,23,13.78857259860381
236,CDMS-11-6B-JFSAHE,TEST,12,13.887257690562153
236,CDMS-12-7C-DLOLO,TEST,19,14.44748245540787
236,CDMS-15-11B-VSAHO,TEST,12,14.247876195711592
236,CDMS-10-5A-HEPIHO,TEST,25,13.733866427269929
236,CSO-15-9B-ALRIHE,TEST,8,14.003043205264595
236,CSO-12-6A-DGISE,TEST,7,14.77608878266552
236,CDMS-12-6A-SROAL,TEST,24,13.98365291195158
236,CDMS-11-6B-MEBRTA,TEST,17,14.695351194139274
236,CDMS-11-7C-SALMA,TEST,18,14.360543442990014
236,CDMS-15-10A-MAALCA,TEST,13,13.890952693285195
236,CSO-9-4A-NSARPA,TEST,11,14.325836697021526
236,CSO-13-8A-MJAGA,TEST,5,15.537602774302252
236,CSO-14-9A-MARJA,TEST,10,14.17103006881571
236,CDMS-11-6A-NMREPR,TEST,23,14.249345849706748
236,CSO-12-7B-SSARA,TEST,7,13.858894838693013
236,CSO-17-11C-MCAAG,TEST,12,14.170035873330756
236,CDMS-15-10A-JJMACH,TEST,6,13.669317033181953
236,CSO-13-6B-LFMIES,TEST,23,14.216234857039527
236,CSO-12-7A-SCAHO,TEST,6,14.650185559163116
236,CDMS-XX-5C-MJSARU,TEST,9,14.266919456327493
236,CSO-11-6B-SFLVA,TEST,22,15.524551538023175
236,CSO-17-11A-DJAPA,TEST,16,14.273149670841413
236,CSO-17-11A-NPAHE,TEST,17,13.857569896585437
237,CSO-16-11B-YAROMO,TEST,13,13.361175842265697
237,CSO-17-11A-SPUVA,TEST,6,15.144196836471348
237,CSO-8-3A-AIPRBR,TEST,1,14.985271416751226
237,CDMS-9-5A-ABERO,TEST,22,14.446780368320054
237,CSO-13-7A-CDDITR,TEST,11,13.957769630927467
237,CSO-12-7A-JHEZA,TEST,23,13.808996911599984
237,CDMS-12-5A-SRIGO,TEST,15,14.150442784350444
237,CSO-13-8A-MBUAN,TEST,8,13.742576289133204
237,CSO-10-5A-GZAMA,TEST,20,14.58499226053079
237,CSO-17-11A-NPAHE,TEST,17,14.089257400176718
237,CDMS-10-5A-KSRAGU,TEST,19,14.298147112066056
237,CDMS-9-4C-SCAMO,TEST,10,13.552611446451689
237,CSO-14-7B-EVEGO,TEST,4,14.159038619060764
237,CSO-12-7A-DALRE,TEST,23,15.307232608237134
237,CSO-12-7B-DVAGRO,TEST,21,13.775048049938453
237,CDMS-11-6B-JLPENA,TEST,7,14.530464369818617
237,CDMS-12-6A-FAROPA,TEST,23,13.98501132793787
237,CDMS-15-11B-VSAHO,TEST,12,14.376632991323008
237,CSO-9-4A-KEMOCO,TEST,14,15.30807608728938
237,CSO-10-5A-ACAVA,TEST,9,13.751009386834514
237,CSO-14-7B-EALHU,TEST,8,15.023361315954665
237,CSO-17-10A-YVGOCA,TEST,24,14.634117157341688
237,CSO-14-8B-JLLORA,TEST,31,15.034515353725654
237,CSO-15-10A-SFEGA,TEST,5,15.189705267744444
237,CSO-17-11C-JDAAG,TEST,7,13.81734542464885
237,CSO-15-9B-JCAPA,TEST,14,14.494138474110606
238,CDMS-11-6B-JPSAMA,TEST,0,14.315208816258432
238,CSO-14-9A-HASACA,TEST,19,14.150191199767136
238,CDMS-11-6B-MMAMO,TEST,9,14.350037399718897
238,CSO-13-8A-KIGAGU,TEST,9,14.589245710326985
238,CDMS-XX-6B-SPUCA,TEST,2,14.398092117701793
238,CDMS-11-6A-NMREPR,TEST,23,14.526884537503856
238,CSO-10-5A-JLCARI,TEST,24,14.470720805811677
238,CDMS-12-7C-VMAPA,TEST,12,14.746439181768022
238,CSO-11-6A-CAPAMU,TEST,6,14.401389363826468
238,CSO-12-7A-SCAHO,TEST,6,14.911205696495324
238,CDMS-10-5C-JFALGI,TEST,19,15.357609825831652
238,CSO-14-7B-EVEGO,TEST,4,14.160374763099997
238,CSO-16-11B-YAROMO,TEST,13,13.807862667242834
238,CDMS-11-6B-YLNIME,TEST,8,14.225281271770301
238,CSO-14-9A-MARJA,TEST,10,14.375665821197924
238,CSO-14-7A-MVEBE,TEST,25,14.712276678422379
