split,subject,set,y_true,y_pred
165,CSO-10-5A-ACAVA,VALIDATION,6.0,8.001904683003788
165,CSO-16-11B-KRORE,VALIDATION,10.0,8.002754195530024
165,CDMS-14-6B-KDCAHE,VALIDATION,7.0,7.998996435023731
165,CSO-9-2A-EXMOCO,VALIDATION,2.0,7.999710299979939
165,CSO-16-10A-JEGAHE,VALIDATION,5.0,8.002114378476227
165,CDMS-11-6B-JLPENA,VALIDATION,6.0,7.99996450167975
165,CDMS-15-10A-SGOMO,VALIDATION,9.0,8.00224171939166
165,CSO-15-10B-MEBUAR,VALIDATION,8.0,8.002794287796181
165,CSO-12-7A-IMERO,VALIDATION,10.0,7.9996710648436515
165,CSO-16-10C-MAVAVE,VALIDATION,9.0,8.002512687362396
165,CSO-14-9A-AEDCAGO,VALIDATION,4.0,8.00309725671705
165,CSO-9-4A-MPAME,VALIDATION,11.0,7.998966411119563
165,CDMS-12-6A-JSOTGU,VALIDATION,8.0,7.997238135687479
165,CDMS-9-4A-ACDUTR,VALIDATION,7.0,7.999291132012852
165,CSO-12-7B-SSARA,VALIDATION,8.0,8.00324154088471
165,CSO-16-10C-ACALGU,VALIDATION,12.0,8.002230876205893
165,CDMS-15-11B-JEMOLO,VALIDATION,9.0,8.002292778374182
165,CSO-12-7A-DALRE,VALIDATION,11.0,7.997523157569789
165,CSO-8-4A-ARAGR,VALIDATION,9.0,8.002772298943547
165,CSO-15-9B-ALRIHE,VALIDATION,7.0,8.003329821043256
165,CSO-11-6B-RJGIHE,VALIDATION,8.0,7.999956116642667
165,CDMS-11-6B-SCAPA,VALIDATION,3.0,8.002534382791898
165,CSO-10-5A-ARACA,VALIDATION,7.0,8.00097258823656
165,CSO-9-4A-EGCAMO,VALIDATION,5.0,7.998144431360492
165,CSO-8-3A-AIPRBR,VALIDATION,8.0,7.998626021121217
165,CSO-10-5A-JJSEMO,VALIDATION,10.0,7.997810087211068
165,CSO-17-11A-SPUVA,VALIDATION,9.0,7.996906775935011
165,CSO-16-11B-YAROMO,VALIDATION,11.0,8.002199147546612
165,CSO-8-3A-DAPAVA,VALIDATION,5.0,7.998190021027431
165,CDMS-9-5C-SCAAG,VALIDATION,9.0,7.999318096732592
165,CSO-16-11A-JDMUVA,VALIDATION,15.0,8.002240713978166
165,CDMS-10-5C-JFALGI,VALIDATION,12.0,7.999212493260953
165,CSO-17-11A-JDAMO,VALIDATION,8.0,8.00182915680094
165,CDMS-16-11B-NGABE,VALIDATION,10.0,8.003058364189924
165,CSO-15-9B-JCAPA,VALIDATION,9.0,8.002302953193412
165,CDMS-13-6B-JDTAHE,VALIDATION,8.0,8.00016730292129
165,CSO-15-10A-LJRAGU,VALIDATION,7.0,8.001852261045007
165,CSO-9-4A-MLORO,VALIDATION,5.0,7.997696781914796
165,CSO-10-5A-JLCARI,VALIDATION,9.0,8.002854001891201
165,CSO-17-11A-DJAPA,TEST,9.0,8.003386918878409
165,CSO-10-5A-GZAMA,TEST,6.0,8.000517206292537
165,CSO-15-11C-JETALO,TEST,8.0,7.998441795463986
165,CDMS-9-5C-JDMADE,TEST,12.0,7.999717400008504
165,CSO-17-11C-JDAAG,TEST,7.0,8.000394199780658
165,CSO-18-11B-YLLRE,TEST,7.0,8.002269926989284
165,CDMS-10-5C-DAAUSA,TEST,3.0,7.997241084903643
165,CDMS-8-4A-LGOPA,TEST,8.0,7.999059694712215
165,CDMS-15-11B-VSAHO,TEST,9.0,8.001192862063524
165,CSO-9-4A-YVDITR,TEST,9.0,7.999340692385348
165,CSO-9-4A-SLOCA,TEST,6.0,7.99854091825695
165,CSO-14-8A-MCIDOS,TEST,6.0,7.998872884324986
165,CDMS-12-7C-DLOLO,TEST,9.0,7.9984587332464
165,CDMS-11-6B-RSECA,TEST,10.0,8.000161522880664
165,CDMS-12-7C-MAROBE,TEST,8.0,8.002960064942094
165,CDMS-14-10A-IMORTO,TEST,10.0,8.00031770256847
165,CDMS-XX-5C-MPCAQU,TEST,5.0,7.9986214952930474
165,CDMS-11-6B-JDCHBA,TEST,6.0,7.997942558838395
165,CSO-15-9B-AMSAGO,TEST,11.0,8.00128733531227
165,CSO-10-5A-JBUVE,TEST,9.0,8.0010575853602
165,CDMS-9-4A-EROHI,TEST,5.0,8.000318226753024
165,CSO-18-9B-MAMOLO,TEST,8.0,8.000260570648747
165,CDMS-13-7C-RAIZAC,TEST,8.0,8.003239714392448
165,CDMS-15-10A-MAALRI,TEST,10.0,8.00322010924762
165,CDMS-12-6A-FAROPA,TEST,14.0,8.00214442319656
165,CSO-16-11A-JAVABO,TEST,7.0,8.002170855323813
166,CSO-13-8A-VHODU,VALIDATION,8.0,8.00284584249848
166,CDMS-11-6B-EROCO,VALIDATION,8.0,7.999274802106131
166,CSO-15-9B-ALRIHE,VALIDATION,7.0,8.004523590174509
166,CSO-9-4A-MLORO,VALIDATION,5.0,7.998016553933438
166,CSO-16-9A-JALEMO,VALIDATION,13.0,8.006068374064485
166,CSO-13-8A-KIGAGU,VALIDATION,7.0,7.999015557746757
166,CDMS-9-5C-SCAAG,VALIDATION,9.0,7.999716157285433
166,CSO-16-10B-VVILI,VALIDATION,11.0,8.00578609705311
166,CDMS-15-11B-JEMOLO,VALIDATION,9.0,8.004096974957536
166,CSO-12-6A-DGISE,VALIDATION,5.0,7.9998649217999045
166,CSO-11-6B-SFLVA,VALIDATION,8.0,7.999766367238492
166,CSO-15-8A-VBMABR,VALIDATION,11.0,8.002698418856435
166,CSO-11-6A-DSCACH,VALIDATION,7.0,8.006290209464725
166,CSO-17-11C-JDAAG,VALIDATION,7.0,8.003023357281553
166,CDMS-15-11B-VSAHO,VALIDATION,9.0,8.003154510476389
166,CDMS-9-4C-SCAMO,VALIDATION,2.0,8.004613571664631
166,CSO-11-6B-RJGIHE,VALIDATION,8.0,7.9996971285938905
166,CSO-10-5A-RVMOIB,VALIDATION,4.0,8.004419991896235
166,CDMS-11-6B-EFRGR,VALIDATION,7.0,7.998858160375673
166,CSO-10-5A-SVHEES,VALIDATION,6.0,7.998895295368304
166,CDMS-12-6B-IJDAGA,VALIDATION,11.0,8.000135124451596
166,CDMS-11-6A-DFVEBE,VALIDATION,11.0,8.000915448993434
166,CSO-15-10A-MAARLO,VALIDATION,10.0,7.998973245728788
166,CSO-9-4A-LCOMO,VALIDATION,10.0,8.001772850868914
166,CSO-12-7B-VHOMA,VALIDATION,9.0,8.00461821227906
166,CDMS-11-6B-JACUPE,VALIDATION,8.0,8.000230190014786
166,CSO-12-7B-SMUGU,VALIDATION,7.0,8.002095774952489
166,CSO-9-4A-EGCAMO,VALIDATION,5.0,7.998044391670528
166,CSO-17-10B-EHECO,VALIDATION,8.0,8.006983322426938
166,CSO-10-5A-JLCARI,VALIDATION,9.0,8.003043422833203
166,CDMS-11-6B-JDCHBA,VALIDATION,6.0,7.9988695042231726
166,CDMS-13-7C-SSOSLO,VALIDATION,10.0,7.998178274377779
166,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.002413940309113
166,CDMS-9-5A-PAGACO,VALIDATION,9.0,8.000675033947472
166,CSO-15-9B-JCAPA,VALIDATION,9.0,8.003621001563053
166,CSO-17-10A-YVGOCA,VALIDATION,12.0,8.001915210840851
166,CSO-17-11B-CDBEBU,VALIDATION,7.0,8.004383837646674
166,CDMS-15-10A-JJMACH,VALIDATION,8.0,8.005449750770236
166,CSO-11-5A-MDVOSPE,VALIDATION,7.0,8.001812592952655
166,CSO-14-9A-JSMAAL,VALIDATION,9.0,8.00222874454678
166,CDMS-11-6B-MEBRTA,VALIDATION,9.0,7.999471973246464
166,CSO-11-6B-DISEMO,VALIDATION,8.0,8.004177439903891
166,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.006424428022584
166,CSO-9-2A-EXMOCO,VALIDATION,2.0,7.99875508569279
166,CSO-16-10B-JESUGU,VALIDATION,6.0,8.004090792221929
166,CSO-13-6B-LJMAHU,VALIDATION,10.0,8.004187257601458
166,CDMS-10-5A-HEPIHO,VALIDATION,11.0,8.004680654178886
166,CSO-14-9B-MFEGA,VALIDATION,9.0,7.997898671485872
166,CSO-12-7A-SCAHO,VALIDATION,8.0,8.001222314382535
166,CDMS-10-5C-DAAUSA,VALIDATION,3.0,7.997908576675625
166,CSO-10-5A-GZAMA,VALIDATION,6.0,8.001462362821206
166,CSO-12-7B-DVAGRO,TEST,12.0,8.000853235791604
166,CSO-16-11A-JAVABO,TEST,7.0,8.00316177840734
166,CDMS-12-7C-DLOLO,TEST,9.0,7.999196031067725
166,CSO-13-6B-JETAVE,TEST,5.0,7.998546369729484
166,CSO-14-9A-SORZU,TEST,10.0,8.000148349777822
166,CDMS-15-10A-MAALRI,TEST,10.0,8.005248351665653
166,CDMS-9-4A-ILOSE,TEST,7.0,7.998418494009905
166,CDMS-8-4A-DJAVDA,TEST,8.0,8.000951215981516
166,CSO-14-7A-MVEBE,TEST,10.0,8.002688122950348
166,CSO-9-4A-AGAPE,TEST,9.0,8.004045419494753
166,CDMS-13-6B-JDTAHE,TEST,8.0,7.999229457199232
166,CDMS-13-7C-MVEAR,TEST,11.0,7.999035245936026
166,CSO-13-7A-CAPAMU,TEST,3.0,8.000882036818629
166,CDMS-10-6B-ASCACO,TEST,9.0,8.001370570775649
166,CSO-14-7B-EALHU,TEST,5.0,7.999737162571413
166,CDMS-13-7C-RAIZAC,TEST,8.0,8.005405856802263
166,CDMS-10-5C-JFALGI,TEST,12.0,7.999535629145723
166,CSO-17-11A-JDAMO,TEST,8.0,8.005085828041127
166,CSO-17-11A-SPUVA,TEST,9.0,7.997531292703495
166,CSO-11-6A-CAPAMU,TEST,9.0,8.002128484845972
166,CSO-8-3A-AIPRBR,TEST,8.0,7.998128974573951
166,CDMS-11-6B-EAFESA,TEST,7.0,8.00344447690936
166,CSO-16-10B-LTVIFA,TEST,7.0,8.003063689530585
166,CDMS-12-7C-JSZAOR,TEST,5.0,8.004595196559572
166,CSO-11-6B-LHFDLACH,TEST,6.0,8.000540288120558
166,CSO-16-10A-YKMUJO,TEST,7.0,8.000846790757826
167,CDMS-12-6A-JSOTGU,VALIDATION,8.0,7.996927918005212
167,CSO-10-5A-RVMOIB,VALIDATION,4.0,8.003619210819181
167,CSO-17-11C-MCAAG,VALIDATION,7.0,8.003668662034652
167,CSO-14-9A-AEDCAGO,VALIDATION,4.0,8.004407940226551
167,CSO-13-7A-CDDITR,VALIDATION,13.0,8.003330577004084
167,CSO-10-5A-JLCARI,VALIDATION,9.0,8.003940493404844
167,CDMS-15-10A-SGOMO,VALIDATION,9.0,8.003165624223852
167,CSO-15-10C-ALBAHO,VALIDATION,7.0,8.00027975771804
167,CDMS-15-10A-SHEGA,VALIDATION,9.0,8.000936175904936
167,CSO-9-4A-GSBRCO,VALIDATION,9.0,7.999103256613926
167,CDMS-12-6B-SCLAG,VALIDATION,9.0,7.9982920774722635
167,CDMS-11-6B-VZAPE,VALIDATION,12.0,8.000911984717197
167,CDMS-9-4A-EROHI,VALIDATION,5.0,8.000487614545875
167,CSO-13-8A-VHODU,VALIDATION,8.0,8.001953605219445
167,CSO-15-10B-YVBUAN,VALIDATION,9.0,8.002720520018695
167,CSO-17-11A-DJAPA,VALIDATION,9.0,8.004892972510042
167,CDMS-11-6B-JLPENA,VALIDATION,6.0,7.998590711077814
167,CSO-8-3A-KVPECO,VALIDATION,8.0,7.998895478120917
167,CDMS-11-6B-LESTA,VALIDATION,8.0,7.999399363584542
167,CDMS-15-10A-JJMACH,VALIDATION,8.0,8.00364291341057
167,CSO-13-8A-MJAGA,VALIDATION,6.0,8.000463346451875
167,CSO-16-10A-YKMUJO,VALIDATION,7.0,8.000462546626297
167,CSO-15-9B-RMCHLU,VALIDATION,7.0,8.0005085820848
167,CDMS-9-4A-CARGA,VALIDATION,8.0,7.997927110570339
167,CDMS-12-6A-SROAL,VALIDATION,10.0,8.004463044630235
167,CDMS-11-7C-SALMA,VALIDATION,10.0,8.001026928306601
167,CSO-17-11B-CDBEBU,VALIDATION,7.0,8.00366450264527
167,CSO-9-4A-AGAPE,VALIDATION,9.0,8.003487300133534
167,CSO-15-10B-MEBUAR,VALIDATION,8.0,8.003877556306225
167,CDMS-10-6B-ASCACO,VALIDATION,9.0,8.000585518624444
167,CSO-9-4A-NSARPA,VALIDATION,8.0,8.003524190405084
167,CSO-11-6A-EROMO,VALIDATION,7.0,8.001943930947121
167,CSO-14-7A-MVEBE,VALIDATION,10.0,8.001390704241869
167,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.004077837550517
167,CDMS-13-7C-MVEAR,VALIDATION,11.0,7.998659654383348
167,CDMS-10-5C-ICAPA,VALIDATION,7.0,7.999582147156391
167,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.001905215236874
167,CSO-13-7A-YBOSO,VALIDATION,10.0,8.00108810656386
167,CSO-10-4A-LRAVI,VALIDATION,3.0,8.000615198707658
167,CDMS-11-7C-ICARE,VALIDATION,11.0,7.996860010605238
167,CSO-15-9B-KSBEJA,VALIDATION,11.0,8.000229479036248
167,CSO-8-3A-DAPAVA,VALIDATION,5.0,7.998095618193737
167,CDMS-12-7C-VMAPA,VALIDATION,7.0,8.002034663823235
167,CSO-9-4A-MPAME,VALIDATION,11.0,8.000350253601226
167,CSO-16-9A-JSMAGU,VALIDATION,12.0,8.000054659474996
167,CDMS-11-6B-JDCHBA,VALIDATION,6.0,7.999197285068618
167,CSO-11-5A-MDVOSPE,VALIDATION,7.0,8.001812929575786
167,CSO-8-4A-JRAAR,VALIDATION,4.0,7.999397901924523
167,CSO-13-6B-JETAVE,VALIDATION,5.0,7.997046265476719
167,CDMS-10-6B-JJMOBE,VALIDATION,9.0,8.002927929762606
167,CSO-14-9A-MARJA,VALIDATION,8.0,8.000545908648858
167,CSO-14-9A-SORZU,TEST,10.0,8.000900343439545
167,CDMS-XX-6A-MAGICA,TEST,7.0,8.0037777706817
167,CDMS-10-5C-MAORTO,TEST,4.0,7.9994723573210464
167,CSO-15-9B-JCAPA,TEST,9.0,8.002876398940165
167,CDMS-9-5A-ABERO,TEST,8.0,8.00112400541842
167,CDMS-15-11B-JEMOLO,TEST,9.0,8.004227015061884
167,CSO-9-4A-EGCAMO,TEST,5.0,7.9972048714157244
167,CDMS-10-5A-HEPIHO,TEST,11.0,8.00263419564798
167,CSO-16-11B-YAROMO,TEST,11.0,8.003479933792235
167,CSO-12-7B-SMUGU,TEST,7.0,8.001695272266238
167,CDMS-18-7C-VVECA,TEST,8.0,7.999770103686506
167,CSO-10-5A-DABRZA,TEST,6.0,7.999585823487659
167,CDMS-11-4A-GACHSA,TEST,2.0,7.997794553101173
167,CSO-12-7A-SCAHO,TEST,8.0,8.000895192464228
167,CSO-12-7A-LSARAR,TEST,8.0,7.99976555868131
167,CSO-10-5A-MAARAN,TEST,9.0,7.997477608172281
167,CSO-15-10A-MAARLO,TEST,10.0,7.999017158219456
167,CSO-16-10B-VVILI,TEST,11.0,8.004995935161967
167,CSO-15-10A-LJRAGU,TEST,7.0,8.002871068364545
167,CDMS-10-5C-NBEMO,TEST,9.0,7.998463657437977
167,CSO-12-8A-YTOME,TEST,10.0,8.003471754478728
167,CDMS-16-10A-SGALO,TEST,8.0,8.003593556334994
167,CSO-13-8B-JEMABE,TEST,5.0,7.999121238616367
167,CSO-13-8B-FCJISA,TEST,3.0,8.002237696019302
167,CSO-16-10A-MSACO,TEST,9.0,8.002822648442752
167,CSO-13-7A-YAMEZA,TEST,7.0,8.003430580544023
168,CSO-15-8B-KEPOGO,VALIDATION,5.0,8.00555113104588
168,CSO-12-6B-VPAMA,VALIDATION,9.0,8.00018533094948
168,CSO-10-5A-JLCARI,VALIDATION,9.0,8.002615890685577
168,CDMS-11-5A-EAARCA,VALIDATION,6.0,7.999369370633567
168,CDMS-13-6B-JDTAHE,VALIDATION,8.0,7.999398417010655
168,CSO-10-5A-RVMOIB,VALIDATION,4.0,8.005525882106824
168,CSO-17-10A-YVGOCA,VALIDATION,12.0,8.002824530628223
168,CDMS-12-7C-JSZAOR,VALIDATION,5.0,8.005684354931535
168,CDMS-11-6B-JDCHBA,VALIDATION,6.0,7.998039561279943
168,CSO-11-6A-EROMO,VALIDATION,7.0,8.002078464843882
168,CDMS-11-4A-GACHSA,VALIDATION,2.0,7.997170922576013
168,CDMS-9-4C-SCAMO,VALIDATION,2.0,8.004990708098235
168,CSO-8-4A-JRAAR,VALIDATION,4.0,7.998045569710905
168,CSO-12-7A-IMERO,VALIDATION,10.0,7.9995044017727395
168,CSO-9-4A-MPAME,VALIDATION,11.0,7.999711159919504
168,CDMS-11-6B-LESTA,VALIDATION,8.0,8.000995001807931
168,CSO-14-8A-SZARA,VALIDATION,11.0,7.999895907239833
168,CSO-11-5A-MTAGA,VALIDATION,6.0,8.004494615188632
168,CSO-12-7B-SMUGU,VALIDATION,7.0,8.003216200969456
168,CDMS-11-6B-MEBRTA,VALIDATION,9.0,7.998831580851974
168,CSO-17-11C-MCAAG,VALIDATION,7.0,8.00521779272376
168,CSO-16-10C-MAVAVE,VALIDATION,9.0,8.005504841226493
168,CSO-10-4A-ICAPA,VALIDATION,8.0,7.997849345845056
168,CSO-14-7B-EVEGO,VALIDATION,8.0,8.005644436036313
168,CDMS-15-11B-JEMOLO,VALIDATION,9.0,8.003685504269285
168,CSO-14-9B-ERAGA,VALIDATION,6.0,7.996964823889902
168,CSO-13-6B-LJMAHU,VALIDATION,10.0,8.003147889162321
168,CSO-14-9A-AEDCAGO,VALIDATION,4.0,8.005552206933142
168,CSO-12-7A-ESALA,VALIDATION,7.0,8.001373075832124
168,CSO-11-6B-RJGIHE,VALIDATION,8.0,8.000042647825605
168,CDMS-12-6B-SCLAG,VALIDATION,9.0,7.997648068938325
168,CSO-16-10A-SMOUT,VALIDATION,8.0,8.003117940833707
168,CSO-17-11C-JDAAG,VALIDATION,7.0,8.004393653425106
168,CSO-16-10B-VVILI,VALIDATION,11.0,8.005685196017469
168,CSO-10-5A-JJSEMO,VALIDATION,10.0,7.9996227011865475
168,CSO-12-7A-JHEZA,VALIDATION,10.0,8.00103895586367
168,CSO-14-9A-HASACA,VALIDATION,11.0,8.005858686789448
168,CSO-13-6B-LFMIES,VALIDATION,14.0,8.002334988418127
168,CSO-17-11A-DJAPA,VALIDATION,9.0,8.005633440766418
168,CDMS-9-5C-MLOGO,VALIDATION,5.0,8.000330478439189
168,CDMS-8-4A-DBEVA,VALIDATION,9.0,7.998363138961954
168,CDMS-11-6B-JFSAHE,VALIDATION,8.0,8.006823907263573
168,CDMS-11-6B-MMAMO,VALIDATION,9.0,8.00500782254199
168,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.002897744835256
168,CSO-14-9A-MARJA,VALIDATION,8.0,8.002136059501645
168,CSO-9-2A-EXMOCO,VALIDATION,2.0,7.998326533107202
168,CDMS-XX-6B-SPUCA,VALIDATION,10.0,8.003405640913336
168,CSO-17-11A-SPUVA,VALIDATION,9.0,7.997043321307714
168,CDMS-11-6B-RSECA,VALIDATION,10.0,8.001904159863782
168,CDMS-13-7C-RAIZAC,VALIDATION,8.0,8.00509327057886
168,CDMS-14-5A-LSDUCO,VALIDATION,5.0,7.99733601413858
168,CDMS-11-6A-NMREPR,TEST,9.0,8.006000511332754
168,CSO-16-10B-JESUGU,TEST,6.0,8.005508435174471
168,CDMS-11-6A-DFVEBE,TEST,11.0,7.999708617783566
168,CSO-9-4A-FAGIGA,TEST,9.0,8.000386137196212
168,CDMS-10-5C-JFALGI,TEST,12.0,8.000468401515862
168,CSO-13-6B-JETAVE,TEST,5.0,7.998495449245185
168,CSO-13-7A-YBOSO,TEST,10.0,8.000783095841463
168,CDMS-10-6B-JJMOBE,TEST,9.0,8.005033326164641
168,CDMS-13-7C-SSOSLO,TEST,10.0,7.99792017257402
168,CSO-15-9B-RMCHLU,TEST,7.0,8.00091439892866
168,CDMS-8-4A-DOSTR,TEST,9.0,7.997192259259428
168,CSO-17-10B-YCQUVE,TEST,8.0,8.000253991599052
168,CDMS-12-6A-JGIGA,TEST,7.0,8.00147338053618
168,CSO-11-6B-ANREVA,TEST,11.0,8.001241084029903
168,CSO-16-10A-YKMUJO,TEST,7.0,8.001145149181804
168,CDMS-12-6A-SROAL,TEST,10.0,8.006337431203027
168,CSO-11-6B-LHFDLACH,TEST,6.0,7.999761274278324
168,CSO-13-7A-RXCHLU,TEST,8.0,8.005872612941362
168,CSO-10-4A-LSCAVA,TEST,8.0,8.001323720622734
168,CSO-9-4A-MLORO,TEST,5.0,7.998193158798818
168,CDMS-15-10A-JJMACH,TEST,8.0,8.005790560285444
168,CDMS-9-4A-ACDUTR,TEST,7.0,7.999145615524818
168,CSO-11-6A-FSOVRE,TEST,7.0,7.996720287862489
168,CSO-17-11A-JDAMO,TEST,8.0,8.004491643634044
168,CSO-15-10A-LJRAGU,TEST,7.0,8.004737616511491
168,CDMS-15-11B-VSAHO,TEST,9.0,8.00262588727151
169,CDMS-12-6B-SCLAG,VALIDATION,9.0,8.000356421384552
169,CDMS-11-6B-JFSAHE,VALIDATION,8.0,8.001422706032944
169,CSO-12-7A-SCAHO,VALIDATION,8.0,8.001052995529246
169,CSO-9-4A-SLOCA,VALIDATION,6.0,7.99831771861121
169,CSO-14-8A-SZARA,VALIDATION,11.0,8.001753709503374
169,CDMS-11-6B-ARAHE,VALIDATION,7.0,8.00088175043961
169,CDMS-9-5C-MLOGO,VALIDATION,5.0,8.000401415893158
169,CDMS-10-5B-SRAJA,VALIDATION,4.0,8.00130928432929
169,CDMS-11-4A-GACHSA,VALIDATION,2.0,7.999213801413433
169,CSO-13-7A-YAMEZA,VALIDATION,7.0,8.001027560676432
169,CSO-11-6B-SFLVA,VALIDATION,8.0,8.000294803023705
169,CSO-11-6B-LHFDLACH,VALIDATION,6.0,8.00040992172282
169,CDMS-8-4A-DBEVA,VALIDATION,9.0,7.999473740114493
169,CDMS-12-6A-FAROPA,VALIDATION,14.0,8.000040922223747
169,CDMS-12-6A-JGIGA,VALIDATION,7.0,8.002256669479562
169,CDMS-11-6B-VZAPE,VALIDATION,12.0,8.001786910908573
169,CSO-13-7A-CDDITR,VALIDATION,13.0,8.001665558224781
169,CSO-11-6A-EROMO,VALIDATION,7.0,8.002161148207891
169,CDMS-11-5A-EAARCA,VALIDATION,6.0,7.999097845207038
169,CSO-16-11B-LLOZA,VALIDATION,9.0,7.999324054441054
169,CDMS-10-5C-MAORTO,VALIDATION,4.0,8.000112155089418
169,CSO-13-6A-ANASA,VALIDATION,10.0,8.001137936273738
169,CDMS-9-5C-LVIZAC,VALIDATION,8.0,7.998881331783314
169,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.002446858683374
169,CDMS-13-7C-SSOSLO,VALIDATION,10.0,7.9991696403658
169,CDMS-XX-6B-SPUCA,VALIDATION,10.0,8.002413035652578
169,CSO-16-10A-SMOUT,VALIDATION,8.0,8.00181289928893
169,CDMS-12-7C-VQURA,VALIDATION,9.0,8.001380480440538
169,CSO-16-9A-JPROSO,VALIDATION,8.0,8.003856657076343
169,CDMS-14-6B-KDCAHE,VALIDATION,7.0,8.001079493631387
169,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.002498988291382
169,CSO-9-4A-MLORO,VALIDATION,5.0,7.998699722672326
169,CDMS-XX-5C-MJSARU,VALIDATION,9.0,8.001210154266955
169,CDMS-10-5A-HEPIHO,VALIDATION,11.0,8.000500332585302
169,CDMS-9-5A-ABERO,VALIDATION,8.0,8.002499119336635
169,CSO-12-6B-VPAMA,VALIDATION,9.0,8.000306465496076
169,CSO-13-7A-RXCHLU,VALIDATION,8.0,8.001413607085519
169,CSO-9-4A-LCOMO,VALIDATION,10.0,8.001598483092522
169,CSO-11-6B-ANREVA,VALIDATION,11.0,8.000196666811881
169,CSO-11-6A-DSCACH,VALIDATION,7.0,8.00130781902148
169,CDMS-10-5C-ICAPA,VALIDATION,7.0,8.000472268477743
169,CSO-11-5A-MTAGA,VALIDATION,6.0,8.002681494413489
169,CDMS-15-11B-JEMOLO,VALIDATION,9.0,8.004386236007395
169,CSO-16-10A-MSACO,VALIDATION,9.0,8.000971511676621
169,CSO-13-7A-CAPAMU,VALIDATION,3.0,8.003404286921594
169,CSO-12-7B-SSARA,VALIDATION,8.0,8.001372545484958
169,CSO-12-8A-YTOME,VALIDATION,10.0,8.00165462433132
169,CSO-8-4A-JRAAR,VALIDATION,4.0,7.999787906191912
169,CSO-12-7B-VHOMA,VALIDATION,9.0,8.001080851863684
169,CSO-16-10A-YKMUJO,VALIDATION,7.0,8.000964351332215
169,CSO-14-9A-JSMAAL,VALIDATION,9.0,8.003273313352278
169,CSO-13-8A-MGAHE,TEST,9.0,8.002437641558124
169,CSO-16-9A-JALEMO,TEST,13.0,8.001978606221432
169,CDMS-8-4A-LGOPA,TEST,8.0,7.999495905196171
169,CSO-16-9A-JSMAGU,TEST,12.0,8.000352172761888
169,CSO-15-10B-YVBUAN,TEST,9.0,8.002067552487746
169,CSO-15-9B-SJAGRO,TEST,7.0,7.999500617646498
169,CSO-15-8A-VBMABR,TEST,11.0,8.00146183557526
169,CSO-10-5A-JJSEMO,TEST,10.0,8.00080267024338
169,CSO-13-7A-YBOSO,TEST,10.0,8.000747438463668
169,CSO-15-10C-ALBAHO,TEST,7.0,8.001143092181346
169,CSO-13-7A-KRAMA,TEST,9.0,8.001437020975635
169,CDMS-10-5A-SROPU,TEST,10.0,8.003390096713414
169,CSO-12-6B-LJHEFE,TEST,6.0,8.003021284018345
169,CSO-15-10A-SFEGA,TEST,9.0,7.998405942497868
169,CDMS-13-6B-JDTAHE,TEST,8.0,8.001163820796522
169,CSO-17-10B-YCQUVE,TEST,8.0,8.001644901068017
169,CSO-10-5A-IPECA,TEST,7.0,8.000791671132594
169,CSO-10-5A-ACAVA,TEST,6.0,8.001772349545067
169,CSO-13-8B-JEMABE,TEST,5.0,8.000887571671754
169,CSO-10-5A-DABRZA,TEST,6.0,7.999247117473698
169,CDMS-10-5A-KSRAGU,TEST,9.0,8.00251104631511
169,CSO-8-3A-DAPAVA,TEST,5.0,8.00035113434855
169,CSO-13-8B-FCJISA,TEST,3.0,8.001484894147943
169,CDMS-11-6B-EROCO,TEST,8.0,8.000053850658636
169,CSO-15-10A-LJRAGU,TEST,7.0,8.002177774051784
169,CSO-10-4A-LSCAVA,TEST,8.0,8.002318278542855
170,CSO-12-8A-YTOME,VALIDATION,10.0,8.002240733669305
170,CDMS-8-4A-LGOPA,VALIDATION,8.0,7.999666598888578
170,CSO-13-7A-JJATFL,VALIDATION,6.0,8.002748442513411
170,CSO-13-6B-LFMIES,VALIDATION,14.0,8.001390211750268
170,CDMS-11-5A-MGTHAR,VALIDATION,9.0,7.997778027982615
170,CDMS-10-5A-HEPIHO,VALIDATION,11.0,8.001045860570144
170,CDMS-9-4A-CRAAG,VALIDATION,4.0,7.9986015675803745
170,CSO-16-10B-VVILI,VALIDATION,11.0,8.003439029094311
170,CSO-16-10A-MSACO,VALIDATION,9.0,8.001604789708495
170,CDMS-11-6B-MEBRTA,VALIDATION,9.0,7.999455447777807
170,CSO-11-6A-FSOVRE,VALIDATION,7.0,7.997128582248076
170,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.002939647406729
170,CSO-9-4A-MLORO,VALIDATION,5.0,7.998701115094186
170,CDMS-15-10A-MAALCA,VALIDATION,10.0,8.001627039399784
170,CSO-15-10B-YVBUAN,VALIDATION,9.0,8.002318655581682
170,CDMS-8-4A-DOSTR,VALIDATION,9.0,7.996787476770838
170,CSO-17-11A-SPUVA,VALIDATION,9.0,7.997601890649327
170,CDMS-12-6A-JSOTGU,VALIDATION,8.0,7.998157334068927
170,CSO-13-6B-LJMAHU,VALIDATION,10.0,8.002920077414855
