split,subject,set,y_true,y_pred
178,CSO-11-6B-DISEMO,TEST,0,5.450180185649742
178,CDMS-11-6B-LESTA,TEST,8,5.561342595664993
178,CSO-10-4A-LRAVI,TEST,12,5.560620615603424
178,CSO-13-6B-LJMAHU,TEST,8,5.518230569009781
178,CDMS-11-5A-MGTHAR,TEST,9,5.601545908774419
178,CSO-10-5A-DABRZA,TEST,3,5.417767544535583
179,CDMS-13-6B-JDTAHE,TEST,8,5.563451119604305
179,CSO-11-6B-RJGIHE,TEST,3,5.499024128166558
179,CSO-16-10B-LTVIFA,TEST,10,5.631986434924195
179,CDMS-11-6B-MEBRTA,TEST,8,5.369055086918275
179,CSO-8-3A-AIPRBR,TEST,0,5.703770516863459
179,CSO-15-9B-ALRIHE,TEST,3,5.68891674571661
179,CDMS-8-4A-LGOPA,TEST,6,5.530148611508486
179,CSO-9-2A-EXMOCO,TEST,5,5.941527323627674
179,CSO-16-10B-VVILI,TEST,13,5.6277943410174895
179,CDMS-11-6B-YLNIME,TEST,0,5.906040903902829
179,CSO-14-9A-MARJA,TEST,3,5.695015083795064
179,CSO-14-9B-MFEGA,TEST,11,5.598249082112262
179,CSO-9-4A-DSMOMU,TEST,7,5.821696106974577
179,CDMS-11-6B-MAGIMU,TEST,9,6.222502230697706
179,CDMS-12-6A-JGIGA,TEST,1,5.6387335741097715
179,CSO-16-10A-YKMUJO,TEST,5,6.026756786096536
179,CSO-14-7B-EVEGO,TEST,1,5.811878302625154
179,CDMS-15-10A-JJMACH,TEST,1,5.845069365961139
179,CSO-11-6B-ANREVA,TEST,5,5.445097066083784
179,CDMS-14-5A-LSDUCO,TEST,3,5.444711242998
179,CSO-13-7A-RXCHLU,TEST,1,5.4611650348832255
179,CDMS-9-4A-ACDUTR,TEST,3,5.466527849821988
179,CDMS-10-5A-SZURO,TEST,5,5.615631607885307
179,CDMS-14-10A-JCVANI,TEST,10,5.621355465641963
179,CSO-11-6B-LHFDLACH,TEST,7,5.719916174595374
180,CSO-10-5A-RVMOIB,TEST,4,5.682222045314331
180,CSO-15-7B-JCRAGA,TEST,8,5.485481691898068
180,CDMS-9-4A-EROHI,TEST,2,5.614606517017671
180,CSO-9-4A-LCOMO,TEST,3,5.565536817584987
180,CDMS-11-4A-GACHSA,TEST,2,5.522787397693486
180,CDMS-15-10A-SHEGA,TEST,7,5.634110881162602
180,CDMS-9-4A-CRAAG,TEST,14,5.659746528830544
180,CDMS-13-7C-RAIZAC,TEST,4,5.621443425501277
180,CSO-10-5A-IPECA,TEST,11,5.681312511904432
180,CSO-9-4A-FAGIGA,TEST,9,5.666423677371931
180,CSO-9-2A-EXMOCO,TEST,5,5.588396039546136
180,CDMS-9-5A-ABERO,TEST,6,5.532849182868217
180,CDMS-13-6B-JDTAHE,TEST,8,5.577888686201898
180,CSO-16-10B-VVILI,TEST,13,5.515379961239589
180,CDMS-11-6B-MMAMO,TEST,2,5.48984833153391
180,CSO-17-11C-JDAAG,TEST,3,5.570536399889517
180,CSO-16-11A-VZAOR,TEST,1,5.513953064005376
180,CSO-11-6B-RJGIHE,TEST,3,5.601078496567023
180,CSO-15-8B-KEPOGO,TEST,5,5.595972742232773
180,CDMS-11-6B-VZAPE,TEST,8,5.618169057631501
180,CDMS-11-6B-JMARME,TEST,5,5.584180093212572
180,CSO-16-9A-JPROSO,TEST,0,5.550952562800017
180,CDMS-11-6B-SCAPA,TEST,5,5.683222208756605
180,CDMS-12-7C-ARAHE,TEST,11,5.563098321414913
180,CSO-8-4A-JRAAR,TEST,1,5.586273434635375
181,CSO-12-6A-FJOVRE,TEST,1,5.604780957375218
181,CDMS-9-5C-MLOGO,TEST,5,5.23611742986138
181,CDMS-9-4A-ACDUTR,TEST,3,5.234809686919443
181,CDMS-12-7C-ARAHE,TEST,11,5.118482437476554
181,CSO-17-11A-SPUVA,TEST,2,6.045250395258589
181,CSO-13-8A-MGAAN,TEST,9,5.8353279210045645
181,CSO-16-9B-SJPAJI,TEST,7,5.932998732606431
181,CSO-16-9A-JALEMO,TEST,5,5.207723426114357
181,CSO-12-7B-DVAGRO,TEST,8,5.147859519440065
181,CSO-10-5A-ACAVA,TEST,4,5.473132246239523
181,CSO-16-10A-JEGAHE,TEST,6,5.352113662540566
181,CSO-8-4A-JRAAR,TEST,1,5.872465409120182
181,CDMS-XX-5C-MPCAQU,TEST,9,5.600270450313182
181,CSO-13-6A-ANASA,TEST,3,5.736492376916707
181,CSO-16-11A-JAVABO,TEST,4,5.954450424296775
181,CDMS-11-7C-SALMA,TEST,7,5.485898121636804
181,CSO-9-4A-KEMOCO,TEST,2,5.699863510572969
181,CDMS-9-4C-SCAMO,TEST,1,5.637599681962442
181,CDMS-11-4A-GACHSA,TEST,2,5.307078920149841
181,CSO-10-5A-IPECA,TEST,11,6.2122231705825115
181,CSO-11-6B-RJGIHE,TEST,3,5.3377959687456755
181,CDMS-10-5A-KSRAGU,TEST,5,5.407639481562643
181,CDMS-9-5A-PAGACO,TEST,6,5.626796431996024
181,CSO-9-4A-YVDITR,TEST,8,5.520851666408949
181,CDMS-10-5C-JFALGI,TEST,10,5.402112299044546
182,CSO-10-4A-KCOMO,TEST,4,5.484506668355744
182,CDMS-8-4A-DOSTR,TEST,9,5.700084930209889
182,CDMS-16-10A-SGALO,TEST,7,5.598649077110241
182,CDMS-10-5C-NBEMO,TEST,5,4.8265702762776455
182,CSO-8-3A-KVPECO,TEST,7,5.79313593407795
182,CSO-14-9A-SORZU,TEST,5,5.334812665192205
182,CSO-17-11A-RLPAIG,TEST,1,5.125133738505897
182,CDMS-XX-5C-MJSARU,TEST,2,5.901568206016439
182,CSO-14-9B-MFEGA,TEST,11,5.5518756853077
182,CSO-11-6B-DISEMO,TEST,0,5.219241474419098
182,CDMS-12-6A-FAROPA,TEST,5,5.583401034644323
182,CSO-12-7A-JHEZA,TEST,9,5.603141015149415
182,CSO-11-6B-VCOMA,TEST,14,5.603662821420159
182,CSO-17-10B-YCQUVE,TEST,4,4.970812491432653
182,CSO-12-6A-DGISE,TEST,2,5.074956843290657
182,CSO-10-4A-LRAVI,TEST,12,6.024963236631455
182,CDMS-9-5C-MLOGO,TEST,5,5.37547871240704
182,CSO-16-9B-SJPAJI,TEST,7,5.633820014845529
182,CDMS-11-6B-LESTA,TEST,8,5.753424168684462
182,CDMS-11-6B-RSECA,TEST,1,5.317705938644001
182,CSO-11-5A-MDVOSPE,TEST,3,5.551953895736963
182,CSO-11-6B-RJGIHE,TEST,3,5.410266401754073
182,CSO-16-9A-JPROSO,TEST,0,5.619005411307409
182,CSO-15-10B-YVBUAN,TEST,6,5.623492597471968
182,CDMS-8-4C-JDBUTU,TEST,3,5.3960921879374
183,CSO-15-8A-VBMABR,TEST,12,5.292514000719674
183,CSO-15-9B-JCAPA,TEST,5,5.3944849323721895
183,CSO-10-5A-IPECA,TEST,11,6.121813301308838
183,CDMS-10-5A-KSRAGU,TEST,5,5.433975752615592
183,CDMS-XX-10A-VGILO,TEST,7,5.18002350274099
183,CSO-17-11A-RLPAIG,TEST,1,5.122945963090853
183,CSO-13-7A-RXCHLU,TEST,1,5.02969234408283
183,CSO-11-6A-EROMO,TEST,7,5.964684309140824
183,CSO-9-4A-DSMOMU,TEST,7,5.602670605761184
183,CDMS-12-6A-SROAL,TEST,10,5.688561765405749
183,CDMS-12-7C-JSZAOR,TEST,5,5.0555105927503625
183,CSO-12-7A-SCAHO,TEST,1,5.962223838133021
183,CDMS-15-11B-VSAHO,TEST,4,5.723898344713755
183,CSO-15-9B-AMSAGO,TEST,15,4.578704421677183
183,CDMS-11-6B-JLPENA,TEST,4,5.675722012856992
183,CSO-11-6B-VCOMA,TEST,14,5.32948307358912
183,CSO-16-11A-JDMUVA,TEST,4,5.689427338044849
183,CSO-12-6B-LJHEFE,TEST,2,5.256537411095895
183,CDMS-12-7C-VQURA,TEST,4,5.3840440438619686
183,CSO-8-3A-AIPRBR,TEST,0,5.347472013067197
183,CSO-17-10B-YCQUVE,TEST,4,5.086895675160423
183,CSO-16-9A-JPROSO,TEST,0,5.560434918152247
183,CSO-17-11A-NPAHE,TEST,6,5.614170067945033
183,CDMS-15-10A-MAALCA,TEST,6,5.7610650671007795
183,CDMS-14-6B-KDCAHE,TEST,8,5.651973356988639
184,CDMS-15-10A-JJMACH,TEST,1,5.877191950114174
184,CDMS-XX-6A-MAGICA,TEST,2,5.906331431525157
184,CSO-8-3A-KVPECO,TEST,7,6.068007819731404
184,CSO-9-4A-EGCAMO,TEST,8,4.905152202125323
184,CDMS-12-7C-MAROBE,TEST,2,5.900406383649572
184,CDMS-15-11B-VSAHO,TEST,4,6.320084429341716
184,CDMS-13-7C-RAIZAC,TEST,4,6.398508104701972
184,CSO-16-9A-JALEMO,TEST,5,5.464034487180958
184,CSO-10-5A-JBUVE,TEST,2,5.2812340126068005
184,CSO-16-10C-MAVAVE,TEST,4,5.37262665735955
184,CDMS-12-6A-FAROPA,TEST,5,6.022109571643447
184,CSO-14-9B-MFEGA,TEST,11,5.5139123063350475
184,CDMS-10-5C-DAAUSA,TEST,8,6.267662149731481
184,CSO-13-8A-MGAHE,TEST,12,4.837504152713042
184,CSO-16-10B-LTVIFA,TEST,10,5.795778576665018
184,CSO-9-4A-FAGIGA,TEST,9,6.063230745763184
184,CDMS-11-6B-EROCO,TEST,6,6.9899525404547855
184,CDMS-12-6A-JSOTGU,TEST,10,3.816446240635838
184,CDMS-18-7C-VVECA,TEST,4,6.270715317200711
184,CDMS-10-4A-JURAN,TEST,2,6.279015169668073
184,CSO-10-5A-GZAMA,TEST,6,4.8343990726037
184,CDMS-16-10A-SGALO,TEST,7,5.835406631782556
184,CSO-17-11C-SARJA,TEST,3,6.091401293747187
184,CSO-13-7A-RXCHLU,TEST,1,5.731946523137768
184,CSO-9-2A-EXMOCO,TEST,5,6.060890655041847
185,CDMS-11-4A-GACHSA,TEST,2,5.217286005542794
185,CSO-16-11A-JAVABO,TEST,4,5.729618268241534
185,CSO-16-10A-JEGAHE,TEST,6,5.364438842352803
185,CSO-14-9A-JSMAAL,TEST,2,5.426481634066274
185,CDMS-11-6B-MMAMO,TEST,2,5.27704421409662
185,CSO-12-7A-SCAHO,TEST,1,5.932958392308668
185,CDMS-12-5A-SRIGO,TEST,7,6.034990430747337
185,CDMS-15-10A-MAALCA,TEST,6,5.71731025378758
185,CSO-10-4A-LRAVI,TEST,12,6.507456423575311
185,CDMS-14-6B-KDCAHE,TEST,8,5.46827223355278
185,CSO-9-4A-NSARPA,TEST,3,5.628054909323779
185,CDMS-12-7C-ARAHE,TEST,11,5.19634886759102
185,CSO-9-4A-KEMOCO,TEST,2,5.712185101093654
185,CDMS-10-6B-ASCACO,TEST,6,5.997368572596751
185,CSO-13-8A-MGAHE,TEST,12,5.0729770996158035
185,CSO-14-9A-MARJA,TEST,3,5.48620409610973
185,CSO-15-8A-VBMABR,TEST,12,5.278581774715616
185,CSO-13-7A-KRAMA,TEST,6,5.422380465348933
185,CDMS-11-6A-NMREPR,TEST,8,5.511751027792751
185,CDMS-12-6A-FAROPA,TEST,5,5.684520330047872
185,CDMS-15-11B-VSAHO,TEST,4,5.8873020806516365
185,CSO-9-4A-FAGIGA,TEST,9,5.617111130917506
185,CDMS-9-4A-ILOSE,TEST,1,5.5242249206390435
185,CSO-15-7B-JCRAGA,TEST,8,6.077149393320531
185,CSO-13-7A-YAMEZA,TEST,3,5.23820486440025
186,CDMS-11-6B-LESTA,TEST,8,5.7613236628068405
186,CDMS-11-6B-JPSAMA,TEST,0,5.249085402968307
186,CDMS-15-10A-MAALCA,TEST,6,5.704963747457308
186,CSO-13-6B-LFMIES,TEST,8,5.912663343342899
186,CSO-10-5A-JBUVE,TEST,2,5.516706804836114
186,CSO-15-10B-MEBUAR,TEST,8,5.687473737901473
186,CSO-8-4A-ARAGR,TEST,10,5.3967800342593115
186,CDMS-10-5C-ICAPA,TEST,7,5.716895011968625
186,CDMS-8-4A-DOSTR,TEST,9,5.680909492024791
186,CSO-10-5A-JJSEMO,TEST,13,5.729468444114562
186,CSO-10-5A-ARACA,TEST,0,5.638875898651664
186,CSO-15-9B-ALRIHE,TEST,3,5.633513543347959
186,CSO-13-8B-FCJISA,TEST,5,5.873003619766159
186,CSO-16-10C-MAVAVE,TEST,4,5.730190846367836
186,CDMS-11-6B-JMARME,TEST,5,5.625068326802276
186,CSO-16-11A-VZAOR,TEST,1,5.517130498522041
186,CDMS-11-5A-MGTHAR,TEST,9,5.833685922654177
186,CSO-8-4A-JRAAR,TEST,1,5.654553384166096
186,CDMS-9-4A-TGAFR,TEST,2,5.633427522040365
186,CSO-10-4A-ICAPA,TEST,6,5.7882041079734226
186,CSO-16-11A-JAVABO,TEST,4,5.768525464549086
186,CSO-9-2A-EXMOCO,TEST,5,5.710011721585165
186,CSO-16-10B-LTVIFA,TEST,10,5.575879999185412
186,CSO-13-6A-ANASA,TEST,3,5.665000264854324
186,CSO-15-9B-SJAGRO,TEST,3,5.72101095332594
187,CDMS-12-7C-VQURA,TEST,4,5.684653901868559
187,CSO-17-10B-EHECO,TEST,8,5.765961699740965
187,CSO-12-6B-VPAMA,TEST,9,5.589097114750205
187,CDMS-12-7C-ARAHE,TEST,11,5.7044656417636235
187,CSO-17-11C-MAPAMA,TEST,2,5.664393212004364
187,CDMS-10-5A-HEPIHO,TEST,7,5.709970734172317
187,CSO-16-9A-JPROSO,TEST,0,5.7096489976293405
187,CSO-16-10A-YKMUJO,TEST,5,5.787932887264127
187,CSO-14-9A-JSMAAL,TEST,2,5.581493213761647
187,CDMS-9-5A-PAGACO,TEST,6,5.69917256682119
187,CSO-11-6B-DISEMO,TEST,0,5.537338454310517
187,CSO-8-4A-ARAGR,TEST,10,5.528587316845055
187,CDMS-11-6B-MEBRTA,TEST,8,5.631831826110557
187,CDMS-12-6A-FAROPA,TEST,5,5.720836571250061
187,CDMS-11-7C-SALMA,TEST,7,5.754151595725363
187,CSO-11-5A-MDVOSPE,TEST,3,5.673983585188328
187,CSO-10-5A-MAOSMO,TEST,2,5.395320617685644
187,CDMS-10-5A-SROPU,TEST,6,5.573017449342721
187,CDMS-15-11B-JEMOLO,TEST,6,5.51724413891974
187,CDMS-11-6B-EFRGR,TEST,3,5.674017363088298
187,CSO-14-7A-MVEBE,TEST,10,5.543830499819375
187,CSO-13-7A-RXCHLU,TEST,1,5.678948804549761
187,CSO-17-11C-MCAAG,TEST,3,5.547985817492467
187,CDMS-9-5C-SCAAG,TEST,10,5.622257879897691
187,CDMS-12-7C-VMAPA,TEST,4,5.780627252395821
188,CSO-9-4A-DSMOMU,TEST,7,5.597574288377546
188,CDMS-9-5C-SCAAG,TEST,10,5.766135297802667
188,CDMS-9-4A-ILOSE,TEST,1,5.645039554071252
188,CDMS-12-6B-SCLAG,TEST,14,5.304993188576713
188,CDMS-9-5C-LVIZAC,TEST,2,5.518091652876922
188,CSO-18-11A-ADBAHO,TEST,7,5.855016945760362
188,CDMS-11-5A-EAARCA,TEST,8,5.857872575061077
188,CSO-16-10B-VVILI,TEST,13,5.28522989658292
188,CDMS-10-5A-HEPIHO,TEST,7,5.763907094084896
188,CSO-15-9B-SJAGRO,TEST,3,5.764357244277359
188,CDMS-18-7C-VVECA,TEST,4,5.849743178437235
188,CDMS-11-6B-SCAPA,TEST,5,5.652659274836621
188,CSO-16-10B-LTVIFA,TEST,10,5.59083759317851
188,CDMS-10-5C-NBEMO,TEST,5,4.827698524526461
188,CSO-16-9A-JALEMO,TEST,5,5.435843039410845
188,CDMS-15-10A-AMALOS,TEST,5,5.289562385376002
188,CSO-10-5A-MAARAN,TEST,4,5.7081390982045
188,CDMS-11-6B-JDCHBA,TEST,3,4.791747355010735
188,CDMS-12-6A-SROAL,TEST,10,5.689302855184205
188,CSO-12-7B-SMUGU,TEST,4,5.5729181462228485
188,CDMS-9-5C-MLOGO,TEST,5,5.222015504570308
188,CSO-9-4A-KEMOCO,TEST,2,5.680414821079286
188,CSO-17-11C-MAPAMA,TEST,2,5.406091590268659
188,CDMS-10-4A-JURAN,TEST,2,5.7429615653294475
188,CDMS-9-5A-VVAAR,TEST,2,5.19290965133914
189,CSO-17-11C-MAPAMA,TEST,2,5.516911830995331
189,CSO-9-4A-DKVIMO,TEST,3,5.958254587909784
189,CSO-16-9B-SJPAJI,TEST,7,5.93682067274255
189,CSO-9-4A-DSMOMU,TEST,7,5.6981788236859945
189,CSO-17-11A-JDAMO,TEST,3,5.716772135931965
189,CDMS-15-11B-JEMOLO,TEST,6,4.736087982212001
189,CDMS-9-5C-MLOGO,TEST,5,4.971912337583463
189,CDMS-12-6A-JGIGA,TEST,1,5.7115200761874
189,CDMS-12-6A-JSOTGU,TEST,10,4.699876284477152
189,CSO-13-9B-DMLLLU,TEST,10,6.391763162144807
189,CSO-11-6B-ANREVA,TEST,5,5.142209028928336
189,CDMS-XX-5C-MJSARU,TEST,2,6.22094369094572
189,CDMS-11-6B-AVROTO,TEST,8,5.48314550667437
189,CSO-8-4A-ARAGR,TEST,10,4.684048268154394
189,CDMS-15-10A-SGOMO,TEST,4,5.7111973932288915
189,CSO-10-5A-ARACA,TEST,0,5.744703084966142
189,CSO-13-8A-VHODU,TEST,8,5.479710104691289
189,CDMS-18-7C-VVECA,TEST,4,5.797844067150655
189,CDMS-14-10A-JCVANI,TEST,10,5.528116170520828
189,CSO-17-11C-SARJA,TEST,3,5.372815780877947
189,CDMS-13-6B-ASUMO,TEST,1,5.228153872898689
189,CSO-10-5A-GZAMA,TEST,6,4.980429922061452
189,CDMS-10-5A-SROPU,TEST,6,5.5697093748697695
189,CDMS-11-6B-MMAMO,TEST,2,5.290657066670855
189,CDMS-9-5C-SCAAG,TEST,10,5.944013257287838
190,CSO-17-11C-MCAAG,TEST,3,5.338890718296814
190,CSO-13-8B-JEMABE,TEST,6,5.4681467121667495
190,CSO-10-5A-GZAMA,TEST,6,5.305956183065952
190,CDMS-15-11B-JEMOLO,TEST,6,5.165682918717518
190,CSO-15-9B-ALRIHE,TEST,3,5.641785510566949
190,CSO-16-10A-SARI,TEST,3,5.458842112713695
190,CDMS-11-4A-GACHSA,TEST,2,5.354647859471801
190,CDMS-11-6B-JPSAMA,TEST,0,4.9762719290103865
190,CSO-12-6A-FJOVRE,TEST,1,5.379503258679642
190,CDMS-XX-6A-MAGICA,TEST,2,5.706697657303965
190,CSO-13-9B-DMLLLU,TEST,10,6.080360723430671
190,CDMS-12-7C-CATRAR,TEST,6,5.901582626792332
190,CDMS-15-10A-SGOMO,TEST,4,5.499353757084357
190,CSO-14-8A-MCIDOS,TEST,7,5.834023948271894
190,CDMS-13-7C-MVEAR,TEST,9,5.79651799817174
190,CDMS-11-6B-JACUPE,TEST,9,4.909760823418511
190,CDMS-12-7C-MAROBE,TEST,2,5.679464708611171
190,CSO-11-6B-SFLVA,TEST,8,5.491128076788522
190,CSO-14-7A-MVEBE,TEST,10,5.360887833053594
190,CSO-13-6B-LJMAHU,TEST,8,5.774518423081097
190,CSO-13-8A-MGAHE,TEST,12,5.33308936128691
190,CSO-10-5A-MAARAN,TEST,4,5.72279490081325
190,CSO-15-9B-RMCHLU,TEST,5,5.722761268990759
190,CSO-12-6A-DGISE,TEST,2,5.107589621550811
190,CDMS-11-6A-NMREPR,TEST,8,5.493724182523022
191,CSO-16-10A-SARI,TEST,3,5.717447391497883
191,CSO-9-4A-MPAME,TEST,10,5.370542945905212
191,CSO-8-4A-JRAAR,TEST,1,5.968468468323386
191,CDMS-11-6B-ARAHE,TEST,5,5.774872996608666
191,CSO-16-10A-JEGAHE,TEST,6,5.443838002460088
191,CSO-16-11B-KRORE,TEST,3,5.717203379130839
191,CSO-12-6B-VPAMA,TEST,9,5.432324298662623
191,CSO-9-4A-KEMOCO,TEST,2,5.776408845205576
191,CSO-14-9A-AEDCAGO,TEST,2,5.9262190521246
191,CDMS-13-7C-MVEAR,TEST,9,5.899347294866339
191,CSO-17-10A-YVGOCA,TEST,13,5.592886095529868
191,CDMS-16-10A-SGALO,TEST,7,5.638564280015696
191,CSO-18-9B-MAMOLO,TEST,1,5.125155794975444
191,CSO-8-4A-ARAGR,TEST,10,5.086820520313077
191,CSO-15-8B-KEPOGO,TEST,5,6.152685402468321
191,CSO-16-11A-JAVABO,TEST,4,5.8033661154270195
191,CSO-9-4A-YVDITR,TEST,8,5.659779735256903
191,CDMS-XX-6A-MAGICA,TEST,2,5.5558309814858235
191,CDMS-11-6B-JMARME,TEST,5,5.532624767122988
191,CSO-13-6B-LJMAHU,TEST,8,5.769427804832499
191,CSO-13-8B-JEMABE,TEST,6,5.531646862117484
191,CSO-15-9B-SJAGRO,TEST,3,5.886140588871471
191,CDMS-10-5A-HEPIHO,TEST,7,5.872090175096474
191,CDMS-18-7C-VVECA,TEST,4,5.938718926146386
191,CDMS-11-6A-DFVEBE,TEST,1,5.701849102260481
192,CSO-12-7A-DALRE,TEST,8,4.165731864367567
192,CSO-12-6B-LJHEFE,TEST,2,5.220219711536857
192,CDMS-11-6B-JFSAHE,TEST,3,4.983492467726694
192,CSO-12-7B-SSARA,TEST,2,5.636407990131007
192,CSO-16-10A-MSACO,TEST,5,5.998913185590851
192,CDMS-10-5B-SRAJA,TEST,13,5.57493994841139
192,CSO-13-7A-YBOSO,TEST,4,5.862026731587759
192,CSO-12-7A-LSARAR,TEST,6,6.067365573608553
192,CSO-10-5A-GZAMA,TEST,6,4.973080330389354
192,CDMS-14-5A-LSDUCO,TEST,3,5.014156607468418
192,CSO-15-9B-AMSAGO,TEST,15,4.460868193416685
192,CSO-9-4A-AGAPE,TEST,1,5.949600854114714
192,CSO-13-8A-MGAHE,TEST,12,5.326216374588057
192,CDMS-9-5C-JDMADE,TEST,6,5.703729793697914
192,CDMS-11-6B-YLNIME,TEST,0,5.804128794053073
192,CSO-14-9B-MFEGA,TEST,11,5.491192145234242
192,CSO-12-7A-JHEZA,TEST,9,5.644590088854293
192,CSO-16-10A-YKMUJO,TEST,5,5.981426404363715
192,CSO-12-7B-VHOMA,TEST,8,5.114319617066746
192,CDMS-11-5A-EAARCA,TEST,8,5.85189517318348
192,CDMS-11-6A-DFVEBE,TEST,1,5.587618216535258
192,CSO-14-9A-MARJA,TEST,3,5.420875930285989
192,CDMS-13-7C-RAIZAC,TEST,4,5.428626524211826
192,CSO-13-6B-LJMAHU,TEST,8,5.447111462322446
192,CDMS-11-6B-EAFESA,TEST,0,5.141229230201259
193,CSO-12-6A-FJOVRE,TEST,1,5.544816563455906
193,CDMS-11-7C-ICARE,TEST,7,5.74092172225787
193,CSO-12-7B-VHOMA,TEST,8,5.543110835488789
193,CDMS-11-6B-JLPENA,TEST,4,5.60722283828308
193,CSO-12-7A-JHEZA,TEST,9,5.615050296832982
193,CSO-10-5A-JBUVE,TEST,2,5.551740944014122
193,CDMS-9-5A-ABERO,TEST,6,5.589040623251839
193,CSO-16-9A-JSMAGU,TEST,9,5.761543305295196
193,CDMS-13-7C-SSOSLO,TEST,10,5.705636916566339
193,CSO-12-7A-IMERO,TEST,9,5.563303051721083
193,CSO-14-9A-MARJA,TEST,3,5.581078150042905
193,CSO-15-11C-JETALO,TEST,5,5.498296961508874
193,CDMS-15-10A-JJMACH,TEST,1,5.670396538931425
193,CDMS-10-5C-JFALGI,TEST,10,5.599649448343447
193,CDMS-15-10A-MAALRI,TEST,5,5.488650578317408
193,CDMS-9-4C-SCAMO,TEST,1,5.691325700447242
193,CDMS-15-11B-JEMOLO,TEST,6,5.386697582072655
193,CSO-13-6B-LFMIES,TEST,8,5.842307861049706
193,CSO-16-11A-VZAOR,TEST,1,5.514720057410295
193,CSO-16-11B-YAROMO,TEST,4,5.568068593862226
193,CSO-13-7A-YBOSO,TEST,4,5.635319675937175
193,CDMS-9-4A-CARGA,TEST,3,5.418082446737539
193,CDMS-XX-6A-MAGICA,TEST,2,5.573010329464939
193,CDMS-15-10A-SHEGA,TEST,7,5.6547964702114255
193,CSO-12-7A-LSARAR,TEST,6,5.716977028082566
194,CSO-13-7A-CDDITR,TEST,2,6.233444231664382
194,CDMS-11-7C-SALMA,TEST,7,5.609781446428763
194,CDMS-8-4A-DJAVDA,TEST,2,6.069910132332603
194,CSO-15-9B-RMCHLU,TEST,5,5.906669102716765
194,CDMS-9-5C-MLOGO,TEST,5,5.30818954289948
194,CSO-10-5A-IPECA,TEST,11,6.511628102018513
194,CDMS-11-4A-GACHSA,TEST,2,5.257089897048391
194,CDMS-9-5C-JDMADE,TEST,6,6.0361465843799165
194,CSO-18-11B-YLLRE,TEST,10,6.42165532474754
194,CDMS-14-6B-KDCAHE,TEST,8,5.61619493038352
194,CDMS-10-5A-SZURO,TEST,5,5.896283427671966
194,CDMS-9-4A-ACDUTR,TEST,3,5.249623054985581
194,CDMS-14-10A-JCVANI,TEST,10,5.6602590111189715
194,CDMS-9-4A-CARGA,TEST,3,4.769472682381104
194,CSO-15-10A-MAARLO,TEST,4,5.437080753047651
194,CDMS-10-5C-DAAUSA,TEST,8,5.868773120497067
194,CDMS-11-6B-MAGIMU,TEST,9,6.504090575492016
194,CSO-14-9B-ERAGA,TEST,1,5.888559667113472
194,CSO-17-11C-JDAAG,TEST,3,5.942111128632499
194,CSO-13-8A-MGAAN,TEST,9,6.018864315277637
194,CDMS-XX-6B-SPUCA,TEST,0,5.534104614411423
194,CSO-9-4A-GSBRCO,TEST,3,5.801668935702176
194,CDMS-11-6A-NMREPR,TEST,8,5.610455045847882
194,CDMS-10-6B-JJMOBE,TEST,1,6.112594072679433
194,CSO-17-11A-NPAHE,TEST,6,5.605819189229483
195,CSO-9-4A-DVGATO,TEST,4,5.394004242678804
195,CSO-13-8B-JEMABE,TEST,6,5.418575638978981
195,CSO-10-4A-ICAPA,TEST,6,6.148765743254288
195,CDMS-12-6B-IJDAGA,TEST,10,4.423956750093085
195,CSO-15-9B-SJAGRO,TEST,3,5.966630811555277
195,CSO-17-10A-YVGOCA,TEST,13,5.5461624104351355
195,CDMS-10-5A-SROPU,TEST,6,5.490023901227337
195,CDMS-12-6A-JGIGA,TEST,1,5.606152365140823
195,CSO-16-11A-VZAOR,TEST,1,5.353715945680173
195,CDMS-9-4A-CARGA,TEST,3,5.06729414156234
195,CDMS-11-6A-DFVEBE,TEST,1,5.414132781390021
195,CDMS-11-6B-LESTA,TEST,8,6.0124961219143955
195,CDMS-11-4A-GACHSA,TEST,2,5.235801275829303
195,CSO-13-8A-MGAAN,TEST,9,5.94129115612577
195,CSO-11-6A-EROMO,TEST,7,6.060912253090027
195,CSO-13-8A-MGAHE,TEST,12,5.2886187926000385
195,CSO-14-9B-ERAGA,TEST,1,5.9390524364992405
195,CDMS-10-5C-ICAPA,TEST,7,5.885540800309533
195,CDMS-15-10A-MAALCA,TEST,6,5.622142980211282
195,CSO-10-4A-KCOMO,TEST,4,5.375963530751597
195,CSO-17-11C-MAPAMA,TEST,2,5.452023468525647
195,CSO-12-7A-LSARAR,TEST,6,6.206577361847209
195,CSO-13-7A-CAPAMU,TEST,7,5.902202925791818
195,CSO-9-4A-NSARPA,TEST,3,6.023962887401614
195,CSO-14-9B-MFEGA,TEST,11,5.598163124475418
196,CSO-16-10A-JEGAHE,TEST,6,5.599611627910435
196,CSO-13-7A-RXCHLU,TEST,1,5.512232072551373
196,CDMS-13-7C-RAIZAC,TEST,4,5.614756831293057
196,CSO-9-4A-YVDITR,TEST,8,5.534456994640445
196,CSO-13-8A-MBUAN,TEST,3,5.287795458760571
196,CSO-15-9B-JCAPA,TEST,5,5.532649767148283
196,CSO-14-7A-MVEBE,TEST,10,5.445252827601913
196,CSO-9-4A-DVGATO,TEST,4,5.469790904071799
196,CDMS-15-10A-SGOMO,TEST,4,5.5179213501878985
