split,subject,set,y_true,y_pred
199,CSO-11-6B-ANREVA,TEST,18,15.510949405669189
199,CSO-15-9B-JCAPA,TEST,14,13.923303079554938
199,CSO-12-7A-JHEZA,TEST,23,13.461248476807192
199,CSO-11-6B-SFLVA,TEST,22,15.834962019262596
199,CSO-10-5A-SVHEES,TEST,10,14.66462482580886
199,CDMS-9-4A-CRAAG,TEST,32,15.968389199961052
199,CDMS-9-4A-TGAFR,TEST,6,14.193285110654685
199,CSO-13-8B-JEMABE,TEST,9,13.954143196227163
199,CSO-13-8A-MBUAN,TEST,8,12.551078067688094
199,CSO-12-8A-YTOME,TEST,29,16.374051944411637
199,CSO-10-5A-JJSEMO,TEST,23,14.128028090271107
199,CSO-16-9A-JSMAGU,TEST,19,14.3665692643192
199,CSO-11-6B-RJGIHE,TEST,7,13.22901670643483
199,CSO-11-6A-DSCACH,TEST,2,14.709463624563332
199,CSO-17-11A-RLPAIG,TEST,4,14.277402844663792
199,CSO-15-10A-MAARLO,TEST,14,14.009759023749474
199,CSO-14-9A-MARJA,TEST,10,13.553153289681473
199,CSO-12-7A-SCAHO,TEST,6,13.958676980766569
200,CSO-10-5A-MAARAN,TEST,7,13.76893575548389
200,CSO-15-10A-MAARLO,TEST,14,15.149386672058792
200,CSO-9-4A-SLOCA,TEST,8,15.658599241047282
200,CSO-16-11B-LLOZA,TEST,9,15.215490092907931
200,CDMS-13-7C-SSOSLO,TEST,23,15.308495291687336
200,CSO-12-7A-LSARAR,TEST,20,14.247834867890791
200,CSO-8-3A-KVPECO,TEST,23,16.72751927523988
200,CSO-14-8A-AQUMA,TEST,9,13.615505974235802
200,CDMS-15-10A-AMALOS,TEST,16,14.559630682265977
200,CDMS-11-6A-DFVEBE,TEST,7,13.896643261217255
200,CDMS-8-4A-LGOPA,TEST,12,14.726821494107371
200,CSO-16-10B-LTVIFA,TEST,20,14.03238501551526
200,CSO-9-4A-NSARPA,TEST,11,14.068213470436424
200,CSO-13-8A-MBUAN,TEST,8,12.983803648855734
200,CSO-15-8B-KEPOGO,TEST,7,14.573259059902838
200,CDMS-12-6A-JGIGA,TEST,1,14.029512833589463
200,CDMS-11-6B-VZAPE,TEST,21,15.505246491948
200,CSO-15-8A-VBMABR,TEST,31,14.43034879922617
200,CDMS-11-7C-SALMA,TEST,18,14.491754480030963
200,CSO-18-11A-ADBAHO,TEST,19,13.94515180145455
200,CSO-10-5A-IPECA,TEST,27,14.193650573214734
200,CSO-9-4A-KEMOCO,TEST,14,13.071874456557438
200,CDMS-11-6B-EAFESA,TEST,2,14.474182401140316
201,CDMS-9-4C-SCAMO,TEST,10,14.44953302131509
201,CSO-16-9A-JPROSO,TEST,2,14.649562522176401
201,CDMS-12-7C-JSZAOR,TEST,10,14.72522657315121
201,CSO-17-10B-YCQUVE,TEST,12,14.81891027044361
201,CDMS-15-10A-SHEGA,TEST,13,14.609127458674246
201,CSO-9-4A-DSMOMU,TEST,21,14.713647103301215
201,CDMS-10-5A-KSRAGU,TEST,19,14.465293869230331
201,CSO-11-6B-RJGIHE,TEST,7,14.43300244202236
201,CDMS-11-6B-EROCO,TEST,13,14.605918135002554
201,CDMS-12-7C-ARAHE,TEST,22,14.90524179038236
201,CSO-13-6B-LFMIES,TEST,23,14.684211714301032
201,CDMS-11-6B-RSECA,TEST,1,14.683590195995116
201,CSO-12-8A-YTOME,TEST,29,15.062376068885913
201,CSO-11-6B-DISEMO,TEST,2,14.484367981244612
201,CDMS-17-10A-ASSAMO,TEST,11,14.173267596016084
201,CSO-13-7A-CAPAMU,TEST,15,14.613160461118468
201,CSO-12-7A-JHEZA,TEST,23,14.590449946979707
201,CSO-9-4A-KEMOCO,TEST,14,14.263285591128925
201,CSO-14-9A-JSMAAL,TEST,10,14.469933997875597
201,CSO-15-8B-KEPOGO,TEST,7,14.45348613033424
201,CDMS-14-10A-JCVANI,TEST,22,14.445185925807046
201,CDMS-10-5C-DAAUSA,TEST,18,14.399041227935733
201,CSO-17-10A-YVGOCA,TEST,24,14.357616476555508
202,CDMS-9-4A-CRAAG,TEST,32,14.856208242024714
202,CSO-13-8A-VHODU,TEST,17,14.511330108256084
202,CSO-15-10A-MAARLO,TEST,14,14.702562282981232
202,CSO-17-11A-JDAMO,TEST,6,14.428262611991093
202,CDMS-13-7C-MVEAR,TEST,27,15.058126172900597
202,CSO-9-4A-AGAPE,TEST,4,14.784986771588107
202,CSO-13-8A-MGAAN,TEST,25,14.463053678874076
202,CSO-13-8B-JEMABE,TEST,9,14.838011407642188
202,CDMS-10-5C-NBEMO,TEST,22,14.881651877008915
202,CDMS-13-6B-ASUMO,TEST,5,14.166827821260469
202,CSO-17-11A-DJAPA,TEST,16,14.640464523551442
202,CSO-15-11C-JETALO,TEST,15,14.500464127363609
202,CDMS-11-7C-SPGAVE,TEST,8,14.554053875418061
202,CSO-11-6B-RJGIHE,TEST,7,14.11802443280069
202,CSO-13-7A-CDDITR,TEST,11,14.772189831853604
202,CSO-9-2A-EXMOCO,TEST,17,14.574519041960148
202,CDMS-13-7C-RAIZAC,TEST,5,14.24807695684544
202,CSO-9-4A-LCOMO,TEST,10,14.14874323230176
202,CSO-12-7A-ESALA,TEST,17,14.445192424123867
202,CDMS-12-7C-MAROBE,TEST,9,14.260164970834337
202,CSO-17-11C-MCAAG,TEST,12,14.854152705048115
202,CDMS-11-6A-NMREPR,TEST,23,13.973179693659098
202,CSO-16-10B-LTVIFA,TEST,20,14.527946927341992
203,CSO-17-11A-RLPAIG,TEST,4,14.585221602793863
203,CDMS-11-7C-SALMA,TEST,18,14.52171636317538
203,CSO-12-7B-VHOMA,TEST,22,14.78818889842372
203,CSO-15-9B-ALRIHE,TEST,8,14.576502881077843
203,CSO-16-9A-JPROSO,TEST,2,14.597076211612805
203,CSO-13-8A-MGAHE,TEST,24,14.765207174997823
203,CDMS-8-4A-DOSTR,TEST,17,14.202104948164399
203,CDMS-12-7C-CATRAR,TEST,12,14.489180475061861
203,CSO-17-11A-DJAPA,TEST,16,14.54104066016398
203,CSO-9-4A-GSBRCO,TEST,10,14.25370222598373
203,CSO-17-11A-SPUVA,TEST,6,13.906969814627397
203,CDMS-12-7C-MAROBE,TEST,9,14.482273680775002
203,CSO-14-9A-JSMAAL,TEST,10,14.612929543932381
203,CSO-9-4A-MPAME,TEST,31,14.710795062346222
203,CSO-14-9B-ERAGA,TEST,6,14.390474215560348
203,CSO-17-11A-JDAMO,TEST,6,14.487007068185198
203,CSO-11-6B-VCOMA,TEST,28,14.491443443293795
203,CDMS-11-6B-EROCO,TEST,13,14.608916564633061
203,CDMS-10-5A-SROPU,TEST,19,14.496779900239373
203,CDMS-9-5C-JDMADE,TEST,15,14.426922463815842
203,CDMS-9-5A-ABERO,TEST,22,14.4105108944029
203,CSO-16-9B-SJPAJI,TEST,24,14.43321726936617
203,CDMS-15-11B-VSAHO,TEST,12,14.667203962720151
204,CSO-12-7B-VHOMA,TEST,22,16.228959684323137
204,CSO-13-7A-JJATFL,TEST,18,13.63742388031053
204,CSO-17-11C-MCAAG,TEST,12,15.468829907291813
204,CSO-10-5A-SVHEES,TEST,10,15.86908047531641
204,CSO-12-7A-SCAHO,TEST,6,13.936354232763593
204,CDMS-12-7C-ARAHE,TEST,22,16.442172069119565
204,CSO-17-11C-MAPAMA,TEST,7,15.230932400728316
204,CSO-13-8A-MBUAN,TEST,8,12.647370804678479
204,CSO-17-10A-YVGOCA,TEST,24,13.637077008292504
204,CSO-14-8A-SZARA,TEST,30,16.19876923089076
204,CSO-14-8B-JLLORA,TEST,31,13.250381406034952
204,CSO-12-7B-DVAGRO,TEST,21,16.254025608523765
204,CDMS-17-10A-ASSAMO,TEST,11,13.37029748731967
204,CDMS-11-6B-EROCO,TEST,13,14.793833139521471
204,CSO-16-9A-JPROSO,TEST,2,15.394592469962495
204,CSO-16-9A-JALEMO,TEST,13,15.114816515115503
204,CSO-13-7A-CAPAMU,TEST,15,15.368083547480628
204,CDMS-11-6B-JPSAMA,TEST,0,14.87870043431594
204,CSO-15-9B-RMCHLU,TEST,9,14.921252564135566
204,CSO-14-8A-AQUMA,TEST,9,13.261668558475215
204,CDMS-10-4A-JURAN,TEST,6,16.059879315453436
204,CSO-12-7A-DALRE,TEST,23,10.373073915142418
204,CDMS-11-7C-SALMA,TEST,18,14.175343873038686
205,CDMS-9-5A-VVAAR,TEST,5,13.89324778096505
205,CSO-17-11A-RLPAIG,TEST,4,14.421663291249304
205,CSO-11-6A-DSCACH,TEST,2,14.379451562216802
205,CSO-15-9B-AMSAGO,TEST,32,14.899630461909705
205,CSO-9-4A-GSBRCO,TEST,10,14.087273273425778
205,CSO-10-5A-JJSEMO,TEST,23,15.053423633356294
205,CSO-9-4A-YVDITR,TEST,22,13.977333084403039
205,CSO-10-5A-IPECA,TEST,27,14.323433968937639
205,CDMS-13-7C-MVEAR,TEST,27,15.755049257154527
205,CSO-16-9A-JALEMO,TEST,13,14.827609958826187
205,CDMS-10-5A-SROPU,TEST,19,14.8352794275213
205,CDMS-15-10A-SGOMO,TEST,12,15.382713373537404
205,CDMS-12-7C-CATRAR,TEST,12,13.598813766139786
205,CDMS-12-7C-VQURA,TEST,13,14.59528724963183
205,CSO-10-4A-LSCAVA,TEST,22,14.779515503207895
205,CSO-16-11B-KRORE,TEST,8,14.003772794860556
205,CSO-13-7A-YAMEZA,TEST,7,14.547678539586022
205,CSO-10-5A-SVHEES,TEST,10,14.849855677819752
205,CSO-12-7B-VHOMA,TEST,22,15.114998276918575
205,CDMS-10-5C-ICAPA,TEST,16,14.327015484640741
205,CSO-12-7A-IMERO,TEST,18,14.555180368299261
205,CSO-12-6B-GQULO,TEST,7,14.644271976728627
205,CSO-13-8A-MBUAN,TEST,8,13.426462656756934
206,CSO-17-11A-DJAPA,TEST,16,13.980003608852593
206,CSO-17-11A-RLPAIG,TEST,4,14.092834793797422
206,CDMS-12-7C-VQURA,TEST,13,14.418900395764267
206,CDMS-12-7C-JSZAOR,TEST,10,13.370166817641955
206,CSO-12-6A-DGISE,TEST,7,14.80091711144034
206,CDMS-12-6B-IJDAGA,TEST,25,15.092162740212327
206,CDMS-12-7C-MAROBE,TEST,9,13.265838200304406
206,CDMS-10-5C-ICAPA,TEST,16,13.856614553507503
206,CDMS-14-10A-JCVANI,TEST,22,13.797698120783606
206,CSO-16-10B-VVILI,TEST,30,14.426885001053515
206,CDMS-12-7C-DLOLO,TEST,19,15.204375143235724
206,CSO-14-8B-JLLORA,TEST,31,12.8875186210125
206,CSO-11-6B-RJGIHE,TEST,7,13.027795393037065
206,CSO-9-4A-MPAME,TEST,31,15.171952380721079
206,CSO-9-4A-DVGATO,TEST,9,15.10960502431132
206,CSO-12-7B-SSARA,TEST,7,15.098893345748161
206,CDMS-10-5C-JFALGI,TEST,19,13.413080186106422
206,CDMS-15-10A-MAALCA,TEST,13,16.35846879707136
206,CSO-10-5A-MAARAN,TEST,7,13.822116569635792
206,CSO-9-4A-SLOCA,TEST,8,14.96418034978069
206,CDMS-XX-10A-VGILO,TEST,17,13.941124519607241
206,CDMS-10-5C-DAAUSA,TEST,18,14.130864673064984
206,CSO-16-11B-LLOZA,TEST,9,14.680623711245044
207,CDMS-10-5A-HEPIHO,TEST,25,14.076883858236782
207,CSO-10-5A-ACAVA,TEST,9,14.103487549556307
207,CSO-11-6B-VCOMA,TEST,28,14.589139337780223
207,CSO-12-6A-DGISE,TEST,7,14.953243341342656
207,CDMS-10-6B-JJMOBE,TEST,13,13.73718756903611
207,CSO-9-2A-EXMOCO,TEST,17,14.356417747393387
207,CSO-16-11B-KRORE,TEST,8,13.853744462641622
207,CSO-12-7B-SSARA,TEST,7,15.125294238898212
207,CSO-13-8A-MBUAN,TEST,8,13.24619153350699
207,CDMS-8-4A-LGOPA,TEST,12,14.420859278648537
207,CDMS-XX-6B-SPUCA,TEST,2,15.306540591309794
207,CSO-13-8A-VHODU,TEST,17,14.320428305878655
207,CSO-17-11C-SARJA,TEST,8,14.138745764003266
207,CDMS-12-6A-JGIGA,TEST,1,14.323195719560399
207,CSO-14-7B-EVEGO,TEST,4,14.451989420090834
207,CDMS-14-6B-KDCAHE,TEST,22,12.864004428618314
207,CSO-16-10A-MSACO,TEST,15,12.227917787687836
207,CSO-13-9B-DMLLLU,TEST,26,13.824437497124643
207,CDMS-11-6B-MEBRTA,TEST,17,14.433064215122927
207,CDMS-9-5C-JDMADE,TEST,15,14.157513509201314
207,CDMS-17-10A-ASSAMO,TEST,11,13.557735822028857
207,CSO-9-4A-YVDITR,TEST,22,13.956097935846222
207,CDMS-12-6A-SROAL,TEST,24,13.496975382265521
208,CDMS-15-10A-SGOMO,TEST,12,16.136385220252254
208,CSO-12-7A-DALRE,TEST,23,12.850507161016273
208,CSO-16-10B-LTVIFA,TEST,20,13.876503249329403
208,CSO-11-6B-RJGIHE,TEST,7,12.314249856138268
208,CSO-12-7B-SMUGU,TEST,12,13.151834073315337
208,CDMS-11-6B-MEBRTA,TEST,17,15.26209355249671
208,CSO-17-11C-SARJA,TEST,8,13.745168647477314
208,CSO-16-10C-ACALGU,TEST,19,14.083107724308986
208,CDMS-10-5A-HEPIHO,TEST,25,13.203393163562046
208,CSO-17-11B-CDBEBU,TEST,13,18.510396695395123
208,CSO-14-9A-MARJA,TEST,10,13.085758227162431
208,CSO-15-8A-VBMABR,TEST,31,13.746689480861322
208,CSO-13-7A-RXCHLU,TEST,5,16.170289099133708
208,CSO-11-6B-DISEMO,TEST,2,14.233595881901064
208,CDMS-9-5C-JDMADE,TEST,15,14.65131385164038
208,CSO-9-4A-LCOMO,TEST,10,12.786232077010776
208,CSO-15-9B-AMSAGO,TEST,32,14.4307964800466
208,CDMS-9-4A-ACDUTR,TEST,5,15.154020506650285
208,CSO-12-7A-LSARAR,TEST,20,13.51673769260425
208,CDMS-11-6B-JMARME,TEST,8,15.199822766724472
208,CSO-12-6B-LJHEFE,TEST,2,15.44546140841859
208,CSO-10-4A-LSCAVA,TEST,22,15.02439897008345
208,CSO-14-9A-JSMAAL,TEST,10,14.09786420785298
209,CSO-13-8A-VHODU,TEST,17,14.271324250794187
209,CSO-15-10A-MAARLO,TEST,14,14.734565435288268
209,CSO-13-7A-CAPAMU,TEST,15,14.686023416441333
209,CDMS-11-6B-LESTA,TEST,21,14.332932680345412
209,CSO-14-8A-AQUMA,TEST,9,14.203988082495512
209,CDMS-13-7C-SSOSLO,TEST,23,15.000220420758671
209,CSO-16-10B-VVILI,TEST,30,14.598836004234876
209,CDMS-9-5C-SCAAG,TEST,21,16.008028510555825
209,CSO-9-4A-MLORO,TEST,10,14.72822913794857
209,CDMS-12-6A-SROAL,TEST,24,14.048036734395932
209,CSO-14-8A-SZARA,TEST,30,15.03882295272749
209,CSO-17-11C-SARJA,TEST,8,14.28072562123003
209,CSO-13-7A-YAMEZA,TEST,7,14.466849293382463
209,CDMS-8-4A-DJAVDA,TEST,5,13.94064547073765
209,CDMS-16-10A-SGALO,TEST,20,14.104452736093954
209,CSO-16-10A-JEGAHE,TEST,9,13.699477599783393
209,CDMS-15-10A-MAALCA,TEST,13,15.272015911069142
209,CSO-10-5A-ARACA,TEST,5,14.520982232870148
209,CSO-12-7B-DVAGRO,TEST,21,14.889518975788155
209,CSO-17-11A-DJAPA,TEST,16,14.418227574603646
209,CSO-17-11A-RLPAIG,TEST,4,14.484813451019548
209,CDMS-15-10A-MAALRI,TEST,12,14.450372911511934
209,CDMS-15-10A-JJMACH,TEST,6,14.443851699426279
210,CSO-12-7B-SSARA,TEST,7,15.108807554644816
210,CDMS-10-5A-SROPU,TEST,19,14.969229726608466
210,CSO-11-6B-LHFDLACH,TEST,21,15.688865666843363
210,CSO-10-5A-RVMOIB,TEST,15,14.794494738407217
210,CSO-11-5A-MTAGA,TEST,12,13.200879272685576
210,CDMS-9-4A-ACDUTR,TEST,5,14.812775174773527
210,CDMS-15-11B-JEMOLO,TEST,19,13.155994466213897
210,CSO-15-10A-SFEGA,TEST,5,14.046401220907743
210,CDMS-9-5C-SCAAG,TEST,21,18.523968668497584
210,CSO-18-9B-MAMOLO,TEST,10,14.474576882787963
210,CDMS-12-6A-SROAL,TEST,24,13.323483027331777
210,CSO-13-7A-CAPAMU,TEST,15,14.902204825207301
210,CDMS-15-10A-SGOMO,TEST,12,15.9805468095607
210,CSO-14-8A-AQUMA,TEST,9,13.475791831400693
210,CSO-14-9B-ERAGA,TEST,6,13.464974601879929
210,CSO-15-9B-AMSAGO,TEST,32,14.56657233762541
210,CSO-13-6A-ANASA,TEST,11,13.9093387200601
210,CSO-15-9B-KSBEJA,TEST,28,13.21002499617908
210,CSO-15-10C-ALBAHO,TEST,13,13.915633381681001
210,CSO-11-5A-MDVOSPE,TEST,8,14.297603115918344
210,CSO-17-11C-MAPAMA,TEST,7,14.805142168690542
210,CDMS-XX-10A-VGILO,TEST,17,14.003633444426308
210,CDMS-XX-5C-MPCAQU,TEST,24,14.774911792874732
211,CSO-18-9B-MAMOLO,TEST,10,14.374551555727454
211,CSO-13-7A-CAPAMU,TEST,15,14.515773129220651
211,CDMS-9-5C-JDMADE,TEST,15,14.428307053298692
211,CDMS-12-6B-SCLAG,TEST,31,14.295460023997517
211,CSO-17-10B-YCQUVE,TEST,12,14.422368591394912
211,CSO-10-4A-LSCAVA,TEST,22,14.456273886241735
211,CDMS-12-7C-VMAPA,TEST,12,14.368952398809176
211,CDMS-9-4A-ILOSE,TEST,7,14.204663233464615
211,CDMS-11-7C-SPGAVE,TEST,8,13.989536482185258
211,CDMS-12-6A-JGIGA,TEST,1,14.26508937210884
211,CSO-10-5A-ARACA,TEST,5,14.335623524743426
211,CSO-14-9A-AEDCAGO,TEST,7,14.223437963601297
211,CDMS-XX-5C-MPCAQU,TEST,24,14.510635896845349
211,CSO-13-8A-VHODU,TEST,17,14.416436028392704
211,CSO-18-11A-ADBAHO,TEST,19,14.311389951272531
211,CDMS-13-7C-MVEAR,TEST,27,15.036678083749814
211,CDMS-10-5B-SRAJA,TEST,30,14.166392596105897
211,CSO-9-4A-DKVIMO,TEST,4,14.300092108191322
211,CDMS-11-6B-SCAPA,TEST,10,14.010999985043915
211,CDMS-12-7C-MAROBE,TEST,9,14.062986965850111
211,CDMS-10-5A-KSRAGU,TEST,19,14.2502157811643
211,CSO-11-6A-FSOVRE,TEST,15,14.397431887839247
211,CSO-12-7A-ESALA,TEST,17,14.244862376592796
212,CSO-11-6A-EROMO,TEST,14,14.623209471029302
212,CSO-10-5A-SVHEES,TEST,10,14.829040899720702
212,CSO-18-9B-MAMOLO,TEST,10,15.208035915189253
212,CSO-17-11A-JDAMO,TEST,6,13.460033509567664
212,CDMS-14-10A-JCVANI,TEST,22,14.113419162163662
212,CSO-16-9A-JPROSO,TEST,2,14.7395309811445
212,CDMS-15-11B-JEMOLO,TEST,19,14.23020624487798
212,CDMS-13-6B-ASUMO,TEST,5,12.943114525713508
212,CSO-16-9A-JALEMO,TEST,13,14.803061141548303
212,CSO-13-7A-YAMEZA,TEST,7,14.532793482467314
212,CDMS-11-7C-ICARE,TEST,17,15.14625808660438
212,CDMS-16-11B-NGABE,TEST,28,15.136776669415068
212,CSO-8-4A-ARAGR,TEST,26,13.544845606034787
212,CSO-9-4A-LCOMO,TEST,10,13.424013215394929
212,CDMS-12-6A-JGIGA,TEST,1,13.947475639278007
212,CSO-13-8A-MGAHE,TEST,24,14.70314590110653
212,CDMS-8-4A-LGOPA,TEST,12,14.263563104933576
212,CSO-9-4A-DSMOMU,TEST,21,14.91790816518352
212,CSO-15-8A-VBMABR,TEST,31,14.175953005403295
212,CSO-14-8A-AQUMA,TEST,9,13.818137956925586
212,CSO-10-5A-DABRZA,TEST,10,15.471098872704873
212,CDMS-10-5C-JFALGI,TEST,19,13.478190235894099
212,CSO-10-5A-JANORO,TEST,15,14.539483252014257
213,CSO-18-11A-ADBAHO,TEST,19,14.342732106284524
213,CSO-10-5A-IPECA,TEST,27,14.40767743093313
213,CSO-13-7A-CAPAMU,TEST,15,14.67622439432775
213,CSO-15-10A-SFEGA,TEST,5,14.357589304839149
213,CSO-10-4A-LRAVI,TEST,16,15.110155271500883
213,CSO-10-5A-ARACA,TEST,5,14.482395075718976
213,CSO-12-7B-VHOMA,TEST,22,14.833955719709207
213,CDMS-13-6B-JDTAHE,TEST,21,14.899661698431162
213,CSO-10-4A-KCOMO,TEST,8,14.33142148544999
213,CSO-12-7B-SSARA,TEST,7,14.739633942594008
213,CSO-14-9A-JSMAAL,TEST,10,14.445036300602496
213,CSO-13-6B-JETAVE,TEST,23,14.687262798403813
213,CSO-11-6A-FSOVRE,TEST,15,14.781070989136985
213,CDMS-11-6B-RSECA,TEST,1,14.647684780801118
213,CDMS-13-7C-SSOSLO,TEST,23,14.914484457454591
213,CDMS-10-6B-ASCACO,TEST,14,15.035865668643444
213,CSO-13-7A-JJATFL,TEST,18,14.237215703537904
213,CDMS-11-6B-JACUPE,TEST,22,14.538345847341581
213,CSO-17-11C-SARJA,TEST,8,14.256070638519315
213,CSO-16-9A-JPROSO,TEST,2,14.642354869763441
213,CDMS-15-10A-MAALCA,TEST,13,15.331566227749573
213,CDMS-12-6A-SROAL,TEST,24,14.016687728251929
213,CSO-9-4A-LCOMO,TEST,10,14.034044186628222
214,CDMS-13-6B-JDTAHE,TEST,21,15.45936935434454
214,CDMS-12-5A-SRIGO,TEST,15,15.756813614340132
214,CSO-12-8A-YTOME,TEST,29,16.3938252450597
214,CSO-16-10C-ACALGU,TEST,19,13.58841106350311
214,CSO-11-6B-DISEMO,TEST,2,13.586261088938327
214,CSO-9-4A-YVDITR,TEST,22,12.96177069137378
214,CSO-12-7A-DALRE,TEST,23,12.398186778363074
214,CSO-17-11C-MCAAG,TEST,12,15.177664256493724
214,CSO-17-10A-YVGOCA,TEST,24,13.497829473277749
214,CDMS-11-6A-DFVEBE,TEST,7,13.63154797495638
214,CSO-15-10C-SSCAMO,TEST,10,12.89059285461812
214,CSO-16-11B-YAROMO,TEST,13,14.757984619564148
214,CDMS-17-10A-ASSAMO,TEST,11,13.109343492134325
214,CSO-15-10A-SFEGA,TEST,5,13.583348260117628
214,CDMS-11-6B-MMAMO,TEST,9,14.072755148703678
214,CDMS-10-6B-ASCACO,TEST,14,15.960922132144566
214,CSO-11-6A-CAPAMU,TEST,6,14.786572505294865
214,CDMS-10-5A-KSRAGU,TEST,19,13.886620152316702
214,CSO-9-4A-DSMOMU,TEST,21,14.89802114003567
214,CSO-16-10B-JESUGU,TEST,10,13.076687844497343
214,CDMS-11-6B-YLNIME,TEST,8,13.739914630791688
214,CSO-15-8B-KEPOGO,TEST,7,14.101039290818093
214,CSO-13-8A-MGAAN,TEST,25,13.857105303214594
215,CSO-10-5A-ARACA,TEST,5,14.573651462418274
215,CSO-16-11A-JAVABO,TEST,16,14.27087050409927
215,CSO-16-10A-JEGAHE,TEST,9,13.958815420385745
215,CSO-10-5A-MAARAN,TEST,7,14.067483663697969
215,CDMS-10-5B-SRAJA,TEST,30,14.36714986879378
215,CSO-16-10A-MSACO,TEST,15,14.255838921216425
215,CDMS-11-6B-MMAMO,TEST,9,14.258647609256407
215,CSO-8-3A-DAPAVA,TEST,9,14.461863509228365
215,CSO-16-11A-JDMUVA,TEST,23,14.463095696729962
215,CSO-9-4A-DKVIMO,TEST,4,14.104092257673116
215,CSO-12-7B-VHOMA,TEST,22,14.51983261936108
215,CSO-16-9A-JPROSO,TEST,2,14.405569866927438
215,CSO-9-4A-KEMOCO,TEST,14,13.993475971648916
215,CSO-16-10C-ACALGU,TEST,19,14.318372498223768
215,CSO-13-8A-MGAHE,TEST,24,14.490022765718102
215,CDMS-14-10A-JCVANI,TEST,22,14.226680677602868
215,CDMS-11-6B-EROCO,TEST,13,14.228297098245275
215,CSO-13-6A-ANASA,TEST,11,14.184191200366149
215,CSO-11-6A-CAPAMU,TEST,6,14.42659832290511
215,CSO-15-10A-LJRAGU,TEST,17,14.552321683641992
215,CSO-15-9B-AMSAGO,TEST,32,14.619652568763279
215,CSO-14-9A-HASACA,TEST,19,14.240046523156323
215,CSO-8-4A-JRAAR,TEST,8,14.658058931887481
216,CSO-11-6B-RJGIHE,TEST,7,14.138292398922859
216,CSO-13-8A-KIGAGU,TEST,9,15.594171663623113
216,CSO-14-9B-MFEGA,TEST,27,15.282423790233683
216,CSO-17-11B-CDBEBU,TEST,13,15.91013545189553
216,CSO-16-11B-KRORE,TEST,8,13.848661405571521
216,CSO-10-5A-JJSEMO,TEST,23,15.555028238680505
216,CSO-13-7A-KRAMA,TEST,17,15.80289194397821
216,CSO-12-7A-ESALA,TEST,17,14.068066148925098
216,CDMS-11-6B-ARAHE,TEST,13,14.904416550008357
216,CSO-14-9B-ERAGA,TEST,6,14.225628135292038
216,CSO-14-7B-EVEGO,TEST,4,14.67354732851564
216,CSO-15-10A-SFEGA,TEST,5,14.118189081692316
216,CSO-13-9B-DMLLLU,TEST,26,14.41353249881755
216,CDMS-15-10A-SHEGA,TEST,13,14.902134465958385
216,CSO-9-4A-KEMOCO,TEST,14,13.766884913899261
216,CSO-13-7A-YAMEZA,TEST,7,14.648230544680366
216,CSO-15-10A-LJRAGU,TEST,17,14.841780171092333
216,CDMS-12-7C-VMAPA,TEST,12,13.91462528790933
216,CDMS-11-6B-JACUPE,TEST,22,14.660559136077865
216,CSO-17-11C-SARJA,TEST,8,14.369896192629817
216,CSO-13-8B-JEMABE,TEST,9,14.90573467111644
216,CSO-9-4A-FAGIGA,TEST,26,15.692439201936375
216,CDMS-10-5C-DAAUSA,TEST,18,14.37776525540403
217,CDMS-11-6B-LESTA,TEST,21,14.42929139435348
217,CSO-15-9B-ALRIHE,TEST,8,14.32089546676528
217,CSO-9-4A-KEMOCO,TEST,14,13.96440415812802
217,CSO-10-5A-JANORO,TEST,15,14.346552851722796
217,CDMS-9-5C-MLOGO,TEST,5,14.278095162323563
217,CDMS-XX-10A-VGILO,TEST,17,14.233503379188877
217,CSO-15-11C-JETALO,TEST,15,14.423287335826606
217,CSO-9-4A-FAGIGA,TEST,26,14.875904239847905
217,CDMS-XX-5C-MPCAQU,TEST,24,14.614363494105946
217,CSO-13-8B-JEMABE,TEST,9,14.745504434174277
217,CSO-16-10C-MAVAVE,TEST,11,14.338260769159035
217,CDMS-11-6B-RSECA,TEST,1,14.68758195909625
217,CDMS-11-6B-EFRGR,TEST,10,14.518140105351312
217,CSO-13-6A-ANASA,TEST,11,14.283542085581898
217,CSO-12-6B-LJHEFE,TEST,2,14.736518307092688
217,CDMS-10-5A-HEPIHO,TEST,25,14.10255175163327
217,CDMS-9-4A-EROHI,TEST,5,14.437137894907359
217,CSO-12-6A-DGISE,TEST,7,15.018187089874267
217,CSO-12-7A-ESALA,TEST,17,14.249802075327597
217,CSO-17-10A-YVGOCA,TEST,24,14.303113424417049
217,CSO-9-4A-YVDITR,TEST,22,14.167404195225588
217,CSO-17-10B-YCQUVE,TEST,12,14.856943719263061
217,CDMS-14-10A-JCVANI,TEST,22,14.306961201043322
218,CDMS-11-6B-JFSAHE,TEST,12,14.748444935234328
218,CDMS-10-5C-DAAUSA,TEST,18,14.419382710536096
218,CDMS-9-4A-ILOSE,TEST,7,14.174173938847805
218,CSO-16-9A-JPROSO,TEST,2,14.66308768048015
218,CSO-13-8A-MJAGA,TEST,5,14.638550374000541
218,CSO-14-8A-AQUMA,TEST,9,13.628672977552855
218,CDMS-11-6B-SCAPA,TEST,10,13.713858676386392
218,CDMS-11-6B-JMARME,TEST,8,14.850987068517949
218,CDMS-16-11B-NGABE,TEST,28,15.162071769100265
218,CSO-12-7A-ESALA,TEST,17,13.919452370940016
218,CDMS-14-10A-JCVANI,TEST,22,13.964933860973197
218,CSO-15-10B-MEBUAR,TEST,16,13.733977461055957
