split,subject,set,y_true,y_pred
236,CSO-10-5A-DABRZA,TEST,3,6.173571216640133
236,CDMS-15-10A-MAALCA,TEST,6,5.242372345475814
236,CSO-12-6A-DGISE,TEST,2,5.345194985938833
236,CDMS-9-4A-ILOSE,TEST,1,6.040131489956637
236,CDMS-13-7C-SSOSLO,TEST,10,5.591580210837012
236,CSO-15-9B-SJAGRO,TEST,3,4.3898768624982765
236,CDMS-12-7C-ARAHE,TEST,11,5.496756026930924
236,CDMS-11-7C-SPGAVE,TEST,5,5.426705281233894
236,CSO-13-7A-JJATFL,TEST,7,5.243393923425131
236,CSO-13-8A-KIGAGU,TEST,2,5.8013277969187795
236,CDMS-11-7C-SALMA,TEST,7,5.633199316400066
236,CDMS-8-4A-LGOPA,TEST,6,5.961518153945347
236,CSO-9-4A-NSARPA,TEST,3,5.113451280603792
236,CSO-13-6B-JETAVE,TEST,9,6.021510983114979
236,CDMS-12-6B-SCLAG,TEST,14,5.794037789423293
236,CSO-16-10B-JESUGU,TEST,3,4.502874485375488
236,CSO-12-7B-SSARA,TEST,2,5.03421581645906
236,CSO-17-11B-CDBEBU,TEST,5,5.003126459818184
236,CDMS-12-7C-MAROBE,TEST,2,5.044791864940948
236,CSO-16-9A-JSMAGU,TEST,9,5.495563977030093
236,CSO-12-7A-SCAHO,TEST,1,5.287443619756564
236,CSO-10-5A-ACAVA,TEST,4,5.215661856518885
236,CSO-18-11A-ADBAHO,TEST,7,4.90007603918063
236,CSO-16-10C-ACALGU,TEST,6,5.214067715786806
236,CDMS-14-6B-KDCAHE,TEST,8,5.4865650636220495
237,CSO-8-4A-JRAAR,TEST,1,6.427828544462095
237,CSO-10-4A-KCOMO,TEST,4,5.848222560084908
237,CSO-15-10A-MAARLO,TEST,4,5.673304772136447
237,CSO-13-8A-MGAAN,TEST,9,5.052278492511027
237,CSO-15-9B-RMCHLU,TEST,5,5.941311866091513
237,CSO-18-9B-MAMOLO,TEST,1,4.949059100366064
237,CSO-13-8A-MJAGA,TEST,2,5.931738962594392
237,CDMS-11-6B-MEBRTA,TEST,8,5.6544034157339915
237,CDMS-13-7C-MVEAR,TEST,9,6.27249507927654
237,CSO-10-4A-LSCAVA,TEST,11,4.607312331918718
237,CSO-10-5A-SVHEES,TEST,7,6.178576140041057
237,CSO-13-7A-YAMEZA,TEST,3,5.460602515481969
237,CSO-13-8A-MBUAN,TEST,3,5.380492971859018
237,CSO-11-6B-SFLVA,TEST,8,6.09979123452833
237,CDMS-12-6A-FAROPA,TEST,5,5.402351877341876
237,CSO-9-4A-LCOMO,TEST,3,5.086312869410908
237,CSO-15-10B-MEBUAR,TEST,8,5.378784989252386
237,CSO-14-9A-JSMAAL,TEST,2,5.368333188084843
237,CDMS-XX-5C-MPCAQU,TEST,9,6.125256614669301
237,CSO-15-10C-ALBAHO,TEST,5,5.547048610108041
237,CSO-8-3A-AIPRBR,TEST,0,6.041829386802048
237,CDMS-8-4A-LGOPA,TEST,6,5.963257958017104
237,CSO-17-11B-CDBEBU,TEST,5,5.145391911819856
237,CDMS-11-6A-DFVEBE,TEST,1,5.276665851818236
237,CSO-13-8A-MGAHE,TEST,12,5.738339275565851
238,CSO-13-8A-MJAGA,TEST,2,5.320098168238923
238,CSO-12-7A-SCAHO,TEST,1,5.579535903210607
238,CDMS-11-5A-EAARCA,TEST,8,5.741235386791797
238,CSO-10-5A-MAOSMO,TEST,2,5.430804074822877
238,CDMS-12-7C-JSZAOR,TEST,5,5.28284418384129
238,CDMS-10-5C-JFALGI,TEST,10,5.888474982636824
238,CDMS-11-6B-LESTA,TEST,8,5.850889968851451
238,CDMS-8-4A-DBEVA,TEST,8,5.9003100765104115
238,CSO-13-9B-DMLLLU,TEST,10,5.7618729971320795
238,CDMS-12-7C-VQURA,TEST,4,5.566294848817252
238,CSO-8-3A-KVPECO,TEST,7,5.877991336523227
238,CDMS-8-4A-DOSTR,TEST,9,5.559840700998615
238,CDMS-11-6B-SCAPA,TEST,5,5.533592559007076
238,CDMS-XX-5C-MPCAQU,TEST,9,5.887101202418041
238,CSO-15-10B-YVBUAN,TEST,6,5.6495070456249925
238,CDMS-XX-6B-SPUCA,TEST,0,5.620833442660928
238,CSO-13-7A-YBOSO,TEST,4,5.5130798248919195
238,CSO-8-4A-ARAGR,TEST,10,5.46584532891709
238,CDMS-11-6B-EAFESA,TEST,0,5.589644461857591
238,CDMS-9-4A-CARGA,TEST,3,5.750876604548968
238,CSO-15-9B-SJAGRO,TEST,3,5.3266403763741454
238,CSO-16-11A-VZAOR,TEST,1,5.221947725861717
238,CDMS-10-5A-SZURO,TEST,5,5.649603328690154
238,CSO-16-10A-MSACO,TEST,5,5.4339831142958985
238,CDMS-11-6B-JLPENA,TEST,4,5.67962947470944
239,CSO-9-4A-AGAPE,TEST,1,5.390006141092002
239,CSO-14-9A-JSMAAL,TEST,2,5.569237931273753
239,CDMS-15-10A-MAALCA,TEST,6,5.322529558230902
239,CSO-15-8B-KEPOGO,TEST,5,5.160969901698095
239,CSO-14-8A-SZARA,TEST,12,5.3962603968637435
239,CSO-15-10C-ALBAHO,TEST,5,5.465458715987241
239,CSO-16-11A-JDMUVA,TEST,4,5.389602303046306
239,CDMS-14-10A-JCVANI,TEST,10,4.9395576555888265
239,CDMS-9-4A-ILOSE,TEST,1,5.740820899644859
239,CDMS-12-7C-CATRAR,TEST,6,5.3326624429078695
239,CSO-15-10C-SSCAMO,TEST,3,5.091935810261359
239,CDMS-11-6A-NMREPR,TEST,8,5.508091032153914
239,CDMS-8-4A-DOSTR,TEST,9,5.681841281008173
239,CDMS-XX-6B-SPUCA,TEST,0,5.329250651607385
239,CDMS-11-6B-JACUPE,TEST,9,6.047751798289025
239,CDMS-XX-10A-VGILO,TEST,7,5.332910162101667
239,CDMS-11-6B-JFSAHE,TEST,3,5.093162746212557
239,CDMS-9-4A-TGAFR,TEST,2,5.7080871951822605
239,CDMS-11-7C-ICARE,TEST,7,5.4762494420807375
239,CSO-10-5A-ACAVA,TEST,4,5.407481549504855
239,CDMS-15-10A-JJMACH,TEST,1,5.111504611686944
239,CSO-13-8A-MBUAN,TEST,3,5.27143099895396
239,CDMS-11-6B-VZAPE,TEST,8,5.575414006999948
239,CSO-13-9B-DMLLLU,TEST,10,5.766664322952488
239,CSO-12-7A-LSARAR,TEST,6,5.780654187759214
240,CSO-8-3A-AIPRBR,TEST,0,5.765239414527125
240,CSO-12-7B-VHOMA,TEST,8,4.969634039175588
240,CSO-16-9A-JALEMO,TEST,5,5.3910276181891685
240,CSO-13-8A-MGAHE,TEST,12,5.586162446755046
240,CSO-14-9A-JSMAAL,TEST,2,5.490242191333492
240,CDMS-11-6B-JPSAMA,TEST,0,5.1612823492568065
240,CSO-15-9B-RMCHLU,TEST,5,5.803657714364758
240,CDMS-11-7C-SPGAVE,TEST,5,5.564274689501431
240,CSO-13-6B-LFMIES,TEST,8,5.052854416223507
240,CDMS-12-6A-JSOTGU,TEST,10,5.553943803229235
240,CSO-9-4A-FAGIGA,TEST,9,5.566968946929405
240,CSO-10-5A-RVMOIB,TEST,4,5.411803979862439
240,CSO-13-8A-MJAGA,TEST,2,5.658861290407155
240,CSO-14-9A-HASACA,TEST,11,5.425149744912472
240,CDMS-13-6B-JDTAHE,TEST,8,5.342535961426122
240,CDMS-15-10A-SGOMO,TEST,4,5.270490751080916
240,CDMS-15-10A-MAALCA,TEST,6,5.431662279094942
240,CDMS-10-5A-SZURO,TEST,5,5.357646406098257
240,CSO-9-4A-GSBRCO,TEST,3,5.940529762217403
240,CDMS-9-5C-SCAAG,TEST,10,5.405113570526462
240,CSO-15-9B-ALRIHE,TEST,3,5.369640480145252
240,CDMS-11-7C-ICARE,TEST,7,5.418922650993549
240,CDMS-10-4A-JURAN,TEST,2,5.272531239694818
240,CDMS-12-6A-JGIGA,TEST,1,5.586279183286041
240,CSO-9-4A-NSARPA,TEST,3,5.429193125287904
241,CSO-13-7A-CDDITR,TEST,2,5.376153476331699
241,CDMS-11-6B-EAFESA,TEST,0,5.659081973237481
241,CSO-10-5A-JLCARI,TEST,9,5.0537105217593465
241,CSO-16-10A-JEGAHE,TEST,6,5.80832627488468
241,CSO-13-8A-MGAAN,TEST,9,4.974277706666422
241,CSO-16-11A-JDMUVA,TEST,4,5.3371795853131925
241,CSO-14-8A-MCIDOS,TEST,7,5.5708094295222885
241,CSO-8-3A-KVPECO,TEST,7,6.157975796716711
241,CDMS-11-6B-RSECA,TEST,1,5.6273848005715905
241,CDMS-11-6B-ARAHE,TEST,5,5.651889248350047
241,CSO-11-6B-RJGIHE,TEST,3,6.012021324558205
241,CDMS-11-6B-EFRGR,TEST,3,6.256471563992141
241,CSO-10-5A-DABRZA,TEST,3,6.30496680224795
241,CDMS-11-6B-JMARME,TEST,5,5.716942063633955
241,CDMS-14-6B-KDCAHE,TEST,8,5.623787994867784
241,CSO-13-8B-FCJISA,TEST,5,5.075952600609791
241,CSO-12-7A-IMERO,TEST,9,5.427957349233306
241,CDMS-8-4A-LGOPA,TEST,6,6.169623640254336
241,CDMS-9-4A-ILOSE,TEST,1,6.015805895899629
241,CDMS-XX-6A-MAGICA,TEST,2,5.280456189527135
241,CDMS-12-7C-ARAHE,TEST,11,5.876216786273785
241,CSO-9-4A-GSBRCO,TEST,3,6.439032922700232
241,CSO-8-4A-JRAAR,TEST,1,6.33013751995863
241,CSO-17-10B-EHECO,TEST,8,5.122111324172638
241,CSO-12-8A-YTOME,TEST,13,6.210002929512857
242,CSO-16-10B-JESUGU,TEST,3,5.170514677050595
242,CSO-15-9B-AMSAGO,TEST,15,5.400646494212764
242,CSO-10-5A-SVHEES,TEST,7,5.614068978113262
242,CSO-15-9B-ALRIHE,TEST,3,5.361112111031217
242,CSO-14-9A-AEDCAGO,TEST,2,5.2898070235844585
242,CSO-10-5A-IPECA,TEST,11,5.542345441483834
242,CDMS-9-5C-LVIZAC,TEST,2,5.370396272211667
242,CDMS-12-6A-JGIGA,TEST,1,5.987290225789138
242,CDMS-11-7C-IMOIB,TEST,3,5.375849176753513
242,CSO-9-4A-DSMOMU,TEST,7,5.059918134722682
242,CDMS-8-4A-DOSTR,TEST,9,5.645733986005277
242,CDMS-10-4A-JURAN,TEST,2,5.583266628209528
242,CSO-11-6A-FSOVRE,TEST,5,5.8976420406128724
242,CSO-13-7A-YBOSO,TEST,4,5.432540700482161
242,CDMS-11-6B-MAGIMU,TEST,9,6.232814573706261
242,CDMS-9-5C-MLOGO,TEST,5,5.679422943436015
242,CSO-11-5A-MTAGA,TEST,5,5.616811756806529
242,CDMS-12-5A-SRIGO,TEST,7,5.326120508107649
242,CDMS-11-6B-RSECA,TEST,1,5.9551267669489665
242,CSO-16-10A-MSACO,TEST,5,5.20411545788557
242,CSO-16-11B-KRORE,TEST,3,5.370367666307516
242,CDMS-13-6B-JDTAHE,TEST,8,5.5544847587897435
242,CDMS-9-5C-JDMADE,TEST,6,5.244899854249896
242,CDMS-13-7C-SSOSLO,TEST,10,5.448123818945182
242,CDMS-15-10A-JJMACH,TEST,1,5.219717046236821
243,CSO-9-4A-SLOCA,TEST,4,6.524362765078333
243,CDMS-11-4A-GACHSA,TEST,2,6.6883816008448225
243,CSO-10-5A-JJSEMO,TEST,13,5.913637833811108
243,CSO-12-7B-SSARA,TEST,2,4.762947610051597
243,CDMS-XX-5C-MPCAQU,TEST,9,6.297344818489855
243,CSO-16-9A-JALEMO,TEST,5,5.125121536662447
243,CSO-9-4A-FAGIGA,TEST,9,5.7076678391226086
243,CDMS-15-10A-MAALRI,TEST,5,4.943243673828824
243,CSO-17-11A-NPAHE,TEST,6,5.434902047562804
243,CSO-12-6B-VPAMA,TEST,9,6.159253132705608
243,CSO-15-10A-SFEGA,TEST,2,5.9039732388405195
243,CSO-9-4A-DVGATO,TEST,4,5.699482766758384
243,CSO-13-9B-DMLLLU,TEST,10,5.987708523464814
243,CSO-13-8A-VHODU,TEST,8,6.364414690337776
243,CSO-16-9A-JPROSO,TEST,0,4.475176978967328
243,CDMS-11-6B-YLNIME,TEST,0,5.723104265946974
243,CSO-9-4A-GSBRCO,TEST,3,6.558298963453416
243,CDMS-13-6B-JDTAHE,TEST,8,5.331881472458878
243,CSO-17-11B-CDBEBU,TEST,5,5.4335465862923105
243,CSO-15-9B-SJAGRO,TEST,3,4.518417603421762
243,CDMS-11-6B-EFRGR,TEST,3,6.436217671039513
243,CSO-12-7B-VHOMA,TEST,8,4.50067997942058
243,CSO-14-9A-SORZU,TEST,5,5.722728023802254
243,CSO-17-11A-DJAPA,TEST,7,5.556379631073221
243,CSO-17-11A-RLPAIG,TEST,1,5.6794234211490275
244,CSO-13-6A-ANASA,TEST,3,5.411112295521603
244,CSO-16-10B-VVILI,TEST,13,5.447914705313933
244,CDMS-10-5A-SROPU,TEST,6,5.312990845760116
244,CSO-10-4A-LRAVI,TEST,12,5.6620502947458755
244,CSO-14-8A-SZARA,TEST,12,5.439537406713806
244,CDMS-XX-6A-MAGICA,TEST,2,5.469133589544493
244,CSO-8-3A-DAPAVA,TEST,3,5.532599959251494
244,CSO-16-10A-JEGAHE,TEST,6,5.628770812962755
244,CDMS-12-7C-CATRAR,TEST,6,5.5179882288433095
244,CDMS-10-5C-MAORTO,TEST,12,5.649192559394391
244,CDMS-8-4A-DJAVDA,TEST,2,5.626575092391686
244,CSO-12-7B-DVAGRO,TEST,8,5.393400521562576
244,CSO-13-7A-YAMEZA,TEST,3,5.4790166052416325
244,CSO-13-7A-CAPAMU,TEST,7,5.418180920068075
244,CSO-11-6B-DISEMO,TEST,0,5.368962402137594
244,CSO-16-10A-SMOUT,TEST,0,5.446775836186481
244,CSO-17-11C-SARJA,TEST,3,5.625878328520487
244,CSO-17-11A-DJAPA,TEST,7,5.560897767533289
244,CDMS-9-4A-ILOSE,TEST,1,5.687551801105141
244,CSO-9-4A-YVDITR,TEST,8,5.8478839245645915
244,CSO-13-8A-MJAGA,TEST,2,5.453368424396882
244,CSO-10-5A-JLCARI,TEST,9,5.397295031088913
244,CSO-9-4A-NSARPA,TEST,3,5.4766922613905695
244,CSO-15-8B-KEPOGO,TEST,5,5.440580161216545
244,CSO-16-10C-ACALGU,TEST,6,5.481889037980328
245,CDMS-13-6B-ASUMO,TEST,1,5.719532318681357
245,CSO-15-10C-SSCAMO,TEST,3,5.134172507827325
245,CDMS-9-4A-ILOSE,TEST,1,5.925251675426734
245,CDMS-11-6B-AVROTO,TEST,8,5.117705039729945
245,CSO-12-6A-FJOVRE,TEST,1,5.755579397381886
245,CSO-13-8A-VHODU,TEST,8,6.021546409033566
245,CDMS-9-4A-EROHI,TEST,2,5.690880509222577
245,CDMS-11-4A-GACHSA,TEST,2,6.381956914217777
245,CSO-10-5A-DABRZA,TEST,3,6.213475624726467
245,CDMS-XX-5C-MPCAQU,TEST,9,6.106231925069007
245,CSO-11-6B-RJGIHE,TEST,3,6.054377190052232
245,CSO-16-10A-SMOUT,TEST,0,5.400077852189606
245,CSO-17-10B-EHECO,TEST,8,5.224742445492583
245,CDMS-11-6B-SCAPA,TEST,5,5.096389884838612
245,CSO-16-9A-JSMAGU,TEST,9,5.70094155632083
245,CDMS-16-11B-NGABE,TEST,12,5.204711221012831
245,CDMS-11-6B-VZAPE,TEST,8,5.773304260748399
245,CSO-16-10A-JEGAHE,TEST,6,5.794635158509015
245,CSO-17-10A-YVGOCA,TEST,13,5.977617434966432
245,CSO-12-8A-YTOME,TEST,13,6.187405830286865
245,CDMS-8-4C-JDBUTU,TEST,3,6.274137593068863
245,CSO-16-10A-YKMUJO,TEST,5,6.011344799904773
245,CSO-12-7A-LSARAR,TEST,6,5.91237290458961
245,CDMS-11-6B-ARAHE,TEST,5,5.595187381966758
245,CSO-13-7A-YAMEZA,TEST,3,5.471840807375024
246,CSO-12-8A-YTOME,TEST,13,6.029095137015819
246,CSO-17-11C-JDAAG,TEST,3,5.1558987931465206
246,CSO-13-7A-RXCHLU,TEST,1,5.873976841515386
246,CDMS-9-5A-ABERO,TEST,6,5.70462127960409
246,CSO-11-5A-MDVOSPE,TEST,3,5.768472800431897
246,CSO-13-8B-FCJISA,TEST,5,5.124174435754941
246,CDMS-12-5A-SRIGO,TEST,7,5.472231179528389
246,CSO-16-11A-JAVABO,TEST,4,5.391960237336235
246,CSO-14-9B-ERAGA,TEST,1,6.025458574460243
246,CDMS-11-6B-JLPENA,TEST,4,5.739351818947975
246,CDMS-12-6A-JGIGA,TEST,1,5.696611657337172
246,CSO-12-7A-IMERO,TEST,9,5.410364621352693
246,CSO-16-10A-MSACO,TEST,5,5.22275426049563
246,CSO-16-9A-JALEMO,TEST,5,5.396140367541274
246,CSO-13-8A-MGAAN,TEST,9,5.171004888053769
246,CSO-14-9A-JSMAAL,TEST,2,5.500025007673293
246,CSO-13-9B-DMLLLU,TEST,10,5.851325588568995
246,CDMS-10-6B-ASCACO,TEST,6,6.239682144726233
246,CSO-10-5A-JBUVE,TEST,2,5.266748776055246
246,CDMS-11-6A-NMREPR,TEST,8,5.527781405695684
246,CDMS-11-7C-ICARE,TEST,7,5.449744684489065
246,CDMS-8-4A-DBEVA,TEST,8,6.258474046202647
246,CSO-9-4A-MLORO,TEST,3,6.0686773552228095
246,CSO-13-7A-CDDITR,TEST,2,5.433406804533133
246,CDMS-12-6B-IJDAGA,TEST,10,5.492215058344957
247,CSO-9-4A-YVDITR,TEST,8,6.08220766959702
247,CDMS-14-6B-KDCAHE,TEST,8,5.628749675744904
247,CSO-15-8A-VBMABR,TEST,12,5.746305297963364
247,CDMS-10-6B-JJMOBE,TEST,1,5.401167335468123
247,CSO-10-4A-LRAVI,TEST,12,5.900308419414227
247,CDMS-9-4A-EROHI,TEST,2,5.57557625975522
247,CDMS-11-6B-EAFESA,TEST,0,5.538984726766897
247,CSO-17-11A-SPUVA,TEST,2,5.860217554110207
247,CSO-9-2A-EXMOCO,TEST,5,5.811484341932029
247,CDMS-18-7C-VVECA,TEST,4,5.6713432040995295
247,CSO-10-5A-JJSEMO,TEST,13,5.841169872174981
247,CDMS-11-4A-GACHSA,TEST,2,5.942842918946337
247,CDMS-XX-10A-VGILO,TEST,7,5.332588360965156
247,CSO-8-3A-DAPAVA,TEST,3,5.747348076150802
247,CSO-11-6B-LHFDLACH,TEST,7,5.575267424570116
247,CSO-10-5A-JANORO,TEST,5,5.558041188271215
247,CDMS-12-7C-DLOLO,TEST,10,5.7658179518683355
247,CSO-12-6B-LJHEFE,TEST,2,5.583250631902795
247,CDMS-10-5A-KSRAGU,TEST,5,5.2770868092072565
247,CSO-11-5A-MDVOSPE,TEST,3,5.7287357964522085
247,CDMS-11-6B-JFSAHE,TEST,3,5.286718242549305
247,CSO-15-10B-YVBUAN,TEST,6,5.545821741763699
247,CDMS-9-4A-CARGA,TEST,3,5.697467426553794
247,CSO-13-8B-JEMABE,TEST,6,5.801402932095425
247,CDMS-12-6A-JSOTGU,TEST,10,5.623007763980802
248,CSO-17-11A-NPAHE,TEST,6,5.4583053423467955
248,CDMS-11-6B-JACUPE,TEST,9,5.94212216357036
248,CSO-16-10C-MAVAVE,TEST,4,5.265548338548069
248,CSO-16-9A-JPROSO,TEST,0,4.910164434569613
248,CSO-16-10C-ACALGU,TEST,6,5.32638423740709
248,CSO-12-6B-GQULO,TEST,4,5.629678875348745
248,CSO-16-10B-LTVIFA,TEST,10,4.473392771362361
248,CSO-12-6A-DGISE,TEST,2,5.303851540742961
248,CDMS-12-5A-SRIGO,TEST,7,5.4744725393690405
248,CDMS-11-6B-MMAMO,TEST,2,5.42670252230108
248,CSO-15-8B-KEPOGO,TEST,5,5.2233297283636215
248,CSO-12-7A-JHEZA,TEST,9,5.149454446757272
248,CSO-10-4A-LSCAVA,TEST,11,4.968534307631317
248,CDMS-8-4C-JDBUTU,TEST,3,5.986898939295302
248,CSO-12-7A-ESALA,TEST,7,5.723365215767519
248,CSO-11-6A-FSOVRE,TEST,5,5.822773870841507
248,CDMS-12-6A-SROAL,TEST,10,5.2809722736129885
248,CDMS-10-5A-KSRAGU,TEST,5,5.242355770069416
248,CSO-14-7B-EVEGO,TEST,1,5.273985126278874
248,CDMS-11-6A-NMREPR,TEST,8,5.501435324248835
248,CSO-17-10B-YCQUVE,TEST,4,5.5913535815230935
248,CSO-13-7A-CAPAMU,TEST,7,5.325924625084868
248,CSO-14-9A-MARJA,TEST,3,5.514391705559147
248,CSO-16-11A-VZAOR,TEST,1,4.980629209967928
248,CSO-14-9A-JSMAAL,TEST,2,5.4757341831882576
249,CSO-17-10B-EHECO,TEST,8,5.332715907827177
249,CDMS-11-6B-JPSAMA,TEST,0,5.311874863255673
249,CDMS-11-6B-SCAPA,TEST,5,5.132134937422736
249,CDMS-9-5A-VVAAR,TEST,2,5.662052330487145
249,CSO-13-8B-JEMABE,TEST,6,5.824601482492743
249,CSO-16-9A-JSMAGU,TEST,9,5.667288541880689
249,CDMS-12-6B-SCLAG,TEST,14,5.105373019557942
249,CSO-14-8A-SZARA,TEST,12,4.598564706298462
249,CSO-12-6A-FJOVRE,TEST,1,5.591326819935589
249,CSO-12-7A-DALRE,TEST,8,5.889682638187715
249,CSO-17-11A-JDAMO,TEST,3,5.570462200556536
249,CDMS-9-5C-MLOGO,TEST,5,6.287153528490439
249,CDMS-11-6B-EROCO,TEST,6,6.182872968337087
249,CDMS-16-11B-NGABE,TEST,12,5.422997558781356
249,CSO-9-4A-YVDITR,TEST,8,6.464888900487214
249,CSO-17-11A-SPUVA,TEST,2,6.073778412964748
249,CDMS-13-7C-SSOSLO,TEST,10,5.44987161091807
249,CSO-11-6B-SFLVA,TEST,8,5.67953182974256
249,CSO-12-6B-LJHEFE,TEST,2,5.539272583854207
249,CDMS-10-6B-JJMOBE,TEST,1,5.428822085096974
249,CDMS-15-11B-VSAHO,TEST,4,5.177957275072967
249,CSO-16-11B-YAROMO,TEST,4,4.942928964222251
249,CSO-15-9B-JCAPA,TEST,5,5.635437557840655
249,CSO-10-5A-DABRZA,TEST,3,5.767740100296219
249,CSO-16-11A-JAVABO,TEST,4,5.438483622979322
250,CSO-14-9B-ERAGA,TEST,1,5.82735279903024
250,CSO-9-4A-EGCAMO,TEST,8,5.594113368543675
250,CSO-12-7A-JHEZA,TEST,9,5.48569642255519
250,CSO-9-4A-DVGATO,TEST,4,5.486147170589763
250,CDMS-12-7C-MAROBE,TEST,2,5.513521556885334
250,CSO-12-8A-YTOME,TEST,13,5.870793118397703
250,CDMS-10-5C-JFALGI,TEST,10,5.8171739444938435
250,CSO-10-4A-ICAPA,TEST,6,6.018358580314299
250,CDMS-9-4A-TGAFR,TEST,2,5.690283590420545
250,CSO-13-6B-LJMAHU,TEST,8,5.526173760751742
250,CSO-17-10B-YCQUVE,TEST,4,5.609232506324871
250,CDMS-9-5C-JDMADE,TEST,6,5.377402455118881
250,CSO-12-6A-DGISE,TEST,2,5.367080911008165
250,CSO-16-11A-VZAOR,TEST,1,5.2507392359403635
250,CSO-13-8A-MJAGA,TEST,2,5.524550535964317
250,CSO-12-6B-VPAMA,TEST,9,5.460211499089882
250,CSO-11-6B-LHFDLACH,TEST,7,5.482235611007321
250,CDMS-11-7C-IMOIB,TEST,3,5.4539551513881595
250,CDMS-15-10A-SGOMO,TEST,4,5.339681066093961
250,CDMS-11-6B-JFSAHE,TEST,3,5.379396843667627
250,CSO-14-9B-MFEGA,TEST,11,5.59141970368022
250,CDMS-11-6B-MEBRTA,TEST,8,5.6881348000697605
250,CSO-16-10A-YKMUJO,TEST,5,5.641921540189691
250,CSO-16-9A-JALEMO,TEST,5,5.5021634834877595
250,CDMS-15-10A-MAALCA,TEST,6,5.436704128317802
251,CSO-14-7B-EVEGO,TEST,1,5.260983203215153
251,CSO-9-4A-GSBRCO,TEST,3,6.244067774380131
251,CSO-15-9B-AMSAGO,TEST,15,5.193481424059221
251,CSO-15-9B-SJAGRO,TEST,3,4.768042794168436
251,CSO-8-4A-ARAGR,TEST,10,5.45652520265833
251,CDMS-12-7C-ARAHE,TEST,11,5.639150053988297
251,CSO-11-5A-MTAGA,TEST,5,5.461727899518681
251,CSO-10-4A-KCOMO,TEST,4,5.8300391323531455
251,CSO-13-8A-KIGAGU,TEST,2,5.845371753232818
251,CSO-9-4A-DSMOMU,TEST,7,5.131103795088619
251,CSO-10-5A-SVHEES,TEST,7,5.994870796469523
251,CDMS-8-4A-DJAVDA,TEST,2,6.232079721108529
251,CDMS-10-6B-ASCACO,TEST,6,6.005189160473892
251,CSO-15-10A-SFEGA,TEST,2,5.685500985934677
251,CSO-16-10C-ACALGU,TEST,6,5.391929403946183
251,CSO-10-5A-ARACA,TEST,0,5.593443434761159
251,CSO-9-4A-SLOCA,TEST,4,5.783025161679473
251,CSO-17-11A-JDAMO,TEST,3,5.8455734674408895
251,CDMS-11-5A-EAARCA,TEST,8,5.478314072960821
251,CSO-10-5A-JJSEMO,TEST,13,5.81715776903532
251,CDMS-9-5A-PAGACO,TEST,6,5.881071730486832
251,CSO-15-11C-JETALO,TEST,5,5.639962759422711
251,CDMS-13-6B-ASUMO,TEST,1,5.545907792806615
251,CSO-10-5A-IPECA,TEST,11,5.660615169784049
251,CDMS-11-6A-NMREPR,TEST,8,5.561222533896268
252,CSO-12-6B-VPAMA,TEST,9,5.666142483182239
252,CDMS-XX-5C-MPCAQU,TEST,9,5.711744362789047
252,CSO-14-7B-EVEGO,TEST,1,5.478569015162149
252,CSO-16-10B-JESUGU,TEST,3,5.417243721097995
252,CSO-17-10B-YCQUVE,TEST,4,5.521021246740772
252,CDMS-13-7C-MVEAR,TEST,9,5.571690238184158
252,CDMS-9-5C-MLOGO,TEST,5,5.729407509900847
252,CSO-17-11B-CDBEBU,TEST,5,5.509174554341399
252,CSO-13-8A-VHODU,TEST,8,5.66945928109234
252,CDMS-15-10A-AMALOS,TEST,5,5.377836431409941
252,CDMS-XX-6A-MAGICA,TEST,2,5.437275829011664
252,CDMS-9-4C-SCAMO,TEST,1,5.3706025526756935
252,CSO-16-11B-YAROMO,TEST,4,5.292439487900104
252,CDMS-14-6B-KDCAHE,TEST,8,5.4671444746516284
252,CDMS-8-4A-DJAVDA,TEST,2,5.649856797975212
252,CSO-9-4A-GSBRCO,TEST,3,5.702423510972747
252,CSO-15-9B-SJAGRO,TEST,3,5.330942768820321
252,CDMS-12-5A-SRIGO,TEST,7,5.452350706186575
252,CSO-11-6A-CAPAMU,TEST,1,5.396095935158891
252,CDMS-10-5A-SROPU,TEST,6,5.300991882221529
252,CSO-17-11C-MAPAMA,TEST,2,5.585865153794757
252,CDMS-12-7C-ARAHE,TEST,11,5.710307131584531
252,CDMS-XX-10A-VGILO,TEST,7,5.34587036140291
252,CSO-13-7A-KRAMA,TEST,6,5.522728129757351
252,CSO-15-9B-AMSAGO,TEST,15,5.507213343523707
253,CSO-9-4A-LCOMO,TEST,3,5.1897176149263355
253,CSO-12-7A-SCAHO,TEST,1,5.319381111533539
253,CSO-12-6B-LJHEFE,TEST,2,5.446602769484208
253,CSO-14-9A-JSMAAL,TEST,2,5.572516648100435
253,CSO-13-8A-KIGAGU,TEST,2,5.730910396808037
253,CSO-15-9B-SJAGRO,TEST,3,4.985698471042046
253,CSO-13-7A-CDDITR,TEST,2,5.3482088328221025
253,CDMS-11-6B-JMARME,TEST,5,5.606278362055834
253,CDMS-10-5C-ICAPA,TEST,7,6.161873012856375
253,CSO-12-7B-VHOMA,TEST,8,4.958191466535944
253,CSO-14-9A-HASACA,TEST,11,5.410572444151251
253,CSO-13-8A-MGAAN,TEST,9,5.166887353669794
253,CSO-8-4A-JRAAR,TEST,1,5.939405702433689
253,CDMS-11-6B-EROCO,TEST,6,5.8147136122803
253,CSO-10-4A-LSCAVA,TEST,11,5.038170043570846
