split,subject,set,y_true,y_pred
256,CSO-13-6B-LJMAHU,TEST,2,3.0201213423963864
256,CSO-9-4A-LCOMO,TEST,5,3.080467437198271
256,CSO-8-4A-JRAAR,TEST,2,2.765458572637753
256,CSO-16-11B-YAROMO,TEST,3,2.797628811556921
256,CDMS-11-6B-JFSAHE,TEST,2,3.038715526249103
256,CSO-11-6B-LHFDLACH,TEST,2,2.779753237880252
256,CSO-15-10B-YVBUAN,TEST,5,2.7076919680245375
256,CSO-16-10A-MSACO,TEST,2,2.9173573070096466
257,CSO-11-5A-MTAGA,TEST,3,2.97708405753875
257,CDMS-15-10A-MAALRI,TEST,3,2.944844857164169
257,CSO-11-6A-CAPAMU,TEST,5,2.9291788774409535
257,CDMS-10-5A-KSRAGU,TEST,2,2.934851516382963
257,CSO-17-10B-EHECO,TEST,2,2.9476328117993513
257,CSO-15-10A-SFEGA,TEST,4,2.9145114346089653
257,CSO-12-7A-LSARAR,TEST,2,2.9636266129545246
257,CDMS-10-5C-MAORTO,TEST,2,2.9065959649215443
257,CDMS-12-6A-JSOTGU,TEST,3,2.9811159335067754
257,CDMS-12-6A-FAROPA,TEST,6,2.8841081673133937
257,CSO-16-10B-LTVIFA,TEST,3,2.848011658975844
257,CSO-10-5A-RVMOIB,TEST,1,2.9698737770365886
257,CSO-16-9A-JPROSO,TEST,3,2.90930930439663
257,CDMS-12-6B-IJDAGA,TEST,2,2.887395867297623
257,CSO-8-3A-DAPAVA,TEST,1,2.925763972791356
257,CSO-15-9B-JCAPA,TEST,1,2.9961727006523193
257,CSO-13-7A-CDDITR,TEST,5,2.8292453124464325
257,CSO-12-6B-LJHEFE,TEST,4,3.022002834831071
257,CDMS-11-7C-SPGAVE,TEST,2,2.928430226147091
257,CSO-10-5A-DABRZA,TEST,2,2.9803803829803885
257,CDMS-12-7C-CATRAR,TEST,3,2.929503963803296
257,CSO-9-4A-DSMOMU,TEST,4,2.963733906405486
257,CDMS-11-7C-SALMA,TEST,4,2.9371083000227567
257,CDMS-11-6B-MAGIMU,TEST,3,2.921340875446241
257,CDMS-15-10A-AMALOS,TEST,3,2.9670556212955908
258,CSO-15-9B-SJAGRO,TEST,1,2.8287059623573287
258,CSO-15-9B-ALRIHE,TEST,3,2.8961172709018173
258,CDMS-9-4A-CARGA,TEST,5,2.952934821236997
258,CDMS-13-7C-RAIZAC,TEST,3,2.8764944806215325
258,CSO-11-6B-RJGIHE,TEST,6,3.020641586996494
258,CDMS-11-6B-MEBRTA,TEST,4,2.8648320006920986
258,CSO-8-3A-KVPECO,TEST,2,2.8801950477758314
258,CSO-14-9A-MARJA,TEST,3,2.8694393538398626
258,CDMS-15-10A-MAALCA,TEST,3,2.8303948055947052
258,CDMS-9-4A-ACDUTR,TEST,3,2.981115638287884
258,CSO-16-10B-JESUGU,TEST,0,2.8616582570679117
258,CSO-13-8A-MBUAN,TEST,2,3.111341372818879
258,CSO-17-11A-RLPAIG,TEST,2,2.9440290269189306
258,CSO-14-8B-JLLORA,TEST,6,2.8581866746327735
258,CDMS-12-7C-JSZAOR,TEST,2,3.012841081739625
258,CSO-13-8A-MGAHE,TEST,4,2.9776670433856887
258,CDMS-12-7C-VMAPA,TEST,2,2.8711942523955822
258,CSO-15-9B-JCAPA,TEST,1,2.9734314196367135
258,CSO-11-6B-ANREVA,TEST,4,2.8891660629887848
258,CDMS-11-6A-NMREPR,TEST,2,2.839669921263154
258,CSO-10-5A-IPECA,TEST,2,2.8893922869978743
258,CSO-9-4A-AGAPE,TEST,3,2.8916873362779953
258,CDMS-12-6A-SROAL,TEST,3,2.9601884818731152
258,CSO-16-9A-JPROSO,TEST,3,2.90184969944791
258,CSO-13-8A-MJAGA,TEST,4,2.88951603825527
259,CDMS-12-6A-FAROPA,TEST,6,2.909193397384148
259,CSO-16-10A-SMOUT,TEST,3,2.933504098694602
259,CSO-13-9B-DMLLLU,TEST,2,2.90067849979326
259,CSO-16-10A-SARI,TEST,2,2.867899261512772
259,CSO-14-9A-AEDCAGO,TEST,3,2.8854729096145038
259,CSO-10-5A-DABRZA,TEST,2,2.9328886086638146
259,CDMS-12-6A-SROAL,TEST,3,2.933374183877347
259,CSO-13-8A-MJAGA,TEST,4,2.8636130522675387
259,CSO-15-11C-JETALO,TEST,2,2.9305709871791956
259,CSO-15-10A-SFEGA,TEST,4,2.8609474930616163
259,CSO-13-6B-LJMAHU,TEST,2,2.9037627173099505
259,CSO-15-9B-AMSAGO,TEST,3,2.962342057430193
259,CSO-10-5A-ACAVA,TEST,3,2.9245052874032478
259,CSO-16-11A-JAVABO,TEST,4,2.8802522399557753
259,CSO-15-9B-SJAGRO,TEST,1,2.89288528139527
259,CDMS-11-7C-SPGAVE,TEST,2,2.8817247949899447
259,CDMS-11-6B-MMAMO,TEST,3,2.906197052555642
259,CSO-14-8A-SZARA,TEST,2,2.9374343552985027
259,CSO-16-11B-YAROMO,TEST,3,2.8992218023772462
259,CSO-13-8A-MGAHE,TEST,4,2.918742902411584
259,CSO-18-9B-MAMOLO,TEST,3,2.9177081394479054
259,CSO-14-9A-HASACA,TEST,5,2.8923416722553195
259,CDMS-9-5A-ABERO,TEST,1,2.89811868353506
259,CDMS-11-6B-EAFESA,TEST,6,2.9679072728202374
259,CSO-13-8A-VHODU,TEST,2,2.892449811505798
260,CDMS-9-4C-SCAMO,TEST,0,2.87195657928335
260,CDMS-9-4A-ACDUTR,TEST,3,2.9698638857420763
260,CSO-9-4A-SLOCA,TEST,3,2.9172859868606795
260,CSO-9-4A-DKVIMO,TEST,1,2.947915703536075
260,CDMS-XX-10A-VGILO,TEST,2,2.9701261256494345
260,CDMS-8-4C-JDBUTU,TEST,1,2.9077953394835694
260,CSO-13-8B-FCJISA,TEST,1,2.850649111738373
260,CSO-17-11A-JDAMO,TEST,3,2.931620092867213
260,CSO-14-8B-JLLORA,TEST,6,2.882611656029493
260,CSO-9-4A-GSBRCO,TEST,3,2.9118660771641043
260,CDMS-12-7C-JSZAOR,TEST,2,2.9570033095274453
260,CSO-10-5A-MAARAN,TEST,3,2.9337777467217974
260,CDMS-11-6A-DFVEBE,TEST,4,2.888589627029633
260,CDMS-13-6B-ASUMO,TEST,1,2.937279657275212
260,CSO-15-10A-SFEGA,TEST,4,2.867095758157168
260,CDMS-12-6A-FAROPA,TEST,6,2.924158597850573
260,CDMS-13-6B-JDTAHE,TEST,3,2.9616638384859213
260,CDMS-15-10A-SGOMO,TEST,4,2.863432079335936
260,CDMS-18-7C-VVECA,TEST,4,2.9004155160385565
260,CSO-13-6B-LFMIES,TEST,6,2.839760822853862
260,CSO-10-5A-DABRZA,TEST,2,2.993166260041563
260,CSO-13-8A-VHODU,TEST,2,2.9101371523109663
260,CDMS-12-6A-SROAL,TEST,3,2.95339533984672
260,CDMS-10-5C-DAAUSA,TEST,1,2.924046920053063
260,CSO-14-9A-AEDCAGO,TEST,3,2.897898532290533
261,CSO-10-5A-ARACA,TEST,1,2.942803113703384
261,CSO-17-11A-NPAHE,TEST,4,2.8831757782381113
261,CDMS-9-4A-CRAAG,TEST,2,2.948642310722165
261,CSO-10-4A-LSCAVA,TEST,3,2.9185328075355232
261,CDMS-10-5A-KSRAGU,TEST,2,2.9045560750521298
261,CSO-13-7A-KRAMA,TEST,1,2.9322800567402614
261,CDMS-11-6B-EROCO,TEST,2,2.94860207652167
261,CDMS-12-7C-JSZAOR,TEST,2,2.965980042236729
261,CSO-16-11B-KRORE,TEST,4,2.9366355391238796
261,CDMS-14-10A-IMORTO,TEST,4,2.957220909999814
261,CSO-11-5A-MTAGA,TEST,3,2.883245839549153
261,CSO-15-11C-JETALO,TEST,2,2.9365040960613733
261,CSO-16-11A-VZAOR,TEST,6,2.925454398948157
261,CDMS-11-7C-SPGAVE,TEST,2,2.8560052747915345
261,CSO-12-7A-ESALA,TEST,2,2.9579412863571486
261,CDMS-11-5A-EAARCA,TEST,3,2.9325648491850966
261,CSO-17-11A-SPUVA,TEST,4,2.9537548352596135
261,CSO-15-8A-VBMABR,TEST,5,2.941629619914414
261,CSO-10-5A-JANORO,TEST,3,2.933657450457595
261,CSO-9-4A-MLORO,TEST,3,2.945587528157394
261,CDMS-XX-6A-MAGICA,TEST,1,2.9413964675015927
261,CSO-17-11C-JDAAG,TEST,3,2.87619118731904
261,CDMS-15-10A-MAALCA,TEST,3,2.9006536687666373
261,CSO-13-7A-YAMEZA,TEST,3,1799866171.5816243
261,CDMS-12-6A-FAROPA,TEST,6,2.9603723483374007
262,CDMS-9-4A-ILOSE,TEST,2,2.96380801529866
262,CDMS-11-6B-ARAHE,TEST,4,2.9359116033751453
262,CSO-16-10B-JESUGU,TEST,0,2.9528743754939906
262,CDMS-12-7C-MAROBE,TEST,3,2.9120912127469745
262,CSO-13-8B-FCJISA,TEST,1,2.9532779278655448
262,CDMS-10-5C-DAAUSA,TEST,1,2.948852223190257
262,CSO-12-7A-JHEZA,TEST,3,3.0446022552090466
262,CDMS-10-5C-ICAPA,TEST,3,2.9452906268908627
262,CDMS-11-6B-JMARME,TEST,4,2.913145674579986
262,CDMS-9-5A-VVAAR,TEST,4,2.9845981376244617
262,CDMS-12-6B-SCLAG,TEST,3,2.9376090077380432
262,CSO-14-9B-ERAGA,TEST,3,2.946911288162162
262,CDMS-10-5C-JFALGI,TEST,6,2.9325405430555147
262,CDMS-13-7C-MVEAR,TEST,4,2.9473044042081398
262,CSO-12-6A-DGISE,TEST,2,2.9654453406556716
262,CDMS-9-5C-LVIZAC,TEST,5,2.9629633184396846
262,CDMS-11-6A-NMREPR,TEST,2,2.9007470571841716
262,CDMS-9-4C-SCAMO,TEST,0,2.885272199038847
262,CSO-13-7A-YAMEZA,TEST,3,2960246056.692177
262,CSO-15-10B-YVBUAN,TEST,5,2.899464466048309
262,CSO-12-7A-DALRE,TEST,2,2.95842098772409
262,CSO-15-9B-JCAPA,TEST,1,2.9827304937119052
262,CDMS-13-7C-SSOSLO,TEST,3,2.964613617106414
262,CDMS-11-6B-JLPENA,TEST,0,2.9474053076446007
262,CSO-14-9A-AEDCAGO,TEST,3,2.909817899463395
263,CDMS-17-10A-ASSAMO,TEST,4,2.9395408067472264
263,CSO-9-4A-KEMOCO,TEST,1,2.9764497850033647
263,CSO-9-4A-LCOMO,TEST,5,2.96284668557079
263,CDMS-15-10A-SGOMO,TEST,4,2.8518747047751027
263,CDMS-15-10A-MAALRI,TEST,3,2.8823565926148462
263,CSO-9-4A-YVDITR,TEST,5,2.915430696355871
263,CDMS-12-7C-CATRAR,TEST,3,2.9615758414183238
263,CSO-14-8A-SZARA,TEST,2,2.9444424953842376
263,CSO-14-9A-MARJA,TEST,3,2.8732735129666267
263,CDMS-11-5A-MGTHAR,TEST,3,2.938199497477922
263,CSO-16-10C-MAVAVE,TEST,2,2.9266080266790486
263,CSO-12-7A-IMERO,TEST,4,2.9678378153881235
263,CDMS-9-5A-ABERO,TEST,1,2.9441304404760302
263,CDMS-9-5A-VVAAR,TEST,4,2.849359515252463
263,CDMS-12-7C-VQURA,TEST,2,2.9622301247564584
263,CSO-9-4A-GSBRCO,TEST,3,2.984348608506108
263,CSO-9-4A-MPAME,TEST,5,2.9666443043295447
263,CDMS-8-4A-DOSTR,TEST,3,2.9432219396308903
263,CSO-13-7A-KRAMA,TEST,1,3.0389390626053854
263,CSO-17-10B-EHECO,TEST,2,2.9765681941807527
263,CSO-16-9B-SJPAJI,TEST,3,3.010003224949804
263,CSO-10-5A-IPECA,TEST,2,2.990301922892049
263,CSO-8-4A-ARAGR,TEST,3,2.7005080625613296
263,CSO-10-4A-LRAVI,TEST,2,2.893279831377434
263,CSO-11-6B-DISEMO,TEST,2,2.845000178595849
264,CSO-11-6B-RJGIHE,TEST,6,2.9398433842193734
264,CSO-10-4A-ICAPA,TEST,5,2.9987933404439313
264,CSO-16-10B-VVILI,TEST,3,2.95643283287387
264,CDMS-11-6B-JLPENA,TEST,0,2.985813809786039
264,CDMS-13-7C-SSOSLO,TEST,3,2.9912043056340467
264,CSO-11-6A-DSCACH,TEST,4,2.9774550643451367
264,CSO-8-3A-DAPAVA,TEST,1,2.9519501995473547
264,CSO-16-10B-JESUGU,TEST,0,2.975706899623981
264,CDMS-11-6A-NMREPR,TEST,2,2.9860782223173454
264,CSO-17-11C-SARJA,TEST,4,2.8814541740957273
264,CSO-9-4A-EGCAMO,TEST,2,2.97894582279848
264,CDMS-14-5A-LSDUCO,TEST,0,2.9248894542751644
264,CDMS-10-5C-ICAPA,TEST,3,2.942702311838551
264,CDMS-11-5A-EAARCA,TEST,3,2.957001821216753
264,CDMS-11-6B-LESTA,TEST,3,2.990776232631462
264,CDMS-12-6A-SROAL,TEST,3,2.9723238015763775
264,CSO-16-10A-SARI,TEST,2,2.8527715093140675
264,CSO-13-8A-MBUAN,TEST,2,2.9874848622189214
264,CSO-8-3A-AIPRBR,TEST,3,2.938627308693901
264,CSO-13-6A-ANASA,TEST,5,2.970838136820613
264,CSO-17-11A-SPUVA,TEST,4,2.9694726841450714
264,CSO-16-9A-JPROSO,TEST,3,2.9523524878102037
264,CSO-9-4A-DKVIMO,TEST,1,2.9728068191862196
264,CSO-12-7A-IMERO,TEST,4,2.963433650930876
264,CSO-10-5A-DABRZA,TEST,2,2.996037971547577
265,CSO-9-4A-SLOCA,TEST,3,2.9121950953423585
265,CSO-14-9A-SORZU,TEST,3,2.927251807439794
265,CDMS-XX-6A-MAGICA,TEST,1,2.9499708237811357
265,CDMS-10-5C-ICAPA,TEST,3,2.9221096351728866
265,CSO-17-11A-RLPAIG,TEST,2,2.9092982925952398
265,CDMS-11-6B-JMARME,TEST,4,2.8938709383907346
265,CSO-12-6B-LJHEFE,TEST,4,2.988547114514173
265,CDMS-10-6B-JJMOBE,TEST,4,2.9085642824108087
265,CDMS-15-10A-SHEGA,TEST,3,2.9200119194872673
265,CSO-10-5A-JANORO,TEST,3,2.9175289023859228
265,CSO-14-7B-EALHU,TEST,0,3.0465620037692065
265,CSO-9-4A-MPAME,TEST,5,2.967360931638409
265,CSO-13-8B-FCJISA,TEST,1,2.8929872702194173
265,CSO-13-7A-YBOSO,TEST,5,2.886170837829661
265,CDMS-9-5C-SCAAG,TEST,3,2.863908119642865
265,CSO-13-8A-VHODU,TEST,2,2.87978075667473
265,CSO-12-6A-FJOVRE,TEST,2,2.9101273677972186
265,CDMS-12-7C-VQURA,TEST,2,2.939039527420356
265,CSO-8-3A-KVPECO,TEST,2,2.8923061677783486
265,CDMS-9-5A-PAGACO,TEST,3,2.9033748283648944
265,CSO-13-7A-CDDITR,TEST,5,2.9193853913235204
265,CSO-13-8B-JEMABE,TEST,2,2.932825864674355
265,CSO-9-4A-MLORO,TEST,3,2.967417559260523
265,CSO-16-11A-JAVABO,TEST,4,2.9015897918627838
265,CSO-15-10C-ALBAHO,TEST,2,2.915228584299434
266,CDMS-XX-5C-MPCAQU,TEST,3,2.9120931013432148
266,CSO-17-11A-NPAHE,TEST,4,2.9148598456506662
266,CDMS-10-5A-SROPU,TEST,3,2.8902324139128126
266,CSO-12-7B-SSARA,TEST,2,3.0103778191220103
266,CSO-14-8B-JLLORA,TEST,6,2.8864902295451884
266,CDMS-9-4A-TGAFR,TEST,2,2.941606260075144
266,CDMS-8-4C-JDBUTU,TEST,1,2.9300463137044037
266,CSO-15-10A-SFEGA,TEST,4,2.8394241010641093
266,CSO-8-3A-KVPECO,TEST,2,2.8776204846645137
266,CSO-16-11A-JDMUVA,TEST,6,2.9030199949592004
266,CSO-16-11B-YAROMO,TEST,3,2.9441229757258855
266,CSO-14-9A-JSMAAL,TEST,4,2.9254107486891288
266,CSO-13-8A-KIGAGU,TEST,3,2.9977248226629416
266,CDMS-13-6B-ASUMO,TEST,1,2.9796797278137137
266,CDMS-11-6B-JLPENA,TEST,0,2.9961189126796515
266,CSO-15-7B-JCRAGA,TEST,3,2.814761628743657
266,CSO-9-4A-MLORO,TEST,3,3.0158839200189784
266,CSO-10-5A-GZAMA,TEST,1,3.061061935553848
266,CSO-9-4A-FAGIGA,TEST,4,2.9438614926344524
266,CDMS-11-6B-YLNIME,TEST,2,2.9278424385100124
266,CSO-14-7B-EALHU,TEST,0,3.188054193247829
266,CSO-17-10B-YCQUVE,TEST,2,3.0722203336972775
266,CSO-14-9A-MARJA,TEST,3,2.9650321100939
266,CSO-12-7B-VHOMA,TEST,5,2.973414314699803
266,CDMS-11-6B-MAGIMU,TEST,3,2.834762314543474
267,CDMS-11-7C-IMOIB,TEST,2,3.0022601090723056
267,CSO-10-5A-MAOSMO,TEST,3,2.9188928505335077
267,CSO-15-9B-SJAGRO,TEST,1,2.912941502470825
267,CSO-14-8A-MCIDOS,TEST,1,2.9720877444604725
267,CDMS-15-10A-MAALRI,TEST,3,2.9329012516573685
267,CDMS-11-7C-ICARE,TEST,3,2.966161638754835
267,CDMS-11-6B-MMAMO,TEST,3,2.9340925463291927
267,CDMS-11-6B-EAFESA,TEST,6,2.9203341546520396
267,CSO-17-11A-NPAHE,TEST,4,2.9094855256332686
267,CDMS-12-6B-IJDAGA,TEST,2,2.923281384568748
267,CSO-12-8A-YTOME,TEST,4,2.9969727595672264
267,CSO-17-11A-RLPAIG,TEST,2,2.9156250818334217
267,CSO-15-9B-RMCHLU,TEST,1,2.922029996322466
267,CSO-12-7A-DALRE,TEST,2,2.9763391559940384
267,CSO-12-6B-LJHEFE,TEST,4,3.0017027779580956
267,CSO-15-10A-MAARLO,TEST,3,2.872015782977545
267,CSO-17-11A-JDAMO,TEST,3,2.9404136288754894
267,CSO-13-7A-YBOSO,TEST,5,2.941662159589906
267,CDMS-9-4C-SCAMO,TEST,0,2.945356615614948
267,CDMS-11-6B-JDCHBA,TEST,0,2.9270879290153378
267,CDMS-8-4A-DBEVA,TEST,4,2.9159774037666293
267,CSO-12-7B-VHOMA,TEST,5,2.9442661568384683
267,CSO-11-6A-EROMO,TEST,3,2.9505367283355275
267,CDMS-10-6B-ASCACO,TEST,2,2.970120109848596
267,CSO-11-5A-MTAGA,TEST,3,2.87101557323179
268,CDMS-11-6B-YLNIME,TEST,2,2.9206935793616142
268,CSO-11-5A-MDVOSPE,TEST,3,2.97073803929389
268,CDMS-10-5A-KSRAGU,TEST,2,2.912082010732366
268,CSO-15-10C-ALBAHO,TEST,2,2.9376754595321564
268,CSO-9-2A-EXMOCO,TEST,1,2.9088606891026956
268,CSO-15-9B-RMCHLU,TEST,1,2.8578888990696547
268,CDMS-9-5C-MLOGO,TEST,3,2.935661145244808
268,CDMS-11-7C-SALMA,TEST,4,3.00013973247643
268,CSO-11-5A-MTAGA,TEST,3,2.8789886873188393
268,CSO-13-7A-CDDITR,TEST,5,2.9356903112828934
268,CSO-14-8B-JLLORA,TEST,6,2.913567257511611
268,CSO-12-7A-LSARAR,TEST,2,2.946131702158697
268,CSO-10-5A-JBUVE,TEST,4,2.9343895618268787
268,CSO-14-9A-AEDCAGO,TEST,3,2.8951544933733477
268,CDMS-16-10A-SGALO,TEST,2,2.9621785325867065
268,CSO-10-5A-ACAVA,TEST,3,2.898979191797862
268,CDMS-9-4A-CARGA,TEST,5,2.925962615940621
268,CSO-10-4A-KCOMO,TEST,4,2.9248234980540873
268,CSO-15-11C-JETALO,TEST,2,2.9684789031722163
268,CDMS-13-7C-RAIZAC,TEST,3,2.9018295313507014
268,CSO-13-8A-MGAAN,TEST,3,2.927571138320748
268,CDMS-10-5B-SRAJA,TEST,1,2.981808693954953
268,CDMS-10-5A-HEPIHO,TEST,3,2.9047901085125596
268,CSO-8-4A-JRAAR,TEST,2,2.9155524762261757
268,CSO-11-6A-DSCACH,TEST,4,2.9477292352672633
269,CSO-9-4A-EGCAMO,TEST,2,2.9139679639631577
269,CSO-10-5A-ACAVA,TEST,3,2.950016770524919
269,CDMS-10-5C-NBEMO,TEST,1,2.8613187457914173
269,CDMS-12-7C-DLOLO,TEST,3,2.8558744352090297
269,CSO-8-3A-AIPRBR,TEST,3,2.976553990249022
269,CSO-18-11B-YLLRE,TEST,1,2.94174640737205
269,CSO-14-9B-MFEGA,TEST,2,2.919454783123323
269,CSO-10-5A-IPECA,TEST,2,2.9417829713992605
269,CSO-13-9B-DMLLLU,TEST,2,2.952764246450455
269,CSO-16-9A-JSMAGU,TEST,5,2.9636717961435926
269,CSO-9-2A-EXMOCO,TEST,1,2.9225673789788256
269,CSO-16-11A-JAVABO,TEST,4,2.940970812600892
269,CSO-11-5A-MTAGA,TEST,3,2.9746100144122765
269,CDMS-12-6B-SCLAG,TEST,3,2.930873548021587
269,CSO-13-6B-LJMAHU,TEST,2,2.9248059049542054
269,CSO-13-6B-JETAVE,TEST,4,2.9111456512772174
269,CDMS-XX-6A-MAGICA,TEST,1,2.962479481723454
269,CSO-10-4A-KCOMO,TEST,4,2.927621420660846
269,CSO-15-8A-VBMABR,TEST,5,2.9365498788371323
269,CSO-15-10B-YVBUAN,TEST,5,2.886576268207573
269,CSO-8-3A-KVPECO,TEST,2,2.950386757813892
269,CSO-15-10C-SSCAMO,TEST,4,2.9516567996145495
269,CDMS-8-4A-DOSTR,TEST,3,2.946198670888023
269,CDMS-15-10A-SHEGA,TEST,3,2.929436884783458
269,CDMS-15-10A-JJMACH,TEST,3,2.922845703214807
270,CSO-16-9B-SJPAJI,TEST,3,2.862726400186796
270,CSO-14-9A-HASACA,TEST,5,2.8791853333927926
270,CSO-13-6B-LJMAHU,TEST,2,2.9125586252850706
270,CSO-17-11A-NPAHE,TEST,4,2.899759471247267
270,CDMS-9-5C-SCAAG,TEST,3,2.842785279953498
270,CSO-13-7A-JJATFL,TEST,2,3.0536506908384147
270,CSO-11-5A-MDVOSPE,TEST,3,2.957297904746828
270,CSO-16-11B-YAROMO,TEST,3,2.9166782559463513
270,CSO-15-10A-LJRAGU,TEST,1,2.873836930400254
270,CDMS-10-5A-SZURO,TEST,2,2.878699536829825
270,CSO-9-4A-DVGATO,TEST,2,2.9710539485780467
270,CDMS-XX-5C-MPCAQU,TEST,3,2.8932224536266316
270,CDMS-9-4A-CARGA,TEST,5,3.002649300425829
270,CSO-14-7B-EALHU,TEST,0,3.0537274644130172
270,CDMS-15-10A-SGOMO,TEST,4,2.8468906098132805
270,CDMS-9-4A-TGAFR,TEST,2,2.9077536143896765
270,CSO-17-10B-EHECO,TEST,2,2.8929707786380128
270,CSO-9-4A-SLOCA,TEST,3,2.9090921994724503
270,CSO-13-8A-MJAGA,TEST,4,2.8711042733537377
270,CSO-11-6A-EROMO,TEST,3,2.8514695791897426
270,CDMS-12-6B-IJDAGA,TEST,2,2.9637717403872794
270,CSO-11-6B-ANREVA,TEST,4,2.9115340204364735
270,CDMS-10-4A-JURAN,TEST,2,2.910857740615781
270,CDMS-11-6B-VZAPE,TEST,5,2.899530233353224
270,CSO-15-9B-AMSAGO,TEST,3,3.006462668391667
271,CSO-12-7B-VHOMA,TEST,5,2.8878049285258163
271,CDMS-9-4A-ILOSE,TEST,2,2.9372969529387682
271,CSO-8-3A-AIPRBR,TEST,3,2.966760791471122
271,CSO-10-5A-JLCARI,TEST,2,2.9456309822366338
271,CDMS-10-4A-JURAN,TEST,2,2.9097362664586726
271,CSO-17-11A-DJAPA,TEST,4,2.943879926615852
271,CDMS-XX-5C-MPCAQU,TEST,3,2.910402558750588
271,CDMS-9-5C-LVIZAC,TEST,5,2.915505123283575
271,CSO-10-5A-MAARAN,TEST,3,2.9033583104337244
271,CDMS-13-6B-JDTAHE,TEST,3,2.9159324574561825
271,CDMS-15-10A-SHEGA,TEST,3,2.9082984117856454
271,CDMS-14-5A-LSDUCO,TEST,0,2.9601515750837146
271,CSO-12-6B-VPAMA,TEST,1,2.8865938459663374
271,CDMS-9-5C-MLOGO,TEST,3,2.9108147060747744
271,CDMS-11-6B-ARAHE,TEST,4,2.9007329527303423
271,CSO-10-5A-DABRZA,TEST,2,2.9306524876075883
271,CSO-16-11A-VZAOR,TEST,6,2.9025945377126865
271,CSO-12-7A-IMERO,TEST,4,2.9074128846227145
271,CDMS-11-6B-EFRGR,TEST,4,2.9230842382359437
271,CSO-10-4A-LSCAVA,TEST,3,2.8792970198706587
271,CSO-15-11C-JETALO,TEST,2,2.9305193183747154
271,CSO-15-8B-KEPOGO,TEST,2,2.8463871988894067
271,CDMS-11-4A-GACHSA,TEST,1,2.916854245546412
271,CSO-9-4A-SLOCA,TEST,3,2.9051600344588957
271,CSO-17-11C-MCAAG,TEST,2,2.896908669610793
272,CSO-14-8B-JLLORA,TEST,6,2.909442790392319
272,CSO-14-7B-EVEGO,TEST,3,2.9389304762162833
272,CSO-9-4A-DKVIMO,TEST,1,2.959612182900527
272,CDMS-11-6B-JMARME,TEST,4,2.8658673527352114
272,CSO-17-11A-DJAPA,TEST,4,2.9648894709204847
272,CSO-12-7A-DALRE,TEST,2,2.911824661566729
272,CSO-17-11B-CDBEBU,TEST,2,2.7370964863082277
272,CDMS-12-7C-CATRAR,TEST,3,2.91616441991013
272,CSO-14-9A-HASACA,TEST,5,2.9018916302171784
272,CDMS-11-4A-GACHSA,TEST,1,2.9217014205021035
272,CSO-10-5A-JLCARI,TEST,2,2.9290460794152193
272,CSO-16-11B-YAROMO,TEST,3,2.8706058409437074
272,CSO-13-8A-MJAGA,TEST,4,2.8593496721065286
272,CSO-15-8B-KEPOGO,TEST,2,2.8697588431647385
272,CDMS-8-4A-DOSTR,TEST,3,2.9061143106396097
272,CSO-16-10A-MSACO,TEST,2,2.9244324257217507
272,CDMS-XX-5C-MJSARU,TEST,3,2.919701024867724
272,CSO-14-9A-AEDCAGO,TEST,3,2.8578411758372777
272,CDMS-15-10A-SGOMO,TEST,4,2.817960601220447
272,CSO-10-5A-MAARAN,TEST,3,2.8983717008596415
272,CSO-15-10A-MAARLO,TEST,3,2.806591206682998
272,CSO-15-10C-ALBAHO,TEST,2,2.9032310650774833
272,CSO-16-11A-VZAOR,TEST,6,2.9142811425773263
272,CSO-13-7A-JJATFL,TEST,2,2.9240583350444265
272,CDMS-10-6B-ASCACO,TEST,2,2.9155722184395394
273,CSO-13-8A-MJAGA,TEST,4,2.8448729374677995
273,CDMS-10-5C-JFALGI,TEST,6,2.8335891264054434
273,CDMS-9-5A-PAGACO,TEST,3,2.831231788441821
273,CSO-12-7A-IMERO,TEST,4,2.866373324680637
273,CDMS-11-6A-NMREPR,TEST,2,2.7829349883335754
273,CDMS-10-5B-SRAJA,TEST,1,2.884180187423462
273,CSO-10-5A-ACAVA,TEST,3,2.7558947259084694
273,CSO-9-2A-EXMOCO,TEST,1,2.810326790387294
273,CDMS-11-4A-GACHSA,TEST,1,2.9513025393249466
273,CDMS-11-6B-MMAMO,TEST,3,2.9509699148089936
273,CSO-9-4A-EGCAMO,TEST,2,2.8720517585567213
273,CSO-11-6B-RJGIHE,TEST,6,2.9726695563518377
273,CSO-14-9A-MARJA,TEST,3,2.833760518128822
273,CSO-10-5A-SVHEES,TEST,3,2.8733719729250486
273,CSO-14-7B-EALHU,TEST,0,3.300136082794269
273,CDMS-18-7C-VVECA,TEST,4,2.8889616373704987
273,CDMS-10-5A-KSRAGU,TEST,2,2.8999196213781264
273,CDMS-11-6B-JFSAHE,TEST,2,2.9775383879899238
273,CSO-14-8B-JLLORA,TEST,6,2.7978901593478547
273,CDMS-8-4A-DOSTR,TEST,3,2.798683914094241
273,CDMS-17-10A-ASSAMO,TEST,4,3.050636967976264
273,CDMS-12-6A-JGIGA,TEST,2,2.891195277175937
273,CSO-12-7B-SSARA,TEST,2,2.7869461784024145
273,CDMS-13-6B-JDTAHE,TEST,3,2.849276556765089
273,CDMS-9-5C-MLOGO,TEST,3,3.0557060157638287
274,CDMS-11-6B-MAGIMU,TEST,3,2.950264049433438
274,CDMS-10-5C-DAAUSA,TEST,1,2.965815881827286
