split,subject,set,y_true,y_pred
253,CDMS-XX-6A-MAGICA,TEST,1,2.8994485175197786
253,CSO-15-10C-SSCAMO,TEST,4,2.85864470413239
254,CDMS-15-10A-SGOMO,TEST,4,2.9949657169053854
254,CDMS-18-7C-VVECA,TEST,4,2.9722305286437387
254,CSO-16-10A-MSACO,TEST,2,2.9978638596015728
254,CDMS-13-6B-JDTAHE,TEST,3,2.9917502498205257
254,CDMS-11-6B-EROCO,TEST,2,2.964455327799387
254,CDMS-XX-10A-VGILO,TEST,2,2.9575310848041574
254,CSO-12-7A-DALRE,TEST,2,2.8697909233254615
254,CDMS-15-10A-SHEGA,TEST,3,3.0369430892288993
254,CSO-13-6A-ANASA,TEST,5,2.8891665576337173
254,CSO-13-9B-DMLLLU,TEST,2,2.9112149919158123
254,CDMS-12-5A-SRIGO,TEST,4,2.940964565687662
254,CSO-16-11B-YAROMO,TEST,3,2.9777597161437406
254,CSO-8-3A-AIPRBR,TEST,3,2.9204932003532713
254,CSO-17-10B-YCQUVE,TEST,2,2.922762167272771
254,CDMS-11-6B-JMARME,TEST,4,2.943986999452915
254,CSO-12-7A-LSARAR,TEST,2,2.9500919960995575
254,CSO-9-4A-KEMOCO,TEST,1,2.958568004334253
254,CSO-13-7A-CAPAMU,TEST,1,2.871862249327303
254,CSO-9-4A-MPAME,TEST,5,2.9495443686290055
254,CSO-15-8A-VBMABR,TEST,5,2.923306991277801
254,CSO-10-5A-SVHEES,TEST,3,2.95136302605798
254,CDMS-12-6A-SROAL,TEST,3,2.9439646193441447
254,CDMS-11-6A-DFVEBE,TEST,4,2.997795654801291
254,CSO-8-4A-JRAAR,TEST,2,2.873396165801034
254,CDMS-8-4A-DOSTR,TEST,3,2.920052602106576
254,CSO-9-4A-SLOCA,TEST,3,2.9507413941236766
255,CSO-9-4A-LCOMO,TEST,5,2.9891412551851646
255,CDMS-10-6B-JJMOBE,TEST,4,2.9013416398281153
255,CSO-12-6B-LJHEFE,TEST,4,2.9863048804069887
255,CDMS-10-5C-NBEMO,TEST,1,2.9494850920679068
255,CSO-12-6A-DGISE,TEST,2,2.957475238846037
255,CSO-15-10B-YVBUAN,TEST,5,2.909185330550129
255,CSO-15-9B-ALRIHE,TEST,3,2.970645940350373
255,CSO-16-10B-LTVIFA,TEST,3,2.9379789079101655
255,CSO-13-8A-MGAHE,TEST,4,2.863451951291701
255,CSO-11-6B-RJGIHE,TEST,6,2.9820834867846227
255,CSO-16-10A-SARI,TEST,2,2.8052358196640754
255,CSO-14-8A-SZARA,TEST,2,2.852137515011293
255,CDMS-11-7C-SALMA,TEST,4,2.8757172791026266
255,CSO-13-8A-KIGAGU,TEST,3,2.8910590003991565
255,CSO-18-11A-ADBAHO,TEST,2,3.0172871383140607
255,CDMS-11-6B-LESTA,TEST,3,2.8868653879528354
255,CDMS-10-4A-JURAN,TEST,2,2.881796482758468
255,CDMS-15-11B-VSAHO,TEST,3,2.9427744718815108
255,CDMS-XX-6A-MAGICA,TEST,1,2.9252796165946893
255,CSO-14-9A-MARJA,TEST,3,2.9228711320336296
255,CSO-12-7A-ESALA,TEST,2,2.9803910431515614
255,CSO-9-4A-GSBRCO,TEST,3,2.861551817119551
255,CDMS-17-10A-ASSAMO,TEST,4,2.9354221544620644
255,CSO-13-7A-YAMEZA,TEST,3,2.935218924272514
255,CSO-16-10B-JESUGU,TEST,0,2.990788286890487
255,CSO-10-5A-JLCARI,TEST,2,2.943387029899067
256,CSO-15-9B-SJAGRO,TEST,1,2.943147749190795
256,CSO-12-8A-YTOME,TEST,4,2.965731845447458
256,CDMS-9-5C-MLOGO,TEST,3,3.056184608368351
256,CSO-10-5A-JJSEMO,TEST,3,2.9131938698610087
256,CSO-13-6B-LJMAHU,TEST,2,2.8434944160722027
256,CSO-17-11A-SPUVA,TEST,4,2.8723341544201046
256,CSO-11-6B-LHFDLACH,TEST,2,2.827792815199702
256,CDMS-XX-5C-MPCAQU,TEST,3,2.8722388710777143
256,CSO-17-10A-YVGOCA,TEST,5,2.9341152745167274
256,CSO-17-11C-JDAAG,TEST,3,2.913113951302614
256,CDMS-11-6B-JFSAHE,TEST,2,2.808552302452262
256,CSO-9-4A-DVGATO,TEST,2,3.0738402495159143
256,CSO-12-7B-DVAGRO,TEST,3,2.9336425604192056
256,CSO-11-6A-EROMO,TEST,3,3.0169297904923087
256,CDMS-11-6B-RSECA,TEST,5,2.8988500239234596
256,CDMS-10-5C-ICAPA,TEST,3,3.0933607179750666
256,CSO-16-10A-YKMUJO,TEST,1,2.9569960612640958
256,CDMS-8-4A-LGOPA,TEST,2,2.952619009674158
256,CSO-8-4A-JRAAR,TEST,2,2.846537954426251
256,CDMS-14-6B-KDCAHE,TEST,0,3.001282646258638
256,CSO-16-11B-LLOZA,TEST,4,2.88164305841785
256,CSO-16-11B-YAROMO,TEST,3,2.9328105977522503
256,CSO-14-9A-HASACA,TEST,5,3.001011380112138
256,CDMS-11-7C-SALMA,TEST,4,2.9021476022459187
256,CDMS-11-6B-EFRGR,TEST,4,2.8192525263246035
256,CSO-16-10A-MSACO,TEST,2,2.934729615388786
257,CDMS-9-5C-JDMADE,TEST,5,2.9245135727683254
257,CDMS-12-6A-JSOTGU,TEST,3,2.9037307671379526
257,CSO-9-4A-DSMOMU,TEST,4,2.8692900750341894
257,CDMS-10-5A-KSRAGU,TEST,2,2.9142430069097744
257,CSO-17-10B-EHECO,TEST,2,2.9759137745749253
257,CDMS-15-10A-MAALRI,TEST,3,2.8734293255536896
257,CSO-12-7A-LSARAR,TEST,2,2.995803155308128
257,CSO-16-9A-JPROSO,TEST,3,2.8722693613168215
257,CDMS-10-5C-MAORTO,TEST,2,2.8143844575957364
257,CSO-11-5A-MTAGA,TEST,3,2.883728323565116
257,CSO-16-10B-LTVIFA,TEST,3,2.7924802581448644
257,CSO-16-11A-JAVABO,TEST,4,2.9494415263377403
257,CSO-10-5A-RVMOIB,TEST,1,2.980041466270528
257,CSO-15-10B-YVBUAN,TEST,5,2.8752448941795703
257,CDMS-12-6B-IJDAGA,TEST,2,2.800970402292889
257,CSO-8-3A-DAPAVA,TEST,1,2.8197023170118505
257,CSO-15-9B-JCAPA,TEST,1,3.087094494586297
257,CSO-11-6A-CAPAMU,TEST,5,2.9576443487096924
257,CDMS-11-7C-SALMA,TEST,4,2.9032643847606607
257,CDMS-11-7C-SPGAVE,TEST,2,2.8865192831738944
257,CSO-10-5A-DABRZA,TEST,2,2.84553379085243
257,CDMS-12-7C-CATRAR,TEST,3,2.85563200985009
257,CSO-12-6B-LJHEFE,TEST,4,2.9294055500544753
257,CSO-15-10A-SFEGA,TEST,4,2.68918207950649
257,CDMS-11-6B-MAGIMU,TEST,3,2.801814932300962
257,CDMS-15-10A-AMALOS,TEST,3,2.8229886190379165
258,CSO-15-9B-SJAGRO,TEST,1,3.0146863612227093
258,CSO-13-8A-MGAHE,TEST,4,2.80289538646822
258,CDMS-12-6A-SROAL,TEST,3,2.888372703382238
258,CSO-13-7A-YBOSO,TEST,5,2.517852545925284
258,CDMS-9-4A-CARGA,TEST,5,2.9184544127258345
258,CSO-15-9B-ALRIHE,TEST,3,3.0188651320370443
258,CSO-8-3A-KVPECO,TEST,2,2.9902284395210925
258,CDMS-15-10A-MAALCA,TEST,3,2.8965110648096077
258,CDMS-11-6B-MEBRTA,TEST,4,2.9935341715295203
258,CDMS-13-7C-RAIZAC,TEST,3,2.897850418128079
258,CSO-10-4A-KCOMO,TEST,4,2.996195488700197
258,CSO-11-6B-ANREVA,TEST,4,3.0377835404994658
258,CSO-16-10B-JESUGU,TEST,0,2.8612216172897176
258,CSO-13-8A-MBUAN,TEST,2,2.8349483312282224
258,CDMS-9-4A-ACDUTR,TEST,3,2.9211271801692087
258,CSO-17-11A-RLPAIG,TEST,2,2.9485479667940213
258,CSO-14-9A-MARJA,TEST,3,2.9332546127520183
258,CSO-16-9A-JPROSO,TEST,3,2.782431098634291
258,CDMS-12-7C-JSZAOR,TEST,2,2.9996994405169577
258,CSO-9-4A-AGAPE,TEST,3,3.1982958828486385
258,CDMS-12-7C-VMAPA,TEST,2,3.036006312056613
258,CSO-15-9B-JCAPA,TEST,1,3.1151994208696743
258,CSO-11-6B-RJGIHE,TEST,6,2.8838257221494557
258,CSO-13-8A-MJAGA,TEST,4,2.9333625465680107
258,CDMS-11-6A-NMREPR,TEST,2,2.9361823707723547
258,CSO-10-5A-IPECA,TEST,2,2.8463737227593255
259,CDMS-12-6A-FAROPA,TEST,6,2.931899385475004
259,CSO-14-9A-AEDCAGO,TEST,3,2.920864487874926
259,CSO-10-5A-DABRZA,TEST,2,2.818043321257365
259,CSO-16-10A-SARI,TEST,2,2.7712856498911
259,CDMS-12-6A-SROAL,TEST,3,2.9054994190441557
259,CSO-13-9B-DMLLLU,TEST,2,2.8596630722891767
259,CSO-10-5A-ACAVA,TEST,3,2.9411617623419537
259,CSO-13-8A-MGAHE,TEST,4,2.856558767590089
259,CSO-13-8A-MJAGA,TEST,4,2.861892908593135
259,CSO-15-11C-JETALO,TEST,2,2.8820625492306178
259,CSO-16-10A-SMOUT,TEST,3,2.8855330459076884
259,CSO-13-6B-LJMAHU,TEST,2,2.679645892107713
259,CSO-15-9B-AMSAGO,TEST,3,2.940116743909452
259,CDMS-11-6B-MMAMO,TEST,3,2.999246679798352
259,CSO-16-10C-ACALGU,TEST,4,2.8714032313190168
259,CSO-15-9B-SJAGRO,TEST,1,3.002811463993889
259,CDMS-11-7C-SPGAVE,TEST,2,2.8954996678602174
259,CSO-15-10A-SFEGA,TEST,4,2.8014024440311402
259,CSO-14-8A-SZARA,TEST,2,2.773617975223533
259,CSO-16-11B-YAROMO,TEST,3,2.9143972254119324
259,CDMS-11-7C-SALMA,TEST,4,2.846782186179552
259,CSO-18-9B-MAMOLO,TEST,3,2.7766923925958067
259,CDMS-11-6B-EAFESA,TEST,6,2.8455928542692686
259,CDMS-9-5A-ABERO,TEST,1,2.803607892840799
259,CSO-9-4A-MPAME,TEST,5,2.9124577753700347
259,CSO-13-8A-VHODU,TEST,2,3.0701851651943812
260,CDMS-9-4C-SCAMO,TEST,0,2.919892132587693
260,CDMS-9-4A-ACDUTR,TEST,3,2.904670623948022
260,CSO-9-4A-SLOCA,TEST,3,2.8757943819944907
260,CSO-9-4A-DKVIMO,TEST,1,2.863307588688955
260,CDMS-XX-10A-VGILO,TEST,2,2.8917525088847618
260,CDMS-8-4C-JDBUTU,TEST,1,2.932467173547071
260,CSO-13-8B-FCJISA,TEST,1,3.002042475817796
260,CSO-17-11A-JDAMO,TEST,3,2.8661998983296195
260,CSO-13-7A-YBOSO,TEST,5,2.945629160972462
260,CSO-9-4A-GSBRCO,TEST,3,2.830981559822845
260,CDMS-12-7C-JSZAOR,TEST,2,3.023763349323506
260,CSO-10-5A-MAARAN,TEST,3,2.9707356371776306
260,CDMS-15-10A-SGOMO,TEST,4,2.9753297963577907
260,CDMS-13-6B-ASUMO,TEST,1,2.9676288095072074
260,CDMS-11-6B-MEBRTA,TEST,4,2.975768164197629
260,CDMS-12-6A-FAROPA,TEST,6,2.940045979158923
260,CDMS-13-6B-JDTAHE,TEST,3,2.967467716968591
260,CSO-15-10A-SFEGA,TEST,4,2.832754323245929
260,CDMS-11-6A-DFVEBE,TEST,4,2.900998141800272
260,CDMS-18-7C-VVECA,TEST,4,2.9764430167260914
260,CSO-10-5A-DABRZA,TEST,2,2.8802415939435257
260,CSO-13-8A-VHODU,TEST,2,3.048071763869683
260,CDMS-12-6A-SROAL,TEST,3,2.922493592108864
260,CSO-13-6A-ANASA,TEST,5,2.9115655795326165
260,CDMS-10-5C-DAAUSA,TEST,1,2.929413672469888
260,CSO-14-9A-AEDCAGO,TEST,3,2.938349930549151
261,CDMS-12-7C-JSZAOR,TEST,2,2.99570377023122
261,CSO-15-10B-YVBUAN,TEST,5,2.8646197370709268
261,CDMS-10-5A-KSRAGU,TEST,2,2.957637295743352
261,CSO-10-5A-ARACA,TEST,1,2.8860456059738206
261,CSO-17-11A-DJAPA,TEST,4,2.9393484416275575
261,CDMS-9-4A-CRAAG,TEST,2,2.873337316350159
261,CDMS-11-6B-EROCO,TEST,2,2.9143538316092488
261,CSO-13-7A-KRAMA,TEST,1,2.9286444742370703
261,CDMS-11-6B-MEBRTA,TEST,4,3.00203767926827
261,CSO-12-7A-ESALA,TEST,2,2.978061636280415
261,CSO-16-11A-JDMUVA,TEST,6,2.9436369031770635
261,CDMS-11-5A-EAARCA,TEST,3,2.9078824372910814
261,CSO-15-11C-JETALO,TEST,2,2.953551555631477
261,CSO-10-4A-LSCAVA,TEST,3,3.0258366044656184
261,CDMS-11-7C-SPGAVE,TEST,2,2.9018118684950513
261,CSO-16-11A-JAVABO,TEST,4,2.9414284733062943
261,CSO-11-5A-MTAGA,TEST,3,2.944922860608483
261,CSO-17-11A-NPAHE,TEST,4,2.942335055186315
261,CDMS-12-6A-FAROPA,TEST,6,2.9597691796580885
261,CSO-10-5A-JANORO,TEST,3,2.944141019411242
261,CSO-9-4A-MLORO,TEST,3,2.7464099492738576
261,CDMS-XX-6A-MAGICA,TEST,1,2.91160390426083
261,CSO-17-11C-JDAAG,TEST,3,2.917359564526789
261,CDMS-15-10A-MAALCA,TEST,3,2.915908748387627
261,CSO-13-7A-YAMEZA,TEST,3,2.9051571639090703
261,CDMS-14-10A-IMORTO,TEST,4,2.9265614024667825
262,CSO-16-10B-JESUGU,TEST,0,3.164923716207642
262,CDMS-12-7C-MAROBE,TEST,3,3.1230846619499615
262,CDMS-9-4A-ILOSE,TEST,2,2.770456201745706
262,CDMS-11-6B-ARAHE,TEST,4,2.735467114731844
262,CSO-12-7A-JHEZA,TEST,3,3.073041771637085
262,CSO-13-8B-FCJISA,TEST,1,3.1021161087545193
262,CDMS-10-5C-DAAUSA,TEST,1,2.962954633197335
262,CDMS-9-5A-VVAAR,TEST,4,3.003497300019479
262,CSO-16-11A-JAVABO,TEST,4,3.089801503067475
262,CDMS-11-6B-JMARME,TEST,4,2.970783073175945
262,CDMS-12-6B-SCLAG,TEST,3,2.8717728583383635
262,CSO-14-9B-ERAGA,TEST,3,3.030801589970685
262,CSO-9-4A-YVDITR,TEST,5,2.698481525893997
262,CDMS-9-5C-LVIZAC,TEST,5,2.979446003248059
262,CDMS-13-7C-MVEAR,TEST,4,3.027394062208902
262,CSO-12-6A-DGISE,TEST,2,2.842957727731059
262,CDMS-10-5C-ICAPA,TEST,3,2.9737403984466853
262,CDMS-11-6A-NMREPR,TEST,2,2.95806989897225
262,CDMS-9-4C-SCAMO,TEST,0,2.9576697033699255
262,CSO-13-7A-YAMEZA,TEST,3,2.9506662575016223
262,CSO-14-9A-HASACA,TEST,5,3.0012009937409503
262,CSO-12-7A-DALRE,TEST,2,2.751450292107938
262,CSO-15-9B-JCAPA,TEST,1,3.1085602409284516
262,CDMS-13-7C-SSOSLO,TEST,3,2.9187414703877907
262,CDMS-11-6B-JLPENA,TEST,0,3.0937326700506453
262,CSO-14-9A-AEDCAGO,TEST,3,2.9874152102372884
263,CDMS-9-5A-VVAAR,TEST,4,2.9791058104511676
263,CSO-9-4A-KEMOCO,TEST,1,2.925057548661902
263,CDMS-9-5C-LVIZAC,TEST,5,2.9864548775846296
263,CSO-12-7A-IMERO,TEST,4,3.0085072751428363
263,CDMS-15-10A-MAALRI,TEST,3,2.948088114261282
263,CSO-16-9A-JSMAGU,TEST,5,2.934563969104407
263,CDMS-12-7C-CATRAR,TEST,3,2.916190796643349
263,CSO-14-8A-SZARA,TEST,2,2.900582000978503
263,CSO-14-9A-MARJA,TEST,3,2.9900809196520197
263,CDMS-11-5A-MGTHAR,TEST,3,2.912676229815396
263,CSO-16-10C-MAVAVE,TEST,2,2.9639265520113596
263,CSO-9-4A-FAGIGA,TEST,4,2.9450210104122236
263,CDMS-9-5A-ABERO,TEST,1,2.9250940280788305
263,CDMS-15-10A-SGOMO,TEST,4,2.9711014852962774
263,CDMS-12-7C-VQURA,TEST,2,2.9832480227964138
263,CSO-9-4A-GSBRCO,TEST,3,2.9101698488557943
263,CDMS-17-10A-ASSAMO,TEST,4,2.93759623625003
263,CDMS-8-4A-DOSTR,TEST,3,2.944952893936213
263,CSO-13-7A-KRAMA,TEST,1,2.93135051147986
263,CSO-17-10B-EHECO,TEST,2,2.9938847796604744
263,CSO-16-9B-SJPAJI,TEST,3,2.9329882382206183
263,CSO-10-5A-IPECA,TEST,2,2.8986235192727325
263,CSO-8-4A-ARAGR,TEST,3,2.837126001496469
263,CSO-11-6A-CAPAMU,TEST,5,2.9829938639900204
263,CSO-10-4A-LRAVI,TEST,2,3.049057412896122
263,CSO-11-6B-DISEMO,TEST,2,3.003779417943767
264,CSO-17-11C-SARJA,TEST,4,3.0038023489421657
264,CDMS-XX-6B-SPUCA,TEST,6,2.958908737715734
264,CSO-16-10B-VVILI,TEST,3,2.94000322920953
264,CDMS-11-6B-JLPENA,TEST,0,3.0357777438103057
264,CSO-13-8A-MGAHE,TEST,4,2.9415400540637973
264,CSO-9-4A-MPAME,TEST,5,2.9784401576770914
264,CSO-8-3A-DAPAVA,TEST,1,2.925612185485553
264,CSO-16-10B-JESUGU,TEST,0,3.0611270879176216
264,CDMS-11-6A-NMREPR,TEST,2,3.0033968168500147
264,CDMS-12-6A-SROAL,TEST,3,2.971715485872978
264,CSO-9-4A-EGCAMO,TEST,2,2.990841188037128
264,CDMS-14-5A-LSDUCO,TEST,0,2.8836160331728777
264,CDMS-10-5C-ICAPA,TEST,3,3.073213185469463
264,CDMS-11-5A-EAARCA,TEST,3,3.02308680870909
264,CSO-12-7A-IMERO,TEST,4,2.987686861547776
264,CDMS-11-6B-LESTA,TEST,3,2.9399677292451614
264,CDMS-13-7C-SSOSLO,TEST,3,2.9913603898536936
264,CSO-16-10A-SARI,TEST,2,2.8713967326157754
264,CSO-13-8A-MBUAN,TEST,2,2.9395095906703883
264,CSO-8-3A-AIPRBR,TEST,3,2.9660800213178815
264,CDMS-11-6B-EAFESA,TEST,6,2.9636939512774343
264,CSO-17-11A-NPAHE,TEST,4,3.0001984392152306
264,CSO-16-9A-JPROSO,TEST,3,3.0072233148353247
264,CSO-9-4A-DKVIMO,TEST,1,2.9572282323109813
264,CSO-11-6A-DSCACH,TEST,4,2.982801046768996
264,CSO-10-5A-DABRZA,TEST,2,2.9324673301810646
265,CSO-9-4A-SLOCA,TEST,3,2.9073703167097538
265,CSO-14-9A-SORZU,TEST,3,2.863072602192241
265,CDMS-XX-6A-MAGICA,TEST,1,2.924926017305725
265,CDMS-10-5C-ICAPA,TEST,3,2.9833786179891515
265,CSO-17-11A-RLPAIG,TEST,2,2.9024993010110913
265,CDMS-15-10A-SGOMO,TEST,4,2.9739306867080026
265,CDMS-10-6B-JJMOBE,TEST,4,2.896088823598304
265,CDMS-11-6B-JMARME,TEST,4,2.9115420750540024
265,CDMS-15-10A-SHEGA,TEST,3,3.018750595619436
265,CSO-10-5A-JANORO,TEST,3,2.967627469955174
265,CSO-14-7B-EALHU,TEST,0,2.889902068181469
265,CDMS-11-6B-VZAPE,TEST,5,2.824087272586344
265,CSO-13-8B-FCJISA,TEST,1,2.968462289361664
265,CSO-16-10C-ACALGU,TEST,4,2.8882961420139974
265,CDMS-9-5C-SCAAG,TEST,3,2.9352740557101487
265,CSO-13-8A-VHODU,TEST,2,3.0818401423715756
265,CSO-12-6A-FJOVRE,TEST,2,2.95079292630755
265,CDMS-12-7C-VQURA,TEST,2,2.9284594839076323
265,CSO-8-3A-KVPECO,TEST,2,2.9509743505755983
265,CDMS-9-5A-PAGACO,TEST,3,2.9105040993307636
265,CSO-13-7A-CDDITR,TEST,5,2.9440600834173325
265,CSO-13-8B-JEMABE,TEST,2,2.8627259804129657
265,CSO-9-4A-MLORO,TEST,3,2.827257598339872
265,CDMS-XX-6B-SPUCA,TEST,6,2.937225423030404
265,CSO-12-6B-LJHEFE,TEST,4,2.953609997949708
265,CSO-15-10C-ALBAHO,TEST,2,2.9115487965018927
266,CSO-15-10B-YVBUAN,TEST,5,2.9566103269034745
266,CSO-12-7B-SSARA,TEST,2,2.937415888993766
266,CDMS-16-11B-NGABE,TEST,4,3.0079152534354354
266,CDMS-XX-5C-MPCAQU,TEST,3,2.9189678002074175
266,CSO-9-4A-MLORO,TEST,3,2.803511138677791
266,CSO-14-9A-JSMAAL,TEST,4,3.0008868801373496
266,CSO-14-9A-MARJA,TEST,3,2.9770996581662597
266,CSO-14-7B-EALHU,TEST,0,2.9012628425582703
266,CDMS-9-4A-TGAFR,TEST,2,2.809263827733615
266,CDMS-13-6B-ASUMO,TEST,1,3.005679898487913
266,CSO-13-7A-YBOSO,TEST,5,3.074219881921466
266,CSO-17-10B-YCQUVE,TEST,2,2.9450716994023765
266,CDMS-11-6B-YLNIME,TEST,2,2.984181396852965
266,CDMS-10-5A-SROPU,TEST,3,2.894620795712572
266,CSO-16-11B-YAROMO,TEST,3,2.954363826753517
266,CSO-15-7B-JCRAGA,TEST,3,2.950000318077437
266,CSO-15-10A-SFEGA,TEST,4,2.818105589133437
266,CSO-9-4A-FAGIGA,TEST,4,2.9073186824799278
266,CSO-10-5A-GZAMA,TEST,1,2.9457956378387835
266,CSO-13-8A-KIGAGU,TEST,3,2.8897790577322118
266,CDMS-8-4C-JDBUTU,TEST,1,2.947741610539311
266,CDMS-11-6B-MAGIMU,TEST,3,2.874653666918937
266,CSO-8-3A-KVPECO,TEST,2,2.971557240857685
266,CSO-17-11A-DJAPA,TEST,4,2.9653210059444794
266,CDMS-11-6B-JLPENA,TEST,0,2.992976502564359
266,CDMS-11-6B-RSECA,TEST,5,2.9184604229553317
267,CSO-11-6A-EROMO,TEST,3,2.953430864351363
267,CDMS-15-10A-MAALRI,TEST,3,2.944461680345688
267,CDMS-11-6B-MMAMO,TEST,3,2.9895658432972225
267,CSO-15-10A-MAARLO,TEST,3,3.0008764277380244
267,CSO-14-8A-MCIDOS,TEST,1,2.8960991478379565
267,CDMS-11-7C-ICARE,TEST,3,2.973250660525981
267,CSO-15-9B-SJAGRO,TEST,1,2.9824065676533786
267,CSO-12-6B-LJHEFE,TEST,4,2.9793914455596746
267,CSO-15-9B-RMCHLU,TEST,1,2.9405393790913803
267,CDMS-11-7C-IMOIB,TEST,2,2.9754052405669085
267,CSO-12-8A-YTOME,TEST,4,3.001482108542642
267,CSO-17-11C-SARJA,TEST,4,2.9607977854716614
267,CSO-15-8A-VBMABR,TEST,5,2.94738163308256
267,CDMS-12-6B-IJDAGA,TEST,2,2.8941735905516004
267,CDMS-9-5C-JDMADE,TEST,5,2.931867868794444
267,CSO-10-5A-MAOSMO,TEST,3,2.937775359313478
267,CSO-17-11A-RLPAIG,TEST,2,2.945151214034869
267,CSO-12-7A-DALRE,TEST,2,2.8945458893106033
267,CSO-17-11A-DJAPA,TEST,4,2.950440501903184
267,CSO-17-11A-JDAMO,TEST,3,2.908797831994001
267,CSO-16-9A-JALEMO,TEST,6,2.9756265511496043
267,CSO-11-5A-MTAGA,TEST,3,2.917824636323454
267,CDMS-9-4C-SCAMO,TEST,0,2.954902980839712
267,CDMS-11-6B-JDCHBA,TEST,0,2.9359689359568235
267,CDMS-8-4A-DBEVA,TEST,4,2.9292385703561186
267,CDMS-10-6B-ASCACO,TEST,2,3.011961106634007
268,CDMS-11-6B-YLNIME,TEST,2,2.9841152572682335
268,CDMS-10-5A-KSRAGU,TEST,2,2.965742317378371
268,CSO-10-4A-ICAPA,TEST,5,2.9890308856686785
268,CSO-11-5A-MTAGA,TEST,3,2.9120175441752707
268,CSO-9-2A-EXMOCO,TEST,1,2.9126102231282127
268,CSO-15-9B-RMCHLU,TEST,1,2.918216125053676
268,CSO-15-10C-ALBAHO,TEST,2,2.9121982293446416
268,CSO-16-11A-JAVABO,TEST,4,2.9923464499045966
268,CSO-11-5A-MDVOSPE,TEST,3,2.9219177369618436
268,CSO-14-9A-AEDCAGO,TEST,3,2.9501921630656107
268,CSO-10-5A-ACAVA,TEST,3,2.9803443093424966
268,CSO-11-6A-DSCACH,TEST,4,2.9832921637241334
268,CDMS-9-5C-LVIZAC,TEST,5,2.942306749482447
268,CSO-12-7A-LSARAR,TEST,2,2.9613918327283835
268,CDMS-9-5C-MLOGO,TEST,3,3.0002089099610396
268,CDMS-11-7C-SALMA,TEST,4,2.9184532618522567
268,CDMS-16-10A-SGALO,TEST,2,2.937876081442311
268,CSO-9-4A-MPAME,TEST,5,2.975190914679554
268,CSO-10-4A-KCOMO,TEST,4,2.9667930425301705
268,CSO-15-11C-JETALO,TEST,2,2.8880536707597844
268,CDMS-13-7C-RAIZAC,TEST,3,2.9986260564528817
268,CSO-13-8A-MGAAN,TEST,3,2.928596373039896
268,CDMS-10-5B-SRAJA,TEST,1,3.0395030653174
268,CDMS-10-5A-HEPIHO,TEST,3,3.012108524991499
268,CSO-8-4A-JRAAR,TEST,2,2.937843363872008
268,CSO-10-5A-JBUVE,TEST,4,2.870287414377189
269,CSO-9-4A-EGCAMO,TEST,2,2.9736091145741472
269,CSO-15-10C-SSCAMO,TEST,4,2.896639431040478
269,CDMS-10-5C-NBEMO,TEST,1,2.896148228333356
269,CSO-16-10C-ACALGU,TEST,4,2.896239839391681
269,CSO-13-6B-JETAVE,TEST,4,2.9067886251417523
269,CSO-18-11B-YLLRE,TEST,1,2.9788492471650216
269,CSO-14-9B-MFEGA,TEST,2,2.902703163293849
269,CSO-11-6B-VCOMA,TEST,5,2.94185940874229
269,CSO-10-5A-IPECA,TEST,2,2.942426051409484
269,CSO-13-9B-DMLLLU,TEST,2,2.888430530722664
269,CDMS-12-7C-DLOLO,TEST,3,3.0124568495415165
269,CSO-9-2A-EXMOCO,TEST,1,2.8959370058618727
269,CSO-10-5A-ACAVA,TEST,3,2.986941312563755
269,CSO-8-3A-AIPRBR,TEST,3,2.908470812283036
269,CSO-11-5A-MTAGA,TEST,3,2.8900945911037357
269,CDMS-12-6B-SCLAG,TEST,3,2.86644741227459
269,CSO-13-6B-LJMAHU,TEST,2,2.724901850007105
269,CDMS-XX-6A-MAGICA,TEST,1,2.9289426058468533
269,CSO-10-4A-KCOMO,TEST,4,2.924362183748708
269,CSO-14-9A-HASACA,TEST,5,2.927205469449307
269,CSO-16-9A-JALEMO,TEST,6,3.028377482032942
269,CSO-8-3A-KVPECO,TEST,2,2.9997123477570105
269,CDMS-12-5A-SRIGO,TEST,4,2.9265341857463723
269,CDMS-8-4A-DOSTR,TEST,3,2.8307491788030417
269,CDMS-15-10A-SHEGA,TEST,3,3.066448690298235
269,CDMS-15-10A-JJMACH,TEST,3,2.9723931487628437
270,CSO-16-9B-SJPAJI,TEST,3,2.9167432705448664
270,CSO-14-8B-JLLORA,TEST,6,2.9453943889251852
270,CSO-13-6B-LJMAHU,TEST,2,2.651924509392783
270,CSO-17-11A-DJAPA,TEST,4,2.9169284187703135
270,CDMS-9-5C-SCAAG,TEST,3,2.9662146473554865
270,CSO-13-7A-JJATFL,TEST,2,3.051675214511463
270,CSO-11-5A-MDVOSPE,TEST,3,2.9137019987276367
270,CSO-16-11B-YAROMO,TEST,3,2.9868456250472413
270,CSO-15-10A-LJRAGU,TEST,1,2.851265298092178
270,CDMS-10-5A-SZURO,TEST,2,2.833006266298649
270,CSO-9-4A-DVGATO,TEST,2,3.0242366274109473
270,CDMS-XX-5C-MPCAQU,TEST,3,2.8956869285725984
270,CDMS-9-4A-CARGA,TEST,5,2.9109976784655593
270,CSO-14-7B-EALHU,TEST,0,2.877443536720487
270,CDMS-15-10A-SGOMO,TEST,4,2.9779394358714852
270,CDMS-9-4A-TGAFR,TEST,2,2.7912507939479707
270,CSO-17-10B-EHECO,TEST,2,2.9946724456203113
270,CSO-9-4A-SLOCA,TEST,3,2.9286160727349455
