split,subject,set,y_true,y_pred
188,CSO-9-4A-YVDITR,VALIDATION,22.0,13.635200313864914
188,CSO-16-9A-JSMAGU,VALIDATION,19.0,14.776062266999956
188,CSO-10-5A-SVHEES,VALIDATION,10.0,15.939358613168567
188,CDMS-12-7C-VMAPA,VALIDATION,12.0,14.474744725346389
188,CDMS-9-5A-ABERO,VALIDATION,22.0,15.737192992430128
188,CSO-14-7B-EVEGO,VALIDATION,4.0,14.622990382872137
188,CSO-11-6B-LHFDLACH,VALIDATION,21.0,16.22974102835177
188,CSO-16-10C-ACALGU,VALIDATION,19.0,13.742152816577706
188,CSO-16-11A-JAVABO,VALIDATION,16.0,14.835278482572882
188,CSO-16-10A-YKMUJO,VALIDATION,15.0,18.385943430344163
188,CSO-15-8B-KEPOGO,VALIDATION,7.0,14.41291226533464
188,CDMS-8-4A-DJAVDA,VALIDATION,5.0,13.97112969190282
188,CDMS-9-4A-ACDUTR,VALIDATION,5.0,16.943664989168475
188,CDMS-9-4A-CRAAG,VALIDATION,32.0,18.133215489420504
188,CSO-15-10A-MAARLO,VALIDATION,14.0,13.104145310815321
188,CDMS-11-6B-MAGIMU,VALIDATION,26.0,13.96369680404124
188,CDMS-16-10A-SGALO,VALIDATION,20.0,13.331422486924403
188,CSO-10-5A-JLCARI,VALIDATION,24.0,17.64693552449334
188,CSO-12-7A-SCAHO,VALIDATION,6.0,13.668251673603569
188,CSO-9-2A-EXMOCO,VALIDATION,17.0,15.390161367928764
188,CSO-11-6A-EROMO,VALIDATION,14.0,15.81382536604114
188,CSO-8-4A-JRAAR,VALIDATION,8.0,14.515605116046729
188,CDMS-8-4A-DBEVA,VALIDATION,21.0,15.8406691179265
188,CDMS-10-5B-SRAJA,VALIDATION,30.0,12.77033809558102
188,CSO-10-5A-RVMOIB,VALIDATION,15.0,15.509767281207132
188,CDMS-12-6A-JGIGA,VALIDATION,1.0,14.894708594635077
188,CDMS-18-7C-VVECA,VALIDATION,5.0,12.888009992276448
188,CSO-11-5A-MDVOSPE,VALIDATION,8.0,13.204656296458015
188,CDMS-11-5A-MGTHAR,VALIDATION,16.0,13.366049207752368
188,CSO-16-10A-JEGAHE,VALIDATION,9.0,9.356197369808903
188,CSO-11-6B-ANREVA,VALIDATION,18.0,16.06931761134072
188,CSO-9-4A-LCOMO,VALIDATION,10.0,15.152836380135396
188,CSO-13-8A-VHODU,VALIDATION,17.0,14.825446071028122
188,CSO-16-11B-KRORE,VALIDATION,8.0,13.016321830833737
188,CSO-15-9B-AMSAGO,VALIDATION,32.0,15.6103808829198
188,CSO-15-10B-YVBUAN,VALIDATION,24.0,14.041834581768676
188,CDMS-11-6B-RSECA,VALIDATION,1.0,14.603023729722125
188,CSO-16-9A-JPROSO,VALIDATION,2.0,14.678929799249437
188,CSO-16-10C-MAVAVE,VALIDATION,11.0,14.061625760436032
188,CSO-12-7B-SSARA,VALIDATION,7.0,15.750188057746268
188,CSO-15-9B-RMCHLU,TEST,9.0,15.042230010447973
188,CDMS-15-10A-MAALRI,TEST,12.0,14.007853279444262
188,CDMS-9-5C-LVIZAC,TEST,6.0,14.213027570275676
188,CDMS-12-6B-SCLAG,TEST,31.0,14.619026883043308
188,CDMS-9-4C-SCAMO,TEST,10.0,14.38167888791871
188,CDMS-11-6B-JMARME,TEST,8.0,15.300572853598501
188,CSO-10-4A-LRAVI,TEST,16.0,16.38755609136081
188,CDMS-10-5A-SZURO,TEST,12.0,15.154239393694933
188,CDMS-9-5C-MLOGO,TEST,5.0,11.399739991303399
188,CSO-13-8B-FCJISA,TEST,11.0,14.65135773512964
188,CDMS-10-6B-JJMOBE,TEST,13.0,14.297910420217901
188,CSO-13-8A-MBUAN,TEST,8.0,12.128930812152234
188,CDMS-12-6A-SROAL,TEST,24.0,12.932083216936089
188,CDMS-14-6B-KDCAHE,TEST,22.0,11.723705496084996
188,CDMS-10-5C-DAAUSA,TEST,18.0,13.231923646865804
188,CSO-17-11C-MCAAG,TEST,12.0,15.486482420030281
188,CSO-11-6B-VCOMA,TEST,28.0,14.163367496222783
188,CDMS-11-7C-SALMA,TEST,18.0,15.132893572792442
188,CSO-8-3A-AIPRBR,TEST,1.0,13.791157271437923
188,CSO-15-7B-JCRAGA,TEST,20.0,14.277236929915137
188,CDMS-8-4A-DOSTR,TEST,17.0,14.410116874201453
188,CSO-8-3A-KVPECO,TEST,23.0,19.486723644557603
188,CDMS-10-4A-JURAN,TEST,6.0,16.20202661778819
188,CDMS-9-4A-ILOSE,TEST,7.0,13.695911468935984
189,CSO-10-5A-JBUVE,VALIDATION,9.0,15.625353275885011
189,CDMS-15-10A-AMALOS,VALIDATION,16.0,14.471138161332618
189,CSO-11-6B-ANREVA,VALIDATION,18.0,16.14269195692258
189,CSO-12-7A-LSARAR,VALIDATION,20.0,14.301528890205379
189,CSO-14-8A-SZARA,VALIDATION,30.0,15.325304202425977
189,CSO-13-6B-LFMIES,VALIDATION,23.0,14.399848981903176
189,CSO-9-4A-NSARPA,VALIDATION,11.0,12.070805868312277
189,CDMS-11-6B-JLPENA,VALIDATION,7.0,13.560691476857745
189,CSO-13-7A-CAPAMU,VALIDATION,15.0,15.005268841938593
189,CSO-17-11B-CDBEBU,VALIDATION,13.0,16.48548723820043
189,CDMS-10-5B-SRAJA,VALIDATION,30.0,12.685818901105561
189,CSO-17-11C-MAPAMA,VALIDATION,7.0,15.206034909775546
189,CDMS-11-6B-JMARME,VALIDATION,8.0,15.335417034238446
189,CSO-9-4A-AGAPE,VALIDATION,4.0,15.10780500337085
189,CSO-13-8A-MJAGA,VALIDATION,5.0,14.917520360346892
189,CDMS-8-4C-JDBUTU,VALIDATION,7.0,13.755555315415743
189,CSO-16-10B-JESUGU,VALIDATION,10.0,13.157649908598152
189,CSO-9-4A-KEMOCO,VALIDATION,14.0,13.556898036281455
189,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,14.83340946692306
189,CDMS-13-6B-ASUMO,VALIDATION,5.0,8.137111929469121
189,CSO-8-3A-DAPAVA,VALIDATION,9.0,12.92631115151234
189,CSO-9-4A-SLOCA,VALIDATION,8.0,16.145140400196503
189,CDMS-11-6B-MEBRTA,VALIDATION,17.0,15.366893802542315
189,CSO-15-10C-ALBAHO,VALIDATION,13.0,14.574730456346725
189,CSO-14-9A-AEDCAGO,VALIDATION,7.0,15.252873099113122
189,CDMS-10-6B-ASCACO,VALIDATION,14.0,17.261462567727225
189,CSO-15-10A-LJRAGU,VALIDATION,17.0,15.946063465981355
189,CSO-13-8B-FCJISA,VALIDATION,11.0,14.656092090962343
189,CDMS-10-5C-NBEMO,VALIDATION,22.0,16.66455322545825
189,CDMS-11-6B-AVROTO,VALIDATION,15.0,14.206519558578787
189,CSO-17-10B-EHECO,VALIDATION,15.0,12.644486721261563
189,CSO-16-11A-VZAOR,VALIDATION,4.0,13.556338847937509
189,CSO-10-5A-JJSEMO,VALIDATION,23.0,16.291624506309706
189,CDMS-11-6B-JACUPE,VALIDATION,22.0,15.356891805526173
189,CSO-12-7B-VHOMA,VALIDATION,22.0,14.298919308929749
189,CSO-14-9A-MARJA,VALIDATION,10.0,12.73759558211379
189,CSO-11-6A-CAPAMU,VALIDATION,6.0,14.89176724061085
189,CSO-18-9B-MAMOLO,VALIDATION,10.0,13.971985269026712
189,CDMS-11-6B-SCAPA,VALIDATION,10.0,11.992751616121229
189,CSO-16-10A-YKMUJO,VALIDATION,15.0,18.53467285252641
189,CSO-10-4A-LSCAVA,VALIDATION,22.0,14.560716939123514
189,CSO-12-6B-GQULO,VALIDATION,7.0,14.329115744934985
189,CDMS-10-5C-MAORTO,VALIDATION,28.0,14.398151130460809
189,CDMS-15-11B-JEMOLO,VALIDATION,19.0,12.799322034150332
189,CDMS-12-7C-DLOLO,VALIDATION,19.0,16.180507393845
189,CSO-13-9B-DMLLLU,VALIDATION,26.0,14.436333333401992
189,CSO-16-9A-JALEMO,VALIDATION,13.0,14.921832633719673
189,CSO-15-9B-KSBEJA,VALIDATION,28.0,13.164337273692531
189,CSO-12-8A-YTOME,VALIDATION,29.0,16.027162091688844
189,CSO-12-7B-DVAGRO,TEST,21.0,14.83575592717136
189,CSO-13-7A-KRAMA,TEST,17.0,14.832950122597223
189,CDMS-10-5C-ICAPA,TEST,16.0,15.264429691062997
189,CSO-9-4A-MPAME,TEST,31.0,17.66611706276298
189,CSO-16-10B-LTVIFA,TEST,20.0,13.54896337742158
189,CSO-10-5A-JANORO,TEST,15.0,14.071322822099571
189,CSO-8-3A-AIPRBR,TEST,1.0,13.790793162065961
189,CSO-10-5A-SVHEES,TEST,10.0,16.016615847089945
189,CDMS-15-10A-SGOMO,TEST,12.0,17.034966450137937
189,CDMS-13-7C-MVEAR,TEST,27.0,17.441090205671372
189,CDMS-16-11B-NGABE,TEST,28.0,15.566148532433424
189,CSO-17-11C-SARJA,TEST,8.0,14.318952004888397
189,CDMS-XX-6B-SPUCA,TEST,2.0,16.65310806132298
189,CSO-17-11A-NPAHE,TEST,17.0,16.913728384360226
189,CDMS-9-4C-SCAMO,TEST,10.0,14.381777055507223
189,CDMS-15-10A-JJMACH,TEST,6.0,14.697871044714333
189,CDMS-12-6A-JGIGA,TEST,1.0,14.931665370213324
189,CSO-12-7A-IMERO,TEST,18.0,14.438910979544907
189,CDMS-11-6B-MAGIMU,TEST,26.0,13.992311946769227
189,CDMS-8-4A-DJAVDA,TEST,5.0,14.006331024482
189,CSO-12-7A-JHEZA,TEST,23.0,14.504663317755826
189,CSO-9-4A-DVGATO,TEST,9.0,15.943424659438882
189,CSO-11-5A-MTAGA,TEST,12.0,13.2609006572951
189,CDMS-17-10A-ASSAMO,TEST,11.0,12.438310818069736
190,CSO-13-7A-JJATFL,VALIDATION,18.0,12.4703627998517
190,CDMS-11-7C-SPGAVE,VALIDATION,8.0,13.81246619793342
190,CSO-15-7B-JCRAGA,VALIDATION,20.0,13.674815851007413
190,CSO-10-5A-JJSEMO,VALIDATION,23.0,16.93170930203442
190,CDMS-11-6B-MEBRTA,VALIDATION,17.0,15.259411749555575
190,CSO-10-5A-ACAVA,VALIDATION,9.0,14.625457466770841
190,CSO-13-6A-ANASA,VALIDATION,11.0,13.336602779231534
190,CSO-14-8B-JLLORA,VALIDATION,31.0,11.68503528874805
190,CDMS-15-10A-SGOMO,VALIDATION,12.0,17.727455879110384
190,CDMS-13-6B-ASUMO,VALIDATION,5.0,6.7360227601880585
190,CSO-9-4A-SLOCA,VALIDATION,8.0,16.51165803667149
190,CDMS-11-6B-ARAHE,VALIDATION,13.0,13.097335885388054
190,CDMS-8-4A-DBEVA,VALIDATION,21.0,15.744467329220702
190,CSO-10-4A-LRAVI,VALIDATION,16.0,16.954232484837853
190,CSO-16-11A-JDMUVA,VALIDATION,23.0,16.200646813493446
190,CSO-17-11A-SPUVA,VALIDATION,6.0,13.162187458516799
190,CDMS-11-6B-EROCO,VALIDATION,13.0,13.073322740128711
190,CSO-17-11B-CDBEBU,VALIDATION,13.0,17.33062211223461
190,CSO-14-9B-MFEGA,VALIDATION,27.0,18.250511853988588
190,CSO-13-8B-JEMABE,VALIDATION,9.0,14.724444988400018
190,CSO-12-7A-IMERO,VALIDATION,18.0,14.17707026734691
190,CSO-15-10A-SFEGA,VALIDATION,5.0,13.767592407025948
190,CSO-9-4A-AGAPE,VALIDATION,4.0,15.341612951733133
190,CSO-10-5A-GZAMA,VALIDATION,20.0,12.722265153763955
190,CSO-10-5A-RVMOIB,VALIDATION,15.0,15.7490789764081
190,CSO-14-9B-ERAGA,VALIDATION,6.0,11.42311021277142
190,CSO-13-6B-LFMIES,VALIDATION,23.0,14.398615692139273
190,CDMS-9-5C-LVIZAC,VALIDATION,6.0,14.187638888984985
190,CSO-16-10A-YKMUJO,VALIDATION,15.0,19.78166342124914
190,CDMS-14-10A-IMORTO,VALIDATION,11.0,14.276805792970992
190,CDMS-15-11B-VSAHO,VALIDATION,12.0,15.632597642257688
190,CDMS-12-7C-MAROBE,VALIDATION,9.0,11.713184738856487
190,CDMS-11-7C-ICARE,VALIDATION,17.0,13.50407231062181
190,CDMS-14-10A-JCVANI,VALIDATION,22.0,12.299852884184315
190,CSO-15-8A-VBMABR,VALIDATION,31.0,14.629343107626504
190,CSO-8-4A-ARAGR,VALIDATION,26.0,11.868187225620332
190,CDMS-10-5C-DAAUSA,VALIDATION,18.0,12.775957682751823
190,CDMS-12-7C-VQURA,VALIDATION,13.0,15.552291340072989
190,CDMS-11-6B-SCAPA,VALIDATION,10.0,11.27982506019541
190,CDMS-9-4A-EROHI,VALIDATION,5.0,14.382111648428163
190,CSO-15-11C-JETALO,VALIDATION,15.0,13.14065273093316
190,CSO-13-8A-KIGAGU,VALIDATION,9.0,15.116766966304208
190,CDMS-12-6B-IJDAGA,VALIDATION,25.0,15.385879603214278
190,CSO-16-11B-LLOZA,VALIDATION,9.0,15.750228849734832
190,CSO-11-6B-ANREVA,VALIDATION,18.0,16.410756746046584
190,CDMS-11-6B-EAFESA,VALIDATION,2.0,14.81781116663428
190,CSO-13-8A-MGAHE,VALIDATION,24.0,16.831166767072613
190,CSO-17-11C-MAPAMA,VALIDATION,7.0,15.396479663085117
190,CDMS-9-4A-ILOSE,VALIDATION,7.0,13.29011019519642
190,CDMS-11-6A-NMREPR,TEST,23.0,9.976391112933753
190,CSO-12-6A-FJOVRE,TEST,8.0,15.58127349812939
190,CDMS-11-6B-JDCHBA,TEST,13.0,10.57310392146989
190,CSO-9-4A-YVDITR,TEST,22.0,12.929148634326491
190,CDMS-17-10A-ASSAMO,TEST,11.0,11.751226797527137
190,CDMS-18-7C-VVECA,TEST,5.0,12.242802603494846
190,CSO-11-6B-SFLVA,TEST,22.0,18.477140102213994
190,CSO-12-7B-SMUGU,TEST,12.0,14.326738615642514
190,CSO-9-4A-LCOMO,TEST,10.0,14.900589662838883
190,CSO-15-9B-ALRIHE,TEST,8.0,13.85363315303409
190,CSO-15-10B-YVBUAN,TEST,24.0,13.60327166479017
190,CDMS-12-6A-JSOTGU,TEST,21.0,14.335185067173432
190,CDMS-11-7C-SALMA,TEST,18.0,14.950833117603835
190,CSO-12-6B-LJHEFE,TEST,2.0,14.070190875953685
190,CSO-11-6B-VCOMA,TEST,28.0,14.070757310631993
190,CSO-15-9B-KSBEJA,TEST,28.0,12.592111017352561
190,CDMS-14-6B-KDCAHE,TEST,22.0,10.637234853892645
190,CSO-10-5A-ARACA,TEST,5.0,13.050354007630721
190,CSO-16-10A-MSACO,TEST,15.0,9.028543471649316
190,CSO-16-10A-JEGAHE,TEST,9.0,7.368296013490046
190,CSO-10-5A-JLCARI,TEST,24.0,18.94561017306206
190,CSO-12-7A-SCAHO,TEST,6.0,13.278261631646416
190,CSO-15-10C-ALBAHO,TEST,13.0,14.460656949599233
190,CDMS-11-6B-RSECA,TEST,1.0,14.665401379649495
191,CDMS-9-5C-JDMADE,VALIDATION,15.0,14.694649288331586
191,CDMS-11-6B-LESTA,VALIDATION,21.0,14.499673692954559
191,CSO-14-9B-ERAGA,VALIDATION,6.0,12.128545500617909
191,CSO-16-11A-JAVABO,VALIDATION,16.0,15.016110333379636
191,CDMS-15-10A-SHEGA,VALIDATION,13.0,14.439483796128272
191,CDMS-12-7C-MAROBE,VALIDATION,9.0,12.433046454959417
191,CSO-16-10B-LTVIFA,VALIDATION,20.0,14.048394947267813
191,CDMS-XX-10A-VGILO,VALIDATION,17.0,14.933686334854851
191,CSO-10-5A-ACAVA,VALIDATION,9.0,14.596225435684877
191,CDMS-11-6B-MMAMO,VALIDATION,9.0,14.671597320413152
191,CDMS-15-10A-AMALOS,VALIDATION,16.0,14.404576517004019
191,CSO-11-5A-MDVOSPE,VALIDATION,8.0,13.464321469458753
191,CSO-8-4A-ARAGR,VALIDATION,26.0,12.482242881682133
191,CDMS-11-6B-JPSAMA,VALIDATION,0.0,15.099687878279097
191,CDMS-15-10A-MAALRI,VALIDATION,12.0,13.76009663729755
191,CDMS-11-6B-ARAHE,VALIDATION,13.0,13.473613387531243
191,CDMS-15-10A-MAALCA,VALIDATION,13.0,19.014904332516522
191,CDMS-10-6B-JJMOBE,VALIDATION,13.0,13.90054895544253
191,CSO-16-10C-ACALGU,VALIDATION,19.0,13.808693412817057
191,CSO-9-4A-KEMOCO,VALIDATION,14.0,13.155726614249732
191,CDMS-XX-6B-SPUCA,VALIDATION,2.0,16.530491181239253
191,CSO-14-9A-JSMAAL,VALIDATION,10.0,14.286087772467772
191,CSO-11-6A-CAPAMU,VALIDATION,6.0,15.14547739063286
191,CDMS-9-4A-CRAAG,VALIDATION,32.0,18.056092192334557
191,CDMS-9-4A-ACDUTR,VALIDATION,5.0,16.693712246425708
191,CDMS-9-5A-VVAAR,VALIDATION,5.0,13.863395604268938
191,CSO-14-8A-MCIDOS,VALIDATION,27.0,20.599638231709907
191,CSO-10-4A-KCOMO,VALIDATION,8.0,14.335604989215472
191,CSO-10-5A-DABRZA,VALIDATION,10.0,15.924357865433016
191,CDMS-15-11B-JEMOLO,VALIDATION,19.0,12.78244497542529
191,CSO-10-4A-LSCAVA,VALIDATION,22.0,14.682640752207108
191,CSO-13-6B-LFMIES,VALIDATION,23.0,14.543307251575353
191,CSO-10-5A-GZAMA,VALIDATION,20.0,13.111692560209487
191,CSO-13-8A-MBUAN,VALIDATION,8.0,12.20033804864143
191,CSO-12-7A-SCAHO,VALIDATION,6.0,13.631312944466703
191,CDMS-16-10A-SGALO,VALIDATION,20.0,13.301247952605792
191,CSO-10-5A-IPECA,VALIDATION,27.0,13.513801700351145
191,CSO-15-7B-JCRAGA,VALIDATION,20.0,13.766419219889254
191,CSO-16-9A-JPROSO,VALIDATION,2.0,14.722123658401724
191,CSO-12-6B-VPAMA,VALIDATION,23.0,13.751590671693041
191,CSO-17-10B-YCQUVE,VALIDATION,12.0,16.38665514797136
191,CSO-14-8A-SZARA,VALIDATION,30.0,15.615126178194746
191,CSO-15-9B-AMSAGO,VALIDATION,32.0,15.557006089267457
191,CSO-8-3A-AIPRBR,VALIDATION,1.0,13.344936780226302
191,CSO-14-9A-MARJA,VALIDATION,10.0,12.695414798097861
191,CDMS-11-6B-EAFESA,VALIDATION,2.0,14.695409155240306
191,CSO-10-5A-JBUVE,VALIDATION,9.0,15.835397977018776
191,CDMS-12-7C-DLOLO,VALIDATION,19.0,16.24013715009417
191,CDMS-11-6B-MAGIMU,VALIDATION,26.0,13.167896343957462
191,CDMS-9-4C-SCAMO,TEST,10.0,14.335748178379065
191,CDMS-11-6A-DFVEBE,TEST,7.0,12.455320079751292
191,CSO-9-4A-DSMOMU,TEST,21.0,14.877969167764753
191,CSO-17-11C-SARJA,TEST,8.0,14.258850731565726
191,CDMS-12-6B-SCLAG,TEST,31.0,15.262342500596706
191,CSO-15-8B-KEPOGO,TEST,7.0,14.431616569762806
191,CSO-11-6B-LHFDLACH,TEST,21.0,16.482470623651555
191,CSO-15-10C-ALBAHO,TEST,13.0,14.530676135580686
191,CDMS-12-6B-IJDAGA,TEST,25.0,15.299182132810044
191,CSO-16-11B-YAROMO,TEST,13.0,14.732862908163382
191,CSO-15-9B-RMCHLU,TEST,9.0,15.14576497175439
191,CDMS-11-7C-SALMA,TEST,18.0,14.799040788273922
191,CSO-17-10A-YVGOCA,TEST,24.0,14.201038687989039
191,CDMS-11-6B-JLPENA,TEST,7.0,13.35940274358895
191,CDMS-10-5A-KSRAGU,TEST,19.0,13.291117579113257
191,CSO-12-7A-DALRE,TEST,23.0,14.006965468258944
191,CSO-10-5A-ARACA,TEST,5.0,13.515628851143555
191,CDMS-12-7C-VMAPA,TEST,12.0,14.297704085316493
191,CDMS-14-10A-JCVANI,TEST,22.0,12.957768068350477
191,CDMS-11-6B-EROCO,TEST,13.0,13.463316876132767
191,CSO-16-10A-JEGAHE,TEST,9.0,9.037681448170964
191,CSO-13-9B-DMLLLU,TEST,26.0,14.057612746688102
191,CSO-16-11B-KRORE,TEST,8.0,12.981135096619967
191,CSO-9-4A-AGAPE,TEST,4.0,15.279445626280094
192,CDMS-12-7C-VQURA,VALIDATION,13.0,15.678105412026442
192,CSO-11-6B-SFLVA,VALIDATION,22.0,18.47163102157169
192,CDMS-XX-6B-SPUCA,VALIDATION,2.0,17.241791874917954
192,CSO-15-9B-RMCHLU,VALIDATION,9.0,15.256645064944959
192,CDMS-11-6B-RSECA,VALIDATION,1.0,14.6850776361085
192,CDMS-9-5C-LVIZAC,VALIDATION,6.0,14.17808689802741
192,CSO-9-4A-NSARPA,VALIDATION,11.0,11.390953387792464
192,CDMS-18-7C-VVECA,VALIDATION,5.0,12.298007419556132
192,CSO-14-7B-EVEGO,VALIDATION,4.0,14.653202627099674
192,CDMS-9-5C-JDMADE,VALIDATION,15.0,14.74430648999069
192,CDMS-11-7C-ICARE,VALIDATION,17.0,13.259796291512881
192,CSO-14-8A-SZARA,VALIDATION,30.0,15.698481834126342
192,CDMS-9-5A-VVAAR,VALIDATION,5.0,13.76838682672872
192,CDMS-9-5C-MLOGO,VALIDATION,5.0,10.33058398981853
192,CDMS-10-6B-JJMOBE,VALIDATION,13.0,14.046977725054393
192,CSO-17-11C-JDAAG,VALIDATION,7.0,16.737239477178342
192,CSO-16-10C-MAVAVE,VALIDATION,11.0,13.888784949480746
192,CDMS-15-10A-SHEGA,VALIDATION,13.0,14.429352721815407
192,CSO-16-10B-LTVIFA,VALIDATION,20.0,13.473126962386319
192,CSO-12-7B-SMUGU,VALIDATION,12.0,14.511850668131245
192,CSO-10-5A-ARACA,VALIDATION,5.0,13.043880974879759
192,CSO-13-7A-JJATFL,VALIDATION,18.0,12.38163776984633
192,CDMS-16-11B-NGABE,VALIDATION,28.0,16.027224411257297
192,CDMS-10-5A-SROPU,VALIDATION,19.0,14.871714582785122
192,CSO-18-11B-YLLRE,VALIDATION,22.0,13.976055325216912
192,CSO-15-9B-ALRIHE,VALIDATION,8.0,13.982531509998777
192,CSO-9-4A-MLORO,VALIDATION,10.0,14.597961570275668
192,CDMS-11-6B-JMARME,VALIDATION,8.0,15.571704072106446
192,CDMS-10-5B-SRAJA,VALIDATION,30.0,12.247733750316883
192,CSO-8-4A-JRAAR,VALIDATION,8.0,14.79578431813179
192,CSO-15-8B-KEPOGO,VALIDATION,7.0,14.375396638289674
192,CSO-16-11A-JAVABO,VALIDATION,16.0,15.010802016301183
192,CSO-9-4A-DVGATO,VALIDATION,9.0,16.411915928749764
192,CSO-10-5A-JJSEMO,VALIDATION,23.0,16.936328303437328
192,CSO-13-8A-MBUAN,VALIDATION,8.0,11.327754724094348
192,CSO-12-7A-JHEZA,VALIDATION,23.0,14.591881089607684
192,CSO-15-10B-YVBUAN,VALIDATION,24.0,13.771993109286186
192,CSO-11-6B-VCOMA,VALIDATION,28.0,14.086071821870473
192,CSO-10-5A-GZAMA,VALIDATION,20.0,12.908050287839313
192,CSO-14-9A-SORZU,VALIDATION,21.0,13.354037281131994
192,CSO-15-8A-VBMABR,VALIDATION,31.0,14.821855861071496
192,CDMS-10-5A-KSRAGU,VALIDATION,19.0,12.88141811398174
192,CDMS-10-5C-MAORTO,VALIDATION,28.0,14.21211235473253
192,CDMS-15-10A-SGOMO,VALIDATION,12.0,17.818770434520307
192,CDMS-11-7C-SALMA,VALIDATION,18.0,15.195730272464726
192,CSO-15-11C-JETALO,VALIDATION,15.0,13.145859400889774
192,CDMS-11-6A-NMREPR,VALIDATION,23.0,9.913023721473557
192,CDMS-10-5C-ICAPA,VALIDATION,16.0,15.32638845957806
192,CSO-10-5A-ACAVA,VALIDATION,9.0,14.805463044294022
192,CSO-16-9B-SJPAJI,TEST,24.0,14.937838730636983
192,CDMS-14-10A-IMORTO,TEST,11.0,14.317931803173943
192,CDMS-11-6B-MMAMO,TEST,9.0,14.74971839275104
192,CSO-13-7A-YAMEZA,TEST,7.0,14.309664768394718
192,CDMS-9-5C-SCAAG,TEST,21.0,18.323548635474243
192,CSO-15-10A-MAARLO,TEST,14.0,12.67971444504539
192,CDMS-11-6B-JDCHBA,TEST,13.0,10.471146760635799
192,CSO-12-7B-SSARA,TEST,7.0,16.22540177620387
192,CSO-12-8A-YTOME,TEST,29.0,16.669238231628462
192,CSO-10-5A-RVMOIB,TEST,15.0,15.850546322745561
192,CSO-12-7A-ESALA,TEST,17.0,14.553607784966937
192,CSO-9-4A-DKVIMO,TEST,4.0,14.806399319014197
192,CSO-10-5A-JANORO,TEST,15.0,13.93530227755044
192,CDMS-10-5C-JFALGI,TEST,19.0,12.918043086172219
192,CDMS-11-6B-JLPENA,TEST,7.0,13.159341300887048
192,CDMS-10-5A-HEPIHO,TEST,25.0,13.27436959574716
192,CSO-13-9B-DMLLLU,TEST,26.0,14.221515952183045
192,CDMS-11-6B-JPSAMA,TEST,0.0,15.09321579814895
192,CDMS-11-6B-LESTA,TEST,21.0,14.5850297872687
192,CSO-17-11A-NPAHE,TEST,17.0,17.759563371785703
192,CDMS-15-10A-MAALCA,TEST,13.0,19.97116048710855
192,CSO-14-7B-EALHU,TEST,8.0,18.895696532813986
192,CDMS-12-7C-MAROBE,TEST,9.0,11.761889702624556
192,CSO-14-9A-JSMAAL,TEST,10.0,14.28428528013433
193,CSO-10-5A-SVHEES,VALIDATION,10.0,15.327479160068517
193,CDMS-9-4A-CRAAG,VALIDATION,32.0,16.815154090472493
193,CSO-17-10A-YVGOCA,VALIDATION,24.0,14.323008725320888
193,CDMS-15-10A-AMALOS,VALIDATION,16.0,14.376670799462515
193,CSO-10-5A-JBUVE,VALIDATION,9.0,15.184168974470548
193,CSO-14-9A-SORZU,VALIDATION,21.0,13.856458321333758
193,CSO-13-7A-JJATFL,VALIDATION,18.0,13.364534248324532
193,CSO-10-5A-ACAVA,VALIDATION,9.0,14.573083876958666
193,CSO-16-10B-LTVIFA,VALIDATION,20.0,13.902749727331921
193,CSO-11-6B-SFLVA,VALIDATION,22.0,16.379758591825006
193,CDMS-12-6B-SCLAG,VALIDATION,31.0,14.612963672515482
193,CSO-13-6B-JETAVE,VALIDATION,23.0,15.49912998299955
193,CDMS-14-10A-IMORTO,VALIDATION,11.0,14.326939341949473
193,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,14.63781393026268
193,CSO-10-5A-JANORO,VALIDATION,15.0,14.138499220456843
193,CSO-15-10C-SSCAMO,VALIDATION,10.0,12.336664530932996
193,CDMS-11-7C-ICARE,VALIDATION,17.0,13.793285476959833
193,CSO-9-4A-NSARPA,VALIDATION,11.0,12.876928409092757
193,CDMS-12-5A-SRIGO,VALIDATION,15.0,15.556234302301505
193,CSO-15-10C-ALBAHO,VALIDATION,13.0,14.448640334705726
193,CDMS-10-5A-KSRAGU,VALIDATION,19.0,13.616976669633825
193,CSO-12-8A-YTOME,VALIDATION,29.0,15.48604447939408
193,CSO-11-6A-DSCACH,VALIDATION,2.0,14.581147432556492
193,CSO-17-10B-EHECO,VALIDATION,15.0,13.22701652778839
193,CSO-9-4A-DKVIMO,VALIDATION,4.0,14.572161682110833
193,CDMS-10-5C-DAAUSA,VALIDATION,18.0,13.575465435978114
193,CSO-14-9B-MFEGA,VALIDATION,27.0,16.30748503939105
193,CDMS-9-5C-JDMADE,VALIDATION,15.0,14.539445784557302
193,CSO-16-11B-KRORE,VALIDATION,8.0,13.416256564977687
193,CSO-12-7B-DVAGRO,VALIDATION,21.0,14.635352057114835
193,CDMS-9-4A-EROHI,VALIDATION,5.0,14.456763432728389
193,CSO-17-11B-CDBEBU,VALIDATION,13.0,15.782765987945446
193,CSO-10-4A-LRAVI,VALIDATION,16.0,15.683034021503353
193,CSO-9-4A-SLOCA,VALIDATION,8.0,15.468927385745511
193,CSO-9-4A-GSBRCO,VALIDATION,10.0,13.46269371439468
193,CDMS-13-6B-ASUMO,VALIDATION,5.0,10.43528574469075
