split,subject,set,y_true,y_pred
259,CDMS-12-7C-CATRAR,TEST,6,5.534022747566971
259,CSO-10-5A-SVHEES,TEST,7,5.437226251352661
259,CSO-10-5A-IPECA,TEST,11,5.483996472548383
259,CDMS-9-4A-ILOSE,TEST,1,5.471238323833568
259,CSO-11-6B-ANREVA,TEST,5,5.441157064513137
259,CSO-16-10A-SMOUT,TEST,0,5.5541875936981215
259,CSO-11-6A-FSOVRE,TEST,5,5.604602472327278
259,CSO-13-7A-CAPAMU,TEST,7,5.618282779326178
259,CSO-13-6B-JETAVE,TEST,9,5.490725254013083
259,CDMS-9-5A-VVAAR,TEST,2,5.388777686531389
259,CDMS-11-7C-IMOIB,TEST,3,5.4922775618520046
259,CSO-15-10B-MEBUAR,TEST,8,5.57370526209114
259,CSO-16-10A-SARI,TEST,3,5.641811327330348
259,CSO-16-11A-JDMUVA,TEST,4,5.44467458401478
259,CSO-12-7B-DVAGRO,TEST,8,5.580502426402642
259,CSO-10-4A-ICAPA,TEST,6,5.508076227767509
259,CSO-15-9B-AMSAGO,TEST,15,5.403042771397948
259,CDMS-11-6B-EAFESA,TEST,0,5.501436282173462
259,CSO-10-5A-JLCARI,TEST,9,5.4421397222400625
259,CDMS-10-4A-JURAN,TEST,2,5.425781098142532
260,CDMS-XX-6A-MAGICA,TEST,2,5.619757165327449
260,CDMS-11-6B-SCAPA,TEST,5,6.024204101055258
260,CSO-10-4A-ICAPA,TEST,6,5.795388259212609
260,CDMS-11-6B-JLPENA,TEST,4,5.658197584213747
260,CSO-15-10C-SSCAMO,TEST,3,5.072843199332484
260,CSO-13-7A-RXCHLU,TEST,1,5.827581032451797
260,CSO-10-5A-MAARAN,TEST,4,6.1506601155997425
260,CDMS-15-10A-MAALCA,TEST,6,5.345895320222562
260,CSO-8-4A-ARAGR,TEST,10,5.309954765001857
260,CSO-13-8A-VHODU,TEST,8,5.658775560687492
260,CDMS-11-6B-EAFESA,TEST,0,5.415549477651023
260,CSO-11-5A-MDVOSPE,TEST,3,5.861347793508147
260,CDMS-15-10A-SHEGA,TEST,7,6.219144419933386
260,CSO-12-6A-DGISE,TEST,2,4.488580471285411
260,CSO-12-7B-DVAGRO,TEST,8,5.216067472603675
260,CDMS-14-10A-JCVANI,TEST,10,5.480464372386005
260,CSO-12-7A-LSARAR,TEST,6,5.442841323093968
260,CSO-15-7B-JCRAGA,TEST,8,5.961032996164333
260,CSO-14-8A-SZARA,TEST,12,5.059771195921348
260,CSO-10-4A-LSCAVA,TEST,11,4.8948252012435605
260,CSO-10-5A-JBUVE,TEST,2,5.868409742893011
260,CSO-8-4A-JRAAR,TEST,1,5.926211062597208
260,CSO-15-10A-MAARLO,TEST,4,5.660338499889878
260,CSO-15-9B-KSBEJA,TEST,13,5.149722525266026
260,CDMS-12-7C-VMAPA,TEST,4,5.293877322075241
260,CSO-16-10C-ACALGU,TEST,6,6.030063737206039
261,CDMS-9-5A-VVAAR,TEST,2,5.4833495185717815
261,CDMS-12-7C-ARAHE,TEST,11,5.667473943300473
261,CSO-12-7B-SMUGU,TEST,4,5.681280825125276
261,CDMS-10-6B-JJMOBE,TEST,1,5.676210822425258
261,CSO-13-8A-VHODU,TEST,8,5.604080066332087
261,CDMS-XX-6A-MAGICA,TEST,2,5.608998790582143
261,CSO-16-11A-VZAOR,TEST,1,5.558498875054953
261,CSO-9-4A-LCOMO,TEST,3,5.464845975940303
261,CDMS-16-10A-SGALO,TEST,7,5.521942550353468
261,CSO-13-8A-MJAGA,TEST,2,5.2959024113197355
261,CSO-14-7A-MVEBE,TEST,10,5.784024169377117
261,CSO-12-7B-DVAGRO,TEST,8,5.400440529352449
261,CSO-13-8A-KIGAGU,TEST,2,5.291882493022382
261,CSO-16-10A-MSACO,TEST,5,5.670955162637467
261,CSO-16-10B-JESUGU,TEST,3,5.634690547436458
261,CSO-10-5A-SVHEES,TEST,7,5.522439998256559
261,CDMS-10-5C-NBEMO,TEST,5,5.389831672622793
261,CSO-16-10B-VVILI,TEST,13,5.42462175247963
261,CDMS-12-6A-JSOTGU,TEST,10,5.5229973437185
261,CSO-14-9A-SORZU,TEST,5,5.4631805533829105
261,CSO-13-7A-YBOSO,TEST,4,5.568345929996228
261,CSO-16-11A-JDMUVA,TEST,4,5.580235883142587
261,CSO-9-2A-EXMOCO,TEST,5,5.6701188625492716
261,CSO-10-5A-ACAVA,TEST,4,5.39080204470772
261,CSO-15-10C-ALBAHO,TEST,5,5.249229447444709
261,CSO-17-10A-YVGOCA,TEST,13,5.561968755476211
262,CSO-13-8B-FCJISA,TEST,5,5.572380269236904
262,CSO-16-10A-SARI,TEST,3,5.705064004651252
262,CSO-9-4A-GSBRCO,TEST,3,5.561303974710587
262,CSO-16-11A-JDMUVA,TEST,4,5.482670879271268
262,CSO-15-8B-KEPOGO,TEST,5,5.55671138700667
262,CDMS-12-7C-VMAPA,TEST,4,5.415353961782925
262,CSO-8-4A-ARAGR,TEST,10,5.4426604170266
262,CSO-17-11C-MAPAMA,TEST,2,5.480644201871203
262,CDMS-9-4A-ILOSE,TEST,1,5.640489256204527
262,CDMS-11-6B-VZAPE,TEST,8,5.497800791214791
262,CDMS-9-5C-SCAAG,TEST,10,5.559115179362543
262,CSO-16-9B-SJPAJI,TEST,7,5.567161449752068
262,CSO-12-8A-YTOME,TEST,13,5.379715161539788
262,CSO-9-4A-DSMOMU,TEST,7,5.452839049550435
262,CSO-16-10C-ACALGU,TEST,6,5.504831892087238
262,CDMS-12-7C-MAROBE,TEST,2,5.384675553231657
262,CSO-14-7A-MVEBE,TEST,10,5.4422375466064725
262,CSO-13-9B-DMLLLU,TEST,10,5.608888866352754
262,CDMS-10-5C-ICAPA,TEST,7,5.5041296188374
262,CSO-14-9B-ERAGA,TEST,1,5.498356964793291
262,CDMS-11-6B-EAFESA,TEST,0,5.50912877640047
262,CDMS-15-10A-MAALCA,TEST,6,5.377223860865966
262,CSO-16-10C-MAVAVE,TEST,4,5.503388537412347
262,CDMS-9-4C-SCAMO,TEST,1,5.523211423630251
262,CSO-16-11B-YAROMO,TEST,4,5.298656362585511
262,CSO-17-11A-NPAHE,TEST,6,5.444604820770843
263,CDMS-12-6B-SCLAG,TEST,14,5.514780541532881
263,CDMS-9-5C-LVIZAC,TEST,2,5.536451758846482
263,CSO-8-4A-ARAGR,TEST,10,5.461741921163713
263,CSO-17-10B-EHECO,TEST,8,5.404042178853691
263,CDMS-11-6B-MEBRTA,TEST,8,5.286595180765726
263,CSO-11-6B-VCOMA,TEST,14,5.414272330218148
263,CSO-13-7A-YAMEZA,TEST,3,5.299076389951855
263,CSO-10-5A-ARACA,TEST,0,5.5161848057859375
263,CDMS-15-10A-MAALRI,TEST,5,5.364168740417565
263,CDMS-14-10A-IMORTO,TEST,6,5.468214066594459
263,CSO-16-11A-VZAOR,TEST,1,5.549269258088211
263,CSO-9-4A-EGCAMO,TEST,8,5.482462271995663
263,CSO-14-9B-ERAGA,TEST,1,5.542630929194017
263,CSO-13-7A-CAPAMU,TEST,7,5.414421305241759
263,CSO-9-4A-NSARPA,TEST,3,5.409475761108697
263,CDMS-11-6B-JMARME,TEST,5,5.505686914514368
263,CDMS-16-11B-NGABE,TEST,12,5.433608009509739
263,CDMS-10-5A-SROPU,TEST,6,5.415074667388581
263,CSO-12-6B-GQULO,TEST,4,5.512236972571371
263,CSO-16-11A-JAVABO,TEST,4,5.447537860938257
263,CDMS-11-7C-IMOIB,TEST,3,5.408395388758587
263,CSO-11-5A-MDVOSPE,TEST,3,5.52109506320594
263,CDMS-8-4A-LGOPA,TEST,6,5.611982947053884
263,CSO-12-7A-IMERO,TEST,9,5.519470151630586
263,CDMS-11-6B-EAFESA,TEST,0,5.452572504842793
263,CSO-13-7A-CDDITR,TEST,2,5.402010888840001
264,CSO-13-7A-JJATFL,TEST,7,5.461679913749765
264,CDMS-12-7C-DLOLO,TEST,10,5.53852998565415
264,CSO-9-2A-EXMOCO,TEST,5,5.571057736381946
264,CSO-12-6A-FJOVRE,TEST,1,5.433305980315752
264,CSO-12-7B-VHOMA,TEST,8,5.385185175599159
264,CDMS-10-5B-SRAJA,TEST,13,5.384450499177318
264,CDMS-9-4A-ILOSE,TEST,1,5.518144603723855
264,CDMS-8-4C-JDBUTU,TEST,3,5.435580847711616
264,CSO-12-7B-SSARA,TEST,2,5.4977978801296095
264,CDMS-17-10A-ASSAMO,TEST,6,5.437563478401753
264,CSO-9-4A-NSARPA,TEST,3,5.440530608958608
264,CSO-12-7B-SMUGU,TEST,4,5.473353911546643
264,CSO-8-3A-DAPAVA,TEST,3,5.611712208248115
264,CDMS-11-6B-EROCO,TEST,6,5.598148935691204
264,CSO-17-10A-YVGOCA,TEST,13,5.452545099759704
264,CSO-10-5A-MAARAN,TEST,4,5.594883907953916
264,CDMS-11-7C-SALMA,TEST,7,5.598854447386254
264,CSO-10-5A-MAOSMO,TEST,2,5.517082756706933
264,CDMS-12-6A-JGIGA,TEST,1,5.523558921929967
264,CDMS-12-7C-CATRAR,TEST,6,5.562218023586876
264,CSO-13-6B-JETAVE,TEST,9,5.550250529905696
264,CSO-14-7A-MVEBE,TEST,10,5.363645641012588
264,CDMS-15-11B-JEMOLO,TEST,6,5.507752342832241
264,CSO-15-9B-SJAGRO,TEST,3,5.463726702394789
264,CSO-12-7A-DALRE,TEST,8,5.6714355786111526
264,CDMS-9-4C-SCAMO,TEST,1,5.524903718856485
265,CSO-15-10C-ALBAHO,TEST,5,5.659266974471502
265,CDMS-15-10A-MAALRI,TEST,5,5.643111182186885
265,CDMS-15-10A-SGOMO,TEST,4,5.574107879176275
265,CDMS-10-5A-SZURO,TEST,5,5.534699996043345
265,CSO-16-9A-JPROSO,TEST,0,5.6253250529416245
265,CDMS-16-10A-SGALO,TEST,7,5.71806329170184
265,CDMS-13-6B-JDTAHE,TEST,8,5.690840347699487
265,CDMS-11-7C-ICARE,TEST,7,5.853334055249338
265,CSO-13-8B-JEMABE,TEST,6,5.6010714250604146
265,CDMS-11-5A-EAARCA,TEST,8,5.587060864084391
265,CSO-18-9B-MAMOLO,TEST,1,6.019768394659539
265,CDMS-10-5B-SRAJA,TEST,13,5.442595072358067
265,CSO-10-5A-ARACA,TEST,0,5.552700058868095
265,CDMS-12-7C-DLOLO,TEST,10,5.646856495956349
265,CSO-13-7A-YAMEZA,TEST,3,5.499611084975916
265,CDMS-13-7C-RAIZAC,TEST,4,5.497702548319775
265,CSO-14-8A-AQUMA,TEST,3,5.679114879783473
265,CSO-13-8A-KIGAGU,TEST,2,5.495545032821595
265,CSO-11-6B-RJGIHE,TEST,3,5.680535951009948
265,CSO-12-7A-LSARAR,TEST,6,5.569261227794191
265,CSO-10-4A-LSCAVA,TEST,11,5.959698931152674
265,CSO-11-6A-DSCACH,TEST,0,5.453181602544718
265,CSO-15-10A-MAARLO,TEST,4,5.799137334410066
265,CDMS-11-6B-JACUPE,TEST,9,5.67686403888591
265,CSO-14-7A-MVEBE,TEST,10,5.487011680515671
265,CDMS-11-4A-GACHSA,TEST,2,5.764121344946996
266,CDMS-11-6B-LESTA,TEST,8,5.61706834242087
266,CDMS-11-6B-JLPENA,TEST,4,5.622696325234121
266,CSO-12-6B-LJHEFE,TEST,2,5.5979182161083685
266,CDMS-15-10A-SGOMO,TEST,4,5.4732355502553895
266,CSO-17-11A-JDAMO,TEST,3,5.585616616269296
266,CSO-12-8A-YTOME,TEST,13,5.440119924492027
266,CSO-15-9B-AMSAGO,TEST,15,5.438588519437906
266,CDMS-12-7C-JSZAOR,TEST,5,5.272439876773887
266,CSO-13-8B-JEMABE,TEST,6,5.615814234876045
266,CSO-14-9A-JSMAAL,TEST,2,5.498469752493255
266,CDMS-11-4A-GACHSA,TEST,2,5.71268388856264
266,CSO-12-6A-DGISE,TEST,2,5.658580760338057
266,CSO-12-7B-SSARA,TEST,2,5.522258482003275
266,CSO-10-5A-JBUVE,TEST,2,5.597621043248372
266,CDMS-8-4A-LGOPA,TEST,6,5.791223593455899
266,CDMS-11-6B-ARAHE,TEST,5,5.514382685523783
266,CSO-15-9B-SJAGRO,TEST,3,5.376302087579772
266,CSO-9-4A-MPAME,TEST,10,5.682970015589455
266,CDMS-XX-5C-MPCAQU,TEST,9,5.584653914910911
266,CDMS-16-10A-SGALO,TEST,7,5.5929864131645965
266,CSO-13-6B-LFMIES,TEST,8,5.655701419908226
266,CSO-9-4A-GSBRCO,TEST,3,5.564855922313027
266,CSO-14-8A-MCIDOS,TEST,7,5.70796696891959
266,CSO-15-10A-MAARLO,TEST,4,5.70882121424485
266,CDMS-11-6B-JMARME,TEST,5,5.633596204784704
266,CSO-12-7A-IMERO,TEST,9,5.683155272331694
267,CSO-11-6A-FSOVRE,TEST,5,5.72019895861767
267,CDMS-11-6B-LESTA,TEST,8,5.672703897837632
267,CSO-17-11A-NPAHE,TEST,6,5.454331087314607
267,CSO-13-8B-FCJISA,TEST,5,5.709737909541833
267,CDMS-11-6B-RSECA,TEST,1,5.514813757486772
267,CSO-10-5A-DABRZA,TEST,3,5.774900629455985
267,CDMS-13-6B-ASUMO,TEST,1,5.663647060221362
267,CSO-11-6B-VCOMA,TEST,14,5.596683051203017
267,CDMS-XX-5C-MJSARU,TEST,2,5.4474979890018655
267,CDMS-13-7C-RAIZAC,TEST,4,5.408150844817776
267,CDMS-10-5C-JFALGI,TEST,10,5.60869509133276
267,CSO-10-5A-SVHEES,TEST,7,5.433603360635842
267,CDMS-11-6B-JACUPE,TEST,9,5.625745118557861
267,CSO-15-10C-SSCAMO,TEST,3,5.636714182540203
267,CDMS-8-4A-DOSTR,TEST,9,5.678516230996717
267,CSO-10-4A-KCOMO,TEST,4,5.592517157634604
267,CDMS-9-4C-SCAMO,TEST,1,5.489366786971054
267,CSO-12-7B-SSARA,TEST,2,5.488054174595467
267,CDMS-15-10A-SHEGA,TEST,7,5.627917667307307
267,CDMS-15-11B-JEMOLO,TEST,6,5.596861157548764
267,CDMS-14-10A-JCVANI,TEST,10,5.4729496003444575
267,CDMS-9-5C-JDMADE,TEST,6,5.927884318675874
267,CDMS-12-7C-VQURA,TEST,4,5.75180333125558
267,CDMS-11-6A-DFVEBE,TEST,1,5.3915759261613125
267,CSO-12-7A-DALRE,TEST,8,5.801083949449338
267,CDMS-8-4C-JDBUTU,TEST,3,5.4804537155047734
268,CSO-12-6A-DGISE,TEST,2,5.0641905457279375
268,CDMS-11-5A-MGTHAR,TEST,9,5.747167795305223
268,CDMS-13-7C-RAIZAC,TEST,4,5.443151099972444
268,CSO-9-2A-EXMOCO,TEST,5,5.74538968179371
268,CSO-9-4A-YVDITR,TEST,8,6.404805280736294
268,CDMS-13-6B-ASUMO,TEST,1,5.65556663166141
268,CSO-16-10B-LTVIFA,TEST,10,5.169880945315815
268,CDMS-14-6B-KDCAHE,TEST,8,5.675076175986502
268,CSO-17-10B-YCQUVE,TEST,4,6.069235064934472
268,CSO-16-10A-JEGAHE,TEST,6,5.0873831911742915
268,CSO-17-11C-SARJA,TEST,3,6.049000462756161
268,CDMS-11-6A-DFVEBE,TEST,1,5.3646740565863436
268,CDMS-10-6B-JJMOBE,TEST,1,5.651505986422294
268,CDMS-11-7C-IMOIB,TEST,3,5.607079161503853
268,CSO-13-8A-MGAAN,TEST,9,5.084039244944945
268,CDMS-11-6B-SCAPA,TEST,5,5.413127808727336
268,CDMS-9-4A-TGAFR,TEST,2,5.458054172828748
268,CSO-14-9B-MFEGA,TEST,11,5.794746392710673
268,CSO-10-5A-MAARAN,TEST,4,5.618970036796793
268,CSO-13-6B-LFMIES,TEST,8,6.331374303654322
268,CDMS-11-6B-MAGIMU,TEST,9,5.292565778814617
268,CSO-13-7A-CAPAMU,TEST,7,5.875605062137993
268,CSO-15-10B-YVBUAN,TEST,6,5.266451884123793
268,CSO-16-9A-JALEMO,TEST,5,5.446526619165167
268,CSO-16-11B-LLOZA,TEST,4,5.509655692348697
268,CDMS-11-6B-YLNIME,TEST,0,5.462785577307375
269,CDMS-11-6B-LESTA,TEST,8,5.615778518732749
269,CDMS-10-5A-SZURO,TEST,5,5.4723094953837315
269,CDMS-13-7C-SSOSLO,TEST,10,5.512033499780537
269,CSO-11-6A-DSCACH,TEST,0,5.433796289415872
269,CDMS-12-7C-ARAHE,TEST,11,5.680453221617943
269,CSO-14-7B-EVEGO,TEST,1,5.5788503043444795
269,CSO-15-11C-JETALO,TEST,5,5.70856605076655
269,CSO-14-9B-ERAGA,TEST,1,5.639479362241592
269,CSO-9-4A-KEMOCO,TEST,2,5.545120627209961
269,CDMS-10-4A-JURAN,TEST,2,5.529246377801592
269,CSO-14-8A-AQUMA,TEST,3,5.66034700223348
269,CDMS-11-6B-VZAPE,TEST,8,5.480195092280276
269,CSO-9-4A-NSARPA,TEST,3,5.4999283184711345
269,CDMS-11-6B-SCAPA,TEST,5,5.508449064556963
269,CDMS-10-5B-SRAJA,TEST,13,5.421407094331074
269,CDMS-10-6B-ASCACO,TEST,6,5.561496880292037
269,CSO-10-5A-DABRZA,TEST,3,5.67016204995323
269,CDMS-9-4A-ACDUTR,TEST,3,5.478247719759496
269,CDMS-8-4C-JDBUTU,TEST,3,5.436776409604176
269,CDMS-11-5A-MGTHAR,TEST,9,5.618454906907083
269,CDMS-15-10A-MAALRI,TEST,5,5.540817599626067
269,CSO-10-4A-LRAVI,TEST,12,5.747218101012692
269,CSO-12-6A-DGISE,TEST,2,5.435714292933227
269,CSO-13-8A-VHODU,TEST,8,5.440794118455611
269,CSO-9-4A-LCOMO,TEST,3,5.752641521011121
269,CDMS-11-6B-AVROTO,TEST,8,5.596835814373494
270,CSO-14-8A-AQUMA,TEST,3,5.775024753475939
270,CDMS-12-6B-SCLAG,TEST,14,5.511836246098913
270,CSO-9-4A-AGAPE,TEST,1,5.747535748861176
270,CDMS-XX-10A-VGILO,TEST,7,4.8124172308803095
270,CSO-16-10A-MSACO,TEST,5,5.564403539385569
270,CDMS-11-4A-GACHSA,TEST,2,5.798292253304327
270,CSO-17-11A-NPAHE,TEST,6,5.3608190893803735
270,CSO-15-10C-ALBAHO,TEST,5,5.393402389906662
270,CDMS-10-4A-JURAN,TEST,2,5.512665772246719
270,CSO-8-3A-DAPAVA,TEST,3,5.612588432214158
270,CDMS-XX-5C-MJSARU,TEST,2,5.3640531728708085
270,CSO-16-11B-YAROMO,TEST,4,5.632120607229433
270,CSO-15-8A-VBMABR,TEST,12,5.471002558867774
270,CSO-12-7B-SSARA,TEST,2,5.419101260990274
270,CSO-16-9B-SJPAJI,TEST,7,5.227675224068097
270,CSO-10-5A-RVMOIB,TEST,4,5.463208240874367
270,CSO-12-6B-GQULO,TEST,4,5.402272081173658
270,CSO-15-7B-JCRAGA,TEST,8,5.796963542010134
270,CSO-14-9B-MFEGA,TEST,11,6.127370195655514
270,CDMS-11-6B-SCAPA,TEST,5,5.35373297219653
270,CSO-17-11A-JDAMO,TEST,3,5.507679243573835
270,CSO-13-6B-JETAVE,TEST,9,5.659949979777852
270,CDMS-11-6B-AVROTO,TEST,8,5.4591740938690725
270,CDMS-9-5C-LVIZAC,TEST,2,5.990999525400721
270,CDMS-10-5B-SRAJA,TEST,13,5.169666919672863
270,CSO-11-6B-ANREVA,TEST,5,5.580645485291886
271,CSO-15-9B-AMSAGO,TEST,15,5.4628326576390185
271,CSO-12-6B-LJHEFE,TEST,2,5.4409715995960575
271,CDMS-11-6B-JLPENA,TEST,4,5.53255669480776
271,CSO-10-5A-ARACA,TEST,0,5.594498079573268
271,CSO-10-5A-ACAVA,TEST,4,5.315207829294066
271,CDMS-10-5B-SRAJA,TEST,13,5.354316146529518
271,CSO-14-9A-AEDCAGO,TEST,2,5.403635976874628
271,CDMS-15-10A-SGOMO,TEST,4,5.500187762536324
271,CSO-12-7A-DALRE,TEST,8,5.840718443398929
271,CSO-10-4A-ICAPA,TEST,6,5.470787456016803
271,CSO-10-5A-MAOSMO,TEST,2,5.417773655580675
271,CDMS-10-5C-ICAPA,TEST,7,5.453409382426649
271,CSO-15-10A-SFEGA,TEST,2,5.547086852958524
271,CDMS-16-11B-NGABE,TEST,12,5.359840587058298
271,CSO-17-10B-YCQUVE,TEST,4,5.519579648401701
271,CDMS-11-5A-EAARCA,TEST,8,5.606287401785377
271,CDMS-10-6B-ASCACO,TEST,6,5.541378035003089
271,CDMS-11-6B-SCAPA,TEST,5,5.43774969463855
271,CDMS-11-6B-JFSAHE,TEST,3,5.29615264767796
271,CSO-15-9B-KSBEJA,TEST,13,5.472624143111413
271,CSO-11-6B-VCOMA,TEST,14,5.370358870202003
271,CSO-10-5A-JANORO,TEST,5,5.334823812229819
271,CSO-12-7A-LSARAR,TEST,6,5.429884224706226
271,CSO-17-11A-DJAPA,TEST,7,5.4231980125827155
271,CDMS-12-6A-JGIGA,TEST,1,5.34326280941683
271,CSO-10-5A-RVMOIB,TEST,4,5.404448182208527
272,CSO-15-10A-SFEGA,TEST,2,5.590526212986248
272,CSO-15-9B-SJAGRO,TEST,3,5.666919737276625
272,CDMS-11-6B-EFRGR,TEST,3,5.610861575333914
272,CDMS-11-6B-EROCO,TEST,6,5.663518368842152
272,CSO-9-4A-GSBRCO,TEST,3,5.515537005337243
272,CSO-10-5A-ACAVA,TEST,4,5.454719971455987
272,CSO-8-4A-ARAGR,TEST,10,5.482474152806118
272,CSO-15-8B-KEPOGO,TEST,5,5.627459612580515
272,CSO-13-8B-JEMABE,TEST,6,5.530307508095417
272,CDMS-12-6A-JGIGA,TEST,1,5.479562734329319
272,CSO-16-9A-JPROSO,TEST,0,5.3491257736415525
272,CDMS-14-10A-IMORTO,TEST,6,5.420829093330346
272,CSO-12-6B-GQULO,TEST,4,5.551860753235769
272,CSO-15-8A-VBMABR,TEST,12,5.477476056495468
272,CSO-13-8A-VHODU,TEST,8,5.501663999024643
272,CSO-14-8B-JLLORA,TEST,13,5.70217399836566
272,CSO-18-11B-YLLRE,TEST,10,5.567796418242195
272,CDMS-XX-6B-SPUCA,TEST,0,5.46484226694156
272,CSO-14-8A-SZARA,TEST,12,5.329703762221615
272,CSO-8-4A-JRAAR,TEST,1,5.641715095519346
272,CSO-8-3A-DAPAVA,TEST,3,5.463250176653512
272,CSO-15-10B-MEBUAR,TEST,8,5.610202713742993
272,CSO-11-5A-MTAGA,TEST,5,5.3595095904626895
272,CSO-9-4A-EGCAMO,TEST,8,5.531126660501137
272,CDMS-9-4A-EROHI,TEST,2,5.460224763378769
272,CSO-15-10A-LJRAGU,TEST,8,5.638083649237809
273,CDMS-XX-5C-MPCAQU,TEST,9,5.616804882417113
273,CSO-18-11B-YLLRE,TEST,10,5.504830261480589
273,CSO-15-9B-RMCHLU,TEST,5,5.477809129730973
273,CDMS-14-10A-JCVANI,TEST,10,5.403621077656638
273,CSO-10-4A-KCOMO,TEST,4,5.498962602060248
273,CDMS-12-6A-JGIGA,TEST,1,5.442578307230941
273,CSO-12-7A-LSARAR,TEST,6,5.444325050424054
273,CSO-8-4A-JRAAR,TEST,1,5.53042375206564
273,CSO-15-10A-SFEGA,TEST,2,5.537896500331911
273,CSO-9-4A-MLORO,TEST,3,5.638135452624963
273,CSO-9-4A-GSBRCO,TEST,3,5.511599740970084
273,CDMS-11-6B-MAGIMU,TEST,9,5.507327463838414
273,CSO-15-10B-YVBUAN,TEST,6,5.489217653798591
273,CDMS-8-4A-LGOPA,TEST,6,5.693476522066647
273,CSO-13-7A-YAMEZA,TEST,3,5.3248918956415245
273,CDMS-13-6B-JDTAHE,TEST,8,5.546522610026339
273,CDMS-9-5C-LVIZAC,TEST,2,5.596097651374199
273,CDMS-11-4A-GACHSA,TEST,2,5.597404872640855
273,CSO-15-8A-VBMABR,TEST,12,5.505435252892133
273,CSO-11-6A-EROMO,TEST,7,5.416681126585981
273,CSO-11-6B-SFLVA,TEST,8,5.559164105595164
273,CDMS-10-5C-ICAPA,TEST,7,5.517742012841618
273,CSO-13-7A-RXCHLU,TEST,1,5.3855457772695186
273,CSO-17-11C-JDAAG,TEST,3,5.443289748868694
273,CDMS-11-6B-JFSAHE,TEST,3,5.340148803368464
273,CSO-16-10C-ACALGU,TEST,6,5.558808658783598
274,CDMS-11-6B-JACUPE,TEST,9,5.559026037581955
274,CSO-16-10A-JEGAHE,TEST,6,5.535465582105641
274,CSO-13-8A-VHODU,TEST,8,5.511179223921268
274,CSO-10-5A-ARACA,TEST,0,5.568274095866845
274,CSO-12-7A-SCAHO,TEST,1,5.599694230938531
274,CDMS-14-6B-KDCAHE,TEST,8,5.594713659163835
274,CSO-14-9A-HASACA,TEST,11,5.536145888310939
274,CDMS-15-10A-AMALOS,TEST,5,5.404143896302682
274,CSO-10-5A-JANORO,TEST,5,5.503429141930392
274,CSO-10-5A-JBUVE,TEST,2,5.670491065851973
274,CSO-14-9A-JSMAAL,TEST,2,5.441175401069501
274,CDMS-9-4A-ACDUTR,TEST,3,5.56590289529951
274,CDMS-11-6B-AVROTO,TEST,8,5.641655727837823
274,CDMS-11-6B-EFRGR,TEST,3,5.771658120103266
274,CDMS-11-7C-IMOIB,TEST,3,5.522601599719468
274,CSO-11-5A-MDVOSPE,TEST,3,5.578499315011309
274,CSO-15-9B-SJAGRO,TEST,3,5.447996828313566
274,CDMS-12-6A-SROAL,TEST,10,5.518484533502094
274,CSO-13-8B-JEMABE,TEST,6,5.54836230430121
274,CDMS-8-4A-DBEVA,TEST,8,5.621839513333502
274,CSO-10-5A-IPECA,TEST,11,5.636435847636673
274,CSO-15-9B-RMCHLU,TEST,5,5.547763352354855
274,CDMS-11-6B-EAFESA,TEST,0,5.519392837626194
274,CDMS-10-5B-SRAJA,TEST,13,5.504368848151285
274,CDMS-12-7C-VQURA,TEST,4,5.691985353912968
274,CDMS-9-4A-ILOSE,TEST,1,5.6817394645887225
275,CSO-10-5A-DABRZA,TEST,3,5.647428952859789
275,CDMS-12-7C-MAROBE,TEST,2,5.42449479640438
275,CSO-13-6B-LFMIES,TEST,8,5.558285006811815
275,CDMS-10-5B-SRAJA,TEST,13,5.311199792308456
275,CDMS-11-6A-DFVEBE,TEST,1,5.3853466553568
275,CSO-16-10B-JESUGU,TEST,3,5.340959680571625
275,CSO-13-7A-KRAMA,TEST,6,5.322651675479021
275,CSO-17-11A-RLPAIG,TEST,1,5.5785269978301395
275,CSO-9-4A-MLORO,TEST,3,5.523959703922111
275,CSO-12-6A-FJOVRE,TEST,1,5.491909301029232
275,CSO-15-10A-LJRAGU,TEST,8,5.3717625903564725
275,CSO-17-11A-NPAHE,TEST,6,5.371977271007436
275,CSO-16-10A-SMOUT,TEST,0,5.515947779255376
275,CSO-10-4A-KCOMO,TEST,4,5.501488288585678
275,CSO-18-11B-YLLRE,TEST,10,5.487034904286778
275,CSO-13-6B-LJMAHU,TEST,8,5.429342058563676
275,CDMS-11-6A-NMREPR,TEST,8,5.36476622313136
275,CDMS-12-7C-JSZAOR,TEST,5,5.349436114041028
275,CDMS-12-7C-DLOLO,TEST,10,5.454947763931966
275,CSO-13-8A-MGAAN,TEST,9,5.4181941940427105
275,CDMS-14-10A-IMORTO,TEST,6,5.534705763341074
275,CSO-12-7A-LSARAR,TEST,6,5.374030700940491
275,CSO-8-4A-ARAGR,TEST,10,5.514567294466671
275,CSO-17-11C-JDAAG,TEST,3,5.394168161597212
275,CDMS-12-7C-VMAPA,TEST,4,5.364057465277738
275,CDMS-11-4A-GACHSA,TEST,2,5.598537744407426
276,CDMS-11-7C-IMOIB,TEST,3,5.523952684286525
276,CSO-9-4A-NSARPA,TEST,3,5.442086961338283
276,CSO-11-6B-RJGIHE,TEST,3,5.559594142535083
276,CSO-16-10A-MSACO,TEST,5,5.549211435633844
276,CSO-15-10B-MEBUAR,TEST,8,5.617917697529656
276,CSO-13-7A-CDDITR,TEST,2,5.564669771379417
