file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-11A-JAVABO,0.0,0.0,0.0,2.3073198858052546,-0.20412414523193154,-1.0378590151420244,-0.20412414523193154,0.0,-2.268650870328838,-0.20412414523193168,0.0,0.0,-1.910984234445098,-2.364654766859973,5.4165606436845115
CSO-16-11A-JAVABO,0.0,0.0,0.0,1.907508793167435,-0.14285714285714288,-0.8851864312888261,-0.14285714285714288,0.0,-3.7590568035910983,-0.142857142857143,0.0,0.0,-2.090178639214675,-2.3294260149429653,7.543866186507405
CSO-16-11A-JAVABO,0.0,0.0,0.0,2.0893227278421698,-0.2294157338705618,-0.8053225256978425,-0.2294157338705618,0.0,-3.3012934366470716,-0.229415733870562,0.0,0.0,-1.9877674693472378,-2.450586836173014,7.8511237264505676
CSO-16-11A-JAVABO,0.0,0.0,0.0,2.7597569862257396,-0.17586311452816475,-0.6445248380833071,-0.17586311452816475,-0.10050378152592122,-4.2863282914862735,-0.1924500897298754,0.0,0.0,-2.337892065437198,-2.3107589664674326,6.019906432061624
CSO-16-11A-JAVABO,0.0,0.0,0.0,2.5437008867363775,-0.13538810472195725,-0.795468402859874,-0.14285714285714288,0.0,-3.256302035175034,-0.142857142857143,0.0,0.0,-2.185733998822804,-1.7698233325610515,4.755032784815195
CSO-16-11A-JAVABO,0.0,0.0,0.0,2.4302297604599827,-0.20412414523193154,-0.8360796171499411,-0.20412414523193154,0.0,-2.55405849004432,-0.20412414523193168,0.0,0.0,-2.4027876342961094,-1.4760022431262343,6.506792109301505
CSO-16-11A-JAVABO,0.0,0.0,0.0,2.0136663876310554,-0.25264557631995566,-0.6862227966999658,-0.25264557631995566,0.0,-2.665710074598996,-0.25264557631995593,0.0,0.0,-2.48276023912385,-1.2887025039679736,6.563125320756994
CSO-16-11A-JAVABO,0.0,0.0,0.0,2.097334510566949,-0.14285714285714288,-0.7226422815193234,-0.14285714285714288,0.0,-2.2867984896206126,-0.142857142857143,0.0,0.0,-2.012344766477656,-1.0915008406853945,4.788068674915262
CSO-16-11A-JAVABO,0.0,0.0,0.0,2.198993215765536,-0.10050378152592122,-0.73197454087181,-0.10050378152592122,0.0,-2.5172320612705574,-0.1005037815259213,0.0,0.0,-2.3347640682522814,-1.1154415821867605,5.286271714975277
CSO-16-11A-JAVABO,0.0,0.0,0.0,2.5159776510672462,-0.17586311452816475,-0.6611099775215864,-0.17586311452816475,0.0,-3.5154538599708793,-0.17586311452816492,0.0,0.0,-2.4573486395307587,-1.6269300108184632,7.0188160507104635
CSO-16-11A-JAVABO,0.0,0.0,0.0,3.157388485581609,-0.14285714285714288,-0.59695073913753,-0.14285714285714288,0.0,-3.1656216654201272,-0.142857142857143,0.0,0.0,-1.5082128675467028,-1.2852819647558207,7.396821858129805
CSO-16-11A-JAVABO,0.0,0.0,0.0,3.6025516482596585,-0.10050378152592122,-0.5773502691896258,-0.10050378152592122,-0.10050378152592122,-3.5766716369811746,-0.13538810472195736,0.0,0.0,-1.366514040646394,-1.177533421637324,6.4234779347180515
CSO-16-11A-JAVABO,0.0,0.0,0.0,3.3417722634053204,-0.10050378152592122,-0.626300100575299,-0.10050378152592122,0.0,-3.331666940776576,-0.1005037815259213,0.0,0.0,-1.8569533817705188,-1.443291884822566,7.7391472761436475
CSO-16-11A-JAVABO,0.0,0.0,0.0,2.9149968617325497,0.0,-0.10050378152592122,0.0,0.0,-0.7920731287337326,0.0,0.0,0.0,-0.7247061052537385,-0.6840049378363285,4.894986010937216
CSO-16-11A-JAVABO,0.0,0.0,0.0,2.430924064636014,0.0,-0.20412414523193154,0.0,0.0,-0.5893696882519933,0.0,0.0,0.0,-0.7003892132633234,-0.6727995313830128,4.423004825913883
CSO-16-11A-JAVABO,0.0,0.0,0.0,3.1013193673309134,0.0,0.0,0.0,0.0,-0.6686371701656294,0.0,0.0,0.0,-0.5329480400990123,-0.47357593279884036,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,3.451088003866162,0.0,0.0,0.0,0.0,-0.7146896332849932,0.0,0.0,0.0,-0.4008918628686363,-0.5743113226495464,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,1.493826753998134,0.0,0.0,0.0,0.0,0.9381135942193832,0.0,0.0,0.0,0.429500033259442,0.7047962145737187,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.3394725845892896,-0.10050378152592122,-0.702802181054962,-0.10050378152592122,0.0,-0.9026976808426486,-0.1005037815259213,0.0,0.0,-0.7873023931748023,-1.0370705473565796,7.643823412976189
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.419246035095627,-0.17586311452816475,-0.8027055346737424,-0.17586311452816475,0.0,-1.0765209641543767,-0.17586311452816492,0.0,0.0,-0.96694853168546,-1.4870794971405632,6.236615716549954
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.3394725845892896,-0.17586311452816475,-0.6304883249912806,-0.17586311452816475,0.0,-1.1580336599944618,-0.17586311452816492,0.0,0.0,-0.705893118944197,-1.4522983794964326,6.911414621770899
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.2020305089104421,-0.25264557631995566,-0.8180438564882005,-0.25264557631995566,0.0,-0.9754573284068419,-0.25264557631995593,0.0,0.0,-0.7790409351324402,-1.4501684978706024,8.005017984042285
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.2020305089104421,-0.25264557631995566,-0.8180438564882005,-0.25264557631995566,0.0,-0.9754573284068419,-0.25264557631995593,0.0,0.0,-0.7790409351324402,-1.4501684978706024,8.005017984042285
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.8360796171499411,-0.10050378152592122,-0.46279762485732295,-0.10050378152592122,0.0,-1.0593239010726645,-0.1005037815259213,0.0,0.0,-1.0084288065100455,-1.1843381234070371,2.5644528902467196
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.5483870967741936,0.0,-0.5393308788692646,0.0,0.0,-1.0696811146668104,0.0,0.0,0.0,-0.9172365187670332,-1.1519276050446041,4.24178443890163
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.7001400420140049,-0.10050378152592122,-0.4034732923929645,-0.10050378152592122,0.0,0.050486166581973205,-0.1005037815259213,0.0,0.0,0.23606113299546272,0.054895431218331715,4.92159078918009
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.7011877275785814,-0.17586311452816475,-0.5243342889332725,-0.17586311452816475,0.0,-0.24737877354267043,-0.17586311452816492,0.0,0.0,-0.32686793322734736,-0.4069184445069445,5.069285209093968
CSO-16-11A-JDMUVA,0.0,0.0,0.0,0.8381752471533456,-0.10050378152592122,-0.5570860145311556,-0.10050378152592122,0.0,-1.1128876378184023,-0.1005037815259213,0.0,0.0,-1.1373471792397447,-1.0417578759340549,9.354720035877472
CSO-16-11A-JDMUVA,0.0,0.0,0.0,1.5619449646880363,-0.10050378152592122,-0.5243342889332725,-0.10050378152592122,0.0,-1.291955234102424,-0.1005037815259213,0.0,0.0,-1.230076828997117,-1.105139155419635,9.611219773691412
CSO-16-11A-JDMUVA,0.0,0.0,0.0,1.4049611855418696,0.0,-0.6152198555457548,0.0,0.0,-1.1164399417804636,0.0,0.0,0.0,-1.2654525343311247,-0.967796610751602,10.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,0.6755964113173945,0.0,-0.6391014819458268,0.0,0.0,-0.4314308134753515,0.0,0.0,0.0,-0.5342715176718191,-0.4947451744387686,9.203346353914514
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.9436124220076889,0.0,-0.46852128566581813,0.0,0.0,0.16756652693334942,0.0,0.0,0.0,-0.26077685876255835,-0.25464769019018035,4.881194699620774
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.8615864949867531,0.0,-0.5089133578079825,0.0,0.0,0.4181210050035454,0.0,0.0,0.0,-0.08647652060840053,0.02926289693258352,3.7106713768384534
CSO-16-11A-VZAOR,0.0,0.0,0.0,-0.9900495037128095,-0.20412414523193154,-0.6564879518897746,-0.20412414523193154,0.0,-0.8578066054672732,-0.20412414523193168,0.0,0.0,-1.3789835364002907,-1.4349641250397542,6.568353173370001
CSO-16-11A-VZAOR,0.0,0.0,0.0,-0.8875442420661641,-0.14285714285714288,-0.5488212999484517,-0.14285714285714288,0.0,-0.890113860094638,-0.142857142857143,0.0,0.0,-1.4150298473255505,-1.3691082747438577,9.840864334329813
CSO-16-11A-VZAOR,0.0,0.0,0.0,-1.0135967002036181,-0.20412414523193154,-0.5393308788692646,-0.20412414523193154,0.0,-0.7798458640399354,-0.20412414523193168,0.0,0.0,-1.2675605382252306,-1.2227351175688534,6.0842635680272075
CSO-16-11A-VZAOR,0.0,0.0,0.0,-0.9784921095801632,-0.20412414523193154,-0.6312175918475982,-0.20412414523193154,-0.10050378152592122,-1.021520231368367,-0.21707238158772665,0.0,0.0,-1.8070232807648228,-1.5567806934924402,6.571652848405828
CSO-16-11A-VZAOR,0.0,0.0,0.0,-1.1338934190276815,-0.2294157338705618,-0.6989262981388241,-0.2294157338705618,0.0,-1.0633901146301064,-0.229415733870562,0.0,0.0,-1.798092717168779,-1.5495664582948474,5.545565471155907
CSO-16-11A-VZAOR,0.0,0.0,0.0,-1.5507316116606562,-0.408248290463863,-0.8164965809277259,-0.43643578047198484,-0.17586311452816475,-2.097217276967508,-0.43692769444935786,0.0,0.0,-1.6215411965531517,-2.263207225814029,5.232321620546779
CSO-16-11A-VZAOR,0.0,0.0,0.0,-0.5497834329684302,-0.33333333333333337,-0.7481552592933911,-0.33333333333333337,-0.27435163058436723,-3.345247992887161,-0.40844136131431724,0.0,0.0,-1.9732967954003915,-2.999297534689997,5.029906832731829
CSO-16-11A-VZAOR,0.0,0.0,0.0,-0.35613814953099676,-0.34956331860724565,-0.9938219009886321,-0.36927447293799814,-0.14285714285714288,-2.6176145203468515,-0.3831305140884604,0.0,0.0,-1.8534990658039825,-2.4312007758502086,5.812553153448874
CSO-16-11A-VZAOR,0.0,0.0,0.0,0.03335186729825353,-0.23995690956687138,-0.7917797542729768,-0.25264557631995566,-0.10050378152592122,-2.1808171181353773,-0.2614881801842456,0.0,0.0,-1.5760253831545172,-2.062700507665575,6.8382487757932635
CSO-16-11A-VZAOR,0.0,0.0,0.0,0.12827073744270379,-0.3385995887898602,-0.6859943405700353,-0.3385995887898602,-0.14285714285714288,-2.365879524088352,-0.36650833306891545,0.0,0.0,-1.3438029384566954,-1.7356895900828078,6.633241671704292
CSO-16-11B-KRORE,0.0,0.0,0.0,0.07647191129018698,-0.4766644271991384,0.11386818846191434,-0.5488212999484517,-0.30151134457776363,-3.5118845842842457,-0.5763406941759942,0.0,0.0,-1.8534955891127807,-2.159815765490139,4.86966668863041
CSO-16-11B-KRORE,0.0,0.0,0.0,0.11444933028113834,-0.5235296376914397,0.13245323570650433,-0.6081636405595374,-0.21707238158772652,-4.636346290578295,-0.5622217365038996,0.0,0.0,-1.2919410413953605,-2.323459488331535,5.460444903321968
CSO-16-11B-KRORE,0.0,0.0,0.0,-0.19812812024732657,-0.2294157338705618,-0.6611099775215864,-0.2294157338705618,-0.10050378152592122,-3.8774140245966784,-0.23995690956687157,0.0,0.0,-1.2185435916898852,-1.9318631990458552,6.789132909185794
CSO-16-11B-KRORE,0.0,0.0,0.0,0.05753162861652863,-0.34956331860724565,-0.9438798074485388,-0.36927447293799814,-0.10050378152592122,-4.009359127033533,-0.37363235887853635,0.0,0.0,-1.2211475895131103,-2.291171865086726,6.129558185449357
CSO-16-11B-KRORE,0.0,0.0,0.0,-0.140755855264144,-0.36927447293799814,-1.0326425862322712,-0.36927447293799814,0.0,-3.1772657083140334,-0.3692744729379985,0.0,0.0,-1.5425092378204739,-2.1545215471978785,5.812407008314896
CSO-16-11B-KRORE,0.0,0.0,0.0,-0.7103990999684043,-0.43685202833051895,-0.899707243497644,-0.4843221048378526,-0.1920061442949277,-1.7641052706277642,-0.4651765735269336,0.0,0.0,-1.2920365539360885,-1.5572260263419269,5.064597804413511
CSO-16-11B-KRORE,0.0,0.0,0.0,-1.0567102530242554,-0.45096500353837415,-1.0162049020954256,-0.4874666782214325,-0.33333333333333337,-1.5472405871407127,-0.5952471588238348,0.0,0.0,-1.2135622471809453,-1.4149566780560754,6.6254597573057445
CSO-16-11B-KRORE,0.0,0.0,0.0,-1.5906509137378637,-0.5175218286277214,-0.899707243497644,-0.5241424183609591,-0.20412414523193154,-0.9008852329229025,-0.5317577582331638,0.0,0.0,-0.7917797542729766,-1.2039261191814832,4.578324429106327
CSO-16-11B-KRORE,0.0,0.0,0.0,-0.8975012507439123,-0.48705678739484887,-0.9748099204492218,-0.5,-0.1655211777204736,-1.934051168113653,-0.480822368945951,0.0,0.0,-0.7459646008907493,-1.2122821380642337,5.588103063303491
CSO-16-11B-KRORE,0.0,0.0,0.0,-0.8736728276020893,-0.36927447293799814,-0.7754516327128174,-0.36927447293799814,-0.10050378152592122,-2.158697113130576,-0.33564336328269057,0.0,0.0,-0.8097092929396624,-1.5882530287467636,5.35558147849125
CSO-16-11B-KRORE,0.0,0.0,0.0,-0.39100757405494213,-0.30151134457776363,-0.8329267300725658,-0.3144854510165755,-0.10050378152592122,-3.2941786386329763,-0.2948839123097945,0.0,0.0,-1.069137943443061,-1.8454717843104222,6.784670088049721
CSO-16-11B-KRORE,0.0,0.0,0.0,-0.18774651285996433,-0.29488391230979427,-0.9310805586830447,-0.29488391230979427,-0.17586311452816475,-3.173027150694131,-0.3429971702850176,0.0,0.0,-0.9022663171382675,-1.6911203981817162,5.6377275194641125
CSO-16-11B-LLOZA,0.0,0.0,0.0,2.070557501460509,-0.20412414523193154,-0.5211004071769555,-0.20412414523193154,-0.10050378152592122,-3.9436011856284034,-0.21707238158772665,0.0,0.0,-3.1383206661801766,-2.5847804697670482,5.41662927442954
CSO-16-11B-LLOZA,0.0,0.0,0.0,2.581500201105618,-0.3385995887898602,-0.8045904832286853,-0.3515615246553262,-0.14285714285714288,-4.7128661901593585,-0.3391235447324591,0.0,0.0,-2.5256034584464375,-2.6554827855118703,8.481347235053004
CSO-16-11B-LLOZA,0.0,0.0,0.0,2.823224099745334,-0.4556210808256099,-1.16847125655678,-0.46852128566581813,-0.14285714285714288,-5.453060624408562,-0.46279762485732284,0.0,0.0,-1.8065589445398111,-2.299826598730571,7.950692168514435
CSO-16-11B-LLOZA,0.0,0.0,0.0,1.5918641316433273,-0.33333333333333337,-0.8785175323072534,-0.33333333333333337,-0.10050378152592122,-4.530746610046064,-0.33859958878986046,0.0,0.0,-3.2864561365103877,-3.2055931572132748,9.094373698513488
CSO-16-11B-LLOZA,0.0,0.0,0.0,1.983924353145882,-0.4981610824055757,-0.9517858828985912,-0.5310850045437944,-0.17586311452816475,-4.809869842299249,-0.5474433209040426,0.0,0.0,-1.98070299579263,-2.620721981055662,7.678605147675215
CSO-16-11B-LLOZA,0.0,0.0,0.0,1.363323652071909,-0.28193917035448735,-1.0320847055316669,-0.29488391230979427,-0.14285714285714288,-2.40458694270779,-0.31448545101657577,0.0,0.0,0.3823595564509363,-0.1341024168778623,5.593900658036934
CSO-16-11B-LLOZA,0.0,0.0,0.0,0.3341192788795524,-0.30151134457776363,-1.118033988749895,-0.30151134457776363,-0.10050378152592122,-0.8076544142600726,-0.31448545101657577,0.0,0.0,0.5134360308102701,0.8803568329459082,5.683030632439945
CSO-16-11B-LLOZA,0.0,0.0,0.0,0.04610554442629229,-0.27435163058436723,-0.9831353843426085,-0.27435163058436723,-0.10050378152592122,-0.44257913265290033,-0.2819391703544876,0.0,0.0,0.41266907523721585,0.7398713845173918,4.9150399697709215
CSO-16-11B-LLOZA,0.0,0.0,0.0,-0.09820572322804735,-0.3865556717425342,-0.8944471165307559,-0.3865556717425342,-0.10050378152592122,-0.14833186928257938,-0.39056673294247135,0.0,0.0,0.7863832635159461,1.5171039661309067,4.577129929296101
CSO-16-11B-LLOZA,0.0,0.0,0.0,-0.08474677111237362,-0.3144854510165755,-0.9359303235360179,-0.3144854510165755,-0.10050378152592122,-0.6603865460260084,-0.32035815410904755,0.0,0.0,0.3546496828075956,0.7928677975608154,5.183181989276675
CSO-16-11B-LLOZA,0.0,0.0,0.0,0.07550904222484238,-0.2294157338705618,-0.9045340337332909,-0.2294157338705618,-0.10050378152592122,-3.111749635866145,-0.23995690956687157,0.0,0.0,-2.4810595383672647,-2.647523268624628,6.210587704525951
CSO-16-11B-LLOZA,0.0,0.0,0.0,-0.055289559794225264,-0.2294157338705618,-0.8020217968245419,-0.2294157338705618,-0.14285714285714288,-3.084712334475901,-0.2577749175567924,0.0,0.0,-1.6732989283570534,-2.3616040856293945,6.533993536030643
CSO-16-11B-LLOZA,0.0,0.0,0.0,1.0667399224153553,-0.3865556717425342,-0.8846517369293828,-0.3865556717425342,0.0,-3.979651097874759,-0.38655567174253386,0.0,0.0,-1.554127111455129,-1.9834284481769886,6.73767670886696
CSO-16-11B-LLOZA,0.0,0.0,0.0,0.7997752518666426,-0.20412414523193154,-0.7690096033344016,-0.20412414523193154,0.0,-2.607314803581151,-0.19791075025866006,0.0,0.0,-2.2961002531063475,-2.4741693008841863,3.879841908532065
CSO-16-11B-LLOZA,0.0,0.0,0.0,0.8575894485643645,-0.10050378152592122,-0.5570860145311556,-0.10050378152592122,0.0,-2.70498640648099,-0.1005037815259213,0.0,0.0,-1.4171324789199902,-2.361138228587184,3.06120313379711
CSO-16-11B-LLOZA,0.0,0.0,0.0,1.2988132613468597,-0.17586311452816475,-0.5474433209040426,-0.17586311452816475,0.0,-3.6284076138714956,-0.17586311452816492,0.0,0.0,-1.4797292752061013,-2.315827939780378,2.9800787763313323
CSO-16-11B-LLOZA,0.0,0.0,0.0,2.6336062020773383,-0.10050378152592122,-0.5364799360395373,-0.10050378152592122,0.0,-3.5127827538543768,-0.1005037815259213,0.0,0.0,-1.1957169861475658,-1.8628380772750834,3.5722904760227627
CSO-16-11B-YAROMO,0.0,0.0,0.0,-1.0202040612204075,-0.5025423277145632,-0.8864052604279182,-0.58481530992811,0.0,-2.0282048362082894,-0.5948030041269223,0.0,0.0,-2.8116026549018427,-2.8766914511408457,6.835368788687201
CSO-16-11B-YAROMO,0.0,0.0,0.0,-1.484141793847455,-0.5677549879410377,-0.7782809423375181,-0.6304883249912806,-0.1655211777204736,-2.5313472913165955,-0.6263001005752992,0.0,0.0,-2.86403197343809,-3.232963762670672,8.350034809750326
CSO-16-11B-YAROMO,0.0,0.0,0.0,-1.3809332873770717,-0.5036158514561987,-0.7440916048338274,-0.5773502691896258,0.0,-2.529822128134704,-0.5948030041269223,0.0,0.0,-2.515644480701649,-3.0157903420918535,6.410961747043278
CSO-16-11B-YAROMO,0.0,0.0,0.0,-0.817074413498171,-0.5116166612951485,-0.4187291304512454,-0.6081636405595374,-0.19324698792024925,-2.2892896134553116,-0.6057439699820871,0.0,0.0,-2.699657148958177,-2.9208084662822795,7.777595096879031
CSO-16-11B-YAROMO,0.0,0.0,0.0,-0.6979552750840006,-0.4685212856658182,-0.43859872255589494,-0.5026028286234493,0.0,-1.8769992000025484,-0.5026028286234492,0.0,0.0,-2.5444731945886563,-2.5697376927545448,6.770935299490067
CSO-16-11B-YAROMO,0.0,0.0,0.0,-0.8057912665494673,-0.5756395979652218,-0.49751859510499463,-0.6527533657682195,-0.3172206342872576,-2.47354670927632,-0.6605041325807084,0.0,0.0,-2.602279453020739,-2.6195296851078407,8.056014027988669
CSO-16-11B-YAROMO,0.0,0.0,0.0,-0.049048688639528236,-0.5641519475835701,-0.44706854540840807,-0.6101545896612097,-0.19324698792024925,-2.3405684928164816,-0.5901334093700716,0.0,0.0,-2.090796157311509,-2.14364825056773,5.590868075363582
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.18507761685915441,-0.3144854510165755,-0.7933616570065595,-0.3144854510165755,0.0,-1.7835745357284811,-0.31448545101657577,0.0,0.0,-2.357433096746244,-2.0833456355686,5.644243239507677
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.6974858324629158,-0.10050378152592122,-0.6236095644623236,-0.10050378152592122,0.0,-3.164613241655145,-0.1005037815259213,0.0,0.0,-3.157468806170414,-3.176275073087763,6.475621047389728
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.23755716907278995,-0.10050378152592122,-0.5915167019106974,-0.10050378152592122,-0.10050378152592122,-3.233486794557552,-0.13538810472195736,0.0,0.0,-2.8807327035635475,-2.795114244654643,5.928804983603369
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.19245008972987518,-0.10050378152592122,-0.4936258837698759,-0.10050378152592122,0.0,-2.0463838306111692,-0.1005037815259213,0.0,0.0,-3.067574065874736,-2.696320572536677,7.090929630068953
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.20152288791368383,-0.10050378152592122,-0.27435163058436723,-0.10050378152592122,0.0,-2.225941193064655,-0.1005037815259213,0.0,0.0,-3.3026296948740472,-2.9714688349321783,9.268520047800315
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.47270854685289393,0.0,-0.3385995887898602,0.0,0.0,-2.4195963425703964,0.0,0.0,0.0,-2.8287485835969695,-2.838947875127947,7.246266761011201
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.5513279667331774,0.0,-0.4071892788474301,0.0,0.0,-1.991263074400765,0.0,0.0,0.0,-2.7485719200325507,-2.643223852830893,9.178533843362255
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.8110837192396166,0.0,-0.30151134457776363,0.0,0.0,-2.2395213337252904,0.0,0.0,0.0,-3.066656288518879,-2.914588351461631,8.162951419412474
CSO-16-11B-YAROMO,0.0,0.0,0.0,-0.01186865243196472,-0.2294157338705618,-0.4714045207910317,-0.2294157338705618,0.0,-1.3336568935356619,-0.229415733870562,0.0,0.0,-2.1237541929942103,-1.8385169460036779,8.249587013928823
CSO-16-11B-YAROMO,0.0,0.0,0.0,-1.0707879032316405,0.0,-0.4843221048378526,0.0,0.0,-1.1419014098953646,0.0,0.0,0.0,-1.8083366639275922,-1.6167579156809444,10.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,-0.73197454087181,-0.10050378152592122,-0.4936258837698759,-0.10050378152592122,0.0,-0.445012366734504,-0.1005037815259213,0.0,0.0,-1.0114232659856226,-0.9369021382459508,6.0915615055912165
CSO-16-9A-JALEMO,0.0,0.0,0.0,2.215737309432557,-0.26148818018424536,-0.819990377720392,-0.27435163058436723,0.0,-2.0340979411595765,-0.27435163058436746,0.0,0.0,-0.8113386229196419,-1.3166759313986551,4.319878086408205
CSO-16-9A-JALEMO,0.0,0.0,0.0,1.9531916974712857,-0.2294157338705618,-0.753472216053747,-0.2294157338705618,0.0,-2.550375780519482,-0.229415733870562,0.0,0.0,-0.9717604405202056,-1.5343917790852049,5.36706286203385
CSO-16-9A-JALEMO,0.0,0.0,0.0,3.1313948653622243,-0.28193917035448735,-0.7869391982470799,-0.29488391230979427,0.0,-2.2758274582337745,-0.29488391230979455,0.0,0.0,-0.8718001685251218,-1.390918435239506,4.78649214278632
CSO-16-9A-JALEMO,0.0,0.0,0.0,0.914096341645041,0.0,-0.9008852329229017,0.0,0.0,-1.1225127634080434,0.0,0.0,0.0,-0.4417837637837206,-0.7835369110222602,4.863622456978581
CSO-16-9A-JALEMO,0.0,0.0,0.0,2.380020871716242,-0.10050378152592122,-0.33333333333333337,-0.10050378152592122,0.0,-2.8341752657657953,-0.1005037815259213,0.0,0.0,-1.103800859448419,-1.5865953663723977,4.251400133742788
CSO-16-9A-JALEMO,0.0,0.0,0.0,2.9116732574935003,-0.10050378152592122,-0.3736323588785367,-0.10050378152592122,0.0,-2.7284853590603357,-0.1005037815259213,0.0,0.0,-2.431353886017145,-2.603933028460929,4.730855800085433
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.6913088717778689,-0.14285714285714288,-0.6564879518897746,-0.14285714285714288,0.0,-1.9561063814836794,-0.1524985703326048,0.0,0.0,-1.9601073772497783,-2.0945524084570355,4.426427328898813
