file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-11B-LLOZA,0.0,0.0,0.0,0.24854790640048008,0.0,0.0,0.0,0.0,-0.24854790640048025,0.0,0.0,0.0,0.4034732923929642,0.04617570965396131,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,1.2247448713915894,0.0,0.0,0.0,0.0,-0.9091660564500043,0.0,0.0,0.0,-0.4248656719904393,-0.6791867223884896,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,-1.1055415967851334,0.0,-0.4373374709924631,0.0,0.0,0.850962943396763,0.0,0.0,0.0,0.25264557631995593,0.9351282653680946,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,-1.1055415967851334,0.0,-0.4373374709924631,0.0,0.0,0.850962943396763,0.0,0.0,0.0,0.25264557631995593,0.9351282653680946,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,-1.1055415967851334,0.0,-0.4373374709924631,0.0,0.0,0.850962943396763,0.0,0.0,0.0,0.25264557631995593,0.9351282653680946,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,-1.0397066299035833,0.0,-0.2910771149312579,0.0,0.0,1.0408329997330663,0.0,0.0,0.0,0.5619514869490169,1.0733403055089232,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,-1.0526333125289102,0.0,-0.060412209333017754,0.0,0.0,0.7828813612588125,0.0,0.0,0.0,0.4200840252084027,0.9288815010488766,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,-1.0526333125289102,0.0,-0.060412209333017754,0.0,0.0,0.7828813612588125,0.0,0.0,0.0,0.4200840252084027,0.9288815010488766,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,-1.6277699581010674,0.0,-0.8531097830347918,0.0,0.0,1.501110699893027,0.0,0.0,0.0,1.0202040612204066,1.1969113259298536,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,-1.3333333333333335,0.0,0.0,0.0,0.0,1.3333333333333337,0.0,0.0,0.0,1.3333333333333337,1.333333333333334,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,0.753472216053747,0.0,0.0,0.0,0.0,-0.39624022514734303,0.0,0.0,0.0,-0.9464574146347641,-0.5622957037132605,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,1.2506408613597126,0.0,0.0,0.0,0.0,-0.6564112247104759,0.0,0.0,0.0,-1.2506408613597129,-0.8903508660467551,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,0.7198051755130667,0.0,0.0,0.0,0.0,-0.3383923118140122,0.0,0.0,0.0,-0.8445935390062912,-0.4900970431087457,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,-1.020204061220407,0.0,0.0,0.0,0.0,1.020204061220407,0.0,0.0,0.0,1.0202040612204066,1.0202040612204077,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.6236095644623236,0.0,0.0,0.0,0.0,-0.6236095644623232,0.0,0.0,0.0,-0.6236095644623232,-0.623609564462323,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.6236095644623236,0.0,0.0,0.0,0.0,-0.6236095644623232,0.0,0.0,0.0,-0.6236095644623232,-0.623609564462323,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,1.061913167103641,0.0,0.0,0.0,0.0,-1.0362926787613242,0.0,0.0,0.0,-0.9607689228305227,-0.9992678348890884,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.33333333333333337,0.0,0.0,0.0,0.0,0.7755149821534617,0.0,0.0,0.0,0.7755149821534617,0.7755149821534616,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.6943138434075833,0.0,0.0,0.0,0.6943138434075833,0.6943138434075835,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.6391014819458268,0.0,0.0,0.0,0.0,0.7875615306482169,0.0,0.0,0.0,0.8336157713463012,0.8112828045390937,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.6391014819458268,0.0,0.0,0.0,0.0,0.7875615306482169,0.0,0.0,0.0,0.8336157713463012,0.8112828045390937,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,0.6905281031789503,0.0,0.0,0.0,0.7499999999999998,0.7232212487034956,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.5619514869490164,0.0,-0.42008402520840293,0.0,0.0,1.3849407392721251,0.0,0.0,0.0,1.52127765851133,1.4265135150974266,-0.17494533812142143
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.0,0.0,-0.5619514869490164,0.0,0.0,1.779513042005218,0.0,0.0,0.0,1.779513042005218,1.7795130420052183,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.0,0.0,-0.5619514869490164,0.0,0.0,1.779513042005218,0.0,0.0,0.0,1.779513042005218,1.7795130420052183,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.7776778782477499,0.0,0.0,0.0,0.850962943396763,0.8330217486025565,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9B-SJPAJI,0.0,0.0,0.0,-1.927449365961306,0.0,-1.927449365961306,0.0,0.0,1.927449365961306,0.0,0.0,0.0,0.25264557631995593,1.1388987453766553,0.0
CSO-16-9B-SJPAJI,0.0,0.0,0.0,-1.927449365961306,0.0,-1.927449365961306,0.0,0.0,1.927449365961306,0.0,0.0,0.0,0.25264557631995593,1.1388987453766553,0.0
CSO-16-9B-SJPAJI,0.0,0.0,0.0,-2.144321412332385,0.0,-2.144321412332385,0.0,0.0,2.144321412332385,0.0,0.0,0.0,0.25264557631995593,1.1920087563274298,0.0
CSO-16-9B-SJPAJI,0.0,0.0,0.0,-1.6593082789999298,0.0,-1.6593082789999298,0.0,0.0,1.7272623483066305,0.0,0.0,0.0,0.20412414523193168,1.1800439939772196,0.0
CSO-16-9B-SJPAJI,0.0,0.0,0.0,-1.6593082789999298,0.0,-1.6593082789999298,0.0,0.0,1.7272623483066305,0.0,0.0,0.0,0.20412414523193168,1.1800439939772196,0.0
CSO-16-9B-SJPAJI,0.0,0.0,0.0,-0.6702800625998364,0.0,-2.1184866676242757,0.0,0.0,2.1184866676242757,0.0,0.0,0.0,0.6702800625998364,1.2624237087796397,0.0
CSO-16-9B-SJPAJI,0.0,0.0,0.0,-0.6702800625998364,0.0,-2.1184866676242757,0.0,0.0,2.1184866676242757,0.0,0.0,0.0,0.6702800625998364,1.2624237087796397,0.0
CSO-17-10A-YVGOCA,0.0,0.0,0.0,-0.9482237441613044,0.0,0.07312724241271312,0.0,0.0,0.9874744325257818,0.0,0.0,0.0,1.4541090650850383,1.302472033423002,0.0
CSO-17-10A-YVGOCA,0.0,0.0,0.0,-1.1698156398982575,0.0,-0.08881338696260062,0.0,0.0,1.2804131857540195,0.0,0.0,0.0,1.7170652269320241,1.4751806070543143,0.0
CSO-17-10A-YVGOCA,0.0,0.0,0.0,-0.4818998735750601,0.0,-0.12006405124555346,0.0,0.0,0.5669747560502306,0.0,0.0,0.0,0.8784585919193316,0.6424605196724308,0.0
CSO-17-10A-YVGOCA,0.0,0.0,0.0,-0.7162534472543429,0.0,-0.2559648865059583,0.0,0.0,0.7701540462154056,0.0,0.0,0.0,1.0401883693559029,0.7625869359178015,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,-0.8336157713463007,0.0,0.5465357250000211,0.0,0.0,0.468521285665818,0.0,0.0,0.0,0.7604835774951402,0.6394009087292608,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,-0.8336157713463007,0.0,0.5465357250000211,0.0,0.0,0.468521285665818,0.0,0.0,0.0,0.7604835774951402,0.6394009087292608,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,-0.8336157713463007,0.0,0.5465357250000211,0.0,0.0,0.468521285665818,0.0,0.0,0.0,0.7604835774951402,0.6394009087292608,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,-0.868553950490285,0.0,0.0,0.0,0.0,0.848561611914961,0.0,0.0,0.0,0.8685539504902849,0.8611500354865088,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,-0.868553950490285,0.0,0.0,0.0,0.0,0.848561611914961,0.0,0.0,0.0,0.8685539504902849,0.8611500354865088,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,-0.868553950490285,0.0,0.0,0.0,0.0,0.848561611914961,0.0,0.0,0.0,0.8685539504902849,0.8611500354865088,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,-0.967036497675315,0.0,0.0,0.0,0.0,1.2375124417738634,0.0,0.0,0.0,1.1755413979967395,1.1081290774399217,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,-1.0602094982214347,0.0,0.0,0.0,0.0,1.2965909200906809,0.0,0.0,0.0,1.203033314844816,1.0350819517157936,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,-1.0602094982214347,0.0,0.0,0.0,0.0,1.2965909200906809,0.0,0.0,0.0,1.203033314844816,1.0350819517157936,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,-0.8794631189392598,0.0,0.0,0.0,0.0,1.224062240695343,0.0,0.0,0.0,1.1755701260346023,1.089902775601882,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,-0.8794631189392598,0.0,0.0,0.0,0.0,1.224062240695343,0.0,0.0,0.0,1.1755701260346023,1.089902775601882,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,-1.199593427059311,0.0,0.0,0.0,0.0,1.143384434630911,0.0,0.0,0.0,1.0504514628777804,1.0812158355230013,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,0.6123551103662389,0.0,0.0,0.0,0.6123551103662389,0.6123551103662387,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,0.6123551103662389,0.0,0.0,0.0,0.6123551103662389,0.6123551103662387,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,-0.5000000000000004,0.0,0.4999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,-0.29488391230979455,0.0,0.2948839123097941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,1.30487650860252,0.0,-0.46852128566581813,0.0,0.0,0.4685212856658186,0.0,0.0,0.0,2.064741604835056,2.064741604835057,-1.30487650860252
CSO-17-11A-DJAPA,0.0,0.0,0.0,2.5869494955077292,0.0,-0.5927489783638191,0.0,0.0,0.314485451016575,0.0,0.0,0.0,0.685994340570035,1.5688214001764311,-1.4872883640164576
CSO-17-11A-DJAPA,0.0,0.0,0.0,1.6442942874387492,0.0,-0.5,0.0,0.0,0.33333333333333365,0.0,0.0,0.0,0.5619514869490169,1.5162745809596516,-1.2655964955939842
CSO-17-11A-DJAPA,0.0,0.0,0.0,1.1751393027860064,0.0,-0.4843221048378526,0.0,0.0,0.35156152465532575,0.0,0.0,0.0,0.5310850045437948,1.202813487459059,-0.9732806476241768
CSO-17-11A-DJAPA,0.0,0.0,0.0,0.4803844614152611,0.0,-0.4034732923929645,0.0,0.0,0.142857142857143,0.0,0.0,0.0,1.0202040612204066,0.5508253916252471,-0.27997064306160846
CSO-17-11A-DJAPA,0.0,0.0,0.0,-0.4180648641540373,0.0,-0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,0.3570623128108526,-0.32058149957511684,0.5421036126640999
CSO-17-11A-DJAPA,0.0,0.0,0.0,-0.4180648641540373,0.0,-0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,0.3570623128108526,-0.32058149957511684,0.5421036126640999
CSO-17-11A-DJAPA,0.0,0.0,0.0,-1.08793895799924,0.0,-0.6702800625998364,0.0,0.0,0.27035480201293266,0.0,0.0,0.0,0.13109901581127636,-0.5575129038917275,1.1296381055942453
CSO-17-11A-DJAPA,0.0,0.0,0.0,-0.8919529754965995,0.0,0.0,0.0,0.0,0.14285714285714193,0.0,0.0,0.0,0.5848153099281101,-0.3696106354772864,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,-0.8919529754965995,0.0,0.0,0.0,0.0,0.14285714285714193,0.0,0.0,0.0,0.5848153099281101,-0.3696106354772864,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,1.8297065576087665,0.0,0.0,0.0,0.0,-1.8297065576087665,0.0,0.0,0.0,-1.8297065576087665,-1.8297065576087663,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,1.8297065576087665,0.0,0.0,0.0,0.0,-1.8297065576087665,0.0,0.0,0.0,-1.8297065576087665,-1.8297065576087663,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,1.4248870236980298,0.0,0.0,0.0,0.0,-1.4248870236980298,0.0,0.0,0.0,-1.4248870236980298,-1.4248870236980296,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,1.3333333333333335,0.0,0.0,0.0,0.0,-1.272963911881266,0.0,0.0,0.0,-1.105541596785133,-1.2338928429009974,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,1.1751393027860064,0.0,0.0,0.0,0.0,-1.151766097705618,0.0,0.0,0.0,-1.0834726777719228,-1.1257719152953383,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,0.27915759476371127,0.0,0.0,0.0,0.0,-0.27915759476371127,0.0,0.0,0.0,0.4200840252084027,-0.0129513049945629,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.2500000000000002,0.0,-1.42488702369803,0.0,0.0,0.06987966226328386,0.0,0.0,0.0,-0.7736166983657004,-0.9486245071135733,1.8077148307637565
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.7620007620011431,0.0,-0.9801960588196068,0.0,0.0,0.9956665322400114,0.0,0.0,0.0,0.9702412474100939,0.8507952421274947,1.187820731862479
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.7620007620011431,0.0,-0.9801960588196068,0.0,0.0,0.9956665322400114,0.0,0.0,0.0,0.9702412474100939,0.8507952421274947,1.187820731862479
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.7620007620011431,0.0,-0.9801960588196068,0.0,0.0,0.9956665322400114,0.0,0.0,0.0,0.9702412474100939,0.8507952421274947,1.187820731862479
CSO-17-11A-JDAMO,0.0,0.0,0.0,-1.1627811165879987,0.0,-0.7337993857053428,0.0,0.0,1.178318694825166,0.0,0.0,0.0,0.8415928830584992,0.7555008339852533,0.8195944629213314
CSO-17-11A-JDAMO,0.0,0.0,0.0,-1.1627811165879987,0.0,-0.7337993857053428,0.0,0.0,1.178318694825166,0.0,0.0,0.0,0.8415928830584992,0.7555008339852533,0.8195944629213314
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,0.6050339870781635,0.0,0.0,0.0,0.6050339870781635,0.6050339870781631,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,-0.3478863853118366,0.0,0.0,0.0,-0.3478863853118359,-0.3478863853118359,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.042323439250947,0.0,0.0,0.0,0.0,0.2435611502237276,0.0,0.0,0.0,-0.37828437528656117,-0.06007643753591604,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.683688884440062,0.0,0.0,0.0,0.0,1.714389230829046,0.0,0.0,0.0,1.0853138077999407,1.3128816654063504,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.8758463652613344,0.0,0.0,0.0,0.0,1.8256703713653326,0.0,0.0,0.0,0.9185188985652676,1.2891442164164932,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.3182873389663552,0.0,0.0,0.0,0.0,1.307440900921227,0.0,0.0,0.0,0.7078383972965655,1.1889306650597493,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.191557244236089,0.0,0.0,0.0,0.0,1.1706084882113281,0.0,0.0,0.0,0.5180653234396059,1.0088979637557345,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.191557244236089,0.0,0.0,0.0,0.0,1.1706084882113281,0.0,0.0,0.0,0.5180653234396059,1.0088979637557345,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.368924169966457,0.0,0.0,0.0,0.0,1.368924169966457,0.0,0.0,0.0,0.35156152465532575,1.3024737481192497,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.3946108989335919,0.0,0.0,0.0,0.0,0.41428927490608497,0.0,0.0,0.0,0.3203581541090469,0.636967639053782,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.3946108989335919,0.0,0.0,0.0,0.0,0.41428927490608497,0.0,0.0,0.0,0.3203581541090469,0.636967639053782,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.5865884600854132,0.0,0.0,0.0,0.0,0.6013932677575894,0.0,0.0,0.0,0.4034732923929648,0.8561014817509783,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.5372205442358444,0.0,0.0,0.0,0.0,1.4674417968001838,0.0,0.0,0.0,0.5544954504367372,1.1859421384317144,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.315437351842025,0.0,0.0,0.0,0.0,1.2327897254014402,0.0,0.0,0.0,0.29488391230979455,1.2121902697874332,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.3536040812270764,0.0,0.0,0.0,0.0,1.2740262735827652,0.0,0.0,0.0,0.2743516305843665,1.311287946059938,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.3536040812270764,0.0,0.0,0.0,0.0,1.2740262735827652,0.0,0.0,0.0,0.2743516305843665,1.311287946059938,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.663451266587793,0.0,0.0,0.0,0.0,0.8712110468887841,0.0,0.0,0.0,0.4385987225558954,0.8663868848806704,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.172949246645047,0.0,-0.3515615246553262,0.0,0.0,1.689563716070156,0.0,0.0,0.0,1.4144215604468813,1.1517437292470345,-0.5789696600144554
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.172949246645047,0.0,-0.3515615246553262,0.0,0.0,1.689563716070156,0.0,0.0,0.0,1.4144215604468813,1.1517437292470345,-0.5789696600144554
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.639101481945827,0.0,0.0,0.0,0.0,0.639101481945827,0.0,0.0,0.0,0.6073516944008984,0.7859335262163797,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.639101481945827,0.0,0.0,0.0,0.0,0.639101481945827,0.0,0.0,0.0,0.6073516944008984,0.7859335262163797,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.1214913478461575,0.0,0.0,0.0,0.0,0.41480620665571943,0.0,0.0,0.0,0.6680426571226847,0.8262435195444919,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.1214913478461575,0.0,0.0,0.0,0.0,0.41480620665571943,0.0,0.0,0.0,0.6680426571226847,0.8262435195444919,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,0.324442842261525,0.0,0.0,0.0,0.0,-0.13171358556668095,0.0,0.0,0.0,0.8476310935467435,0.4269915866611706,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.22124883943435472,0.0,0.0,0.0,0.0,-1.0398998685278067,0.0,0.0,0.0,-1.432655943519955,-1.5214097310608266,0.0
