file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-17-11A-SPUVA,0.0,0.0,0.0,2.2710130904043395,0.0,0.0,0.0,0.0,-0.9248879349093786,0.0,0.0,0.0,0.35355339059327406,-0.21868530688927548,0.0
CSO-17-11A-SPUVA,0.0,0.0,0.0,2.3576862772379594,0.0,0.0,0.0,0.0,-1.3994577658077978,0.0,0.0,0.0,0.06523280730534399,-0.7053610824899559,0.0
CSO-17-11A-SPUVA,0.0,0.0,0.0,2.857079220136456,0.0,0.0,0.0,0.0,-2.18492397439654,0.0,0.0,0.0,-1.0460845109121073,-1.3766906373399126,0.0
CSO-17-11A-SPUVA,0.0,0.0,0.0,3.2907259085720875,0.0,0.0,0.0,0.0,-2.5309638427503995,0.0,0.0,0.0,-1.2234281598499823,-1.535821123154215,0.0
CSO-17-11A-SPUVA,0.0,0.0,0.0,3.237171265252192,0.0,0.0,0.0,0.0,-2.3509701163881225,0.0,0.0,0.0,-1.2309149097933274,-1.495512747191055,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,1.7888543819998317,0.0,0.0,0.0,0.0,0.30474808430048883,0.0,0.0,0.0,0.6359987280038158,0.8888270598574547,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,2.0746513908586395,0.0,0.0,0.0,0.0,-0.6979552750840001,0.0,0.0,0.0,1.0652910459889984,0.5220613467131623,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,1.5294934391835144,0.0,0.0,0.0,0.0,-1.65641555259582,0.0,0.0,0.0,-0.28193917035448696,-1.0879096171010223,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,1.9304754850107457,0.0,0.0,0.0,0.0,-1.6683795205153469,0.0,0.0,0.0,-0.8244745648939691,-1.5949130442120956,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,2.0371716208567237,0.0,0.0,0.0,0.0,-2.3584461796155813,0.0,0.0,0.0,-1.162476387438193,-2.1026608691894886,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,0.6350915593698409,0.0,0.0,0.0,0.0,-2.1967345574480817,0.0,0.0,0.0,-1.4457873299156005,-2.2348680760277695,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331623987273178,0.0,0.0,0.0,-0.731638313772789,-1.56999511129162,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,0.38083876895469976,0.0,0.0,0.0,0.0,-1.5598987243725009,0.0,0.0,0.0,-0.9441726037137899,-1.6842681863508289,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,-0.053074489243427336,0.0,0.0,0.0,0.0,-0.7243811349119669,0.0,0.0,0.0,0.2009597733825235,-0.9602722456667437,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,-0.7450316190926047,0.0,0.0,0.0,0.0,0.510294636786259,0.0,0.0,0.0,1.9067673139122072,0.7238167972346478,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,-1.0891178609735856,0.0,0.0,0.0,0.0,1.2077984456290047,0.0,0.0,0.0,1.9090615229832666,1.1194479335749663,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,1.212256250712408,0.0,0.0,0.0,0.0,0.6319396114452437,0.0,0.0,0.0,1.1749393230519674,0.7853580359769353,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.819990377720392,0.0,0.0,0.0,0.0,-0.30813131744892297,0.0,0.0,0.0,1.151338957626657,0.4932909222867707,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.6720712766608051,0.0,0.0,0.0,0.0,-0.3246957402984142,0.0,0.0,0.0,-0.06776741475716978,-0.11125995828102783,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.58481530992811,0.0,0.0,0.0,0.0,-0.2965329795918895,0.0,0.0,0.0,0.02823287146999015,-0.057439640266229,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.6634512665877929,0.0,0.0,0.0,0.0,-0.283903138032097,0.0,0.0,0.0,0.0,-0.05146980738169054,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.480822368945951,0.0,0.0,0.0,0.0,-0.09603924523793304,0.0,0.0,0.0,-0.11136392397744754,-0.05251927128681951,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.5488212999484517,0.0,0.0,0.0,0.0,0.1688183837696436,0.0,0.0,0.0,0.18516839234125296,0.22569975152881955,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.7428041493700419,0.0,0.0,0.0,0.0,0.8240265866215016,0.0,0.0,0.0,0.8965202852307409,0.6897352136469763,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.722897396012249,0.0,0.0,0.0,0.0,0.03425769812826373,0.0,0.0,0.0,0.35742736752833887,0.1856867017528648,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.8167583037221927,0.0,0.0,0.0,0.0,-0.1408812902546769,0.0,0.0,0.0,0.7069397546621466,-0.11362908529245519,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.5334650693692645,0.0,0.0,0.0,0.0,1.344260612617837,0.0,0.0,0.0,1.7395937972348803,1.399352209278905,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.7559289460184544,0.0,0.0,0.0,0.0,1.3950368977657714,0.0,0.0,0.0,1.650256188198231,1.528743405498454,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.9684959969581862,0.0,0.0,0.0,0.0,1.1072337850888327,0.0,0.0,0.0,0.35336348275792306,0.6197971121468961,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.9293009831096516,0.0,0.0,0.0,0.0,0.7001620413554824,0.0,0.0,0.0,0.1952956083307189,0.42003288883990514,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.795587079770736,0.0,0.0,0.0,0.0,0.9447117663891873,0.0,0.0,0.0,0.1037635023763219,0.724417909019722,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.9271145740801109,0.0,0.0,0.0,0.0,1.23253530145691,0.0,0.0,0.0,0.28892092019454835,0.9210618824709055,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.8321954658113967,0.0,0.0,0.0,0.0,1.3017504991983604,0.0,0.0,0.0,0.4629100498862755,1.0836424020505495,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.8664712341376681,0.0,0.0,0.0,0.0,1.5723331276649786,0.0,0.0,0.0,1.1517371326448298,1.4915250361154213,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.7011877275785814,0.0,0.0,0.0,0.0,1.3814909531106307,0.0,0.0,0.0,1.0404874812299514,1.380235663584885,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.502518907629606,0.0,0.0,0.0,0.0,-0.5091475289255021,0.0,0.0,0.0,-0.2783655709763648,-0.3081765582801584,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,2.8644766444510865,0.0,0.0,0.0,0.0,-1.7460639303001313,0.0,0.0,0.0,0.2456022239382069,-0.37075132662199906,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,2.2397620379245344,0.0,0.0,0.0,0.0,-1.4520631702726816,0.0,0.0,0.0,0.4598409991436088,0.014252272143077852,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,2.7825143739953084,0.0,0.0,0.0,0.0,-2.0067583588650724,0.0,0.0,0.0,-0.5740562128629567,-0.4840992600328386,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,2.0445005357635613,0.0,0.0,0.0,0.0,-1.4563305719656245,0.0,0.0,0.0,-1.1088739865406556,-1.4019206830737836,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,1.019644980921942,0.0,0.0,0.0,0.0,-1.6656143889873192,0.0,0.0,0.0,-1.4774732387630958,-1.578299031909552,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,1.6370540560544402,0.0,0.0,0.0,0.0,-2.6002017856130046,0.0,0.0,0.0,-1.9759253869630964,-2.277730132665319,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,0.8528028654224418,0.0,0.0,0.0,0.0,0.21688464026117701,0.0,0.0,0.0,1.3691197576967564,1.9178053724855144,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,1.1001501653075147,0.0,0.0,0.0,0.0,-0.03221977031712298,0.0,0.0,0.0,1.5750637951213486,1.4130350537503826,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,1.0128295446687332,0.0,0.0,0.0,0.0,0.11650200270774697,0.0,0.0,0.0,1.6796983669680994,1.5475976824617617,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.21873499496636095,0.0,0.0,0.0,0.0,0.06770794912767668,0.0,0.0,0.0,0.17247690788294057,0.4785495734956855,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,1.2578865135665689,0.0,0.0,0.0,0.0,-1.690711849260777,0.0,0.0,0.0,-1.69245584275071,-1.7182939940493493,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,1.4508319645148744,0.0,0.0,0.0,0.0,-1.9570248154822198,0.0,0.0,0.0,-1.9737263535118323,-2.0080333016551704,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,2.5607052314932948,0.0,0.0,0.0,0.0,-2.5572078418244373,0.0,0.0,0.0,-2.441457914253487,-2.3587762105735703,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,1.611558966391945,0.0,0.0,0.0,0.0,-1.7539682136179156,0.0,0.0,0.0,-1.9867709860780822,-1.9163589698778527,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,1.4176459740502751,0.0,0.0,0.0,0.0,-1.4419426485081366,0.0,0.0,0.0,-1.5745592439060991,-1.5904060048754756,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.31984573732893157,0.0,0.0,0.0,0.0,-0.6161564871563463,0.0,0.0,0.0,-0.9289499628908188,-0.9939020141495204,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.10562954660396918,0.0,0.0,0.0,0.0,-1.4054537936593592,0.0,0.0,0.0,-1.6759666661148056,-1.6933106778991112,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.4283930429534733,0.0,0.0,0.0,0.0,1.0645030418788033,0.0,0.0,0.0,2.043015673820997,1.9223349212494372,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.11600596944841123,0.0,0.0,0.0,0.0,0.41977646765010374,0.0,0.0,0.0,1.3327498256491432,1.7030295699137856,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.35349219571776674,0.0,0.0,0.0,0.0,0.34968168556228213,0.0,0.0,0.0,1.4797292752061013,2.063066540066382,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,1.111120948884126,0.0,0.0,0.0,0.0,-0.3132598759497839,0.0,0.0,0.0,1.0094517807274983,1.2676060599387429,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,1.053370324765175,0.0,0.0,0.0,0.0,-0.10762440050012653,0.0,0.0,0.0,1.0865494377108118,1.5397431392718235,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,1.053370324765175,0.0,0.0,0.0,0.0,-0.10762440050012653,0.0,0.0,0.0,1.0865494377108118,1.5397431392718235,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,1.6370540560544402,0.0,0.0,0.0,0.0,-0.17248923794301252,0.0,0.0,0.0,0.4278171324491019,1.078928515934813,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,2.1206900299686784,0.0,0.0,0.0,0.0,-0.9841015198863982,0.0,0.0,0.0,-0.7534722160537475,-0.778024635987944,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,1.3397876906064712,0.0,0.0,0.0,0.0,-0.3933277621324491,0.0,0.0,0.0,-0.3104602102825334,-0.31103147006945653,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,1.7546560158589912,0.0,0.0,0.0,0.0,0.2681454338178145,0.0,0.0,0.0,1.5263911270842483,1.7269834543080647,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,2.292709577208224,0.0,0.0,0.0,0.0,0.16339768699729407,0.0,0.0,0.0,1.5263911270842483,1.6730461987248888,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.4571443992078604,0.0,0.0,0.0,0.0,0.6152273343221971,0.0,0.0,0.0,1.4122588778696161,1.8280093789233638,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.9472095507755253,0.0,0.0,0.0,0.0,0.6112498455021264,0.0,0.0,0.0,1.4569897941622962,1.8844658459728052,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.5118906968889914,0.0,0.0,0.0,0.0,0.7592935230239836,0.0,0.0,0.0,0.6162495185552515,1.3193194702206463,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.3401905343332868,0.0,0.0,0.0,0.0,1.0288235169244497,0.0,0.0,0.0,0.5139940529625882,1.4345102549485076,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,-1.060423777845357,0.0,0.0,0.0,0.0,0.5525643181888322,0.0,0.0,0.0,-0.18101215356399913,0.3188233644432998,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.9625200432329805,0.0,0.0,0.0,0.0,1.5543613262023863,0.0,0.0,0.0,1.759290655087123,1.6632033079268014,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,-1.1659976680069961,0.0,0.0,0.0,0.0,1.1002216604632542,0.0,0.0,0.0,0.9561828874675147,1.1162476428542258,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,-1.370988318049672,0.0,0.0,0.0,0.0,0.9466499060501439,0.0,0.0,0.0,1.1824190360539895,1.07606234469033,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,-1.260252075625209,0.0,0.0,0.0,0.0,0.7577542954167036,0.0,0.0,0.0,1.5115071371406397,1.347169921863745,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,-1.4025882548015967,0.0,0.0,0.0,0.0,0.8228548490497984,0.0,0.0,0.0,1.3403491357022657,1.2999363368931467,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,1.199269365885826,0.0,0.0,0.0,0.0,-1.649475920619849,0.0,0.0,0.0,-2.012503415528091,-1.6971157262704701,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,1.3672080860388571,0.0,0.0,0.0,0.0,-1.151312313521179,0.0,0.0,0.0,-1.7009452322109286,-1.5589666335440198,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,2.6718899938051606,0.0,0.0,0.0,0.0,-1.1538223014827402,0.0,0.0,0.0,-1.4419211804559506,-0.9295109477091107,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,3.001263317527675,0.0,0.0,0.0,0.0,-1.955053228596336,0.0,0.0,0.0,-1.1086566821276034,-1.442742912910232,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,3.1734440966218074,0.0,0.0,0.0,0.0,-3.185786825995687,0.0,0.0,0.0,-3.544291928868848,-3.650456389633111,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,1.9561350178970136,0.0,0.0,0.0,0.0,-1.3185594281940272,0.0,0.0,0.0,0.7863336509949345,0.1230928000436789,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,2.525343242128887,0.0,0.0,0.0,0.0,-2.772006757144519,0.0,0.0,0.0,-1.516540274235766,-2.187987765005067,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,2.2775766585607307,0.0,0.0,0.0,0.0,-2.305164989195484,0.0,0.0,0.0,-1.2541788826713933,-1.6994939799470667,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,1.8235294117647056,0.0,0.0,0.0,0.0,-0.5406321631743298,0.0,0.0,0.0,0.2544428378890419,1.4555201913958382,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,1.521411597513222,0.0,0.0,0.0,0.0,-0.18660049098592454,0.0,0.0,0.0,0.032180025192679186,1.226915815364192,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,0.3935425225019636,0.0,0.0,0.0,0.0,0.10788669081880967,0.0,0.0,0.0,0.1608620171996894,1.0017297352023333,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,0.06681531047810617,0.0,0.0,0.0,0.0,0.3732223558592856,0.0,0.0,0.0,-0.21060470860219646,0.665495860543134,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,0.053107743939198794,0.0,0.0,0.0,0.0,0.45418770987923024,0.0,0.0,0.0,0.46162277466123763,0.6714739753084196,0.0
CSO-18-11A-ADBAHO,0.0,0.0,0.0,1.4024411526821632,0.0,0.0,0.0,0.0,-0.04410989207496258,0.0,0.0,0.0,-0.0683916940781653,0.16601797083278838,0.0
CSO-18-11A-ADBAHO,0.0,0.0,0.0,1.3617200234017273,0.0,0.0,0.0,0.0,-0.8717942589043397,0.0,0.0,0.0,-0.13457960757424037,-0.5354650666201219,0.0
CSO-18-11A-ADBAHO,0.0,0.0,0.0,1.2565646131210313,0.0,0.0,0.0,0.0,-1.8501342670193333,0.0,0.0,0.0,-2.0776764248398436,-2.1468144468707786,0.0
CSO-18-11A-ADBAHO,0.0,0.0,0.0,2.777492088041789,0.0,0.0,0.0,0.0,-2.183158622892333,0.0,0.0,0.0,-2.1368141615030005,-2.4673761665688962,0.0
CSO-18-11A-ADBAHO,0.0,0.0,0.0,2.020916891934224,0.0,0.0,0.0,0.0,-1.9182265679502721,0.0,0.0,0.0,-2.1589811172614315,-2.3817159126480156,0.0
CSO-18-11A-ADBAHO,0.0,0.0,0.0,0.026630132828622883,0.0,0.0,0.0,0.0,0.01974763381352967,0.0,0.0,0.0,-0.31282342980986066,0.3047745481150075,0.0
CSO-18-11A-ADBAHO,0.0,0.0,0.0,0.15249857033260458,0.0,0.0,0.0,0.0,-0.5461665727670457,0.0,0.0,0.0,-0.7679605941809855,-0.6836627204258634,0.0
CSO-18-11A-ADBAHO,0.0,0.0,0.0,0.4529108136578382,0.0,0.0,0.0,0.0,-0.8752029329833317,0.0,0.0,0.0,-0.9244862339418406,-0.7730109550878587,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,0.848561611914961,0.0,0.0,0.0,0.0,0.13107031544468173,0.0,0.0,0.0,0.8230097469370453,1.3190857613297309,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,0.41803980857497064,0.0,0.0,0.0,0.0,0.18148272622324083,0.0,0.0,0.0,0.7165107536316873,0.9560710410260743,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,0.2752666875929772,0.0,0.0,0.0,0.0,-0.14369075835687622,0.0,0.0,0.0,0.8567016361366623,0.5032724805378369,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,0.5901334093700716,0.0,0.0,0.0,0.0,-1.0148944369310597,0.0,0.0,0.0,0.18727153640838742,-0.11023472066487293,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,0.9050607678199957,0.0,0.0,0.0,0.0,-0.5491122465751171,0.0,0.0,0.0,0.5879572942861633,0.212340835717121,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,1.1892491032657762,0.0,0.0,0.0,0.0,-0.05329554435788243,0.0,0.0,0.0,1.5493126628237932,0.7705425637866039,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,0.43967877187142834,0.0,0.0,0.0,0.0,0.027834368096479194,0.0,0.0,0.0,1.4247552438233146,0.394957450708449,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,0.28697202159177576,0.0,0.0,0.0,0.0,0.9183490103312869,0.0,0.0,0.0,2.132026388060625,1.205777044460832,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,0.28309222649934684,0.0,0.0,0.0,0.0,0.907695743000403,0.0,0.0,0.0,1.702205085562873,1.0869719238677908,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.05555555555555561,0.0,0.0,0.0,0.0,1.0098459826824988,0.0,0.0,0.0,0.9192975774639303,0.7554992512078218,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.18419807255709322,0.0,0.0,0.0,0.0,0.9791967323219336,0.0,0.0,0.0,1.1766112670966056,0.5555705789174975,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.8296898632150529,0.0,0.0,0.0,0.0,-0.3213658369287397,0.0,0.0,0.0,-0.2027476348833786,-0.7924984339981254,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,-1.2386427225447287,0.0,0.0,0.0,0.0,0.5393264259472492,0.0,0.0,0.0,0.0285830975237515,-0.4231025186686751,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.33468073406615906,0.0,0.0,0.0,0.0,0.5985379060923726,0.0,0.0,0.0,1.1470601902886295,0.9686362958926195,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.29574571662779686,0.0,0.0,0.0,0.0,0.8448238097699964,0.0,0.0,0.0,1.1966655206033294,1.4793129379397634,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.519071431077567,0.0,0.0,0.0,0.0,0.5097102765002287,0.0,0.0,0.0,0.3714697545358484,0.3298278486408367,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.9957121106844004,0.0,0.0,0.0,0.0,0.7297149479777758,0.0,0.0,0.0,-0.5218147507511425,-0.2863179140954252,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,-1.4213961390291283,0.0,0.0,0.0,0.0,0.7700867617039869,0.0,0.0,0.0,-0.8183879352825016,-0.50363993406124,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.078278628546475,0.0,4.898979485566357,0.0,0.0,0.003342650026399557,0.0,0.0,0.0,-1.9680266213262072,-0.6539541655976826,-0.48384481147805675
CSO-18-9B-MAMOLO,0.0,0.0,0.0,0.078278628546475,0.0,4.898979485566357,0.0,0.0,-0.2722775984350442,0.0,0.0,0.0,-2.0212897027284957,-0.9767869538076702,-0.5215600033726254
CSO-18-9B-MAMOLO,0.0,0.0,0.0,0.06010829247756463,0.0,4.898979485566357,0.0,0.0,-0.2981423969999722,0.0,0.0,0.0,-1.8377537340124452,-1.0227401853971936,-0.57958064292169
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.9801960588196067,0.0,4.898979485566357,0.0,0.0,0.7190681787567972,0.0,0.0,0.0,-0.96694853168546,-0.32981492053857564,-0.4467587965636955
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.9917703890382035,0.0,4.898979485566357,0.0,0.0,0.7719078264301404,0.0,0.0,0.0,-0.7524519255760681,-0.3929508150255384,-0.490618569851679
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.662580748330703,0.0,3.9581140290126386,0.0,0.0,0.8151060665766591,0.0,0.0,0.0,-0.6047639625172382,-0.1094467675492592,-0.41922463191317716
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.3836805820416478,0.0,4.358898943540674,0.0,0.0,0.7347953215274518,0.0,0.0,0.0,0.09590490947133612,0.41471909233711896,-0.325499839432707
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.5232765011567083,0.0,5.686240703077327,0.0,0.0,0.5648911988213501,0.0,0.0,0.0,0.13219579477176982,0.3219097645475344,-0.3456731273216887
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.12805423027919605,0.0,4.358898943540674,0.0,0.0,-0.2483406304158105,0.0,0.0,0.0,-0.49374193110101894,-0.38552865437045597,-0.439964181565596
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.012039457764664504,0.0,4.898979485566357,0.0,0.0,-0.23621696884270266,0.0,0.0,0.0,-0.46683198986724367,-0.38104451549821644,-0.44806805695362356
CSO-18-9B-MAMOLO,0.0,0.0,0.0,0.08002744268561646,0.0,4.358898943540674,0.0,0.0,-0.1625576316906653,0.0,0.0,0.0,-0.049935075654002806,-0.20122760916944232,-0.32652188380906744
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.15575223949534941,0.0,0.0,0.0,0.0,-0.08247436764838321,0.0,0.0,0.0,-0.06259175439244063,-0.2536616021514863,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.21597882673691912,0.0,0.0,0.0,0.0,-0.5052180333062473,0.0,0.0,0.0,-0.4912236968646783,-0.6398526591545028,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.55821655598023,0.0,0.0,0.0,0.0,-0.1594448367658057,0.0,0.0,0.0,-0.6559471713861498,-0.578923899096426,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.652092418044576,0.0,0.0,0.0,0.0,-0.5514780629521351,0.0,0.0,0.0,-1.0942333390697225,-1.2367143560943823,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.503287346388026,0.0,0.0,0.0,0.0,-0.01751692295328909,0.0,0.0,0.0,-1.3086957883049253,-0.9527892670597786,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,0.5129151195709855,0.0,0.0,0.0,0.0,-0.32622140422332674,0.0,0.0,0.0,0.07861355426218904,-0.4214275859877783,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,0.5452279585870281,0.0,0.0,0.0,0.0,0.008744794904281256,0.0,0.0,0.0,0.0,-0.0796148518275201,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,0.5230219773915937,0.0,0.0,0.0,0.0,-1.0343408177760707,0.0,0.0,0.0,-1.78081980830836,-1.4739650136523095,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,1.1322770341445958,0.0,0.0,0.0,0.0,-1.5435850851562216,0.0,0.0,0.0,-2.020020519050315,-1.8733131037820705,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,1.578680495632308,0.0,0.0,0.0,0.0,-1.92054093953202,0.0,0.0,0.0,-1.5410633861199756,-1.7872415025070783,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,1.2450585880752358,0.0,0.0,0.0,0.0,-2.073422935245877,0.0,0.0,0.0,-1.764971943849843,-1.961144453625421,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,0.4276029043310218,0.0,2.70801280154532,0.0,0.0,-1.8234497733166235,0.0,0.0,0.0,-1.8255932972324143,-1.8240306911836475,-0.4042767989265216
CSO-18-9B-MAMOLO,0.0,0.0,0.0,0.4833682445228318,0.0,3.6449573777637356,0.0,0.0,-2.2047988338581064,0.0,0.0,0.0,-1.78515202332513,-1.9060087588748689,-0.37305927019215196
CSO-18-9B-MAMOLO,0.0,0.0,0.0,0.9894672312056637,0.0,4.358898943540674,0.0,0.0,-1.7197253802128907,0.0,0.0,0.0,-0.11878277418329983,-0.699046821489387,-0.41226359956660996
CSO-18-9B-MAMOLO,0.0,0.0,0.0,0.9894672312056637,0.0,4.358898943540674,0.0,0.0,-1.7197253802128907,0.0,0.0,0.0,-0.11878277418329983,-0.699046821489387,-0.41226359956660996
CSO-18-9B-MAMOLO,0.0,0.0,0.0,0.5317297288501228,0.0,9.9498743710662,0.0,0.0,-2.3971148104464066,0.0,0.0,0.0,-1.9322392832042126,-2.3894035685976562,-0.35673414273341186
CSO-18-9B-MAMOLO,0.0,0.0,0.0,0.3320547197474913,0.0,2.70801280154532,0.0,0.0,-1.629422484764773,0.0,0.0,0.0,-0.7469845833807428,-1.21525538748054,-0.265633510283205
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.6236095644623236,0.0,2.70801280154532,0.0,0.0,-0.4863103824310303,0.0,0.0,0.0,-0.1510030272371226,-0.3596641901385735,-0.2683197400218754
