file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-15-8A-VBMABR,0.0,0.0,0.0,1.6442942874387492,0.0,0.0,0.0,0.0,-1.5074285218922923,0.0,0.0,0.0,-1.0199581613645334,-1.3126308237739273,0.0
CSO-15-8A-VBMABR,0.0,0.0,0.0,0.6929177655843249,0.0,0.0,0.0,0.0,-0.13595437138135344,0.0,0.0,0.0,0.26013299085723585,0.30165262630171036,0.0
CSO-15-8A-VBMABR,0.0,0.0,0.0,-0.7018100265975372,0.0,0.0,0.0,0.0,0.7018100265975373,0.0,0.0,0.0,0.7018100265975373,0.701810026597537,0.0
CSO-15-8A-VBMABR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-8A-VBMABR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-8B-KEPOGO,0.0,0.0,0.0,-1.199593427059311,0.0,0.0,0.0,0.0,1.1995934270593107,0.0,0.0,0.0,1.1995934270593107,1.1995934270593116,0.0
CSO-15-8B-KEPOGO,0.0,0.0,0.0,-0.5619514869490164,0.0,0.0,0.0,0.0,-0.39411590014501036,0.0,0.0,0.0,-1.1513389576266566,-0.7855668700704934,0.0
CSO-15-8B-KEPOGO,0.0,0.0,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,-0.7145446229081069,0.0,0.0,0.0,-1.4179108590417386,-1.0336381607723537,0.0
CSO-15-8B-KEPOGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-8B-KEPOGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-8B-KEPOGO,0.0,0.0,0.0,0.8879305905055996,0.0,0.0,0.0,0.0,-0.8337599683364155,0.0,0.0,0.0,-0.5351200496725207,-0.6167166431192492,0.0
CSO-15-8B-KEPOGO,0.0,0.0,0.0,0.8971664988325515,0.0,0.0,0.0,0.0,-0.5313797472238173,0.0,0.0,0.0,0.0,0.0847510041861693,0.0
CSO-15-8B-KEPOGO,0.0,0.0,0.0,1.0884103400638927,0.0,0.0,0.0,0.0,-0.6052737203936324,0.0,0.0,0.0,-0.053074489243427336,-0.33089613720028505,0.0
CSO-15-8B-KEPOGO,0.0,0.0,0.0,-0.25264557631995566,0.0,0.0,0.0,0.0,1.6342414976144222,0.0,0.0,0.0,1.6342414976144215,1.6342414976144215,0.0
CSO-15-8B-KEPOGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-8B-KEPOGO,0.0,0.0,0.0,-0.17586311452816475,0.0,0.0,0.0,0.0,0.8115026712006894,0.0,0.0,0.0,0.8115026712006894,0.8115026712006895,0.0
CSO-15-8B-KEPOGO,0.0,0.0,0.0,0.616847170218349,0.0,0.0,0.0,0.0,-0.1635229447850038,0.0,0.0,0.0,0.06917144638660722,-0.02918183441051225,0.0
CSO-15-8B-KEPOGO,0.0,0.0,0.0,-0.6224199682387501,0.0,0.0,0.0,0.0,-0.07925431214831967,0.0,0.0,0.0,-0.1091811787870261,-0.17153040211975842,0.0
CSO-15-8B-KEPOGO,0.0,0.0,0.0,-0.3515615246553262,0.0,0.0,0.0,0.0,-0.686204519424725,0.0,0.0,0.0,-0.686204519424725,-0.6862045194247247,0.0
CSO-15-8B-KEPOGO,0.0,0.0,0.0,-0.4723479762979613,0.0,0.0,0.0,0.0,-0.4672567184860487,0.0,0.0,0.0,-0.4377057962916947,-0.43770579629169437,0.0
CSO-15-8B-KEPOGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-8B-KEPOGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-8B-KEPOGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-ALRIHE,0.0,0.0,0.0,-0.42008402520840293,0.0,0.0,0.0,0.0,0.16055607587701487,0.0,0.0,0.0,-0.23110543251691046,-0.050076849146954844,0.0
CSO-15-9B-ALRIHE,0.0,0.0,0.0,-0.6236095644623236,0.0,0.0,0.0,0.0,0.7711356597650743,0.0,0.0,0.0,0.8164965809277259,0.7945521577046595,0.0
CSO-15-9B-ALRIHE,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,1.0035262170648782,0.0,0.0,0.0,1.0783770426435302,1.0555237840592642,0.0
CSO-15-9B-ALRIHE,0.0,0.0,0.0,1.457737973711325,0.0,0.0,0.0,0.0,-1.4577379737113256,0.0,0.0,0.0,-1.457737973711325,-1.457737973711325,0.0
CSO-15-9B-ALRIHE,0.0,0.0,0.0,1.5436444810345364,0.0,0.0,0.0,0.0,-0.6081636405595372,0.0,0.0,0.0,-0.5668841417720117,-0.5668841417720123,0.0
CSO-15-9B-ALRIHE,0.0,0.0,0.0,-0.20412414523193154,0.0,0.0,0.0,0.0,1.0606601717798214,0.0,0.0,0.0,1.0606601717798214,1.0606601717798219,0.0
CSO-15-9B-ALRIHE,0.0,0.0,0.0,-0.20412414523193154,0.0,0.0,0.0,0.0,1.0818936481907986,0.0,0.0,0.0,1.0818936481907986,1.0818936481907988,0.0
CSO-15-9B-ALRIHE,0.0,0.0,0.0,-0.5619514869490164,0.0,0.0,0.0,0.0,1.0153328454726167,0.0,0.0,0.0,1.133322841333305,1.048652056616585,0.0
CSO-15-9B-ALRIHE,0.0,0.0,0.0,1.117621076856269,0.0,0.0,0.0,0.0,-0.17097864367307697,0.0,0.0,0.0,-0.3651483716701111,-0.30218590286720737,0.0
CSO-15-9B-ALRIHE,0.0,0.0,0.0,0.4121213665866246,0.0,0.0,0.0,0.0,0.22254591446362368,0.0,0.0,0.0,0.20851441405707494,0.3340794840331532,0.0
CSO-15-9B-ALRIHE,0.0,0.0,0.0,-0.5696519211398117,0.0,0.0,0.0,0.0,-0.5430364606919974,0.0,0.0,0.0,-0.9421897909132301,-1.2620821964137783,0.0
CSO-15-9B-ALRIHE,0.0,0.0,0.0,-0.967036497675315,0.0,0.0,0.0,0.0,-0.40565621161929305,0.0,0.0,0.0,-1.26524840678821,-1.114198289884392,0.0
CSO-15-9B-ALRIHE,0.0,0.0,0.0,-0.8553372034476997,0.0,0.0,0.0,0.0,-0.5556740327161218,0.0,0.0,0.0,-1.4463840400974963,-1.3012817112368211,0.0
CSO-15-9B-ALRIHE,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,-0.17220347337908756,0.0,0.0,0.0,-0.17220347337908756,-0.17220347337908662,0.0
CSO-15-9B-ALRIHE,0.0,0.0,0.0,1.246500477681503,0.0,0.0,0.0,0.0,-0.5966230663827382,0.0,0.0,0.0,-0.5548669481292592,-0.5548669481292585,0.0
CSO-15-9B-ALRIHE,0.0,0.0,0.0,1.4919136877222166,0.0,0.0,0.0,0.0,-1.4049669744307935,0.0,0.0,0.0,-1.1751393027860064,-1.3497355806040083,0.0
CSO-15-9B-AMSAGO,0.0,0.0,0.0,1.17447871873278,0.0,0.0,0.0,0.0,-1.8057877962865378,0.0,0.0,0.0,-1.8226958067633814,-1.8460093742639307,0.0
CSO-15-9B-AMSAGO,0.0,0.0,0.0,-0.8250286473253903,0.0,0.0,0.0,0.0,-0.7193596673668353,0.0,0.0,0.0,-1.21809844402848,-1.0602579299326909,0.0
CSO-15-9B-AMSAGO,0.0,0.0,0.0,-0.30421207593803656,0.0,0.0,0.0,0.0,0.7376920758670972,0.0,0.0,0.0,1.9567026496031898,1.4330172611932217,0.0
CSO-15-9B-AMSAGO,0.0,0.0,0.0,-0.8626621856275074,0.0,0.0,0.0,0.0,1.419026058628461,0.0,0.0,0.0,0.7573401631618395,1.0686485574131794,0.0
CSO-15-9B-AMSAGO,0.0,0.0,0.0,-0.6101418254388846,0.0,0.0,0.0,0.0,1.1066193361389431,0.0,0.0,0.0,0.5863217083639904,1.0190212241964132,0.0
CSO-15-9B-AMSAGO,0.0,0.0,0.0,-0.42008402520840293,0.0,0.0,0.0,0.0,-1.5038499587254575,0.0,0.0,0.0,-1.5038499587254568,-1.5038499587254566,0.0
CSO-15-9B-AMSAGO,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,-1.7230119941008024,0.0,0.0,0.0,-1.7230119941008024,-1.723011994100803,0.0
CSO-15-9B-AMSAGO,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.7982614538021983,0.0,0.0,0.0,-0.7427813527082073,-0.7427813527082071,0.0
CSO-15-9B-AMSAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-AMSAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-AMSAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-AMSAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-AMSAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-AMSAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-AMSAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-AMSAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-AMSAGO,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.7209416334945393,0.0,0.0,0.0,0.7209416334945393,0.7209416334945401,0.0
CSO-15-9B-JCAPA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-JCAPA,0.0,0.0,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,-0.4187291304512454,0.0,0.0,0.0,-0.4187291304512454,-0.41872913045124477,0.0
CSO-15-9B-JCAPA,0.0,0.0,0.0,-0.9486832980505138,0.0,0.0,0.0,0.0,-0.259246486857167,0.0,0.0,0.0,-1.3703198757907173,-0.8204507458589977,0.0
CSO-15-9B-JCAPA,0.0,0.0,0.0,-1.7432605424375964,0.0,0.0,0.0,0.0,1.026405653756985,0.0,0.0,0.0,-0.6738202810148577,0.2744985264990983,0.0
CSO-15-9B-JCAPA,0.0,0.0,0.0,-1.4647312239428174,0.0,0.0,0.0,0.0,1.4647312239428174,0.0,0.0,0.0,0.31448545101657577,1.0648367025648964,0.0
CSO-15-9B-JCAPA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-JCAPA,0.0,0.0,0.0,1.1995934270593112,0.0,0.0,0.0,0.0,-0.6559042041699391,0.0,0.0,0.0,-0.2188702620658333,-0.40180331223127336,0.0
CSO-15-9B-JCAPA,0.0,0.0,0.0,0.9996923550150238,0.0,0.0,0.0,0.0,-1.1441219270835636,0.0,0.0,0.0,-0.8164965809277259,-0.9410346103114902,0.0
CSO-15-9B-JCAPA,0.0,0.0,0.0,2.3804761428476167,0.0,0.0,0.0,0.0,-2.0647416048350555,0.0,0.0,0.0,-2.0647416048350555,-2.0647416048350555,0.0
CSO-15-9B-JCAPA,0.0,0.0,0.0,-0.7663560447348133,0.0,0.0,0.0,0.0,0.7663560447348137,0.0,0.0,0.0,0.7663560447348137,0.7663560447348137,0.0
CSO-15-9B-JCAPA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-JCAPA,0.0,0.0,0.0,-0.5241424183609591,0.0,0.0,0.0,0.0,-0.5141294221406912,0.0,0.0,0.0,-0.4794746415428942,-0.4794746415428946,0.0
CSO-15-9B-JCAPA,0.0,0.0,0.0,0.9670364976753151,0.0,0.0,0.0,0.0,-0.5867372978078423,0.0,0.0,0.0,-0.43495883620084014,-0.4349588362008394,0.0
CSO-15-9B-JCAPA,0.0,0.0,0.0,2.064741604835056,0.0,0.0,0.0,0.0,-1.6286096394033767,0.0,0.0,0.0,-1.628609639403376,-1.6286096394033764,0.0
CSO-15-9B-JCAPA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-JCAPA,0.0,0.0,0.0,1.1571390810204092,0.0,0.0,0.0,0.0,-1.509229388514838,0.0,0.0,0.0,-1.5069930449020585,-1.5975639786016755,0.0
CSO-15-9B-JCAPA,0.0,0.0,0.0,0.7736166983656999,0.0,0.0,0.0,0.0,-0.356045668780058,0.0,0.0,0.0,0.5586608191273357,0.5724522966624341,0.0
CSO-15-9B-JCAPA,0.0,0.0,0.0,1.308561879029516,0.0,0.0,0.0,0.0,-0.2945392295106973,0.0,0.0,0.0,1.2129849720861834,0.9386720969294013,0.0
CSO-15-9B-JCAPA,0.0,0.0,0.0,0.3012630337721443,0.0,0.0,0.0,0.0,0.46954319516977244,0.0,0.0,0.0,0.8354798727166014,1.0722534614568149,0.0
CSO-15-9B-JCAPA,0.0,0.0,0.0,-0.786333650994934,0.0,0.0,0.0,0.0,1.0501642850634854,0.0,0.0,0.0,1.06756979639226,0.9620194695987071,0.0
CSO-15-9B-JCAPA,0.0,0.0,0.0,-1.0023184771345892,0.0,0.0,0.0,0.0,1.4582235594216608,0.0,0.0,0.0,0.7586206896551723,1.015711227504431,0.0
CSO-15-9B-JCAPA,0.0,0.0,0.0,-0.16903085094570347,0.0,0.0,0.0,0.0,0.363696483726654,0.0,0.0,0.0,0.7908686164966596,0.5520106213992703,0.0
CSO-15-9B-KSBEJA,0.0,0.0,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,0.8020217968245418,0.0,0.0,0.0,0.8020217968245418,0.8020217968245427,0.0
CSO-15-9B-KSBEJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-KSBEJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-KSBEJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-KSBEJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-KSBEJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-KSBEJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-KSBEJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-KSBEJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-KSBEJA,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,0.01644212078889932,0.0,0.0,0.0,0.01644212078889932,0.016442120788900047,0.0
CSO-15-9B-KSBEJA,0.0,0.0,0.0,1.9395630337539336,0.0,0.0,0.0,0.0,-1.5579243971157355,0.0,0.0,0.0,-1.5579243971157355,-1.5579243971157355,0.0
CSO-15-9B-KSBEJA,0.0,0.0,0.0,0.035626036788422556,0.0,0.0,0.0,0.0,-0.23478774401156705,0.0,0.0,0.0,0.1324532357065045,-0.21626671085803784,0.0
CSO-15-9B-KSBEJA,0.0,0.0,0.0,-1.0867316416314576,0.0,0.0,0.0,0.0,1.0777693820257297,0.0,0.0,0.0,-0.05098364051777414,0.5945372468634382,0.0
CSO-15-9B-KSBEJA,0.0,0.0,0.0,-1.3416407864998738,0.0,0.0,0.0,0.0,1.3770607453181922,0.0,0.0,0.0,0.22406453988256816,0.6261706877065927,0.0
CSO-15-9B-KSBEJA,0.0,0.0,0.0,-0.7302967433402214,0.0,0.0,0.0,0.0,1.0941670686483673,0.0,0.0,0.0,1.134506334434077,1.266374112514351,0.0
CSO-15-9B-KSBEJA,0.0,0.0,0.0,0.8405264074603636,0.0,0.0,0.0,0.0,-2.28896102595165,0.0,0.0,0.0,-2.5189195504479764,-2.4357164478748223,0.0
CSO-15-9B-KSBEJA,0.0,0.0,0.0,1.2279071407176683,0.0,0.0,0.0,0.0,-1.8473535667700671,0.0,0.0,0.0,-1.6037507477489605,-1.5397871904678477,0.0
CSO-15-9B-KSBEJA,0.0,0.0,0.0,0.5288737991521381,0.0,0.0,0.0,0.0,0.011331571061326396,0.0,0.0,0.0,-0.594650843494272,-0.19278770634621173,0.0
CSO-15-9B-KSBEJA,0.0,0.0,0.0,-0.10050378152592129,0.0,0.0,0.0,0.0,0.629320017414811,0.0,0.0,0.0,0.49535030901731997,1.0199285312422344,0.0
CSO-15-9B-KSBEJA,0.0,0.0,0.0,0.46563307366641754,0.0,0.0,0.0,0.0,0.4179436292500141,0.0,0.0,0.0,0.8624507825971626,1.0419580821807037,0.0
CSO-15-9B-RMCHLU,0.0,0.0,0.0,-0.5927489783638191,0.0,0.0,0.0,0.0,1.3862955861326007,0.0,0.0,0.0,1.3505759001583664,1.350575900158366,0.0
CSO-15-9B-RMCHLU,0.0,0.0,0.0,-0.8742372418951524,0.0,0.0,0.0,0.0,1.4975535605335346,0.0,0.0,0.0,1.02010225978891,1.103020655683463,0.0
CSO-15-9B-RMCHLU,0.0,0.0,0.0,1.3505759001583666,0.0,0.0,0.0,0.0,-0.4623606015622114,0.0,0.0,0.0,0.4557612221446157,0.5443585381821895,0.0
CSO-15-9B-RMCHLU,0.0,0.0,0.0,1.5369632283476538,0.0,0.0,0.0,0.0,-2.3364489717049493,0.0,0.0,0.0,-1.2427210567452955,-1.3161548500647413,0.0
CSO-15-9B-RMCHLU,0.0,0.0,0.0,1.0702388536275742,0.0,0.0,0.0,0.0,-1.1137093978359398,0.0,0.0,0.0,-0.7351358759952963,-0.832524799924475,0.0
CSO-15-9B-RMCHLU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-RMCHLU,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,-0.6379797321761649,0.0,0.0,0.0,-1.393261092038472,-0.9025915191535584,0.0
CSO-15-9B-RMCHLU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-RMCHLU,0.0,0.0,0.0,-0.868553950490285,0.0,0.0,0.0,0.0,0.848561611914961,0.0,0.0,0.0,0.8685539504902849,0.8611500354865088,0.0
CSO-15-9B-RMCHLU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-RMCHLU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-RMCHLU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-RMCHLU,0.0,0.0,0.0,-0.7018100265975372,0.0,0.0,0.0,0.0,0.7756747444594289,0.0,0.0,0.0,0.7995900589021115,0.7876770269013342,0.0
CSO-15-9B-RMCHLU,0.0,0.0,0.0,-0.6834296476214932,0.0,0.0,0.0,0.0,1.0723559118546167,0.0,0.0,0.0,1.2374368670764584,1.1496390435754233,0.0
CSO-15-9B-RMCHLU,0.0,0.0,0.0,-0.5823630167483491,0.0,0.0,0.0,0.0,0.00701879694233687,0.0,0.0,0.0,-0.16329931618554536,0.010967617270007928,0.0
CSO-15-9B-RMCHLU,0.0,0.0,0.0,-0.46852128566581813,0.0,0.0,0.0,0.0,0.056659269967007396,0.0,0.0,0.0,0.056659269967007396,0.05665926996700771,0.0
CSO-15-9B-RMCHLU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-RMCHLU,0.0,0.0,0.0,-0.6236095644623236,0.0,0.0,0.0,0.0,1.0440737953277486,0.0,0.0,0.0,1.1743079577587197,1.0657298083443765,0.0
CSO-15-9B-RMCHLU,0.0,0.0,0.0,1.0675205573203959,0.0,0.0,0.0,0.0,-0.3534040212070693,0.0,0.0,0.0,-0.6504869220243735,-0.565553493015589,0.0
CSO-15-9B-RMCHLU,0.0,0.0,0.0,0.9618692838696562,0.0,0.0,0.0,0.0,0.20005144316534032,0.0,0.0,0.0,0.014214817002999543,0.039651242024826,0.0
CSO-15-9B-RMCHLU,0.0,0.0,0.0,0.6882472016116852,0.0,0.0,0.0,0.0,0.3804468177070448,0.0,0.0,0.0,0.06075968838258534,0.5324672175806008,0.0
CSO-15-9B-RMCHLU,0.0,0.0,0.0,-1.2649110640673518,0.0,0.0,0.0,0.0,1.4669765242232846,0.0,0.0,0.0,0.9735086637523165,1.374764358416591,0.0
CSO-15-9B-RMCHLU,0.0,0.0,0.0,-0.6081636405595374,0.0,0.0,0.0,0.0,1.0327483379219813,0.0,0.0,0.0,1.1525652085814473,1.0533328665003494,0.0
CSO-15-9B-RMCHLU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-RMCHLU,0.0,0.0,0.0,1.7320508075688774,0.0,0.0,0.0,0.0,-1.6090080840946364,0.0,0.0,0.0,-1.30487650860252,-1.5333074375640443,0.0
CSO-15-9B-SJAGRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-SJAGRO,0.0,0.0,0.0,-0.29488391230979427,0.0,0.0,0.0,0.0,0.13538810472195706,0.0,0.0,0.0,0.13538810472195706,0.13538810472195836,0.0
CSO-15-9B-SJAGRO,0.0,0.0,0.0,-0.4034732923929645,0.0,0.0,0.0,0.0,-0.2148344622118304,0.0,0.0,0.0,-0.21483446221182975,-0.21483446221182909,0.0
CSO-15-9B-SJAGRO,0.0,0.0,0.0,-0.46852128566581813,0.0,0.0,0.0,0.0,-0.6469966392206301,0.0,0.0,0.0,-0.6101545896612098,-0.6101545896612097,0.0
CSO-15-9B-SJAGRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-SJAGRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-SJAGRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-SJAGRO,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,-0.6308932681440448,0.0,0.0,0.0,-0.6308932681440448,-0.630893268144045,0.0
CSO-15-9B-SJAGRO,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,-0.028295591748714034,0.0,0.0,0.0,-0.02829559174871466,-0.028295591748714346,0.0
CSO-15-9B-SJAGRO,0.0,0.0,0.0,-0.850962943396763,0.0,0.0,0.0,0.0,0.2137845624045064,0.0,0.0,0.0,-0.2269492683734753,0.08954586417456913,0.0
CSO-15-9B-SJAGRO,0.0,0.0,0.0,-0.42008402520840293,0.0,0.0,0.0,0.0,0.13538810472195706,0.0,0.0,0.0,0.13538810472195706,0.13538810472195836,0.0
CSO-15-9B-SJAGRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-SJAGRO,0.0,0.0,0.0,-0.10050378152592122,0.0,0.0,0.0,0.0,1.5550384033449671,0.0,0.0,0.0,1.555038403344968,1.5550384033449682,0.0
CSO-15-9B-SJAGRO,0.0,0.0,0.0,-0.2294157338705618,0.0,0.0,0.0,0.0,1.7663097653769333,0.0,0.0,0.0,1.7663097653769333,1.7663097653769324,0.0
CSO-16-10A-JEGAHE,0.0,0.0,0.0,-0.33333333333333337,0.0,0.0,0.0,0.0,1.191548778926566,0.0,0.0,0.0,1.1915487789265664,1.191548778926566,0.0
CSO-16-10A-JEGAHE,0.0,0.0,0.0,-0.4556210808256099,0.0,0.0,0.0,0.0,0.7217245879426312,0.0,0.0,0.0,0.7033878255985532,0.8686188751155559,0.0
CSO-16-10A-JEGAHE,0.0,0.0,0.0,-0.5696519211398117,0.0,0.0,0.0,0.0,0.4077234197749873,0.0,0.0,0.0,0.3007931268962518,0.4958428813310154,0.0
CSO-16-10A-JEGAHE,0.0,0.0,0.0,-0.27435163058436723,0.0,0.0,0.0,0.0,2.0720765063621633,0.0,0.0,0.0,2.0720765063621633,2.0720765063621625,0.0
CSO-16-10A-JEGAHE,0.0,0.0,0.0,1.3768897916346226,0.0,0.0,0.0,0.0,-0.2274694358479487,0.0,0.0,0.0,0.3384798365000708,0.16275797168971443,0.0
CSO-16-10A-JEGAHE,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,0.0,0.16778089537903182,0.0,0.0,0.0,0.5860528507952448,0.6608680607661299,0.0
CSO-16-10A-JEGAHE,0.0,0.0,0.0,-1.0522735830032939,0.0,0.0,0.0,0.0,0.18664639013553946,0.0,0.0,0.0,-1.1480649226638933,-0.716981573285832,0.0
CSO-16-10A-JEGAHE,0.0,0.0,0.0,-0.9416965821485117,0.0,0.0,0.0,0.0,1.1460861719406237,0.0,0.0,0.0,1.170113450900112,1.1258338374555663,0.0
CSO-16-10A-JEGAHE,0.0,0.0,0.0,-0.5155800469472481,0.0,0.0,0.0,0.0,0.8221786020271297,0.0,0.0,0.0,0.9045340337332912,0.8671513311120714,0.0
CSO-16-10A-JEGAHE,0.0,0.0,0.0,-0.20412414523193154,0.0,0.0,0.0,0.0,1.1962490654307831,0.0,0.0,0.0,1.1962490654307831,1.1962490654307834,0.0
CSO-16-10A-JEGAHE,0.0,0.0,0.0,-0.4034732923929645,0.0,0.0,0.0,0.0,0.4418360821684619,0.0,0.0,0.0,0.4418360821684619,0.4418360821684618,0.0
CSO-16-10A-JEGAHE,0.0,0.0,0.0,-0.20412414523193154,0.0,0.0,0.0,0.0,-0.8192829497847258,0.0,0.0,0.0,-0.8192829497847258,-0.8192829497847256,0.0
CSO-16-10A-JEGAHE,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,0.6123551103662389,0.0,0.0,0.0,0.6123551103662389,0.6123551103662387,0.0
CSO-16-10A-JEGAHE,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,0.6905281031789496,0.0,0.0,0.0,0.6905281031789496,0.6905281031789501,0.0
