file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-11B-KRORE,0.0,2.4585257920347594,0.0,0.0,-0.5894484461298128,-1.0564980669745494,-0.5894484461298128,-0.5923326576882296,0.5640218214953687,-0.8962236125838007,-2.115917949788419,-1.604810327420549,-1.0434934604556256,-0.5781849270910695,-0.9728852696722614
CSO-16-11B-KRORE,0.0,1.9730082093346388,0.0,0.0,-0.7004500865013348,-0.9045340337332909,-0.7004500865013348,-0.4685212856658182,0.4301840905153607,-0.9430419201928972,-1.7480653225282592,-1.214986914145982,-1.1023565092191008,-0.8187857544037708,-0.8295597713847721
CSO-16-11B-KRORE,0.0,2.734476027095206,0.0,0.0,-0.6612416337794927,-1.036609546123935,-0.6612416337794927,-0.46852128566581813,0.05712817756223495,-0.6846408584535219,-2.345601244122512,-1.8747569007411213,-1.0104934667841754,-0.7737634851404321,-0.7866627451636636
CSO-16-11B-KRORE,0.0,3.139348319059769,0.0,0.0,-0.6152198555457548,-0.9344045068798317,-0.6152198555457548,-0.44183608216846215,-0.010522041774434035,-0.7690096033344017,-2.620655938906438,-2.0297409927851193,-1.2086347722661892,-0.6865425014107874,-0.6069462274512993
CSO-16-11B-LLOZA,0.0,3.4630250320899143,0.0,0.0,-0.6167680326222498,-0.8674723979493604,-0.6167680326222498,-0.48705678739484887,-0.9854135949705918,-0.7964218849336169,-2.9016240500436385,-2.47620393617264,-1.97442002573071,-1.8682757528457699,-0.9500120393224116
CSO-16-11B-LLOZA,0.0,3.3307019348115743,0.0,0.0,-0.6115928396627265,-1.1359996175102367,-0.6115928396627265,-0.46279762485732295,-0.890761406962487,-0.6348148133983145,-2.8540251320873415,-2.459091254848245,-1.8849972852001444,-1.6833095147753743,-0.782113932136842
CSO-16-11B-LLOZA,0.0,3.4630250320899143,0.0,0.0,-0.6167680326222498,-0.8674723979493604,-0.6167680326222498,-0.48705678739484887,-1.2433752690466628,-0.7964218849336169,-2.9016240500436385,-2.47620393617264,-1.97442002573071,-1.637512328903508,0.542722525551465
CSO-16-11B-LLOZA,0.0,3.6175133908572406,0.0,0.0,-0.6372395473602607,-1.0276030450885552,-0.6372395473602607,-0.3628873693012116,-1.9717325548309903,-0.6816756488802732,-3.04775820886026,-2.495495488238659,-2.28625500090175,-2.2674392242312593,0.8399111627529064
CSO-16-11B-LLOZA,0.0,2.9217121134088777,0.0,0.0,-0.6305993542151144,-0.9159675038736245,-0.6305993542151144,-0.39947508351872413,-0.9931016568393236,-0.6641556721825317,-2.4909892150293085,-2.044829089163912,-1.6348990195720323,-1.5088664790540414,0.42126591866954033
CSO-16-11B-LLOZA,0.0,2.9231660470195875,0.0,0.0,-0.6877463849533246,-0.8692873469601048,-0.6877463849533246,-0.563235127634186,0.2617916664777969,-0.8917498246671364,-2.5085468448223454,-2.0824909924464308,-0.25992344328424244,-0.38478876859249583,-0.8341965761801556
CSO-16-11B-LLOZA,0.0,2.4574887840593997,0.0,0.0,-0.7847285663213224,-1.0161027877077986,-0.7847285663213224,-0.5488212999484517,0.8562299755278169,-0.8595827791213103,-2.153864091096717,-1.6395545850294202,0.46637305140803037,0.5468468122209239,-0.8460719913789675
CSO-16-11B-LLOZA,0.0,2.6520695321479195,0.0,0.0,-0.7286298998130195,-1.014364021633215,-0.7286298998130195,-0.46683198986724356,1.16417658034873,-0.7151022790845142,-2.2008580849245662,-1.561761906972647,0.23183867351564003,0.2401065876771386,-0.793277796642422
CSO-16-11B-LLOZA,0.0,2.3753667659022417,0.0,0.0,-0.7890151034521848,-1.0533703247651751,-0.7890151034521848,-0.5393308788692646,1.43059993901797,-0.8763454338573703,-2.079746614361663,-1.549976008111712,0.5253537830285487,0.6641575130018612,-0.9459847792591621
CSO-16-11B-LLOZA,0.0,2.6520695321479195,0.0,0.0,-0.7286298998130195,-1.014364021633215,-0.7286298998130195,-0.46683198986724356,1.16417658034873,-0.7151022790845142,-2.2008580849245662,-1.561761906972647,0.23183867351564003,0.2807168592251344,-0.793277796642422
CSO-16-11B-LLOZA,0.0,2.89554042427856,0.0,0.0,-0.6488856845230502,-0.9649012813540153,-0.6488856845230502,-0.5310850045437944,-0.3125444518112628,-0.7795248293271821,-2.4240533594706433,-2.0807939466694454,-1.907407407407407,-1.47084947386193,-0.7219888836128574
CSO-16-11B-LLOZA,0.0,3.3417179755027187,0.0,0.0,-0.6453143380561521,-0.8475868968264199,-0.6453143380561521,-0.5098499285104608,-0.4389237919398713,-0.8468471943913284,-2.7961553198925193,-2.405606306264326,-1.7724027319678792,-1.6201486101030167,-0.7244338919711681
CSO-16-11B-LLOZA,0.0,2.6605321596532185,0.0,0.0,-0.6764179117834591,-1.0057307059414877,-0.6764179117834591,-0.4155813868856491,-0.4878847242634978,-0.7197480077861119,-2.240450860710405,-1.8594407574576357,-1.5357507233217678,-1.4103611641942007,-0.8265864206302624
CSO-16-11B-LLOZA,0.0,3.0435195762598757,0.0,0.0,-0.5089133578079825,-0.8493928758723244,-0.5089133578079825,-0.3203581541090473,-0.23294897574869386,-0.541712008134837,-2.4872188849752703,-2.0070763531354863,-1.9859354689504616,-1.7900428744944612,-0.6842888562683352
CSO-16-11B-LLOZA,0.0,3.036023359945677,0.0,0.0,-0.6989262981388241,-1.0716517624676403,-0.6989262981388241,-0.5488212999484517,-0.5761870629040327,-0.8800705415623881,-2.483554511396952,-2.103764418532287,-1.9324369820498821,-1.9210072015301014,-0.7225860090151599
CSO-16-11B-LLOZA,0.0,3.036023359945677,0.0,0.0,-0.6989262981388241,-1.0716517624676403,-0.6989262981388241,-0.5488212999484517,-0.8843084869168842,-0.8800705415623881,-2.483554511396952,-2.103764418532287,-1.9324369820498821,-1.904378868412982,-0.7225860090151599
CSO-16-11B-LLOZA,0.0,3.774326486992429,0.0,0.0,-0.5823630167483491,-0.7935781610295087,-0.5823630167483491,-0.37909048684359753,-0.7445398888769239,-0.7282549518422802,-3.0580660712186045,-2.575642524082703,-1.470661946847648,-1.759549410951682,-0.5927256278120292
CSO-16-11B-YAROMO,0.0,2.9041284861642986,0.0,0.0,-0.6527533657682195,-1.0327955589886446,-0.6527533657682195,-0.42008402520840293,-0.5005173307126186,-0.646112842889741,-2.436966063590976,-1.9960069158603653,-1.4232486631353973,-1.5607475272627909,-0.7287939745565304
CSO-16-11B-YAROMO,0.0,3.3374829135838273,0.0,0.0,-0.6101545896612097,-0.919585550067321,-0.6101545896612097,-0.41081681256119,-0.6252282656949754,-0.7465382784463046,-2.6672642072028596,-2.0675791284213902,-2.399172764360617,-2.0204336207505893,-0.6006080607120485
CSO-16-11B-YAROMO,0.0,2.434461581909594,0.0,0.0,-0.6101545896612097,-0.9569741022387825,-0.6101545896612097,-0.4155813868856491,-0.2868622478332585,-0.588926521310553,-2.056690316065335,-1.5968310091742035,-1.975688633080111,-1.5474665265748275,-0.7187061882856708
CSO-16-11B-YAROMO,0.0,2.9864530899781516,0.0,0.0,-0.5324915566244339,-0.8851864312888261,-0.5324915566244339,-0.4556210808256099,-0.07349939363250385,-0.657052556249505,-2.390330953249339,-2.0305125601199983,-0.879981247411708,-1.0139357869951549,-0.6952739729243861
CSO-16-11B-YAROMO,0.0,2.973084990297187,0.0,0.0,-0.5570860145311556,-0.864817962047613,-0.5570860145311556,-0.3322429367794645,0.10058675679828008,-0.6266382993206857,-2.5213779868978894,-1.9894326117360983,-0.5874041253145533,-0.8603315038190203,-0.5362945505117668
CSO-16-11B-YAROMO,0.0,2.5773401085579066,0.0,0.0,-0.5865884600854132,-0.8775463007410559,-0.5865884600854132,-0.3665083330689156,0.2640434782674267,-0.666010175452128,-2.2195830040127924,-1.7052234400490742,-0.9065213473849738,-0.8879760772238704,-0.5708792034732715
CSO-16-11B-YAROMO,0.0,2.836028829509624,0.0,0.0,-0.5650320466312655,-0.8775510204081632,-0.5650320466312655,-0.36927447293799814,0.6602990682059566,-0.6859943405700352,-2.332594526316142,-1.9403701156989686,-0.388955270634576,-0.16014625937242782,-0.5854728944355088
CSO-16-11B-YAROMO,0.0,2.8251210268790534,0.0,0.0,-0.5488212999484517,-0.8518303703241822,-0.5488212999484517,-0.3865556717425342,0.4481298201302829,-0.5732748045772731,-2.237471863438846,-1.8276920951004272,-0.4767434475654656,-0.10003526750070307,-0.6346686051207171
CSO-16-11B-YAROMO,0.0,3.114743978180262,0.0,0.0,-0.5310850045437944,-0.8041806928957864,-0.5310850045437944,-0.33333333333333337,-1.0982503567738309,-0.5720128721359539,-2.4560872281143564,-2.0077847206050046,-1.6733705197580704,-1.52853774962649,-0.5329004384618976
CSO-16-11B-YAROMO,0.0,2.8251210268790534,0.0,0.0,-0.5488212999484517,-0.8518303703241822,-0.5488212999484517,-0.3865556717425342,-0.653828753960576,-0.5732748045772731,-2.237471863438846,-1.8276920951004272,-1.683688884440062,-1.2968066496121768,-0.6346686051207171
CSO-16-11B-YAROMO,0.0,3.114743978180262,0.0,0.0,-0.5310850045437944,-0.8041806928957864,-0.5310850045437944,-0.33333333333333337,-0.31378581622109475,-0.5720128721359539,-2.4560872281143564,-2.0077847206050046,-1.6733705197580704,-1.2498879484090053,-0.5329004384618976
CSO-16-11B-YAROMO,0.0,3.8364076408165353,0.0,0.0,-0.5334650693692645,-0.8947368421052632,-0.5334650693692645,-0.27435163058436723,-0.3583488477502414,-0.5745824317331449,-2.9738169171350113,-2.401702872426995,-1.6063135284970926,-1.362538303988011,-0.5325325902243545
CSO-16-11B-YAROMO,0.0,4.018662882640718,0.0,0.0,-0.4556210808256099,-0.8633538537567981,-0.4556210808256099,-0.42008402520840293,-0.5598625960421153,-0.6560242441138412,-3.073043159583346,-2.4600317616906655,-1.8070214811024878,-1.4517459794774814,-0.49776935753044027
CSO-16-11B-YAROMO,0.0,3.6893802616995783,0.0,0.0,-0.46852128566581813,-0.9464825280020815,-0.46852128566581813,-0.25264557631995566,-0.5452713954934142,-0.5118906968889916,-2.634981154918441,-2.220390282049363,-1.522573200870193,-1.2409941636583093,-0.4434771550683708
CSO-16-11B-YAROMO,0.0,4.106004137068515,0.0,0.0,-0.4723479762979613,-0.9438185346773096,-0.4723479762979613,-0.36927447293799814,-0.6637901163189065,-0.6015682573975717,-3.0868781371030956,-2.6674306639978824,-1.6197133222956668,-1.402760559951155,-0.4569347244324074
CSO-16-11B-YAROMO,0.0,3.874710044173809,0.0,0.0,-0.5533068361424334,-0.8765597244127656,-0.5533068361424334,-0.25264557631995566,-0.27586862953412267,-0.5751702957868883,-2.9670669969720507,-2.292927869667946,-1.4508463566649035,-1.1822188300442538,-0.5055298231985953
CSO-16-11B-YAROMO,0.0,4.079844040757005,0.0,0.0,-0.4556210808256099,-0.9121323786332661,-0.4556210808256099,-0.30151134457776363,-0.3287618667224276,-0.4937419311010189,-3.1495091333253216,-2.6194940952323518,-1.4276840808958537,-1.1230166268825759,-0.5014472030306193
CSO-16-11B-YAROMO,0.0,3.6893802616995783,0.0,0.0,-0.46852128566581813,-0.9464825280020815,-0.46852128566581813,-0.25264557631995566,-0.8533343308004279,-0.5118906968889916,-2.634981154918441,-2.220390282049363,-0.9920598904624603,-0.9481615741371878,-0.4434771550683708
CSO-16-9A-JALEMO,0.0,3.8537170307021196,0.0,0.0,-0.6923076923076923,-0.9305415914315353,-0.6923076923076923,-0.43148400027826295,-0.3077665845182812,-0.7247526260606644,-3.1342658311361165,-2.687113800123584,-1.0486899558217366,-1.0921492087707079,-0.5375238676668318
CSO-16-9A-JALEMO,0.0,4.228773047820294,0.0,0.0,-0.645818533288947,-0.8451542547285166,-0.645818533288947,-0.3831305140884606,-0.2106195737865299,-0.6195855517393627,-3.352560518920319,-2.6659976913139576,-0.8300085609783864,-0.969782536836839,-0.7531391468190268
CSO-16-9A-JALEMO,0.0,4.354472091290558,0.0,0.0,-0.58481530992811,-0.9292767830367701,-0.58481530992811,-0.4034732923929645,-0.3020727499243229,-0.6548747702687097,-3.45681137044526,-2.9166915765480037,-0.9251917246450332,-1.0554234837191017,-0.5166357447840594
CSO-16-9A-JALEMO,0.0,3.7876334945392407,0.0,0.0,-0.5423640813900673,-0.8141523424379788,-0.5423640813900673,-0.3385995887898602,0.16164017795794772,-0.5863869795486855,-3.105263044771015,-2.6162302434666898,-0.4854330978098579,-0.5643595277465653,-0.6885354494508693
CSO-16-9A-JALEMO,0.0,3.382716815561694,0.0,0.0,-0.5129151195709855,-0.9748099204492218,-0.5129151195709855,-0.33333333333333337,-1.0906579346706267,-0.5599496399301324,-2.702997014067956,-2.3786208977785877,-0.754202713008559,-0.9772181974111074,-0.6035253418190181
CSO-16-9A-JALEMO,0.0,3.8745405618358237,0.0,0.0,-0.5474433209040426,-1.0316304345246141,-0.5474433209040426,-0.42008402520840293,-1.6416418252489362,-0.6709363941370317,-2.997418928342626,-2.607154995598481,-2.114730334764056,-1.875176647990806,-0.5286347583487198
CSO-16-9A-JPROSO,0.0,3.085188469252983,0.0,0.0,-0.7004500865013348,-1.0017406453556186,-0.7004500865013348,-0.43148400027826295,0.2747113166537794,-0.5962518956362001,-2.5164852639596793,-1.838240056431444,-1.3390777426632818,-1.0048609185360118,-0.6507617180110318
CSO-16-9A-JPROSO,0.0,3.210587512370719,0.0,0.0,-0.6162495185552518,-0.9459053029269173,-0.6162495185552518,-0.42008402520840293,-0.10370022654056477,-0.6899094182476204,-2.616228887767505,-2.2828613930913004,-1.5854720013430803,-1.1708045783159553,-0.6134686573510192
CSO-16-9A-JPROSO,0.0,3.081499020183871,0.0,0.0,-0.6013932677575894,-0.9328850798594824,-0.6013932677575894,-0.35633158904644796,-0.28513264649425735,-0.6305148009460186,-2.5462997452078513,-2.0964678732024633,-1.307320230591486,-1.0091515084282532,-0.7328008275663777
CSO-16-9A-JPROSO,0.0,2.9041284861642986,0.0,0.0,-0.6527533657682195,-1.0327955589886446,-0.6527533657682195,-0.42008402520840293,-0.19717349391709194,-0.646112842889741,-2.436966063590976,-1.9960069158603653,-1.4232486631353973,-0.8334327711466958,-0.7287939745565304
CSO-16-9A-JPROSO,0.0,3.5775363232849564,0.0,0.0,-0.5334650693692645,-0.9045340337332909,-0.5334650693692645,-0.39505615317553233,-0.2880793208238417,-0.6663770944784493,-2.776433382237805,-2.202148202372703,-0.28078998159218177,0.266850880657876,-0.5446039786788307
CSO-16-9A-JPROSO,0.0,3.3374829135838273,0.0,0.0,-0.6101545896612097,-0.919585550067321,-0.6101545896612097,-0.41081681256119,0.6980061590562948,-0.7465382784463046,-2.6672642072028596,-2.0675791284213902,-0.46954319516977244,0.6082483954307656,-0.6006080607120485
CSO-16-9A-JPROSO,0.0,3.3374829135838273,0.0,0.0,-0.6101545896612097,-0.919585550067321,-0.6101545896612097,-0.41081681256119,0.6980061590562948,-0.7465382784463046,-2.6672642072028596,-2.0675791284213902,-0.46954319516977244,0.6082483954307656,-0.6006080607120485
CSO-16-9A-JPROSO,0.0,2.925164269238343,0.0,0.0,-0.6375498105247469,-0.9867049131056443,-0.6375498105247469,-0.42008402520840293,0.6872704540290226,-0.8216906319142394,-2.4202341258143965,-1.9846728297322223,-0.3096115803492018,0.39846071050515386,-0.66900087639017
CSO-16-9A-JPROSO,0.0,2.925164269238343,0.0,0.0,-0.6375498105247469,-0.9867049131056443,-0.6375498105247469,-0.42008402520840293,0.6872704540290226,-0.8216906319142394,-2.4202341258143965,-1.9846728297322223,0.64303943610988,1.0111517271858461,-0.66900087639017
CSO-16-9A-JPROSO,0.0,2.925164269238343,0.0,0.0,-0.6375498105247469,-0.9867049131056443,-0.6375498105247469,-0.42008402520840293,0.6872704540290226,-0.8216906319142394,-2.4202341258143965,-1.9846728297322223,0.64303943610988,0.9136781563502819,-0.66900087639017
CSO-16-9A-JPROSO,0.0,2.8772007426026205,0.0,0.0,-0.6,-0.9646881030081105,-0.6,-0.3865556717425342,-1.9534663636769751,-0.7354542322242511,-2.301636729363276,-1.899966222796237,-1.1477553995128777,-1.0664454424312209,-0.6077241716326509
CSO-16-9A-JSMAGU,0.0,2.5666799306840224,0.0,0.0,-0.7475904326336434,0.21231761788080603,-0.7475904326336434,-0.5310850045437944,0.4494876087506962,-0.8011221047070237,-2.2169073394300605,-1.9522534965518112,-1.0646370900227617,-1.082777746538893,-0.835844130584916
CSO-16-9A-JSMAGU,0.0,2.734476027095206,0.0,0.0,-0.6612416337794927,0.21231761788080603,-0.6612416337794927,-0.46852128566581813,0.05712817756223495,-0.6846408584535219,-2.345601244122512,-2.094898534751551,-1.0104934667841754,-1.0710296863413675,-0.7866627451636636
CSO-16-9A-JSMAGU,0.0,2.9041284861642986,0.0,0.0,-0.6527533657682195,0.25819888974716104,-0.6527533657682195,-0.42008402520840293,-0.8038611675081454,-0.646112842889741,-2.436966063590976,-2.2163321064859556,-1.4232486631353973,-1.2865749844720842,-0.7287939745565304
CSO-16-9A-JSMAGU,0.0,2.8755552307864862,0.0,0.0,-0.7145446229081066,0.16602660765036364,-0.7145446229081066,-0.5544954504367372,-0.26883241128968577,-0.9609876522409445,-2.3971496595320523,-2.217629294214355,-1.260895613385723,-1.2286853472546966,-0.798390465996679
CSO-16-9A-JSMAGU,0.0,3.036023359945677,0.0,0.0,-0.6989262981388241,0.20412414523193154,-0.6989262981388241,-0.5488212999484517,0.04005578512167039,-0.8800705415623881,-2.483554511396952,-2.2870601810032696,-1.3486191626994648,-1.1288966701245742,-0.7225860090151599
CSO-16-9A-JSMAGU,0.0,3.232213632937047,0.0,0.0,-0.5474433209040426,0.2612983410540945,-0.5474433209040426,-0.3385995887898602,-0.29938154731842925,-0.5990422978731539,-2.6512887379567234,-2.358156457386714,-1.2785368176274896,-1.0259673102905578,-0.6598576215312485
CSO-16-9A-JSMAGU,0.0,2.8772007426026205,0.0,0.0,-0.6,0.2881535892102148,-0.6,-0.3865556717425342,0.13739977481520035,-0.7354542322242511,-2.301636729363276,-2.079466737717613,-1.1477553995128777,-0.8213520284294937,-0.6077241716326509
CSO-16-9A-JSMAGU,0.0,3.527676166907552,0.0,0.0,-0.5773502691896258,-1.0316882696794907,-0.5773502691896258,-0.4843221048378526,0.41961767956596735,-0.7789104285115547,-2.7717397110203446,-2.38596949019761,-1.2249297859928259,-0.8890530983185663,-0.6052153612288156
CSO-16-9A-JSMAGU,0.0,3.9048654353346555,0.0,0.0,-0.5180653234396059,-0.9447117663891873,-0.5180653234396059,-0.3203581541090473,-0.6009014356879884,-0.5507427126572112,-3.048763988168572,-2.4980502550768313,-1.6247473945727595,-1.4054534250206905,-0.5687940263273367
CSO-16-9B-SJPAJI,0.0,3.1858482148574376,0.0,0.0,-0.7965833358652988,-0.9239766551809907,-0.7965833358652988,-0.5276448530110864,0.2689405145383859,-0.8561983225686775,-2.734024794670707,-2.2752908661616633,-1.501746330065564,-2.2886196012474924,-0.825637673867071
CSO-16-9B-SJPAJI,0.0,2.845479023561598,0.0,0.0,-0.8784585919193316,-1.1177837823782923,-0.8784585919193316,-0.6344189708206865,0.34688635226161946,-0.9124237306128321,-2.6023563062432067,-2.1362768052901724,-1.0882785760701414,-2.1983711280516665,-1.104164002519201
CSO-16-9B-SJPAJI,0.0,2.695752902892644,0.0,0.0,-0.6902013856519744,-1.2626716210644435,-0.6902013856519744,-0.7049344049891615,0.32678265071272433,-0.9726902594772925,-2.3773478442736597,-1.9687571272756745,-1.4080477857447897,-2.086740506908964,-1.079369049943281
CSO-16-9B-SJPAJI,0.0,2.543560912976169,0.0,0.0,-0.7718449849879598,-1.3352645259872389,-0.7718449849879598,-0.6410832172066031,-1.163947207924237,-0.8914552128722196,-2.2531153521910348,-1.8507942563160853,-1.6279266401417665,-2.2942134999768147,-1.0329848956274383
CSO-16-9B-SJPAJI,0.0,2.7627923780014507,0.0,0.0,-0.7481552592933911,-1.1814306429562824,-0.7481552592933911,-0.5079907656453765,-1.5218076056090932,-0.9907642967559193,-2.4415961304026323,-1.925354417563146,-1.6579013418547806,-2.3611370454395244,-1.1522522619782762
CSO-16-9B-SJPAJI,0.0,2.9125175743143012,0.0,0.0,-0.8173068387245352,-1.0867316416314576,-0.8173068387245352,-0.6081636405595373,-1.645359942083331,-0.9270304577050199,-2.575270025052977,-2.1013824528253138,-1.829872141912961,-2.24499536229883,-0.9764808596210239
CSO-17-10A-YVGOCA,0.0,3.1318723768838796,0.0,0.0,-0.5388159060803248,-1.0504514628777804,-0.5388159060803248,-0.5865884600854132,0.7413555731284291,-0.8261408807450458,-2.610718450827208,-2.272884885563722,-1.4843207333403714,-1.7316516936823858,-0.7578801963165093
CSO-17-10A-YVGOCA,0.0,3.1024581750616806,0.0,0.0,-0.5388159060803248,-1.0705445093493715,-0.5388159060803248,-0.6162495185552518,-0.10783414708227608,-0.8775764022602202,-2.6002190194478914,-2.2916205515853187,-1.4784779219508093,-1.9297862894671327,-0.8151331327646468
CSO-17-10A-YVGOCA,0.0,3.17999364001908,0.0,0.0,-0.6720460402294627,-0.9119221284126635,-0.6720460402294627,-0.5180653234396059,1.2081915534597405,-0.8637413075229909,-2.707998069911502,-2.2861759213421906,-1.0487097309513729,-1.4337399149549641,-0.8992797168364125
