file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.173406204585002,0.0,0.0,0.0,0.0,-0.5833333333333335,0.0,0.0,0.0,-0.7782809423375181,-0.6911383810039848,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.173406204585002,0.0,0.0,0.0,0.0,-0.5833333333333335,0.0,0.0,0.0,-0.7782809423375181,-0.6911383810039848,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.030164848870337886,0.0,0.0,0.0,0.0,0.11973763347893797,0.0,0.0,0.0,0.142857142857143,0.4108080260983272,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,1.1607495007789579,0.0,0.0,0.0,0.0,-1.191181502014024,0.0,0.0,0.0,0.1758631145281636,-0.598210887603772,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,1.1511729861775073,0.0,0.0,0.0,0.0,-1.2960696175623208,0.0,0.0,0.0,0.4364357804719851,-1.1441963168390044,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.9608560132146289,0.0,0.0,0.0,0.0,-1.933887926579795,0.0,0.0,0.0,-4.898979485566356,-3.1304919578840877,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.8797485841557617,0.0,0.0,0.0,0.0,-1.7786400589275242,0.0,0.0,0.0,-3.3911649915626336,-2.7616496102983725,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,1.3355407672696615,0.0,0.0,0.0,0.0,-2.209554139236383,0.0,0.0,0.0,-4.358898943540675,-3.0104230509262306,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,1.2622840392917207,0.0,0.0,0.0,0.0,-1.9533281017675725,0.0,0.0,0.0,-3.179797338056486,-2.4921146522607684,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,1.5833852988894825,0.0,0.0,0.0,0.0,-2.1962583383781302,0.0,0.0,0.0,-3.179797338056486,-2.5865614735806206,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,1.2676690228914733,0.0,0.0,0.0,0.0,-1.9283543796088762,0.0,0.0,0.0,-1.7009452322109289,-1.9019261446292182,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,1.3787358872080464,0.0,0.0,0.0,0.0,-2.2619562941923617,0.0,0.0,0.0,-2.1453817029976685,-2.1922954588901455,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.13360104902630585,0.0,0.0,0.0,0.0,-1.0991884449589155,0.0,0.0,0.0,-0.4156895957646757,-0.5775579527375102,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.04719291781830091,0.0,0.0,0.0,0.0,-1.2332528319564149,0.0,0.0,0.0,-1.0939662435229074,-0.805581184109139,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.04719291781830091,0.0,0.0,0.0,0.0,-1.2332528319564149,0.0,0.0,0.0,-1.0939662435229074,-0.805581184109139,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.04719291781830091,0.0,0.0,0.0,0.0,-1.2332528319564149,0.0,0.0,0.0,-1.0939662435229074,-0.805581184109139,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-1.1296796113408487,0.0,0.0,0.0,0.0,-1.4717940982811215,0.0,0.0,0.0,-0.9737835304058983,-1.2095233663093017,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.9841015198863984,0.0,0.0,0.0,0.0,-1.2649986102531554,0.0,0.0,0.0,-1.0502252943835508,-1.2086722703778428,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.9275697986423841,0.0,0.0,0.0,0.0,-0.5267062749406936,0.0,0.0,0.0,-0.40482045237636827,-0.5970422141207365,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.9271145740801109,0.0,0.0,0.0,0.0,0.5927984297449059,0.0,0.0,0.0,0.12490542686252179,0.40998847584405257,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.9755372173595078,0.0,0.0,0.0,0.0,0.7094677192725036,0.0,0.0,0.0,0.0,0.3932060220750301,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-1.1288461323967733,0.0,0.0,0.0,0.0,0.5689980955207578,0.0,0.0,0.0,-0.03263376665824176,0.26519692731844846,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.8183879352825012,0.0,0.0,0.0,0.0,1.5541785585608254,0.0,0.0,0.0,0.8060683549758053,1.2204280221715615,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-1.0397066299035833,0.0,0.0,0.0,0.0,1.6457569234895835,0.0,0.0,0.0,0.8850444791182881,1.2504221986823703,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.2997429343419657,0.0,0.0,0.0,0.0,1.0400426946495422,0.0,0.0,0.0,0.6508386401425585,1.0384475699075553,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.10212858423763314,0.0,0.0,0.0,0.0,0.6647803920111468,0.0,0.0,0.0,0.4808223689459506,0.9888179276812754,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.014908776472757517,0.0,0.0,0.0,0.0,1.0889659732550305,0.0,0.0,0.0,0.6637354803286024,1.1156093770267486,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.014908776472757517,0.0,0.0,0.0,0.0,1.0889659732550305,0.0,0.0,0.0,0.6637354803286024,1.1156093770267486,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.4049291435992629,0.0,0.0,0.0,0.0,1.2923405370051217,0.0,0.0,0.0,0.9703178656711444,0.9965572296128211,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.1591197800876736,0.0,0.0,0.0,0.0,0.7850790276201296,0.0,0.0,0.0,1.0776318121606494,0.9997684745463097,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.49815119202853164,0.0,0.0,0.0,0.0,1.168013053211339,0.0,0.0,0.0,1.3768897916346226,1.2873766332890948,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.8221786020271294,0.0,0.0,0.0,0.0,1.2809871879521273,0.0,0.0,0.0,0.920013252363902,1.1675150732932207,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,2.239463392277817,0.0,0.0,0.0,0.0,-1.0415168495589702,0.0,0.0,0.0,1.8019723214034804,0.644116083716371,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,3.091973101133139,0.0,0.0,0.0,0.0,-2.2514408684820233,0.0,0.0,0.0,-0.7220179723431283,-0.17811024031466377,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,2.5263314815341906,0.0,0.0,0.0,0.0,-1.3879591790222339,0.0,0.0,0.0,-0.5317297288501228,-0.12626926306967248,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,2.68787537323928,0.0,0.0,0.0,0.0,-1.2342269087068898,0.0,0.0,0.0,-1.0776318121606494,-0.45591383528755824,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,3.16957173204879,0.0,0.0,0.0,0.0,-0.9748864199306466,0.0,0.0,0.0,-1.055664653522376,-0.30933150834302997,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,1.910046036636019,0.0,0.0,0.0,0.0,-0.5784673591107248,0.0,0.0,0.0,-1.2206826881567392,-0.4059283178806539,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,1.7798034505249785,0.0,0.0,0.0,0.0,-0.3370789854059585,0.0,0.0,0.0,-1.5257236916553165,-0.44145777544326603,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,2.087231085979154,0.0,0.0,0.0,0.0,-0.7037010105267637,0.0,0.0,0.0,-1.3712193649233437,-0.5628188194567012,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,1.7529511210461446,0.0,0.0,0.0,0.0,-0.46574643283262224,0.0,0.0,0.0,-1.383361427835108,-0.4249826791023387,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,1.9224538356791006,0.0,0.0,0.0,0.0,-0.7206950370164057,0.0,0.0,0.0,-1.4024411526821634,-0.5118609070199335,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,2.3290362148921293,0.0,0.0,0.0,0.0,-0.8740732752145373,0.0,0.0,0.0,-0.7526317916874607,-0.2576999574265653,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,2.802298167866429,0.0,0.0,0.0,0.0,-0.9398204018266151,0.0,0.0,0.0,-0.11110636490273611,-0.15034241380835342,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,3.3718211756069962,0.0,0.0,0.0,0.0,-1.6188494069568802,0.0,0.0,0.0,-0.7554340661316851,-0.7094176445615086,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,3.148502660071972,0.0,0.0,0.0,0.0,-1.2450585880752358,0.0,0.0,0.0,-0.8401680504168061,-0.5336428927941362,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,2.38125438144002,0.0,0.0,0.0,0.0,-0.43645003539271654,0.0,0.0,0.0,-0.3838093939689703,-0.4093621870872887,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,2.25172989941869,0.0,0.0,0.0,0.0,-0.11346757541950953,0.0,0.0,0.0,-0.2503013373953944,-0.1529385645603017,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,3.1013193673309134,0.0,0.0,0.0,0.0,-0.6686371701656294,0.0,0.0,0.0,-0.5329480400990123,-0.47357593279884036,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,3.0413001121699663,0.0,0.0,0.0,0.0,-0.4335967683839931,0.0,0.0,0.0,-0.46078171654422395,-0.3365452375017569,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,0.0267356743520587,0.0,0.0,0.0,0.0,0.9074387030276952,0.0,0.0,0.0,2.0594986500481287,1.7242148455450799,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,0.03908649640635569,0.0,0.0,0.0,0.0,0.6555590299950765,0.0,0.0,0.0,2.0873479119593905,1.0702607710769962,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,0.36927447293799814,0.0,0.0,0.0,0.0,0.7749842582921285,0.0,0.0,0.0,2.2694716208158403,1.2717691475862278,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,0.48597774192586735,0.0,0.0,0.0,0.0,0.6405814639221893,0.0,0.0,0.0,2.32410877558969,1.271116432409849,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,0.10383482633023296,0.0,0.0,0.0,0.0,1.054516024986753,0.0,0.0,0.0,1.9397156728037661,1.548124001169602,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.6152198555457548,0.0,0.0,0.0,0.0,0.0889108448948771,0.0,0.0,0.0,0.41023687101004147,0.46997075667325117,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.7559289460184544,0.0,0.0,0.0,0.0,2.0332770349721607,0.0,0.0,0.0,2.6905607573676384,2.1167817249649246,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.663451266587793,0.0,0.0,0.0,0.0,1.7015169441017928,0.0,0.0,0.0,2.5115661878058937,1.9707161359636947,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,0.9705390431825927,0.0,0.0,0.0,0.0,0.7020676119941854,0.0,0.0,0.0,0.9736795920896915,1.2545565857658474,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,1.566249025945602,0.0,0.0,0.0,0.0,0.6755279625367216,0.0,0.0,0.0,2.0426766709358484,1.472643545682585,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,2.150198797689652,0.0,0.0,0.0,0.0,0.23018604482757957,0.0,0.0,0.0,1.6130644161013228,1.197198734648372,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,1.7956079641746165,0.0,0.0,0.0,0.0,0.1282515989835062,0.0,0.0,0.0,1.7568414988995495,1.1148175164971545,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,0.6726915834767423,0.0,0.0,0.0,0.0,0.6561573319463384,0.0,0.0,0.0,1.4087591719509769,1.305647423884703,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.6859943405700354,0.0,0.0,0.0,0.0,1.8486078044980554,0.0,0.0,0.0,1.7320508075688776,1.674420039874206,0.0
CSO-16-11A-VZAOR,0.0,0.0,0.0,-0.9008852329229017,0.0,0.0,0.0,0.0,0.6249784638179776,0.0,0.0,0.0,0.41665180081764797,0.6865550883077063,0.0
CSO-16-11A-VZAOR,0.0,0.0,0.0,-0.9121323786332661,0.0,0.0,0.0,0.0,1.0809367968734203,0.0,0.0,0.0,1.0866107359888661,1.1534738925237935,0.0
CSO-16-11A-VZAOR,0.0,0.0,0.0,-0.8118121097900859,0.0,0.0,0.0,0.0,1.3828815840315891,0.0,0.0,0.0,1.3086957883049253,1.5229746948837088,0.0
CSO-16-11A-VZAOR,0.0,0.0,0.0,-1.0716517624676403,0.0,0.0,0.0,0.0,1.5586054927236097,0.0,0.0,0.0,1.2128068895574322,1.476093395071223,0.0
CSO-16-11A-VZAOR,0.0,0.0,0.0,-1.160691560456339,0.0,0.0,0.0,0.0,0.8207465001363787,0.0,0.0,0.0,-0.33567254331867596,0.04858546238622777,0.0
CSO-16-11A-VZAOR,0.0,0.0,0.0,-0.08658901190216388,0.0,0.0,0.0,0.0,-0.024529535784881085,0.0,0.0,0.0,-0.4603202363386993,-0.5124077973320388,0.0
CSO-16-11A-VZAOR,0.0,0.0,0.0,0.3965873843153085,0.0,0.0,0.0,0.0,-0.3289424827348071,0.0,0.0,0.0,-0.3420665303272086,-0.5800274440837457,0.0
CSO-16-11A-VZAOR,0.0,0.0,0.0,0.4782138083731126,0.0,0.0,0.0,0.0,-0.013614580855202308,0.0,0.0,0.0,-0.4076796457416381,-0.3608324558834949,0.0
CSO-16-11A-VZAOR,0.0,0.0,0.0,0.8641585652180932,0.0,0.0,0.0,0.0,0.42714509835807474,0.0,0.0,0.0,0.984266611340347,0.8853630847331727,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,-0.3385995887898601,0.0,0.0,0.0,0.0,-0.588926521310553,0.0,0.0,0.0,-1.726422682834465,-1.090256251923034,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,0.025453909699083718,0.0,0.0,0.0,0.0,-0.6126181555617527,0.0,0.0,0.0,-1.1011137412046685,-0.8007718232998682,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,-0.6972071391076161,0.0,0.0,0.0,0.0,-0.7754516327128168,0.0,0.0,0.0,-1.6908605559386896,-1.391714892776234,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,-0.5219047258686893,0.0,0.0,0.0,0.0,-0.4249506283543011,0.0,0.0,0.0,-0.9643337351957811,-0.9420229565241387,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,-0.6798506171404483,0.0,0.0,0.0,0.0,0.031107923672353814,0.0,0.0,0.0,-0.40395883168197233,-0.41833328990838087,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,-0.18294043331615056,0.0,0.0,0.0,0.0,0.12267258832001661,0.0,0.0,0.0,-0.10311946150578319,0.037707156258057796,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,-0.6271527486119071,0.0,0.0,0.0,0.0,0.7219065460974501,0.0,0.0,0.0,0.15156517697512314,0.36985638782466185,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,-1.0605126675306136,0.0,0.0,0.0,0.0,0.800620937132934,0.0,0.0,0.0,-0.6986643264844394,-0.07882511580932268,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,-0.3049971406652093,0.0,0.0,0.0,0.0,0.2386459941087224,0.0,0.0,0.0,-0.9023160734308417,-0.013064479742096407,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,-0.06273298074652191,0.0,0.0,0.0,0.0,-0.5000656503987805,0.0,0.0,0.0,-0.8169016494553616,-0.5611053829618362,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,0.17420805122188912,0.0,0.0,0.0,0.0,0.1693388898776963,0.0,0.0,0.0,-0.3881077364118909,0.07459967891148699,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,1.7637497628900554,0.0,-0.14285714285714288,0.0,0.0,-1.4536386506395473,0.0,0.0,0.0,-1.6145229333190176,-1.1547071468481669,-0.5152071398932352
CSO-16-11B-LLOZA,0.0,0.0,0.0,1.622130985320196,0.0,-0.27435163058436723,0.0,0.0,-1.6960783968155573,0.0,0.0,0.0,-1.254479815233694,-0.8667301775138511,2.960599103488718
CSO-16-11B-LLOZA,0.0,0.0,0.0,2.234006134758418,0.0,-0.36927447293799814,0.0,0.0,-2.427951443894269,0.0,0.0,0.0,-0.8442530770191662,-1.3764094085197711,3.8231000953398926
CSO-16-11B-LLOZA,0.0,0.0,0.0,1.732276144304049,0.0,-0.29488391230979427,0.0,0.0,-1.728337978095629,0.0,0.0,0.0,-1.311042673312614,-1.2808845051114044,3.2008539721783107
CSO-16-11B-LLOZA,0.0,0.0,0.0,2.033703926738457,0.0,-0.3144854510165755,0.0,0.0,-0.6575877439901974,0.0,0.0,0.0,1.4892691519415302,1.2990319613833368,2.9581829118328846
CSO-16-11B-LLOZA,0.0,0.0,0.0,1.4044827948119853,0.0,0.0,0.0,0.0,0.04674766874640991,0.0,0.0,0.0,1.4017701554581457,1.578403846433342,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,-0.07832604499879581,0.0,0.0,0.0,0.0,0.7882869323302609,0.0,0.0,0.0,1.545038274268178,1.487439504164443,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,-0.15075567228888195,0.0,0.0,0.0,0.0,0.6794514953074358,0.0,0.0,0.0,1.9862640702515695,1.966741642793613,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,-0.12136700910941016,0.0,0.0,0.0,0.0,0.8624671428525525,0.0,0.0,0.0,1.9432311502974389,1.8618129526271512,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,0.6077616239398197,0.0,0.0,0.0,0.0,0.6264482454202323,0.0,0.0,0.0,2.6059979693077864,2.9375511799756455,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,1.2176165135014436,0.0,0.0,0.0,0.0,-1.582882594420298,0.0,0.0,0.0,-0.7744550351811947,-1.0517489204062984,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,1.4090914790937714,0.0,0.0,0.0,0.0,-1.294514230706192,0.0,0.0,0.0,-0.7318680772222611,-0.6098105367748053,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,1.0766555296617522,0.0,0.0,0.0,0.0,-0.6801848038650617,0.0,0.0,0.0,-0.6749263711465149,-0.5777505708956638,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,1.1202240672224075,0.0,0.0,0.0,0.0,-1.0035633642278337,0.0,0.0,0.0,-1.3292691029348351,-1.1423579158499408,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,0.9753755512946531,0.0,0.0,0.0,0.0,-1.3279056191361398,0.0,0.0,0.0,-1.011286256312828,-1.2766880470447663,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,1.9415488811937864,0.0,0.0,0.0,0.0,-2.37346441585572,0.0,0.0,0.0,-1.1986582537134605,-1.601482760657304,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,-0.8337599683364155,0.0,0.0,0.0,0.0,-0.28756872888281976,0.0,0.0,0.0,-0.5210598485243356,-1.1060681499703764,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,-0.8207820232465941,0.0,0.0,0.0,0.0,-0.581046827283124,0.0,0.0,0.0,-1.4784813311221627,-1.3563494636819629,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,-0.7622517090726589,0.0,0.0,0.0,0.0,-0.183136754061684,0.0,0.0,0.0,-1.5088040790619766,-1.1270075731411446,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.009759465477002308,0.0,0.0,0.0,0.0,0.1256378057297567,0.0,0.0,0.0,1.0697988249943857,0.44314703373186565,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,-0.03407001769341656,0.0,0.0,0.0,0.0,0.04178978285771852,0.0,0.0,0.0,1.15843832390404,0.44033999336891116,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.8343523295346768,0.0,0.0,0.0,0.0,-0.3632949875527899,0.0,0.0,0.0,0.7738257069169832,0.20690081919906536,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,1.40307937704517,0.0,0.0,0.0,0.0,-0.3033377554120964,0.0,0.0,0.0,0.7690096033344024,0.792837481120612,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.5401789639276124,0.0,0.0,0.0,0.0,0.47904193837257847,0.0,0.0,0.0,0.8806437841188965,1.0167387068878342,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.80778069580156,0.0,0.0,0.0,0.0,-0.5983351629714867,0.0,0.0,0.0,-1.0597840584434102,-0.7914700978826181,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.6828976252427782,0.0,0.0,0.0,0.0,-0.5688740690671976,0.0,0.0,0.0,-0.9521544595412741,-0.6997587167172238,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.6278031600888846,0.0,0.0,0.0,0.0,-0.09492286728437611,0.0,0.0,0.0,-0.6188527477552757,-0.44491712348198575,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,1.3620075466722705,0.0,0.0,0.0,0.0,-0.3965873843153087,0.0,0.0,0.0,-0.7259625636849297,-0.5030548713698353,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,1.3358808791872923,0.0,0.0,0.0,0.0,-0.2511355722598616,0.0,0.0,0.0,-0.5641519475835697,-0.3015651236943783,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,1.4635834457700867,0.0,0.0,0.0,0.0,-0.32452839211183804,0.0,0.0,0.0,-0.5224528233985312,-0.31092982321795004,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.9994596054725609,0.0,0.0,0.0,0.0,0.23542143442367558,0.0,0.0,0.0,-0.31691319625658143,0.27785260880446006,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.6595123052893256,0.0,0.0,0.0,0.0,1.0170284141635748,0.0,0.0,0.0,0.23445567045889,0.6844275326813135,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,-0.8219949365267866,0.0,0.0,0.0,0.0,1.3039913648037917,0.0,0.0,0.0,0.12183590058232334,0.7262539889847751,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,1.6879566890217412,0.0,0.0,0.0,0.0,-0.20396981373112852,0.0,0.0,0.0,-0.08192319205190438,-0.056584160730057904,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,1.9278452638153982,0.0,0.0,0.0,0.0,-0.28385930921523234,0.0,0.0,0.0,-0.03575230796045736,-0.14766651816307758,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,2.630457822765593,0.0,0.0,0.0,0.0,-0.27365923506363415,0.0,0.0,0.0,0.10908196933566755,0.0011618571509260194,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,2.0781596768292596,0.0,0.0,0.0,0.0,-0.44838630437873506,0.0,0.0,0.0,-0.01957359068492199,-0.11933315676342596,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,2.717826607723267,0.0,0.0,0.0,0.0,-1.6777323829785697,0.0,0.0,0.0,-0.6019710580251434,-1.093427758465308,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,-1.1632617055743182,0.0,0.0,0.0,0.0,0.765842862116873,0.0,0.0,0.0,-0.6462490619419733,0.03064253230418969,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.2020305089104421,0.0,0.0,0.0,0.0,0.4404500272691098,0.0,0.0,0.0,-0.738604897426479,-0.11337533622917845,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.21381707750421428,0.0,0.0,0.0,0.0,-0.40021184015066846,0.0,0.0,0.0,-1.813749606124959,-1.019382743668066,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.581807074247938,0.0,0.0,0.0,0.0,-0.18180563052049076,0.0,0.0,0.0,-1.2708760956207208,-0.33989437874286166,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.6566418819548892,0.0,0.0,0.0,0.0,0.20616750977886658,0.0,0.0,0.0,0.2102998911698347,1.2838160174404338,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.6788119799734231,0.0,0.0,0.0,0.0,0.7256507581848952,0.0,0.0,0.0,0.47140452079103146,1.6736811490693217,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.2544566789039913,0.0,0.0,0.0,0.0,0.8735785330459643,0.0,0.0,0.0,0.7318490543940055,1.6699886187486905,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.22311406244979565,0.0,0.0,0.0,0.0,1.356675780734382,0.0,0.0,0.0,1.4456996207251795,2.000301625811959,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.1320676359488437,0.0,0.0,0.0,0.0,1.1466825486838663,0.0,0.0,0.0,2.3187815618912015,2.562139461577366,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.13369695534647605,0.0,0.0,0.0,0.0,1.0151470155250264,0.0,0.0,0.0,1.4367925966855337,1.6041131767427144,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,0.4286056832696966,0.0,2.844452335847639,0.0,0.0,-0.09219858156028425,0.0,0.0,0.0,0.09151304177121347,-0.26605083041689126,-0.4714203174277187
CSO-16-9A-JSMAGU,0.0,0.0,0.0,0.19324698792024944,0.0,2.844452335847639,0.0,0.0,0.31555605042307394,0.0,0.0,0.0,-0.06560610252610388,-0.39070109361554656,-0.5841017491292011
CSO-16-9A-JSMAGU,0.0,0.0,0.0,0.26832815729997483,0.0,3.391164991562634,0.0,0.0,-0.33972534025254125,0.0,0.0,0.0,-0.6965260331469922,-0.7975174603309342,-0.5074155172412494
CSO-16-9A-JSMAGU,0.0,0.0,0.0,0.10482848367219193,0.0,2.844452335847639,0.0,0.0,-0.053436138085237804,0.0,0.0,0.0,-0.35703009229190025,-0.6537142430644436,-0.4874308533180224
CSO-16-9A-JSMAGU,0.0,0.0,0.0,0.7006867119621715,0.0,4.358898943540674,0.0,0.0,0.10362964329305638,0.0,0.0,0.0,-0.28221626051507903,-0.08707516613359463,-0.3968522281741142
CSO-16-9A-JSMAGU,0.0,0.0,0.0,0.8317158494518294,0.0,3.1797973380564857,0.0,0.0,0.005735487681218673,0.0,0.0,0.0,-0.27435163058436746,-0.08131686730579339,-0.46673730895614657
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-0.2664180557477128,0.0,2.844452335847639,0.0,0.0,0.7783428803431969,0.0,0.0,0.0,-0.2142695431214643,0.12982026270422445,-0.35574360665379456
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-0.11876113821298828,0.0,0.0,0.0,0.0,1.247595689253212,0.0,0.0,0.0,0.29769635829448254,0.6124123648505491,0.0
CSO-16-9B-SJPAJI,0.0,0.0,0.0,1.8952494852625832,0.0,0.0,0.0,0.0,-1.0172483527775196,0.0,0.0,0.0,1.1995934270593107,-0.2888883442145184,0.0
CSO-16-9B-SJPAJI,0.0,0.0,0.0,1.6000699070800968,0.0,0.0,0.0,0.0,-0.649387133542427,0.0,0.0,0.0,0.9857060131772319,-0.3092775129623932,0.0
