file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-17-10B-YCQUVE,0.0,2.2483895358184123,0.0,0.0,-0.6877463849533247,0.07440495693224054,-0.6877463849533247,-0.41081681256119,-1.9206043374675703,-0.6555999832159717,-1.9582996999781195,-1.7799921509874441,-1.9960211467842826,-2.0810433749817645,4.000129365197877
CSO-17-10B-YCQUVE,0.0,2.2483895358184123,0.0,0.0,-0.6877463849533247,0.07440495693224054,-0.6877463849533247,-0.41081681256119,-1.9206043374675703,-0.6555999832159717,-1.9582996999781195,-1.7799921509874441,-1.9960211467842826,-2.0810433749817645,4.000129365197877
CSO-17-10B-YCQUVE,0.0,2.29512766461424,0.0,0.0,-0.6902013856519744,0.08279603996011076,-0.6902013856519744,-0.5773502691896257,-1.0915190985489196,-0.8792221142793217,-2.048430036355314,-1.8338053926297893,-1.4924343564409,-1.488625166317459,2.439226246310582
CSO-17-10B-YCQUVE,0.0,2.29512766461424,0.0,0.0,-0.6902013856519744,0.08279603996011076,-0.6902013856519744,-0.5773502691896257,-1.0915190985489196,-0.8792221142793217,-2.048430036355314,-1.8338053926297893,-1.4924343564409,-1.488625166317459,2.439226246310582
CSO-17-10B-YCQUVE,0.0,2.049345833908302,0.0,0.0,-0.6073516944008988,-0.912463912318078,-0.6073516944008988,-0.3905667329424716,-0.42061962485882776,-0.6868028197434451,-1.679693915208199,-1.3312893608055048,-1.4381849910133497,-1.3628020448996874,2.0356569961614674
CSO-17-10B-YCQUVE,0.0,2.4219233499976065,0.0,0.0,-0.6519041681304218,-0.9165547960868982,-0.6519041681304218,-0.5793584501023474,0.0,-0.8555277382080452,-2.099764335327733,-1.62512871259384,-1.5290307192323163,-1.3159158777290134,1.141633420040056
CSO-17-10B-YCQUVE,0.0,2.1281831142181304,0.0,0.0,-0.7305300471651177,-0.9152944397544557,-0.7305300471651177,-0.4418360821684622,-0.9818840227944524,-0.8219535608148234,-1.8723960493972147,-1.290314843848515,-2.0285416929576865,-1.8367680957644992,1.9986367002666612
CSO-17-10B-YCQUVE,0.0,2.0426487199475702,0.0,0.0,-0.6902013856519744,-1.116880781646981,-0.6902013856519744,-0.4714045207910317,-0.12578747366505297,-0.7624928516630234,-1.782357144099172,-1.1972101008638598,-1.528069319017964,-1.3691181936214176,0.33607754141333857
CSO-17-10B-YCQUVE,0.0,1.9267019209300456,0.0,0.0,-0.7718449849879598,-0.9717641081037699,-0.7718449849879598,-0.5175218286277214,1.1117503189377171,-0.8666666666666666,-1.7146744042038993,-1.1481546140423318,-1.539964706364418,-0.8987702111552965,1.1247961789599463
CSO-17-10B-YCQUVE,0.0,2.326744929590519,0.0,0.0,-0.6611099775215864,-0.8919529754965995,-0.6611099775215864,-0.42008402520840293,0.34456268103005,-0.7524519255760679,-1.99803977169021,-1.4739720394168396,-1.3307226987686778,-1.0039903182719199,0.5299882860664633
CSO-17-10B-YCQUVE,0.0,2.2364906347150755,0.0,0.0,-0.7381051253765321,-1.274261085213268,-0.7381051253765321,-0.4516259576969889,0.7205814903855272,-0.7808127602718435,-1.9634330878566877,-1.3414911383132635,-0.818473724913982,-0.8470108792413454,1.3929426077768605
CSO-17-10B-YCQUVE,0.0,1.927572338088666,0.0,0.0,-0.8125,-1.3705348704108444,-0.8125,-0.5351200496725209,1.843647090341549,-0.9109498758062349,-1.7563432534303771,-1.0558144046243145,-0.7712907368310565,-0.6704243956828714,1.7903648249430468
CSO-17-10B-YCQUVE,0.0,2.0901159678215113,0.0,0.0,-0.6312175918475982,-1.1139075246241747,-0.6312175918475982,-0.6519041681304218,2.2828134075210325,-0.9498680830376198,-1.8381466143295973,-1.336378885891556,-1.0425965866830744,-1.1143643256750513,2.181595715159005
CSO-17-10B-YCQUVE,0.0,1.720594811667791,0.0,0.0,-0.8543701342034534,-1.0920309926620977,-0.8543701342034534,-0.6868028197434451,2.035006068969367,-1.164217073813391,-1.5709489423959948,-1.085824511428379,-1.0006753335228638,-1.1311771300478362,1.9584231961922285
CSO-17-10B-YCQUVE,0.0,1.720594811667791,0.0,0.0,-0.8543701342034534,-1.0920309926620977,-0.8543701342034534,-0.6868028197434451,2.035006068969367,-1.164217073813391,-1.5709489423959948,-1.085824511428379,-1.0006753335228638,-1.1311771300478362,1.9584231961922285
CSO-17-10B-YCQUVE,0.0,1.9313103458370413,0.0,0.0,-0.8785175323072534,-1.0824930104247097,-0.8785175323072534,-0.6989262981388241,1.1086392257107966,-1.0492746059526403,-1.7628652268538905,-1.2574705171507232,-1.2191138306614733,-1.3375752511650736,2.2489888652578127
CSO-17-10B-YCQUVE,0.0,2.0445005357635626,0.0,0.0,-0.865277217550789,-1.1015056712578357,-0.865277217550789,-0.5353033790313108,0.5532052098776657,-0.8975012507439123,-1.8232941082305798,-1.1934440861417883,-1.4135456928849048,-1.5760796674763662,3.5334756133291174
CSO-17-10B-YCQUVE,0.0,1.6728283324333393,0.0,0.0,-0.9272326016494716,-1.1901431977182315,-0.9272326016494716,-0.7158599835262722,1.687976889892592,-1.0484994033822528,-1.532909316606149,-0.9609102258760966,-1.8322612478187175,-1.7818671187063424,3.843258969142574
CSO-17-10B-YCQUVE,0.0,1.7601005030444674,0.0,0.0,-0.9447117663891873,-1.1590411446278428,-0.9447117663891873,-0.7198051755130666,0.7719671789993293,-1.0001731751679794,-1.6204132057800231,-1.077674673380263,-1.7646918948607684,-1.8793205996162847,5.265898682577701
CSO-17-10B-YCQUVE,0.0,1.5224988105482689,0.0,0.0,-0.8796372624671773,-1.1461585827223275,-0.8796372624671773,-0.7865998269480571,0.15893136457954515,-1.0919855922937145,-1.42335930525895,-0.8396923790278893,-2.258840898497371,-1.8070657484269548,3.6531231687104504
CSO-17-10B-YCQUVE,0.0,1.5144491031126983,0.0,0.0,-0.961523947640823,-1.1443202445866718,-0.961523947640823,-0.711643585451541,0.1743896428354139,-1.0972613034920418,-1.404912575036507,-0.7725664632103273,-2.284599035324081,-1.9073829238820186,4.382243831894293
CSO-17-10B-YCQUVE,0.0,1.608777913123848,0.0,0.0,-0.8164965809277259,-1.1352319108820792,-0.8164965809277259,-0.7431605356175383,0.4472135954999575,-1.0107849715017039,-1.4767831488475258,-0.9662381357608884,-2.2456865061835005,-1.6462698505903142,3.1713889355699276
CSO-17-10B-YCQUVE,0.0,1.9149678398543,0.0,0.0,-0.8784381271934221,-1.06756979639226,-0.8784381271934221,-0.6115928396627265,-0.9331389496316878,-0.9498014861259976,-1.7101762167399102,-1.1522295453699067,-2.4676146294053685,-2.275728988696572,1.8683129731168122
CSO-17-10B-YCQUVE,0.0,2.0588347297148206,0.0,0.0,-0.7293249574894728,-0.9923230449262096,-0.7293249574894728,-0.6634512665877929,-1.6162887807359851,-1.0031364426203888,-1.902014045191702,-1.1996190324098723,-1.9756459921106129,-2.021108259200421,1.7594017596544496
CSO-17-11A-DJAPA,0.0,2.471306509684934,0.0,0.0,-0.6173803722306588,-0.035944257734479505,-0.6173803722306588,-0.3665083330689156,-0.9192730887059513,-0.7908198785262472,-2.099406434251977,-1.7937644513649236,-1.63558600609179,-1.8565507341754248,1.408435160423328
CSO-17-11A-DJAPA,0.0,2.516724538825204,0.0,0.0,-0.6781253679066579,0.09215513551681824,-0.6781253679066579,-0.4571443992078605,-3.1131047612956326,-0.7807891767874106,-2.177203135191454,-1.9846021626454284,-2.643465564364841,-3.1094012985439887,3.0760095814635573
CSO-17-11A-DJAPA,0.0,2.785996600204932,0.0,0.0,-0.6634512665877929,0.08559209850218254,-0.6634512665877929,-0.5641519475835701,-2.0568992568365223,-0.7838686930074692,-2.386734176431794,-2.256060295042084,-2.3636041418205327,-2.823738112121347,6.302051579838072
CSO-17-11A-DJAPA,0.0,2.8755552307864862,0.0,0.0,-0.7145446229081066,-1.1111011435062796,-0.7145446229081066,-0.5544954504367372,-1.5048434976790441,-0.9609876522409445,-2.3971496595320523,-2.0286843970039476,-2.302958103787147,-2.7864191799658493,6.253002180456128
CSO-17-11A-DJAPA,0.0,3.455450456322585,0.0,0.0,-0.622662721177668,-0.8916574474166461,-0.622662721177668,-0.4843221048378526,-2.0519780027724486,-0.7855305579987917,-2.9666994811508416,-2.5455155283552786,-2.6051147905614975,-2.64529665142032,6.039868714332085
CSO-17-11A-DJAPA,0.0,2.862349227910007,0.0,0.0,-0.6720460402294627,-0.945853876863165,-0.6720460402294627,-0.4155813868856491,-1.3597690643948974,-0.7120825444313799,-2.4634497409659954,-2.00571061376166,-2.1484922727344147,-2.343299487295856,5.256657665767456
CSO-17-11A-DJAPA,0.0,2.4134504473271634,0.0,0.0,-0.8077806958015601,-0.8663411833405245,-0.8077806958015601,-0.6445033866354896,-1.2039707324401558,-1.0422071969375168,-2.1207447940872446,-1.6742856408862319,-2.210220522109731,-2.0757480246191773,4.783641850774527
CSO-17-11A-DJAPA,0.0,2.18012066016781,0.0,0.0,-0.8333356293305377,-0.921591839532805,-0.8333356293305377,-0.6607759384845668,-0.8255784392373255,-1.103152078309474,-1.9603424066894422,-1.5159187432814454,-2.0690596298652157,-2.0924824502917527,6.169179501941632
CSO-17-11A-DJAPA,0.0,2.191635811199307,0.0,0.0,-0.7620734962887139,-1.0153328454726167,-0.7620734962887139,-0.6559528457717391,-0.8700692924472786,-0.9270988891936283,-1.9756568021672025,-1.5030829072000258,-2.3857294243195444,-2.3297550000606964,8.316028850198727
CSO-17-11A-DJAPA,0.0,2.1030135632885845,0.0,0.0,-0.9459053029269173,-1.0838622059807226,-0.9459053029269173,-0.7312923767177982,-2.037778784088537,-1.02667134666068,-1.940363214149685,-1.3410282659652073,-2.686901435413756,-3.1410420712379663,6.537589568397147
CSO-17-11A-DJAPA,0.0,1.601765149121124,0.0,0.0,-1.0955632587773385,-1.0582661842739332,-1.0955632587773385,-0.8054352763981402,-2.64831594258675,-1.3436425854726224,-1.5099885381699016,-0.8332082527844858,-2.271949630323758,-2.9344832892450263,5.964082408955923
CSO-17-11A-DJAPA,0.0,1.434508921486518,0.0,0.0,-0.8765597244127656,-1.1358152736593492,-0.8765597244127656,-0.7888883784951475,-2.3747628668223,-1.469893844833338,-1.3622912289281572,-0.6359498842297593,-2.079562597784345,-2.9589531229195005,6.492318879995119
CSO-17-11A-DJAPA,0.0,1.1963192059053205,0.0,0.0,-1.1176470588235292,-1.2046347939956084,-1.1176470588235292,-0.8704065458676146,-1.9735548792469173,-1.6200761024886328,-1.1492358307148072,-0.3483014446134425,-2.5817013548572696,-2.6633429721007245,5.097952965566497
CSO-17-11A-DJAPA,0.0,1.2222222222222239,0.0,0.0,-0.919585550067321,-1.2867970123870198,-0.919585550067321,-0.9702412474100943,-0.4021495285968366,-1.5148199232011534,-1.1724278184205306,-0.37396852270583164,-1.4747801468882378,-1.2616354283556281,1.9709484885869744
CSO-17-11A-DJAPA,0.0,1.04599497172246,0.0,0.0,-1.1023565092191008,-1.1361499255760457,-1.1023565092191008,-0.8207820232465941,0.9685432901733061,-1.4203946204070717,-1.0005659278547676,-0.14641321580872751,-1.270002330191186,-0.9135925478601904,1.289130700214455
CSO-17-11A-JDAMO,0.0,1.4444444444444453,0.0,0.0,-0.880696034077061,-1.0808168170729435,-0.880696034077061,-0.5345575471253441,0.06149544011135292,-0.8706820321593732,-1.351311129131209,-0.6862141102336669,0.23790480111584547,0.5032333341886773,2.1746093434633793
CSO-17-11A-JDAMO,0.0,1.4444444444444453,0.0,0.0,-0.880696034077061,-1.0808168170729435,-0.880696034077061,-0.5345575471253441,0.06149544011135292,-0.8706820321593732,-1.351311129131209,-0.6862141102336669,-0.5824565820422423,-0.07706586103752826,2.4920390805916153
CSO-17-11A-JDAMO,0.0,1.3348476249438277,0.0,0.0,-0.6782541720302913,-1.3103599778037631,-0.6782541720302913,-0.5678187527901408,0.3194575716689435,-0.919481904009406,-1.2217535165063012,-0.5012663642467662,-1.0041408044625622,-0.5220671459853159,4.173885762613439
CSO-17-11A-JDAMO,0.0,1.6398976532229042,0.0,0.0,-0.831784016934645,-1.1403428943475165,-0.831784016934645,-0.6073516944008988,-0.9196652571635661,-0.9175386016825973,-1.4935070047002725,-0.8487582947613415,-1.4213381090374029,-0.9259190014438533,4.835300904401405
CSO-17-11A-JDAMO,0.0,1.692697528748293,0.0,0.0,-0.6862227966999658,-1.0526701639873237,-0.6862227966999658,-0.6324555320336759,-1.7412676322949,-0.949839222080061,-1.5062904999814133,-1.0746107319850378,-1.3525501439473113,-1.1098482891637225,5.63166944646394
CSO-17-11A-JDAMO,0.0,1.5493126628237932,0.0,0.0,-0.9108272928607652,-1.117621076856269,-0.9108272928607652,-0.7312923767177982,-0.6438908697455841,-1.3263093138217543,-1.4084631015315192,-0.8997397429814185,-0.9295501894474003,-1.3019566338902364,9.736109037279476
CSO-17-11A-JDAMO,0.0,1.3862955861325998,0.0,0.0,-0.8220875007943663,-1.249486243985652,-0.8220875007943663,-0.8988771049900601,-0.09601747336115699,-1.4989414843897062,-1.3197521128043659,-0.5502285644194708,-1.5597792768225454,-2.2206255579875704,8.513442822562087
CSO-17-11A-JDAMO,0.0,1.279853089672982,0.0,0.0,-1.0881025282686674,-1.1202999716808018,-1.0881025282686674,-0.7592247407659274,-1.3030997431602993,-1.2134782639859503,-1.2007040961405027,-0.5851162533018002,-2.589305795865854,-2.7021643951282845,7.596519918981893
CSO-17-11A-JDAMO,0.0,1.279853089672982,0.0,0.0,-1.0881025282686674,-1.1202999716808018,-1.0881025282686674,-0.7592247407659274,-1.3030997431602993,-1.2134782639859503,-1.2007040961405027,-0.5851162533018002,-2.589305795865854,-2.7021643951282845,7.596519918981893
CSO-17-11A-JDAMO,0.0,1.420296229421997,0.0,0.0,-1.010148581607817,-1.2736121555636526,-1.010148581607817,-0.8060683549758054,-1.315087110870669,-1.2429334834876191,-1.3414722685826732,-0.5925151990512075,-2.3808615717187944,-2.728609041809273,8.040314196052657
CSO-17-11A-JDAMO,0.0,1.617960043738136,0.0,0.0,-0.9402763230442287,-1.1272429603813559,-0.9402763230442287,-0.6916206461193725,-2.177324215807269,-1.072864404746881,-1.480923804718678,-0.8832609436057173,-2.353157996331989,-2.6899906642875684,6.731667241762639
CSO-17-11A-JDAMO,0.0,1.6555300565610478,0.0,0.0,-0.8001747063550209,-1.0717920516693313,-0.8001747063550209,-0.6882472016116853,-1.5488819025909213,-1.327127658809432,-1.5476527265565598,-0.9322450964357016,-2.956784054609958,-2.9112020136150454,8.444893074450958
CSO-17-11A-NPAHE,0.0,2.4585257920347594,0.0,0.0,-0.5894484461298128,-1.0564980669745494,-0.5894484461298128,-0.5923326576882296,-1.1196254068490157,-0.8962236125838007,-2.115917949788419,-1.604810327420549,-1.5813766874946078,-1.1462044704736551,5.452378800681997
CSO-17-11A-NPAHE,0.0,2.3753667659022417,0.0,0.0,-0.7890151034521848,-1.0533703247651751,-0.7890151034521848,-0.5393308788692646,-3.5688084500233246,-0.8763454338573703,-2.079746614361663,-1.549976008111712,-2.182655407840257,-2.35818988740255,4.595850038286972
CSO-17-11A-NPAHE,0.0,2.0445005357635626,0.0,0.0,-0.865277217550789,-1.1015056712578357,-0.865277217550789,-0.5353033790313108,-3.7856591813197147,-0.8975012507439123,-1.8232941082305798,-1.1934440861417883,-2.95000840254241,-2.4987707907657426,4.403124087820421
CSO-17-11A-NPAHE,0.0,2.2059466672953763,0.0,0.0,-0.7572712299036657,-1.1022141502711038,-0.7572712299036657,-0.6467327497232286,-1.416176385749867,-0.8802775772206272,-1.9652182688505353,-1.5515359653839456,-1.90484227411345,-1.8113933701391984,9.332298041820408
CSO-17-11A-NPAHE,0.0,2.229933348718304,0.0,0.0,-0.7578391517481176,-1.07837704264353,-0.7578391517481176,-0.5222329678670935,-2.362218721115597,-0.9388339555867972,-1.995698272650322,-1.5677763440709875,-2.012396609074972,-1.9331381381879906,8.190549728716103
CSO-17-11A-NPAHE,0.0,2.099781697560754,0.0,0.0,-0.7604835774951403,-1.112472892062783,-0.7604835774951403,-0.6585527740981747,-2.8568884888787998,-0.9535968783007156,-1.8793183701652179,-1.4664611569630066,-1.9862640702515695,-1.9880601327224672,9.909640846872213
CSO-17-11A-NPAHE,0.0,2.042109880970524,0.0,0.0,-0.7782809423375181,-1.1281521496355325,-0.7782809423375181,-0.7142128671563462,-3.630370031182426,-1.031914354430333,-1.8335707476057048,-1.3456211914715785,-1.9608823753910845,-2.1324274384318005,10.0
CSO-17-11A-NPAHE,0.0,2.042109880970524,0.0,0.0,-0.7782809423375181,-1.1281521496355325,-0.7782809423375181,-0.7142128671563462,-3.630370031182426,-1.031914354430333,-1.8335707476057048,-1.3456211914715785,-1.9608823753910845,-2.1324274384318005,10.0
CSO-17-11A-NPAHE,0.0,2.1303408648897753,0.0,0.0,-0.9119221284126635,-0.9513084399941539,-0.9119221284126635,-0.688998622004134,-5.342109231557368,-1.1934365243862117,-1.9351918474395426,-1.42098514841948,-2.416274785363585,-3.146616694258984,10.0
CSO-17-11A-NPAHE,0.0,1.6247818492344912,0.0,0.0,-0.8475868968264199,-1.085313807799941,-0.8475868968264199,-0.7305300471651177,-5.793740166672119,-1.3257029650164078,-1.5177972862928728,-0.8526018105734678,-3.3165324354912955,-3.7057162942107285,10.0
CSO-17-11A-NPAHE,0.0,1.6247818492344912,0.0,0.0,-0.8475868968264199,-1.085313807799941,-0.8475868968264199,-0.7305300471651177,-5.793740166672119,-1.3257029650164078,-1.5177972862928728,-0.8526018105734678,-3.3165324354912955,-3.7057162942107285,10.0
CSO-17-11A-NPAHE,0.0,1.7157965988066182,0.0,0.0,-1.0652910459889986,-1.0527818496774783,-1.0652910459889986,-0.8001747063550207,-6.216765493971647,-1.3467862901178875,-1.6122611006981848,-0.9366748970907376,-3.378773058752295,-4.063679580825807,10.0
CSO-17-11A-NPAHE,0.0,1.4176538784686092,0.0,0.0,-1.1222915016137271,-1.2315539256073518,-1.1222915016137271,-0.9328850798594824,-1.4150979065318745,-1.5826404061127484,-1.3563340213340005,-0.6370166357150042,-1.8598759880921418,-2.3379838853416652,9.880682458113496
CSO-17-11A-NPAHE,0.0,1.2551818262351504,0.0,0.0,-1.0332403368031826,-1.1661159105265158,-1.0332403368031826,-0.9022663171382679,-1.7850789084916585,-1.2763367016546696,-1.1696444959871477,-0.46932006164338164,-1.567877315880414,-1.3839065474472487,6.852636792537914
CSO-17-11A-NPAHE,0.0,1.2250486803093665,0.0,0.0,-1.097232006724461,-1.1703282643965742,-1.097232006724461,-0.7657239254178304,-1.5774574774057326,-1.2759636682022575,-1.1619276342578644,-0.4962172013025515,-1.9081880815753294,-1.3597474450267095,7.53983160834082
CSO-17-11A-NPAHE,0.0,1.7355408604813722,0.0,0.0,-0.8879704084851345,-1.1151081534169571,-0.8879704084851345,-0.8141523424379788,-2.9345297695121215,-1.1871471791662287,-1.6053265133716104,-1.0074927826024014,-2.143419810370068,-2.100406610766218,10.0
CSO-17-11A-NPAHE,0.0,1.7411607406195044,0.0,0.0,-1.0161027877077986,-1.2809280616135812,-1.0161027877077986,-0.9447117663891873,-1.883659933656093,-1.2518866559838346,-1.6242324317510641,-1.0490240236051278,-1.0582661842739332,-1.4602025107376275,6.977553733037609
CSO-17-11A-NPAHE,0.0,1.7541160386140584,0.0,0.0,-0.9090800306234581,-1.1375909073811141,-0.9090800306234581,-0.8450584675460788,-2.085462850124539,-1.223097359415265,-1.6386123222916662,-0.9845723596886091,-1.3171097607166324,-2.140234357687838,9.593825346604458
CSO-17-11A-NPAHE,0.0,2.035558572442828,0.0,0.0,-0.9761870601839527,-1.0749372314625527,-0.9761870601839527,-0.754889867938268,-1.2523621464062684,-1.0478888795172903,-1.9091385998869261,-1.2521053317562483,-1.8124296431808347,-2.8816976338140994,7.3357189372267655
CSO-17-11A-RLPAIG,0.0,2.516724538825204,0.0,0.0,-0.6781253679066579,-1.0597840584434102,-0.6781253679066579,-0.4571443992078605,-4.454960261854095,-0.7807891767874106,-2.177203135191454,-1.7873196656530526,-2.643465564364841,-2.984005818884714,10.0
CSO-17-11A-RLPAIG,0.0,2.516724538825204,0.0,0.0,-0.6781253679066579,-1.0597840584434102,-0.6781253679066579,-0.4571443992078605,-4.454960261854095,-0.7807891767874106,-2.177203135191454,-1.7873196656530526,-2.643465564364841,-2.984005818884714,10.0
CSO-17-11A-RLPAIG,0.0,2.2770892796607756,0.0,0.0,-0.8644876072314966,-1.1048475316153097,-0.8644876072314966,-0.7011877275785814,-4.589033178407895,-1.0740525817123985,-2.031984671027102,-1.6061483813380752,-2.800931866149468,-2.957799097477535,9.937038762938332
CSO-17-11A-RLPAIG,0.0,2.30622664078822,0.0,0.0,-0.7453559924999299,-1.0571882797418486,-0.7453559924999299,-0.4937419311010189,-5.543075480772038,-0.918607713798453,-2.0540998566837994,-1.6413117512501196,-2.735064558491212,-3.0742702450486843,10.0
