file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-8-4A-ARAGR,0.0,2.170350083694243,0.0,0.0,-0.6312175918475982,-0.894736842105263,-0.6312175918475982,-0.4536039186059993,-1.6904689848579713,-0.859419469006961,-1.9270298131325874,-1.3576155654963662,-2.123517881911342,-2.1579238301068995,3.681330269910627
CSO-8-4A-ARAGR,0.0,2.1281831142181304,0.0,0.0,-0.7305300471651177,-0.9152944397544557,-0.7305300471651177,-0.4418360821684622,-2.843275535200998,-0.8219535608148234,-1.8723960493972147,-1.290314843848515,-2.6787153124954064,-2.7508534447366797,5.254362370540657
CSO-8-4A-ARAGR,0.0,2.298085725843967,0.0,0.0,-0.7078383972965656,-1.215985234231114,-0.7078383972965656,-0.4221412560493349,-2.0072104476007544,-0.7201774544055821,-1.9889945898370467,-1.4293046256573565,-2.1460231294850387,-2.266359298285958,3.5553556718126016
CSO-8-4A-ARAGR,0.0,2.489924711746197,0.0,0.0,-0.5937322507759796,-0.8718127501157389,-0.5937322507759796,-0.3865556717425342,-1.4474742719645723,-0.7224241667293557,-2.109088681810112,-1.6408596674689608,-1.8616969862336843,-1.8328307983741678,1.87365600293559
CSO-8-4A-ARAGR,0.0,2.2980857258439653,0.0,0.0,-0.626300100575299,-1.0735921807199342,-0.626300100575299,-0.3905667329424716,-1.1468678048289913,-0.6760891953787851,-1.9590006139490002,-1.4093842807745707,-1.6593082789999298,-1.6253527589686503,1.5228452860465804
CSO-8-4A-JRAAR,0.0,3.2278972979399914,0.0,0.0,-0.5641519475835701,-0.9402763230442287,-0.5641519475835701,-0.39505615317553233,-1.752165218284747,-0.6892974875509881,-2.541977071099614,-2.0167582884514204,-2.6210184828062686,-2.5405473532006586,5.815253105430048
CSO-8-4A-JRAAR,0.0,2.8772007426026205,0.0,0.0,-0.6,-0.9646881030081105,-0.6,-0.3865556717425342,-1.6547712010352358,-0.7354542322242511,-2.301636729363276,-1.899966222796237,-2.6255520512461965,-2.57735667142967,7.9013214472919095
CSO-8-4A-JRAAR,0.0,3.0603682227040236,0.0,0.0,-0.6152198555457548,-0.9804443392074902,-0.6152198555457548,-0.4571443992078605,-1.447918679318297,-0.8186312161546414,-2.5745819877359044,-1.9819489920867532,-2.4247474221490046,-2.7467535134945553,8.666636324032636
CSO-8-4A-JRAAR,0.0,3.0603682227040236,0.0,0.0,-0.6152198555457548,-0.9804443392074902,-0.6152198555457548,-0.4571443992078605,-1.447918679318297,-0.8186312161546414,-2.5745819877359044,-1.9819489920867532,-2.4247474221490046,-2.7467535134945553,8.666636324032636
CSO-8-4A-JRAAR,0.0,2.270911058812527,0.0,0.0,-0.6032931878409815,-1.0705287226561209,-0.6032931878409815,-0.6162495185552518,-2.403919808888424,-0.9019485760291931,-1.993699830986469,-1.4753434228454259,-1.9989103326015747,-2.4964650790214287,9.003802009895542
CSO-8-4A-JRAAR,0.0,1.6728283324333393,0.0,0.0,-0.7573401631618395,-0.9310271134515593,-0.7573401631618395,-0.5507427126572114,-1.906391612213083,-1.0392304845413263,-1.5061774396367038,-0.9727094290403017,-2.4912536734159283,-2.8999859061589603,7.089211780819262
CSO-8-4A-JRAAR,0.0,1.6728283324333393,0.0,0.0,-0.7573401631618395,-0.9310271134515593,-0.7573401631618395,-0.5507427126572114,-1.906391612213083,-1.0392304845413263,-1.5061774396367038,-0.9727094290403017,-2.4912536734159283,-2.7463974997115903,6.18323051406181
CSO-8-4A-JRAAR,0.0,1.9808138342171224,0.0,0.0,-0.8167583037221927,-1.0347929552219572,-0.8167583037221927,-0.5098499285104608,-2.310088296257946,-0.8330937369456018,-1.7461124173701243,-1.2365237633601869,-2.4870729889404393,-2.8853798447299406,4.778872992341971
CSO-8-4A-JRAAR,0.0,2.069143377267288,0.0,0.0,-0.5756707012115152,-1.0563286022020402,-0.5756707012115152,-0.571823370154915,-2.0139504762045526,-0.8004987358916189,-1.807767094215709,-1.390018579299335,-2.0819819059858156,-2.2517275322302366,4.751204702311644
CSO-8-4A-JRAAR,0.0,2.069143377267288,0.0,0.0,-0.5756707012115152,-1.0563286022020402,-0.5756707012115152,-0.571823370154915,-1.6198310092369297,-0.8004987358916189,-1.807767094215709,-1.390018579299335,-2.0819819059858156,-2.1226987934583894,4.270487991305916
CSO-8-4A-JRAAR,0.0,2.042752923427805,0.0,0.0,-0.7633700367119738,-1.014364021633215,-0.7633700367119738,-0.4981610824055757,-2.092445720539956,-0.7626693446587242,-1.812760358927699,-1.367670228120554,-2.329720139702641,-2.428534433612522,4.802189864493922
CSO-8-4A-JRAAR,0.0,1.9149678398543,0.0,0.0,-0.8784381271934221,-1.06756979639226,-0.8784381271934221,-0.6115928396627265,-3.265986323710905,-0.9498014861259976,-1.7101762167399102,-1.1522295453699067,-2.4676146294053685,-2.7571008075767525,4.9810916212560326
CSO-8-4A-JRAAR,0.0,1.8979591836734688,0.0,0.0,-0.8381580761249496,-1.3776811202526111,-0.8381580761249496,-0.5761659596980319,-1.2453098679260206,-0.9215641511723853,-1.751896935860737,-0.981596431977409,-1.293845864825909,-1.2522591688588673,3.7871171556974113
CSO-9-2A-EXMOCO,0.0,1.861927168698071,0.0,0.0,-0.8796372624671773,-1.0514172967811422,-0.8796372624671773,-0.5079907656453765,-3.8397045368185405,-1.0178235350165308,-1.673466947674034,-1.190274569780297,-1.7966192268161596,-2.4519623503230266,8.575986854273024
CSO-9-2A-EXMOCO,0.0,2.0445005357635626,0.0,0.0,-0.865277217550789,-1.1015056712578357,-0.865277217550789,-0.5353033790313108,-4.328017230219388,-0.8975012507439123,-1.8232941082305798,-1.1934440861417883,-2.1817770477136573,-2.8156498784354556,7.228897046141119
CSO-9-2A-EXMOCO,0.0,1.6728283324333393,0.0,0.0,-0.9272326016494716,-0.12751534261266775,-0.9272326016494716,-0.7158599835262722,-4.225317947310755,-1.0484994033822528,-1.532909316606149,-1.1856655514883754,-2.605367259556573,-2.745012333354631,8.174140424996466
CSO-9-2A-EXMOCO,0.0,1.6728283324333393,0.0,0.0,-0.9272326016494716,-0.12751534261266775,-0.9272326016494716,-0.7158599835262722,-4.225317947310755,-1.0484994033822528,-1.532909316606149,-1.1856655514883754,-2.605367259556573,-2.745012333354631,8.174140424996466
CSO-9-2A-EXMOCO,0.0,1.6920589486037865,0.0,0.0,-0.9646881030081105,-0.15294382258037445,-0.9646881030081105,-0.5219047258686892,-4.572165563658254,-1.1541248451522481,-1.5566702895672857,-1.240556513216928,-2.3459042133938954,-2.6790729726979534,8.277114776535262
CSO-9-2A-EXMOCO,0.0,1.370557812191601,0.0,0.0,-1.0316304345246141,-0.3535533905932737,-1.0316304345246141,-0.7433111162394345,-3.996332883797989,-1.208089332023927,-1.311823338000605,-0.885597554201228,-2.1138762833579823,-2.543421782014243,5.7048376323562895
CSO-9-2A-EXMOCO,0.0,1.459600898399522,0.0,0.0,-1.0337776990201584,-0.32118202741878654,-1.0337776990201584,-0.7001400420140049,-3.341626080801865,-1.1222753520967945,-1.3859601009373341,-0.9949270290388045,-2.2119261854014094,-2.8799162826059788,6.596866081910563
CSO-9-2A-EXMOCO,0.0,1.8979591836734688,0.0,0.0,-0.8381580761249496,-0.257615168827724,-0.8381580761249496,-0.5761659596980319,-3.663387281374606,-0.9215641511723853,-1.751896935860737,-1.2994002426437221,-1.9642323232849292,-2.3184521168529226,5.5024715805569775
CSO-9-2A-EXMOCO,0.0,2.2463698142907877,0.0,0.0,-0.6869498447529238,0.009759465477002308,-0.6869498447529238,-0.6344189708206865,-2.914117144624975,-0.9672041516493517,-2.049581141459919,-1.7412897127906732,-2.241669419972661,-2.2860255439240476,4.803303620478926
CSO-9-2A-EXMOCO,0.0,1.7371980724307587,0.0,0.0,-0.6587131135923012,-0.196116135138184,-0.6587131135923012,-0.5180653234396059,-3.731436622997282,-0.7374337936822954,-1.5540526749740342,-1.254488151079546,-2.390068295567943,-2.789961168666612,5.08497800680883
CSO-9-2A-EXMOCO,0.0,1.7441631985447614,0.0,0.0,-0.7473298985080157,0.2090813727248587,-0.7473298985080157,-0.4364357804719848,-2.5964996078006486,-0.7588209270431127,-1.5886910913281385,-1.3881346767045375,-2.027073914244741,-2.2960378672969037,3.7725145904136625
CSO-9-2A-EXMOCO,0.0,1.6781215551988446,0.0,0.0,-0.8043996665398437,-0.05564148840746577,-0.8043996665398437,-0.6030226891555273,-2.3820984943907035,-0.9676628819679066,-1.502060409932767,-1.220503735495152,-2.2843964109792068,-2.400829807816024,4.586450878930451
CSO-9-2A-EXMOCO,0.0,1.3140138728315478,0.0,0.0,-0.728645783975875,-0.12549408455990443,-0.728645783975875,-0.6073516944008988,-1.4333054497215794,-0.9940281936102215,-1.2373460971991002,-0.9965379757066267,-0.9210380155733495,-1.3283124907478099,4.593980003218202
CSO-9-2A-EXMOCO,0.0,1.2586427911852756,0.0,0.0,-0.8180438564882008,-0.18898223650461354,-0.8180438564882008,-0.6519041681304218,-0.22884358824792128,-1.0734143412317565,-1.183732358999482,-0.8761877598870009,0.008138154067473327,-0.8156719562687988,3.243506243214224
CSO-9-2A-EXMOCO,0.0,0.7878385971583349,0.0,0.0,-1.0305659364876925,-0.3999999999999999,-1.0305659364876925,-0.7872958216222169,0.8560952183030244,-1.58428027343287,-0.7550185063259729,-0.19352906840353767,-0.18760780199821217,-0.4141765528545389,2.701545848816577
CSO-9-2A-EXMOCO,0.0,0.7878385971583349,0.0,0.0,-1.0305659364876925,-1.4,-1.0305659364876925,-0.7872958216222169,0.8560952183030244,-1.58428027343287,-0.7550185063259729,0.17375237528201043,-1.291183107870049,-1.2569519792978563,3.217822074587775
CSO-9-2A-EXMOCO,0.0,1.00523107318144,0.0,0.0,-1.1740809935311776,-1.2017191263598548,-1.1740809935311776,-0.9801960588196069,0.9671157280228583,-1.6568376795936461,-0.9852509652796545,0.119127155873248,-1.6989902648308115,-1.7781184736301443,4.519961850133506
CSO-9-4A-DKVIMO,0.0,1.0953955282862284,0.0,0.0,-0.9681052690610569,-0.33593358349038704,-0.9681052690610569,-0.7720486469779562,1.1418296534781534,-1.2081373926817924,-1.0408901757688132,-0.5459729891853611,-0.6972071391076166,-1.5833733229641953,4.024543357691221
CSO-9-4A-DKVIMO,0.0,1.191906318701785,0.0,0.0,-0.9379228369755696,-1.2639942279653635,-0.9379228369755696,-0.9068205238163605,1.1655430348287164,-1.3626887368562606,-1.1433128287788101,-0.3305486445897923,-0.5836437135298302,-1.4775075604720964,4.9229419028741805
CSO-9-4A-DKVIMO,0.0,1.3126793347313046,0.0,0.0,-0.8784585919193316,-1.108685816209871,-0.8784585919193316,-0.6755964113173945,-0.15911978008767408,-0.9801960588196068,-1.2355290403652024,-0.5420184274715804,-0.44968573801714884,-1.173359007978963,3.4840813480979915
CSO-9-4A-DKVIMO,0.0,1.5159214266253986,0.0,0.0,-0.9847319278346619,-1.1538771187752805,-0.9847319278346619,-0.6467327497232286,0.2531558806338171,-1.0031839971403307,-1.4062059638023836,-0.6851895239313691,0.18607539452670455,-0.04751516390857278,5.905089259895339
CSO-9-4A-DKVIMO,0.0,1.3348476249438277,0.0,0.0,-0.6782541720302913,-1.3103599778037631,-0.6782541720302913,-0.5678187527901408,0.3194575716689435,-0.919481904009406,-1.2217535165063012,-0.5012663642467662,0.4834752021486414,0.2504114295128943,3.5937496600032133
CSO-9-4A-DKVIMO,0.0,1.5159214266253986,0.0,0.0,-0.9847319278346619,-1.1538771187752805,-0.9847319278346619,-0.6467327497232286,0.2531558806338171,-1.0031839971403307,-1.4062059638023836,-0.6851895239313691,0.18607539452670455,-0.04751516390857278,5.788194982336732
CSO-9-4A-DKVIMO,0.0,1.6177374932116182,0.0,0.0,-0.9275697986423841,-1.1434565449138416,-0.9275697986423841,-0.605743969982087,-1.8994808046071114,-0.9688246894216127,-1.494013224177207,-0.7815584295657129,-1.414430051247287,-1.6448850003011988,5.656790962474855
CSO-9-4A-DKVIMO,0.0,1.6177374932116182,0.0,0.0,-0.9275697986423841,-1.1434565449138416,-0.9275697986423841,-0.605743969982087,-1.8994808046071114,-0.9688246894216127,-1.494013224177207,-0.7815584295657129,-1.414430051247287,-1.822095899965153,4.38414614127241
CSO-9-4A-DKVIMO,0.0,1.6783755455324678,0.0,0.0,-0.8014795324000772,-1.0035262170648782,-0.8014795324000772,-0.7726911394933924,-1.865936575246776,-0.9852222227285585,-1.5697022438007195,-0.846443339283067,-1.2388449629010332,-1.9943056446862644,3.749720533867249
CSO-9-4A-DKVIMO,0.0,1.6781215551988446,0.0,0.0,-0.8043996665398437,-1.16847125655678,-0.8043996665398437,-0.6030226891555273,-1.7982508241969035,-0.9676628819679066,-1.502060409932767,-0.9064608342274776,-1.5047389328293066,-1.5179914030586217,2.2950243075619037
CSO-9-4A-DKVIMO,0.0,1.4625366501099377,0.0,0.0,-0.6672312909332568,-1.2525136988732908,-0.6672312909332568,-0.5324915566244339,-1.6853028735896838,-0.867708966828435,-1.3376616036326894,-0.6471909663913249,-1.8907020825884229,-1.714721033921663,4.59379126152317
CSO-9-4A-DKVIMO,0.0,1.4625366501099377,0.0,0.0,-0.6672312909332568,-1.2525136988732908,-0.6672312909332568,-0.5324915566244339,-1.6853028735896838,-0.867708966828435,-1.3376616036326894,-0.6471909663913249,-1.8907020825884229,-1.714721033921663,4.59379126152317
CSO-9-4A-DKVIMO,0.0,1.5724272550828775,0.0,0.0,-0.8489492083971341,-1.0094517807274983,-0.8489492083971341,-0.7795620833523416,0.09933482129732175,-1.122070963547811,-1.4759566336448544,-0.7092080751191467,-1.2086859987967817,-0.4500002404869514,4.510090643607918
CSO-9-4A-DKVIMO,0.0,1.561456977374253,0.0,0.0,-0.880696034077061,-1.1149155692900268,-0.880696034077061,-0.6559528457717391,0.34732993787287036,-1.0441408883767547,-1.4517089466752797,-0.8693274419074092,-1.5971332436198205,-0.3288828531822174,7.173051527773736
CSO-9-4A-DKVIMO,0.0,1.608777913123848,0.0,0.0,-0.8164965809277259,-1.1352319108820792,-0.8164965809277259,-0.7431605356175383,0.4472135954999575,-1.0107849715017039,-1.4767831488475258,-0.9662381357608884,-1.489563103428113,-0.29874107945623657,5.971553559653965
CSO-9-4A-DKVIMO,0.0,1.4891171738177045,0.0,0.0,-0.9337990556476817,-1.5025805442338491,-0.9337990556476817,-0.8329267300725657,1.3907039585917496,-1.4240643657640797,-1.4178281723997355,-0.49608169286389153,-1.2278812270298411,-0.1569044171422201,4.75171386101852
CSO-9-4A-DKVIMO,0.0,1.1542643908515575,0.0,0.0,-0.8834372483257482,-1.177071018760596,-0.8834372483257482,-0.6862227966999658,1.2055900663795276,-1.1429742700393868,-1.0887862456056485,-0.3368177106539617,-0.7130503838172962,0.03229469455044623,3.6051257206127096
CSO-9-4A-DKVIMO,0.0,1.191906318701785,0.0,0.0,-0.9379228369755696,-1.2639942279653635,-0.9379228369755696,-0.9068205238163605,1.1655430348287164,-1.3626887368562606,-1.1433128287788101,-0.3305486445897923,-0.5836437135298302,0.22097617203000172,3.955742284680679
CSO-9-4A-DKVIMO,0.0,1.3140138728315478,0.0,0.0,-0.728645783975875,-1.09083319655917,-0.728645783975875,-0.6073516944008988,0.02182698654398297,-0.9940281936102215,-1.2373460971991002,-0.6538132750667811,-0.9210380155733495,-0.5176866043863643,4.011587663023595
CSO-9-4A-DKVIMO,0.0,1.5159214266253986,0.0,0.0,-0.9847319278346619,-1.1538771187752805,-0.9847319278346619,-0.6467327497232286,-0.9243133316164959,-1.0031839971403307,-1.4062059638023836,-0.6851895239313691,-1.2452737941402545,-1.3774091573312452,5.463297652063549
CSO-9-4A-DKVIMO,0.0,1.3126793347313024,0.0,0.0,-1.053167206892526,-1.2533532461415602,-1.053167206892526,-0.7902097499986017,-0.37208256225290687,-1.3068321879157443,-1.262383769486717,-0.40052093371294045,-0.3144854510165756,-0.845540832148471,5.74074631766964
CSO-9-4A-DKVIMO,0.0,1.2862562490249967,0.0,0.0,-1.0116467664054984,-1.2035829457485263,-1.0116467664054984,-0.873017122618484,-0.10141851056742103,-1.5618985907530942,-1.2134789357395737,-0.5633528693395395,-0.6260662092630667,-1.280255381378657,8.100631639596001
CSO-9-4A-DKVIMO,0.0,1.2586427911852773,0.0,0.0,-0.8734786027065458,-1.2641231202877798,-0.8734786027065458,-0.924648422315416,-0.22743174437989486,-1.4736864018857752,-1.2022853822735757,-0.44711764864725595,-0.5041537280186361,-1.391658049190051,8.449079356257746
CSO-9-4A-DSMOMU,0.0,2.6670274748311265,0.0,0.0,-0.6709196490606821,-1.2066623222657376,-0.6709196490606821,-0.3770702340441722,-1.593221577523935,-0.6627154481030326,-2.24627028804925,-1.5994279287704205,-2.516722315510617,-2.4465878821080227,5.4995341634242365
CSO-9-4A-DSMOMU,0.0,2.4219233499976065,0.0,0.0,-0.6519041681304218,-0.9165547960868982,-0.6519041681304218,-0.5793584501023474,-0.7796811755854505,-0.8555277382080452,-2.099764335327733,-1.62512871259384,-1.5290307192323163,-1.7803521921415697,2.6102178291629174
CSO-9-4A-DSMOMU,0.0,2.049345833908302,0.0,0.0,-0.6073516944008988,-0.912463912318078,-0.6073516944008988,-0.3905667329424716,-0.42061962485882776,-0.6868028197434451,-1.679693915208199,-1.3312893608055048,-1.4381849910133497,-1.2930456697696204,1.7379431958686302
CSO-9-4A-DSMOMU,0.0,1.7173215691241293,0.0,0.0,-0.7381051253765321,-1.0526701639873237,-0.7381051253765321,-0.5761659596980317,-0.25038157256099536,-0.8684814849414458,-1.5135228928361004,-1.0136276376538886,-1.414213562373095,-1.490087959814238,1.8892749985986583
CSO-9-4A-DSMOMU,0.0,1.7441631985447614,0.0,0.0,-0.7473298985080157,-1.0208090550684275,-0.7473298985080157,-0.4364357804719848,-0.48980621404758673,-0.7588209270431127,-1.5886910913281385,-1.0249381260659831,-1.3558573863491312,-1.6183340123578691,2.5215195674333084
CSO-9-4A-DSMOMU,0.0,2.1445522011219658,0.0,0.0,-0.6834296476214932,-0.8700692924472788,-0.6834296476214932,-0.3203581541090473,-0.6263785409723787,-0.690227061010223,-1.9067691071211292,-1.3670347917578933,-1.8676223869970512,-1.4926544562281554,1.3692158308358275
CSO-9-4A-DSMOMU,0.0,1.9539348350445234,0.0,0.0,-0.6709196490606821,-1.0571882797418486,-0.6709196490606821,-0.502518907629606,-1.0352163970269401,-0.7720486469779562,-1.7238849222495383,-1.1750614143089144,-2.144321412332385,-1.8472707968931328,1.8715264743345539
CSO-9-4A-DSMOMU,0.0,1.5673767614604077,0.0,0.0,-0.7423074889580903,-0.9561828874675148,-0.7423074889580903,-0.5488212999484517,-0.5833498133901132,-0.9367175359943338,-1.3436222150828274,-0.9600961264686906,-1.7312367919038583,-1.4696536163941725,1.5854840445640161
CSO-9-4A-DSMOMU,0.0,1.4940625069718252,0.0,0.0,-0.5393308788692646,-1.0653526916680511,-0.5393308788692646,-0.3144854510165755,0.6199742046504344,-0.6092501834367943,-1.327757345441599,-0.8159243477713879,-0.3848867061008784,-0.25228157733876116,0.28229863917038617
CSO-9-4A-DSMOMU,0.0,1.6342414976144224,0.0,0.0,-0.754153881853439,-1.020204061220407,-0.754153881853439,-0.43148400027826295,0.500186004991368,-0.7376465810134594,-1.4677258559043915,-0.8048624766243383,-1.0,-0.47288932920716503,1.4738019213788254
CSO-9-4A-DSMOMU,0.0,1.367351383312816,0.0,0.0,-0.6923076923076923,-1.0730304852662655,-0.6923076923076923,-0.5089133578079825,0.23556875584762238,-0.7754516327128174,-1.2524165487207335,-0.6772858911332934,-0.9685517963766118,-0.5250325367016894,2.1281372262060687
CSO-9-4A-DSMOMU,0.0,1.6342414976144224,0.0,0.0,-0.754153881853439,-1.020204061220407,-0.754153881853439,-0.43148400027826295,0.500186004991368,-0.7376465810134594,-1.4677258559043915,-0.8048624766243383,-1.0,-0.47288932920716503,1.4738019213788254
CSO-9-4A-DSMOMU,0.0,1.5673767614604077,0.0,0.0,-0.7423074889580903,-0.9561828874675148,-0.7423074889580903,-0.5488212999484517,-0.022436531284234663,-0.9367175359943338,-1.3436222150828274,-0.9600961264686906,-1.0217135165334248,-0.6259587963893466,1.8638279390525867
CSO-9-4A-DSMOMU,0.0,1.5673767614604077,0.0,0.0,-0.7423074889580903,-0.9561828874675148,-0.7423074889580903,-0.5488212999484517,-0.022436531284234663,-0.9367175359943338,-1.3436222150828274,-0.9600961264686906,-1.0217135165334248,-0.6259587963893466,1.8638279390525867
CSO-9-4A-DSMOMU,0.0,1.5673767614604077,0.0,0.0,-0.7423074889580903,-0.9561828874675148,-0.7423074889580903,-0.5488212999484517,-0.022436531284234663,-0.9367175359943338,-1.3436222150828274,-0.9600961264686906,-1.0217135165334248,-0.6259587963893466,1.8638279390525867
CSO-9-4A-DSMOMU,0.0,1.7173215691241293,0.0,0.0,-0.7381051253765321,-1.0526701639873237,-0.7381051253765321,-0.5761659596980317,0.2606012285838929,-0.8684814849414458,-1.5135228928361004,-1.0136276376538886,-0.7071067811865475,-0.5374133878488557,1.5065640664938242
CSO-9-4A-DSMOMU,0.0,1.7441631985447614,0.0,0.0,-0.7473298985080157,-1.0208090550684275,-0.7473298985080157,-0.4364357804719848,0.036867134390678735,-0.7588209270431127,-1.5886910913281385,-1.0249381260659831,-0.6846408584535216,-0.5401687885912231,1.9663421808998685
