file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-17-11A-JDAMO,0.0,0.0,0.0,-1.6641005886756872,0.0,0.0,0.0,0.0,1.7883815800898244,0.0,0.0,0.0,0.9472095507755249,1.034874208148984,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-1.6882765783053066,0.0,0.0,0.0,0.0,1.1175340716241104,0.0,0.0,0.0,0.1650329884804182,-0.053601677880316896,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.983410316813904,0.0,0.0,0.0,0.0,0.5250664251044292,0.0,0.0,0.0,0.07614545553589802,-0.008918537976292213,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.02000400120040016,0.0,0.0,0.0,0.0,-0.6216404149373139,0.0,0.0,0.0,-0.7182403889204828,-0.520993252931056,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,0.6123551103662386,0.0,0.0,0.0,0.0,-0.6517344483572276,0.0,0.0,0.0,-0.7238423518714862,-0.41318628896791326,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,1.7400186114246448,0.0,0.0,0.0,0.0,-1.4722603448940288,0.0,0.0,0.0,-0.7269004605005986,-1.1926682214743674,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-1.0707879032316405,0.0,0.0,0.0,0.0,1.2986059311773344,0.0,0.0,0.0,1.021054940485262,1.1121095571923683,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,0.4077234197749873,0.0,0.0,0.0,0.0,-1.5383335440243768,0.0,0.0,0.0,-1.6569512257821402,-1.3924303179733384,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,0.41208169184606713,0.0,0.0,0.0,0.0,-1.2944509326962443,0.0,0.0,0.0,-1.4095453005419842,-1.3233999336632514,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,1.1962490654307827,0.0,0.0,0.0,0.0,-1.336404011419336,0.0,0.0,0.0,-1.1931660907841142,-1.1414112079951964,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.2294157338705618,0.0,0.0,0.0,0.0,0.26197285956725663,0.0,0.0,0.0,0.26197285956725663,0.26197285956725663,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.6101545896612097,0.0,0.0,0.0,0.0,-0.12734290799340298,0.0,0.0,0.0,-0.45727873412480924,-0.26265725508443616,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,-0.4503169969735106,0.0,0.0,0.0,-0.8864052604279182,-0.6262708629061289,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.3144854510165755,0.0,0.0,0.0,0.0,0.9083375102197142,0.0,0.0,0.0,1.0,0.9643517931082259,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.3242741690802458,0.0,0.0,0.0,0.1625576316906649,0.30125788926385116,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,2.2096047024697585,0.0,0.0,0.0,0.0,-1.4937674348963306,0.0,0.0,0.0,-1.3864839956870172,-1.5067429977128708,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,1.395036897765771,0.0,0.0,0.0,0.0,-1.2878278111326318,0.0,0.0,0.0,-1.4465980028483723,-1.3135678831293407,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.6527533657682195,0.0,0.0,0.0,0.0,0.8888888888888886,0.0,0.0,0.0,0.8278281923818007,0.9653320204190102,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.6101545896612097,0.0,0.0,0.0,0.0,1.2058236667201216,0.0,0.0,0.0,1.5923630405062936,1.4549277184636407,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.9271726499455307,0.0,0.0,0.0,0.0,-0.2894298421169689,0.0,0.0,0.0,-1.2945068532800457,-1.0871889365351506,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.186046511627907,0.0,0.0,0.0,0.0,-0.8595935661119734,0.0,0.0,0.0,-1.0074697583373833,-1.455237537937246,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.9622504486493761,0.0,0.0,0.0,0.0,0.4840111132323946,0.0,0.0,0.0,0.03698633607276533,0.05152481227438173,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.5393632483423705,0.0,0.0,0.0,0.0,-0.6248787674777367,0.0,0.0,0.0,-0.713331717659587,-1.2180248005641723,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.8118121097900859,0.0,0.0,0.0,0.0,-0.2432088984428476,0.0,0.0,0.0,-0.6453143380561521,-0.6260004481252371,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.42008402520840293,0.0,0.0,0.0,0.0,-1.015332845472617,0.0,0.0,0.0,-0.6342670289362593,-0.8542838759472291,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.33333333333333337,0.0,0.0,0.0,0.0,-0.4187291304512454,0.0,0.0,0.0,0.33333333333333365,-0.027256367761196287,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.9610744623271418,0.0,0.0,0.0,0.0,1.2232766239087092,0.0,0.0,0.0,1.1755701260346019,1.2117957391694227,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.076655529661752,0.0,0.0,0.0,0.0,1.1368361604912716,0.0,0.0,0.0,-0.48795003647426655,0.5035139952911897,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.1915487789265664,0.0,0.0,0.0,0.0,1.354779283489569,0.0,0.0,0.0,0.014004173865810411,0.5710793378538814,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.20652851724645413,0.0,0.0,0.0,0.0,0.9742507376484301,0.0,0.0,0.0,1.4496035143157,1.480097258746446,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.4795492757003779,0.0,0.0,0.0,0.0,1.2417740727083522,0.0,0.0,0.0,0.3037741256219221,0.7521273083100276,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.7248861406314373,0.0,0.0,0.0,0.0,1.331933611299029,0.0,0.0,0.0,-0.5813183589761799,0.06498192315489576,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-2.163657997282274,0.0,0.0,0.0,0.0,1.9764059917672527,0.0,0.0,0.0,-0.675932027296872,0.14269220930236481,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.46852128566581813,0.0,0.0,0.0,0.0,1.4710098932430289,0.0,0.0,0.0,1.312784923481051,1.4344330421253093,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.711643585451541,0.0,0.0,0.0,0.0,0.9922778767136674,0.0,0.0,0.0,0.9853430041498521,0.9965121292547846,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.7844645405527361,0.0,-0.36927447293799814,0.0,0.0,1.341640786499874,0.0,0.0,0.0,1.1000679075223665,1.2354155215769849,-0.33382322878892623
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.36927447293799814,0.0,-0.4034732923929645,0.0,0.0,-0.15456644196893143,0.0,0.0,0.0,-0.3509312031717982,-0.20822937125368174,-0.10050378152592121
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.46852128566581813,0.0,0.0,-0.20000000000000018,0.0,0.0,0.0,-0.3833593192297691,-0.24864160506879637,-0.17494533812142143
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.4833682445228318,0.0,0.0,0.0,0.0,-0.2531721631939906,0.0,0.0,0.0,-0.028879549112895413,-0.13260495601251307,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.4936258837698759,0.0,0.0,0.0,0.0,-0.5364799360395373,0.0,0.0,0.0,-0.8452336454810967,-1.332140581022018,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.6081636405595374,0.0,0.0,0.0,0.0,-0.2256468412032621,0.0,0.0,0.0,-0.5423261445466404,-1.0465488462125625,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.3144854510165755,0.0,0.0,0.0,0.0,0.27668578554643014,0.0,0.0,0.0,0.27668578554643014,0.2766857855464293,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.46852128566581813,0.0,0.0,0.0,0.0,0.38949041885225966,0.0,0.0,0.0,0.1662283953617013,0.264016242252265,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,1.4267043317053758,0.0,0.0,0.0,0.0,-0.4367450067861074,0.0,0.0,0.0,-0.8226876614429064,-0.6109448217324187,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,2.2052300105940796,0.0,0.0,0.0,0.0,-1.0997641526444462,0.0,0.0,0.0,-1.488650530517505,-1.1920549617641798,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,2.590978912307281,0.0,0.0,0.0,0.0,-1.927449365961306,0.0,0.0,0.0,-2.3120968577327186,-1.870957508841223,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,1.5646967316604727,0.0,0.0,0.0,0.0,-1.5666989036012804,0.0,0.0,0.0,-1.4049611855418693,-1.5621068881141518,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,1.8867626020711108,0.0,0.0,0.0,0.0,-2.4810241156686255,0.0,0.0,0.0,-2.8342066390309775,-2.61992689361093,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,0.5658409877958612,0.0,0.0,0.0,0.0,0.24449662121587218,0.0,0.0,0.0,0.47743423912415506,0.8773575428442466,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-1.0116467664054982,0.0,0.0,0.0,0.0,1.743287278674329,0.0,0.0,0.0,1.3973200096050362,1.8810297752500202,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.7701540462154053,0.0,0.0,0.0,0.0,0.8205527240271441,0.0,0.0,0.0,0.5252179272898855,0.6466025265856558,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-SPUVA,0.0,0.0,0.0,0.3804684976390508,0.0,0.0,0.0,0.0,0.13915758499784417,0.0,0.0,0.0,0.4317224800858871,0.7207364119500136,0.0
CSO-17-11A-SPUVA,0.0,0.0,0.0,0.13018891098082397,0.0,0.0,0.0,0.0,0.2923146946485902,0.0,0.0,0.0,0.9862281560583281,0.7686508714477195,0.0
CSO-17-11A-SPUVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-SPUVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-SPUVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-SPUVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-SPUVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-SPUVA,0.0,0.0,0.0,0.5248906591678238,0.0,0.0,0.0,0.0,0.16045763595141999,0.0,0.0,0.0,0.23688395770071938,0.3452425240775956,0.0
CSO-17-11A-SPUVA,0.0,0.0,0.0,2.3634937526960447,0.0,0.0,0.0,0.0,-0.9992082342384916,0.0,0.0,0.0,0.8704065458676145,0.517697069309152,0.0
CSO-17-11A-SPUVA,0.0,0.0,0.0,2.434421271351145,0.0,0.0,0.0,0.0,-0.9142927446298879,0.0,0.0,0.0,0.6386483774950604,0.2539586326761646,0.0
CSO-17-11A-SPUVA,0.0,0.0,0.0,3.054040696142513,0.0,0.0,0.0,0.0,-3.3975243564201874,0.0,0.0,0.0,-1.8836599336560942,-1.9694563588691352,0.0
CSO-17-11A-SPUVA,0.0,0.0,0.0,1.8273482390907345,0.0,0.0,0.0,0.0,-0.8481138713115121,0.0,0.0,0.0,-0.23891934294085415,-0.487803075300161,0.0
CSO-17-11A-SPUVA,0.0,0.0,0.0,2.6371472189745977,0.0,0.0,0.0,0.0,-1.9543436578042042,0.0,0.0,0.0,-0.9586637990406117,-1.0844934306373855,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,-0.20412414523193154,0.0,0.0,0.0,0.0,2.2571059707475145,0.0,0.0,0.0,2.2571059707475145,2.257105970747513,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,-0.14285714285714288,0.0,0.0,0.0,0.0,1.431789207065373,0.0,0.0,0.0,1.431789207065373,1.4317892070653733,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,-0.7337993857053428,0.0,0.0,0.0,0.0,-0.24558581618992223,0.0,0.0,0.0,-1.1751393027860064,-0.5249802020003804,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,-0.3515615246553262,0.0,0.0,0.0,0.0,-0.6862227966999661,0.0,0.0,0.0,-0.6862227966999661,-0.686222796699966,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,-0.4034732923929645,0.0,0.0,0.0,0.0,0.7865998269480569,0.0,0.0,0.0,0.7865998269480569,0.7865998269480576,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.711427858041768,0.0,0.0,0.0,-0.4818998735750601,-0.5507910552258943,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,-0.5901334093700716,0.0,0.0,0.0,0.0,0.6973228189676974,0.0,0.0,0.0,0.8802079604080317,0.9073518555987244,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,-0.20734417085975468,0.0,0.0,0.0,0.0,0.3858491998349778,0.0,0.0,0.0,0.8919529754965995,0.7980712485718057,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,-0.11162911443718962,0.0,0.0,0.0,0.0,0.13388584070961188,0.0,0.0,0.0,0.13538810472195636,0.33168425455758604,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,-0.5252257314388902,0.0,0.0,0.0,0.0,-0.44136741475237473,0.0,0.0,0.0,-1.2784870542880218,-1.2077120034043471,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,-0.3144854510165755,0.0,0.0,0.0,0.0,1.724237230640064,0.0,0.0,0.0,1.724237230640064,1.724237230640063,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,0.035134008788976684,0.0,0.0,0.0,0.06640484271284583,0.06640484271284582,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,-0.6304883249912806,0.0,0.0,0.0,0.0,1.3152249922309973,0.0,0.0,0.0,1.7756954869967754,1.5359084885237335,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,-0.7886715544981135,0.0,0.0,0.0,0.0,-0.2801695422943971,0.0,0.0,0.0,-0.7310608078153955,-0.5439960129217403,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,-0.7302967433402214,0.0,0.0,0.0,0.0,0.3015113445777633,0.0,0.0,0.0,-0.06884283908215118,0.15445797049013496,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,1.6666666666666667,1.6666666666666674,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,2.2096047024697585,0.0,0.0,0.0,0.0,0.08220516160604911,0.0,0.0,0.0,0.08220516160604859,0.08220516160604913,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.42008402520840293,0.0,0.0,0.0,0.0,2.1732214719777314,0.0,0.0,0.0,2.1732214719777323,2.173221471977732,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.5570860145311556,0.0,0.0,0.0,0.0,0.43551638661232545,0.0,0.0,0.0,0.3048495858204222,0.5124687643398892,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.5465357250000211,0.0,0.0,0.0,0.0,-0.24633836268713882,0.0,0.0,0.0,-0.5794738635559413,-0.4008428792982138,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.43643578047198484,0.0,0.0,0.0,0.0,-0.4736764465478107,0.0,0.0,0.0,-0.45562108082560976,-0.45562108082561,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.17586311452816475,0.0,0.0,0.0,0.0,-0.7302967433402213,0.0,0.0,0.0,-0.7302967433402213,-0.7302967433402211,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.14285714285714288,0.0,0.0,0.0,0.0,0.9100640781960934,0.0,0.0,0.0,0.9100640781960934,0.9100640781960926,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.17586311452816475,0.0,0.0,0.0,0.0,0.28912165479145624,0.0,0.0,0.0,0.28912165479145624,0.28912165479145724,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.29488391230979427,0.0,0.0,0.0,0.0,-0.28867513459481314,0.0,0.0,0.0,-0.28867513459481314,-0.2886751345948128,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.33333333333333337,0.0,0.0,0.0,0.0,1.2126260218872553,0.0,0.0,0.0,1.2126260218872549,1.2126260218872555,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.5310850045437944,0.0,0.0,0.0,0.0,0.8783100656536801,0.0,0.0,0.0,0.5310850045437943,0.7109589045064154,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.5488212999484517,0.0,0.0,0.0,0.0,-0.8082903768654759,0.0,0.0,0.0,-1.2339053944782485,-1.0154099466112654,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.58481530992811,0.0,0.0,0.0,0.0,-0.618717328434248,0.0,0.0,0.0,-0.9438768095676267,-0.795735764420338,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.33333333333333337,0.0,0.0,0.0,0.0,0.1214913478461575,0.0,0.0,0.0,0.1214913478461575,0.12149134784615816,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.3515615246553262,0.0,0.0,0.0,0.0,0.7738257069169825,0.0,0.0,0.0,0.7738257069169825,0.773825706916983,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.7744015075681309,0.0,0.0,0.0,0.0,0.5304842896474913,0.0,0.0,0.0,1.4162470485084397,0.38256437674445115,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-1.2784870542880218,0.0,0.0,0.0,0.0,1.042930761875544,0.0,0.0,0.0,0.746045527647392,0.2384866360446809,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-1.39715050023081,0.0,0.0,0.0,0.0,0.6321746279416344,0.0,0.0,0.0,-0.2272118813040726,-0.18053552435168332,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.46852128566581813,0.0,0.0,0.0,0.0,0.6923076923076924,0.0,0.0,0.0,0.7499999999999998,0.7237541034083764,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.5619514869490164,0.0,0.0,0.0,0.0,-0.5813183589761799,0.0,0.0,0.0,-0.8466487815452376,-0.7442290059641608,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.5155800469472481,0.0,0.0,0.0,0.0,-0.09090909090909058,0.0,0.0,0.0,-0.3692744729379981,-0.2616455284736322,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,2.7136021011998728,0.0,0.0,0.0,0.0,-0.8004987358916186,0.0,0.0,0.0,-0.7818098306024369,-0.781809830602437,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,3.6449573777637356,0.0,0.0,0.0,0.0,-0.3442141954107571,0.0,0.0,0.0,-0.3442141954107571,-0.3442141954107568,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.25264557631995566,0.0,0.0,0.0,0.0,-0.7269004605005986,0.0,0.0,0.0,-0.7269004605005986,-0.7269004605005988,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.25264557631995566,0.0,0.0,0.0,0.0,0.04690363644961314,0.0,0.0,0.0,0.04690363644961314,0.046903636449614525,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.9918365981341757,0.0,0.0,0.0,0.0,-0.39800784759951724,0.0,0.0,0.0,-0.7578757672667772,-0.6786293539052385,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.9083375102197144,0.0,0.0,0.0,0.0,1.8205471506596107,0.0,0.0,0.0,2.19469056285087,2.715178149031941,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.922238362768627,0.0,0.0,0.0,0.0,1.4812951493282935,0.0,0.0,0.0,1.455937234578998,1.7691292550488011,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-1.0597406569370347,0.0,0.0,0.0,0.0,1.1873361504249738,0.0,0.0,0.0,0.4968730149821546,0.7474605944471131,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.5092920079978712,0.0,0.0,0.0,0.0,1.1618741471807443,0.0,0.0,0.0,1.0852190324685869,1.2957211241453792,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.4999999999999999,0.0,0.0,0.0,0.0,-0.5000000000000004,0.0,0.0,0.0,-0.5000000000000004,-0.5000000000000004,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,1.3932610920384718,0.0,0.0,0.0,0.0,-1.393261092038472,0.0,0.0,0.0,-1.393261092038472,-1.3932610920384718,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,1.2506408613597129,0.0,0.0,0.0,0.0,-1.0796421470224131,0.0,0.0,0.0,-0.5650320466312656,-0.8996932044199518,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,0.8020217968245418,0.0,0.0,0.0,0.8020217968245418,0.8020217968245427,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,-0.12458015331704375,0.0,0.0,0.0,-0.12458015331704375,-0.12458015331704314,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,0.6123551103662389,0.0,0.0,0.0,0.6123551103662389,0.6123551103662387,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,0.6905281031789496,0.0,0.0,0.0,0.6905281031789496,0.6905281031789501,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,1.1055415967851334,0.0,0.0,0.0,0.0,-1.105541596785133,0.0,0.0,0.0,-1.105541596785133,-1.1055415967851336,0.0
