file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-9A-JPROSO,0.0,2.753741160495799,0.0,0.0,-0.6311687442672026,-0.9424529286169204,-0.6311687442672026,-0.3665083330689156,0.8125839720469293,-0.6836773803967191,-2.2997663818071707,-1.9233742649328074,0.5487396847647231,0.9075515303240326,-0.749954205427554
CSO-16-9A-JPROSO,0.0,3.085188469252983,0.0,0.0,-0.7004500865013348,-1.0017406453556186,-0.7004500865013348,-0.43148400027826295,0.9135748437555924,-0.5962518956362001,-2.5164852639596793,-1.838240056431444,0.8471716331135054,1.1756243196820384,-0.6507617180110318
CSO-16-9A-JPROSO,0.0,2.753741160495799,0.0,0.0,-0.6311687442672026,-0.9424529286169204,-0.6311687442672026,-0.3665083330689156,0.8125839720469293,-0.6836773803967191,-2.2997663818071707,-1.9233742649328074,0.5487396847647231,0.8009110571105066,-0.749954205427554
CSO-16-9A-JSMAGU,0.0,2.8333333333333344,0.0,0.0,-0.7142857142857143,0.02020717522524889,-0.7142857142857143,-0.4072490933003813,0.2728839315216991,-0.623514678781675,-2.337355060296891,-1.8910840945127487,-1.3474580149699242,-1.4410236535348457,-0.7474130809493009
CSO-16-9A-JSMAGU,0.0,2.7536467592812315,0.0,0.0,-0.7302967433402214,0.13772614261276048,-0.7302967433402214,-0.6,0.3207831192809099,-1.0251231823283256,-2.3055996449549943,-2.1157246154009357,-1.2873492211387783,-1.26088488669296,-0.8002816448529708
CSO-16-9A-JSMAGU,0.0,2.753741160495799,0.0,0.0,-0.6311687442672026,0.1795148435460801,-0.6311687442672026,-0.3665083330689156,-0.7034309011749539,-0.6836773803967191,-2.2997663818071707,-2.1016607075467295,-1.4836295180675847,-1.453210561360455,-0.749954205427554
CSO-16-9A-JSMAGU,0.0,2.753741160495799,0.0,0.0,-0.6311687442672026,0.1795148435460801,-0.6311687442672026,-0.3665083330689156,-0.40022792653057726,-0.6836773803967191,-2.2997663818071707,-2.1016607075467295,-1.4836295180675847,-1.501223391220949,-0.749954205427554
CSO-16-9A-JSMAGU,0.0,3.146365327569226,0.0,0.0,-0.47826086956521735,0.12434072782079503,-0.47826086956521735,-0.30151134457776363,-0.2266370798680296,-0.5346546441640732,-2.552088737512905,-2.284205577985647,-1.4049629889991857,-1.263594905450028,-0.6192005626571199
CSO-16-9A-JSMAGU,0.0,3.382716815561694,0.0,0.0,-0.5129151195709855,0.21398266546446337,-0.5129151195709855,-0.33333333333333337,-0.17220914757957265,-0.5599496399301324,-2.702997014067956,-2.5556984647082124,-1.2085416967486546,-0.9316704653531633,-0.6035253418190181
CSO-16-9A-JSMAGU,0.0,3.146365327569226,0.0,0.0,-0.47826086956521735,0.12434072782079503,-0.47826086956521735,-0.30151134457776363,0.05665926996700715,-0.5346546441640732,-2.552088737512905,-2.284205577985647,-1.4049629889991857,-1.1817454275691168,-0.6192005626571199
CSO-16-9A-JSMAGU,0.0,3.774326486992429,0.0,0.0,-0.5823630167483491,-0.7935781610295087,-0.5823630167483491,-0.37909048684359753,0.2069487870041293,-0.7282549518422802,-3.0580660712186045,-2.575642524082703,-1.470661946847648,-1.2787543808503627,-0.5927256278120292
CSO-16-9B-SJPAJI,0.0,3.2258435189047687,0.0,0.0,-0.7078383972965656,-1.2380263157802414,-0.7078383972965656,-0.5533068361424334,-0.18179036173052596,-0.76601986835422,-2.810689169463977,-2.3101583755508153,-1.2065019295886994,-2.2236317408199704,-1.0815321488552365
CSO-16-9B-SJPAJI,0.0,2.845479023561598,0.0,0.0,-0.8784585919193316,-1.1177837823782923,-0.8784585919193316,-0.6344189708206865,0.34688635226161946,-0.9124237306128321,-2.6023563062432067,-2.1362768052901724,-1.0882785760701414,-2.1983711280516665,-1.104164002519201
CSO-16-9B-SJPAJI,0.0,2.8023140113702065,0.0,0.0,-0.7056503290095427,-1.163265306122449,-0.7056503290095427,-0.5079907656453765,-0.8880502351604279,-0.8961402906671802,-2.467905340364567,-1.9624426785826017,-1.688677603178814,-2.2278937122120923,-1.1058043500545602
CSO-16-9B-SJPAJI,0.0,2.837024956132601,0.0,0.0,-0.7578391517481176,-1.0875708567027942,-0.7578391517481176,-0.6764179117834591,-1.7515633018022319,-0.9441049996392767,-2.497565644663727,-2.1180265320286646,-1.7075311565539324,-2.5589402192695894,-1.0220963754028676
CSO-16-9B-SJPAJI,0.0,2.9125175743143012,0.0,0.0,-0.8173068387245352,-1.0867316416314576,-0.8173068387245352,-0.6081636405595373,-1.645359942083331,-0.9270304577050199,-2.575270025052977,-2.1013824528253138,-1.829872141912961,-2.24499536229883,-0.9764808596210239
CSO-17-10A-YVGOCA,0.0,3.946615334634264,0.0,0.0,-0.7198051755130666,-0.953170703299832,-0.7198051755130666,-0.4936258837698759,0.041458012311637496,-0.7661062412690822,-3.3245439513409023,-2.678546003811895,-1.5709358587280042,-1.8933496352360824,-0.9651569268595849
CSO-17-10A-YVGOCA,0.0,3.2916797211023083,0.0,0.0,-0.622662721177668,-1.1222915016137271,-0.622662721177668,-0.502518907629606,1.1592181758814737,-0.6792303119050693,-2.8060094573683134,-2.370670488758331,-1.191449358338293,-1.77715776376785,-0.8453034680028586
CSO-17-10B-EHECO,0.0,2.2483895358184123,0.0,0.0,-0.6877463849533247,-0.9885229992426252,-0.6877463849533247,-0.41081681256119,0.903813805867092,-0.6555999832159717,-1.9582996999781195,-1.526512932804316,-0.2603505843631674,-0.3053824076698137,-0.7401301262929603
CSO-17-10B-EHECO,0.0,2.5086783351566777,0.0,0.0,-0.59695073913753,-0.8879051519545105,-0.59695073913753,-0.4155813868856491,0.552088932690561,-0.7092993656151905,-2.164941921704516,-1.65892263350374,-0.4449542090674189,-0.6027213937453199,-0.689200549344186
CSO-17-10B-EHECO,0.0,3.139348319059769,0.0,0.0,-0.6152198555457548,-0.9344045068798317,-0.6152198555457548,-0.44183608216846215,-0.010522041774434035,-0.7690096033344017,-2.620655938906438,-2.0297409927851193,-0.5856271576959887,-0.9095059760217062,-0.6069462274512993
CSO-17-10B-EHECO,0.0,2.5773401085579066,0.0,0.0,-0.5865884600854132,-0.8775463007410559,-0.5865884600854132,-0.3665083330689156,0.2640434782674267,-0.666010175452128,-2.2195830040127924,-1.7052234400490742,-0.35037328150462177,-0.5115246446062035,-0.5708792034732715
CSO-17-10B-EHECO,0.0,2.925164269238343,0.0,0.0,-0.6375498105247469,-0.9867049131056443,-0.6375498105247469,-0.42008402520840293,0.3734483289016152,-0.8216906319142394,-2.4202341258143965,-1.9846728297322223,-0.7859370885787427,-0.6715499167123221,-0.66900087639017
CSO-17-10B-EHECO,0.0,3.2526446531302726,0.0,0.0,-0.6882472016116853,-0.9928346591550155,-0.6882472016116853,-0.35633158904644796,0.2601137978081184,-0.656988794599526,-2.586370832787427,-1.9236139491982258,-0.6738800673448102,-0.7496777437965446,-0.5860007010159798
CSO-17-10B-EHECO,0.0,2.9041284861642986,0.0,0.0,-0.6527533657682195,-1.0327955589886446,-0.6527533657682195,-0.42008402520840293,0.40951417967396153,-0.646112842889741,-2.436966063590976,-1.9960069158603653,-0.5109097765101425,-0.5724728464390014,-0.7287939745565304
CSO-17-10B-EHECO,0.0,3.036023359945677,0.0,0.0,-0.6989262981388241,-1.0716517624676403,-0.6989262981388241,-0.5488212999484517,0.04005578512167039,-0.8800705415623881,-2.483554511396952,-2.103764418532287,-0.7648013433490473,-0.7739132336815469,-0.7225860090151599
CSO-17-10B-EHECO,0.0,3.232213632937047,0.0,0.0,-0.5474433209040426,-0.9829794734892129,-0.5474433209040426,-0.3385995887898602,-0.5765866837243827,-0.5990422978731539,-2.6512887379567234,-2.1775528910608055,-1.7573895583119428,-1.2857615318414504,-0.6598576215312485
CSO-17-10B-EHECO,0.0,3.382716815561694,0.0,0.0,-0.5129151195709855,-0.9748099204492218,-0.5129151195709855,-0.33333333333333337,-0.4018213443523362,-0.5599496399301324,-2.702997014067956,-2.3786208977785877,-1.6628806804887504,-1.1776617094455166,-0.6035253418190181
CSO-17-10B-EHECO,0.0,3.7876334945392407,0.0,0.0,-0.5423640813900673,-0.8141523424379788,-0.5423640813900673,-0.3385995887898602,-0.3208678159463726,-0.5863869795486855,-3.105263044771015,-2.6162302434666898,-1.8214874954516687,-1.2775316367604488,-0.6885354494508693
CSO-17-10B-EHECO,0.0,3.495910070480048,0.0,0.0,-0.6081636405595373,-0.8572903739373623,-0.6081636405595373,-0.480822368945951,-0.7231960676754646,-0.8069766592849408,-2.901964369751957,-2.4730493132702027,-2.4075728827241645,-1.8106489494343443,-0.7194282460411441
CSO-17-10B-EHECO,0.0,3.495910070480048,0.0,0.0,-0.6081636405595373,-0.8572903739373623,-0.6081636405595373,-0.480822368945951,-0.43391764060527876,-0.8069766592849408,-2.901964369751957,-2.4730493132702027,-2.4075728827241645,-1.727630946797086,-0.7194282460411441
CSO-17-10B-YCQUVE,0.0,3.114743978180262,0.0,0.0,-0.5310850045437944,-0.8041806928957864,-0.5310850045437944,-0.33333333333333337,-0.31378581622109475,-0.5720128721359539,-2.4560872281143564,-2.0077847206050046,-1.0066890377827435,-0.6050126941628267,-0.5329004384618976
CSO-17-10B-YCQUVE,0.0,3.114743978180262,0.0,0.0,-0.5310850045437944,-0.8041806928957864,-0.5310850045437944,-0.33333333333333337,-0.31378581622109475,-0.5720128721359539,-2.4560872281143564,-2.0077847206050046,-1.0066890377827435,-0.6050126941628267,-0.5329004384618976
CSO-17-10B-YCQUVE,0.0,3.114743978180262,0.0,0.0,-0.5310850045437944,-0.8041806928957864,-0.5310850045437944,-0.33333333333333337,-0.31378581622109475,-0.5720128721359539,-2.4560872281143564,-2.0077847206050046,-1.0066890377827435,-0.6050126941628267,-0.5329004384618976
CSO-17-10B-YCQUVE,0.0,2.912176030182452,0.0,0.0,-0.5276448530110864,-0.85672324442023,-0.5276448530110864,-0.3144854510165755,0.23778389319803953,-0.5925677550032498,-2.3441502049694556,-2.0387442246190606,-0.8144509194991281,-0.5543167494017384,-0.5163187637264834
CSO-17-10B-YCQUVE,0.0,2.8251210268790534,0.0,0.0,-0.5488212999484517,-0.8518303703241822,-0.5488212999484517,-0.3865556717425342,0.4481298201302829,-0.5732748045772731,-2.237471863438846,-1.8276920951004272,-1.0802161660027638,-0.5946546537490868,-0.6346686051207171
CSO-17-10B-YCQUVE,0.0,2.973084990297187,0.0,0.0,-0.5570860145311556,-0.864817962047613,-0.5570860145311556,-0.3322429367794645,-0.18680397691109188,-0.6266382993206857,-2.5213779868978894,-1.9894326117360983,-1.1415589605169623,-0.8302593975015828,-0.5362945505117668
CSO-17-10B-YCQUVE,0.0,2.9864530899781516,0.0,0.0,-0.5324915566244339,-0.8851864312888261,-0.5324915566244339,-0.4556210808256099,-0.37974686710126965,-0.657052556249505,-2.390330953249339,-2.0305125601199983,-1.3743527347216562,-1.083762566495488,-0.6952739729243861
CSO-17-10B-YCQUVE,0.0,2.5086783351566777,0.0,0.0,-0.59695073913753,-0.8879051519545105,-0.59695073913753,-0.4155813868856491,1.1830477129083452,-0.7092993656151905,-2.164941921704516,-1.65892263350374,-0.4449542090674189,0.058242087411536005,-0.689200549344186
CSO-17-10B-YCQUVE,0.0,2.2483895358184123,0.0,0.0,-0.6877463849533247,-0.9885229992426252,-0.6877463849533247,-0.41081681256119,1.7107904182484241,-0.6555999832159717,-1.9582996999781195,-1.526512932804316,-0.2603505843631674,0.2644060650342845,-0.7401301262929603
CSO-17-10B-YCQUVE,0.0,2.1719087012706386,0.0,0.0,-0.7226422815193234,-1.005244521545749,-0.7226422815193234,-0.4536039186059993,2.3996034041119754,-0.7247526260606644,-1.9220745787861884,-1.4958635793892838,-0.3437051115341479,0.234931985882058,-0.8779456083026418
CSO-17-10B-YCQUVE,0.0,2.1719087012706386,0.0,0.0,-0.7226422815193234,-1.005244521545749,-0.7226422815193234,-0.4536039186059993,2.3996034041119754,-0.7247526260606644,-1.9220745787861884,-1.4958635793892838,-0.3437051115341479,0.4669297485611458,-0.8779456083026418
CSO-17-10B-YCQUVE,0.0,2.744974265986885,0.0,0.0,-0.6989262981388241,-1.0084152956251229,-0.6989262981388241,-0.502518907629606,2.51280574135507,-0.9034369413725042,-2.3557720490479093,-1.7909476114624079,-0.4856292982049864,-0.08312301950478297,-0.7825460067972851
CSO-17-10B-YCQUVE,0.0,2.744974265986885,0.0,0.0,-0.6989262981388241,-1.0084152956251229,-0.6989262981388241,-0.502518907629606,2.51280574135507,-0.9034369413725042,-2.3557720490479093,-1.7909476114624079,-0.4856292982049864,-0.1158744864237399,-0.7825460067972851
CSO-17-10B-YCQUVE,0.0,2.744974265986885,0.0,0.0,-0.6989262981388241,-1.0084152956251229,-0.6989262981388241,-0.502518907629606,2.51280574135507,-0.9034369413725042,-2.3557720490479093,-1.7909476114624079,-0.4856292982049864,-0.1158744864237399,-0.7825460067972851
CSO-17-10B-YCQUVE,0.0,2.504400034658983,0.0,0.0,-0.7165107536316874,-0.9690177247846499,-0.7165107536316874,-0.4396787718714283,1.7821388034138785,-0.8404781212283347,-2.123545232448532,-1.7006127183010125,-0.9147284329987859,-0.462680452570598,-0.763268506832308
CSO-17-10B-YCQUVE,0.0,2.5623676478797175,0.0,0.0,-0.605743969982087,-0.9128709291752769,-0.605743969982087,-0.34956331860724565,1.7830034637786372,-0.6950952204628563,-2.126857119260688,-1.6363262757643922,-0.5652817963391953,-0.580851759216283,-0.7458314976111496
CSO-17-10B-YCQUVE,0.0,2.471306509684934,0.0,0.0,-0.6173803722306588,-0.9345507010964663,-0.6173803722306588,-0.3665083330689156,2.3113991080242298,-0.7908198785262472,-2.099406434251977,-1.5864987492487852,-0.5378772771711257,-0.27398019349288516,-0.7344000657719525
CSO-17-10B-YCQUVE,0.0,2.5623676478797175,0.0,0.0,-0.605743969982087,-0.9128709291752769,-0.605743969982087,-0.34956331860724565,2.106597558838281,-0.6950952204628563,-2.126857119260688,-1.6363262757643922,-0.5652817963391953,-0.3134244823587425,-0.7458314976111496
CSO-17-10B-YCQUVE,0.0,2.6079737927032247,0.0,0.0,-0.7690096033344016,-1.1627811165879987,-0.7690096033344016,-0.6375498105247469,1.9053177168373365,-0.9930196079805009,-2.2284553730188894,-1.8125235739079821,-0.918790827479799,-0.8087690972812969,-0.8952634184487381
CSO-17-10B-YCQUVE,0.0,2.3860540800166734,0.0,0.0,-0.7423074889580903,-0.9669156912321386,-0.7423074889580903,-0.4714045207910317,1.5233615051916733,-0.8851725091609643,-2.0270135883308953,-1.6153326468123232,-0.9032720833664537,-0.7409894558985881,-0.703907503357842
CSO-17-10B-YCQUVE,0.0,2.609819686929206,0.0,0.0,-0.5773502691896257,-1.0132383036964872,-0.5773502691896257,-0.5474433209040426,1.4794317237022325,-0.7669674153848055,-2.246111080529963,-1.7415378466093847,-0.51744546544181,-0.427078770759879,-0.8808880918386209
CSO-17-10B-YCQUVE,0.0,2.609819686929206,0.0,0.0,-0.5773502691896257,-1.0132383036964872,-0.5773502691896257,-0.5474433209040426,1.4794317237022325,-0.7669674153848055,-2.246111080529963,-1.7415378466093847,-0.51744546544181,-0.427078770759879,-0.8808880918386209
CSO-17-10B-YCQUVE,0.0,2.170350083694243,0.0,0.0,-0.6312175918475982,-0.894736842105263,-0.6312175918475982,-0.4536039186059993,1.3955798718807189,-0.859419469006961,-1.9270298131325874,-1.3576155654963662,-0.5025118651851266,-0.4465209107594401,-0.8124960008537288
CSO-17-11A-DJAPA,0.0,3.6175133908572406,0.0,0.0,-0.6372395473602607,-1.0276030450885552,-0.6372395473602607,-0.3628873693012116,-1.639231280829137,-0.6816756488802732,-3.04775820886026,-2.495495488238659,-2.28625500090175,-2.37917353092542,-0.7487931520428024
CSO-17-11A-DJAPA,0.0,3.194844968461223,0.0,0.0,-0.663451266587793,-0.8941795301365222,-0.663451266587793,-0.4843221048378526,-2.380102517748417,-0.8390906687940168,-2.762927844691273,-2.3591200938188477,-2.039328093633907,-2.4224913171455755,-0.8597205817665229
CSO-17-11A-DJAPA,0.0,3.881621568528091,0.0,0.0,-0.6929177655843248,-0.9545454545454545,-0.6929177655843248,-0.47826086956521735,-1.7267653435951582,-0.7254557445559408,-3.2381060256986753,-2.6165127855642147,-2.6966623076879253,-2.7289673581054923,-0.9107817208582596
CSO-17-11A-DJAPA,0.0,3.789664546406253,0.0,0.0,-0.7080124164434932,-0.9467916046467049,-0.7080124164434932,-0.46279762485732295,-0.7791969420259846,-0.7434437009051463,-3.167230460065243,-2.699787723866585,-0.977804695300764,-1.8041611206982877,-0.5699571234041423
CSO-17-11A-DJAPA,0.0,3.1318723768838796,0.0,0.0,-0.5388159060803248,-1.0504514628777804,-0.5388159060803248,-0.5865884600854132,-0.2742000064995554,-0.8261408807450458,-2.610718450827208,-2.272884885563722,-0.992823801770712,-1.2896868590925303,-0.7578801963165093
CSO-17-11A-DJAPA,0.0,3.1024581750616806,0.0,0.0,-0.5388159060803248,-1.0705445093493715,-0.5388159060803248,-0.6162495185552518,-0.10783414708227608,-0.8775764022602202,-2.6002190194478914,-2.2916205515853187,-0.9840037005625788,-1.4092383868844567,-0.8151331327646468
CSO-17-11A-DJAPA,0.0,3.136147063551986,0.0,0.0,-0.5364799360395373,-1.097261303492042,-0.5364799360395373,-0.6162495185552518,0.16370666796650393,-0.8697463579447517,-2.6505089585681465,-2.3373631155401187,-1.0275449988755534,-1.3971782487048947,-0.839563058042877
CSO-17-11A-DJAPA,0.0,2.647391685668593,0.0,0.0,-0.6611099775215864,-1.215985234231114,-0.6611099775215864,-0.6859943405700353,0.07930515857181412,-0.9393364366277243,-2.2817234701841467,-1.9090311567476606,-2.0833568073794893,-1.7917144144526278,-1.0237037624661165
CSO-17-11A-DJAPA,0.0,2.279211529192759,0.0,0.0,-0.8045904832286853,-0.9732317022604079,-0.8045904832286853,-0.6032931878409816,-0.5223089456034187,-0.8986256036776074,-2.0327498113496465,-1.639814610871045,-1.6773116716046232,-1.865352972982636,-1.061903608172125
CSO-17-11A-DJAPA,0.0,2.208697609542462,0.0,0.0,-0.7488582035214545,-1.0153328454726167,-0.7488582035214545,-0.5865884600854132,-0.6720712766608046,-0.9033782052869982,-1.963088531586507,-1.5203602932555378,-1.5614521754228348,-1.5297096733969022,-1.1089953725222932
CSO-17-11A-DJAPA,0.0,2.190448389895283,0.0,0.0,-0.8767378667067268,-0.940089110175275,-0.8767378667067268,-0.674199862463242,-1.0916791574961302,-1.1231959462859322,-1.9902954468871699,-1.5080960440387714,-1.5989414996142965,-1.6681220575190672,-1.0703189389920769
CSO-17-11A-DJAPA,0.0,2.042109880970524,0.0,0.0,-0.7782809423375181,-1.1281521496355325,-0.7782809423375181,-0.7142128671563462,-0.9345507010964655,-1.031914354430333,-1.8335707476057048,-1.3456211914715785,-1.3974104284396234,-1.391568538326957,-1.2099527291782737
CSO-17-11A-DJAPA,0.0,1.9467281982328486,0.0,0.0,-0.9200132523639022,-1.2386105182283977,-0.9200132523639022,-0.819990377720392,-0.14920659471182124,-1.2106193200763438,-1.800867518375926,-1.2921625500022607,-2.179817431116021,-1.4560383212379904,-1.1702600177813103
CSO-17-11A-JDAMO,0.0,2.2463698142907877,0.0,0.0,-0.6869498447529238,-0.9661870822232276,-0.6869498447529238,-0.6344189708206865,1.029800795468976,-0.9672041516493517,-2.049581141459919,-1.4149198089712518,0.09340289249886097,0.18804837007469885,-1.0230896212583396
CSO-17-11A-JDAMO,0.0,2.298085725843967,0.0,0.0,-0.7078383972965656,-1.215985234231114,-0.7078383972965656,-0.4221412560493349,0.06635406438349607,-0.7201774544055821,-1.9889945898370467,-1.4293046256573565,-0.912676503344212,-0.6270360324340866,-0.8072436339291954
CSO-17-11A-JDAMO,0.0,2.549136618082649,0.0,0.0,-0.5507427126572114,-1.010545107072199,-0.5507427126572114,-0.5324915566244339,-0.041292006950767034,-0.6956928522342535,-2.150015040724922,-1.7436166238833288,-0.9900721618277359,-0.7901254232693451,-0.8458318881563659
CSO-17-11A-JDAMO,0.0,2.4574887840593997,0.0,0.0,-0.7847285663213224,-1.0161027877077986,-0.7847285663213224,-0.5488212999484517,0.8562299755278169,-0.8595827791213103,-2.153864091096717,-1.6395545850294202,-1.1605096860618442,-0.8070560491534315,-0.8460719913789675
CSO-17-11A-JDAMO,0.0,2.054573958282067,0.0,0.0,-0.8411910241920598,-1.0206207261596576,-0.8411910241920598,-0.5089133578079825,1.275615178522746,-0.932286907826487,-1.821875834647124,-1.3927218548111724,-0.6318568132558599,-0.68445304041284,-0.9125157858679251
CSO-17-11A-JDAMO,0.0,2.8160247186546488,0.0,0.0,-0.7465405081339905,-0.9049590767686999,-0.7465405081339905,-0.6312175918475982,0.44220317040012674,-0.9759154386177437,-2.4413443487077715,-2.0066826662378956,-1.2005902272353257,-1.2315975883473997,-0.9653303358711015
CSO-17-11A-JDAMO,0.0,2.471306509684934,0.0,0.0,-0.6173803722306588,-0.9345507010964663,-0.6173803722306588,-0.3665083330689156,0.5492142734441311,-0.7908198785262472,-2.099406434251977,-1.5864987492487852,-1.63558600609179,-1.3905397799982777,-0.7344000657719525
