file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-11A-VZAOR,0.0,0.0,0.0,-0.8286309106098375,-0.14285714285714288,-0.7080124164434932,-0.14285714285714288,0.0,-0.6822917382337508,-0.142857142857143,0.0,0.0,-1.1828914767134735,-1.3124997894327486,2.22538075820205
CSO-16-11A-VZAOR,0.0,0.0,0.0,-1.8895707268282083,-0.35633158904644796,-1.089370237677091,-0.35633158904644796,-0.14285714285714288,-1.8280445547280013,-0.3628873693012114,0.0,0.0,-1.6075385439493792,-2.3608138420122047,4.571769623638759
CSO-16-11A-VZAOR,0.0,0.0,0.0,-0.5497834329684302,-0.33333333333333337,-0.7481552592933911,-0.33333333333333337,-0.27435163058436723,-3.345247992887161,-0.40844136131431724,0.0,0.0,-1.9732967954003915,-2.999297534689997,5.029906832731829
CSO-16-11A-VZAOR,0.0,0.0,0.0,-0.08873565094161147,-0.20412414523193154,-0.9441049996392767,-0.20412414523193154,-0.10050378152592122,-2.330469816804665,-0.21707238158772665,0.0,0.0,-1.24132207873084,-1.9639226374479468,5.204510521961363
CSO-16-11A-VZAOR,0.0,0.0,0.0,0.03335186729825353,-0.23995690956687138,-0.7917797542729768,-0.25264557631995566,-0.10050378152592122,-2.1808171181353773,-0.2614881801842456,0.0,0.0,-1.5760253831545172,-2.062700507665575,6.8382487757932635
CSO-16-11A-VZAOR,0.0,0.0,0.0,0.12827073744270379,-0.3385995887898602,-0.6859943405700353,-0.3385995887898602,-0.14285714285714288,-2.365879524088352,-0.36650833306891545,0.0,0.0,-1.3438029384566954,-1.7356895900828078,6.633241671704292
CSO-16-11B-KRORE,0.0,0.0,0.0,-0.275984763335884,-0.3385995887898602,0.13018891098082383,-0.3385995887898602,-0.2294157338705618,-2.3450786365508494,-0.41015155621479793,0.0,0.0,-2.1918847046392482,-2.2629976989063643,3.9801926106452625
CSO-16-11B-KRORE,0.0,0.0,0.0,0.37241793317060584,-0.36083086759455824,-0.048564293117863255,-0.42008402520840293,-0.17586311452816475,-3.3663899130363015,-0.4108168125611899,0.0,0.0,-1.666932792171913,-2.0776695625561565,3.83509437726323
CSO-16-11B-KRORE,0.0,0.0,0.0,0.007603078958038867,-0.31448545101657555,-0.8006407690254357,-0.3203581541090473,-0.10050378152592122,-3.4350236852677503,-0.3322429367794642,0.0,0.0,-1.2263410468003153,-2.5838598656041687,7.294368515158188
CSO-16-11B-KRORE,0.0,0.0,0.0,-0.19812812024732657,-0.2294157338705618,-0.6611099775215864,-0.2294157338705618,-0.10050378152592122,-3.8774140245966784,-0.23995690956687157,0.0,0.0,-1.2185435916898852,-1.9318631990458552,6.789132909185794
CSO-16-11B-KRORE,0.0,0.0,0.0,0.05753162861652863,-0.34956331860724565,-0.9438798074485388,-0.36927447293799814,-0.10050378152592122,-4.009359127033533,-0.37363235887853635,0.0,0.0,-1.2211475895131103,-2.291171865086726,6.129558185449357
CSO-16-11B-KRORE,0.0,0.0,0.0,0.024441185836892237,-0.3630425966476246,-0.9723812481885867,-0.42354655255943036,-0.17586311452816475,-3.5344833832811315,-0.43692769444935786,0.0,0.0,-1.2047710172180206,-1.7871679021409614,5.846410162876581
CSO-16-11B-KRORE,0.0,0.0,0.0,-1.1566538405781324,-0.4578380489529625,-1.0057097309062513,-0.5570860145311556,-0.19245008972987523,-1.1072149137692153,-0.5353033790313109,0.0,0.0,-0.8775510204081636,-1.3994946788684124,5.152214031328986
CSO-16-11B-KRORE,0.0,0.0,0.0,-1.5906509137378637,-0.5175218286277214,-0.899707243497644,-0.5241424183609591,-0.20412414523193154,-0.9008852329229025,-0.5317577582331638,0.0,0.0,-0.7917797542729766,-1.2039261191814832,4.578324429106327
CSO-16-11B-KRORE,0.0,0.0,0.0,-0.8975012507439123,-0.48705678739484887,-0.9748099204492218,-0.5,-0.1655211777204736,-1.934051168113653,-0.480822368945951,0.0,0.0,-0.7459646008907493,-1.2122821380642337,5.588103063303491
CSO-16-11B-KRORE,0.0,0.0,0.0,-1.078719779941187,-0.3736323588785367,-0.9784921095801632,-0.3736323588785367,-0.10050378152592122,-2.7019348565971737,-0.36650833306891545,0.0,0.0,-0.8775510204081636,-1.584997932929763,6.396484933521428
CSO-16-11B-KRORE,0.0,0.0,0.0,-1.036041492749924,-0.3322429367794645,-0.8819171036881968,-0.3385995887898602,-0.25264557631995566,-1.8943006233752993,-0.384110639798688,0.0,0.0,-0.6987986245758632,-1.2359491996151015,4.853904275919152
CSO-16-11B-KRORE,0.0,0.0,0.0,-0.30677576189127265,-0.19245008972987523,-0.8620510771902333,-0.20412414523193154,-0.10050378152592122,-2.6827280815031362,-0.2421402936813787,0.0,0.0,-0.9090800306234577,-1.9120007738033185,5.326675717446457
CSO-16-11B-KRORE,0.0,0.0,0.0,-0.8192829497847256,-0.25264557631995566,-0.7145446229081066,-0.25264557631995566,-0.14285714285714288,-1.9033557678760114,-0.2816123050935508,0.0,0.0,-2.467854966402128,-2.1499905339646697,7.598507934636873
CSO-16-11B-LLOZA,0.0,0.0,0.0,2.291585939959176,-0.17586311452816475,-0.795468402859874,-0.17586311452816475,-0.10050378152592122,-3.4540903812221417,-0.17586311452816492,0.0,0.0,-2.354627372257736,-2.2389109050277383,6.114273251861204
CSO-16-11B-LLOZA,0.0,0.0,0.0,2.352059770882188,-0.42008402520840293,-0.622662721177668,-0.42008402520840293,-0.10050378152592122,-3.4123760960143734,-0.3790904868435973,0.0,0.0,-3.2053275231415403,-2.6272620432832747,5.4612848886930285
CSO-16-11B-LLOZA,0.0,0.0,0.0,2.630979377963628,-0.4396787718714283,-0.7738257069169828,-0.4525696378552518,0.0,-4.146194031086826,-0.45256963785525156,0.0,0.0,-2.175485209967551,-2.423967477685502,7.776071974255269
CSO-16-11B-LLOZA,0.0,0.0,0.0,2.508456725619342,-0.3144854510165755,-0.9982194070353135,-0.3144854510165755,-0.17586311452816475,-4.494307802412535,-0.3464101615137753,0.0,0.0,-2.338734575128339,-2.855475466511453,9.192132658168498
CSO-16-11B-LLOZA,0.0,0.0,0.0,1.8189413411382283,-0.4071892788474301,-0.8173068387245352,-0.42008402520840293,-0.25264557631995566,-4.911655643307326,-0.4794746415428942,0.0,0.0,-2.9414326646048403,-3.0806990166362445,7.927239579707321
CSO-16-11B-LLOZA,0.0,0.0,0.0,1.5613417365949005,-0.3203581541090473,-0.9885229992426252,-0.33333333333333337,0.0,-4.7872526867348135,-0.33333333333333365,0.0,0.0,-2.8012052393391325,-2.360188895249841,6.567441640275399
CSO-16-11B-LLOZA,0.0,0.0,0.0,0.4209033024863594,-0.42008402520840293,-1.1985333056242342,-0.42008402520840293,-0.10050378152592122,-1.171700198827415,-0.42354655255943013,0.0,0.0,0.8658119656040478,0.340125939752522,5.573102511763995
CSO-16-11B-LLOZA,0.0,0.0,0.0,0.3341192788795524,-0.30151134457776363,-1.118033988749895,-0.30151134457776363,-0.10050378152592122,-0.8076544142600726,-0.31448545101657577,0.0,0.0,0.5134360308102701,0.8803568329459082,5.683030632439945
CSO-16-11B-LLOZA,0.0,0.0,0.0,0.4824353780489768,-0.3865556717425342,-0.9561828874675149,-0.3865556717425342,0.0,0.06995822381851348,-0.38655567174253386,0.0,0.0,1.194219551654026,1.5121831646002926,3.6707515964854243
CSO-16-11B-LLOZA,0.0,0.0,0.0,-0.09820572322804735,-0.3865556717425342,-0.8944471165307559,-0.3865556717425342,-0.10050378152592122,-0.14833186928257938,-0.39056673294247135,0.0,0.0,0.7863832635159461,1.5171039661309067,4.577129929296101
CSO-16-11B-LLOZA,0.0,0.0,0.0,-0.3601325052539209,-0.25264557631995566,-0.880696034077061,-0.25264557631995566,0.0,-2.5775627332558324,-0.25264557631995593,0.0,0.0,-2.7453135108026054,-2.9123064789667206,6.67788336637965
CSO-16-11B-LLOZA,0.0,0.0,0.0,-1.1637369900756134,-0.14285714285714288,-0.7878385971583354,-0.14285714285714288,-0.10050378152592122,-1.643147452622451,-0.16552117772047373,0.0,0.0,-2.609941855304144,-2.2227950565050976,6.0773991138166075
CSO-16-11B-LLOZA,0.0,0.0,0.0,-0.08117006711234119,-0.3144854510165755,-0.762000762001143,-0.3144854510165755,-0.10050378152592122,-3.407814111890393,-0.32035815410904755,0.0,0.0,-1.6479291356691883,-2.4667497356218377,6.6693586423327575
CSO-16-11B-LLOZA,0.0,0.0,0.0,1.4854573127231947,-0.25264557631995566,-0.6611099775215864,-0.25264557631995566,0.0,-4.152440914410827,-0.25264557631995593,0.0,0.0,-2.0957473279823358,-2.230002348330589,5.500363274191048
CSO-16-11B-LLOZA,0.0,0.0,0.0,1.0379544992188885,0.0,-0.5334650693692645,0.0,0.0,-2.880022370346896,0.0,0.0,0.0,-1.2268590536511992,-2.2427766191248666,2.2430555716776106
CSO-16-11B-LLOZA,0.0,0.0,0.0,1.1064457352626913,-0.20412414523193154,-0.5175218286277214,-0.20412414523193154,0.0,-3.0842221200177247,-0.20412414523193168,0.0,0.0,-1.5096625119383902,-2.7090126997805215,2.435475812288689
CSO-16-11B-LLOZA,0.0,0.0,0.0,1.5910300939087283,-0.14285714285714288,-0.5793584501023474,-0.14285714285714288,-0.10050378152592122,-2.763159703381575,-0.16552117772047373,0.0,0.0,-1.3065491598369756,-1.6636289930064798,4.014605219581824
CSO-16-11B-LLOZA,0.0,0.0,0.0,2.680962651470764,-0.30151134457776363,-0.5793584501023474,-0.3144854510165755,0.0,-3.5887249163067936,-0.31448545101657577,0.0,0.0,-1.167691361059945,-1.637597122775887,2.5823160932195317
CSO-16-11B-YAROMO,0.0,0.0,0.0,-0.9802984752662263,-0.6246950475544243,-0.5720775535473555,-0.7269004605005988,-0.10050378152592122,-2.519322025178575,-0.7784798067841145,0.0,0.0,-2.582128309955041,-3.0131588444921342,6.441508751979658
CSO-16-11B-YAROMO,0.0,0.0,0.0,-1.484141793847455,-0.5677549879410377,-0.7782809423375181,-0.6304883249912806,-0.1655211777204736,-2.5313472913165955,-0.6263001005752992,0.0,0.0,-2.86403197343809,-3.232963762670672,8.350034809750326
CSO-16-11B-YAROMO,0.0,0.0,0.0,-1.3809332873770717,-0.5036158514561987,-0.7440916048338274,-0.5773502691896258,0.0,-2.529822128134704,-0.5948030041269223,0.0,0.0,-2.515644480701649,-3.0157903420918535,6.410961747043278
CSO-16-11B-YAROMO,0.0,0.0,0.0,-0.7068201356314191,-0.42105263157894735,-0.4870567873948488,-0.46852128566581813,-0.21592189446647253,-2.0571579187928375,-0.5098499285104608,0.0,0.0,-2.591988701427746,-2.554055140446026,7.0821538125592705
CSO-16-11B-YAROMO,0.0,0.0,0.0,-0.6314880181060247,-0.4571443992078605,-0.2916666666666667,-0.5488212999484517,-0.17586311452816475,-2.2703816173443228,-0.5570860145311557,0.0,0.0,-2.562096979732645,-2.652320295160537,7.517606958340589
CSO-16-11B-YAROMO,0.0,0.0,0.0,-0.502812879863128,-0.6342399861119264,-0.4964230506471766,-0.7080124164434932,-0.20412414523193154,-1.5963684440217087,-0.7423074889580902,0.0,0.0,-2.1377437139490074,-1.9914995349464881,6.600324989403092
CSO-16-11B-YAROMO,0.0,0.0,0.0,-1.1946482603760058,-0.5232045649263551,-0.35112344158839176,-0.5641519475835701,-0.34956331860724565,-1.817278706025932,-0.59695073913753,0.0,0.0,-2.4120907566221086,-2.1126569880660435,4.646295582843877
CSO-16-11B-YAROMO,0.0,0.0,0.0,-0.11481404035729206,-0.29488391230979427,-0.7198051755130666,-0.29488391230979427,-0.10050378152592122,-1.837941647037079,-0.3015113445777639,0.0,0.0,-2.6014657447077267,-2.4612136769895474,5.653642669938368
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.7079147228280391,-0.17586311452816475,-0.6917024963842813,-0.17586311452816475,0.0,-2.8253252690387662,-0.17586311452816492,0.0,0.0,-3.0639497900328982,-3.181149309262757,7.447512199559608
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.1980295085953348,-0.17586311452816475,-0.7035264706814484,-0.17586311452816475,-0.10050378152592122,-2.914314983926653,-0.1924500897298754,0.0,0.0,-2.9833565408008087,-3.0165121192170155,6.128922441227247
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.09491579957525,-0.14285714285714288,-0.4874666782214325,-0.14285714285714288,0.0,-2.0478544255659217,-0.142857142857143,0.0,0.0,-2.7681802341373594,-2.550724854435078,5.583540219438887
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.11250879009260249,-0.10050378152592122,-0.3905667329424716,-0.10050378152592122,0.0,-2.1628394335088763,-0.1005037815259213,0.0,0.0,-2.857079220136456,-2.6061374106610606,8.010366894552856
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.47270854685289393,0.0,-0.3385995887898602,0.0,0.0,-2.4195963425703964,0.0,0.0,0.0,-2.8287485835969695,-2.838947875127947,7.246266761011201
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.47270854685289393,0.0,-0.3385995887898602,0.0,0.0,-2.4195963425703964,0.0,0.0,0.0,-2.8287485835969695,-2.838947875127947,7.246266761011201
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.5513279667331774,0.0,-0.4071892788474301,0.0,0.0,-1.991263074400765,0.0,0.0,0.0,-2.7485719200325507,-2.643223852830893,9.178533843362255
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.3684140531264434,0.0,-0.3515615246553262,0.0,0.0,-1.7401928860630553,0.0,0.0,0.0,-2.5843095672582694,-2.216144130177499,8.865977876072922
CSO-16-11B-YAROMO,0.0,0.0,0.0,-1.1281521496355325,-0.10050378152592122,-0.5641519475835701,-0.10050378152592122,0.0,-1.0850785370758482,-0.1005037815259213,0.0,0.0,-1.8428346653892738,-1.6225981570980805,6.820851730967875
CSO-16-11B-YAROMO,0.0,0.0,0.0,-0.5488212999484517,0.0,-0.42354655255943036,0.0,0.0,-0.37801150886700374,0.0,0.0,0.0,-0.8088869407213293,-0.7826870237204052,5.576365288764869
CSO-16-11B-YAROMO,0.0,0.0,0.0,-0.8621805172674282,0.0,-0.4071892788474301,0.0,0.0,-0.9309551863666458,0.0,0.0,0.0,-1.2526977562592674,-1.4315979179770277,10.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,1.6619389685307526,-0.25264557631995566,-0.6764179117834591,-0.25264557631995566,-0.14285714285714288,-1.6401932284990044,-0.2773500981126148,0.0,0.0,-0.7991178604720088,-1.1069610713209237,3.8413513558821504
CSO-16-9A-JALEMO,0.0,0.0,0.0,2.15904868709548,-0.1655211777204736,-0.948291522977829,-0.17586311452816475,0.0,-2.0463948468587048,-0.17586311452816492,0.0,0.0,-0.740828888051801,-1.1085204485376232,2.4922888191030315
CSO-16-9A-JALEMO,0.0,0.0,0.0,2.579889869735094,-0.25264557631995566,-0.6965260331469924,-0.25264557631995566,-0.10050378152592122,-1.9843697889869976,-0.2614881801842456,0.0,0.0,-0.7811209524330234,-1.2116996060659406,4.152083553950478
CSO-16-9A-JALEMO,0.0,0.0,0.0,0.6047532082879726,0.0,-0.8835412617927488,0.0,0.0,-0.8911024021656361,0.0,0.0,0.0,-0.22721188130407316,-0.5387741121384808,3.2987277796394863
CSO-16-9A-JALEMO,0.0,0.0,0.0,1.6401112332636305,0.0,-0.4034732923929645,0.0,0.0,-1.7585597384958496,0.0,0.0,0.0,-0.4157909264091585,-1.0734381846141403,3.080602220957205
CSO-16-9A-JALEMO,0.0,0.0,0.0,3.048077577684336,-0.10050378152592122,-0.5488212999484517,-0.10050378152592122,0.0,-2.80972526288214,-0.1005037815259213,0.0,0.0,-2.2102134403142366,-2.3055119595906786,4.185768817487114
CSO-16-9A-JALEMO,0.0,0.0,0.0,2.4975189534259856,0.0,-0.3515615246553262,0.0,0.0,-1.8605559141265973,0.0,0.0,0.0,-2.0520429322017177,-2.0407935100205044,5.656096091781617
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.8775510204081634,-0.23995690956687138,-0.7226422815193234,-0.25264557631995566,-0.10050378152592122,-2.5101132473641865,-0.2614881801842456,0.0,0.0,-2.2241297002676887,-2.435669824400341,5.605083325518018
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.7560514132442103,-0.3144854510165755,-0.6073516944008988,-0.3144854510165755,-0.14285714285714288,-2.515383384120412,-0.3322429367794642,0.0,0.0,-2.534611020724924,-2.4616801508902793,5.739010934544287
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.6160172487244499,-0.3144854510165755,-0.7701540462154053,-0.3144854510165755,-0.10050378152592122,-2.1934363588028565,-0.32035815410904755,0.0,0.0,-2.389340237883029,-2.133591055917192,4.780110494431423
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.3999999999999999,-0.25264557631995566,-0.7049344049891615,-0.25264557631995566,0.0,-1.758178543381358,-0.21821789023599258,0.0,0.0,-2.3802767992813765,-2.1731951710501463,5.247036175233026
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.6321848129306261,-0.20412414523193154,-0.59695073913753,-0.20412414523193154,0.0,-2.086216838364399,-0.20412414523193168,0.0,0.0,-1.5801314143526808,-1.592902835862484,4.348387194086478
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.8054352763981402,-0.14285714285714288,-0.5937322507759796,-0.14285714285714288,0.0,-1.5386609739737038,-0.142857142857143,0.0,0.0,-1.2627695886654562,-1.488358096076858,4.1279753992842405
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.017027598561932193,-0.10050378152592122,-0.4833682445228318,-0.10050378152592122,0.0,-1.1353360321034864,-0.1005037815259213,0.0,0.0,-1.4795908857482156,-0.8947305484434585,3.2036176976863073
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.6509284372287534,-0.20412414523193154,-0.6612416337794927,-0.20412414523193154,0.0,-1.0029282639547534,-0.20412414523193168,0.0,0.0,-1.7558802275320355,-1.3128619583101198,4.019710119310984
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.2948839123097943,-0.20412414523193154,-0.8027055346737424,-0.20412414523193154,0.0,-1.6771133027020972,-0.20412414523193168,0.0,0.0,-1.7840864409260926,-1.3550100564328824,8.912188104596702
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.40824829046386296,-0.3515615246553262,-0.7793252697074516,-0.3515615246553262,0.0,-1.8784209663122728,-0.35156152465532653,0.0,0.0,-0.5466653888527881,-0.9738259894326979,9.094240832502463
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.14708710135363814,-0.29488391230979427,-0.6488856845230502,-0.29488391230979427,0.0,-4.091255414819598,-0.29488391230979455,0.0,0.0,-2.904405232583527,-2.8424102608243174,5.967634737868694
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.08991462164491087,-0.27435163058436723,-0.5324915566244339,-0.27435163058436723,-0.14285714285714288,-3.735997268348847,-0.29621739072356595,0.0,0.0,-2.14437975245144,-2.7281942383245807,7.931496238811104
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-1.0681147845116246,-0.3385995887898602,1.1371301055541068,-0.3385995887898602,-0.20412414523193154,-1.7037710098572165,-0.39286061307829184,0.0,0.0,-0.5823630167483492,-1.6043272167175173,4.7988688413363345
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-1.05940062853498,-0.25264557631995566,1.008802787994071,-0.25264557631995566,0.0,-1.456625813393701,-0.25264557631995593,0.0,0.0,-0.5022990813978238,-1.4465817829483476,4.910984493854709
CSO-16-9A-JSMAGU,0.0,0.0,0.0,0.5742945516524244,-0.27435163058436723,0.8496601585286936,-0.27435163058436723,0.0,-3.051847232510347,-0.27435163058436746,0.0,0.0,-1.5998355721460622,-2.2277176131054244,5.208520028614726
CSO-16-9A-JSMAGU,0.0,0.0,0.0,0.3340590762637293,-0.33333333333333337,0.9008852329229017,-0.33333333333333337,-0.10050378152592122,-2.1189312903755777,-0.33859958878986046,0.0,0.0,-1.7156160520287054,-2.060523208002559,4.409308049454876
CSO-16-9A-JSMAGU,0.0,0.0,0.0,0.48243840308374353,-0.2294157338705618,0.9148600992217911,-0.2294157338705618,-0.10050378152592122,-1.2757327619544225,-0.23995690956687157,0.0,0.0,-1.8290333154317517,-1.3411880280611879,3.9622003268769785
CSO-16-9A-JSMAGU,0.0,0.0,0.0,0.4111329223021307,-0.2294157338705618,0.7933616570065595,-0.2294157338705618,-0.10050378152592122,-1.363139121292283,-0.21707238158772665,0.0,0.0,-1.8192798140432294,-1.3959616559431658,4.584224987965303
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-0.40824829046386296,-0.3144854510165755,0.7578391517481176,-0.3144854510165755,-0.14285714285714288,-0.33059594718840385,-0.3322429367794642,0.0,0.0,-1.1220817071465663,-0.7403194597084504,4.9366858167601455
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-0.20095977338252302,-0.14285714285714288,-0.5948030041269223,-0.14285714285714288,0.0,-0.15647885382788934,-0.142857142857143,0.0,0.0,-0.8730837061800452,-0.62165837883003,3.939413523623747
CSO-16-9A-JSMAGU,0.0,0.0,0.0,0.21398266546446337,-0.10050378152592122,-0.3905667329424716,-0.10050378152592122,0.0,-0.6969696969696971,-0.1005037815259213,0.0,0.0,-1.4036726932240902,-1.235727296391817,4.424409094825439
CSO-16-9A-JSMAGU,0.0,0.0,0.0,0.618269236218644,0.0,-0.43643578047198484,0.0,0.0,-1.1027632388683362,0.0,0.0,0.0,-1.4171445780818277,-1.4962711694812905,6.242170861898322
CSO-16-9B-SJPAJI,0.0,0.0,0.0,0.47407848117722134,-0.6666666666666666,-0.3740272357155224,-0.6834296476214932,-0.2294157338705618,-1.8220188356113836,-0.647467353462031,0.0,0.0,-1.061409796857638,-1.7191371129562694,4.64211236564686
CSO-16-9B-SJPAJI,0.0,0.0,0.0,0.753345144606306,-0.6755707652959962,-0.4078009081935228,-0.6882472016116853,-0.1655211777204736,-1.0972613034920424,-0.7142857142857143,0.0,0.0,-0.9449111825230679,-1.4918560502760716,3.551990671944899
CSO-16-9B-SJPAJI,0.0,0.0,0.0,0.3916798028454223,-0.668042657122685,-0.8718127501157388,-0.6767155423319645,-0.13538810472195725,-1.2107482824965217,-0.691702496384281,0.0,0.0,0.026270346874636127,-1.8323730250675436,5.1800488034628485
CSO-16-9B-SJPAJI,0.0,0.0,0.0,0.20526182344773758,-0.7011877275785814,-0.7643221127863212,-0.735454232224251,-0.16903085094570333,-1.3520565375353435,-0.7541538818534389,0.0,0.0,-0.3316124476329343,-1.70406059121541,4.2491176914919055
CSO-16-9B-SJPAJI,0.0,0.0,0.0,0.14360673947588787,-0.5787290180644741,-0.5521055942202219,-0.6564879518897746,-0.1655211777204736,-1.8603508673887945,-0.6612416337794927,0.0,0.0,-0.5474433209040421,-1.6833512205846848,5.336757552166551
CSO-16-9B-SJPAJI,0.0,0.0,0.0,-0.037713524728691473,-0.4556210808256099,-1.0392304845413265,-0.46852128566581813,-0.10050378152592122,-2.591884311305997,-0.47140452079103157,0.0,0.0,-1.1578484634624584,-2.6168031376410834,6.304654508768418
CSO-16-9B-SJPAJI,0.0,0.0,0.0,0.3473605182149428,-0.36927447293799814,-1.1395348837209303,-0.36927447293799814,-0.10050378152592122,-1.7247885080465786,-0.37363235887853635,0.0,0.0,-1.042596586683075,-1.6516090730080086,5.4403083742532745
CSO-17-10A-YVGOCA,0.0,0.0,0.0,-0.6123683680057226,-0.6943138434075835,0.5658409877958612,-0.7013363202894909,-0.3881077364118905,-2.399854145244931,-0.8466302929738337,0.0,0.0,-1.5437820342181456,-1.7819810293270955,4.681176230843524
CSO-17-10A-YVGOCA,0.0,0.0,0.0,-1.111000902092955,-0.7228973960122489,0.257615168827724,-0.73197454087181,-0.1655211777204736,-1.4506943006450248,-0.7145446229081066,0.0,0.0,-1.3918897215992228,-1.5990760972868718,4.075641812243556
CSO-17-10A-YVGOCA,0.0,0.0,0.0,-0.139913746443012,-0.6081636405595373,0.05248638810814784,-0.6409831055487921,-0.29488391230979427,-2.7284577134035404,-0.6211680486888304,0.0,0.0,-1.5338936476765284,-1.6419814040923448,4.662673075551135
