file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-10C-ACALGU,0.0,0.0,0.0,0.3746343246326775,-0.17586311452816475,-0.4936258837698759,-0.17586311452816475,0.0,-1.2470139717798454,-0.17586311452816492,0.0,0.0,-0.81107697037976,-0.6245468682804115,9.890638795125245
CSO-16-10C-ACALGU,0.0,0.0,0.0,0.40689422938557973,-0.10050378152592122,-0.5089133578079825,-0.10050378152592122,0.0,-1.6599749659938532,-0.1005037815259213,0.0,0.0,-0.7035264706814489,-0.8752993671090646,10.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,2.313207283068691,-0.10050378152592122,-0.5865884600854132,-0.10050378152592122,0.0,-2.542727329891352,-0.1005037815259213,0.0,0.0,-0.10121628003605351,-0.3532533136193526,7.017673768220013
CSO-16-10C-ACALGU,0.0,0.0,0.0,1.8162165437900437,-0.2294157338705618,-0.6461623427559643,-0.2294157338705618,0.0,-2.404019232230788,-0.229415733870562,0.0,0.0,0.1722327883012437,0.12813689885403104,8.34989149717446
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.06337242505244785,-0.4264014327112209,-0.944319874948176,-0.4525696378552518,-0.1655211777204736,-3.5122783172073757,-0.45714439920786043,0.0,0.0,-1.742497406853904,-2.768979265045989,9.076797352583093
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.06337242505244785,-0.4264014327112209,-0.944319874948176,-0.4525696378552518,-0.1655211777204736,-3.5122783172073757,-0.45714439920786043,0.0,0.0,-1.742497406853904,-2.768979265045989,9.076797352583093
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.008248141542226502,-0.36174054197616334,-0.8056639186560838,-0.3865556717425342,-0.13538810472195725,-2.9051260826169645,-0.36650833306891545,0.0,0.0,-1.884233417193793,-2.705540201990776,7.759605174446297
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.7842139262423464,-0.4651765735269336,-0.142857142857143,-0.48705678739484887,-0.10050378152592122,-3.5494114965277372,-0.49362588376987576,0.0,0.0,-2.4707091791327906,-2.9238786669048635,7.0942087408399725
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.7934920476158723,-0.29488391230979427,-0.3106848830006,-0.29488391230979427,0.0,-2.6184569606129195,-0.29488391230979455,0.0,0.0,-2.7958439822066494,-3.0655674596653455,5.71458098647791
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.5323273103454098,-0.23735633163877068,0.6372395473602607,-0.25264557631995566,-0.10050378152592122,-3.2983598011575435,-0.2614881801842456,0.0,0.0,-3.3139835002039426,-3.2515272013361383,2.335045420329669
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.9000005681106251,-0.34621853646162687,0.3953943920371078,-0.36927447293799814,0.0,-3.2983598011575435,-0.3692744729379985,0.0,0.0,-3.314227909984956,-3.196483289176718,2.7476856831205683
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.8273821811003481,-0.21707238158772652,0.6755964113173945,-0.2294157338705618,0.0,-3.9592381377061434,-0.229415733870562,0.0,0.0,-3.119439824369327,-2.8567626547562255,3.0436141810006814
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.9646881030081105,-0.3144854510165755,1.0464091298527103,-0.3144854510165755,0.0,-3.553620160831819,-0.31448545101657577,0.0,0.0,-2.714135933320554,-2.758747173611124,3.2067297653783995
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.741998516004452,-0.14285714285714288,0.39935410552168454,-0.14285714285714288,-0.14285714285714288,-2.368967304462607,-0.16903085094570347,0.0,0.0,-2.569155750867788,-2.5649245377577388,4.068101224698384
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.6481898283609271,-0.23735633163877068,0.5487396847647231,-0.25264557631995566,-0.10050378152592122,-2.786320174884748,-0.23995690956687157,0.0,0.0,-2.6886645537083513,-2.7249645786816896,4.496287671313296
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.9272326016494716,-0.20412414523193154,0.8006407690254357,-0.20412414523193154,-0.10050378152592122,-4.259280948115764,-0.1924500897298754,0.0,0.0,-3.5756183701524917,-3.7499438468081743,6.52977230007164
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.587544275225466,-0.42354655255943036,0.5219047258686892,-0.43643578047198484,0.0,-2.981774596293419,-0.43643578047198456,0.0,0.0,-2.076838456515916,-1.8954572059506622,3.2952818337880014
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.32427416908024626,-0.4556210808256099,0.41208169184606713,-0.46852128566581813,-0.14285714285714288,-2.9824081597768015,-0.4782608695652173,0.0,0.0,-2.1800682279476304,-1.882903843355088,0.4817201085390686
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.32427416908024626,-0.4556210808256099,0.41208169184606713,-0.46852128566581813,-0.14285714285714288,-2.9824081597768015,-0.4782608695652173,0.0,0.0,-2.1800682279476304,-1.882903843355088,0.4817201085390686
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.32427416908024626,-0.4556210808256099,0.41208169184606713,-0.46852128566581813,-0.14285714285714288,-2.9824081597768015,-0.4782608695652173,0.0,0.0,-2.1800682279476304,-1.882903843355088,0.4817201085390686
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-1.163265306122449,-0.25264557631995566,-0.8787760582097436,-0.25264557631995566,0.0,-4.289522117905443,-0.25264557631995593,0.0,0.0,-1.9807766166804541,-2.5636630800447673,4.560089626334919
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-1.1377796195871879,-0.3203581541090473,-0.8352423148617139,-0.33333333333333337,-0.10050378152592122,-2.880036230259806,-0.33859958878986046,0.0,0.0,-1.6621452614908816,-2.019957975266191,4.598729976445564
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-1.0919574422261151,-0.10050378152592122,-0.6815371991715903,-0.10050378152592122,0.0,-1.8130685457755946,-0.1005037815259213,0.0,0.0,-1.3574684195573918,-1.8405823563409065,6.828573604132236
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-1.1925013088070997,-0.14285714285714288,-0.8056639186560838,-0.14285714285714288,0.0,-0.4920776491406049,-0.142857142857143,0.0,0.0,-0.5064081016355532,-0.47173329301602446,4.770675132506319
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-1.2444608082707462,-0.17586311452816475,-0.6527533657682195,-0.17586311452816475,0.0,-0.9257258125993028,-0.17586311452816492,0.0,0.0,-1.0302147164932498,-0.8737628784692422,3.0752682912519846
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-1.2970749529138226,-0.10050378152592122,-0.6,-0.10050378152592122,0.0,-0.7429766445331558,-0.1005037815259213,0.0,0.0,-0.9618692838696562,-0.737593944000197,2.904305820002696
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-1.0627895308720137,-0.20412414523193154,-0.6877463849533247,-0.20412414523193154,0.0,-0.02925858591173754,-0.20412414523193168,0.0,0.0,-0.5002780094738025,-0.32778465426132775,3.1500298839585708
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-1.310048043250875,-0.10050378152592122,-0.6391014819458268,-0.10050378152592122,0.0,-0.056099271345321486,-0.1005037815259213,0.0,0.0,-0.669455548716505,-0.5235303000570874,3.2779511422848366
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.7413120212548987,-0.14285714285714288,-0.5544954504367372,-0.14285714285714288,0.0,-1.0104961400154917,-0.142857142857143,0.0,0.0,-1.4237369936287485,-1.7604401948479016,4.972155645223634
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.6588581233365947,0.0,-0.3515615246553262,0.0,0.0,-0.9227081744058828,0.0,0.0,0.0,-0.8741255451569606,-1.4793954783103036,4.5910183830437346
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.5720775535473555,0.0,-0.5310850045437944,0.0,0.0,-0.555839862251717,0.0,0.0,0.0,-1.1517371326448298,-1.0676456363133957,3.7759537044866205
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.5720775535473555,0.0,-0.5310850045437944,0.0,0.0,-0.555839862251717,0.0,0.0,0.0,-1.1517371326448298,-1.0676456363133957,3.7759537044866205
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.828045903916777,-0.10050378152592122,-0.4034732923929645,-0.10050378152592122,0.0,-0.2356635286130845,-0.1005037815259213,0.0,0.0,-0.6401493639280829,-0.6650692166837391,2.9880520561528296
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.18993524246449406,0.0,-0.4843221048378526,0.0,0.0,0.348724508540108,0.0,0.0,0.0,0.3736323588785365,0.24345615274945653,2.9549730976980384
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.5081336501657797,0.0,-0.4034732923929645,0.0,0.0,0.46385498601642816,0.0,0.0,0.0,0.2826121028052353,0.1711647124122978,1.443476309654788
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-1.1528804174624134,0.0,-0.4034732923929645,0.0,0.0,0.6891393976174511,0.0,0.0,0.0,-0.2022626788040457,-0.11511077019028344,2.2600493415308036
CSO-16-11A-JAVABO,0.0,0.0,0.0,2.8867513459481287,-0.2294157338705618,-1.027945893766731,-0.2294157338705618,0.0,-3.0736191784047704,-0.229415733870562,0.0,0.0,-1.0886621079036345,-2.365199070545732,6.968511376436658
CSO-16-11A-JAVABO,0.0,0.0,0.0,4.152555741095691,-0.26148818018424536,-1.1887742535970836,-0.27435163058436723,0.0,-5.160798652192196,-0.27435163058436746,0.0,0.0,-1.7380963785069636,-2.3778775665601897,8.74715803504817
CSO-16-11A-JAVABO,0.0,0.0,0.0,1.8070232807648225,-0.2294157338705618,-0.7096779875904117,-0.2294157338705618,0.0,-3.333149488717965,-0.229415733870562,0.0,0.0,-1.7978292392812996,-2.177120438058314,8.336394016408661
CSO-16-11A-JAVABO,0.0,0.0,0.0,2.756809750418044,-0.27435163058436723,-0.7588209270431127,-0.27435163058436723,-0.10050378152592122,-4.641505506078917,-0.2819391703544876,0.0,0.0,-2.6247581393464916,-2.7920616321230947,6.838339849394252
CSO-16-11A-JAVABO,0.0,0.0,0.0,3.516238172469145,-0.20412414523193154,-0.7578757672667772,-0.20412414523193154,0.0,-3.7273531541130898,-0.20412414523193168,0.0,0.0,-2.489440160809753,-1.9143410057897434,5.220175841654313
CSO-16-11A-JAVABO,0.0,0.0,0.0,2.4302297604599827,-0.20412414523193154,-0.8360796171499411,-0.20412414523193154,0.0,-2.55405849004432,-0.20412414523193168,0.0,0.0,-2.4027876342961094,-1.4760022431262343,6.506792109301505
CSO-16-11A-JAVABO,0.0,0.0,0.0,2.1462592352544387,-0.10050378152592122,-0.7323338372368241,-0.10050378152592122,0.0,-2.40573796376509,-0.1005037815259213,0.0,0.0,-2.2850080918775126,-1.4518444400758694,6.345895862947024
CSO-16-11A-JAVABO,0.0,0.0,0.0,2.055040018961491,-0.17586311452816475,-0.6445033866354896,-0.17586311452816475,0.0,-2.701807670267006,-0.17586311452816492,0.0,0.0,-2.314451964956105,-1.3836283592538086,5.697191221520247
CSO-16-11A-JAVABO,0.0,0.0,0.0,2.262260987024684,-0.19245008972987523,-0.6989262981388241,-0.20412414523193154,0.0,-2.677142499496721,-0.20412414523193168,0.0,0.0,-2.50922484559069,-1.439161531692879,5.788760078538219
CSO-16-11A-JAVABO,0.0,0.0,0.0,2.198993215765536,-0.10050378152592122,-0.73197454087181,-0.10050378152592122,0.0,-2.5172320612705574,-0.1005037815259213,0.0,0.0,-2.3347640682522814,-1.1154415821867605,5.286271714975277
CSO-16-11A-JAVABO,0.0,0.0,0.0,2.302112180198254,-0.17586311452816475,-0.6781253679066579,-0.17586311452816475,0.0,-2.8636608127265664,-0.17586311452816492,0.0,0.0,-1.545038274268178,-1.1482007519359363,7.335141013663237
CSO-16-11A-JAVABO,0.0,0.0,0.0,2.873928687484843,-0.2294157338705618,-0.6304883249912806,-0.2294157338705618,0.0,-2.8376216879502514,-0.229415733870562,0.0,0.0,-0.9180151647722621,-0.8179169856237466,6.508775463765484
CSO-16-11A-JAVABO,0.0,0.0,0.0,3.3417722634053204,-0.10050378152592122,-0.626300100575299,-0.10050378152592122,0.0,-3.331666940776576,-0.1005037815259213,0.0,0.0,-1.8569533817705188,-1.443291884822566,7.7391472761436475
CSO-16-11A-JAVABO,0.0,0.0,0.0,3.496111416947432,-0.10050378152592122,-0.5641519475835701,-0.10050378152592122,0.0,-3.425135886515523,-0.1005037815259213,0.0,0.0,-1.0704095322620653,-1.1646303183173548,7.460070542040527
CSO-16-11A-JAVABO,0.0,0.0,0.0,2.562711031322773,0.0,-0.20412414523193154,0.0,0.0,-0.7098815561275114,0.0,0.0,0.0,-0.8844288108874971,-0.8554115687520708,4.948577739634765
CSO-16-11A-JAVABO,0.0,0.0,0.0,2.430924064636014,0.0,-0.20412414523193154,0.0,0.0,-0.5893696882519933,0.0,0.0,0.0,-0.7003892132633234,-0.6727995313830128,4.423004825913883
CSO-16-11A-JAVABO,0.0,0.0,0.0,3.1013193673309134,0.0,0.0,0.0,0.0,-0.6686371701656294,0.0,0.0,0.0,-0.5329480400990123,-0.47357593279884036,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,3.0413001121699663,0.0,0.0,0.0,0.0,-0.4335967683839931,0.0,0.0,0.0,-0.46078171654422395,-0.3365452375017569,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.7058108136548117,-0.14285714285714288,-0.6917024963842813,-0.14285714285714288,0.0,-0.9699688764656755,-0.142857142857143,0.0,0.0,-1.0526333125289102,-1.1625558712989381,7.851791155558151
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.42214125604933483,-0.23995690956687138,-0.8192829497847255,-0.25264557631995566,0.0,-0.8503829364157508,-0.25264557631995593,0.0,0.0,-0.7228973960122493,-1.2379630472911276,6.2680249810729105
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.18359701840863127,-0.14285714285714288,-0.7011877275785814,-0.14285714285714288,0.0,-1.329628629181091,-0.142857142857143,0.0,0.0,-0.9309493362512626,-1.497647283681489,8.581451370249455
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.2020305089104421,-0.25264557631995566,-0.8180438564882005,-0.25264557631995566,0.0,-0.9754573284068419,-0.25264557631995593,0.0,0.0,-0.7790409351324402,-1.4501684978706024,8.005017984042285
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.3674047167570347,-0.17586311452816475,-0.9057529185791029,-0.17586311452816475,0.0,-0.7692911501636664,-0.17586311452816492,0.0,0.0,-0.218230247204786,-1.0871255675973606,5.004616284401272
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.605743969982087,-0.14285714285714288,-0.4472135954999579,-0.14285714285714288,0.0,-1.0968554353304467,-0.142857142857143,0.0,0.0,-1.0145693994346587,-1.1914086887170756,3.04429716114623
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.6519041681304218,0.0,-0.5180653234396059,0.0,0.0,0.12877136443247117,0.0,0.0,0.0,0.22699055229393272,0.033077626615435986,4.607591004854506
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.7701540462154053,-0.14285714285714288,-0.5089133578079825,-0.14285714285714288,0.0,-0.5586877395432334,-0.142857142857143,0.0,0.0,-0.5767413873804121,-0.7014437147298284,5.47947123208585
CSO-16-11A-JDMUVA,0.0,0.0,0.0,0.4131794398992087,-0.25264557631995566,-0.47907013758040856,-0.25264557631995566,-0.10050378152592122,-0.8515169687733626,-0.2614881801842456,0.0,0.0,-0.6639137299238818,-0.6791321379048688,6.285405947825589
CSO-16-11A-JDMUVA,0.0,0.0,0.0,1.2062676350881896,-0.17586311452816475,-0.5570860145311556,-0.17586311452816475,0.0,-1.4608884148985863,-0.17586311452816492,0.0,0.0,-1.2508282969982043,-1.1965467512223553,9.595993810666808
CSO-16-11A-JDMUVA,0.0,0.0,0.0,1.2279071407176683,-0.17586311452816475,-0.48705678739484887,-0.17586311452816475,0.0,-1.1737820156376442,-0.17586311452816492,0.0,0.0,-1.2037688985550865,-1.0289014716085074,9.401188286031038
CSO-16-11A-JDMUVA,0.0,0.0,0.0,1.4049611855418696,0.0,-0.6152198555457548,0.0,0.0,-1.1164399417804636,0.0,0.0,0.0,-1.2654525343311247,-0.967796610751602,10.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,0.46852128566581824,0.0,-0.5465357250000211,0.0,0.0,-0.6475677503218897,0.0,0.0,0.0,-0.6515816046205846,-0.6187440223200162,6.371311857801769
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.9436124220076889,0.0,-0.46852128566581813,0.0,0.0,0.16756652693334942,0.0,0.0,0.0,-0.26077685876255835,-0.25464769019018035,4.881194699620774
CSO-16-11A-VZAOR,0.0,0.0,0.0,-0.8953491550484841,-0.14285714285714288,-0.5241424183609591,-0.14285714285714288,0.0,-0.9296232996261254,-0.142857142857143,0.0,0.0,-1.488650530517505,-1.494613732212695,7.228590410025309
CSO-16-11A-VZAOR,0.0,0.0,0.0,-1.3197656897813936,0.0,-0.5276448530110864,0.0,0.0,-0.9815637592341901,0.0,0.0,0.0,-1.5025775789787137,-1.4286513452798453,9.277261284239039
CSO-16-11A-VZAOR,0.0,0.0,0.0,-0.9900495037128095,-0.10050378152592122,-0.6917024963842813,-0.10050378152592122,-0.10050378152592122,-1.0711594718302557,-0.13538810472195736,0.0,0.0,-1.6918530582242381,-1.4968431323103473,7.404425608663783
CSO-16-11A-VZAOR,0.0,0.0,0.0,-1.2874526191574363,-0.20412414523193154,-0.5678187527901408,-0.20412414523193154,-0.10050378152592122,-0.9166655116135551,-0.21707238158772665,0.0,0.0,-1.8110201407471205,-1.5318527037623217,7.719239378089413
CSO-16-11A-VZAOR,0.0,0.0,0.0,-1.4326457214253776,-0.34641016151377546,-0.9447117663891873,-0.36927447293799814,-0.20412414523193154,-2.0672608610556376,-0.39286061307829184,0.0,0.0,-2.1415516186668873,-2.207352386790543,7.383102256947981
CSO-16-11A-VZAOR,0.0,0.0,0.0,-0.7476003010091695,-0.3296171265436078,-0.7575872930485172,-0.3515615246553262,0.0,-2.337762414293118,-0.35156152465532653,0.0,0.0,-1.7974944240305,-2.418715243600676,5.8770258825512425
CSO-16-11A-VZAOR,0.0,0.0,0.0,-0.35613814953099676,-0.34956331860724565,-0.9938219009886321,-0.36927447293799814,-0.14285714285714288,-2.6176145203468515,-0.3831305140884604,0.0,0.0,-1.8534990658039825,-2.4312007758502086,5.812553153448874
CSO-16-11A-VZAOR,0.0,0.0,0.0,-0.2647643160652819,-0.36927447293799814,-0.9483730542214112,-0.36927447293799814,-0.18376564945993987,-3.1195049649520885,-0.3779644730092271,0.0,0.0,-2.3908474638034147,-3.000776154679028,7.255196331585406
CSO-16-11A-VZAOR,0.0,0.0,0.0,0.12827073744270379,-0.3385995887898602,-0.6859943405700353,-0.3385995887898602,-0.14285714285714288,-2.365879524088352,-0.36650833306891545,0.0,0.0,-1.3438029384566954,-1.7356895900828078,6.633241671704292
CSO-16-11B-KRORE,0.0,0.0,0.0,-0.38489040235479033,-0.466177961553264,0.060412209333017754,-0.5619514869490164,-0.17586311452816475,-3.3021738271472505,-0.5474433209040426,0.0,0.0,-1.0795912380986195,-2.105323186761295,5.745495204337626
CSO-16-11B-KRORE,0.0,0.0,0.0,0.0,-0.5720128721359539,0.23110543251691065,-0.6702800625998364,-0.23995690956687138,-3.244072802933173,-0.6041648507114485,0.0,0.0,-1.150404631965015,-2.0084803899373966,4.471065134745995
CSO-16-11B-KRORE,0.0,0.0,0.0,0.05753162861652863,-0.34956331860724565,-0.9438798074485388,-0.36927447293799814,-0.10050378152592122,-4.009359127033533,-0.37363235887853635,0.0,0.0,-1.2211475895131103,-2.291171865086726,6.129558185449357
CSO-16-11B-KRORE,0.0,0.0,0.0,-0.140755855264144,-0.36927447293799814,-1.0326425862322712,-0.36927447293799814,0.0,-3.1772657083140334,-0.3692744729379985,0.0,0.0,-1.5425092378204739,-2.1545215471978785,5.812407008314896
CSO-16-11B-KRORE,0.0,0.0,0.0,-0.7712983237128829,-0.4556210808256099,-1.0959473300643319,-0.4556210808256099,-0.17586311452816475,-2.246369814290786,-0.4685212856658182,0.0,0.0,-1.182549345595974,-1.866673311135983,7.644773740893143
CSO-16-11B-KRORE,0.0,0.0,0.0,-0.6684373647831923,-0.4396787718714283,-0.9451740269746034,-0.4396787718714283,-0.23995690956687138,-2.534093940772927,-0.4661779615532641,0.0,0.0,-1.279754233371712,-1.7063429079489778,6.73759253882317
CSO-16-11B-KRORE,0.0,0.0,0.0,-1.0567102530242554,-0.45096500353837415,-1.0162049020954256,-0.4874666782214325,-0.33333333333333337,-1.5472405871407127,-0.5952471588238348,0.0,0.0,-1.2135622471809453,-1.4149566780560754,6.6254597573057445
CSO-16-11B-KRORE,0.0,0.0,0.0,-1.5906509137378637,-0.5175218286277214,-0.899707243497644,-0.5241424183609591,-0.20412414523193154,-0.9008852329229025,-0.5317577582331638,0.0,0.0,-0.7917797542729766,-1.2039261191814832,4.578324429106327
CSO-16-11B-KRORE,0.0,0.0,0.0,-0.8173068387245354,-0.37729962733528666,-1.0952188534949558,-0.4034732923929645,-0.20412414523193154,-2.238818973898882,-0.43859872255589494,0.0,0.0,-0.9761870601839532,-1.5312025628465018,6.513306388987048
CSO-16-11B-KRORE,0.0,0.0,0.0,-0.5829489482351583,-0.35633158904644796,-0.8321954658113967,-0.36927447293799814,-0.25264557631995566,-2.8443738549039317,-0.4364357804719848,0.0,0.0,-1.150404631965015,-2.200637097117038,6.842407301585065
CSO-16-11B-KRORE,0.0,0.0,0.0,-0.15748628206585263,-0.3736323588785367,-0.9801960588196069,-0.3736323588785367,-0.14285714285714288,-3.0321621949736217,-0.3770702340441721,0.0,0.0,-1.183215956619923,-1.90982115198468,6.818295920351273
CSO-16-11B-LLOZA,0.0,0.0,0.0,2.1917850187980235,-0.26148818018424536,-0.9536319281314398,-0.27435163058436723,-0.10050378152592122,-4.389774381543377,-0.2819391703544876,0.0,0.0,-2.493972911694874,-2.684956236780165,7.349382529220961
CSO-16-11B-LLOZA,0.0,0.0,0.0,2.0527710976342224,-0.4662524041201569,-1.149222309930024,-0.4723479762979613,-0.13538810472195725,-5.662788962538095,-0.4833682445228318,0.0,0.0,-2.0957052318912397,-2.415380385886031,9.072400702442742
CSO-16-11B-LLOZA,0.0,0.0,0.0,2.019664027660675,-0.3905667329424716,-1.097232006724461,-0.4034732923929645,0.0,-5.763067651632028,-0.4034732923929642,0.0,0.0,-2.8901798047720586,-2.7628553920084977,6.605297149370283
CSO-16-11B-LLOZA,0.0,0.0,0.0,1.4126157609789771,-0.4155813868856491,-0.8949569080679685,-0.42354655255943036,-0.2294157338705618,-4.190832973204271,-0.4651765735269336,0.0,0.0,-2.254317240938216,-2.613646692436736,6.780478941268757
CSO-16-11B-LLOZA,0.0,0.0,0.0,1.6236279885554372,-0.4155813868856491,-1.1105805545130594,-0.42354655255943036,-0.10050378152592122,-3.08125692481106,-0.43148400027826284,0.0,0.0,0.555227728628072,0.13444828401731607,7.533572960814885
CSO-16-11B-LLOZA,0.0,0.0,0.0,1.3235531545485801,-0.28193917035448735,-0.9783475653575591,-0.29488391230979427,-0.10050378152592122,-1.9745810500101122,-0.3015113445777639,0.0,0.0,0.6527533657682197,0.49316756182407345,4.932280115602185
CSO-16-11B-LLOZA,0.0,0.0,0.0,0.04610554442629229,-0.27435163058436723,-0.9831353843426085,-0.27435163058436723,-0.10050378152592122,-0.44257913265290033,-0.2819391703544876,0.0,0.0,0.41266907523721585,0.7398713845173918,4.9150399697709215
