file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-15-10C-SSCAMO,0.0,2.3326715522958317,0.0,0.0,-0.5324915566244339,-0.909286752652712,-0.5324915566244339,-0.28193917035448735,-0.47152455018382466,-0.5996253511966891,-1.8614935347278674,-1.555433787567307,-0.6697205446030638,-0.5452048030644356,-0.5544948844128578
CSO-15-10C-SSCAMO,0.0,2.2980857258439653,0.0,0.0,-0.626300100575299,-1.0735921807199342,-0.626300100575299,-0.3905667329424716,0.26321556176403105,-0.6760891953787851,-1.9590006139490002,-1.4093842807745707,0.331861655799986,0.3124779376706607,-0.7415769807987496
CSO-15-10C-SSCAMO,0.0,2.7201653395714667,0.0,0.0,-0.59695073913753,-0.8658119656040476,-0.59695073913753,-0.5474433209040426,-0.08530207948912691,-0.8615913842009609,-2.3430677990370876,-1.856906355601313,0.3299099496152152,0.10567966762653164,-0.7821161792385484
CSO-15-10C-SSCAMO,0.0,2.4193880002806143,0.0,0.0,-0.5570860145311556,-1.070658009822501,-0.5570860145311556,-0.3203581541090473,0.19532935337084184,-0.5720775535473555,-2.053144506149876,-1.505379425066642,0.45522233521690525,0.20050235047677592,-0.6263158736299705
CSO-15-10C-SSCAMO,0.0,2.796555190906161,0.0,0.0,-0.5696519211398117,-0.8502754786744449,-0.5696519211398117,-0.46279762485732295,-0.1340411716100376,-0.7385048528374865,-2.3036183769622,-1.8967388384216781,0.4754817540946679,0.184548379783625,-0.6791600645872147
CSO-15-10C-SSCAMO,0.0,2.4193880002806143,0.0,0.0,-0.5570860145311556,-1.070658009822501,-0.5570860145311556,-0.3203581541090473,0.19532935337084184,-0.5720775535473555,-2.053144506149876,-1.505379425066642,0.45522233521690525,0.14344801841796245,-0.6263158736299705
CSO-15-10C-SSCAMO,0.0,2.049345833908302,0.0,0.0,-0.6073516944008988,-0.912463912318078,-0.6073516944008988,-0.3905667329424716,0.06847296218632112,-0.6868028197434451,-1.679693915208199,-1.3312893608055048,0.5229763603684906,0.23578155183100313,-0.7494075872231403
CSO-15-11C-JETALO,0.0,1.8885347408751225,0.0,0.0,-0.7718449849879598,-0.9912933130054068,-0.7718449849879598,-0.7158599835262722,1.6808510638297873,-0.9512922709884053,-1.7740101359406193,-1.0326365913737352,-0.3627110607681839,0.007588975790571143,-1.225823559713488
CSO-15-11C-JETALO,0.0,1.743750946045692,0.0,0.0,-0.8164965809277259,-1.0347929552219572,-0.8164965809277259,-0.5623916050338599,0.8817317151676303,-0.9093515783249696,-1.5654292883333276,-0.9670451866800737,-0.7027403853825439,-0.5366620866676912,-1.038819910460266
CSO-15-11C-JETALO,0.0,2.069143377267288,0.0,0.0,-0.5756707012115152,-1.0563286022020402,-0.5756707012115152,-0.571823370154915,0.35076632560118454,-0.8004987358916189,-1.807767094215709,-1.390018579299335,-0.8500399497811909,-0.7764155541953539,-0.9086097850646787
CSO-15-11C-JETALO,0.0,2.170350083694243,0.0,0.0,-0.6312175918475982,-0.894736842105263,-0.6312175918475982,-0.4536039186059993,0.7097912370498988,-0.859419469006961,-1.9270298131325874,-1.3576155654963662,-1.042847204093865,-0.8611588595830165,-0.8124960008537288
CSO-15-11C-JETALO,0.0,2.744974265986885,0.0,0.0,-0.6989262981388241,-1.0084152956251229,-0.6989262981388241,-0.502518907629606,0.9148370664074895,-0.9034369413725042,-2.3557720490479093,-1.7909476114624079,-1.0707248382109942,-0.8576739449517913,-0.7825460067972851
CSO-15-11C-JETALO,0.0,2.744974265986885,0.0,0.0,-0.6989262981388241,-1.0084152956251229,-0.6989262981388241,-0.502518907629606,0.9148370664074895,-0.9034369413725042,-2.3557720490479093,-1.7909476114624079,-1.0707248382109942,-0.8576739449517913,-0.7825460067972851
CSO-15-11C-JETALO,0.0,2.6066823051210184,0.0,0.0,-0.5364799360395373,-0.9912612033950258,-0.5364799360395373,-0.4936258837698759,1.2233799648217758,-0.6256185952091621,-2.1415192748553182,-1.7415147814751781,-0.41953748534424345,0.004327520864868383,-0.776526527401835
CSO-15-11C-JETALO,0.0,2.8008492209629043,0.0,0.0,-0.4981610824055757,-0.8785175323072534,-0.4981610824055757,-0.4155813868856491,-1.1462940237874835,-0.6685943190804019,-2.329118696243892,-1.9103199251116294,-1.6772557387550693,-1.6050025973516842,-0.6499129199870665
CSO-15-11C-JETALO,0.0,3.2278972979399914,0.0,0.0,-0.5641519475835701,-0.9402763230442287,-0.5641519475835701,-0.39505615317553233,-1.1651751954087848,-0.6892974875509881,-2.541977071099614,-2.0167582884514204,-2.057358594030727,-2.000029700812178,-0.5458402529832383
CSO-15-11C-JETALO,0.0,2.9864530899781516,0.0,0.0,-0.5324915566244339,-0.8851864312888261,-0.5324915566244339,-0.4556210808256099,-0.9922418140388012,-0.657052556249505,-2.390330953249339,-2.0305125601199983,-1.8687242220316045,-1.7756824724533378,-0.6952739729243861
CSO-15-11C-JETALO,0.0,2.9864530899781516,0.0,0.0,-0.5324915566244339,-0.8851864312888261,-0.5324915566244339,-0.4556210808256099,-0.9922418140388012,-0.657052556249505,-2.390330953249339,-2.0305125601199983,-1.8687242220316045,-1.7756824724533378,-0.6952739729243861
CSO-15-11C-JETALO,0.0,2.856519262893337,0.0,0.0,-0.5276448530110864,-0.9200132523639022,-0.5276448530110864,-0.4556210808256099,0.9007354045175464,-0.6504327777596507,-2.337385845754247,-1.9194551876712367,-0.939145300917814,-0.9657109971362201,-0.7490422111315446
CSO-15-11C-JETALO,0.0,2.856519262893337,0.0,0.0,-0.5276448530110864,-0.9200132523639022,-0.5276448530110864,-0.4556210808256099,0.9007354045175464,-0.6504327777596507,-2.337385845754247,-1.9194551876712367,-0.939145300917814,-0.9657109971362201,-0.7490422111315446
CSO-15-11C-JETALO,0.0,2.8008492209629043,0.0,0.0,-0.4981610824055757,-0.8785175323072534,-0.4981610824055757,-0.4155813868856491,0.8076162440320909,-0.6685943190804019,-2.329118696243892,-1.9103199251116294,-0.6289709020331511,-0.4909169862695998,-0.6499129199870665
CSO-15-11C-JETALO,0.0,2.5177861502286567,0.0,0.0,-0.5488212999484517,-0.9126078160615323,-0.5488212999484517,-0.4071892788474301,0.9142933302552125,-0.575198131663968,-2.0674837145958813,-1.6376044289871488,-0.6125478571708355,-0.3702755023774368,-0.658142390461176
CSO-15-11C-JETALO,0.0,2.8251210268790534,0.0,0.0,-0.5488212999484517,-0.8518303703241822,-0.5488212999484517,-0.3865556717425342,0.4481298201302829,-0.5732748045772731,-2.237471863438846,-1.8276920951004272,-0.4767434475654656,-0.2712496704328354,-0.6346686051207171
CSO-15-11C-JETALO,0.0,3.203110651176119,0.0,0.0,-0.6409831055487921,-0.9847319278346619,-0.6409831055487921,-0.28193917035448735,0.4917371473708081,-0.6200415665065958,-2.544972430967716,-1.8828972563962192,-0.2238071531445994,-0.264711422078579,-0.48775128217896724
CSO-15-11C-JETALO,0.0,3.203110651176119,0.0,0.0,-0.6409831055487921,-0.9847319278346619,-0.6409831055487921,-0.28193917035448735,0.14298739746243358,-0.6200415665065958,-2.544972430967716,-1.8828972563962192,-0.2238071531445994,-0.4295708578636403,-0.48775128217896724
CSO-15-11C-JETALO,0.0,3.116774889895918,0.0,0.0,-0.5026028286234493,-0.8060683549758054,-0.5026028286234493,-0.42354655255943036,-0.25964539344474913,-0.6510394573186495,-2.439867635599181,-2.1032272601884987,-0.11162911443718962,-0.16146921135105974,-0.5981199639766521
CSO-15-11C-JETALO,0.0,2.3326715522958317,0.0,0.0,-0.5324915566244339,-0.909286752652712,-0.5324915566244339,-0.28193917035448735,-0.47152455018382466,-0.5996253511966891,-1.8614935347278674,-1.555433787567307,-0.013131775384373526,-0.23972757871329642,-0.5544948844128578
CSO-15-11C-JETALO,0.0,2.796555190906161,0.0,0.0,-0.5696519211398117,-0.8502754786744449,-0.5696519211398117,-0.46279762485732295,-0.5402265401253029,-0.7385048528374865,-2.3036183769622,-1.8967388384216781,-0.17586311452816447,-0.40725095975680703,-0.6791600645872147
CSO-15-11C-JETALO,0.0,2.616710637345549,0.0,0.0,-0.4936258837698759,-0.8385481602338832,-0.4936258837698759,-0.23995690956687138,-1.0313157945461089,-0.5364799360395373,-2.016795936173904,-1.7113960068739043,0.1806078223262422,-0.40648017741232956,-0.5325203635552894
CSO-15-11C-JETALO,0.0,3.138274776556893,0.0,0.0,-0.5241424183609591,-0.8819171036881969,-0.5241424183609591,-0.36927447293799814,-0.5231022517839266,-0.6366960419813478,-2.4871001451794363,-1.8361682358979339,-0.6219191655116806,-0.2819397773297124,-0.4383384445287975
CSO-15-11C-JETALO,0.0,2.5175440748900675,0.0,0.0,-0.5465357250000211,-0.7745966692414833,-0.5465357250000211,-0.29488391230979427,-0.45779051293641954,-0.5745868674211271,-1.9805314265449308,-1.559655404468544,-0.5542871778652485,-0.3841838072710561,-0.4669902794527978
CSO-15-11C-JETALO,0.0,2.608487054669186,0.0,0.0,-0.5241424183609591,-1.0,-0.5241424183609591,-0.30151134457776363,0.15962775210084737,-0.5124707431905383,-2.149421683626819,-1.6628771605833998,-0.028548133476995814,0.1465897713116437,-0.5392351167317183
CSO-15-11C-JETALO,0.0,2.8251210268790534,0.0,0.0,-0.5488212999484517,-0.8518303703241822,-0.5488212999484517,-0.3865556717425342,-0.653828753960576,-0.5732748045772731,-2.237471863438846,-1.8276920951004272,-0.4767434475654656,-0.28958171761546825,-0.6346686051207171
CSO-15-11C-JETALO,0.0,3.0969217755016083,0.0,0.0,-0.4723479762979613,-0.8589493963513654,-0.4723479762979613,-0.29621739072356573,-0.49283288290695787,-0.5577669021421792,-2.549928525766027,-2.0753486471273326,-0.5360458508733402,-0.3782996102848903,-0.4968558447069745
CSO-15-11C-JETALO,0.0,3.0969217755016083,0.0,0.0,-0.4723479762979613,-0.8589493963513654,-0.4723479762979613,-0.29621739072356573,-0.49283288290695787,-0.5577669021421792,-2.549928525766027,-2.0753486471273326,-0.5360458508733402,-0.3782996102848903,-0.4968558447069745
CSO-15-11C-JETALO,0.0,3.054954919826416,0.0,0.0,-0.4536039186059993,-0.816679500163152,-0.4536039186059993,-0.3665083330689156,-0.5397369067216968,-0.6063162207906109,-2.533113945686057,-2.0908368231116823,-0.5708948729329106,-0.37206691670094744,-0.6024499740091077
CSO-15-11C-JETALO,0.0,2.973084990297187,0.0,0.0,-0.5570860145311556,-0.864817962047613,-0.5570860145311556,-0.3322429367794645,-0.7615854443298358,-0.6266382993206857,-2.5213779868978894,-1.9894326117360983,-0.5874041253145533,-0.49881010932648,-0.5362945505117668
CSO-15-11C-JETALO,0.0,3.763500289123081,0.0,0.0,-0.48705678739484887,-0.8700692924472788,-0.48705678739484887,-0.39505615317553233,-2.424207106032731,-0.684092675861465,-2.9032393045435976,-2.2935937808487132,-2.9738345363598233,-2.6255172442159336,-0.5403705221254796
CSO-15-7B-JCRAGA,0.0,2.6670274748311265,0.0,0.0,-0.6709196490606821,-1.2066623222657376,-0.6709196490606821,-0.3770702340441722,-0.38927580105748555,-0.6627154481030326,-2.24627028804925,-1.5994279287704205,-1.3596086072298734,-1.3107422420528048,-0.7814067182361728
CSO-15-7B-JCRAGA,0.0,2.212005284208957,0.0,0.0,-0.5915167019106974,-0.8926892272383216,-0.5915167019106974,-0.42348694856863145,-0.07304335866928485,-0.7775557622091288,-1.933777619031444,-1.4221459064348856,-0.5409028542982499,-0.9482418428682248,-0.7499338743922289
CSO-15-7B-JCRAGA,0.0,2.875600539303352,0.0,0.0,-0.6834296476214932,-1.1209514113057326,-0.6834296476214932,-0.34554737023254406,0.33323322421213575,-0.6236095644623236,-2.3410590249037044,-1.6958221095186492,-0.17738090494231762,-0.510277170808587,-0.6725393799709
CSO-15-7B-JCRAGA,0.0,2.6066823051210184,0.0,0.0,-0.5364799360395373,-0.9912612033950258,-0.5364799360395373,-0.4936258837698759,0.5845392521211094,-0.6256185952091621,-2.1415192748553182,-1.7415147814751781,-0.41953748534424345,-0.54257266369941,-0.776526527401835
CSO-15-8A-VBMABR,0.0,3.495910070480048,0.0,0.0,-0.6081636405595373,-0.8572903739373623,-0.6081636405595373,-0.480822368945951,0.14463921353509293,-0.8069766592849408,-2.901964369751957,-2.4730493132702027,-0.766045917230416,-0.6864605026547155,-0.7194282460411441
CSO-15-8A-VBMABR,0.0,3.441287475655836,0.0,0.0,-0.6461623427559643,-0.8560952183030244,-0.6461623427559643,-0.3665083330689156,0.6234411639591252,-0.6375903454545598,-2.88279010088043,-2.4017407309656016,-0.21873499496636073,-0.2751604733828866,-0.7663489494857603
CSO-15-8A-VBMABR,0.0,3.230108964256157,0.0,0.0,-0.6721239770148241,-0.8674723979493604,-0.6721239770148241,-0.5243342889332725,0.8764747951937724,-0.8718127501157388,-2.720258262810371,-2.2927626949473363,-0.24628881704457406,-0.0713943392888837,-0.7656035376155602
CSO-15-8A-VBMABR,0.0,2.5942532413572406,0.0,0.0,-0.5773502691896257,-0.8666631792709196,-0.5773502691896257,-0.3322429367794645,0.7190159490695118,-0.6320391328302769,-2.1310946728420275,-1.7222315058500561,-0.07942624578406839,0.012880882699966942,-0.718359797609732
CSO-15-8A-VBMABR,0.0,2.753741160495799,0.0,0.0,-0.6311687442672026,-0.9424529286169204,-0.6311687442672026,-0.3665083330689156,-0.09702495188620061,-0.6836773803967191,-2.2997663818071707,-1.9233742649328074,-0.9755372173595077,-0.9130338717709555,-0.749954205427554
CSO-15-8A-VBMABR,0.0,2.5623676478797175,0.0,0.0,-0.605743969982087,-0.9128709291752769,-0.605743969982087,-0.34956331860724565,0.16503298848041878,-0.6950952204628563,-2.126857119260688,-1.6363262757643922,-1.069997685927763,-1.161932640139821,-0.7458314976111496
CSO-15-8A-VBMABR,0.0,2.4574887840593997,0.0,0.0,-0.7847285663213224,-1.0161027877077986,-0.7847285663213224,-0.5488212999484517,0.5067483528634017,-0.8595827791213103,-2.153864091096717,-1.6395545850294202,-0.6182154402385527,-0.8042664141368635,-0.8460719913789675
CSO-15-8A-VBMABR,0.0,1.6728283324333393,0.0,0.0,-0.7573401631618395,-0.9310271134515593,-0.7573401631618395,-0.5507427126572114,0.8300556780449311,-1.0392304845413263,-1.5061774396367038,-0.9727094290403017,-1.140980679694558,-1.0165886796225245,-1.0300206182970264
CSO-15-8A-VBMABR,0.0,2.4585257920347594,0.0,0.0,-0.5894484461298128,-1.0564980669745494,-0.5894484461298128,-0.5923326576882296,0.14311001440927262,-0.8962236125838007,-2.115917949788419,-1.604810327420549,-1.0434934604556256,-0.927735415326507,-0.9728852696722614
CSO-15-8A-VBMABR,0.0,1.812330467565507,0.0,0.0,-0.7573401631618395,-0.9020066914544325,-0.7573401631618395,-0.5079907656453765,1.0275550733419523,-0.9968983528417552,-1.618778270636182,-1.0982454902849796,0.03466181948594268,-0.38703703049472915,-0.9715595701873888
CSO-15-8A-VBMABR,0.0,1.9808138342171224,0.0,0.0,-0.8167583037221927,-1.0347929552219572,-0.8167583037221927,-0.5098499285104608,2.197401062294142,-0.8330937369456018,-1.7461124173701243,-1.2365237633601869,0.4475264080394304,0.07715369967046813,-0.9694871478394248
CSO-15-8A-VBMABR,0.0,1.9730082093346388,0.0,0.0,-0.7004500865013348,-0.9045340337332909,-0.7004500865013348,-0.4685212856658182,1.2052905599124075,-0.9430419201928972,-1.7480653225282592,-1.214986914145982,0.04593152121746257,-0.5534939726329168,-0.8295597713847721
CSO-15-8A-VBMABR,0.0,2.6066823051210184,0.0,0.0,-0.5364799360395373,-0.9912612033950258,-0.5364799360395373,-0.4936258837698759,1.2233799648217758,-0.6256185952091621,-2.1415192748553182,-1.7415147814751781,-0.8611558909697627,-0.6844444791714854,-0.776526527401835
CSO-15-8B-KEPOGO,0.0,3.107622768187832,0.0,0.0,-0.5641519475835701,-0.9646881030081105,-0.5641519475835701,-0.3515615246553262,-0.7361428916660215,-0.6677651460187682,-2.437634751877489,-2.010910471278035,-2.14026695992771,-1.8439532543031936,-0.6086856958193355
CSO-15-8B-KEPOGO,0.0,3.220611871825117,0.0,0.0,-0.5393308788692646,-0.9622504486493763,-0.5393308788692646,-0.3515615246553262,-1.1358679169875454,-0.5219047258686892,-2.578271528395272,-2.193404436154673,-1.806156366258902,-1.7140682397165463,-0.5844873185828876
CSO-15-8B-KEPOGO,0.0,3.47860883464359,0.0,0.0,-0.6182692362186442,-0.9498772410058983,-0.6182692362186442,-0.3144854510165755,-1.5515018283539743,-0.647576125802733,-2.760215412018389,-2.1052291227499453,-2.2676893941042606,-1.8707311067903816,-0.5402345839778155
CSO-15-8B-KEPOGO,0.0,3.232213632937047,0.0,0.0,-0.5474433209040426,-0.9829794734892129,-0.5474433209040426,-0.3385995887898602,-0.0221764109124758,-0.5990422978731539,-2.6512887379567234,-2.1775528910608055,-0.3208313362585835,0.30700574262263763,-0.6598576215312485
CSO-15-8B-KEPOGO,0.0,2.8755552307864862,0.0,0.0,-0.7145446229081066,-1.1111011435062796,-0.7145446229081066,-0.5544954504367372,0.04017036030765384,-0.9609876522409445,-2.3971496595320523,-2.0286843970039476,0.302198122216413,0.5892997426778814,-0.798390465996679
CSO-15-8B-KEPOGO,0.0,3.2526446531302726,0.0,0.0,-0.6882472016116853,-0.9928346591550155,-0.6882472016116853,-0.35633158904644796,0.5556976589537078,-0.656988794599526,-2.586370832787427,-1.9236139491982258,0.3098864543264461,0.6079461025289278,-0.5860007010159798
CSO-15-8B-KEPOGO,0.0,3.081499020183871,0.0,0.0,-0.6013932677575894,-0.9328850798594824,-0.6013932677575894,-0.35633158904644796,0.5453507898967825,-0.6305148009460186,-2.5462997452078513,-2.0964678732024633,0.15065772174102654,0.4079137293554063,-0.7328008275663777
CSO-15-8B-KEPOGO,0.0,3.081499020183871,0.0,0.0,-0.6013932677575894,-0.9328850798594824,-0.6013932677575894,-0.35633158904644796,0.2685229777664359,-0.6305148009460186,-2.5462997452078513,-2.0964678732024633,0.15065772174102654,0.36466874973451396,-0.7328008275663777
CSO-15-8B-KEPOGO,0.0,3.382716815561694,0.0,0.0,-0.5129151195709855,-0.9748099204492218,-0.5129151195709855,-0.33333333333333337,-1.7794945249889174,-0.5599496399301324,-2.702997014067956,-2.3786208977785877,-1.6628806804887504,-1.5883859475704314,-0.6035253418190181
CSO-15-8B-KEPOGO,0.0,4.526544963883403,0.0,0.0,-0.5794738635559413,-0.9147170783486612,-0.5794738635559413,-0.36927447293799814,-1.658399699815264,-0.6211495565912797,-3.550485900123942,-2.947296116914339,-1.7595691378612655,-2.020724696142244,-0.5858200386316093
CSO-15-9B-ALRIHE,0.0,3.527676166907552,0.0,0.0,-0.5773502691896258,-1.0316882696794907,-0.5773502691896258,-0.4843221048378526,-0.492594667316571,-0.7789104285115547,-2.7717397110203446,-2.38596949019761,-1.8979681299449278,-1.6985688558975052,-0.6052153612288156
CSO-15-9B-ALRIHE,0.0,3.768071973091684,0.0,0.0,-0.6115928396627265,-0.9050118710511759,-0.6115928396627265,-0.27435163058436723,-0.09748405157291958,-0.6255432421712244,-2.9646400287205985,-2.3092757415089835,-1.6743904198351807,-1.380776279668703,-0.5416556402718234
CSO-15-9B-ALRIHE,0.0,3.036023359945677,0.0,0.0,-0.6989262981388241,-1.0716517624676403,-0.6989262981388241,-0.5488212999484517,0.04005578512167039,-0.8800705415623881,-2.483554511396952,-2.103764418532287,-2.5162548014003,-1.8179821643963332,-0.7225860090151599
CSO-15-9B-ALRIHE,0.0,3.272731157728851,0.0,0.0,-0.668042657122685,-1.0320847055316669,-0.668042657122685,-0.5155800469472481,-0.22050645335360566,-0.8446339632795434,-2.6076625108582348,-2.231928675138411,-2.3812543814400198,-2.0009429253434354,-0.6448671287238869
CSO-15-9B-ALRIHE,0.0,3.146365327569226,0.0,0.0,-0.47826086956521735,-0.8321264092622437,-0.47826086956521735,-0.30151134457776363,-0.7932297795381031,-0.5346546441640732,-2.552088737512905,-2.0959719181551733,-2.338493214247814,-2.0255806020069893,-0.6192005626571199
CSO-15-9B-ALRIHE,0.0,3.146365327569226,0.0,0.0,-0.47826086956521735,-0.8321264092622437,-0.47826086956521735,-0.30151134457776363,-1.3598224792081768,-0.5346546441640732,-2.552088737512905,-2.0959719181551733,-2.338493214247814,-2.1192604245900144,-0.6192005626571199
CSO-15-9B-ALRIHE,0.0,3.146365327569226,0.0,0.0,-0.47826086956521735,-0.8321264092622437,-0.47826086956521735,-0.30151134457776363,-1.0765261293731399,-0.5346546441640732,-2.552088737512905,-2.0959719181551733,-2.338493214247814,-2.1490770201037743,-0.6192005626571199
CSO-15-9B-ALRIHE,0.0,2.925164269238343,0.0,0.0,-0.6375498105247469,-0.9867049131056443,-0.6375498105247469,-0.42008402520840293,0.05962620377420781,-0.8216906319142394,-2.4202341258143965,-1.9846728297322223,-1.7385881050378245,-1.3983265413634618,-0.66900087639017
