file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-15-9B-KSBEJA,0.0,1.5982810671681762,0.0,0.0,-0.8166921161895103,-1.1659976680069961,-0.8166921161895103,-0.7006049740651619,-2.30622664078822,-1.1133400823186095,-1.4647429906095044,-0.8058865602816581,-1.6043375606558747,-2.229519820017143,4.304139849073947
CSO-15-9B-KSBEJA,0.0,0.9611874017309733,0.0,0.0,-0.9305415914315353,-1.0954061194025735,-0.9305415914315353,-0.7690096033344016,1.0455081557659245,-1.0942333390697225,-0.8913053227613297,-0.3239627042524995,-0.20040957227469813,0.028124709643024742,1.7318872565330319
CSO-15-9B-KSBEJA,0.0,1.3126793347313046,0.0,0.0,-0.8784585919193316,-1.108685816209871,-0.8784585919193316,-0.6755964113173945,1.2874236752548134,-0.9801960588196068,-1.2355290403652024,-0.5420184274715804,-0.44968573801714884,-0.0030339527632834095,1.5577433538891259
CSO-15-9B-KSBEJA,0.0,1.3140138728315478,0.0,0.0,-0.728645783975875,-1.09083319655917,-0.728645783975875,-0.6073516944008988,1.4769594228095453,-0.9940281936102215,-1.2373460971991002,-0.6538132750667811,-0.9210380155733495,-0.19191735169341645,1.8025289504634692
CSO-15-9B-KSBEJA,0.0,1.5224988105482689,0.0,0.0,-0.8796372624671773,-1.1461585827223275,-0.8796372624671773,-0.7865998269480571,0.15893136457954515,-1.0919855922937145,-1.42335930525895,-0.8396923790278893,-1.4745211420746727,-0.5728421819878202,4.823054262514789
CSO-15-9B-KSBEJA,0.0,1.6082762786186557,0.0,0.0,-0.6902013856519744,-1.0522735830032939,-0.6902013856519744,-0.5488212999484517,-0.5504818825631803,-0.8487921059564227,-1.4409819693894361,-0.9295987936176541,-1.045800744408216,-0.5871896141810896,4.590772127699934
CSO-15-9B-KSBEJA,0.0,1.9808138342171224,0.0,0.0,-0.8167583037221927,-1.0347929552219572,-0.8167583037221927,-0.5098499285104608,-1.183215956619924,-0.8330937369456018,-1.7461124173701243,-1.2365237633601869,-1.753423139695472,-1.4436337556732741,7.996591008766503
CSO-15-9B-KSBEJA,0.0,1.9808138342171224,0.0,0.0,-0.8167583037221927,-1.0347929552219572,-0.8167583037221927,-0.5098499285104608,-1.183215956619924,-0.8330937369456018,-1.7461124173701243,-1.2365237633601869,-1.753423139695472,-1.382865393420307,8.180160903754047
CSO-15-9B-KSBEJA,0.0,1.8979591836734688,0.0,0.0,-0.8381580761249496,-1.3776811202526111,-0.8381580761249496,-0.5761659596980319,0.5682481921604183,-0.9215641511723853,-1.751896935860737,-0.981596431977409,-0.6234594063668887,-0.2208258519630734,4.522821304769769
CSO-15-9B-RMCHLU,0.0,1.1542643908515575,0.0,0.0,-0.8834372483257482,-0.28535055000256876,-0.8834372483257482,-0.6862227966999658,-1.9670153714613354,-1.1429742700393868,-1.0887862456056485,-0.6783036466305039,-1.5142305903535844,-1.5052377859715054,6.7716161914072375
CSO-15-9B-RMCHLU,0.0,1.1931175180026086,0.0,0.0,-0.885186431288826,-0.18689261259251488,-0.885186431288826,-0.8641744834506976,-1.6481347122285694,-1.2529413105675629,-1.1242235681868544,-0.7849434271264626,-1.5694997460503628,-1.3411756283219705,5.893311814832488
CSO-15-9B-RMCHLU,0.0,1.2586427911852756,0.0,0.0,-0.8180438564882008,-0.18898223650461354,-0.8180438564882008,-0.6519041681304218,-1.8070752313370382,-1.0734143412317565,-1.183732358999482,-0.8761877598870009,-1.6194926594272268,-1.4477829699470757,6.163021979051636
CSO-15-9B-RMCHLU,0.0,1.5982810671681762,0.0,0.0,-0.8166921161895103,-0.1059997880006361,-0.8166921161895103,-0.7006049740651619,-4.926938732593015,-1.1133400823186095,-1.4647429906095044,-1.1463033381465277,-2.481024752271107,-3.121060671716911,6.9457079506571855
CSO-15-9B-RMCHLU,0.0,1.4085904245475276,0.0,0.0,-0.7633700367119738,-0.11344737505697759,-0.7633700367119738,-0.502518907629606,-3.6180487426625367,-0.8071141923450709,-1.2868676299739374,-0.9534417638692579,-2.5008486518522033,-2.472703973453646,2.4091628403244965
CSO-15-9B-RMCHLU,0.0,1.3573145169868968,0.0,0.0,-0.6152198555457548,-0.9455109766412951,-0.6152198555457548,-0.3736323588785367,-1.6695556309650146,-0.6469966392206306,-1.2152099886654362,-0.6629838183010764,-1.563629226704791,-2.120750782396409,3.4681574956882777
CSO-15-9B-RMCHLU,0.0,0.879463118939259,0.0,0.0,-0.9438185346773096,-1.0953054165955565,-0.9438185346773096,-0.5222329678670935,0.9658242787731621,-1.011579229962689,-0.8492896311754674,0.23321547654905436,-0.24464336096619915,-0.01073487708470321,1.0013562753982792
CSO-15-9B-RMCHLU,0.0,1.1080464279410858,0.0,0.0,-0.7473298985080157,-1.057007021569965,-0.7473298985080157,-0.5465357250000211,-0.5530035930116013,-0.8792221142793217,-1.0590958525121759,-0.30088502469616124,-0.5119330160296515,-0.6618290497836422,1.9206066806030029
CSO-15-9B-RMCHLU,0.0,0.9839584362944952,0.0,0.0,-0.8664712341376681,-1.3728129459672884,-0.8664712341376681,-0.5324915566244339,-0.6261159257679,-0.9860235863218757,-0.8788621354336643,-0.0599066588993645,-0.582168150878784,-0.9951094721037542,2.739141005047051
CSO-15-9B-RMCHLU,0.0,1.8194353045893685,0.0,0.0,-0.4525696378552518,-1.0140993866100705,-0.4525696378552518,-0.20412414523193154,-0.900951470178814,-0.4833682445228318,-1.4394048561505135,-0.8547374299051321,-1.2935483472729858,-1.4467273494464816,2.6876844340371218
CSO-15-9B-RMCHLU,0.0,1.1080464279410858,0.0,0.0,-0.7473298985080157,-1.057007021569965,-0.7473298985080157,-0.5465357250000211,-0.5530035930116013,-0.8792221142793217,-1.0590958525121759,-0.30088502469616124,-0.5119330160296515,-0.7597842768598947,2.2104311087973203
CSO-15-9B-RMCHLU,0.0,1.367351383312816,0.0,0.0,-0.6923076923076923,-1.0730304852662655,-0.6923076923076923,-0.5089133578079825,-1.1105384204245068,-0.7754516327128174,-1.2524165487207335,-0.6772858911332934,-0.9685517963766118,-1.2266342551217437,2.9379626543901995
CSO-15-9B-RMCHLU,0.0,1.0741332637369,0.0,0.0,-0.7720346004719034,-1.1639198506931976,-0.7720346004719034,-0.6410832172066031,-2.0661680597988656,-0.9454329301364374,-1.002120924072505,-0.3337576408445644,-0.9955653883486891,-1.2370976264250937,2.3510659820293403
CSO-15-9B-RMCHLU,0.0,1.469867804816598,0.0,0.0,-0.7431605356175383,-0.9994596054725607,-0.7431605356175383,-0.5623916050338599,-2.0479528136386116,-0.9434563530497266,-1.2762879246541445,-0.8317738899901319,-0.9771398364036773,-1.307871896488766,2.801726747374793
CSO-15-9B-RMCHLU,0.0,1.6269784336399213,0.0,0.0,-0.7603476001106327,-1.080953942121928,-0.7603476001106327,-0.4656330736664176,-2.3091488505606557,-0.7933957156952949,-1.4802235439713187,-0.8730616206710651,-1.4455598112745627,-1.5154819146271763,3.171998725713086
CSO-15-9B-RMCHLU,0.0,1.7441631985447614,0.0,0.0,-0.7473298985080157,-1.0208090550684275,-0.7473298985080157,-0.4364357804719848,-1.5431529109241178,-0.7588209270431127,-1.5886910913281385,-1.0249381260659831,-1.3558573863491312,-1.56185869111295,2.931954696764131
CSO-15-9B-RMCHLU,0.0,2.5533076283443097,0.0,0.0,-0.5773502691896258,-0.9829794734892129,-0.5773502691896258,-0.4472135954999579,-2.1349987904042975,-0.701202613058952,-2.1305973919941144,-1.518018981361502,-1.8050839580300408,-1.864676459152748,2.781544334500551
CSO-15-9B-RMCHLU,0.0,2.5533076283443097,0.0,0.0,-0.5773502691896258,-0.9829794734892129,-0.5773502691896258,-0.4472135954999579,-0.6659629254472118,-0.701202613058952,-2.1305973919941144,-1.518018981361502,-0.5515534316202902,-0.7895591747303403,1.595581233049142
CSO-15-9B-RMCHLU,0.0,1.7998447411958312,0.0,0.0,-0.6917024963842813,-1.0110079522972824,-0.6917024963842813,-0.48705678739484887,-0.5936889186974261,-0.8286332355705118,-1.5783060179016792,-1.081430916740157,-0.8999540851465152,-0.7173706721735343,3.3376883627894505
CSO-15-9B-RMCHLU,0.0,1.7173215691241293,0.0,0.0,-0.7381051253765321,-1.0526701639873237,-0.7381051253765321,-0.5761659596980317,-0.25038157256099536,-0.8684814849414458,-1.5135228928361004,-1.0136276376538886,-0.7071067811865475,-0.7337661622234004,2.5187060695521537
CSO-15-9B-RMCHLU,0.0,2.128608336760766,0.0,0.0,-0.6162495185552518,-1.0191303201465747,-0.6162495185552518,-0.47826086956521735,-0.6768557397784682,-0.7101793512948277,-1.8315166514800434,-1.2883100552337725,-0.7494957464887063,-0.5608743070498268,1.4312160736101274
CSO-15-9B-RMCHLU,0.0,1.6342414976144224,0.0,0.0,-0.754153881853439,-1.020204061220407,-0.754153881853439,-0.43148400027826295,0.500186004991368,-0.7376465810134594,-1.4677258559043915,-0.8048624766243383,-0.3333333333333333,-0.057121266118957466,0.5976303621688467
CSO-15-9B-RMCHLU,0.0,1.367351383312816,0.0,0.0,-0.6923076923076923,0.189358320929341,-0.6923076923076923,-0.5089133578079825,-1.1105384204245068,-0.7754516327128174,-1.2524165487207335,-1.0343158811877446,-1.8035102415288633,-1.4868436836566543,1.3251747253794308
CSO-15-9B-SJAGRO,0.0,3.0299825592608634,0.0,0.0,-0.46852128566581813,-0.7428692048833136,-0.46852128566581813,-0.17586311452816475,-1.7267769920544438,-0.43967877187142834,-2.2836149197502125,-1.744336574099212,-1.0714623166789357,-1.3108628747313198,-0.3358390242835264
CSO-15-9B-SJAGRO,0.0,2.402545388094522,0.0,0.0,-0.6,-0.935759658214234,-0.6,-0.29488391230979427,-0.9578414886923189,-0.6328145078635634,-1.963710411484215,-1.425363967943262,-0.4756556978610101,-0.5564509561340674,-0.5036509621344356
CSO-15-9B-SJAGRO,0.0,2.3020177340801045,0.0,0.0,-0.46852128566581813,-0.9271726499455307,-0.46852128566581813,-0.30151134457776363,-0.8767663931498335,-0.5374767446821003,-1.836356931347285,-1.3257200508211204,-0.4258298903022098,-0.4788230368732013,-0.5189929612219752
CSO-15-9B-SJAGRO,0.0,3.0563495049017217,0.0,0.0,-0.4936258837698759,-0.8628517975502713,-0.4936258837698759,-0.14285714285714288,-1.254512696831876,-0.5069719851645081,-2.4153989718043753,-1.8736788852055262,-1.1581484425547641,-1.0653508978607622,-0.41204178970157607
CSO-15-9B-SJAGRO,0.0,3.1635157656176576,0.0,0.0,-0.3144854510165755,-0.7174945402494793,-0.3144854510165755,-0.2294157338705618,-1.5305730258611134,-0.33333333333333326,-2.160088389989984,-1.726683769638657,-1.214519476780067,-1.3197754391107839,-0.32561062357148846
CSO-15-9B-SJAGRO,0.0,2.3020177340801045,0.0,0.0,-0.46852128566581813,-0.9271726499455307,-0.46852128566581813,-0.30151134457776363,-2.1952120971345455,-0.5374767446821003,-1.836356931347285,-1.3257200508211204,-2.032735136725642,-2.119832220771569,2.8068697747137836
CSO-15-9B-SJAGRO,0.0,1.4940625069718252,0.0,0.0,-0.5393308788692646,-1.0653526916680511,-0.5393308788692646,-0.3144854510165755,-1.2587355064114876,-0.6092501834367943,-1.327757345441599,-0.8159243477713879,-1.221596936754962,-1.2698657289932713,1.0189865763968724
CSO-15-9B-SJAGRO,0.0,1.4940625069718252,0.0,0.0,-0.5393308788692646,-1.0653526916680511,-0.5393308788692646,-0.3144854510165755,-1.2587355064114876,-0.6092501834367943,-1.327757345441599,-0.8159243477713879,-2.0583071674090454,-1.5829685448869668,1.6932433325024703
CSO-15-9B-SJAGRO,0.0,1.7107148322804402,0.0,0.0,-0.7071067811865476,-0.874329876391036,-0.7071067811865476,-0.4714045207910317,-2.765261125008974,-0.8337415481233154,-1.4562751386709725,-1.0638003320445426,-2.4541750946385643,-2.517660375352847,5.865229829783267
CSO-15-9B-SJAGRO,0.0,2.128608336760766,0.0,0.0,-0.6162495185552518,-1.0191303201465747,-0.6162495185552518,-0.47826086956521735,-3.2214261900734615,-0.7101793512948277,-1.8315166514800434,-1.2883100552337725,-2.739307462830405,-2.8427229188022114,7.71882858669908
CSO-15-9B-SJAGRO,0.0,2.973084990297187,0.0,0.0,-0.5570860145311556,-0.864817962047613,-0.5570860145311556,-0.3322429367794645,-2.4859298465860675,-0.6266382993206857,-2.5213779868978894,-1.9894326117360983,-2.8040234661241894,-3.0363491169488053,10.0
CSO-15-9B-SJAGRO,0.0,3.5775363232849564,0.0,0.0,-0.5334650693692645,-0.9045340337332909,-0.5334650693692645,-0.39505615317553233,-2.3250038114974694,-0.6663770944784493,-2.776433382237805,-2.202148202372703,-2.980693650747778,-2.8932034594132876,10.0
CSO-16-10A-JEGAHE,0.0,2.2980857258439653,0.0,0.0,-0.626300100575299,-1.0735921807199342,-0.626300100575299,-0.3905667329424716,-2.5569511714220137,-0.6760891953787851,-1.9590006139490002,-1.4093842807745707,-0.9955849673999579,-1.4165470134994704,1.9998543349946283
CSO-16-10A-JEGAHE,0.0,2.434461581909594,0.0,0.0,-0.6101545896612097,-0.9569741022387825,-0.6101545896612097,-0.4155813868856491,-2.711050257691778,-0.588926521310553,-2.056690316065335,-1.5968310091742035,-1.975688633080111,-1.7561585417439776,3.518750802237385
CSO-16-10A-JEGAHE,0.0,2.170350083694243,0.0,0.0,-0.6312175918475982,-0.894736842105263,-0.6312175918475982,-0.4536039186059993,-2.7191519371042014,-0.859419469006961,-1.9270298131325874,-1.3576155654963662,-2.123517881911342,-2.231337771493949,1.232194952344053
CSO-16-10A-JEGAHE,0.0,3.105354998980451,0.0,0.0,-0.6767155423319645,-1.0251385715643964,-0.6767155423319645,-0.329292779969071,-1.0246646173394813,-0.647150228929434,-2.4822969377544384,-1.8107472543332896,-1.7510115628330354,-1.3577632473909818,-0.6031454851083644
CSO-16-10A-JEGAHE,0.0,2.6670274748311265,0.0,0.0,-0.6709196490606821,-1.2066623222657376,-0.6709196490606821,-0.3770702340441722,-1.9945368363460847,-0.6627154481030326,-2.24627028804925,-1.5994279287704205,-2.516722315510617,-2.2294409215092315,1.966681348413898
CSO-16-10A-JEGAHE,0.0,2.29512766461424,0.0,0.0,-0.6902013856519744,-0.9521544595412742,-0.6902013856519744,-0.5773502691896257,-1.4884351343848903,-0.8792221142793217,-2.048430036355314,-1.5233682392297967,-2.0411234580735838,-1.755888328905601,1.1508857454015855
CSO-16-10A-JEGAHE,0.0,1.6781215551988446,0.0,0.0,-0.8043996665398437,-1.16847125655678,-0.8043996665398437,-0.6030226891555273,-1.2144031540031037,-0.9676628819679066,-1.502060409932767,-0.9064608342274776,-1.5047389328293066,-1.3716385124303887,0.787991339200154
CSO-16-10A-JEGAHE,0.0,2.4193880002806143,0.0,0.0,-0.5570860145311556,-1.070658009822501,-0.5570860145311556,-0.3203581541090473,-0.6728011060551232,-0.5720775535473555,-2.053144506149876,-1.505379425066642,-1.441537394853534,-1.4331533574739181,1.6368396935910332
CSO-16-10A-JEGAHE,0.0,2.3326715522958317,0.0,0.0,-0.5324915566244339,-0.909286752652712,-0.5324915566244339,-0.28193917035448735,-0.9526720503714007,-0.5996253511966891,-1.8614935347278674,-1.555433787567307,-1.326309313821754,-1.3634473682906991,1.6856922633886111
CSO-16-10A-JEGAHE,0.0,3.9145600561269833,0.0,0.0,-0.42354655255943036,-0.6723981776166309,-0.42354655255943036,-0.17586311452816475,-1.5607808470247222,-0.45714439920786043,-2.756983239760047,-2.1734594241464515,-1.0594006285349795,-1.2304019506696173,-0.35033374097831804
CSO-16-10A-JEGAHE,0.0,2.9108197533554088,0.0,0.0,-0.4714045207910317,-0.8321954658113967,-0.4714045207910317,-0.17586311452816475,-2.4475513971810465,-0.45886973490279426,-2.2061553911316567,-1.89981772448238,-1.4606914009054512,-1.7172982325408899,-0.4267612335974604
CSO-16-10A-JEGAHE,0.0,3.138274776556893,0.0,0.0,-0.5241424183609591,-0.8819171036881969,-0.5241424183609591,-0.36927447293799814,-1.9628332199965686,-0.6366960419813478,-2.4871001451794363,-1.8361682358979339,-2.120519564335007,-2.350923444273717,4.408961923647947
CSO-16-10A-JEGAHE,0.0,2.3326715522958317,0.0,0.0,-0.5324915566244339,-0.909286752652712,-0.5324915566244339,-0.28193917035448735,-2.396114550934129,-0.5996253511966891,-1.8614935347278674,-1.555433787567307,-1.326309313821754,-1.7671137004689892,2.1998335759987837
CSO-16-10A-JEGAHE,0.0,2.29512766461424,0.0,0.0,-0.6902013856519744,-0.9521544595412742,-0.6902013856519744,-0.5773502691896257,-1.8853511702208612,-0.8792221142793217,-2.048430036355314,-1.5233682392297967,-1.4924343564409,-1.71051958216996,3.185864556997373
CSO-16-10A-JEGAHE,0.0,2.298085725843967,0.0,0.0,-0.7078383972965656,-1.215985234231114,-0.7078383972965656,-0.4221412560493349,-2.4219233499976047,-0.7201774544055821,-1.9889945898370467,-1.4293046256573565,-2.1460231294850387,-2.180861712992096,3.660236575838109
CSO-16-10A-JEGAHE,0.0,2.2483895358184123,0.0,0.0,-0.6877463849533247,-0.9885229992426252,-0.6877463849533247,-0.41081681256119,-1.9206043374675703,-0.6555999832159717,-1.9582996999781195,-1.526512932804316,-1.4174642926439107,-1.6935343370660694,3.987142352892423
CSO-16-10A-JEGAHE,0.0,2.2483895358184123,0.0,0.0,-0.6877463849533247,-0.9885229992426252,-0.6877463849533247,-0.41081681256119,-1.9206043374675703,-0.6555999832159717,-1.9582996999781195,-1.526512932804316,-1.4174642926439107,-1.6935343370660694,3.987142352892423
CSO-16-10A-JEGAHE,0.0,2.608487054669186,0.0,0.0,-0.5241424183609591,-1.0,-0.5241424183609591,-0.30151134457776363,-2.120768706482689,-0.5124707431905383,-2.149421683626819,-1.6628771605833998,-1.7414361420967508,-1.826036717494426,3.3587395577442942
CSO-16-10A-JEGAHE,0.0,2.049345833908302,0.0,0.0,-0.6073516944008988,-0.912463912318078,-0.6073516944008988,-0.3905667329424716,-0.9097122119039766,-0.6868028197434451,-1.679693915208199,-1.3312893608055048,-0.7844645405527363,-1.1574082736833804,1.6169369415560575
CSO-16-10A-JEGAHE,0.0,2.128608336760766,0.0,0.0,-0.6162495185552518,-1.0191303201465747,-0.6162495185552518,-0.47826086956521735,-1.1857698298374668,-0.7101793512948277,-1.8315166514800434,-1.2883100552337725,-1.4127663186026058,-1.4111858180330268,1.5207832034262094
CSO-16-10A-JEGAHE,0.0,1.7107148322804402,0.0,0.0,-0.7071067811865476,-0.874329876391036,-0.7071067811865476,-0.4714045207910317,-0.1216080418263987,-0.8337415481233154,-1.4562751386709725,-1.0638003320445426,-0.9801960588196069,-0.5874830273875569,0.8743544179050352
CSO-16-10A-JEGAHE,0.0,1.2586427911852756,0.0,0.0,-0.8180438564882008,-0.18898223650461354,-0.8180438564882008,-0.6519041681304218,-1.0179594097924798,-1.0734143412317565,-1.183732358999482,-0.8761877598870009,-0.8056772526798768,-0.989153527846117,1.8171058775948954
CSO-16-10A-MSACO,0.0,1.2039707324401565,0.0,0.0,-0.626300100575299,0.023255813953488393,-0.626300100575299,-0.34956331860724565,-1.011928851253881,-0.7592247407659276,-1.1204832031947958,-0.9009820684978397,-2.0873479119593905,-1.6711470003800646,3.5487371261281093
CSO-16-10A-MSACO,0.0,0.7865998269480575,0.0,0.0,0.616847170218349,-0.11250879009260249,0.616847170218349,-0.5241424183609591,-1.8867626020711104,-0.35303154028581946,-0.7515516587035507,-0.8459235566502313,-2.4414579142534865,-2.0964541069798748,4.148249147844579
CSO-16-10A-MSACO,0.0,0.7865998269480575,0.0,0.0,0.616847170218349,-0.11250879009260249,0.616847170218349,-0.5241424183609591,-2.590778498366301,-0.35303154028581946,-0.7515516587035507,-0.8459235566502313,-2.4414579142534865,-2.379139401401743,5.140175221164165
CSO-16-10A-MSACO,0.0,0.7865998269480575,0.0,0.0,0.616847170218349,-0.11250879009260249,0.616847170218349,-0.5241424183609591,-2.590778498366301,-0.35303154028581946,-0.7515516587035507,-0.8459235566502313,-2.4414579142534865,-2.379139401401743,3.6849543351563887
CSO-16-10A-MSACO,0.0,1.6000699070800959,0.0,0.0,-0.5793584501023474,-0.9774180268277938,-0.5793584501023474,-0.3865556717425342,-1.8967252521819964,-0.6666386736928906,-1.399189317301093,-0.8440349981429139,-2.1685266263762233,-2.3884829010439987,3.510660057794924
CSO-16-10A-MSACO,0.0,1.4940625069718252,0.0,0.0,-0.5393308788692646,-1.0653526916680511,-0.5393308788692646,-0.3144854510165755,-1.8849720767654614,-0.6092501834367943,-1.327757345441599,-0.8159243477713879,-2.0583071674090454,-2.0526227687275105,3.3788852227664643
CSO-16-10A-MSACO,0.0,1.8899430202441803,0.0,0.0,-0.4396787718714283,-1.1080464279410855,-0.4396787718714283,-0.29488391230979427,-1.4685194996208846,-0.4937419311010187,-1.5931115180861097,-1.1454436990821468,-1.8831913889340925,-1.6475638984619647,1.8359565522519765
CSO-16-10A-MSACO,0.0,1.2039707324401565,0.0,0.0,-0.626300100575299,-1.1395348837209303,-0.626300100575299,-0.34956331860724565,-1.011928851253881,-0.7592247407659276,-1.1204832031947958,-0.43606380889128776,-2.0873479119593905,-1.6711470003800646,3.5487371261281093
