file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-9B-SJPAJI,0.0,0.0,0.0,1.5041680923336649,0.0,0.0,0.0,0.0,-0.7281142380003706,0.0,0.0,0.0,-0.3359263971744784,-0.5823978540675606,0.0
CSO-16-9B-SJPAJI,0.0,0.0,0.0,1.7948941533263243,0.0,0.0,0.0,0.0,-0.37510717007256644,0.0,0.0,0.0,0.39605901719067005,-0.2723931727305463,0.0
CSO-16-9B-SJPAJI,0.0,0.0,0.0,1.6207846881005965,0.0,0.0,0.0,0.0,-0.7837313158410252,0.0,0.0,0.0,-0.04339630366027447,-0.6249610374298203,0.0
CSO-16-9B-SJPAJI,0.0,0.0,0.0,1.124457857421169,0.0,0.0,0.0,0.0,-0.7037904424233195,0.0,0.0,0.0,-0.06127398771714545,-0.7070302615301932,0.0
CSO-16-9B-SJPAJI,0.0,0.0,0.0,1.1639198506931976,0.0,0.0,0.0,0.0,-1.710463118457102,0.0,0.0,0.0,-0.3592106040535501,-0.9991834639225109,0.0
CSO-16-9B-SJPAJI,0.0,0.0,0.0,0.48454063414348325,0.0,0.0,0.0,0.0,-1.803266487882121,0.0,0.0,0.0,-0.6807895224591428,-1.3868467023637865,0.0
CSO-16-9B-SJPAJI,0.0,0.0,0.0,0.5174855925043474,0.0,0.0,0.0,0.0,-1.1507393840704365,0.0,0.0,0.0,-0.7221214509363049,-0.8853396297460276,0.0
CSO-17-10A-YVGOCA,0.0,0.0,0.0,0.3848122123281117,0.0,0.0,0.0,0.0,-0.026384397714231563,0.0,0.0,0.0,0.3876098666065053,0.4003202863234598,0.0
CSO-17-10A-YVGOCA,0.0,0.0,0.0,-0.5620338630282754,0.0,0.0,0.0,0.0,0.7477128542475976,0.0,0.0,0.0,0.5894484461298126,0.4878955282756626,0.0
CSO-17-10A-YVGOCA,0.0,0.0,0.0,0.20475916918120388,0.0,0.0,0.0,0.0,-0.6322323864896616,0.0,0.0,0.0,0.11686340806974325,-0.17354533207255987,0.0
CSO-17-10A-YVGOCA,0.0,0.0,0.0,-0.41650288715952083,0.0,0.0,0.0,0.0,0.9370986506475874,0.0,0.0,0.0,0.17149858514250899,0.39002049604370526,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0.523501395551153,0.0,0.0,0.0,0.939145300917814,1.0162784766966786,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.3935425225019636,0.0,0.0,0.0,0.0,0.21920536692885534,0.0,0.0,0.0,0.20561695541629904,0.021391880749532192,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.5389007950739795,0.0,0.0,0.0,0.0,0.30163486629180075,0.0,0.0,0.0,1.091957442226115,0.5245543544533745,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.4162383415643823,0.0,0.0,0.0,0.0,0.6445922797752626,0.0,0.0,0.0,1.2229371288986766,0.8809325998537273,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.5852057359806528,0.0,0.0,0.0,0.0,-0.02611449498000249,0.0,0.0,0.0,0.260431285281623,0.060161673262792995,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.9159675038736247,0.0,0.0,0.0,0.0,-0.2368421052631581,0.0,0.0,0.0,0.5753493380501727,0.10514290885077991,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.10403781128827418,0.0,0.0,0.0,0.0,0.37173623870533995,0.0,0.0,0.0,0.17015961708335356,0.11046730848148495,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.21367475353966858,0.0,0.0,0.0,0.0,0.41535393827178424,0.0,0.0,0.0,0.6504869220243735,0.37818155068265974,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.4210622173005944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7013315599402953,-0.22472484035976817,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.39970403251589487,0.0,0.0,0.0,0.0,-0.08611734421236894,0.0,0.0,0.0,-0.949479572094867,-0.1167093608312954,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.4899479457959919,0.0,0.0,0.0,0.0,-0.1398840500460353,0.0,0.0,0.0,-0.9045340337332912,-0.187229802323294,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.8703725898979162,0.0,0.0,0.0,0.0,-1.9885965069232068,0.0,0.0,0.0,-1.8289943296020663,-1.933791065105968,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.023576776053861607,0.0,0.0,0.0,0.0,-1.0684563985493407,0.0,0.0,0.0,-1.7451661817256579,-1.2340065531023752,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,-0.36174054197616345,0.0,0.0,0.0,0.0,0.43394152177371764,0.0,0.0,0.0,-0.7761215463031337,-0.15000674118685325,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,-0.6412427107670869,0.0,0.0,0.0,0.0,0.7103229412685035,0.0,0.0,0.0,-1.3355407672696618,-0.0579174235550712,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,3.313442699913659,0.0,0.0,0.0,0.0,-2.9800713630825,0.0,0.0,0.0,0.09481126672462012,-0.6668708509466152,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,2.819348544850253,0.0,0.0,0.0,0.0,-2.451642112732674,0.0,0.0,0.0,0.1356165656001404,-0.06451579730033269,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,3.5662833718460303,0.0,0.0,0.0,0.0,-2.4884583440919443,0.0,0.0,0.0,-0.1304508344142561,-0.29419891905757317,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,3.0618621784789726,0.0,0.0,0.0,0.0,-2.022963127276711,0.0,0.0,0.0,0.033351867298253776,0.07913094674635333,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,3.0618621784789726,0.0,0.0,0.0,0.0,-2.022963127276711,0.0,0.0,0.0,0.033351867298253776,0.07913094674635333,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,2.1334300897264864,0.0,0.0,0.0,0.0,-1.157139081020409,0.0,0.0,0.0,0.09373474493521738,0.19128518802870823,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,1.657335173543498,0.0,0.0,0.0,0.0,-0.8354412335700331,0.0,0.0,0.0,-0.34956331860724593,0.323188861423077,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,1.2399504619461374,0.0,0.0,0.0,0.0,-1.3271273574142688,0.0,0.0,0.0,-0.352208223798639,-0.1024332761978286,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,1.6105806589373897,0.0,0.0,0.0,0.0,-1.5360763854521584,0.0,0.0,0.0,-0.5041537280186361,-0.3116287565762328,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,2.4036266727179196,0.0,0.0,0.0,0.0,-0.016592321412396572,0.0,0.0,0.0,2.3697969182920104,3.143453454833589,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,1.6957544644589633,0.0,0.0,0.0,0.0,-0.8827186461673423,0.0,0.0,0.0,1.0131091737451028,1.9645846906418716,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,1.2906010927093876,0.0,0.0,0.0,0.0,0.04309279437265354,0.0,0.0,0.0,2.2710998958306763,2.502229151829232,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,1.1471862764937812,0.0,0.0,0.0,0.0,1.5750669343176293,0.0,0.0,0.0,1.145427316145243,2.8241732980504217,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.8676634118816221,0.0,0.0,0.0,0.0,1.4171973689094441,0.0,0.0,0.0,1.0582661842739336,2.0294429517579378,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,1.2308290860407165,0.0,0.0,0.0,0.0,1.6199924261322,0.0,0.0,0.0,1.2444608082707462,2.137443226743509,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,1.2308290860407165,0.0,0.0,0.0,0.0,1.6199924261322,0.0,0.0,0.0,1.2444608082707462,2.137443226743509,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,1.6448792373994225,0.0,0.0,0.0,0.0,0.7878941502224122,0.0,0.0,0.0,1.1171857538777465,2.717025858386627,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,1.7411430002640285,0.0,0.0,0.0,0.0,0.5611704449266048,0.0,0.0,0.0,1.8361691174463692,2.087408662473694,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,1.2837348160276794,0.0,0.0,0.0,0.0,1.458060886471904,0.0,0.0,0.0,0.6412427107670874,1.4839834897583088,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,1.0131091737451028,0.0,0.0,0.0,0.0,0.9796591978107974,0.0,0.0,0.0,0.6696318037340898,1.2722650178550596,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.03407001769341656,0.0,0.0,0.0,0.0,0.8808581313672538,0.0,0.0,0.0,0.6461623427559641,0.5930796272160421,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.0,0.7864991771018541,0.0,0.0,0.0,0.7679605941809855,0.6161859964140876,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,-0.586999101788222,0.0,0.0,0.0,0.0,1.3048765086025202,0.0,0.0,0.0,0.5477225575051659,0.6827052026350697,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,-0.39328411520667733,0.0,0.0,0.0,0.0,0.32961712654360786,0.0,0.0,0.0,-0.8610409614588056,-0.321492200512987,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,-1.1089577241908517,0.0,0.0,0.0,0.0,0.31549358296631275,0.0,0.0,0.0,-0.21724069913979693,-0.26149661211342884,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,-0.035944257734479505,0.0,0.0,0.0,0.0,-0.4306988657845748,0.0,0.0,0.0,-0.419246035095627,0.020388156572835606,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,0.020855975806414878,0.0,0.0,0.0,0.0,-1.6889943984516798,0.0,0.0,0.0,-0.8346223261119858,-2.047435309089343,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,0.18569533817705203,0.0,0.0,0.0,0.0,-1.752919642404429,0.0,0.0,0.0,-0.7233393492970548,-1.8757627890866324,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,0.7271705291176657,0.0,0.0,0.0,0.0,-1.52054794520548,0.0,0.0,0.0,-0.13736056394868854,-1.2017641771267982,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,0.3671519443041629,0.0,0.0,0.0,0.0,-1.5835366093761687,0.0,0.0,0.0,-0.5507427126572119,-1.427969267792235,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,0.4329009134040025,0.0,0.0,0.0,0.0,-1.1293056132663264,0.0,0.0,0.0,2.053525586158665,0.7115789967345871,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,1.0779756207521174,0.0,0.0,0.0,0.0,-0.9633179640361842,0.0,0.0,0.0,1.7017196148636202,1.6956450703541128,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,0.4210526315789472,0.0,0.0,0.0,0.0,-0.08548344319331445,0.0,0.0,0.0,1.8527342263463416,2.066245505109168,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,-0.2895794302685938,0.0,0.0,0.0,0.0,0.41978603776175305,0.0,0.0,0.0,1.3514266897397011,1.0690947966299205,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,0.031204323970714723,0.0,0.0,0.0,0.0,-0.32999064741968365,0.0,0.0,0.0,-1.0716517624676403,-0.19138163386378793,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,-0.4542567625794982,0.0,0.0,0.0,0.0,-1.2926537725265599,0.0,0.0,0.0,-0.8393338539778029,-1.3184727782418777,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,0.042896555759327125,0.0,0.0,0.0,0.0,-1.0846713273020188,0.0,0.0,0.0,-0.662580748330703,-0.7012436466492393,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,-0.20094543739341178,0.0,0.0,0.0,0.0,-1.0212177475303328,0.0,0.0,0.0,-2.0241022618818407,-1.1870868348826125,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,-0.08699399324640529,0.0,0.0,0.0,0.0,-0.2776138643140356,0.0,0.0,0.0,-1.6315379471046445,-0.5058479927485393,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,-0.3432475636778631,0.0,0.0,0.0,0.0,1.0847002423243683,0.0,0.0,0.0,-1.3555673750257806,0.04935514214372146,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.7466990244997632,0.0,0.0,0.0,0.0,0.05936812371939324,0.0,0.0,0.0,-0.16915071682835656,0.2691118578187559,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.9956707467898537,0.0,0.0,0.0,0.0,0.22438407534037388,0.0,0.0,0.0,-0.8559493605980656,0.03487415938215358,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.993716240479097,0.0,0.0,0.0,0.0,0.6398132773090928,0.0,0.0,0.0,0.03181602722446321,0.4880005269391588,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-1.4814874939752933,0.0,0.0,0.0,0.0,0.8990229253768995,0.0,0.0,0.0,0.25087260300212705,0.6224820863723145,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.7744015075681309,0.0,0.0,0.0,0.0,0.4716697009663184,0.0,0.0,0.0,0.18518921748064643,0.4381805949491069,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-1.6059101370939322,0.0,0.0,0.0,0.0,1.2781672454312678,0.0,0.0,0.0,0.041243201876208994,0.5737606375754707,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-1.929159271295417,0.0,0.0,0.0,0.0,1.400942056493025,0.0,0.0,0.0,-0.37507920583043247,-0.2785255137085308,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-1.1656084130343043,0.0,0.0,0.0,0.0,1.0305560236578106,0.0,0.0,0.0,-0.08658901190216388,-0.09708511720739475,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.6936511124065188,0.0,0.0,0.0,0.0,0.8738488868931237,0.0,0.0,0.0,-0.19235151111424867,-0.23489519968055972,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.5654062808784781,0.0,0.0,0.0,0.0,0.59148185745814,0.0,0.0,0.0,-0.2208630521496933,-0.1677560361829613,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.245769576155712,0.0,0.0,0.0,0.0,0.5553681076004992,0.0,0.0,0.0,-0.23284515771190004,0.06417044991431436,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.398226737840798,0.0,0.0,0.0,0.0,0.7617976971708879,0.0,0.0,0.0,-0.3886119865700868,0.12897211209660348,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,0.9498936656041843,0.0,0.0,0.0,0.0,0.05586214844391382,0.0,0.0,0.0,0.7562965263689005,0.6095926524162304,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,1.5451410994836976,0.0,0.0,0.0,0.0,-1.6757856291979656,0.0,0.0,0.0,-0.727014795203712,-1.157427593241665,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,0.9185437189662378,0.0,0.0,0.0,0.0,-1.1035933493115837,0.0,0.0,0.0,-2.021223987093174,-1.3703869812137506,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,0.5513279667331774,0.0,0.0,0.0,0.0,0.7130122457538324,0.0,0.0,0.0,-0.568535243614961,0.16856396441533972,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,0.5288737991521381,0.0,0.0,0.0,0.0,0.4081095986499052,0.0,0.0,0.0,-0.1561737618886062,0.4064269642081068,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,0.4234869485686314,0.0,0.0,0.0,0.0,-0.43806829229794636,0.0,0.0,0.0,-0.476838290452241,-0.5264573225109962,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,0.9380352942419314,0.0,0.0,0.0,0.0,-1.1653725400825414,0.0,0.0,0.0,-0.11211526391279047,-0.5292824844769102,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,1.0314018948343642,0.0,0.0,0.0,0.0,-1.145649660262196,0.0,0.0,0.0,-0.22695525192448127,-0.5385951093412379,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,0.2954400247343625,0.0,0.0,0.0,0.0,-1.750310102247574,0.0,0.0,0.0,-0.5888054196954227,-1.491651027536012,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,0.1688995903155824,0.0,0.0,0.0,0.0,-1.9349569567427727,0.0,0.0,0.0,-1.2429970060167483,-1.9411257821616015,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.86386842558136,0.0,0.0,0.0,0.0,-2.017670417785646,0.0,0.0,0.0,-1.509437352797271,-2.230832969918438,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.2149857925879117,0.0,0.0,0.0,0.0,-1.7102179335237329,0.0,0.0,0.0,-1.5259043427917285,-2.267186885004123,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.878925366082777,0.0,0.0,0.0,0.0,0.33359734932128665,0.0,0.0,0.0,0.09569308692217222,-0.47859855744370317,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.5174548896682011,0.0,0.0,0.0,0.0,-0.316011977235481,0.0,0.0,0.0,0.3822201456134756,0.6257551185049768,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.6170672150193816,0.0,0.0,0.0,0.0,0.06357219991609754,0.0,0.0,0.0,0.6328311398227812,0.6630346927828528,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.15545075558562813,0.0,0.0,0.0,0.0,-0.5135804208641997,0.0,0.0,0.0,0.21006221610407683,-0.16183965462274455,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.3047340022667198,0.0,0.0,0.0,0.0,-0.058123819371909434,0.0,0.0,0.0,-1.2955969390869324,-0.4973349646528941,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.7580542216161756,0.0,0.0,0.0,0.0,0.0274091053215271,0.0,0.0,0.0,-1.3150577282699325,-0.7725305307071497,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.2248949755519936,0.0,0.0,0.0,0.0,0.9710023079994584,0.0,0.0,0.0,-1.0189677345126118,-0.4880264669553597,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.8183879352825012,0.0,-0.33333333333333337,0.0,0.0,0.31757906085620524,0.0,0.0,0.0,-0.46033567285055577,-0.08064225360966536,-0.31711315348299374
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.8183879352825012,0.0,-0.33333333333333337,0.0,0.0,0.31757906085620524,0.0,0.0,0.0,-0.46033567285055577,-0.08064225360966536,-0.31711315348299374
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.9843091327750997,0.0,-0.3515615246553262,0.0,0.0,-0.44110842157560526,0.0,0.0,0.0,-1.0289915108550531,-0.6196459080243863,-0.3084490308858356
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.9447117663891873,0.0,-0.33333333333333337,0.0,0.0,-0.28622340945657926,0.0,0.0,0.0,-0.9812535279583461,-0.6222069610845512,-0.29159042814696734
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.9100640781960929,0.0,-0.20412414523193154,0.0,0.0,-0.7491787378871417,0.0,0.0,0.0,-1.136508833886672,-1.0755430997500668,-0.19679689649202275
CSO-17-11A-RLPAIG,0.0,0.0,0.0,1.0808168170729435,0.0,-0.14285714285714288,0.0,0.0,-1.8172667794634796,0.0,0.0,0.0,-1.3050782593643984,-1.6851898178225906,-0.3382561028235118
CSO-17-11A-RLPAIG,0.0,0.0,0.0,2.141965214767366,0.0,0.0,0.0,0.0,-2.3630839098617256,0.0,0.0,0.0,-1.6642215921725698,-2.1363917015085194,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,2.9970745970614208,0.0,0.0,0.0,0.0,-3.3305423047009954,0.0,0.0,0.0,-2.293800188031903,-2.7502792439112094,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,2.5748422839080964,0.0,0.0,0.0,0.0,-3.1448198657073925,0.0,0.0,0.0,-1.819435304589368,-2.45186716115827,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,3.144367722379905,0.0,0.0,0.0,0.0,-1.8518249062674232,0.0,0.0,0.0,-1.2462107750044082,-1.5344679762156324,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,3.2962962962962963,0.0,0.0,0.0,0.0,-2.84822699367581,0.0,0.0,0.0,-1.0429307618755443,-1.663155150894393,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,2.9667246914473258,0.0,0.0,0.0,0.0,-0.803167649210864,0.0,0.0,0.0,0.4069368838316097,0.5211038098249557,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,2.9667246914473258,0.0,0.0,0.0,0.0,-0.803167649210864,0.0,0.0,0.0,0.4069368838316097,0.5211038098249557,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,3.56628337184603,0.0,0.0,0.0,0.0,-2.1208335230498334,0.0,0.0,0.0,-0.5342878466048209,-0.25939300982740127,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,2.970326728348484,0.0,0.0,0.0,0.0,-1.865992419824736,0.0,0.0,0.0,-0.6200415665065955,-0.20985713941741999,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,3.406765108990509,0.0,0.0,0.0,0.0,-2.3478887864815587,0.0,0.0,0.0,-1.0932163332202427,-0.4163457112623908,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,1.5391601880593981,0.0,0.0,0.0,0.0,-0.6541930037937721,0.0,0.0,0.0,-0.3771320921667137,0.04647899517163129,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,1.2742402269282032,0.0,0.0,0.0,0.0,-0.3314027017325191,0.0,0.0,0.0,0.27668578554643014,0.19969207335727102,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,0.9713978794702065,0.0,0.0,0.0,0.0,-0.2509059861944841,0.0,0.0,0.0,0.49941030761413946,0.8531076142990394,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.07295405746286969,0.0,0.0,0.0,0.0,0.4895060795789453,0.0,0.0,0.0,0.43727051120097926,0.759219295051862,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,0.32002844823759896,0.0,0.0,0.0,0.0,0.23791547571544308,0.0,0.0,0.0,0.3012630337721443,0.5644109709301038,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.42008402520840293,0.0,0.0,0.0,0.0,1.1957169861475658,0.0,0.0,0.0,0.9233132592090664,1.070495719165075,0.0
CSO-17-11A-SPUVA,0.0,0.0,0.0,0.8014585244561052,0.0,0.0,0.0,0.0,-0.1039196684230001,0.0,0.0,0.0,0.7721782638761844,0.13097881875963793,0.0
CSO-17-11A-SPUVA,0.0,0.0,0.0,2.2563042992710645,0.0,0.0,0.0,0.0,-1.4514536757494119,0.0,0.0,0.0,-0.01154777526113978,-0.6391620731366964,0.0
CSO-17-11A-SPUVA,0.0,0.0,0.0,2.340965147182675,0.0,0.0,0.0,0.0,-0.8421100151931483,0.0,0.0,0.0,0.6637354803286024,-0.04563030924511147,0.0
CSO-17-11A-SPUVA,0.0,0.0,0.0,3.639508445196581,0.0,0.0,0.0,0.0,-2.694153651580336,0.0,0.0,0.0,-0.9145630630880595,-1.4311607025726638,0.0
CSO-17-11A-SPUVA,0.0,0.0,0.0,3.386948780144642,0.0,0.0,0.0,0.0,-2.3964409250834033,0.0,0.0,0.0,-0.8340576562282989,-1.1266879407961339,0.0
CSO-17-11A-SPUVA,0.0,0.0,0.0,3.630842614281484,0.0,0.0,0.0,0.0,-2.80989722019502,0.0,0.0,0.0,-1.4285601053634795,-1.5690707341684171,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,1.8322612478187175,0.0,0.0,0.0,0.0,0.27372367194367114,0.0,0.0,0.0,0.9182658858379146,0.985833603895766,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,1.8322612478187175,0.0,0.0,0.0,0.0,-0.226304985261969,0.0,0.0,0.0,1.183215956619923,0.7218185214407895,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,2.131537461242637,0.0,0.0,0.0,0.0,-0.9045340337332907,0.0,0.0,0.0,0.6834244533644199,0.20257480773714476,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,1.6144101418596166,0.0,0.0,0.0,0.0,-1.9735749519271826,0.0,0.0,0.0,-1.3938189543599409,-2.13220219225693,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,1.5369632283476538,0.0,0.0,0.0,0.0,-1.8019723214034804,0.0,0.0,0.0,-0.9310805586830447,-1.6634659174989814,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,1.4792463807075957,0.0,0.0,0.0,0.0,-2.519769905477391,0.0,0.0,0.0,-1.5228453026640043,-2.522622562968356,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,0.20851441405707472,0.0,0.0,0.0,0.0,-1.990317508117888,0.0,0.0,0.0,-1.4936519380630038,-2.4630863282797,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,0.16918197377512537,0.0,0.0,0.0,0.0,-1.2135138347013117,0.0,0.0,0.0,-0.4522882555441032,-1.312297139127245,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,0.31722063428725766,0.0,0.0,0.0,0.0,-1.4478733197524418,0.0,0.0,0.0,-0.7302967433402213,-1.6555365828910273,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,-0.019615386066226856,0.0,0.0,0.0,0.0,-0.9295385055402848,0.0,0.0,0.0,-0.07277860041532255,-1.0895935531635528,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,-1.0891178609735856,0.0,0.0,0.0,0.0,1.2077984456290047,0.0,0.0,0.0,1.9090615229832666,1.1194479335749663,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,-1.2229371288986766,0.0,0.0,0.0,0.0,1.338028666811965,0.0,0.0,0.0,2.113154987652582,1.0319832670697124,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.9801960588196068,0.0,0.0,0.0,0.0,0.7453559924999299,0.0,0.0,0.0,1.1939440629704667,0.8945565313940691,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,1.0493871434026054,0.0,0.0,0.0,0.0,0.5580015740404666,0.0,0.0,0.0,1.2986059311773344,0.8831489590678065,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.4833682445228318,0.0,0.0,0.0,0.0,-0.5528230328172896,0.0,0.0,0.0,-0.7377371622246682,-0.6889054534806631,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.58481530992811,0.0,0.0,0.0,0.0,-0.2965329795918895,0.0,0.0,0.0,0.02823287146999015,-0.057439640266229,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.6634512665877929,0.0,0.0,0.0,0.0,-0.283903138032097,0.0,0.0,0.0,0.0,-0.05146980738169054,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.6101545896612097,0.0,0.0,0.0,0.0,-0.24738924801592144,0.0,0.0,0.0,-0.30100502794079326,-0.20455459586671734,0.0
