file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.02000400120040016,0.0,0.0,0.0,0.0,-0.6216404149373139,0.0,0.0,0.0,-0.7182403889204828,-0.520993252931056,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,0.9275697986423841,0.0,0.0,0.0,0.0,-0.7251769300715581,0.0,0.0,0.0,-0.6461623427559641,-0.37815699075360865,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,0.9958705948858224,0.0,0.0,0.0,0.0,-0.226469539828454,0.0,0.0,0.0,-0.25400025400038123,-0.03408007631793061,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,0.36715194430416326,0.0,0.0,0.0,0.0,-1.3191758638743363,0.0,0.0,0.0,-0.4242523167329585,-0.37940911376601594,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,0.7578757672667772,0.0,0.0,0.0,0.0,-1.0576885834978003,0.0,0.0,0.0,-0.9326267612705609,-0.9214041335707231,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,1.5724272550828775,0.0,0.0,0.0,0.0,-1.5459547114293466,0.0,0.0,0.0,-1.1523181207489546,-1.201000259334521,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.6013932677575894,0.0,0.0,0.0,0.0,0.4532359620369633,0.0,0.0,0.0,0.23497813499638706,0.19363867369949028,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.33333333333333337,0.0,0.0,0.0,0.0,-0.1831985899975101,0.0,0.0,0.0,-0.5720128721359541,-0.37717383834582113,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,0.0680939436535102,0.0,0.0,0.0,-0.10492264806007301,0.03771142307954252,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,0.2823724832010073,0.0,0.0,0.0,0.1839418018454899,0.2811026743564057,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,1.4501047335684953,0.0,0.0,0.0,0.0,-1.186990179782865,0.0,0.0,0.0,-1.3471506281091268,-1.271450910130085,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,0.9996923550150238,0.0,0.0,0.0,0.0,-1.15433691042554,0.0,0.0,0.0,-1.222420070803555,-1.204728560495746,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,1.610100385931251,0.0,0.0,0.0,0.0,-0.4347033776207618,0.0,0.0,0.0,0.4155813868856491,0.21770640924967458,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.58481530992811,0.0,0.0,0.0,0.0,0.5923921313660423,0.0,0.0,0.0,0.568535243614961,0.6200995445008598,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.054563407531124,0.0,0.0,0.0,0.0,-0.010308669691821355,0.0,0.0,0.0,-0.07705507553423822,-0.4851095449095975,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.633964892475132,0.0,0.0,0.0,0.0,-0.18940490698090515,0.0,0.0,0.0,-1.2061964266400722,-1.071676888615123,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.9847319278346619,0.0,0.0,0.0,0.0,-0.8159997401573177,0.0,0.0,0.0,-0.9797958971132714,-1.4181364994241923,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.2800208984709844,0.0,0.0,0.0,0.0,-0.45079418935600174,0.0,0.0,0.0,-0.75086827693528,-1.1448334325407752,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.5541959703188175,0.0,0.0,0.0,0.0,-1.0923011770079663,0.0,0.0,0.0,-1.2205490904012606,-1.7201298586081486,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.8118121097900859,0.0,0.0,0.0,0.0,-0.2432088984428476,0.0,0.0,0.0,-0.6453143380561521,-0.6260004481252371,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.3905667329424716,0.0,0.0,0.0,0.0,-0.9610344210263504,0.0,0.0,0.0,-0.4849868531603134,-0.6861500720944387,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.5757575757575757,0.0,0.0,0.0,0.0,0.6636648415023736,0.0,0.0,0.0,1.097034279176803,0.9758466218979207,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.150940958790909,0.0,0.0,0.0,0.0,1.5391308159731887,0.0,0.0,0.0,0.6257373695914882,1.4440523005129997,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.1915487789265664,0.0,0.0,0.0,0.0,1.354779283489569,0.0,0.0,0.0,0.014004173865810411,0.5710793378538814,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.45783804895296265,0.0,0.0,0.0,0.0,1.2823698616454338,0.0,0.0,0.0,0.23137240669137377,0.8782587500597,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.8150876125251532,0.0,0.0,0.0,0.0,1.0039877147839433,0.0,0.0,0.0,0.2125231911021765,0.728825194210262,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.644486531059608,0.0,0.0,0.0,0.0,1.45101915126422,0.0,0.0,0.0,-0.40537144852981366,0.05178952941331682,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-2.272320889385258,0.0,0.0,0.0,0.0,2.096638105779946,0.0,0.0,0.0,-0.46744491665143084,0.3194154298044023,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.46852128566581813,0.0,0.0,0.0,0.0,1.4710098932430289,0.0,0.0,0.0,1.312784923481051,1.4344330421253093,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.6073516944008988,0.0,0.0,0.0,0.0,1.2295449268581782,0.0,0.0,0.0,1.1873847495819942,1.2457864723353145,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.8453729658028198,0.0,-0.4525696378552518,0.0,0.0,1.0487409769673295,0.0,0.0,0.0,0.6169571631883104,0.8781916488407334,-0.33313238845780585
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.6965260331469924,0.0,-0.46852128566581813,0.0,0.0,1.3030486252957054,0.0,0.0,0.0,0.7794680252984478,1.1185646365026225,-0.334098059402741
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.5773502691896258,0.0,-0.29488391230979427,0.0,0.0,0.6505671281729614,0.0,0.0,0.0,0.04043912679927473,0.37620958817163186,-0.2705218375195296
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.5619514869490164,0.0,-0.20412414523193154,0.0,0.0,-0.5126699543713147,0.0,0.0,0.0,-0.5656854249492379,-0.542556834389737,-0.10050378152592122
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.6073516944008988,0.0,0.0,0.0,0.0,-0.27368633152475286,0.0,0.0,0.0,-0.7009803336823203,-0.8072103486941056,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.4936258837698759,0.0,0.0,0.0,0.0,-0.5364799360395373,0.0,0.0,0.0,-0.8452336454810967,-1.332140581022018,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.5241424183609591,0.0,0.0,0.0,0.0,-0.9129930099668496,0.0,0.0,0.0,-1.2385634155512206,-1.5121190368009436,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.27435163058436723,0.0,0.0,0.0,0.0,0.28912165479145624,0.0,0.0,0.0,0.28912165479145624,0.28912165479145724,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.46852128566581813,0.0,0.0,0.0,0.0,0.38949041885225966,0.0,0.0,0.0,0.1662283953617013,0.264016242252265,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,1.3693603236340992,0.0,0.0,0.0,0.0,-0.6234014990202011,0.0,0.0,0.0,-1.117647058823529,-0.8643302699469279,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,2.8907649055449727,0.0,0.0,0.0,0.0,-1.191366794362541,0.0,0.0,0.0,-1.6479291356691883,-1.3704469376149575,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,2.7616819388843514,0.0,0.0,0.0,0.0,-1.8339261228726165,0.0,0.0,0.0,-1.900714803174264,-1.6477241313102433,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,2.6711824073235153,0.0,0.0,0.0,0.0,-1.6714475221881817,0.0,0.0,0.0,-2.0859078523096564,-1.8228124466592006,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,2.0817182343853284,0.0,0.0,0.0,0.0,-2.2936585546278225,0.0,0.0,0.0,-2.6126011735280237,-2.6899137850571324,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,0.7282956597405348,0.0,0.0,0.0,0.0,0.16377769980646872,0.0,0.0,0.0,0.011396797721792884,0.8240703938739593,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,0.5658409877958612,0.0,0.0,0.0,0.0,0.24449662121587218,0.0,0.0,0.0,0.47743423912415506,0.8773575428442466,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.8027055346737424,0.0,0.0,0.0,0.0,0.9603269143996667,0.0,0.0,0.0,0.6128963748064731,0.9805870090592567,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.7701540462154053,0.0,0.0,0.0,0.0,0.8205527240271441,0.0,0.0,0.0,0.5252179272898855,0.6466025265856558,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-SPUVA,0.0,0.0,0.0,0.35112344158839176,0.0,0.0,0.0,0.0,0.48154341234307724,0.0,0.0,0.0,1.035659811214941,1.0677978056061672,0.0
CSO-17-11A-SPUVA,0.0,0.0,0.0,0.13018891098082397,0.0,0.0,0.0,0.0,0.2923146946485902,0.0,0.0,0.0,0.9862281560583281,0.7686508714477195,0.0
CSO-17-11A-SPUVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-SPUVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-SPUVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-SPUVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-SPUVA,0.0,0.0,0.0,1.181005942527162,0.0,0.0,0.0,0.0,0.29636853267309726,0.0,0.0,0.0,0.9671157280228583,0.6629750255380236,0.0
CSO-17-11A-SPUVA,0.0,0.0,0.0,2.562510910745389,0.0,0.0,0.0,0.0,-1.2595338393034958,0.0,0.0,0.0,0.5794738635559413,0.13792211886436448,0.0
CSO-17-11A-SPUVA,0.0,0.0,0.0,2.603230087895714,0.0,0.0,0.0,0.0,-1.062011852782583,0.0,0.0,0.0,0.8589493963513654,0.40536484488331087,0.0
CSO-17-11A-SPUVA,0.0,0.0,0.0,2.9080032885315186,0.0,0.0,0.0,0.0,-2.8170964464611368,0.0,0.0,0.0,-0.8100818878538915,-1.2151032597033085,0.0
CSO-17-11A-SPUVA,0.0,0.0,0.0,2.9647953303285197,0.0,0.0,0.0,0.0,-2.097085958354742,0.0,0.0,0.0,-1.598281067168177,-1.4953021686213988,0.0
CSO-17-11A-SPUVA,0.0,0.0,0.0,2.3404927852711865,0.0,0.0,0.0,0.0,-1.2186337675387404,0.0,0.0,0.0,-0.6940066928314348,-0.7173080053039999,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,-0.14285714285714288,0.0,0.0,0.0,0.0,2.267060374876754,0.0,0.0,0.0,2.267060374876754,2.2670603748767526,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2247448713915894,0.0,0.0,0.0,1.2247448713915894,1.2247448713915896,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,-0.17586311452816475,0.0,0.0,0.0,0.0,1.3184178509834787,0.0,0.0,0.0,1.3184178509834787,1.3184178509834796,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,0.5079907656453765,0.0,0.0,0.0,0.0,-1.1432893066626657,0.0,0.0,0.0,-2.299788610694571,-1.7522830851142246,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,-0.9159337782355623,0.0,0.0,0.0,-1.7320508075688774,-1.207799357675085,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,-0.46852128566581813,0.0,0.0,0.0,0.0,-0.09659997874800741,0.0,0.0,0.0,-0.0965999787480068,-0.09659997874800647,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,1.151338957626657,0.0,0.0,0.0,0.0,-0.7341354052236889,0.0,0.0,0.0,-0.35805743701971643,-0.5160586387269359,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,-0.3436182087720041,0.0,0.0,0.0,0.0,-0.18319606032939767,0.0,0.0,0.0,0.08109438009766776,-0.3824024358295691,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,0.09311837453375987,0.0,0.0,0.0,0.0,0.09571405070239626,0.0,0.0,0.0,0.8115026712006894,0.6147740267528898,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,0.08692913816996177,0.0,0.0,0.0,0.0,0.18785601179288022,0.0,0.0,0.0,0.981677266544479,0.7361316342866258,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,-0.6923076923076924,0.0,0.0,0.0,0.0,-0.17564793083074182,0.0,0.0,0.0,-1.2352332553014893,-1.049583506330216,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,-0.4007521159884996,0.0,0.0,0.0,0.0,-0.20465780403866052,0.0,0.0,0.0,0.227933385370803,-0.34711880153318564,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,0.27486522501082594,0.0,0.0,0.0,0.27486522501082594,0.27486522501082594,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,-0.6081636405595373,0.0,0.0,0.0,0.0,0.7302967433402215,0.0,0.0,0.0,0.8278281923818007,0.7551635570937303,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,-0.8485281374238569,0.0,0.0,0.0,0.0,1.1367747313730907,0.0,0.0,0.0,1.4966826350840052,1.2613724747617747,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,-0.7886715544981135,0.0,0.0,0.0,0.0,-0.2801695422943971,0.0,0.0,0.0,-0.7310608078153955,-0.5439960129217403,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,3.1797973380564857,0.0,0.0,0.0,0.0,0.26544027520861996,0.0,0.0,0.0,0.26544027520861996,0.26544027520862024,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,1.7410005887489768,0.0,0.0,0.0,0.0,-0.686071233179846,0.0,0.0,0.0,-0.07793851128538407,-0.28937913646864444,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.27435163058436723,0.0,0.0,0.0,0.0,2.1473175285873656,0.0,0.0,0.0,2.1473175285873665,2.1473175285873665,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.6612233653467519,0.0,0.0,0.0,0.0,0.8664322661418404,0.0,0.0,0.0,0.7606227554027792,0.9482015247595795,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.6488856845230502,0.0,0.0,0.0,0.0,0.19932028526739645,0.0,0.0,0.0,0.007603078958038867,0.2261578623475235,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.645818533288947,0.0,0.0,0.0,0.0,-0.4576175429833414,0.0,0.0,0.0,-0.4070679612667634,-0.4195383711785664,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,0.05031546054266258,0.0,0.0,0.0,0.05031546054266258,0.05031546054266258,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.17586311452816475,0.0,0.0,0.0,0.0,-0.7302967433402213,0.0,0.0,0.0,-0.7302967433402213,-0.7302967433402211,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.14285714285714288,0.0,0.0,0.0,0.0,0.9100640781960934,0.0,0.0,0.0,0.9100640781960934,0.9100640781960926,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.17586311452816475,0.0,0.0,0.0,0.0,0.28912165479145624,0.0,0.0,0.0,0.28912165479145624,0.28912165479145724,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.25264557631995566,0.0,0.0,0.0,0.0,-0.060412209333017754,0.0,0.0,0.0,-0.060412209333017754,-0.060412209333017074,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.4714045207910317,0.0,0.0,0.0,0.0,1.183215956619923,0.0,0.0,0.0,1.1639376774772934,1.1639376774772945,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.6255432421712244,0.0,0.0,0.0,0.0,1.4337172099309985,0.0,0.0,0.0,1.5481405396264196,1.5527180223780535,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,1.0278289395756346,0.0,0.0,0.0,0.48432210483785243,0.7553614588784409,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,-0.2829014524383842,0.0,0.0,0.0,-0.6304883249912803,-0.4074555498060948,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.7948923108829166,0.0,0.0,0.0,0.0,-0.5851938775882468,0.0,0.0,0.0,-0.49017373796244584,-0.6343038763092055,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.46279762485732295,0.0,0.0,0.0,0.0,-0.4311866865801972,0.0,0.0,0.0,-0.6672024689516844,-0.5560375013238473,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.4034732923929645,0.0,0.0,0.0,0.0,0.21483446221182975,0.0,0.0,0.0,0.21483446221182975,0.21483446221183095,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.3515615246553262,0.0,0.0,0.0,0.0,0.7738257069169825,0.0,0.0,0.0,0.7738257069169825,0.773825706916983,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.7744015075681309,0.0,0.0,0.0,0.0,0.5304842896474913,0.0,0.0,0.0,1.4162470485084397,0.38256437674445115,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-1.2784870542880218,0.0,0.0,0.0,0.0,1.042930761875544,0.0,0.0,0.0,0.746045527647392,0.2384866360446809,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.11704114719613067,0.0,0.0,0.0,0.0,-0.11954416159656987,0.0,0.0,0.0,0.3304769539088113,0.22718019092220457,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.5310850045437944,0.0,0.0,0.0,0.0,0.08658901190216388,0.0,0.0,0.0,-0.21096207113761947,0.0014975514459922201,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.5619514869490164,0.0,0.0,0.0,0.0,-0.5813183589761799,0.0,0.0,0.0,-0.8466487815452376,-0.7442290059641608,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.5155800469472481,0.0,0.0,0.0,0.0,-0.09090909090909058,0.0,0.0,0.0,-0.3692744729379981,-0.2616455284736322,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,1.3397876906064712,0.0,0.0,0.0,0.0,-1.0415168495589702,0.0,0.0,0.0,-1.1691557058833026,-1.0788877667561614,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,3.1797973380564857,0.0,0.0,0.0,0.0,-0.48432210483785243,0.0,0.0,0.0,-0.46501350647778017,-0.46501350647777984,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,4.358898943540674,0.0,0.0,0.0,0.0,-1.1655430348287172,0.0,0.0,0.0,-0.3744638735912174,-0.755216039323662,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.10050378152592122,0.0,0.0,0.0,0.0,-0.6720712766608052,0.0,0.0,0.0,-0.6720712766608052,-0.6720712766608055,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.2294157338705618,0.0,0.0,0.0,0.0,-0.8118121097900859,0.0,0.0,0.0,-0.8118121097900859,-0.8118121097900866,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.4071892788474301,0.0,0.0,0.0,0.0,0.7226422815193237,0.0,0.0,0.0,0.6437479354436924,0.8032505268412214,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.7701540462154053,0.0,0.0,0.0,0.0,-0.41015155621479765,0.0,0.0,0.0,-0.75,-0.6282897333118511,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.8681165394373029,0.0,0.0,0.0,0.0,1.77993276026106,0.0,0.0,0.0,2.3995516785509583,2.8176634777755116,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.8033676599446835,0.0,0.0,0.0,0.0,1.586178437704326,0.0,0.0,0.0,1.7816913022195462,2.0391560338354155,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.9633382404704482,0.0,0.0,0.0,0.0,1.4167358563495356,0.0,0.0,0.0,1.374496339394977,1.6527396876115887,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.5041537280186363,0.0,0.0,0.0,0.0,0.2776957897615774,0.0,0.0,0.0,0.04244763599780074,0.004044803533247462,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.850962943396763,0.0,0.0,0.0,0.0,-0.850962943396763,0.0,0.0,0.0,-0.850962943396763,-0.850962943396765,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,1.3627702877384935,0.0,0.0,0.0,0.0,-1.3627702877384935,0.0,0.0,0.0,-1.3627702877384935,-1.3627702877384933,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.6767155423319647,0.0,0.0,0.0,0.0,-0.6116357151317555,0.0,0.0,0.0,-0.3172206342872579,-0.4422365415130553,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,1.8275862068965516,0.0,0.0,0.0,0.0,-1.428127453205375,0.0,0.0,0.0,-0.8125,-1.3152271720022652,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,0.818387935282501,0.0,0.0,0.0,0.818387935282501,0.8183879352825018,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.17586311452816475,0.0,0.0,0.0,0.0,0.03163859985841666,0.0,0.0,0.0,0.03163859985841666,0.03163859985841736,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,-0.12458015331704375,0.0,0.0,0.0,-0.12458015331704375,-0.12458015331704314,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,0.7142128671563459,0.0,0.0,0.0,0.7142128671563459,0.7142128671563467,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.24854790640048008,0.0,0.0,0.0,0.0,-0.24854790640048025,0.0,0.0,0.0,0.4034732923929642,0.04617570965396131,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.7541538818534391,0.0,0.0,0.0,0.0,-1.1743209754580868,0.0,0.0,0.0,-2.386215436364838,-1.7916001060124387,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.5773502691896258,0.0,0.0,0.0,0.0,-0.5090192947210221,0.0,0.0,0.0,-0.9814621190195255,-0.7713445106696033,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.6702800625998364,0.0,0.0,0.0,0.0,1.2309814439362259,0.0,0.0,0.0,1.4075771411328404,1.4217717988762233,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.3385995887898602,0.0,0.0,0.0,0.0,0.4234869485686314,0.0,0.0,0.0,0.4396787718714285,0.439678771871428,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,1.6956521739130435,0.0,0.0,0.0,0.0,-0.5952568425994088,0.0,0.0,0.0,-0.5151693014035738,-0.5198882564780412,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,2.137743713949008,0.0,0.0,0.0,0.0,-0.08980265101338754,0.0,0.0,0.0,-0.26013299085723585,-0.13188098687085148,0.0
