file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,8.681874234287799,-0.95803205491735,-0.5645997229552705,-0.9118822680363976,0.10201619245437721,0.0,1.0410159120032974,0.0,-4.075141302879007,-1.3197656897813932,0.26360979324288386,-0.6246894792395461
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,8.248761797834328,-0.9198633652392967,-1.6801493532473948,-0.7234185391564708,-1.2482204789566143,0.0,0.18703918881551707,0.0,-3.9760650788260836,-0.16517237390694162,1.7316417339080858,-1.5504423938799867
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,6.8127463679891465,0.4267805378098105,-1.3066431887122414,0.06560610252610445,3.3404123197663447,0.0,-0.05041482817332635,0.0,-3.9142857142857284,0.5079819295266029,1.5550578073365189,-2.1759446624275354
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,7.294834732789062,-0.08306886635937198,-1.6243314625146252,-0.9558473801618904,1.0139032392255038,0.0,0.6448314199366013,0.0,-4.2964221235195215,0.01490877647275718,1.471715829739315,-1.0505671704439352
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.3373327757000317,-1.530699559667556,-2.5543130889701104,-0.5649994894523287,0.0,0.731060807815399,0.0,-3.5980899218325746,0.645314338056152,1.6884125100686598,-1.958202100542959
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,8.464103346352704,-2.5633754769782793,-1.9595170952751593,-3.0384862015899348,9.081594448980187,0.0,-0.5272601898240337,0.0,-2.867082317765367,3.354894804451572,2.545632091936719,-0.9197932096612181
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,9.02480329494326,-2.353485745059532,-1.6062973813563164,-2.4230831245424573,-2.845382102453951,0.0,0.8867963503478691,0.0,-2.361808676205539,1.4339577116590325,1.4998706964432302,-0.0695506866246156
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,9.454654800765242,-1.0388459251618947,-1.347924852671952,-1.1647092177994525,-1.3863921397350376,0.0,0.8718127501157407,0.0,-4.994919845154739,-1.139534883720931,0.7981525456391955,-1.3552090560739287
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,7.644409944869608,-1.8477265567029144,-1.6426706775404203,-1.6339921933957726,-0.386950583610881,0.0,0.8477824973733178,0.0,-4.9721572410571175,-0.246545419506105,1.9249879501397469,-1.2593143239730749
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,5.044126882828808,-1.3257849713912613,-2.3366718585156208,-1.4172159745671202,0.11589050229692258,0.0,0.8837035568745761,0.0,-1.894082973540527,0.30628470484515213,-0.5927971010061234,0.15863678384998522
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,5.602471981874812,-1.1361263606400733,0.7727697877610931,-1.3565118169010781,-1.8812753026598306,0.0,0.7933616570065646,0.0,-2.7836177593925755,-0.9901475429766743,-0.16135217448546046,-1.1274248237741393
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,7.63847245824726,2.0024568587214846,0.8856051711452743,0.7042763787568579,-1.8576429142899216,0.0,-1.7879642637350515,0.0,-6.136924131200533,0.8990229253769002,2.425756840581601,-1.7007676659534454
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,7.819194202716671,3.565760719788898,-0.19551362638670172,0.4902960392310596,0.1224031762463755,0.0,-1.4176459740502785,0.0,-6.344000437903624,0.12982571063308188,1.906332212626071,0.2678342747915438
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,8.047377065810156,1.3678104649644338,-1.2093345187492412,-0.7403327620945758,-1.8530799464115608,0.0,-0.1412644828044085,0.0,-4.708377766583323,-0.2828427124746194,1.6656600816273024,0.7223722984595593
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,6.32783370619704,-2.297567854205186,-1.0993900329275215,-2.219401023086372,2.8926258037315233,0.0,0.670280062599842,0.0,-2.702949513597974,-0.1991169934799921,0.22885189746787202,0.6106819435219105
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.2786140826798325,-1.359746907232575,-2.4926174363063094,9.359876595550487,0.0,0.7460455276473867,0.0,-6.235396161372324,0.447213595499957,2.8774304611648143,-1.7834474884661133
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,5.246261874397222,-1.2085416967486549,-2.028174414655002,-2.0565463405673956,0.8249757961647504,0.0,1.0376710962008358,0.0,-1.132618267786425,-0.43770579629169437,1.0911379873088924,1.6322221642269321
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,7.055276688734164,2.203074069007974,-1.386750490563073,-1.407951621256828,-1.2484312525917876,0.0,0.046066701688749476,0.0,-3.3593895250710712,0.10178104437964917,1.4952312415892566,-0.9678577945442985
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,5.998341964586563,1.9372248090861695,-1.174440439029407,-1.0857858198760433,0.35586647848704567,0.0,0.8778457198291774,0.0,-3.3657565826216387,0.31448545101657527,2.476109853016224,0.26709786474476443
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,7.516675876164647,-1.5305614605108522,-1.4406110430362753,-1.5087400674270641,0.822638446553002,0.0,0.19202131792026156,0.0,-2.213799665251793,-1.0546241179988338,0.13042118179077636,-0.23569131411849925
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,4.271618755155536,-1.2474556224651234,-1.8254249840199832,-1.161025759345386,1.2800342933185072,0.0,0.9449273991221904,0.0,-1.2372956517030111,-0.3915179512164598,0.8621883246682032,-0.6464255494603017
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,6.225686980026664,0.3002346500163205,-2.0988098956225336,-1.4362392910634918,-0.5220925637866242,0.0,0.0987487350638266,0.0,-2.315825116767837,-0.17729688287117482,0.8032764252663642,-1.1567072718446876
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,5.345905067875202,0.09500511931966757,0.904697200996638,-0.010260323552092098,-1.3016640057848032,0.0,0.7168240090266798,0.0,-4.295598237452278,-1.214461357129104,1.0101620828119326,0.48038613434886673
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,4.278233645941561,0.1374017206728931,-0.741998516004452,-0.3775913589271577,1.8239795969706922,0.0,-1.5565406489861815,0.0,-2.5537646783851673,0.06640484271284533,0.0874266218443578,-0.5067551976508082
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,6.931573026059497,-2.463250983408474,-2.0975038829449746,-2.8837444593006802,4.96229081926412,0.0,0.617032053171954,0.0,-2.5434501279583763,-0.09340289249886098,0.5483245470768319,0.7370324099386146
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,8.561203221162408,-2.156408552978336,-1.1655430348287175,-2.408794774074851,7.837127675845378,0.0,0.6154413221175923,0.0,-3.771637168187102,0.04667600280093348,1.6561404306607637,-0.4406125656285542
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,6.901641759139253,1.7759853664018999,-0.9830346468415254,-0.6599545966855683,-1.4146960569728722,0.0,0.06590224063189225,0.0,-2.73160027744477,1.0449210191850378,2.491980196888791,-0.9299385079742094
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,7.742281614214665,0.7915488585458088,-1.8226447537315345,-0.6246713819736854,-0.4352203856081408,0.0,0.8124818603004242,0.0,-2.708791138423371,0.16602660765036348,1.6880206982431976,-1.3279966284008982
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.446466525809226,-1.7248124490129757,-1.2186337675387404,1.6753565976474125,0.0,-1.7909096483023421,0.0,-4.173993557999593,0.4171229690901287,1.0625221525183577,-1.8632142663035927
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.6157087546464453,-1.6693179575320158,-0.4472945977820025,-0.6697486584194685,0.0,-1.6342414976144166,0.0,-6.780180915633228,0.07405714479169638,2.354833396988807,-1.5546414826217994
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,7.78242453930757,-1.0402013879267782,-1.1369824051465538,-1.891138180164277,2.2466219275275754,0.0,0.8385481602338916,0.0,-2.4024115351681155,-0.5761659596980321,1.1043281816499544,-1.5063976494530442
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,6.526474575188713,-1.3622933860816657,-1.926344706614407,-1.557390539087453,3.8739667128272735,0.0,-0.3377602647365924,0.0,-2.8276767523549546,1.2844961132650536,1.151953397204072,-0.10260333775371717
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.3594956791340438,-1.877477282323468,-1.2496609786868442,-2.590426592363463,0.0,-0.15811388300842136,0.0,-4.590237713267872,-0.5933908290969268,0.9270042238096464,-0.23575290246110475
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,5.454823740581939,-1.465097951015832,-1.7072172525285005,-1.2726925230625319,5.02800150098215,0.0,-1.9710549133051476,0.0,-1.9626067057144887,1.0959473300643325,0.07301108391545723,1.100447395211164
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,4.863789919105429,-1.1061998578384162,-1.8763602581648757,-0.9503430564614835,2.102786626921077,0.0,-2.4914530661637846,0.0,-1.3931332164231698,0.48063603747933265,0.052453345329695894,1.32074498674536
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,9.564674233724787,0.2550443120461029,-1.7621701153921734,-0.7096807155008804,2.1673610265184458,0.0,-0.25549269771496924,0.0,-4.504232909674587,-0.02085597580641426,1.3586122426898717,-0.2027428009840699
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,7.514759946960912,0.8453729658028198,-1.7979415246582084,-0.7766705596177467,-2.4301080475351946,0.0,0.09208286172960368,0.0,-3.451347453667363,0.28535055000256876,1.1492587118295452,-1.4755022498445285
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,6.618599134144123,0.2056117333798154,-2.1304510174902793,-2.393281832743863,-1.785105145893383,0.0,0.16969202700532934,0.0,-2.1348123661619836,1.8792467182639727,1.7723299368541534,-1.2002547330874223
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,7.636375371769607,0.3773931458003457,-1.9390574303101786,-1.9135965114587514,2.183850747628727,0.0,0.9705349117408479,0.0,-2.6289535764526675,0.1870160898008423,2.1087588522310807,-0.5521205804011038
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,7.164145239323077,-1.978749320979959,-1.4879877756461486,-1.9103992738776976,0.3396688110691696,0.0,0.9159905030088032,0.0,-2.2013519692837913,0.8317840169346454,1.5444100600509725,0.6151692107973293
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.0522735830032939,0.24151516358029632,-0.24804986290000078,2.575516245280876,0.0,-1.9756583222945256,0.0,-10.0,2.68032520834812,6.463868871893123,-1.2963198518160683
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.383493832058582,1.7142273151272374,-0.15329283909227875,-0.3361273477676225,0.0,0.05694563219727784,0.0,-9.41507981840807,2.844452335847639,9.175073190214317,-1.0688563475674873
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.659830429341772,0.2744567111286471,-0.8598280515828067,2.7610075495924726,0.0,0.88399568171982,0.0,-5.695050593488146,0.8466302929738344,3.297566126218538,-0.9411624321320264
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,9.155339972901682,2.6002901937688883,-0.17354186627005622,-1.5441308379611907,1.359279428158397,0.0,-0.06430141662173634,0.0,-5.332074470257057,1.8383257096179146,3.1035358990372472,-1.3949400201666884
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,8.951664260231379,2.325005138087953,-0.2593391329984102,-0.27016816867504745,-2.2664430100059247,0.0,-1.3352645259872338,0.0,-6.009570951967514,0.47253726792795814,1.9771305850623178,-2.328859667551254
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.5678330374438416,-1.1083376093354451,0.44194010655411164,3.624030809733638,0.0,0.8123813371371271,0.0,-9.387610766832578,2.0252247809986614,4.279240656277234,-0.36081447000616845
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,4.493886173250521,-0.8198614566694468,1.6998366752018201,10.0,0.0,0.7466990244997603,0.0,-10.0,1.9586375659436484,6.216809167499726,0.36321013776143274
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.455893648463924,0.5883092591750853,0.09748405157291958,4.737801367746387,0.0,-0.09779720499582502,0.0,-6.965808036145316,-0.17309692896316645,2.248119526800826,0.12451438642955213
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,8.049520692208846,0.6189044303659804,1.724650823682608,-0.14018964820442528,-0.3304769539088109,0.0,-1.2464454055961574,0.0,-5.083036072945681,1.8424304574134993,2.9828802041635956,-2.182165947890253
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,6.189997515819931,-0.9900495037128092,-1.1317898447450756,-0.8714028435867588,1.9409990767439282,0.0,0.6470055849670805,0.0,-2.409646537975416,-0.6032931878409813,1.0337294253564682,-0.06218100401708097
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,8.291766956885194,-2.460048589311391,-0.7230618282589684,-3.008273848947916,1.1480295940331964,0.0,0.7812582485337655,0.0,-4.416200626814037,0.6041648507114489,1.046819911530876,0.1516345490178372
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.9775543523224393,-0.46557479117116657,-3.2812546146951895,9.474338083889975,0.0,-0.4602911558809259,0.0,-5.597331952103873,0.29098899914036874,2.6754971482836347,-1.952732568244401
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,5.9213241673696775,-0.31045373905846424,1.091527465061831,-1.0390308663773133,1.9843152565799065,0.0,-0.14285714285714354,0.0,-3.132555382719761,-0.11704114719613012,1.695440128361132,-0.7299489522085868
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,7.770369105152624,1.6340097351281553,-0.1821440187793342,-1.1182314785279952,2.2156693706949824,0.0,-2.54657219416999,0.0,-4.647483175598731,2.0503132859630955,3.0109733733533903,-0.020062929235267993
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,8.63036760620803,1.4565531096825703,-1.5185132047305931,-0.7389661705360059,3.3759196259539013,0.0,0.6458185332889441,0.0,-5.7976110892615385,1.0526333125289096,3.0375925313777894,-1.4758101705072317
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,9.29441492633193,1.8066096932857474,-2.067449910858125,-0.38322204414059696,0.4562720645134707,0.0,0.7445213938302021,0.0,-6.73050790786975,0.030164848870337456,3.116538573811183,-2.2093127238471975
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,5.8346131300599025,1.7346196060548122,0.19580259994945148,-0.03163859985841667,2.7336210574091444,0.0,0.7516283835227787,0.0,-4.591646130048126,0.24249611446752262,3.014637692625047,-2.94579351921428
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,9.631766693360904,-0.34661374772472003,1.3171711198762837,-1.7494503990640144,0.2680780963774182,0.0,-0.043569871297454474,0.0,-6.361633304522754,1.9005623386688026,3.828042929331167,-2.1396030270894766
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,9.59648072330866,-3.0100524749134148,-1.2244689358570793,-3.2565525195454605,1.5742030025715887,0.0,0.850802121329469,0.0,-5.020023651220029,0.1141253785362799,1.1046275028440042,-0.9701713813448944
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,8.085703220119969,-2.780520442195448,-1.1043063198868537,-3.3241745607444155,2.0552904847773728,0.0,0.42348694856862873,0.0,-4.629866562198453,0.032556809195484496,0.08258445122033563,0.0536414045103189
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,6.602617431855877,1.660672001269251,-0.6475964720768481,-1.3408595595693322,1.6556624377769182,0.0,1.4598513017121244,0.0,-3.7231163453621434,0.18110745209516801,1.5284935238034258,-1.477637011917472
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,4.002686070176999,-1.9362168171211815,-1.1468292773139117,-2.2927959366220616,-1.0924213402951861,0.0,0.845058467546077,0.0,-1.1756811380650618,-1.5583874449479593,-1.1707338697859702,0.0094445320747711
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,8.489659397939361,-1.0706526690130174,-1.4799236245657579,-2.772555411188665,-0.3600942561202015,0.0,0.3060886286126394,0.0,-4.536777970264245,-0.7049344049891618,0.03544056795463814,-2.574752828211204
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,8.848405431616902,-1.4796535302872105,-2.589294255747978,-3.2916517428495813,5.49823647206794,0.0,0.6914568417166693,0.0,-3.9812970695941767,-0.17960530202677397,0.6241301116892185,-2.7213243534977183
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,9.426960456324043,-0.6010084704398315,-1.4432215285157077,-1.7119977268030055,2.3854754975246037,0.0,-0.4953503090173212,0.0,-6.4190567481962635,0.6006044625077341,2.496586957714272,-1.85119672634843
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.0309239572715345,-1.979121819418168,-1.4038635470043828,0.9067447108399447,0.0,-0.9417508216257416,0.0,-5.379707740873529,0.7224241667293553,2.11579060518598,0.1278073841738093
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,7.817808853124663,0.2146461774468738,-1.6338493820292757,-1.2319531394725398,1.433615842167736,0.0,0.05457602347048775,0.0,-3.7869849923276084,0.4636692021739581,2.1181911505245044,-1.9322042150926255
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,7.617130988597435,-1.958212849552405,-1.3838288255071531,-1.9807766166804541,-2.3558005567961984,0.0,-0.6089468179768021,0.0,-3.442964115892631,0.07902950546607436,-0.45034089723384524,-0.8615081299376144
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,8.777430719936786,-2.476406670948612,-1.9504592542825587,-2.7429357298410997,0.6129593219156655,0.0,-2.922778007608801,0.0,-4.6221065950787965,3.5192418282332936,3.207151603016225,-0.676817806724185
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,9.83164290369582,-2.5617845631167775,-1.7035528099896673,-2.9716017949005655,6.993247888567522,0.0,0.6305993542151173,0.0,-4.704596418705659,1.4991914030326592,3.5809480377069147,-1.8777349420760632
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.9128338848351034,-1.6903610897832368,-0.5933908290969268,-2.740764186303769,0.0,0.2626066549548294,0.0,-4.706498210127065,0.9340150797366256,2.5482352476954504,-2.6842023990420785
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,8.777743473570233,-1.8483151692895872,1.089370237677091,-1.773743785628904,0.05376033305704683,0.0,0.4366480030862652,0.0,-4.1448025249043825,0.06010829247756415,1.7464723026919111,-0.08642832457105161
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,6.957395477727169,-1.3989180407289052,0.36869782360754766,-2.0996031371031365,-1.8634994428667675,0.0,0.3494139409932649,0.0,-2.7509907458406797,0.543868249829214,1.5787255150727093,0.527912241197451
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,6.525540373436848,-1.7945713702811485,0.1611467910102729,-1.6368376200561165,-0.5803455760788656,0.0,-1.8195428001154659,0.0,-2.694459378454599,0.1966090085915259,0.8828939268474562,0.5333242439699182
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,7.631578947368421,0.26363525200414833,1.0396032913621935,-1.0351173558944917,-0.9154456121954977,0.0,-1.655576226721994,0.0,-4.479022437086548,1.5210944424885147,1.6797835084650492,-1.8344118922860455
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,9.439624403319213,-0.49898344134759415,0.8983058162077956,-1.8674724754293848,4.1934552287761475,0.0,-1.8837524271387343,0.0,-5.916079783099638,2.3882288946629235,3.2679835483203696,-1.7290954172453865
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,6.6785880564121785,-1.509088919214482,-0.9683298940488984,-1.7281930900204503,2.4805284528844322,0.0,-0.4321356683355059,0.0,-3.6375987068850586,0.8988771049900594,1.15337893646874,-0.8553587115530535
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.4045584021090245,-0.911666589367588,-0.9309493362512631,0.4542493716734071,0.0,-2.5711562368395504,0.0,-6.0230082374515135,2.997473258205794,5.568019131990106,-1.0747335266852132
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,9.379255818082273,3.6000809030936876,-1.2192269545766452,-1.4119299403673349,0.4409657827472574,0.0,-0.14139250356818667,0.0,-5.533671487423145,1.0136060675992289,2.5384477001286605,-1.7316014226705478
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,5.23471838242685,0.6157262743072365,1.054563407531124,0.505402966332406,4.245690073237722,0.0,0.24707061051687265,0.0,-5.289548105351208,0.7428692048833136,1.5445350941109532,0.6222728679844046
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,7.320288555735435,1.6624077602804002,0.5372706895173354,0.3047566152274096,1.9129658355851946,0.0,-1.8123304675655083,0.0,-6.106584782613776,1.2834633421464978,2.2518593235554545,-1.8138025791799506
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,9.642933720095769,-2.6460935816107902,1.0724703047437376,-2.891399241450361,10.0,0.0,0.7137764288456633,0.0,-5.50720249316105,2.1877243437256975,2.7697291440542675,-1.130636480085593
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,9.892153336235134,-2.7790169706244683,2.1537099528383883,-2.8715772730052587,9.260630789671938,0.0,-3.531816424184618,0.0,-6.900626598385842,0.5482823149915697,3.898827847417475,-1.1972879489712145
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.4038235910649093,0.11145564251507069,-3.1573481518554334,3.0824969251999654,0.0,0.6978765652235228,0.0,-6.4279408665742315,-0.7381051253765322,2.095573921006158,-2.212793937551007
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.6013388696718563,-1.4337665935024773,-2.54103949635549,3.6397756469870917,0.0,-0.37338822745706873,0.0,-5.664883855023789,0.4630392641385862,1.178721993529585,-1.4342968569637935
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,7.142032336847366,-1.9664709108576643,-0.7109715857392872,-2.7113251114125374,-0.9949866458281822,0.0,0.8370492777358736,0.0,-3.7484685353015137,1.1749965907645057,1.6750335278624677,0.8645631557009638
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,7.429291972722701,-1.8259051467374772,-1.1994563212134255,-2.193764204912524,2.32244686503185,0.0,0.5675318095554185,0.0,-3.1754686718929763,0.4859777419258679,0.7830204960063997,-0.3838362053282094
