file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,7.43277198377802,-2.345870032439147,-0.8880577081924295,-3.050756966217439,-1.2895762550661063,0.0,0.766027311494136,0.0,-3.2940091357255197,1.365346658859151,1.9862225565312022,0.5036157197656967
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,8.233226924296055,-1.8570933013867303,-1.409043891506246,-2.260884912456075,3.153431528700887,0.0,-0.28356518993407803,0.0,-3.5895738627157976,0.20632904982764788,1.0103088510044382,-1.6068648277128519
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,6.497288377333617,-1.8706080464387003,-2.428313334658675,-1.977615062090273,3.98847020498565,0.0,-0.6474673534620364,0.0,-2.932852880091351,-0.9072647087265544,-0.3414715716788006,-1.0908269852175927
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,4.096496199823405,2.1539871453174104,-1.6925403150873255,0.7127718164506571,1.8321438606052782,0.0,-0.06174895015862375,0.0,-2.0552319210188714,0.03420817057106048,0.24048580185295024,0.7639332236636792
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,8.878325839498691,1.0420124528365222,-0.468730105767317,0.09129178911800484,1.2097627700239082,0.0,-1.206057392570014,0.0,-6.562807520122418,0.7428041493700422,2.1199040763079195,-0.4607303334528707
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,9.492143608888943,1.1281521496355325,0.42941777253722396,-0.276184533803965,-0.12443123013602508,0.0,-0.19660900859152314,0.0,-6.183909734396983,2.492035831925592,2.5711824238629952,-1.2595105475824901
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,6.402758051670372,-2.4935451604299623,-1.3735073720264324,-3.4545062442975887,6.261853074828586,0.0,0.8911348884931897,0.0,-2.5125124982802,0.4396787718714276,1.1764693209133534,-1.6941890768912642
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,9.444110520627477,0.008003814281711945,-1.6556882658918828,-1.890884554517219,-2.5247456908937305,0.0,-1.1934427021438396,0.0,-4.829402152514463,-0.17494533812142107,1.5579450945560138,-2.5289437957004743
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,6.133278772368826,-1.981774216925497,-1.188425695836599,-1.5973757613581323,0.4001985210306342,0.0,0.8380540736433365,0.0,-2.954769851743346,0.8879051519545105,1.7981429838564176,-2.4538362362281396
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,6.5514604702592125,-1.3599469808166276,-0.45950806089001,-0.9312801842665044,2.612448876841547,0.0,-0.1775662640362351,0.0,-4.1123282203782585,-0.41032666793530587,0.6372963164263182,-1.751908877093343
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,8.814552219890118,-2.90743964119228,-0.5602558175740551,-3.1100633447209844,4.834818039968464,0.0,-1.5185136670480046,0.0,-3.9597956688860725,-0.057831493196624076,0.7520677451266811,-0.129095994461668
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.6983042729119147,-1.1510976838898241,-3.971464740979227,9.031982865312951,0.0,0.7875615306482199,0.0,-5.006101704423499,1.4142135623730954,2.8966546679458625,0.5253141979138198
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,7.033769062578849,-1.5910975610977212,-2.3758643100046526,-2.895792045388328,3.1227378401851924,0.0,1.1772365840303598,0.0,-2.5255693534136756,3.17486156267187,4.720983497409179,-0.3809846581712039
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.770390115284699,-2.694666271836768,-3.0252554718319775,7.809737253677765,0.0,0.6368447008596608,0.0,-7.063556058736621,1.7074923532430928,4.334614970071528,-1.9647845905242431
