file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,4.496199971852722,-1.160436790961374,-1.608562067230471,-0.9520739010724533,1.706370611014482,0.0,-1.0849779616089852,0.0,-1.557464157586032,0.4492011379377454,0.9821228813905786,-0.5395925003238223
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,6.467729068390814,0.4958668787188079,-1.8950657551684145,-1.072112534837795,-1.4675305167516386,0.0,0.8244745648939691,0.0,-2.6620695282483373,0.02829559174871405,0.6104151374090901,-1.2167793079249873
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,9.299138476508142,-0.42768587909603917,-1.515396573188419,-1.750377194967099,2.8603288103299844,0.0,-0.05668248470086261,0.0,-3.171097789945665,0.5638472871081647,1.8273802501187564,-1.309905262653561
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,4.688311688311689,0.5610107297906028,1.017039265208679,0.4136655443625393,-1.5023631913081672,0.0,-0.14400979299889424,0.0,-4.444252814022753,-1.4342743312012725,0.7296779869165888,0.5704502053142974
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,2.4819432596931867,0.36689691963448867,-0.8533238831662869,0.26686488808034425,2.316305782616633,0.0,0.8419970834600031,0.0,-1.8890321189949921,-0.20412414523193162,-0.5502309936914446,-0.7230132360762891
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,5.913877093402472,-2.4594594594594597,-1.9700321906624638,-2.990971055833201,3.9097899240393406,0.0,0.6978765652235303,0.0,-1.9357896950143718,-0.05555555555555555,0.06252086441651472,0.14612991684504836
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,8.238889089247797,-2.0968282915181544,-1.4945314154541989,-2.06332811451725,7.0761298803389385,0.0,0.018939227876466364,0.0,-3.0421510725060097,-0.1412644828044038,1.2030772475489027,-0.2145504010019
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,6.659905925038785,2.2856294997100366,-0.8268106308031119,-0.23208655415225368,-1.0159041601142815,0.0,-0.5430351719464372,0.0,-3.191691448750909,0.1749453381214211,2.061614580294713,-0.699833720656015
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,8.749953850211375,2.8745700956682247,-1.0133420088311882,0.2553225484548267,-0.3438344037380431,0.0,-0.5797591787339845,0.0,-4.921078845401101,0.6563272811331122,2.692211761621406,-0.9836240650549217
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,7.353544034304087,-1.52589637669283,-1.9072959983505378,-1.435670920779996,0.2344954731189568,0.0,-0.1475401744112533,0.0,-3.1364859630112436,0.4005963724010768,0.9562399129756696,-1.8943877499630495
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,8.579992432736603,-1.6270353697717173,-2.069503886464204,-1.5512630699850574,2.262704647026421,0.0,-0.0881717560564708,0.0,-4.1171582856971245,-0.7754516327128174,0.8091108886156572,-1.7889060729807478
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,6.436286550736314,-1.2654752806392942,-0.9193618061749503,-1.7167901505579046,0.10271020653504014,0.0,0.6324555320336694,0.0,-2.1974010622941558,0.7142857142857143,1.1789787232801796,-1.1727343954883063
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,8.14577879705132,-1.2319480688785551,-2.111721068108816,-1.6819474106102599,6.961456711573939,0.0,-1.9382872151427661,0.0,-3.46688698758525,1.2367076610763974,1.909608563347154,0.4597630359336027
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.0987465728874681,-1.7553927235185156,-1.042864789131067,-2.036760318018169,0.0,0.8648179620476103,0.0,-4.986223109952525,-0.5252257314388904,2.085434359155974,-0.09450621432395105
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,5.775563382500512,-1.4435395193435165,-1.7811283278348686,-1.2705097628525444,5.936420793551173,0.0,0.7921180343813358,0.0,-1.5637886997492503,-0.7917797542729766,-0.5607660156248119,1.1740005534439275
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,3.9841299093402336,-1.370755392009738,-1.5657254443758768,-1.2565796092016275,3.4082876305202574,0.0,-0.4910547339890482,0.0,-0.863105392601383,-0.3664023073065365,-0.01412971047227182,2.5669798013975007
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,8.249707653300709,0.6231601937981895,-1.65615734242165,-0.40214867777663144,2.9443552962053943,0.0,0.7580542216161817,0.0,-4.017391591467419,-0.058621038176054706,1.3000383846068626,0.05677954834293551
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,7.26636084983398,1.095960175345436,-1.7238710650055156,-0.6088577654562782,-2.1631000790780788,0.0,0.9749150761619143,0.0,-3.631222752066,0.6019548245153071,2.091558514100353,-1.358640741735696
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,6.993272300632233,-2.148407569542968,-2.0120412808940795,-2.295629636247764,-2.253632604719669,0.0,0.8693351780259012,0.0,-2.452221406839413,1.7565506213798925,1.7378289695719893,-1.5163362890606926
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,8.428436979099143,0.4458622428640983,-1.7862168088913504,-2.427494132967789,0.134067287215737,0.0,-1.3439610587208604,0.0,-2.824033665168968,-0.08369739506373752,2.131601900077459,-0.43902849152461565
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,8.008031682540436,0.914216965416976,-1.8934865995310963,-1.3651615921902902,-0.8234739143803763,0.0,0.8386174398630937,0.0,-3.3221796071362295,0.010847160977993212,1.7067122550783786,-0.208662075684332
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.0976178345872707,-0.3468706015820109,-0.09272742599587211,2.9554589291951925,0.0,0.7588689949007742,0.0,-9.379310344827575,2.693916401635329,5.517549962512651,-1.311757526646572
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.0288527545243746,1.7539916353451304,0.21504133222818828,1.6117545746759228,0.0,0.06927510513858062,0.0,-9.387577556007704,1.7081661006357927,7.943400583871896,-1.0870728066004889
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,3.4200342881238424,2.1132419328608156,-0.2691714540564745,3.4723213445227934,0.0,-0.9333744385015347,0.0,-7.324667118463076,1.924944368454136,6.324738964373833,-1.512789667052962
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,4.105235212760433,0.289121654791456,-1.13050074294173,3.575367378469448,0.0,0.8667627605836439,0.0,-8.015780537535374,1.6051183807608667,4.931457836126119,-1.1985994303456105
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.3411673552999237,-0.6179589030844469,-1.5659241355004316,-1.6609640598277386,0.0,0.8732313447937677,0.0,-5.529141764545819,-0.25400025400038134,0.997143435006248,-2.0184252504507576
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.6805717402093394,-1.1434675520779334,-0.08486660568649637,-2.642157868462042,0.0,-0.4952715894256475,0.0,-6.200100905913184,0.796609995093466,1.7963562918595952,-1.469963774960785
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,5.75652851802005,-0.6453143380561522,2.987189956264626,8.310899792232275,0.0,0.8970175606717737,0.0,-10.0,1.9051586888313585,7.696161506432563,0.22696662649489122
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.613354506085734,0.5918428832143187,0.5193132397659581,9.877854350453331,0.0,-0.3179993640019048,0.0,-9.150124077967558,1.7529196424044273,7.173407881511416,0.35262639961936215
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.674624980747079,0.8642178745291594,-1.6064306830102935,1.5755945422282318,0.0,0.7580542216161822,0.0,-5.530778133048945,0.38935998629452817,2.4022724157498305,-1.4454988580874526
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,7.236418014573747,2.7592328745972603,2.4050530091977316,1.6317848796612635,-0.7838914292818967,0.0,0.8781084986080113,0.0,-7.637626158259652,0.8027266799048046,2.703081007787665,-1.7822563811613612
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,6.700330450992154,-1.188774253597084,-1.1270173796611718,-0.9510611260173825,2.619251991884534,0.0,0.7385048528374902,0.0,-3.436248979423948,-0.6595123052893255,1.1345915688885333,-0.4578928336956432
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,7.984923941948487,-2.529877825561873,-0.14609587720398334,-2.6512884435176285,1.3622604412585286,0.0,-1.8605210188381267,0.0,-3.9933550784258327,0.307579518631312,0.658651359705926,0.44025700108428284
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,9.396545508161193,-3.6179834330055054,-0.4735435241502005,-3.828616543884348,8.839323239597494,0.0,0.7582729173680408,0.0,-5.567973933334035,0.7071067811865483,2.8769329241593407,-1.6581116865332435
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,4.548256363124275,-0.21429023217429455,0.2210281422827354,-0.8507086042105634,2.0231446012066447,0.0,-0.14285714285714843,0.0,-1.9312840132437787,1.002519730802998,1.698747620363393,-0.676286612609347
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,7.742393005169298,1.4099526768977637,-0.05307448924342757,-0.8686594215229133,2.163800394208049,0.0,0.7966099950934681,0.0,-4.682676706745496,2.26274169979695,3.4264429004802457,0.3202510928251189
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,7.781484376011731,1.8801648995390305,-1.0600762729339377,-0.510477189307832,1.4092736338967273,0.0,-1.0242950394631696,0.0,-5.425866208349625,-0.8360796171499425,2.6971706126388884,-0.6021928881060432
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,8.239180684428144,2.0765411711575763,-1.755474920207564,-0.08479368900554508,0.932363526652242,0.0,-0.2265360964473057,0.0,-5.747186161221819,-0.20598874006513584,2.4445867753787605,-2.419370056300393
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,5.957292006317204,0.2891399241450361,-0.009325453545719536,-1.2750831473195914,3.7031696701341135,0.0,0.9049590767686959,0.0,-3.6642760584592136,-0.16880270054518415,2.01278781524605,-2.8062994322249133
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,7.971679079265496,-0.7665905605874738,0.8911483716013531,-1.435627229137543,1.3868679649825497,0.0,0.7592247407659319,0.0,-5.041513065174166,2.4018092062471696,3.551903254788501,-1.5092564837333584
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,8.199747361441883,1.864497613662015,-0.10145716828202082,-1.0776463167094399,4.20077596941542,0.0,-0.8004448151580794,0.0,-5.8671637008865964,1.6893060530026693,4.185854001646099,-1.1897612255800234
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,9.882780125870763,-3.0724809572054075,-1.7160085051961964,-3.3982960333205856,1.322825043359898,0.0,1.0268962296932307,0.0,-4.932455161889573,0.07900153893272222,1.047799259958897,-1.2344730369200685
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,9.442779900150079,-2.794542528138246,-0.6384328250990531,-2.759206657377338,0.9845142168067116,0.0,-0.18785601179288094,0.0,-5.661223999924573,0.010977087289206405,0.8351302450537783,-0.30382066782851436
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,5.699065047737486,-2.5373222705016247,-0.5948440877996596,-2.7745486160282384,2.02122624314606,0.0,0.340581769672037,0.0,-1.5364676090285312,-1.642660075830682,-0.949876376633059,0.335218417977912
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,6.433498068346821,1.805665556239008,-0.7333021305247676,-1.2565206249084673,2.5882292810228846,0.0,1.429116461255492,0.0,-2.8103204626537326,0.1353881047219574,2.050223635008151,-1.5093841528462957
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,7.881009289050793,4.0190338571474316,-0.8976176895093021,-0.6782541720302916,-0.8204451193747315,0.0,-0.07580980435788874,0.0,-5.149780566204778,0.5527051915086616,2.7896621662704995,-1.288216089069284
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,3.3206358270929153,-1.979830980027576,-1.218494569576019,-2.317708915765764,-1.4016879166232823,0.0,0.8822281099629539,0.0,-0.013578136164835313,-1.7303552709385888,-1.5685281226488095,0.12795957849869266
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,8.2276246739326,-0.8062679667232291,-1.4016846414139275,-2.0800390824235184,-0.5060393377126784,0.0,0.32563031890849936,0.0,-4.267165302663739,-0.6344189708206858,0.3014068124637335,-3.0488484068063486
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,8.07119082696973,-2.7014465123864606,-2.3690843372455967,-2.7210572979129437,4.594928737433921,0.0,0.5364799360395418,0.0,-3.5926278781757617,-0.27975144247209455,0.7868787664631561,-2.4353989030855088
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,9.803533992461675,0.030335719108828364,-1.1007115830775558,-1.1654289094925268,-2.0137030515560403,0.0,-0.6449339328576457,0.0,-5.958792210754742,0.2884618540820652,2.744875929451041,-2.0062402650953794
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,9.387790122356686,-1.5907119074394445,-1.7156245337657623,-2.659104711178944,1.1308550912395716,0.0,-0.004956876866632367,0.0,-4.930698276266957,1.1655430348287166,2.0450208178920395,-0.8714814042949497
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.1456310679611654,-2.728341165937336,-2.5754982185734816,9.382451389052086,0.0,1.5572975248060843,0.0,-4.52520150110104,1.0783277320343843,3.673645380491925,0.4249857700533821
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,7.294643743432672,0.46564421335754574,-1.839455159788436,-1.1358152736593492,1.5404502094609935,0.0,0.7830827641859583,0.0,-3.4723410515921747,0.5591614245528836,1.8085747578263083,-1.4567206901396381
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,7.689801506560517,-1.7069380085575407,-1.17088579122964,-2.0346712421556044,-2.4247223465885552,0.0,0.22367584416130756,0.0,-3.3370168576325128,0.02722663850586594,-0.49312574260858966,-1.4309436834449398
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,8.705080450861821,-2.103499826970408,-1.9540151166298325,-2.5361318862885365,0.3937092588178096,0.0,0.7419985160044547,0.0,-4.65045904794005,0.5130246819379708,0.7583136046608105,-0.8131348658244649
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.1396191381615854,-1.8034453004460564,-2.6293547600822853,5.624173344360452,0.0,0.6479333804650369,0.0,-4.7943700613752,-0.5761659596980323,1.7344586308913885,-1.25092619215525
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,8.661023634009432,-2.880558732862675,-0.5937322507759797,-3.236952464746264,6.485382909573507,0.0,-1.3971505002308113,0.0,-4.1324597777861865,0.21488612374010174,2.2124974428593975,-1.4391863996036867
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,8.552525671650358,1.7810912124159677,-1.598011090642495,-0.37560463012890827,-2.7660968816120914,0.0,0.8068920693488366,0.0,-3.399736600859534,0.9834103168139045,2.270278386983521,-2.3497188088680296
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,8.872188326015268,-1.7820246492626433,0.7588209270431127,-1.8139163616161853,0.7420139127200079,0.0,-0.5079907656453749,0.0,-3.669238490154921,-0.9518180203903156,1.2195600769239232,0.4956270187940039
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,7.242118188905023,-1.1688881317655833,0.5815230730953598,-2.1030988844812146,-0.735515877841789,0.0,-0.26345458011795136,0.0,-2.931258559213193,0.5180653234396055,1.35039800898527,0.5525021000120168
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,4.461234450979158,-1.5510504409247439,-1.2538279454962196,-1.5765056459255429,-0.7127019256750404,0.0,0.9213718498287972,0.0,-1.3452062298139391,1.731259374670546,1.3189692049389339,0.28697794404407906
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,8.082837890902368,-0.06813509250949994,1.4152622933754877,-1.1659976680069963,-1.2570778003823395,0.0,-1.0997641526444457,0.0,-4.6993268639842976,1.163937677477293,1.899631612673414,-2.011804212564995
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,7.575568328062593,-0.6541033564961345,1.0356593271763999,-1.7657275726293955,1.8739931256971865,0.0,-3.0495238958557342,0.0,-5.166131376881472,3.1082369379842034,3.7930595222916876,-1.5210468569911135
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,7.233210296391866,-1.5090775875609672,-1.2578865135665689,-1.7262652544914108,2.3807887775828367,0.0,-0.34554737023253684,0.0,-3.4579924846162853,1.0160010160015238,1.3833440975979665,-0.6395070098090332
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,8.696762142357409,1.9995180426866468,-0.7068946597534898,-0.8052344928607469,-0.4758460540147175,0.0,-2.6896434156909086,0.0,-6.037623470011904,2.064741604835055,3.4480083836458943,-0.7354424719639596
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,7.918556404468073,4.200504897172117,-0.44393413087286343,-0.8707248194148121,1.0357284053418112,0.0,0.7504283707412186,0.0,-5.242836349888659,0.4556210808256099,1.9805117281180278,-1.2379901250610106
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,6.111051436747467,0.0756088981787372,1.2307724949088288,-0.0841511980060202,4.4513412502388405,0.0,0.1767085338538495,0.0,-4.782340930841012,0.5092920079978713,1.7598633561836958,0.40633117629897514
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,8.13587744514698,2.064032929722331,-0.20965696734438366,0.6335498880323835,1.0113160286191656,0.0,-0.2195381535237123,0.0,-5.826674161974797,0.9615239476408225,2.71892156571403,-1.5134019386680189
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,7.3638105169235315,-2.8184017356349544,0.6818994171567121,-2.8949415284092237,6.519534162786904,0.0,0.6978765652235229,0.0,-4.747400008425893,2.076733134714355,2.5229216001178734,-0.8824167860885923
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,9.701903169970839,-2.561947310822282,3.0021281126319583,-2.6131911947668223,5.518359748662413,0.0,0.9328850798594852,0.0,-7.0506897221274825,0.3137738479618208,2.9661435650640287,-1.1753761450840585
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.6479291356691894,0.5510262755816459,-3.5236815169857687,7.6082583138384186,0.0,-0.5272601898240251,0.0,-7.946572507767164,1.5928497304482212,3.8038566044468025,-2.5252738379261666
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,9.896877914609895,-0.16780915851717612,-1.3529174025199087,-2.1545129572797688,-0.39102441584799164,0.0,0.7440916048338311,0.0,-4.845189004334686,0.47576913192049475,1.9060301257953975,-1.8552522069739652
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,9.622889378975527,-1.3431627462849995,-1.3774239472221241,-1.970901768610654,0.5928055903040562,0.0,0.6147786234942683,0.0,-5.16934489075745,-0.7198051755130666,0.6989940968024038,-0.6730157485843613
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,6.472108869345063,-1.8103747256849463,-0.590853208073778,-2.561899212748413,-0.5891420891084025,0.0,0.8775510204081636,0.0,-2.8950863714469097,1.1105805545130605,1.8415398401072505,0.3327537645818684
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,9.149958053643632,-1.4950078082282658,-0.9814814814814816,-1.9764182424245678,2.5170866798042195,0.0,-0.3342821918805108,0.0,-3.762239183592136,-0.07902950546607437,1.3164241215328574,-0.7853752170756908
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,6.894671104612903,-2.568495604245732,-2.588833300665391,-2.6807319293269685,6.524097526229483,0.0,-2.6964572296807323,0.0,-1.6005577966705111,0.5346546441640726,-0.12843513904252554,-1.345088828992863
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,4.643460008511729,1.0154210570550386,-1.4254917924067498,0.24345460460133406,1.9928057553956842,0.0,0.018901599237454336,0.0,-1.9660859843216578,-0.4693146639657671,0.8663098559061556,-0.0627747493417453
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,9.343462751840619,2.2023420468535124,-0.9578715081735889,0.9520739010724533,0.3826874758102385,0.0,-0.9764494834827967,0.0,-5.634401376653905,1.3471506281091266,1.6313197062825326,-0.04494195668705902
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,8.58038529288905,1.6996950120773,-0.021060541300776555,0.12994743450579035,0.7312923767177985,0.0,-1.751095369107044,0.0,-5.2023456935851105,2.0429429637521985,3.017767707444426,-0.01763846313423624
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,5.497594293022057,-1.9998404225608042,-1.288533755207289,-2.5556398201255526,4.25432900728184,0.0,0.6823230454059268,0.0,-1.9834747926304745,0.19044534662682977,1.6017223459146006,-0.5581842969888611
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,7.6712077556803,-3.018529144897118,-1.0685542602190232,-3.2819929356573545,10.0,0.0,-1.2911404392879748,0.0,-2.8783374407460625,0.20272121351984626,1.1742343345129589,-1.9182685695232695
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,6.808134400375693,-0.04596942039484108,-1.129101565040663,-2.1953582849331896,-2.1166912293339673,0.0,0.7631446521990676,0.0,-3.2976849886237494,-0.28553595575680163,0.8631947357382184,-1.8001268606192915
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,7.967403993377346,-1.941947286971898,-1.0879368351963494,-1.8843602329132962,0.1199068307360358,0.0,0.9147284329987865,0.0,-3.571399273741199,0.7654530935859548,1.7965204972690936,-2.6833460584352706
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,7.065812333665162,-1.2265693098696597,-0.8026826017840847,-0.8592556956104741,-0.047530829622743055,0.0,-2.489865971702064,0.0,-4.191209855798744,0.7917797542729769,0.835839777812481,-1.754722336532906
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,6.161176975360197,-1.1373849878248676,-1.077568336548613,-0.8783100656536803,-0.7589036411892912,0.0,-0.08804509063255728,0.0,-2.6039119998896108,0.35389916416304706,0.2676225988229741,-1.9495674183191163
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,6.796028567563352,-2.136679460897799,-0.8332752904154364,-2.1467289762577852,4.293605572639775,0.0,-0.25549269771496924,0.0,-3.2855302455933786,-0.23891934294085387,0.42058766775841905,0.5081440019492491
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.901298033370023,-0.60781695643603,-2.9950459245294474,9.107906962882614,0.0,0.8405264074603609,0.0,-5.676410509328673,3.9043440472151514,6.475177836622043,0.3748234142795532
