file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.7578757672667772,0.0,-0.6767155423319645,0.0,0.0,-0.47317003093636345,0.0,0.0,0.0,-0.3563483225498995,-0.962383666803944,2.955331419067309
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.7238423518714864,0.0,-0.8392543274162824,0.0,0.0,-0.6103253364483846,0.0,0.0,0.0,-1.377831580622182,-1.5143918405157344,4.657717696143392
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.4034732923929645,0.0,0.0,-1.8957893063357791,0.0,0.0,0.0,-3.3680199349482165,-3.368019934948216,9.9498743710662
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.2294157338705618,0.0,-0.3865556717425342,0.0,0.0,-1.7588539596743067,0.0,0.0,0.0,-1.7588539596743067,-1.7588539596743074,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.5937322507759796,-0.17586311452816475,-0.6410832172066031,-0.17586311452816475,-0.10050378152592122,-2.0287501380070285,-0.1924500897298754,0.0,0.0,-1.9338216403600823,-2.246388818880622,4.419821643864038
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.795468402859874,-0.36927447293799814,-0.6781253679066579,-0.36927447293799814,-0.10050378152592122,-2.921065303454171,-0.37363235887853635,0.0,0.0,-2.5124570933199992,-2.8519895021199737,7.649173711958224
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.865277217550789,-0.25264557631995566,-0.7142857142857143,-0.25264557631995566,0.0,-2.669422665666493,-0.25264557631995593,0.0,0.0,-2.172315411805112,-2.4964774832913017,5.066629764982182
CSO-17-11C-MCAAG,0.0,0.0,0.0,-1.1308102564955398,-0.30151134457776363,-0.8221786020271296,-0.3144854510165755,0.0,-2.762311176588118,-0.31448545101657577,0.0,0.0,-2.9012740829414634,-2.7032369639531835,6.359088927988427
CSO-17-11C-MCAAG,0.0,0.0,0.0,-1.3820466381612848,-0.14285714285714288,-0.6,-0.14285714285714288,0.0,-0.7425824558569809,-0.142857142857143,0.0,0.0,-1.318790078401862,-1.3533569116451762,3.1956801117060616
CSO-17-11C-MCAAG,0.0,0.0,0.0,-1.197282234964769,0.0,-0.5773502691896258,0.0,0.0,-0.6112498455021264,0.0,0.0,0.0,-1.3603017225602287,-1.3741066871194025,2.0525708058763303
CSO-17-11C-SARJA,0.0,0.0,0.0,-1.3478600227851776,-0.19245008972987523,-0.7226422815193234,-0.20412414523193154,0.0,-1.883245158780258,-0.20412414523193168,0.0,0.0,-1.818274580193979,-2.0274406479026217,4.334893960337948
CSO-17-11C-SARJA,0.0,0.0,0.0,-2.026394009107102,-0.14285714285714288,-0.6375498105247469,-0.14285714285714288,0.0,-0.29268292682926855,-0.142857142857143,0.0,0.0,-0.6546536707079768,-1.0757718418054776,2.0454569792488964
CSO-17-11C-SARJA,0.0,0.0,0.0,-0.9436124220076889,-0.17586311452816475,-0.46852128566581813,-0.17586311452816475,0.0,-0.818387935282501,-0.17586311452816492,0.0,0.0,-1.034408561710225,-1.0767236423520827,2.120709746382782
CSO-17-11C-SARJA,0.0,0.0,0.0,-0.5026028286234493,0.0,-0.4525696378552518,0.0,0.0,-0.6983841328927488,0.0,0.0,0.0,-0.5896885285401651,-0.6103624582812104,-0.10050378152592122
CSO-17-11C-SARJA,0.0,0.0,0.0,-0.3865556717425342,0.0,-0.42008402520840293,0.0,0.0,-1.8808157007687905,0.0,0.0,0.0,-1.8268933828159364,-1.8268933828159368,-0.10050378152592122
CSO-17-11C-SARJA,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.4843221048378526,0.0,0.0,-1.4339577116590316,0.0,0.0,0.0,-2.3918565167545784,-2.391856516754578,4.898979485566357
CSO-17-11C-SARJA,0.0,0.0,0.0,1.6442942874387492,0.0,0.0,0.0,0.0,-1.6442942874387492,0.0,0.0,0.0,-1.6442942874387492,-1.6442942874387494,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.8245742027701328,0.0,0.0,0.0,-1.8245742027701328,-1.8245742027701328,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,2.3804761428476167,0.0,0.0,0.0,0.0,-2.0647416048350555,0.0,0.0,0.0,-2.0647416048350555,-2.0647416048350555,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.29488391230979427,0.0,0.0,-1.874248279540959,0.0,0.0,0.0,-1.8742482795409585,-1.8742482795409594,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,-0.42008402520840293,0.0,-0.27435163058436723,0.0,0.0,-0.8020726894207711,0.0,0.0,0.0,-0.9877910589312613,-0.8454346017210502,-0.17494533812142143
CSO-17-11C-SARJA,0.0,0.0,0.0,0.037236208219798665,-0.10050378152592122,-0.4571443992078605,-0.10050378152592122,0.0,-2.4145907615459383,-0.1005037815259213,0.0,0.0,-2.7791013395195123,-3.224393958380167,6.743246410999604
CSO-17-11C-SARJA,0.0,0.0,0.0,-0.5555555555555556,-0.14285714285714288,-0.58481530992811,-0.14285714285714288,0.0,-3.4828147886355243,-0.142857142857143,0.0,0.0,-1.950365716739242,-2.1480062050856814,2.5503365689117032
CSO-17-11C-SARJA,0.0,0.0,0.0,0.23299019825077008,-0.17586311452816475,-0.5923326576882296,-0.17586311452816475,0.0,-4.735671689248516,-0.17586311452816492,0.0,0.0,-2.6816952402728624,-3.242946330554921,4.54616347519057
CSO-17-11C-SARJA,0.0,0.0,0.0,-0.10178104437964919,-0.25264557631995566,-0.7461949408154517,-0.25264557631995566,0.0,-5.366822693423471,-0.25264557631995593,0.0,0.0,-2.5439532450907087,-3.8103098302199854,3.9471904096451813
CSO-17-11C-SARJA,0.0,0.0,0.0,-0.9320546490018,-0.2294157338705618,-0.4874666782214325,-0.2294157338705618,0.0,-0.5299623579802896,-0.229415733870562,0.0,0.0,-0.2059887400651357,-0.25496345882648763,5.067975390430768
CSO-17-11C-SARJA,0.0,0.0,0.0,-1.5751230612964335,-0.10050378152592122,-0.5155800469472481,-0.10050378152592122,0.0,-0.5550813581037592,-0.1005037815259213,0.0,0.0,-0.5785758233789519,-1.037945031504229,3.2084821671167103
CSO-17-11C-SARJA,0.0,0.0,0.0,-1.5372205442358444,-0.14285714285714288,-0.7559289460184544,-0.14285714285714288,0.0,0.38655567174253386,-0.142857142857143,0.0,0.0,-1.3908297396831544,-1.0005612797619512,1.670512091912202
CSO-17-11C-SARJA,0.0,0.0,0.0,-2.0679037566136893,-0.14285714285714288,-0.5570860145311556,-0.14285714285714288,0.0,0.40718927884743045,-0.142857142857143,0.0,0.0,-2.008048322256247,-1.6031019343699493,2.181808505494456
CSO-17-11C-SARJA,0.0,0.0,0.0,-1.6867605906952479,-0.14285714285714288,-0.6101545896612097,-0.14285714285714288,0.0,-1.2862112569692534,-0.142857142857143,0.0,0.0,-2.400396792595916,-2.0419204577294843,3.6040056055545047
CSO-18-11A-ADBAHO,0.0,0.0,0.0,-0.257615168827724,-0.4874666782214325,0.32002844823759896,-0.5026028286234493,-0.19245008972987523,-1.7786217752263611,-0.480822368945951,0.0,0.0,-0.8146604637561998,-1.1584906497151362,4.467459392436757
CSO-18-11A-ADBAHO,0.0,0.0,0.0,-0.04786387724118259,-0.21102123475450807,0.276000740080539,-0.2294157338705618,-0.10050378152592122,-2.094318984000614,-0.23995690956687157,0.0,0.0,-1.6145229333190176,-1.927119252925562,6.954954240684989
CSO-18-11A-ADBAHO,0.0,0.0,0.0,1.2637011476362499,0.0,-0.42008402520840293,0.0,0.0,-2.0281116197482394,0.0,0.0,0.0,-2.333179119438493,-2.822790017104364,7.507269067977608
CSO-18-11A-ADBAHO,0.0,0.0,0.0,2.4784787961282104,0.0,0.0,0.0,0.0,-0.995037692804665,0.0,0.0,0.0,-0.9705349117408437,-0.9705349117408435,0.0
CSO-18-11A-ADBAHO,0.0,0.0,0.0,2.2912878474779204,0.0,-0.27435163058436723,0.0,0.0,-1.855496087402983,0.0,0.0,0.0,-1.6892387656462198,-1.7467467852998115,0.0
CSO-18-11A-ADBAHO,0.0,0.0,0.0,-0.42008402520840293,0.0,-0.5155800469472481,0.0,0.0,-0.800444815158084,0.0,0.0,0.0,-1.4940625069718252,-1.6297271974270342,7.0
CSO-18-11A-ADBAHO,0.0,0.0,0.0,-0.4936258837698759,-0.2294157338705618,-0.4556210808256099,-0.2294157338705618,0.0,-1.6548333761874991,-0.229415733870562,0.0,0.0,-2.0016154946495606,-2.062713685077199,4.4778044936033385
CSO-18-11A-ADBAHO,0.0,0.0,0.0,-0.5619514869490164,-0.17586311452816475,-0.4396787718714283,-0.17586311452816475,0.0,-1.4556644532817986,-0.17586311452816492,0.0,0.0,-1.3934660285832352,-1.6304733411776955,1.8877008743565311
CSO-18-11A-ADBAHO,0.0,0.0,0.0,-0.2294157338705618,0.0,-0.4034732923929645,0.0,0.0,-1.569036503005942,0.0,0.0,0.0,-2.9360709835616747,-2.9360709835616747,9.9498743710662
CSO-18-11A-ADBAHO,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.36927447293799814,0.0,0.0,-1.8538294101899213,0.0,0.0,0.0,-2.817877915780901,-2.8178779157809015,7.000000000000001
CSO-18-11A-ADBAHO,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-2.0426487199475707,0.0,0.0,0.0,-2.0426487199475702,-2.0426487199475716,0.0
CSO-18-11A-ADBAHO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-18-11A-ADBAHO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-18-11A-ADBAHO,0.0,0.0,0.0,-1.0716517624676403,0.0,-0.3203581541090473,0.0,0.0,-0.10356162766686669,0.0,0.0,0.0,-0.5175218286277217,-0.33272521201509014,2.3867281076097253
CSO-18-11A-ADBAHO,0.0,0.0,0.0,-1.2253829920368704,-0.10050378152592122,-0.4396787718714283,-0.10050378152592122,0.0,-0.39325664462536675,-0.1005037815259213,0.0,0.0,-0.6565835781924244,-0.6933150316195918,5.350940287601624
CSO-18-11A-ADBAHO,0.0,0.0,0.0,-1.30487650860252,-0.10050378152592122,-0.3203581541090473,-0.10050378152592122,0.0,-0.6831037884473873,-0.1005037815259213,0.0,0.0,-1.1038125273851132,-1.0518971978635698,4.653933644410356
CSO-18-11B-YLLRE,0.0,0.0,0.0,-1.2347046923185434,0.0,-1.4712433388210517,0.0,0.0,0.27050089040023034,0.0,0.0,0.0,-1.8642928159052174,-1.3317153374601831,2.4265063598772136
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.9292767830367701,0.0,-0.8221786020271294,0.0,0.0,0.42354655255943013,0.0,0.0,0.0,-0.23506828582840025,-0.31529571646125765,2.1825072927044755
CSO-18-11B-YLLRE,0.0,0.0,0.0,-1.1962490654307827,0.0,-0.36927447293799814,0.0,0.0,0.39539439203710747,0.0,0.0,0.0,-1.1510765699011056,-0.5749472521957707,1.3587637474882461
CSO-18-11B-YLLRE,0.0,0.0,0.0,-1.0722219284950192,0.0,-0.6720712766608051,0.0,0.0,0.24096579867075024,0.0,0.0,0.0,-0.5130246819379715,-0.6465029625888364,0.6722585334631715
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.1524985703326048,0.0,-0.4034732923929645,0.0,0.0,-0.735179795631945,0.0,0.0,0.0,-1.1929361894163693,-1.2041133320998378,1.6646205306878057
CSO-18-11B-YLLRE,0.0,0.0,0.0,0.2891216547914561,0.0,-0.36927447293799814,0.0,0.0,-1.2944771357120128,0.0,0.0,0.0,-0.43323974949217947,-1.311727403021921,3.581269653304362
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.4034732923929645,-0.17586311452816475,-0.6612233653467519,-0.17586311452816475,0.0,-1.8298191082529507,-0.17586311452816492,0.0,0.0,-2.14883371594868,-2.142035007057301,4.516946011177955
CSO-18-11B-YLLRE,0.0,0.0,0.0,2.5707383476686054,0.0,-0.4843221048378526,0.0,0.0,-2.70801280154532,0.0,0.0,0.0,-2.0114351989644175,-2.341321437648853,-0.26871244364898805
CSO-18-11B-YLLRE,0.0,0.0,0.0,1.1587867289140288,0.0,-0.48705678739484887,0.0,0.0,-2.7358231612767385,0.0,0.0,0.0,-1.785448078268746,-2.083016396844097,4.822648839457856
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.45502027819024543,-0.14285714285714288,-0.9258200997725515,-0.14285714285714288,0.0,0.39539439203710747,-0.142857142857143,0.0,0.0,-0.6055113478143509,0.10230293677834815,5.4202065957206065
CSO-18-11B-YLLRE,0.0,0.0,0.0,0.17908632585271336,0.0,-0.5334650693692645,0.0,0.0,-1.2612328337033385,0.0,0.0,0.0,-0.9380352942419314,-0.4566081009630472,7.531865267766041
CSO-18-11B-YLLRE,0.0,0.0,0.0,-1.0582661842739332,-0.2294157338705618,-0.5544954504367372,-0.2294157338705618,0.0,-2.350883334414021,-0.229415733870562,0.0,0.0,-2.4541924938043675,-2.5033345285523776,5.718189998388157
CSO-18-11B-YLLRE,0.0,0.0,0.0,-1.1487330537883809,-0.10050378152592122,-0.7011877275785814,-0.10050378152592122,0.0,-1.1647270698695131,-0.1005037815259213,0.0,0.0,-1.5103002779953767,-1.563620135850854,3.9288413590066074
CSO-18-11B-YLLRE,0.0,0.0,0.0,1.8829377433825436,-0.10050378152592122,-0.5641519475835701,-0.10050378152592122,0.0,-1.8579997121145821,-0.1005037815259213,0.0,0.0,-2.2707789689330187,-2.4009507382896573,8.110537708303205
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.03908649640635569,-0.2294157338705618,-0.5324915566244339,-0.2294157338705618,0.0,-1.9747627694680845,-0.229415733870562,0.0,0.0,-1.7002817646164095,-2.1752815368228204,5.170845627409216
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.9801960588196069,-0.29488391230979427,-0.6461623427559643,-0.29488391230979427,0.0,-1.097660655365003,-0.29488391230979455,0.0,0.0,-1.5159214266253977,-1.8998020502611077,5.209967228792734
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.8213796792084108,-0.20412414523193154,-0.5923326576882296,-0.20412414523193154,0.0,-1.3631388331349978,-0.20412414523193168,0.0,0.0,-2.475085941976171,-1.9869145917629534,4.293447163315112
CSO-18-11B-YLLRE,0.0,0.0,0.0,-1.2029930045453545,-0.17586311452816475,-0.6073516944008988,-0.17586311452816475,0.0,-1.3825457784339785,-0.17586311452816492,0.0,0.0,-1.5597135066624934,-1.5809873965001513,3.337821045126977
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.7965833358652988,-0.10050378152592122,-0.36927447293799814,-0.10050378152592122,0.0,-1.5674927075006986,-0.1005037815259213,0.0,0.0,-1.7611876639012454,-1.7471524154608882,3.8044004221223884
CSO-18-11B-YLLRE,0.0,0.0,0.0,-1.2676690228914733,0.0,-0.8864052604279183,0.0,0.0,-1.2458375377620716,0.0,0.0,0.0,-2.031967928567833,-2.1402354007715294,4.537495125340679
CSO-18-11B-YLLRE,0.0,0.0,0.0,-1.3632174348738457,0.0,-0.9801960588196068,0.0,0.0,-0.3452897081719163,0.0,0.0,0.0,-1.3480566563767318,-1.26437234865334,1.9045619188599199
CSO-18-11B-YLLRE,0.0,0.0,0.0,-1.027945893766731,0.0,-0.6989262981388241,0.0,0.0,-0.06457281102609251,0.0,0.0,0.0,-0.3172206342872579,-0.5183116672594152,1.547569381517582
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.7226422815193234,0.0,-0.7516283835227737,0.0,0.0,-0.38669459561826536,0.0,0.0,0.0,-0.3597736430314908,-0.7201268916908555,2.7211229611663654
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.7238423518714864,0.0,-0.5,0.0,0.0,-0.5371546480113576,0.0,0.0,0.0,-0.7812480200608493,-1.004568307801933,1.698806909591341
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.9271462592061829,-0.3144854510165755,-0.7755149821534617,-0.3144854510165755,0.0,-0.12002613871544054,-0.31448545101657577,0.0,0.0,-0.5523125226133434,-0.13375388064179433,3.1066945241390203
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.01186865243196472,-0.2294157338705618,-0.8219949365267866,-0.2294157338705618,0.0,-2.923397506038593,-0.229415733870562,0.0,0.0,-2.143130161562572,-2.475842664992363,3.0342490790578482
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-1.4857178739757715,-0.37909048684359753,-0.12635334150137528,-0.4034732923929645,-0.1655211777204736,-2.557058740104079,-0.4108168125611899,0.0,0.0,-1.4144215604468813,-2.656394693623549,6.927028521211588
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-2.139252866650377,-0.5491616429686285,-0.06640484271284583,-0.5696519211398117,-0.3322429367794645,-4.814382885432391,-0.6425906053940231,0.0,0.0,-2.4616581720814326,-3.425326614728199,6.038217312533219
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-1.313057825043088,-0.6115928396627265,-0.3782623173998208,-0.6409831055487921,-0.1655211777204736,-1.120299971680801,-0.6461623427559644,0.0,0.0,-1.3031366956814667,-1.4906050229173635,3.240821572100842
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.9733285267845752,0.0,-0.811502671200689,0.0,0.0,-0.4675608226303329,0.0,0.0,0.0,-1.013306517043235,-1.1649613815258186,2.8462844299867833
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.9049228966693287,0.0,-1.2844961132650525,0.0,0.0,0.3509312031717982,0.0,0.0,0.0,-0.9273308896795891,-0.9103190891994432,2.1151345144263405
CSO-18-9B-MAMOLO,0.0,0.0,0.0,0.14998295745037954,0.0,-0.7722115956733445,0.0,0.0,-2.809380260780735,0.0,0.0,0.0,-1.1991120975476839,-1.4091628389638617,-0.6627950898118476
CSO-18-9B-MAMOLO,0.0,0.0,0.0,0.3656362120635653,-0.20412414523193154,-0.6467327497232286,-0.20412414523193154,0.0,-3.6773629541320068,-0.20412414523193168,0.0,0.0,-2.653300425857261,-3.4351568204876384,4.636272900509443
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.5026028286234493,-0.25264557631995566,1.493826753998134,-0.25264557631995566,0.0,-1.775105998069182,-0.25264557631995593,0.0,0.0,-1.9774034085186432,-1.9515339444984305,3.638470941558623
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.4843221048378526,0.0,1.6464638998453551,0.0,0.0,-1.2232378634732206,0.0,0.0,0.0,-1.651668916197224,-1.6803230399985807,2.718662067942084
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.17586311452816475,-0.10050378152592122,1.464819225788087,-0.10050378152592122,0.0,-2.1146120303010845,-0.1005037815259213,0.0,0.0,-3.0008357244500083,-3.0008357244500083,7.000000000000001
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.33333333333333337,-0.10050378152592122,1.472946743017361,-0.10050378152592122,0.0,-1.393615956337773,-0.1005037815259213,0.0,0.0,-1.8078226983859988,-1.9791172971596727,3.958114029012639
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-1.3536040812270762,-0.17586311452816475,-0.6311687442672026,-0.17586311452816475,0.0,-0.8543372228415592,-0.17586311452816492,0.0,0.0,-1.5046034942838231,-1.4565317600341798,3.6627646249871098
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-1.5194157161896904,-0.10050378152592122,-0.4396787718714283,-0.10050378152592122,0.0,-0.8944624978784078,-0.1005037815259213,0.0,0.0,-1.5517407437766593,-1.7529186501980036,4.17247988983134
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-1.8331571444584531,-0.20412414523193154,-0.5155800469472481,-0.20412414523193154,0.0,-0.5072932027817855,-0.20412414523193168,0.0,0.0,-1.2733505719150802,-1.4343248534989108,3.483244472185166
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.5067542303073023,0.0,-0.7559289460184544,0.0,0.0,-0.8957798691771964,0.0,0.0,0.0,-1.4179108590417386,-1.7462855853541268,2.1092819619766305
CSO-18-9B-MAMOLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.6546536707079772,0.0,0.0,-0.5376827916736917,0.0,0.0,0.0,-1.2015028183722212,-1.3600103143948432,4.898979485566356
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.36927447293799814,0.0,-0.5155800469472481,0.0,0.0,-0.5940885257860042,0.0,0.0,0.0,-1.310048043250875,-1.470429244187616,4.358898943540673
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.2294157338705618,0.0,-0.4034732923929645,0.0,0.0,-1.569036503005942,0.0,0.0,0.0,-2.9360709835616747,-2.9360709835616747,9.9498743710662
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.36927447293799814,0.0,0.0,-1.8732734607247967,0.0,0.0,0.0,-2.6667194087611263,-2.666719408761127,4.898979485566357
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.8392543274162824,-0.14285714285714288,-0.4034732923929645,-0.14285714285714288,0.0,-1.275020082422968,-0.142857142857143,0.0,0.0,-1.8054766540483496,-1.8749216514151108,6.268706913820161
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.8360796171499411,-0.10050378152592122,-0.31448545101657555,-0.10050378152592122,0.0,-1.372812945967288,-0.1005037815259213,0.0,0.0,-2.0224258170738945,-1.9357715252794387,4.657617854377747
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-1.1987338956284357,-0.3515615246553262,-0.9159337782355624,-0.3515615246553262,0.0,-1.6920947163762747,-0.35156152465532653,0.0,0.0,-1.9642310580930586,-2.5144421682702487,5.432021973035866
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.6473976564247255,-0.39286061307829195,-1.2280383405544277,-0.42008402520840293,0.0,-2.5869494955077292,-0.4200840252084027,0.0,0.0,-1.5768212344412669,-1.8807439618563486,4.431901907391705
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.9681052690610569,-0.21707238158772652,-0.8553372034476997,-0.2294157338705618,0.0,-1.6410226647295327,-0.229415733870562,0.0,0.0,-1.4842395220675004,-2.1128685912604483,5.849511320768305
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.9801960588196068,-0.3515615246553262,-0.7049344049891615,-0.3515615246553262,0.0,-2.023458366587846,-0.35156152465532653,0.0,0.0,-1.8187583433148873,-2.159100802339495,5.587810244962482
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.8167583037221927,0.0,-0.3515615246553262,0.0,0.0,-2.0230785797632067,0.0,0.0,0.0,-1.8424562236243391,-2.4338588619109935,5.398156772419516
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.43643578047198484,0.0,0.0,0.0,0.0,0.7725782923982688,0.0,0.0,0.0,0.850962943396763,0.8167691891260731,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.4034732923929645,0.0,0.0,-1.8957893063357791,0.0,0.0,0.0,-3.3680199349482165,-3.368019934948216,9.9498743710662
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.46852128566581813,0.0,-0.3865556717425342,0.0,0.0,-1.0070176299560272,0.0,0.0,0.0,-1.5129437748516832,-1.1701168545185863,-0.22941573387056177
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.5222329678670935,1.9066079146609614,0.4989221802511868,2.8507182780287055,0.0,-1.9293648462008455,3.3911649915626336,0.0,0.0,-2.0427891126144426,-2.4328823331243306,5.329953571659044
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.5865884600854132,1.9503783489443587,0.3554170247467232,2.3804761428476167,0.0,-1.8861951067396654,2.380476142847617,0.0,0.0,-2.3714102196215157,-2.5382827600372377,4.863441049792634
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.6453143380561521,2.70801280154532,0.918518898565268,2.70801280154532,-0.10050378152592122,-2.66722788600441,1.460593486680443,0.0,0.0,-2.72919710729046,-2.722652320942396,-0.38993745763770665
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.5243342889332725,2.0029810718587293,0.23496216339889064,2.0029810718587293,-0.17586311452816475,-2.8018412634210392,1.4836507379417576,0.0,0.0,-2.0754364946016106,-2.224556209602615,3.241003374934709
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.6172133998483676,-0.17586311452816475,-0.8340360973874237,-0.17586311452816475,0.0,-1.326949435061405,-0.17586311452816492,0.0,0.0,-1.6367732436769258,-1.6557913882310962,3.1785751967120754
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.5243342889332725,-0.3144854510165755,-0.7701540462154053,-0.3144854510165755,0.0,-1.9438202247191019,-0.31448545101657577,0.0,0.0,-1.8680738270811312,-1.9922748513288344,5.74850242727935
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.4843221048378526,0.0,0.0,-1.4339577116590316,0.0,0.0,0.0,-2.3918565167545784,-2.391856516754578,4.898979485566357
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.4525696378552518,0.0,0.0,-1.7581294388351678,0.0,0.0,0.0,-3.1758740438734927,-3.1758740438734923,9.9498743710662
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.6612233653467519,0.0,-0.6391014819458268,0.0,0.0,-1.1571390810204092,0.0,0.0,0.0,-1.718809413416306,-2.210436675982828,8.249059976524848
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.5696519211398117,0.0,-0.5465357250000211,0.0,0.0,-1.813844042766732,0.0,0.0,0.0,-2.077639615771064,-2.6411079998374194,10.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.5544954504367372,0.0,-0.5,0.0,0.0,-1.5713510093837848,0.0,0.0,0.0,-1.9403337866730965,-2.249543583749904,6.38361479192015
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.8082903768654761,-0.17586311452816475,-0.5773502691896258,-0.17586311452816475,0.0,-3.55320506302924,-0.17586311452816492,0.0,0.0,-4.240427251551641,-4.354925776865258,8.151435830120779
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.7226422815193234,0.0,-0.5773502691896258,0.0,0.0,-1.7428445627062836,0.0,0.0,0.0,-2.1691920594708454,-1.7217284763999547,-0.3348830085089548
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-1.0527936095153947,-0.26148818018424536,-0.9900495037128095,-0.27435163058436723,0.0,0.2743516305843665,-0.27435163058436746,0.0,0.0,-0.3893599862945288,-0.5965325659023805,2.166697462413919
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-1.0527936095153947,-0.26148818018424536,-0.9900495037128095,-0.27435163058436723,0.0,0.2743516305843665,-0.27435163058436746,0.0,0.0,-0.3893599862945288,-0.5965325659023805,2.166697462413919
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CSO-8-3A-AIPRBR,0.0,0.0,0.0,-0.8962581595302718,0.0,-0.8531097830347918,0.0,0.0,-0.3949087949636179,0.0,0.0,0.0,-0.7683326953265761,-0.9601778226845338,2.488212700188285
