file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-9-4A-EGCAMO,0.0,0.0,0.0,-2.282317145711897,-0.5491616429686285,-1.2266814030836648,-0.5696519211398117,-0.25264557631995566,-2.1007609737430983,-0.6041648507114485,0.0,0.0,-2.103948608939622,-2.6584682864277114,3.9945281198859113
CSO-9-4A-EGCAMO,0.0,0.0,0.0,-0.8823915077589172,-0.502518907629606,-1.061913167103641,-0.5180653234396059,-0.23995690956687138,-1.0722219284950198,-0.5773502691896258,0.0,0.0,-0.850962943396763,-1.5896388061373479,3.555927844218046
CSO-9-4A-EGCAMO,0.0,0.0,0.0,-1.343222695373199,-0.4536039186059993,-1.016001016001524,-0.48705678739484887,-0.20412414523193154,-1.444592896021481,-0.5207556439232957,0.0,0.0,-1.1377796195871883,-1.8538309889278743,4.627616571059518
CSO-9-4A-EGCAMO,0.0,0.0,0.0,-1.4795492757003779,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.22908847224958742,-0.25264557631995593,0.0,0.0,-0.5756707012115153,-0.7477775502595404,3.156532939295254
CSO-9-4A-EGCAMO,0.0,0.0,0.0,-0.7578757672667772,-0.2294157338705618,-0.6200415665065956,-0.2294157338705618,0.0,-1.6170916835806142,-0.229415733870562,0.0,0.0,-1.3468742895158383,-1.7169564136086481,2.4481864288827166
CSO-9-4A-FAGIGA,0.0,0.0,0.0,0.7690096033344016,-0.10050378152592122,-0.5310850045437944,-0.10050378152592122,0.0,-2.288292426159715,-0.1005037815259213,0.0,0.0,-2.285824603127425,-2.4945305900760992,3.6622371527852975
CSO-9-4A-FAGIGA,0.0,0.0,0.0,0.7690096033344016,-0.10050378152592122,-0.5310850045437944,-0.10050378152592122,0.0,-2.288292426159715,-0.1005037815259213,0.0,0.0,-2.285824603127425,-2.4945305900760992,3.6622371527852975
CSO-9-4A-FAGIGA,0.0,0.0,0.0,0.45749571099781405,0.0,-0.6,0.0,0.0,-1.8162165437900437,0.0,0.0,0.0,-1.6781605071678989,-1.9583403452951647,1.5997357065445243
CSO-9-4A-FAGIGA,0.0,0.0,0.0,2.3804761428476167,0.0,0.0,0.0,0.0,-2.0647416048350555,0.0,0.0,0.0,-2.0647416048350555,-2.0647416048350555,0.0
CSO-9-4A-FAGIGA,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.8245742027701328,0.0,0.0,0.0,-1.8245742027701328,-1.8245742027701328,0.0
CSO-9-4A-FAGIGA,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-2.2512252473863827,0.0,0.0,0.0,-2.2512252473863827,-2.2512252473863827,0.0
CSO-9-4A-FAGIGA,0.0,0.0,0.0,2.53546276418555,0.0,1.151338957626657,0.0,0.0,-1.7928829450809407,0.0,0.0,0.0,-1.0781543861919527,-1.3151552978754781,-0.48498281578081126
CSO-9-4A-FAGIGA,0.0,0.0,0.0,1.685302873589684,-0.10050378152592122,1.4248870236980298,-0.10050378152592122,0.0,-2.0467268770138602,-0.1005037815259213,0.0,0.0,-1.6142835345902717,-1.9559247134104145,4.663808287465092
CSO-9-4A-FAGIGA,0.0,0.0,0.0,-0.31884080937173015,-0.14285714285714288,1.0493871434026054,-0.14285714285714288,0.0,-1.0773967641547308,-0.142857142857143,0.0,0.0,-0.49159714792592957,-0.969503905570425,2.593981985595439
CSO-9-4A-FAGIGA,0.0,0.0,0.0,-0.4806360374793326,-0.20412414523193154,0.9894672312056636,-0.20412414523193154,0.0,-0.5694989596797364,-0.20412414523193168,0.0,0.0,-0.07649987688310979,-0.46221640622465526,1.458257896700195
CSO-9-4A-FAGIGA,0.0,0.0,0.0,-0.3296171265436078,-0.10050378152592122,0.9057529185791029,-0.10050378152592122,0.0,-0.5500780618965393,-0.1005037815259213,0.0,0.0,-0.34759026474491744,-0.3537082187497182,1.7533329853048145
CSO-9-4A-FAGIGA,0.0,0.0,0.0,-0.9900495037128095,0.0,-0.33333333333333337,0.0,0.0,-0.8939921465383158,0.0,0.0,0.0,-1.6348463291490223,-1.8503948999394837,4.3899680686394795
CSO-9-4A-FAGIGA,0.0,0.0,0.0,-0.75,0.0,-0.29488391230979427,0.0,0.0,-0.9747813392899874,0.0,0.0,0.0,-1.486318317694881,-1.4684709133000093,9.9498743710662
CSO-9-4A-FAGIGA,0.0,0.0,0.0,-0.786333650994934,0.0,-0.47826086956521735,0.0,0.0,-1.979898987322333,0.0,0.0,0.0,-2.438758832450872,-2.28242492993858,4.347949064746832
CSO-9-4A-FAGIGA,0.0,0.0,0.0,-1.150792911137501,-0.14285714285714288,-0.43643578047198484,-0.14285714285714288,0.0,-1.5348305111596448,-0.142857142857143,0.0,0.0,-1.7695488253879441,-1.764952304728359,3.115581286433469
CSO-9-4A-FAGIGA,0.0,0.0,0.0,-0.8125,-0.14285714285714288,-0.4843221048378526,-0.14285714285714288,0.0,-1.4991618152031991,-0.142857142857143,0.0,0.0,-1.8789795932266429,-1.7615668195508574,2.380327587376228
CSO-9-4A-FAGIGA,0.0,0.0,0.0,-0.75,-0.10050378152592122,-0.4714045207910317,-0.10050378152592122,0.0,-1.6417464441166443,-0.1005037815259213,0.0,0.0,-1.9132694787658073,-1.7933964353095986,3.1961314406766537
CSO-9-4A-FAGIGA,0.0,0.0,0.0,-0.28912165479145585,-0.29488391230979427,0.47942071266494873,-0.29488391230979427,0.0,-0.984641213629246,-0.29488391230979455,0.0,0.0,-0.948373054221411,-1.0977529318478978,2.4502036039111945
CSO-9-4A-GSBRCO,0.0,0.0,0.0,1.6748268241758764,-0.23995690956687138,-0.8958280175293669,-0.25264557631995566,0.0,-2.499818473325294,-0.25264557631995593,0.0,0.0,-0.857492190896748,-1.3182909361297943,1.5821043927064848
CSO-9-4A-GSBRCO,0.0,0.0,0.0,2.0586806211710353,-0.20412414523193154,-0.7653447736745027,-0.20412414523193154,0.0,-2.808172737991143,-0.20412414523193168,0.0,0.0,-1.0051414220648336,-1.2593013979355399,1.0028513942769146
CSO-9-4A-GSBRCO,0.0,0.0,0.0,1.3444279939870498,-0.2294157338705618,-0.9045340337332909,-0.2294157338705618,0.0,-3.1802368677509225,-0.229415733870562,0.0,0.0,-0.7086225530892885,-1.5062179915022054,0.9972850360820567
CSO-9-4A-GSBRCO,0.0,0.0,0.0,0.651980060915479,-0.17586311452816475,-0.8090895879409022,-0.17586311452816475,0.0,-3.381093429874377,-0.17586311452816492,0.0,0.0,-1.1831513097249209,-2.004149865456439,2.1688398134107065
CSO-9-4A-GSBRCO,0.0,0.0,0.0,0.859828051582806,-0.2294157338705618,-0.8723762768804703,-0.2294157338705618,0.0,-3.755186746104875,-0.229415733870562,0.0,0.0,-0.46097362302221084,-1.2734057773951188,0.502998410833005
CSO-9-4A-GSBRCO,0.0,0.0,0.0,0.23110543251691065,-0.2294157338705618,-0.7461949408154517,-0.2294157338705618,0.0,-3.088487066987486,-0.229415733870562,0.0,0.0,-0.9002244689054011,-1.2238735560617855,2.5905876792877334
CSO-9-4A-GSBRCO,0.0,0.0,0.0,-0.09605842128561491,-0.14285714285714288,-0.668042657122685,-0.14285714285714288,0.0,-2.9141333668762925,-0.142857142857143,0.0,0.0,-0.8896802485305647,-1.5029928831036181,3.9632343766195404
CSO-9-4A-GSBRCO,0.0,0.0,0.0,-0.9612689431212761,-0.27435163058436723,-0.6738202810148577,-0.27435163058436723,0.0,-2.0390528695714,-0.27435163058436746,0.0,0.0,-1.4555797036376439,-1.2635318890527718,5.919123629910664
CSO-9-4A-GSBRCO,0.0,0.0,0.0,0.2905305007464954,-0.25264557631995566,-0.6989262981388241,-0.25264557631995566,-0.10050378152592122,-3.9206192687480526,-0.2614881801842456,0.0,0.0,-1.501110699893027,-1.5303160254910821,4.900205260049546
CSO-9-4A-GSBRCO,0.0,0.0,0.0,0.45283914488396476,-0.21707238158772652,-0.6634512665877929,-0.2294157338705618,-0.10050378152592122,0.29488391230979455,-0.23995690956687157,0.0,0.0,1.2015938449945172,1.5401617291766776,3.8236568895252296
CSO-9-4A-GSBRCO,0.0,0.0,0.0,-0.14285714285714277,-0.17586311452816475,-0.754153881853439,-0.17586311452816475,0.0,0.7073277635705623,-0.17586311452816492,0.0,0.0,0.6277052972051467,1.3169754776831775,2.5676197528520546
CSO-9-4A-GSBRCO,0.0,0.0,0.0,0.5315108879216791,-0.27435163058436723,-0.8741255451569602,-0.27435163058436723,0.0,0.45302452068654897,-0.27435163058436746,0.0,0.0,1.0796421470224131,1.3872122633413306,2.0577457118474913
CSO-9-4A-GSBRCO,0.0,0.0,0.0,-0.29488391230979427,0.0,-0.4034732923929645,0.0,0.0,-1.7718916589196205,0.0,0.0,0.0,-1.6641671939945584,-1.664167193994559,-0.14285714285714288
CSO-9-4A-GSBRCO,0.0,0.0,0.0,-0.17586311452816475,0.0,-0.36927447293799814,0.0,0.0,-1.5369710848897356,0.0,0.0,0.0,-2.916834460402434,-2.916834460402434,9.9498743710662
CSO-9-4A-GSBRCO,0.0,0.0,0.0,-1.1211526391279039,-0.17586311452816475,-0.6073516944008988,-0.17586311452816475,0.0,-1.6746622879057445,-0.17586311452816492,0.0,0.0,-1.7439459656134741,-1.9844419266344435,5.45788174260026
CSO-9-4A-GSBRCO,0.0,0.0,0.0,-0.5359280056132765,-0.10050378152592122,-0.6767155423319645,-0.10050378152592122,0.0,-2.0431833857433372,-0.1005037815259213,0.0,0.0,-1.329153856768449,-1.5738371480011746,3.047501224636665
CSO-9-4A-GSBRCO,0.0,0.0,0.0,0.8360796171499411,-0.26148818018424536,-1.0401883693559029,-0.27435163058436723,0.0,-3.7117086211814354,-0.27435163058436746,0.0,0.0,-1.9458571122764583,-2.172473575179246,3.259935869471563
CSO-9-4A-GSBRCO,0.0,0.0,0.0,0.26079827296075836,-0.17586311452816475,-0.8471716331135051,-0.17586311452816475,0.0,-2.5718330172992414,-0.17586311452816492,0.0,0.0,-2.2793016834147326,-2.0580459491672154,1.588613476295291
CSO-9-4A-GSBRCO,0.0,0.0,0.0,-0.15911145683514613,-0.3736323588785367,-0.9139127647640637,-0.3865556717425342,-0.10050378152592122,0.2425356250363321,-0.39056673294247135,0.0,0.0,1.1359996175102365,0.6945539060066169,2.139512995618188
CSO-9-4A-GSBRCO,0.0,0.0,0.0,0.26841406354750946,-0.21707238158772652,-0.8064193829708235,-0.2294157338705618,0.0,0.47666442719913765,-0.229415733870562,0.0,0.0,-0.4978438881870138,0.44465957382609955,2.5411218906909077
CSO-9-4A-GSBRCO,0.0,0.0,0.0,0.5479490295253897,-0.14285714285714288,-0.8166921161895103,-0.14285714285714288,0.0,-1.9744195948331111,-0.142857142857143,0.0,0.0,-1.203033314844816,-1.3052133618495014,2.008885347235772
CSO-9-4A-GSBRCO,0.0,0.0,0.0,-1.9218639129559667,0.0,-0.7828813612588126,0.0,0.0,0.8128078931057967,0.0,0.0,0.0,-0.2138170775042147,-0.25904260484982394,0.9668138612754094
CSO-9-4A-GSBRCO,0.0,0.0,0.0,-1.3449388351992213,0.0,-0.8802079604080313,0.0,0.0,0.3984781572953881,0.0,0.0,0.0,-0.8595827791213108,-0.6389436433410484,0.7598446638539198
CSO-9-4A-KEMOCO,0.0,0.0,0.0,-1.5409713929454436,-0.3515615246553262,-0.7078383972965656,-0.3515615246553262,-0.10050378152592122,0.5118906968889909,-0.3563315890464476,0.0,0.0,-1.2963573641715287,-1.0322187049173555,1.6883270843641556
CSO-9-4A-KEMOCO,0.0,0.0,0.0,-0.6120007468817481,-0.35633158904644796,-0.7578391517481176,-0.36927447293799814,-0.10050378152592122,0.27854300726557596,-0.37363235887853635,0.0,0.0,0.12038585308576931,-0.19148404934565852,2.6725565584689135
CSO-9-4A-KEMOCO,0.0,0.0,0.0,-1.1534686136094068,-0.4034732923929645,-0.8953491550484841,-0.4034732923929645,-0.14285714285714288,0.3668960218550497,-0.41558138688564894,0.0,0.0,-0.5698157300199154,-0.6354511674088569,3.0731133132463433
CSO-9-4A-KEMOCO,0.0,0.0,0.0,-1.1882738677914872,-0.3144854510165755,-0.8575894485643645,-0.3144854510165755,-0.14285714285714288,0.41015155621479726,-0.3322429367794642,0.0,0.0,-1.0828958973710496,-0.8196081669456409,3.465109710925442
CSO-9-4A-KEMOCO,0.0,0.0,0.0,1.7558802275320362,-0.5623916050338599,0.8834522085987725,-0.5623916050338599,-0.31448545101657555,-6.619500358520049,-0.6361464251628642,0.0,0.0,-2.0713344908594573,-1.7190246669781741,1.3259300061782489
CSO-9-4A-KEMOCO,0.0,0.0,0.0,2.7836114022976988,-0.50709255283711,1.2626716210644435,-0.5241424183609591,-0.27435163058436723,-4.191437005900633,-0.5773502691896256,0.0,0.0,-1.6974754563472152,-0.9670093329976622,3.3988793612154575
CSO-9-4A-KEMOCO,0.0,0.0,0.0,2.258609584543168,-0.6073516944008988,0.9801960588196069,-0.6391014819458268,-0.1655211777204736,-2.621112169983114,-0.637549810524747,0.0,0.0,-1.5484030502900168,-0.837584556911725,3.137321372013061
CSO-9-4A-KEMOCO,0.0,0.0,0.0,3.3059412008329594,-0.5222329678670935,1.25,-0.5488212999484517,-0.10050378152592122,-2.939664054740031,-0.5544954504367372,0.0,0.0,-1.2604942106148345,-1.0268953085466535,1.6816342591655251
CSO-9-4A-KEMOCO,0.0,0.0,0.0,3.154042893998306,-0.5079907656453765,1.1987338956284357,-0.5465357250000211,-0.17586311452816475,-3.8126470597897804,-0.5324915566244339,0.0,0.0,-1.4421780952571126,-1.5297174518266825,1.5409916274559814
CSO-9-4A-KEMOCO,0.0,0.0,0.0,1.1876313904403288,-0.14285714285714288,-0.6989262981388241,-0.14285714285714288,0.0,-1.6159651666270993,-0.142857142857143,0.0,0.0,-2.1320071635561044,-2.08969142679268,3.0036722522462465
CSO-9-4A-KEMOCO,0.0,0.0,0.0,-0.4843221048378526,-0.14285714285714288,-0.5794738635559413,-0.14285714285714288,0.0,-2.010634992117147,-0.142857142857143,0.0,0.0,-2.334349251633034,-2.378905083409279,5.686240703077327
CSO-9-4A-KEMOCO,0.0,0.0,0.0,-0.39947508351872413,0.0,-0.571823370154915,0.0,0.0,-2.007633291813614,0.0,0.0,0.0,-2.282300776225404,-2.3590484962967904,9.9498743710662
CSO-9-4A-KEMOCO,0.0,0.0,0.0,-0.5334650693692645,-0.20412414523193154,-0.6013932677575894,-0.20412414523193154,0.0,-2.0735637216784264,-0.20412414523193168,0.0,0.0,-2.1034032956866415,-2.121842565840984,6.377586767697168
CSO-9-4A-KEMOCO,0.0,0.0,0.0,-0.9613189583260923,-0.14285714285714288,-0.5180653234396059,-0.14285714285714288,0.0,-2.3019539876492323,-0.142857142857143,0.0,0.0,-1.9237281323012614,-2.2472778766752857,6.0149387473870535
CSO-9-4A-KEMOCO,0.0,0.0,0.0,-0.9956707467898537,-0.17586311452816475,-0.5696519211398117,-0.17586311452816475,0.0,-2.235578095145899,-0.17586311452816492,0.0,0.0,-2.318816266401547,-2.4410084967304386,6.564688972845194
CSO-9-4A-KEMOCO,0.0,0.0,0.0,0.02020717522524889,-0.2294157338705618,-0.9364588413949084,-0.2294157338705618,-0.10050378152592122,-2.6471668611065793,-0.21707238158772665,0.0,0.0,-2.371031602037072,-2.275595648348844,5.765805071805829
CSO-9-4A-KEMOCO,0.0,0.0,0.0,-0.10422574265268027,-0.25777491755679216,-0.9969277961190803,-0.27435163058436723,0.0,-1.630886657315838,-0.27435163058436746,0.0,0.0,-1.985265912797538,-2.149859414693115,5.434947149846646
CSO-9-4A-KEMOCO,0.0,0.0,0.0,-0.7233393492970542,-0.19245008972987523,-0.9008852329229017,-0.20412414523193154,0.0,-0.6030226891555269,-0.20412414523193168,0.0,0.0,-2.049041743362479,-1.9371647320067882,4.137253430347004
CSO-9-4A-KEMOCO,0.0,0.0,0.0,0.36498741712045063,0.0,-1.1281521496355325,0.0,0.0,0.5310850045437948,0.0,0.0,0.0,-0.33161244763293474,-0.022444058336575305,1.1239994921872278
CSO-9-4A-KEMOCO,0.0,0.0,0.0,-0.39163022499397865,0.0,-1.0,0.0,0.0,0.531287722678584,0.0,0.0,0.0,-0.07202824060656204,0.10338279602285551,1.5205974577853418
CSO-9-4A-LCOMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-LCOMO,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.5927489783638191,0.0,0.0,-0.9538209664765316,0.0,0.0,0.0,-1.4981530085762298,-1.4981530085762296,2.586949495507729
CSO-9-4A-LCOMO,0.0,0.0,0.0,-0.6236095644623236,-0.3515615246553262,-0.11412537853628012,-0.3515615246553262,0.0,0.45256963785525156,-0.35156152465532653,0.0,0.0,0.0,-0.35156152465532564,0.6236095644623237
CSO-9-4A-LCOMO,0.0,0.0,0.0,0.06337242505244785,-0.33333333333333337,0.2766857855464299,-0.33333333333333337,0.0,-1.6525736108817584,-0.33333333333333365,0.0,0.0,-1.3674743758993642,-1.8798507942547005,2.275941000013588
CSO-9-4A-LCOMO,0.0,0.0,0.0,0.3107247651008274,-0.3144854510165755,0.45326673576672327,-0.3144854510165755,0.0,-1.641629785593336,-0.31448545101657577,0.0,0.0,-1.6455937064354413,-2.2726485935057594,3.4652569959964703
CSO-9-4A-LCOMO,0.0,0.0,0.0,0.11878277418329967,-0.47826086956521735,1.4392130537215961,-0.5,-0.19324698792024925,-2.062712493012728,-0.4981610824055757,0.0,0.0,-1.8955674224406718,-2.0100988325522913,2.393659202080143
CSO-9-4A-LCOMO,0.0,0.0,0.0,0.7808688094430303,-0.4651765735269336,1.7788450716499336,-0.5,0.0,-1.8743008215351515,-0.4999999999999999,0.0,0.0,-1.4852968963237647,-1.6861270886012676,-0.36782165876170986
CSO-9-4A-LCOMO,0.0,0.0,0.0,-0.6101545896612097,0.0,1.7795130420052185,0.0,0.0,-0.6961525594973722,0.0,0.0,0.0,-0.8176481445401675,-0.6208991355393859,-0.315103151043405
CSO-9-4A-LCOMO,0.0,0.0,0.0,-0.9068205238163605,-0.3736323588785367,1.9824814143238607,-0.3865556717425342,0.0,-0.3770466677050169,-0.38655567174253386,0.0,0.0,-0.8351482813426001,-0.35764633762939974,0.23086407336527512
CSO-9-4A-LCOMO,0.0,0.0,0.0,-0.5178532383720523,-0.35633158904644796,1.7765315818774439,-0.36927447293799814,-0.14285714285714288,0.07357830138463478,-0.3495633186072454,0.0,0.0,-0.9862281560583281,-0.37080130250696647,0.26977443592325706
CSO-9-4A-LCOMO,0.0,0.0,0.0,0.04839339184958255,-0.20412414523193154,0.5491616429686283,-0.20412414523193154,0.0,0.1744015216421182,-0.20412414523193168,0.0,0.0,0.02928955754698712,0.37661245813652927,0.6895961920298818
CSO-9-4A-LCOMO,0.0,0.0,0.0,0.1849098213807374,-0.25264557631995566,0.7475904326336433,-0.25264557631995566,0.0,-0.444671634799683,-0.25264557631995593,0.0,0.0,-0.4095141796739612,-0.02724940493139666,0.9307695397218753
CSO-9-4A-LCOMO,0.0,0.0,0.0,0.8015119452662608,-0.20412414523193154,0.9472095507755253,-0.20412414523193154,0.0,-1.2550490344736331,-0.20412414523193168,0.0,0.0,0.7217116597903818,0.7480344520898579,0.9251587748703233
CSO-9-4A-LCOMO,0.0,0.0,0.0,0.7174945402494793,0.0,0.0,0.0,0.0,-0.9741758123409133,0.0,0.0,0.0,-0.811571166889454,-0.7944277025144841,0.0
CSO-9-4A-LCOMO,0.0,0.0,0.0,1.5441528905908641,0.0,0.0,0.0,0.0,-1.8220188356113836,0.0,0.0,0.0,-1.3242290085121637,-1.4151909220293837,0.0
CSO-9-4A-LCOMO,0.0,0.0,0.0,0.8855183405319812,-0.20412414523193154,1.1246369913751448,-0.20412414523193154,0.0,-0.8968069596758326,-0.20412414523193168,0.0,0.0,1.1420305580101606,0.47756215942238434,2.820722382916398
CSO-9-4A-MLORO,0.0,0.0,0.0,-0.5465357250000211,0.0,-0.7177405625652735,0.0,0.0,-0.35132677311194216,0.0,0.0,0.0,-1.0057307059414875,-1.1316764833878954,5.686240703077326
CSO-9-4A-MLORO,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.5310850045437944,0.0,0.0,-1.3949716649258317,0.0,0.0,0.0,-2.3099292416771893,-2.309929241677189,4.898979485566357
CSO-9-4A-MLORO,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CSO-9-4A-MLORO,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CSO-9-4A-MLORO,0.0,0.0,0.0,-0.5310850045437944,0.0,-0.42008402520840293,0.0,0.0,-0.7573358384663043,0.0,0.0,0.0,-1.2310418016971532,-1.3285845189374872,2.47847879612821
CSO-9-4A-MLORO,0.0,0.0,0.0,-0.6152198555457548,0.0,-0.4843221048378526,0.0,0.0,-0.5631219844316628,0.0,0.0,0.0,-0.7291583221596408,-1.0542112923003712,2.495699679714117
CSO-9-4A-MLORO,0.0,0.0,0.0,-0.6304883249912806,0.0,-0.6546536707079772,0.0,0.0,-0.351257126512934,0.0,0.0,0.0,-0.8780230730838179,-0.8559590816242116,1.7446784862533957
CSO-9-4A-MLORO,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,-0.7848372963545055,0.0,0.0,0.0,-0.8830790503102778,-1.148648688273205,2.428263952455885
CSO-9-4A-MLORO,0.0,0.0,0.0,-0.5125951750811909,-0.17586311452816475,-0.5650320466312655,-0.17586311452816475,0.0,-1.738746871542922,-0.17586311452816492,0.0,0.0,-1.8143062041063498,-2.1500971029029574,5.016893262164174
CSO-9-4A-MLORO,0.0,0.0,0.0,0.8560952183030244,0.0,-0.5180653234396059,0.0,0.0,-3.0313488136887354,0.0,0.0,0.0,-2.272112386447528,-2.96998711822708,8.324582404462168
CSO-9-4A-MLORO,0.0,0.0,0.0,0.9608855728141771,0.0,-0.6859943405700354,0.0,0.0,-2.696597873453914,0.0,0.0,0.0,-2.843991611852659,-3.140268602468695,7.009802651415679
CSO-9-4A-MLORO,0.0,0.0,0.0,-0.23249527748763876,0.0,-0.7018100265975372,0.0,0.0,-1.8254169643434703,0.0,0.0,0.0,-1.5957820199609798,-2.3769827911829187,4.513393945319852
CSO-9-4A-MLORO,0.0,0.0,0.0,0.17480003814571665,0.0,-0.3515615246553262,0.0,0.0,-1.9528077823332164,0.0,0.0,0.0,-2.7950867930730183,-2.9613349656040366,4.784617906382869
CSO-9-4A-MLORO,0.0,0.0,0.0,-0.7194246902796883,0.0,-0.4843221048378526,0.0,0.0,-0.5467110653077085,0.0,0.0,0.0,-0.7668257811161492,-0.9947499071393422,1.8534755815368538
CSO-9-4A-MLORO,0.0,0.0,0.0,-0.5155800469472481,0.0,-0.5465357250000211,0.0,0.0,-0.8975012507439123,0.0,0.0,0.0,-0.9612689431212759,-1.449783827292304,4.158295192487061
CSO-9-4A-MLORO,0.0,0.0,0.0,-0.8167583037221927,0.0,-0.42008402520840293,0.0,0.0,-0.3509312031717982,0.0,0.0,0.0,-1.108108108108108,-1.0081182891623792,1.225714314397873
CSO-9-4A-MLORO,0.0,0.0,0.0,-0.7398102321278026,0.0,-0.6236095644623236,0.0,0.0,-0.0384394314047189,0.0,0.0,0.0,-0.4034732923929642,-0.4932886033651565,0.9243455056926878
CSO-9-4A-MLORO,0.0,0.0,0.0,-0.36927447293799814,0.0,-0.36927447293799814,0.0,0.0,-0.9612689431212764,0.0,0.0,0.0,-1.5356720906669739,-1.800320869916538,4.358898943540673
CSO-9-4A-MLORO,0.0,0.0,0.0,-0.3865556717425342,0.0,-0.5155800469472481,0.0,0.0,-1.0695223406551888,0.0,0.0,0.0,-1.5424106784211233,-1.9171336910975953,7.0
CSO-9-4A-MLORO,0.0,0.0,0.0,-0.5619514869490164,0.0,-0.29488391230979427,0.0,0.0,-0.824529769545218,0.0,0.0,0.0,-1.3705348704108444,-1.3932656484195574,2.5869494955077283
CSO-9-4A-MPAME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-MPAME,0.0,0.0,0.0,-0.6612233653467519,0.0,-0.6391014819458268,0.0,0.0,-1.1571390810204092,0.0,0.0,0.0,-1.718809413416306,-2.210436675982828,8.249059976524848
CSO-9-4A-MPAME,0.0,0.0,0.0,-0.5948030041269223,0.0,-0.4843221048378526,0.0,0.0,-1.476959422809546,0.0,0.0,0.0,-2.1304995167711005,-2.6024161203006884,4.63553416902648
CSO-9-4A-MPAME,0.0,0.0,0.0,-0.5794738635559413,0.0,-0.43643578047198484,0.0,0.0,-1.6164848455256098,0.0,0.0,0.0,-1.9152542372881356,-2.3252106413612683,5.420562440711746
CSO-9-4A-MPAME,0.0,0.0,0.0,0.5039502513834739,0.0,-0.5544954504367372,0.0,0.0,-2.2832496007939564,0.0,0.0,0.0,-2.529822128134704,-2.619040165152101,3.618718427604408
CSO-9-4A-MPAME,0.0,0.0,0.0,0.320844473959874,-0.14285714285714288,-0.6917024963842813,-0.14285714285714288,0.0,-2.02658049056689,-0.142857142857143,0.0,0.0,-1.7769393990391968,-2.2300131474256504,5.4398287666370955
CSO-9-4A-MPAME,0.0,0.0,0.0,1.566725631095693,0.0,-0.3144854510165755,0.0,0.0,-1.9813499820870668,0.0,0.0,0.0,-2.0725867977773462,-2.558266054792522,4.399885912038258
CSO-9-4A-MPAME,0.0,0.0,0.0,1.4919136877222166,0.0,-0.27435163058436723,0.0,0.0,-1.9385993319310626,0.0,0.0,0.0,-1.1737620675862495,-1.4836546560541737,-0.20340473739301312
CSO-9-4A-MPAME,0.0,0.0,0.0,1.5294934391835144,0.0,-0.36927447293799814,0.0,0.0,-2.1462713003169145,0.0,0.0,0.0,-1.9470036496822094,-2.419715956215854,7.965878668399878
CSO-9-4A-MPAME,0.0,0.0,0.0,-0.3865556717425342,0.0,-0.3515615246553262,0.0,0.0,-0.7866661827506706,0.0,0.0,0.0,-1.3949716649258317,-1.0732096349411828,-0.10050378152592121
CSO-9-4A-MPAME,0.0,0.0,0.0,1.9395630337539336,0.0,0.0,0.0,0.0,-1.7043532533493642,0.0,0.0,0.0,-1.1995934270593107,-1.4244945390047306,0.0
CSO-9-4A-MPAME,0.0,0.0,0.0,1.4919136877222166,0.0,0.0,0.0,0.0,-1.3411118525993644,0.0,0.0,0.0,-0.9607689228305227,-1.1384073264846553,0.0
CSO-9-4A-MPAME,0.0,0.0,0.0,1.6442942874387492,0.0,0.0,0.0,0.0,-1.516540274235766,0.0,0.0,0.0,-1.1995934270593107,-1.3847194900815885,0.0
CSO-9-4A-MPAME,0.0,0.0,0.0,-0.46013111535029366,0.0,0.0,0.0,0.0,0.584578258180213,0.0,0.0,0.0,0.8360796171499411,0.8739904647607624,0.0
CSO-9-4A-MPAME,0.0,0.0,0.0,-1.025755289064345,0.0,0.0,0.0,0.0,1.2973096234879302,0.0,0.0,0.0,0.943341496993903,1.1707682103496184,0.0
CSO-9-4A-NSARPA,0.0,0.0,0.0,0.2109620711376193,-0.2294157338705618,0.5923326576882297,-0.2294157338705618,0.0,-1.529544166225459,-0.229415733870562,0.0,0.0,-1.393615956337773,-1.4538506895397088,3.385294189439751
CSO-9-4A-NSARPA,0.0,0.0,0.0,0.010977087289206409,-0.4034732923929645,0.2884421844223227,-0.4034732923929645,0.0,-1.1948023783918038,-0.4034732923929642,0.0,0.0,-1.6248414969189737,-1.2791064218828223,1.733985732054036
