file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.1327585185579894,-2.347756742613689,-1.6795523772789354,1.5130995008397476,0.0,0.20117473072468672,0.0,-5.670147315569166,0.009091284771595492,1.9695288415982382,-0.23998413204153926
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,7.65496713190007,0.06409421042729928,-1.4431925720062189,-1.5262371054576667,1.6868451783674734,0.0,-0.17259885313770915,0.0,-3.4765276934201745,0.3940721422590979,2.0566613806687104,-1.5146024173402237
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,7.832842534020126,-2.131897851519133,-1.3363318828257735,-2.3207488261354725,-2.132839743731543,0.0,0.20867553275263784,0.0,-3.233007153211857,0.28290145243838427,-0.738649819357021,-0.6176586229933774
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.28729450393233,-2.475335922274003,-2.654693786146985,1.3933509062612375,0.0,0.7755149821534563,0.0,-4.043673751082007,0.511890696888991,1.499328079416701,-0.5809673188506866
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,9.623937761724306,-2.9309478612518713,-1.3275369100858176,-3.2320661108973385,6.495232003601603,0.0,0.6508386401425653,0.0,-5.1288095210389795,0.5824120670226641,3.0192485570489,-1.9537780705435441
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.5445574836957119,-1.0874755785737187,-0.7002171420109659,-2.256817339519489,0.0,0.7098826411339019,0.0,-4.860484253903786,0.26857608986596054,2.886356617416045,-2.733124372445061
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.840715973233689,0.6206762157975761,-2.298839292458077,-0.4504944361471518,0.0,-0.5999169722544929,0.0,-5.850297566325551,0.6251187132847477,3.115215544791792,-1.240935673537826
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,5.98103255969846,-1.5568289215893816,-0.23069654627331887,-2.1288883748005825,-1.8974329868487025,0.0,-0.5396117526254259,0.0,-2.1284362521117117,0.6862045194247246,1.1143327161423677,0.12580040994336444
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,6.005550124507875,-1.2210782116519008,3.091892048189755,-1.1883699330605324,-1.2820291010413747,0.0,0.894462497878412,0.0,-3.1242279694569115,0.021165107463195925,0.6429313024054666,0.5622928466450305
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,7.253818460801198,0.0878839906565448,1.156814148267927,-0.8979982975875047,0.05014990616475209,0.0,-2.341214574548216,0.0,-4.669116726673474,1.6035674514745457,1.948240327754468,-1.297495032780775
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,8.259119391531467,-0.6794144794973304,0.8116667615701284,-2.296924480466329,3.01756084474045,0.0,-1.968648276576183,0.0,-5.308513404840255,1.4780775946465674,3.0644846975910465,-1.8427248113741317
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,7.7615514929578575,-1.7496974968430645,-1.0330801932944451,-1.753153223424758,2.246277640832758,0.0,-1.5048677045997072,0.0,-4.205102451590441,1.231894639492479,1.3155319741564,-1.4010544291223694
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,8.342157710522969,1.6367012245739418,-0.3545928061761756,-1.340956799309612,0.5640609397589402,0.0,0.7271705291176692,0.0,-6.006677798393982,0.41558138688564955,2.764015307343128,-0.7945638343858035
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,6.043172693556485,0.7340380739937703,0.9702554114593571,0.3798860512743633,3.096265671285048,0.0,0.050572173742414524,0.0,-5.484853557100208,0.9092867526527111,1.976642041025232,0.36516783660300234
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,6.932111757163782,0.9084183101086463,0.5417146523035523,-0.4218749999999999,2.8432489399259495,0.0,-0.4790701375804101,0.0,-4.946685509853052,1.3182873389663554,1.854307324620144,-1.7691620622963475
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,8.019989072255717,-2.426479557824566,1.2997280376855174,-2.6746985315389793,8.155238948936875,0.0,0.7056503290095394,0.0,-5.029051698102032,2.342606428329091,2.7665241342566795,-1.261332782588491
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.2004478682413406,1.6246308682736512,-3.805995481597495,9.337421009283775,0.0,0.6115928396627286,0.0,-7.751037579869997,1.3278568889205102,3.835216919543647,-1.549890547252091
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.182380969978867,0.424653580027897,-2.905585233786502,3.8180453564386414,0.0,0.6326258118007715,0.0,-5.901133741423325,0.6587131135923007,1.997369630342781,-1.6553241631706113
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,9.58649570615367,-1.8492309139863201,-0.7261901910923911,-2.937887567547901,3.190670062731404,0.0,0.6519800609154727,0.0,-5.594965073324791,-1.5194157161896904,0.9229406812173708,-0.8405379803554887
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,7.43277198377802,-2.345870032439146,-0.8880577081924292,-3.0507569662174396,-1.2895762550661063,0.0,0.7660273114941368,0.0,-3.29400913572552,1.36534665885915,1.986222556531202,0.5036157197656969
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,8.233226924296055,-1.8570933013867306,-1.4090438915062464,-2.260884912456075,3.153431528700887,0.0,-0.28356518993407787,0.0,-3.5895738627157874,0.2063290498276479,1.010308851004417,-1.6068648277128503
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,6.497288377333618,-1.8706080464387003,-2.428313334658675,-1.977615062090273,3.9884702049856493,0.0,-0.6474673534620367,0.0,-2.9328528800913216,-0.9072647087265544,-0.34147157167881703,-1.0908269852175927
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,3.8533203988768245,1.124740666491275,-1.6243314625146246,0.06104057993709666,2.4138355227654698,0.0,0.8509629433967673,0.0,-1.4812951493283142,-0.22308455461326446,0.18028374164092176,1.212393252087032
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,8.687097998859633,0.9902106618955359,-0.6304560287927539,0.01894394727467313,1.0998972145567512,0.0,-1.291102885546615,0.0,-5.89000440054064,1.6610086937365074,2.207706171939355,-0.43003452463196506
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,9.988594121032703,1.175241513165263,0.6513862774328383,-0.13873031223594487,-0.19406721463162827,0.0,-1.627466942413476,0.0,-6.036437815440429,2.3348689263480713,2.689333787960008,-1.1504259330815951
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,6.780830675147637,-2.3420299676789513,-1.2087344460380705,-3.1880068241289736,4.804016738459899,0.0,0.6490777941079106,0.0,-2.262459488417071,0.4803844614152607,1.4557648432305004,-1.0105130342882673
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,8.674883298540442,-0.17471766230435987,-1.3220112800717325,-1.9157323372971018,-2.492664755551312,0.0,-0.30890704714848255,0.0,-4.530735895991569,-0.21111192558770409,1.3188635166407117,-1.8322009373472552
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,6.133278772368826,-1.9817742169254962,-1.1884256958365988,-1.5973757613581314,0.40019852103063425,0.0,0.8380540736433358,0.0,-2.954769851743381,0.8879051519545105,1.7981429838564296,-2.45383623622814
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,6.788225099390855,-1.1284215153661628,-0.40558291957157677,-0.763508673941077,3.0772056030007713,0.0,-1.3053072263168073,0.0,-4.024443034893818,-0.5621515423088804,0.8493046413005508,-1.4649143828262874
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,7.935471128995289,-2.7038548561467404,-0.4914415801739104,-2.647174523276752,4.279484502839378,0.0,-0.2653724462171376,0.0,-4.506405697192862,-0.2322991616556167,0.9832055914228097,-0.3280491471671377
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,7.785546772914388,-3.3091972646855776,-1.00044619619979,-3.5490339032600264,7.746699599081113,0.0,-0.550791055225898,0.0,-4.921317969077048,1.5099114275978274,2.8303330106502567,0.6406549389993643
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,8.166018800072928,-2.990370247619624,-2.0650087906031906,-3.025220146731358,10.0,0.0,-1.2522599089223787,0.0,-3.3657664822470186,1.050225294383551,1.106718890389676,-1.2513019510338086
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,8.570229057825452,-1.6023071759531533,-2.4615003883120345,-2.8313354271698077,5.2673635785499435,0.0,1.0801234497346481,0.0,-3.1233952760065242,3.4523787334124982,4.55314508400038,-1.1877208792714518
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.8787553796792231,-2.6944233924056786,-3.2579202709847377,10.0,0.0,-0.5468088194645875,0.0,-6.66025135103988,0.9486832980505129,4.903134821288557,-1.8211497566325774
