file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-15-9B-KSBEJA,0.0,1.9539348350445234,0.0,0.0,-0.6709196490606821,-1.0571882797418486,-0.6709196490606821,-0.502518907629606,-0.0051503303334672545,-0.7720486469779562,-1.7238849222495383,-1.1750614143089144,-0.04204551788887002,-0.19317992044536195,1.9448127422662183
CSO-15-9B-RMCHLU,0.0,1.0290806778993633,0.0,0.0,-0.8191674960786206,-1.0910894511799618,-0.8191674960786206,-0.7269004605005988,-0.16320866987482188,-1.0482848367219182,-0.9451068365303007,-0.4411712189760212,-1.1568620334568689,-0.7018792315723759,3.2260753886799614
CSO-15-9B-RMCHLU,0.0,1.1931175180026086,0.0,0.0,-0.885186431288826,-0.18689261259251488,-0.885186431288826,-0.8641744834506976,-1.6481347122285694,-1.2529413105675629,-1.1242235681868544,-0.7849434271264626,-1.5694997460503628,-1.3411756283219705,5.893311814832488
CSO-15-9B-RMCHLU,0.0,1.1931175180026086,0.0,0.0,-0.885186431288826,-0.18689261259251488,-0.885186431288826,-0.8641744834506976,-1.6481347122285694,-1.2529413105675629,-1.1242235681868544,-0.7849434271264626,-1.5694997460503628,-1.3411756283219705,5.893311814832488
CSO-15-9B-RMCHLU,0.0,1.0546241179988332,0.0,0.0,-0.9309493362512626,-0.3028903529276166,-0.9309493362512626,-0.6032931878409816,-4.424611486963105,-0.9912808402437872,-1.0052983441170273,-0.472852224961025,-2.1358941442919024,-2.7116224377468594,5.220323594665301
CSO-15-9B-RMCHLU,0.0,1.5490104672861436,0.0,0.0,-0.6255432421712244,0.26978563311688153,-0.6255432421712244,-0.46279762485732295,-2.6196237369853437,-0.6989262981388241,-1.4042921425202042,-1.2474299483547044,-2.455294228985536,-2.2782729946658056,2.6593986606107594
CSO-15-9B-RMCHLU,0.0,1.3573145169868968,0.0,0.0,-0.6152198555457548,-0.9455109766412951,-0.6152198555457548,-0.3736323588785367,-1.6695556309650146,-0.6469966392206306,-1.2152099886654362,-0.6629838183010764,-1.563629226704791,-2.120750782396409,3.4681574956882777
CSO-15-9B-RMCHLU,0.0,1.3573145169868968,0.0,0.0,-0.6152198555457548,-0.9455109766412951,-0.6152198555457548,-0.3736323588785367,-1.6695556309650146,-0.6469966392206306,-1.2152099886654362,-0.6629838183010764,-1.563629226704791,-2.120750782396409,3.4681574956882777
CSO-15-9B-RMCHLU,0.0,0.8449886842979479,0.0,0.0,-0.948291522977829,-1.4860957456944102,-0.948291522977829,-0.622662721177668,0.9331389496316868,-1.1102040852829589,-0.7772904122484712,0.1919831698344864,0.4936258837698759,0.41754934102684066,0.9697810226082558
CSO-15-9B-RMCHLU,0.0,0.9839584362944952,0.0,0.0,-0.8664712341376681,-1.3728129459672884,-0.8664712341376681,-0.5324915566244339,-0.6261159257679,-0.9860235863218757,-0.8788621354336643,-0.0599066588993645,-0.582168150878784,-0.9951094721037542,2.739141005047051
CSO-15-9B-RMCHLU,0.0,1.372812945967288,0.0,0.0,-0.4714045207910317,-1.149222309930024,-0.4714045207910317,-0.2294157338705618,-0.8033676599446836,-0.5079907656453765,-1.1809114468675066,-0.4257815533138098,-1.761285797244294,-1.7670162444672861,3.0582966281399755
CSO-15-9B-RMCHLU,0.0,1.8194353045893685,0.0,0.0,-0.4525696378552518,-1.0140993866100705,-0.4525696378552518,-0.20412414523193154,-0.900951470178814,-0.4833682445228318,-1.4394048561505135,-0.8547374299051321,-1.2935483472729858,-1.4467273494464816,2.6876844340371218
CSO-15-9B-RMCHLU,0.0,1.3573145169868968,0.0,0.0,-0.6152198555457548,-0.9455109766412951,-0.6152198555457548,-0.3736323588785367,-0.9560703185868032,-0.6469966392206306,-1.2152099886654362,-0.6629838183010764,-1.563629226704791,-1.5393547528328575,2.308518926607187
CSO-15-9B-RMCHLU,0.0,1.1080464279410858,0.0,0.0,-0.7473298985080157,-1.057007021569965,-0.7473298985080157,-0.5465357250000211,-0.5530035930116013,-0.8792221142793217,-1.0590958525121759,-0.30088502469616124,-0.5119330160296515,-0.7597842768598947,2.2104311087973203
CSO-15-9B-RMCHLU,0.0,1.0741332637369,0.0,0.0,-0.7720346004719034,-1.1639198506931976,-0.7720346004719034,-0.6410832172066031,-2.0661680597988656,-0.9454329301364374,-1.002120924072505,-0.3337576408445644,-0.9955653883486891,-1.2370976264250937,2.3510659820293403
CSO-15-9B-RMCHLU,0.0,1.1828914767134735,0.0,0.0,-0.7624928516630234,-1.0890815647638703,-0.7624928516630234,-0.5773502691896258,-3.1563534093823824,-0.8540675764418303,-1.0958498320660204,-0.5084715518012276,-1.7149462191661986,-2.1385805085914105,4.870602039570961
CSO-15-9B-RMCHLU,0.0,1.5490104672861436,0.0,0.0,-0.6255432421712244,-1.014907857915888,-0.6255432421712244,-0.46279762485732295,-1.9712020199097635,-0.6989262981388241,-1.4042921425202042,-0.9004442946055153,-0.8609473270468764,-1.2744665235892172,1.441782817110803
CSO-15-9B-RMCHLU,0.0,2.1760540589805295,0.0,0.0,-0.6224199682387501,-0.9774180268277938,-0.6224199682387501,-0.3144854510165755,-1.4069694639850323,-0.6448314199366041,-1.8690001692215295,-1.2433651124604204,-1.4108262196349943,-1.3137922365736696,2.095256033988045
CSO-15-9B-RMCHLU,0.0,2.402545388094522,0.0,0.0,-0.6,-0.935759658214234,-0.6,-0.29488391230979427,-0.9578414886923189,-0.6328145078635634,-1.963710411484215,-1.425363967943262,-1.2188677257688387,-1.1325332893987323,1.9081277920020991
CSO-15-9B-RMCHLU,0.0,1.9485481079818483,0.0,0.0,-0.6304883249912806,-0.880643784118896,-0.6304883249912806,-0.3905667329424716,-0.37110297385330093,-0.7573358384663043,-1.6072256237779179,-1.208894145160292,-0.25190433080648855,-0.4507480114461079,1.3035285035942343
CSO-15-9B-RMCHLU,0.0,1.7441631985447614,0.0,0.0,-0.7473298985080157,-1.0208090550684275,-0.7473298985080157,-0.4364357804719848,-0.48980621404758673,-0.7588209270431127,-1.5886910913281385,-1.0249381260659831,-0.6846408584535216,-0.6572267271716019,3.135414258305624
CSO-15-9B-RMCHLU,0.0,1.8439088914585766,0.0,0.0,-0.6917024963842813,-0.9917703890382036,-0.6917024963842813,-0.36927447293799814,-0.24536809080720512,-0.7291583221596406,-1.6263850296866087,-1.0240915685442642,-0.22367584416130515,-0.16917139751393037,1.2474249514218698
CSO-15-9B-RMCHLU,0.0,1.367351383312816,0.0,0.0,-0.6923076923076923,-1.0730304852662655,-0.6923076923076923,-0.5089133578079825,0.23556875584762238,-0.7754516327128174,-1.2524165487207335,-0.6772858911332934,-0.13359335122436036,0.17656918171836605,0.9477137207173355
CSO-15-9B-RMCHLU,0.0,1.4940625069718252,0.0,0.0,-0.5393308788692646,-1.0653526916680511,-0.5393308788692646,-0.3144854510165755,-0.6324989360575136,-0.6092501834367943,-1.327757345441599,-0.8159243477713879,-1.221596936754962,-1.090949834196874,1.420329883602585
CSO-15-9B-RMCHLU,0.0,1.8194353045893685,0.0,0.0,-0.4525696378552518,0.28602803212078903,-0.4525696378552518,-0.20412414523193154,-0.900951470178814,-0.4833682445228318,-1.4394048561505135,-1.2538987452406543,-1.2935483472729858,-0.9615274909697964,-0.42237579930977903
CSO-15-9B-SJAGRO,0.0,3.309120397316535,0.0,0.0,-0.42354655255943036,-0.7718449849879598,-0.42354655255943036,-0.10050378152592122,-1.2944771357120128,-0.4396787718714282,-2.4627039245538143,-2.031047117937515,-0.8402280553790851,-0.9783213252371817,-0.2867717873691147
CSO-15-9B-SJAGRO,0.0,2.709229488651933,0.0,0.0,-0.3865556717425342,-0.8626621856275073,-0.3865556717425342,-0.27435163058436723,-1.4431543588070068,-0.4503169969735112,-2.0127770847496933,-1.5041417909703154,-0.7898323080487506,-0.9828597539110874,-0.426281780015531
CSO-15-9B-SJAGRO,0.0,1.8687570239667062,0.0,0.0,-0.4723479762979613,-0.9005485401182526,-0.4723479762979613,-0.27435163058436723,-0.6225253091106693,-0.5345224838248486,-1.620814461602618,-1.1587260136615052,-0.13219579477176982,-0.22860808161541699,-0.4840906015537903
CSO-15-9B-SJAGRO,0.0,2.709229488651933,0.0,0.0,-0.3865556717425342,-0.8626621856275073,-0.3865556717425342,-0.27435163058436723,-1.4431543588070068,-0.4503169969735112,-2.0127770847496933,-1.5041417909703154,-0.7898323080487506,-0.9828597539110874,-0.426281780015531
CSO-15-9B-SJAGRO,0.0,2.766863933792102,0.0,0.0,-0.3515615246553262,-0.7603476001106327,-0.3515615246553262,-0.17586311452816475,-1.1962490654307831,-0.3790904868435973,-1.963955516618053,-1.5851219125674794,-0.9195855500673209,-1.0795748778788963,-0.2079631509012482
CSO-15-9B-SJAGRO,0.0,2.766863933792102,0.0,0.0,-0.3515615246553262,-0.7603476001106327,-0.3515615246553262,-0.17586311452816475,-1.1962490654307831,-0.3790904868435973,-1.963955516618053,-1.5851219125674794,-0.9195855500673209,-1.0795748778788963,-0.2079631509012482
CSO-15-9B-SJAGRO,0.0,2.451941530202146,0.0,0.0,-0.43148400027826295,-0.7902097499986017,-0.43148400027826295,-0.20412414523193154,-2.1877243437256975,-0.4503169969735112,-1.902380777261696,-1.3989396662508995,-1.6561887710781977,-1.9041252824614352,-0.36522548263867677
CSO-15-9B-SJAGRO,0.0,1.6000699070800959,0.0,0.0,-0.5793584501023474,-0.9774180268277938,-0.5793584501023474,-0.3865556717425342,-1.8967252521819964,-0.6666386736928906,-1.399189317301093,-0.8440349981429139,-2.1685266263762233,-2.0968121035797913,2.3730909795727313
CSO-15-9B-SJAGRO,0.0,1.6000699070800959,0.0,0.0,-0.5793584501023474,-0.9774180268277938,-0.5793584501023474,-0.3865556717425342,-1.8967252521819964,-0.6666386736928906,-1.399189317301093,-0.8440349981429139,-2.1685266263762233,-2.0968121035797913,2.3730909795727313
CSO-15-9B-SJAGRO,0.0,1.367351383312816,0.0,0.0,-0.6923076923076923,-1.0730304852662655,-0.6923076923076923,-0.5089133578079825,-3.1296991848327007,-0.7754516327128174,-1.2524165487207335,-0.6772858911332934,-2.6384686866811147,-2.683807054917242,6.30079705956159
CSO-15-9B-SJAGRO,0.0,2.402545388094522,0.0,0.0,-0.6,-0.935759658214234,-0.6,-0.29488391230979427,-2.084713828330341,-0.6328145078635634,-1.963710411484215,-1.425363967943262,-1.9620797536766674,-2.1406773726118957,3.3922993330091975
CSO-15-9B-SJAGRO,0.0,3.114743978180262,0.0,0.0,-0.5310850045437944,-0.8041806928957864,-0.5310850045437944,-0.33333333333333337,-2.6671794378793034,-0.5720128721359539,-2.4560872281143564,-2.0077847206050046,-3.0067334837087243,-3.1486873081338653,10.0
CSO-15-9B-SJAGRO,0.0,2.973084990297187,0.0,0.0,-0.5570860145311556,-0.864817962047613,-0.5570860145311556,-0.3322429367794645,-1.9111483791673236,-0.6266382993206857,-2.5213779868978894,-1.9894326117360983,-2.8040234661241894,-2.7548742018175894,10.0
CSO-16-10A-JEGAHE,0.0,2.049345833908302,0.0,0.0,-0.6073516944008988,-0.912463912318078,-0.6073516944008988,-0.3905667329424716,-2.3769899730394233,-0.6868028197434451,-1.679693915208199,-1.3312893608055048,-1.4381849910133497,-1.2548457500555366,2.948005738994357
CSO-16-10A-JEGAHE,0.0,2.4193880002806143,0.0,0.0,-0.5570860145311556,-1.070658009822501,-0.5570860145311556,-0.3203581541090473,-1.9749967951940708,-0.5720775535473555,-2.053144506149876,-1.505379425066642,-1.441537394853534,-1.3195880679473269,3.2095410199649517
CSO-16-10A-JEGAHE,0.0,3.105354998980451,0.0,0.0,-0.6767155423319645,-1.0251385715643964,-0.6767155423319645,-0.329292779969071,-1.7313298706770546,-0.647150228929434,-2.4822969377544384,-1.8107472543332896,-1.7510115628330354,-1.4558575794164321,3.141832459492648
CSO-16-10A-JEGAHE,0.0,2.796555190906161,0.0,0.0,-0.5696519211398117,-0.8502754786744449,-0.5696519211398117,-0.46279762485732295,-1.3525972771558337,-0.7385048528374865,-2.3036183769622,-1.8967388384216781,-1.4785528517738293,-1.433583413973897,-0.6791600645872147
CSO-16-10A-JEGAHE,0.0,2.616710637345549,0.0,0.0,-0.4936258837698759,-0.8385481602338832,-0.4936258837698759,-0.23995690956687138,-1.0313157945461089,-0.5364799360395373,-2.016795936173904,-1.7113960068739043,0.1806078223262422,0.1670350987108987,-0.5325203635552894
CSO-16-10A-JEGAHE,0.0,2.29512766461424,0.0,0.0,-0.6902013856519744,-0.9521544595412742,-0.6902013856519744,-0.5773502691896257,-1.4884351343848903,-0.8792221142793217,-2.048430036355314,-1.5233682392297967,-2.0411234580735838,-1.755888328905601,1.1508857454015855
CSO-16-10A-JEGAHE,0.0,1.469867804816598,0.0,0.0,-0.7431605356175383,-0.9994596054725607,-0.7431605356175383,-0.5623916050338599,-1.4508820224903285,-0.9434563530497266,-1.2762879246541445,-0.8317738899901319,-1.7287858644065062,-1.434153409685808,0.8822307530099585
CSO-16-10A-JEGAHE,0.0,1.4940625069718252,0.0,0.0,-0.5393308788692646,-1.0653526916680511,-0.5393308788692646,-0.3144854510165755,-0.6324989360575136,-0.6092501834367943,-1.327757345441599,-0.8159243477713879,-1.221596936754962,-1.090949834196874,1.420329883602585
CSO-16-10A-JEGAHE,0.0,2.5533076283443097,0.0,0.0,-0.5773502691896258,-0.9829794734892129,-0.5773502691896258,-0.4472135954999579,-1.1556415470995738,-0.701202613058952,-2.1305973919941144,-1.518018981361502,-1.1783186948251656,-1.3446055804081036,1.9436356215185768
CSO-16-10A-JEGAHE,0.0,3.309120397316535,0.0,0.0,-0.42354655255943036,-0.7718449849879598,-0.42354655255943036,-0.10050378152592122,-1.2944771357120128,-0.4396787718714282,-2.4627039245538143,-2.031047117937515,-0.8402280553790851,-0.9783213252371817,-0.2867717873691147
CSO-16-10A-JEGAHE,0.0,3.9145600561269833,0.0,0.0,-0.42354655255943036,-0.6723981776166309,-0.42354655255943036,-0.17586311452816475,-1.5607808470247222,-0.45714439920786043,-2.756983239760047,-2.1734594241464515,-1.0594006285349795,-1.2304019506696173,-0.35033374097831804
CSO-16-10A-JEGAHE,0.0,2.5175440748900675,0.0,0.0,-0.5465357250000211,-0.7745966692414833,-0.5465357250000211,-0.29488391230979427,-2.07352173506496,-0.5745868674211271,-1.9805314265449308,-1.559655404468544,-2.2088757685077813,-2.4275042755497904,4.166610720393843
CSO-16-10A-JEGAHE,0.0,1.8194353045893685,0.0,0.0,-0.4525696378552518,-1.0140993866100705,-0.4525696378552518,-0.20412414523193154,-0.900951470178814,-0.4833682445228318,-1.4394048561505135,-0.8547374299051321,-1.2935483472729858,-1.4467273494464816,2.6876844340371218
CSO-16-10A-JEGAHE,0.0,2.5533076283443097,0.0,0.0,-0.5773502691896258,-0.9829794734892129,-0.5773502691896258,-0.4472135954999579,-2.1349987904042975,-0.701202613058952,-2.1305973919941144,-1.518018981361502,-1.1783186948251656,-1.609203045032572,2.0080901379018052
CSO-16-10A-JEGAHE,0.0,2.0426487199475702,0.0,0.0,-0.6902013856519744,-1.116880781646981,-0.6902013856519744,-0.4714045207910317,-2.060979376204331,-0.7624928516630234,-1.782357144099172,-1.1972101008638598,-1.528069319017964,-1.8394213202045488,3.977477501167468
CSO-16-10A-JEGAHE,0.0,2.4219233499976065,0.0,0.0,-0.6519041681304218,-0.9165547960868982,-0.6519041681304218,-0.5793584501023474,-1.1695217633781756,-0.8555277382080452,-2.099764335327733,-1.62512871259384,-1.5290307192323163,-1.5120112104809817,2.6465410974137726
CSO-16-10A-JEGAHE,0.0,2.1281831142181304,0.0,0.0,-0.7305300471651177,-0.9152944397544557,-0.7305300471651177,-0.4418360821684622,-1.912579778997725,-0.8219535608148234,-1.8723960493972147,-1.290314843848515,-1.3783680734199664,-1.6273594521817811,3.6542178347609706
CSO-16-10A-JEGAHE,0.0,2.616710637345549,0.0,0.0,-0.4936258837698759,-0.8385481602338832,-0.4936258837698759,-0.23995690956687138,-2.004255223363193,-0.5364799360395373,-2.016795936173904,-1.7113960068739043,-1.9033285891304004,-1.8832820134296404,3.062365688692734
CSO-16-10A-JEGAHE,0.0,3.0299825592608634,0.0,0.0,-0.46852128566581813,-0.7428692048833136,-0.46852128566581813,-0.17586311452816475,-1.1434063866306452,-0.43967877187142834,-2.2836149197502125,-1.744336574099212,-1.0714623166789357,-1.0028085405612215,-0.3358390242835264
CSO-16-10A-JEGAHE,0.0,1.9485481079818483,0.0,0.0,-0.6304883249912806,-0.880643784118896,-0.6304883249912806,-0.3905667329424716,-1.4625823087159513,-0.7573358384663043,-1.6072256237779179,-1.208894145160292,-1.5777165982090604,-1.6467643807765602,1.9631794150895194
CSO-16-10A-JEGAHE,0.0,1.4940625069718252,0.0,0.0,-0.5393308788692646,-1.0653526916680511,-0.5393308788692646,-0.3144854510165755,-0.6324989360575136,-0.6092501834367943,-1.327757345441599,-0.8159243477713879,-0.3848867061008784,-0.6436600972058802,1.5808672064848703
CSO-16-10A-JEGAHE,0.0,1.367351383312816,0.0,0.0,-0.6923076923076923,-1.0730304852662655,-0.6923076923076923,-0.5089133578079825,0.23556875584762238,-0.7754516327128174,-1.2524165487207335,-0.6772858911332934,-0.9685517963766118,-0.5250325367016894,0.8928103018573947
CSO-16-10A-JEGAHE,0.0,1.1931175180026086,0.0,0.0,-0.885186431288826,-0.18689261259251488,-0.885186431288826,-0.8641744834506976,-0.9497725460300229,-1.2529413105675629,-1.1242235681868544,-0.7849434271264626,-0.7165107536316873,-0.8262774702632882,1.7575483086651749
CSO-16-10A-MSACO,0.0,0.5488212999484517,0.0,0.0,-1.0242950394631678,-0.20029695636250486,-1.0242950394631678,-0.7736166983656999,0.6835067426013198,-1.205621649802698,-0.5377736331733646,0.04871231753382508,-1.7556130442533784,-0.8694141732549278,1.5839649894502716
CSO-16-10A-MSACO,0.0,1.225382992036871,0.0,0.0,-0.6929177655843248,0.09808718133344867,-0.6929177655843248,-0.46852128566581813,-1.4359163172354763,-0.7797448466192796,-1.1579623436897701,-0.8754768514042867,-2.3465304899688637,-2.047108961264689,4.11174109870346
CSO-16-10A-MSACO,0.0,0.9866820820919124,0.0,0.0,0.5067542303073022,-0.06267707347241029,0.5067542303073022,-0.6101545896612097,-3.0052148499858062,-0.3494139409932611,-0.9460323297592795,-0.971880688162508,-2.3804761428476167,-2.4012988071648613,4.85344967104961
CSO-16-10A-MSACO,0.0,1.0994009308265147,0.0,0.0,0.6442781539231649,0.0,0.6442781539231649,-0.4472135954999579,-3.1421788095576093,-0.0490486886395286,-1.046252829476646,-1.1893319869807046,-2.1923076923076925,-2.770667799201789,3.6271254526786416
CSO-16-10A-MSACO,0.0,1.6000699070800959,0.0,0.0,-0.5793584501023474,-0.9774180268277938,-0.5793584501023474,-0.3865556717425342,-1.8967252521819964,-0.6666386736928906,-1.399189317301093,-0.8440349981429139,-2.1685266263762233,-2.3884829010439987,3.510660057794924
CSO-16-10A-MSACO,0.0,0.9274260335029673,0.0,0.0,-0.7679605941809853,-1.0276030450885552,-0.7679605941809853,-0.4525696378552518,-0.5185185185185182,-0.8346223261119858,-0.8440322353384823,-0.2214201194227363,-1.3085351164349377,-1.1956014294374946,1.472780172822199
CSO-16-10A-MSACO,0.0,1.8687570239667062,0.0,0.0,-0.4723479762979613,-0.9005485401182526,-0.4723479762979613,-0.27435163058436723,-2.0536179737328975,-0.5345224838248486,-1.620814461602618,-1.1587260136615052,-1.8948063917286966,-2.2526965006710484,3.792945005394592
CSO-16-10A-MSACO,0.0,1.3573145169868968,0.0,0.0,-0.6152198555457548,-0.9455109766412951,-0.6152198555457548,-0.3736323588785367,-0.9560703185868032,-0.6469966392206306,-1.2152099886654362,-0.6629838183010764,-1.563629226704791,-1.2901850258770493,1.480205662977836
CSO-16-10A-MSACO,0.0,1.571428571428571,0.0,0.0,-0.6236095644623236,-1.1717001988274147,-0.6236095644623236,-0.33333333333333337,-1.4673209311081783,-0.6726022302119343,-1.3722184106296906,-0.6242859664163231,-1.480144412549532,-1.216698326908688,-0.5887663922740277
CSO-16-10A-MSACO,0.0,2.3020177340801045,0.0,0.0,-0.46852128566581813,-0.9271726499455307,-0.46852128566581813,-0.30151134457776363,-2.1952120971345455,-0.5374767446821003,-1.836356931347285,-1.3257200508211204,-2.032735136725642,-1.7468755880673945,-0.5189929612219752
CSO-16-10A-MSACO,0.0,2.0011605342012473,0.0,0.0,-0.5773502691896258,-0.979199336857139,-0.5773502691896258,-0.3665083330689156,-2.630707918406647,-0.6282642391460916,-1.6855809491713556,-1.1401506405295108,-2.1337146802499145,-2.295684323722245,2.840227661399776
CSO-16-10A-MSACO,0.0,1.9539348350445234,0.0,0.0,-0.6709196490606821,-1.0571882797418486,-0.6709196490606821,-0.502518907629606,-3.0953485304138857,-0.7720486469779562,-1.7238849222495383,-1.1750614143089144,-2.144321412332385,-2.516204607221275,6.459246846856727
