file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-18-11A-ADBAHO,0.0,0.0,0.0,-0.29488391230979427,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.7500000000000004,0.0
CSO-18-11A-ADBAHO,0.0,0.0,0.0,-0.29488391230979427,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.7500000000000004,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,1.5261167249147478,0.0,0.0,0.0,0.0,-1.5261167249147483,0.0,0.0,0.0,-1.8829377433825432,-1.7666502797472348,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,0.15294382258037445,0.0,0.0,0.0,0.0,0.1497747431183871,0.0,0.0,0.0,0.5547001962252289,0.25842003663139845,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,0.13850867221288865,0.0,0.0,0.0,0.0,0.09524911548728872,0.0,0.0,0.0,-0.5008679055308164,-0.27711747561876227,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,0.5079907656453765,0.0,0.0,0.0,0.0,-0.05502734850987513,0.0,0.0,0.0,-0.5118906968889916,-0.35863245259677723,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.5619514869490164,0.0,0.0,0.0,0.0,0.746045527647392,0.0,0.0,0.0,0.7995900589021115,0.7855668700704921,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.8835412617927488,0.0,0.0,0.0,0.0,1.0314018948343642,0.0,0.0,0.0,0.4200840252084027,0.8650336878731302,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.3092208432180439,0.0,0.0,0.0,0.0,0.30922084321804416,0.0,0.0,0.0,0.1758631145281636,0.45746287677011804,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.19791075025865973,0.0,0.0,0.0,0.0,0.19791075025866006,0.0,0.0,0.0,0.1758631145281636,0.3356634724461525,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.19791075025865973,0.0,0.0,0.0,0.0,0.19791075025866006,0.0,0.0,0.0,0.1758631145281636,0.3356634724461525,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.2269492683734753,0.0,0.0,0.0,0.0,0.37450694179687405,0.0,0.0,0.0,0.8115026712006894,0.6971530051977851,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.014004173865810722,0.0,0.0,0.0,0.0,0.23066058633830458,0.0,0.0,0.0,0.778479806784115,0.6821604180627381,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.524890659167824,0.0,0.0,0.0,0.0,-0.3306121993780589,0.0,0.0,0.0,-0.4329009134040025,-0.8554708069441435,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,-1.0320847055316669,0.0,0.0,0.0,0.0,0.22463055150774117,0.0,0.0,0.0,-0.049296385844716434,-0.3827761348669729,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,-1.0088027879940713,0.0,0.0,0.0,0.0,1.0475005644810669,0.0,0.0,0.0,0.38655567174253386,0.8489156097098403,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,-1.0088027879940713,0.0,0.0,0.0,0.0,1.0475005644810669,0.0,0.0,0.0,0.38655567174253386,0.8489156097098403,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,-1.8733082553676657,0.0,-0.46852128566581813,0.0,0.0,1.2046347939956081,0.0,0.0,0.0,-0.5632351276341857,0.022436208786216046,0.41518590974722774
CSO-18-11B-YLLRE,0.0,0.0,0.0,-1.8491957889750505,0.0,-0.3515615246553262,0.0,0.0,1.1311334496767589,0.0,0.0,0.0,0.3012630337721443,0.15304281711021683,0.5658298597851336
CSO-18-11B-YLLRE,0.0,0.0,0.0,-1.2885337552072886,0.0,-0.29488391230979427,0.0,0.0,0.7909785586174476,0.0,0.0,0.0,-0.07647191129018698,-0.1458511060100527,0.15696462292578628
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-2.4004496580764534,0.0,-0.13483997249264854,0.0,0.0,0.6975294693859032,0.0,0.0,0.0,-0.6275101852243666,-0.5556740052039878,1.0202770266112442
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-2.4004496580764534,0.0,-0.13483997249264854,0.0,0.0,0.6975294693859032,0.0,0.0,0.0,-0.6275101852243666,-0.5556740052039878,1.0202770266112442
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-2.074651390858639,0.0,-0.10492264806007334,0.0,0.0,0.9244862339418406,0.0,0.0,0.0,-0.8620510771902333,-0.19077224774912035,1.711962938385696
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-1.787796826848575,0.0,0.0,0.0,0.0,1.7905475715715027,0.0,0.0,0.0,0.8496601585286933,1.2721146291512808,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-1.787796826848575,0.0,0.0,0.0,0.0,1.7905475715715027,0.0,0.0,0.0,0.8496601585286933,1.2721146291512808,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.7828813612588126,0.0,0.0,0.0,0.0,0.2435611502237276,0.0,0.0,0.0,-0.13483997249264854,0.14393712168850098,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.7828813612588126,0.0,0.0,0.0,0.0,0.2435611502237276,0.0,0.0,0.0,-0.13483997249264854,0.14393712168850098,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.6081636405595374,0.0,0.0,0.0,0.0,0.6672312909332566,0.0,0.0,0.0,0.685994340570035,0.6766735550599418,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.4200840252084027,0.0,0.0,0.0,0.0,0.4200840252084027,0.0,0.0,0.0,-0.5443310539518172,-0.17363972405196995,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.4200840252084027,0.0,0.0,0.0,0.0,0.4200840252084027,0.0,0.0,0.0,-0.5443310539518172,-0.17363972405196995,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.2743516305843665,0.0,0.0,0.0,0.0,0.2743516305843665,0.0,0.0,0.0,-0.7078383972965655,-0.39482411685060176,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.2743516305843665,0.0,0.0,0.0,0.0,0.2743516305843665,0.0,0.0,0.0,-0.7078383972965655,-0.39482411685060176,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,0.6902013856519743,0.0,-1.27733274731701,0.0,0.0,0.20412414523193168,0.0,0.0,0.0,0.11624763874381938,-0.19308594317579864,0.7397916798372451
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.45256963785525156,0.0,-1.0408329997330663,0.0,0.0,0.25264557631995593,0.0,0.0,0.0,-0.4324365411626435,-0.8012539709878371,1.100067907522366
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.45256963785525156,0.0,-1.0408329997330663,0.0,0.0,0.25264557631995593,0.0,0.0,0.0,-0.4324365411626435,-0.8012539709878371,1.100067907522366
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.45256963785525156,0.0,-1.0408329997330663,0.0,0.0,0.25264557631995593,0.0,0.0,0.0,-0.4324365411626435,-0.8012539709878371,1.100067907522366
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.45256963785525156,0.0,-1.0408329997330663,0.0,0.0,0.25264557631995593,0.0,0.0,0.0,-0.4324365411626435,-0.8012539709878371,1.100067907522366
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.45256963785525156,0.0,-1.0408329997330663,0.0,0.0,0.25264557631995593,0.0,0.0,0.0,-0.4324365411626435,-0.8012539709878371,1.100067907522366
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.43643578047198456,0.0,-1.1513389576266568,0.0,0.0,0.20412414523193168,0.0,0.0,0.0,-0.5419280762020166,-0.973278503475957,1.2207783679411905
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.43643578047198456,0.0,-1.1513389576266568,0.0,0.0,0.20412414523193168,0.0,0.0,0.0,-0.5419280762020166,-0.973278503475957,1.2207783679411905
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.5465357250000211,0.0,-1.30487650860252,0.0,0.0,0.3984781572953881,0.0,0.0,0.0,-0.39056673294247135,-0.6682949960824575,1.4166856378410766
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.5465357250000211,0.0,-1.30487650860252,0.0,0.0,0.3984781572953881,0.0,0.0,0.0,-0.39056673294247135,-0.6682949960824575,1.4166856378410766
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.75,0.0,-0.9607689228305227,0.0,0.0,1.555032898647142,0.0,0.0,0.0,1.2626716210644435,1.092003519660554,-0.17586311452816475
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.75,0.0,-0.9607689228305227,0.0,0.0,1.555032898647142,0.0,0.0,0.0,1.2626716210644435,1.092003519660554,-0.17586311452816475
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.6081636405595374,0.0,0.0,0.0,0.0,0.9801960588196071,0.0,0.0,0.0,1.052670163987324,1.0474734916596873,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.29488391230979427,0.0,0.0,0.0,0.0,0.7965833358652985,0.0,0.0,0.0,0.7965833358652985,0.7965833358652984,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.29488391230979427,0.0,0.0,0.0,0.0,0.7965833358652985,0.0,0.0,0.0,0.7965833358652985,0.7965833358652984,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.43643578047198484,0.0,0.0,0.0,0.0,1.4179108590417386,0.0,0.0,0.0,1.4179108590417386,1.4179108590417389,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.0,0.0,1.443074530398665,0.0,0.0,0.0,0.6168471702183489,1.310056428513162,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.8164965809277261,0.0,0.0,0.0,0.0,1.1506165669284,0.0,0.0,0.0,0.747329898508016,1.128848426101687,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.7018100265975372,0.0,-0.7995900589021114,0.0,0.0,1.565767730322229,0.0,0.0,0.0,0.7870865581652958,1.358958004646763,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.36927447293799814,0.0,-0.7663560447348133,0.0,0.0,1.335877464650292,0.0,0.0,0.0,1.5010742538568933,1.3676177568980683,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.36927447293799814,0.0,-0.7663560447348133,0.0,0.0,1.335877464650292,0.0,0.0,0.0,1.5010742538568933,1.3676177568980683,0.0
CSO-8-3A-AIPRBR,0.0,0.0,0.0,-0.7828813612588126,0.0,0.0,0.0,0.0,0.7828813612588125,0.0,0.0,0.0,0.7828813612588125,0.7828813612588129,0.0
CSO-8-3A-AIPRBR,0.0,0.0,0.0,-0.7828813612588126,0.0,0.0,0.0,0.0,0.7828813612588125,0.0,0.0,0.0,0.7828813612588125,0.7828813612588129,0.0
CSO-8-3A-AIPRBR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-8-3A-AIPRBR,0.0,0.0,0.0,-0.6546536707079772,0.0,0.0,0.0,0.0,0.6546536707079768,0.0,0.0,0.0,0.6546536707079772,0.6546536707079769,0.0
CSO-8-3A-AIPRBR,0.0,0.0,0.0,-0.25264557631995593,0.0,0.0,0.0,0.0,0.25264557631995593,0.0,0.0,0.0,0.7423074889580905,0.6264553678808433,0.0
CSO-8-3A-AIPRBR,0.0,0.0,0.0,-0.25264557631995593,0.0,0.0,0.0,0.0,0.25264557631995593,0.0,0.0,0.0,0.7423074889580905,0.6264553678808433,0.0
CSO-8-3A-AIPRBR,0.0,0.0,0.0,-0.850962943396763,0.0,0.0,0.0,0.0,0.8320502943378442,0.0,0.0,0.0,1.2185435916898852,1.007382701641515,0.0
CSO-8-3A-AIPRBR,0.0,0.0,0.0,-0.09325048082403145,0.0,0.0,0.0,0.0,0.23631970250689585,0.0,0.0,0.0,0.8167583037221924,0.5628099805022861,0.0
CSO-8-3A-AIPRBR,0.0,0.0,0.0,-0.43685202833051895,0.0,0.0,0.0,0.0,0.6069349762463324,0.0,0.0,0.0,1.1211526391279039,0.8417397017893478,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,-0.8164965809277259,0.0,0.8896802485305647,0.0,0.0,0.6972071391076166,0.0,0.0,0.0,1.4455598112745627,1.2308850607206756,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,-0.733799385705343,0.0,0.9801960588196068,0.0,0.0,0.7145446229081068,0.0,0.0,0.0,1.6175017387439499,1.249654775468629,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,-0.733799385705343,0.0,0.9801960588196068,0.0,0.0,0.7145446229081068,0.0,0.0,0.0,1.6175017387439499,1.249654775468629,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,0.9423064972256977,0.0,1.272768146473843,0.0,0.0,-1.0195857032052138,0.0,0.0,0.0,0.5865884600854129,-0.3096368215035776,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,-0.10736246830291354,0.0,0.6702800625998364,0.0,0.0,-0.37833999667165935,0.0,0.0,0.0,0.5364179595739347,0.05459779895440616,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,-0.647467353462031,0.0,0.7337993857053428,0.0,0.0,0.20950375217558256,0.0,0.0,0.0,1.2977713690461,0.8810941820455312,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,-0.6917024963842814,0.0,0.43643578047198484,0.0,0.0,0.5336210961955777,0.0,0.0,0.0,0.8221786020271292,0.7091442454604217,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,-1.2290078319709863,0.0,0.7337993857053428,0.0,0.0,0.773992223835939,0.0,0.0,0.0,0.778479806784115,0.9365411016160445,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,-1.2290078319709863,0.0,0.7337993857053428,0.0,0.0,0.773992223835939,0.0,0.0,0.0,0.778479806784115,0.9365411016160445,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,-1.2290078319709863,0.0,0.7337993857053428,0.0,0.0,0.773992223835939,0.0,0.0,0.0,0.778479806784115,0.9365411016160445,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,-1.172170525067662,0.0,0.0,0.0,0.0,1.1429334924335963,0.0,0.0,0.0,0.801154188406084,0.9830722176807539,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,-0.6236095644623232,0.0,0.0,0.0,0.0,0.6073516944008984,0.0,0.0,0.0,0.8784381271934221,0.7051064751106298,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,-0.6236095644623232,0.0,0.0,0.0,0.0,0.6073516944008984,0.0,0.0,0.0,0.8784381271934221,0.7051064751106298,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,-0.9416965821485117,0.0,0.0,0.0,0.0,0.9083651988408602,0.0,0.0,0.0,0.8476310935467435,0.8456339006755518,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,-1.0242950394631678,0.0,0.0,0.0,0.0,1.0271284068265198,0.0,0.0,0.0,0.9982194070353135,0.9390880864112713,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,-0.7863336509949345,0.0,0.0,0.0,0.0,0.7842550986746066,0.0,0.0,0.0,1.0324812700591883,0.8243743437814188,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,-0.9610744623271414,0.0,0.0,0.0,0.0,0.9553232075163445,0.0,0.0,0.0,1.1361499255760459,0.9487684902732875,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,-1.5646967316604727,0.0,0.0,0.0,0.0,1.5646967316604727,0.0,0.0,0.0,1.5646967316604727,1.5646967316604705,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,-1.7320508075688774,0.0,0.0,0.0,0.0,1.7320508075688774,0.0,0.0,0.0,1.7320508075688774,1.7320508075688772,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,0.7226422815193237,0.0,0.0,0.0,0.0,0.2041241452319317,0.0,0.0,0.0,-1.4836507379417572,-0.8283017902177118,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,0.5351200496725207,0.0,0.0,0.0,0.0,0.27219535496952924,0.0,0.0,0.0,-1.2072106766462163,-0.8173365803967535,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,0.6989262981388241,0.0,0.6081636405595374,0.0,0.0,0.17586311452816444,0.0,0.0,0.0,-0.5192342267469867,-0.24902831488418248,-0.5712030728274058
CSO-8-3A-KVPECO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-8-3A-KVPECO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-8-3A-KVPECO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-8-3A-KVPECO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-8-3A-KVPECO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-8-3A-KVPECO,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,0.0
CSO-8-3A-KVPECO,0.0,0.0,0.0,0.06337242505244785,0.0,0.0,0.0,0.0,-0.06337242505244785,0.0,0.0,0.0,0.4685212856658186,0.16729103596005568,0.0
CSO-8-3A-KVPECO,0.0,0.0,0.0,-0.08247860988423232,0.0,0.0,0.0,0.0,0.08247860988423196,0.0,0.0,0.0,0.515580046947248,0.30194857367379413,0.0
CSO-8-3A-KVPECO,0.0,0.0,0.0,-0.08247860988423232,0.0,0.0,0.0,0.0,0.08247860988423196,0.0,0.0,0.0,0.515580046947248,0.30194857367379413,0.0
CSO-8-3A-KVPECO,0.0,0.0,0.0,-0.08247860988423232,0.0,0.0,0.0,0.0,0.08247860988423196,0.0,0.0,0.0,0.515580046947248,0.30194857367379413,0.0
CSO-8-3A-KVPECO,0.0,0.0,0.0,-0.08247860988423232,0.0,0.0,0.0,0.0,0.08247860988423196,0.0,0.0,0.0,0.515580046947248,0.30194857367379413,0.0
CSO-8-3A-KVPECO,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,0.6123551103662389,0.0,0.0,0.0,0.6123551103662389,0.6123551103662387,0.0
CSO-8-4A-ARAGR,0.0,0.0,0.0,0.0,0.0,-0.7018100265975372,0.0,0.0,0.7018100265975373,0.0,0.0,0.0,0.7018100265975373,0.7018100265975374,0.0
CSO-8-4A-ARAGR,0.0,0.0,0.0,1.3333333333333333,0.0,-1.9395630337539336,0.0,0.0,0.4200840252084027,0.0,0.0,0.0,-0.6607759384845671,-0.1359259679946047,0.0
CSO-8-4A-ARAGR,0.0,0.0,0.0,1.3333333333333333,0.0,-1.9395630337539336,0.0,0.0,0.4200840252084027,0.0,0.0,0.0,-0.6607759384845671,-0.1359259679946047,0.0
CSO-8-4A-ARAGR,0.0,0.0,0.0,1.3333333333333333,0.0,-1.9395630337539336,0.0,0.0,0.4200840252084027,0.0,0.0,0.0,-0.6607759384845671,-0.1359259679946047,0.0
CSO-8-4A-ARAGR,0.0,0.0,0.0,1.3333333333333333,0.0,-1.9395630337539336,0.0,0.0,0.4200840252084027,0.0,0.0,0.0,-0.6607759384845671,-0.1359259679946047,0.0
CSO-8-4A-ARAGR,0.0,0.0,0.0,1.3333333333333333,0.0,-1.9395630337539336,0.0,0.0,0.4200840252084027,0.0,0.0,0.0,-0.6607759384845671,-0.1359259679946047,0.0
CSO-8-4A-ARAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-8-4A-ARAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-8-4A-ARAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-8-4A-ARAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-8-4A-ARAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-8-4A-ARAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-8-4A-ARAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-8-4A-ARAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-8-4A-ARAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-8-4A-ARAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-8-4A-JRAAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-8-4A-JRAAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-8-4A-JRAAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-8-4A-JRAAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-8-4A-JRAAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-8-4A-JRAAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-8-4A-JRAAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-8-4A-JRAAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-8-4A-JRAAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-8-4A-JRAAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-8-4A-JRAAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-8-4A-JRAAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-8-4A-JRAAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-8-4A-JRAAR,0.0,0.0,0.0,-0.7018100265975372,0.0,0.0,0.0,0.0,0.8146881698903526,0.0,0.0,0.0,0.850962943396763,0.8330700229644015,0.0
CSO-9-2A-EXMOCO,0.0,0.0,0.0,0.3478863853118366,0.0,0.0,0.0,0.0,-0.8451542547285166,0.0,0.0,0.0,-1.3598224792081763,-0.9640868768113581,0.0
CSO-9-2A-EXMOCO,0.0,0.0,0.0,0.3478863853118366,0.0,0.0,0.0,0.0,-0.8451542547285166,0.0,0.0,0.0,-1.3598224792081763,-0.9640868768113581,0.0
CSO-9-2A-EXMOCO,0.0,0.0,0.0,0.3478863853118366,0.0,0.0,0.0,0.0,-0.8451542547285166,0.0,0.0,0.0,-1.3598224792081763,-0.9640868768113581,0.0
CSO-9-2A-EXMOCO,0.0,0.0,0.0,1.1921469919530698,0.0,3.6449573777637356,0.0,0.0,-2.1207884870916263,0.0,0.0,0.0,-1.7392845606356608,-1.4724440874838167,-0.9943908737967369
CSO-9-2A-EXMOCO,0.0,0.0,0.0,1.1921469919530698,0.0,3.6449573777637356,0.0,0.0,-2.1207884870916263,0.0,0.0,0.0,-1.7392845606356608,-1.4724440874838167,-0.9943908737967369
CSO-9-2A-EXMOCO,0.0,0.0,0.0,1.4541090650850383,0.0,4.898979485566357,0.0,0.0,-2.31698638696208,0.0,0.0,0.0,-1.3397701805072846,-1.405516227597016,-1.0780419346876058
CSO-9-2A-EXMOCO,0.0,0.0,0.0,1.4541090650850383,0.0,4.898979485566357,0.0,0.0,-2.31698638696208,0.0,0.0,0.0,-1.3397701805072846,-1.405516227597016,-1.0780419346876058
CSO-9-2A-EXMOCO,0.0,0.0,0.0,0.4818523491669213,0.0,2.844452335847639,0.0,0.0,-0.5020671685376765,0.0,0.0,0.0,-0.29098899914036946,-0.15383826352614147,-0.5807971670914014
CSO-9-2A-EXMOCO,0.0,0.0,0.0,0.5496733646163915,0.0,3.1797973380564857,0.0,0.0,-0.6900655593423541,0.0,0.0,0.0,-0.16732154803684243,-0.2554993922638941,-0.5162555799103253
CSO-9-2A-EXMOCO,0.0,0.0,0.0,1.3333333333333335,0.0,2.064741604835056,0.0,0.0,-1.2667427353186937,0.0,0.0,0.0,-0.935936467604158,-0.930846209272148,-0.5927489783638191
CSO-9-2A-EXMOCO,0.0,0.0,0.0,1.2506408613597129,0.0,2.064741604835056,0.0,0.0,-2.064741604835056,0.0,0.0,0.0,-0.5000000000000004,-0.49999999999999967,-1.2506408613597126
CSO-9-2A-EXMOCO,0.0,0.0,0.0,1.2506408613597129,0.0,2.064741604835056,0.0,0.0,-2.064741604835056,0.0,0.0,0.0,-0.5000000000000004,-0.49999999999999967,-1.2506408613597126
CSO-9-2A-EXMOCO,0.0,0.0,0.0,0.0,0.0,1.5646967316604727,0.0,0.0,-1.5646967316604727,0.0,0.0,0.0,-1.5646967316604727,-1.5646967316604732,0.0
CSO-9-2A-EXMOCO,0.0,0.0,0.0,-0.13242455686331753,0.0,2.3804761428476167,0.0,0.0,0.12136700910941052,0.0,0.0,0.0,0.07295405746286969,0.34158726501018394,-0.6679713744516949
CSO-9-2A-EXMOCO,0.0,0.0,0.0,-0.13242455686331753,0.0,2.3804761428476167,0.0,0.0,0.12136700910941052,0.0,0.0,0.0,0.07295405746286969,0.34158726501018394,-0.6679713744516949
