file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.3373327757000326,-1.530699559667555,-2.554313088970111,-0.5649994894523286,0.0,0.7310608078153995,0.0,-3.5980899218325524,0.6453143380561521,1.688412510068665,-1.9582021005429602
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,8.464103346352706,-2.5633754769782797,-1.9595170952751597,-3.038486201589935,9.081594448980189,0.0,-0.5272601898240337,0.0,-2.8670823177653446,3.3548948044515745,2.54563209193673,-0.919793209661219
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,9.024803294943261,-2.3534857450595323,-1.6062973813563166,-2.4230831245424573,-2.845382102453951,0.0,0.8867963503478694,0.0,-2.3618086762056003,1.4339577116590316,1.499870696443248,-0.06955068662461303
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,9.454654800765244,-1.0388459251618947,-1.3479248526719523,-1.164709217799453,-1.3863921397350372,0.0,0.8718127501157406,0.0,-4.994919845154715,-1.1395348837209307,0.7981525456391956,-1.355209056073929
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,7.644409944869606,-1.8477265567029149,-1.6426706775404205,-1.6339921933957735,-0.3869505836108811,0.0,0.847782497373317,0.0,-4.972157241057129,-0.24654541950610487,1.9249879501397467,-1.259314323973076
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,5.044126882828808,-1.3257849713912615,-2.3366718585156203,-1.4172159745671202,0.11589050229692259,0.0,0.8837035568745764,0.0,-1.894082973540514,0.3062847048451519,-0.5927971010061096,0.1586367838499837
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,5.602471981874814,-1.1361263606400736,0.7727697877610932,-1.3565118169010784,-1.8812753026598306,0.0,0.7933616570065642,0.0,-2.7836177593926386,-0.9901475429766743,-0.16135217448547426,-1.1274248237741376
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,7.6384724582472545,2.002456858721485,0.8856051711452738,0.7042763787568581,-1.8576429142899218,0.0,-1.7879642637350492,0.0,-6.136924131200553,0.8990229253768995,2.4257568405815957,-1.7007676659534459
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,7.81919420271667,3.565760719788898,-0.19551362638670172,0.4902960392310596,0.12240317624637553,0.0,-1.4176459740502776,0.0,-6.344000437903633,0.1298257106330818,1.9063322126260756,0.26783427479154515
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,8.047377065810158,1.3678104649644338,-1.2093345187492417,-0.740332762094576,-1.8530799464115608,0.0,-0.14126448280440868,0.0,-4.708377766583326,-0.28284271247461923,1.6656600816273115,0.7223722984595586
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,6.327833706197038,-2.297567854205186,-1.099390032927522,-2.2194010230863714,2.892625803731524,0.0,0.6702800625998413,0.0,-2.7029495135979436,-0.19911699347999207,0.22885189746788123,0.6106819435219092
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.278614082679833,-1.359746907232575,-2.492617436306309,9.359876595550489,0.0,0.7460455276473866,0.0,-6.235396161372286,0.44721359549995765,2.8774304611648085,-1.7834474884661147
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,7.582947952131161,-0.5817458339282023,-1.891774452576762,-1.0600663107342603,-0.22459349095962783,0.0,0.9519031711727127,0.0,-2.572650897950003,-0.44721359549995837,2.113668092234404,1.0550074008051684
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,7.8345629231143485,1.9562349357055533,-1.4022832523837672,-1.290427397578673,-0.6496006086507682,0.0,-5.159292164667925,0.0,-3.9179373843229652,4.387842813611494,4.062493189360219,-0.6453712732172837
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,7.705841577131397,-0.32308733045521826,-1.438940179201758,-0.1841490290114134,-0.16622207163174826,0.0,-0.20182047609670892,0.0,-3.0504801293387667,-0.9183490103312869,0.4725876169884789,-0.642708302351277
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,3.8077521230706037,-0.6235606716246364,-1.885618083164127,-0.27299647512220304,0.623715319433536,0.0,0.3040828045719698,0.0,-1.713700238038128,0.4556779494943459,1.1657422916307922,-0.3545897054310581
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,6.432714652429373,0.2579101818873956,-1.9115050909362608,-1.2568725650059003,-0.9339659312330519,0.0,0.9057529185791083,0.0,-2.5462057697619755,0.9165547960868985,1.2907141517375633,-1.5805240942806467
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,5.345905067875202,0.09500511931966754,0.904697200996638,-0.010260323552092103,-1.3016640057848032,0.0,0.7168240090266802,0.0,-4.295598237452299,-1.2144613571291043,1.0101620828119326,0.48038613434886684
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,4.278233645941563,0.13740172067289308,-0.741998516004452,-0.3775913589271578,1.8239795969706916,0.0,-1.5565406489861815,0.0,-2.5537646783851664,0.06640484271284533,0.0874266218443578,-0.5067551976508091
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,6.9315730260595,-2.4632509834084733,-2.0975038829449746,-2.883744459300681,4.96229081926412,0.0,0.617032053171954,0.0,-2.5434501279583706,-0.09340289249886097,0.5483245470768366,0.7370324099386159
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,8.373577057999201,-2.0092106407170447,-0.9586526355963991,-1.893458524812515,7.055848358706615,0.0,0.6761234037828109,0.0,-3.7344992408611395,0.3511234415883915,1.866927985398816,-0.8168330652628565
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,7.474876835684056,3.0009254680053,-1.1514905002425593,-0.6693757698987891,-2.230521290018373,0.0,-2.0039420988295156,0.0,-3.1604654844231295,1.1831132602731933,2.569546159300336,-1.0619830013829819
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,8.541915020040731,0.6726915834767423,-1.758116637077713,-0.6447062939387151,-0.6289811267915749,0.0,-1.0041878735434404,0.0,-3.480485756344065,1.5476548114790578,2.733845056361529,-1.5282618301587692
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,8.887984536482731,-1.36344878507031,-1.745320244008428,-1.1180764211444512,1.8671120819537312,0.0,-1.683132019143098,0.0,-3.685275758202861,1.4339577116590316,1.2900634412408334,-1.8252419026437803
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.745546733458834,-1.6459226747392854,-0.29806478606620856,-0.7498257472168061,0.0,-1.219988562660833,0.0,-6.778883261542913,1.1879447517051007,2.5321584711978065,-1.637016456936342
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,5.67038319962788,-1.108928281617787,-1.1007595615142682,-1.9811539926889106,1.7662658597583676,0.0,0.735454232224246,0.0,-1.8060301676447579,-0.5833672621101782,0.5260221469658847,-1.226997130953553
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,6.910695222889639,-1.290256520631824,-2.279777698488556,-1.6566324537779655,3.6376291470260105,0.0,0.6588581233365984,0.0,-2.8437777333977388,1.3085618790295155,0.9758666300068161,-0.184598576551127
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.6301698351921386,-1.8161171765552429,-0.46920805857218384,-2.671372529058299,0.0,-0.35016085696033866,0.0,-5.683226673339788,-0.8708276796303963,1.2554541973450402,-1.3496510356435407
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,6.339222931533785,0.23923921796001282,-1.628609639403376,0.6076436202502,-1.564067792249899,0.0,-0.5207556439232935,0.0,-3.0656117314949882,0.3991107248264377,0.00717193436068298,-1.2092733399352102
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.5845830941013745,-1.6649421592275369,-0.3478327964999674,1.9416769740819795,0.0,0.789015103452187,0.0,-4.602248765781692,0.2795126251808756,1.3970859841148207,-0.2976263669444705
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,7.2065982667839705,0.940612483016002,-1.6348463291490227,-0.632455532033676,-2.1235820072363274,0.0,0.7813995533054401,0.0,-3.116643954159499,0.6834244533644199,1.2848178958459573,-1.4520329581939315
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,6.957550003893379,0.45165154774475835,-2.079667599645993,-2.416263486942026,-2.716385692744633,0.0,-1.1635401538688495,0.0,-2.6127667946170243,2.363493752696045,2.86064106338641,-1.4403563358473297
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,6.3852808928454285,0.3078341462520608,-2.077769811303312,-1.8895226528929923,2.4869460625551523,0.0,-1.970341577357015,0.0,-2.3610305163360077,1.097232006724461,2.3181638418924417,0.37271529253556057
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,7.1061577474683295,-1.9229026750084615,-1.7522767692528438,-1.9713917386782254,0.8149266093978771,0.0,-0.24214029368137335,0.0,-2.113223637068663,0.997380480110751,1.8853779452479473,1.5828742449336763
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.0522735830032939,0.24151516358029618,-0.24804986290000092,2.5755162452808746,0.0,-1.9756583222945263,0.0,-10.0,2.6803252083481204,6.4638688718931,-1.2963198518160683
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.383493832058582,1.7142273151272378,-0.1532928390922787,-0.33612734776762243,0.0,0.05694563219727789,0.0,-9.415079818408099,2.844452335847639,9.17507319021433,-1.068856347567488
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.6598304293417723,0.27445671112864706,-0.859828051582806,2.761007549592473,0.0,0.8839956817198187,0.0,-5.695050593488148,0.8466302929738337,3.297566126218538,-0.9411624321320248
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,9.155339972901686,2.600290193768888,-0.1735418662700563,-1.544130837961191,1.359279428158397,0.0,-0.06430141662173626,0.0,-5.33207447025706,1.838325709617914,3.1035358990372472,-1.3949400201666888
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,8.951664260231379,2.325005138087952,-0.25933913299841027,-0.27016816867504745,-2.2664430100059247,0.0,-1.3352645259872333,0.0,-6.009570951967529,0.47253726792795814,1.9771305850623186,-2.3288596675512534
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.567833037443841,-1.1083376093354451,0.44194010655411164,3.624030809733637,0.0,0.8123813371371268,0.0,-9.387610766832594,2.0252247809986614,4.279240656277233,-0.3608144700061697
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,4.4938861732505195,-0.8198614566694468,1.699836675201821,10.0,0.0,0.7466990244997608,0.0,-10.0,1.9586375659436475,6.216809167499741,0.36321013776143213
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.455893648463924,0.5883092591750855,0.09748405157291958,4.737801367746387,0.0,-0.09779720499582496,0.0,-6.965808036145251,-0.17309692896316634,2.248119526800814,0.1245143864295511
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,8.049520692208846,0.6189044303659804,1.7246508236826075,-0.14018964820442523,-0.33047695390881093,0.0,-1.2464454055961582,0.0,-5.083036072945688,1.8424304574134984,2.9828802041635956,-2.182165947890253
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,6.450418803113664,-0.8371935923658695,-1.4305135888234126,-0.4819974704207675,2.1791402000820046,0.0,-0.18569533817705453,0.0,-2.9917022722650297,-0.4766644271991388,1.0583408679497992,-0.05499820669082038
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.058698577790728,-0.5839228940760406,-3.4358630633872163,1.0784462647567625,0.0,0.6509445549041193,0.0,-4.486405374264598,0.765344773674503,1.3737752978613744,-0.11964916879691288
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,9.471345410390231,-3.2286503777502316,-1.211617117623136,-3.615003040971543,10.0,0.0,-0.5773502691896258,0.0,-5.295665538518918,0.5012804118276025,2.862136240117938,-2.122083543116874
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,5.921324167369679,-0.3104537390584642,1.091527465061831,-1.039030866377314,1.984315256579906,0.0,-0.14285714285714343,0.0,-3.132555382719751,-0.11704114719613015,1.6954401283611287,-0.7299489522085849
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,7.770369105152627,1.6340097351281557,-0.1821440187793341,-1.1182314785279948,2.215669370694982,0.0,-2.546572194169992,0.0,-4.647483175598718,2.0503132859630977,3.010973373353385,-0.020062929235266085
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,8.630367606208031,1.456553109682571,-1.5185132047305931,-0.7389661705360058,3.375919625953902,0.0,0.6458185332889437,0.0,-5.797611089261509,1.0526333125289102,3.037592531377783,-1.475810170507232
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,9.79681463262581,1.5690481883114447,-2.0025488179583806,-0.34905010679025256,0.4417977169053206,0.0,-0.23971251736536747,0.0,-6.449196662541595,0.060412209333017754,2.7744234752461705,-2.117228733585691
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,5.895474059822459,1.5177959387147109,0.3513323902036762,-0.1388283957736906,2.8463315383355705,0.0,-0.3887436245998817,0.0,-4.433940071236929,0.33859958878986046,2.8119090239030973,-3.222008535476953
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,9.612056516986447,-0.15652120116538193,0.9159905030088088,-1.7039572542595764,0.38105493562190446,0.0,-0.17687624682346045,0.0,-6.046532300775142,2.3665399217682994,3.8486885235095794,-2.442907822744753
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,8.50834119665515,-3.037814546272495,-1.1797543556189871,-3.556984604918906,1.5387751770757359,0.0,0.5971997765473692,0.0,-4.354275224911633,0.23863999159987292,1.1190600242145892,-0.29518991797931665
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,8.731149660939927,-2.5445420006573993,-1.0864289525102226,-2.6815063286287786,2.308723490907608,0.0,0.4578849055251419,0.0,-4.103098934456401,0.0833628747335786,0.13137218790942778,0.04096575571472324
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,6.196626828091594,3.1864481104981084,-0.8115850677153017,-0.7288177278891902,2.1980893919766107,0.0,0.86765458190841,0.0,-3.1477265244141064,-0.0681916030325712,1.3568017392046052,-1.9330493065086565
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,5.868945839038535,-1.9523741203679053,0.7113537069458077,-2.5216869424028356,-2.6245969711413397,0.0,-0.5187992555200434,0.0,-1.9742665459908149,2.2809209141670657,1.2451056339161815,-3.070401610777698
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,7.656721130004072,-2.126616202543801,-2.3400853109366184,-2.502172968684897,3.5683617466788426,0.0,0.5012804118276051,0.0,-3.8352891806581666,-0.4324365411626429,0.27748537577467774,-2.121960415416405
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,7.133814386720757,-1.4630860682793028,-1.2956244496654339,-2.142419630434061,-0.8455883415686363,0.0,0.10253208268560497,0.0,-2.4331936524356323,-0.8064193829708235,0.5906139876425466,-0.34444404871788603
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,7.817808853124663,0.21464617744687384,-1.6338493820292757,-1.23195313947254,1.4336158421677356,0.0,0.05457602347048768,0.0,-3.786984992327614,0.4636692021739583,2.1181911505245,-1.9322042150926255
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,6.983645982337154,-1.9939065481729072,-1.2896204220704635,-2.0840883098660234,-2.83386066891909,0.0,1.007951842830781,0.0,-3.1148894177999895,-1.1525652085814468,-1.0111285438297914,-1.0877314812121313
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.1749251079378773,-1.9928069081996247,-2.6734005885895042,0.6109253950911829,0.0,0.6899683601645639,0.0,-4.777759844169923,0.6324555320336764,2.44628970607638,-1.0253303741886444
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.398183424866032,-1.9324502073454268,-3.079699641747929,6.40081673700589,0.0,0.5482823149915723,0.0,-4.5673154528405595,1.2318946394924783,2.8552986982811914,-1.6804430518923041
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.7733382739374919,-1.5888899988896112,-0.650245178333764,-2.705238478542422,0.0,-0.8870090113462106,0.0,-4.695098627586953,2.42368682334456,3.9631067543389826,-2.6103912135299177
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,9.53975935066321,-2.161285411685128,0.8706072988655089,-2.1890718450472884,-0.04455042271248663,0.0,0.505610233416642,0.0,-4.872886754190389,0.29817785426322396,1.9810680988705556,-0.40215666956202667
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,8.382808459175854,-1.468394202401495,0.3738664731908169,-2.0333225231717895,-2.0755654354978645,0.0,-0.371892359626481,0.0,-3.842610894966685,0.5000000000000004,1.3939604141318234,-0.2624180687795857
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,7.548538262507874,-1.5118578920369088,-0.3549858921502071,-1.4430424313068346,0.327669875065129,0.0,0.3157047093628125,0.0,-3.4255490091925944,0.7530672967401039,1.3315103784795526,0.7020561530592621
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,7.518046722771213,0.12383396482635473,0.9279141258568162,-1.2965745286148167,-0.7985914895273846,0.0,-1.603567451474547,0.0,-4.5267519834588805,1.5957820199609798,1.6846705236010244,-1.6080529400114296
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,8.735331014769507,-0.530107852558161,0.9688967488857784,-1.9444527566469714,3.5652706241668732,0.0,-2.6239655208910495,0.0,-5.988436591709114,2.577163246887263,3.530791430671273,-1.750964672860164
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,7.050145066205762,-1.6554415556480986,-0.5392953650700856,-1.769395751381225,2.193752422926398,0.0,-0.20000000000000284,0.0,-4.214378935355901,0.945174026974603,1.6691467893157783,-1.5861538108709499
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.9769197969083296,-0.422141256049335,-0.5356556682297139,-0.5957676324016559,0.0,0.7737398142566021,0.0,-6.566348025668281,2.53639186675726,3.897171503376451,-1.7255889654070802
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,5.918033427727825,1.0546225869404877,0.7934767838971875,0.1540049769499363,0.19305952192164813,0.0,-0.7304686650747206,0.0,-4.702959879542152,0.5954130946103946,1.2898063036733933,-0.7867656277297839
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,6.453611414606224,1.2366294778075018,1.0195857032052136,-0.46811304760493594,2.625427499898571,0.0,-1.6548221031674104,0.0,-4.569915963895269,1.3148293369202029,2.3175459024232268,-2.1031213555744728
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,9.642933720095773,-2.6460935816107916,1.0724703047437374,-2.89139924145036,10.0,0.0,0.7137764288456641,0.0,-5.507202493161061,2.187724343725698,2.769729144054257,-1.1306364800855928
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,9.892153336235136,-2.7790169706244683,2.153709952838389,-2.8715772730052587,9.260630789671938,0.0,-3.5318164241846213,0.0,-6.900626598385835,0.5482823149915695,3.8988278474174796,-1.1972879489712145
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.4038235910649086,0.11145564251507066,-3.1573481518554334,3.0824969251999654,0.0,0.697876565223523,0.0,-6.427940866574224,-0.7381051253765321,2.0955739210061473,-2.2127939375510057
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.5759913840513112,-1.3855647533216064,-2.4388262571807546,3.6139534012678918,0.0,-1.6789364814379835,0.0,-5.636865608036164,0.5483870967741933,1.5031025959033943,-1.4275066404503203
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,7.1420323368473655,-1.9664709108576643,-0.7109715857392872,-2.7113251114125374,-0.994986645828182,0.0,0.8370492777358732,0.0,-3.748468535301499,1.1749965907645064,1.6750335278624724,0.8645631557009629
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,7.429291972722701,-1.825905146737478,-1.1994563212134248,-2.193764204912524,2.322446865031849,0.0,0.5675318095554177,0.0,-3.175468671892959,0.48597774192586746,0.7830204960064043,-0.3838362053282087
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,6.125465006473901,-2.526362604493707,-2.2964102598924727,-2.3512838724102774,5.392537559114658,0.0,-0.3253956867279812,0.0,-1.4464831296648204,-1.1026456085839627,-0.8830139624669789,-1.7079306536524126
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,3.8121609647539776,1.520365924819852,-1.7479488077681642,0.42781682111107516,1.126763667827206,0.0,0.8334524584895134,0.0,-1.5627317283230238,-0.17121904366060528,0.21699285353326,0.6127362260745499
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,8.976599104586034,1.3101840772065294,-0.523518479756503,0.5507649656220351,0.5896548925056183,0.0,-0.2086644244463022,0.0,-5.087827788667492,1.732910546187344,2.1657530637180953,-0.770137942111073
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,8.929263906767371,2.261924389201313,0.5583405859142548,0.19555869417706842,-0.36768944875568144,0.0,-0.18760780199821414,0.0,-5.9214749418409856,2.6978544162723694,2.688231331366458,-1.5108289299263378
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,7.656817879167938,-2.1563223106317966,-1.241481169284205,-2.8542836585664846,4.334505291314725,0.0,0.8122776029929267,0.0,-2.5232905071961462,0.3076613486827318,1.6536536587987822,-1.4742505167062574
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,9.283561495050915,-3.0203822876163557,-1.2874380858520345,-3.5843682633465295,10.0,0.0,-2.6558112382722756,0.0,-4.604605538965239,1.6175017387439499,2.7317746786090122,-2.259802162899988
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,8.098895663399011,0.15832665474994775,-1.146375263694541,-1.7423677938309792,-2.065758596750878,0.0,0.7168240090266802,0.0,-4.322731131544626,-0.057831493196624076,1.531817475186966,-3.0696817757388097
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,6.383687436105231,-1.6391049954405725,-1.3979652079680225,-1.5059864806586336,0.24978886214156829,0.0,0.37924595807457484,0.0,-3.0612114320924846,0.7866661827506706,1.6106180543705388,-2.562353214950741
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,7.018722618226271,-1.0272749650147592,-0.7060387586828342,-0.6652858478873216,2.259315889440925,0.0,-0.11803071852364533,0.0,-3.725215403252487,1.133322841333305,1.0644823186579238,-1.8089485259525369
