file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-17-11A-NPAHE,0.0,2.1197703734347875,0.0,0.0,-0.8415928830584997,-1.0678579344616608,-0.8415928830584997,-0.7286298998130195,-5.801535018961972,-0.9973886236393744,-1.950230498465057,-1.368569785030646,-2.5977541530893387,-3.2972554380621957,10.0
CSO-17-11A-NPAHE,0.0,1.8604358866676451,0.0,0.0,-0.9648221651451784,-1.030351304109817,-0.9648221651451784,-0.7499999999999999,-6.346840137613554,-1.3530314594471193,-1.728999465038768,-1.1647205588891096,-2.3304178293279567,-3.237145774873566,9.940208312234649
CSO-17-11A-NPAHE,0.0,1.6247818492344912,0.0,0.0,-0.8475868968264199,-1.085313807799941,-0.8475868968264199,-0.7305300471651177,-5.793740166672119,-1.3257029650164078,-1.5177972862928728,-0.8526018105734678,-3.3165324354912955,-3.7057162942107285,10.0
CSO-17-11A-NPAHE,0.0,1.8019723214034804,0.0,0.0,-0.876681233311646,-1.1737319329679106,-0.876681233311646,-0.8532836460275505,-5.969100493501236,-1.274081235794613,-1.7054690348041686,-1.1627216430413867,-3.4155065262173454,-4.193147208444939,10.0
CSO-17-11A-NPAHE,0.0,1.4990236905019751,0.0,0.0,-1.0735921807199342,-1.057725006412797,-1.0735921807199342,-0.8112828847260888,-2.181049984282694,-1.4016245653952684,-1.4180151260355327,-0.7404449866117223,-2.3406888399756536,-2.4938897937406885,10.0
CSO-17-11A-NPAHE,0.0,1.4368424162142004,0.0,0.0,-1.112472892062783,-1.1137475239131482,-1.112472892062783,-0.8734786027065458,-1.4178522813145993,-1.5099114275978276,-1.388585880994474,-0.6662002878436346,-2.2781781858856798,-2.1848262557926805,9.84621155564098
CSO-17-11A-NPAHE,0.0,1.3712011101980284,0.0,0.0,-1.057258628034587,-1.33468809940996,-1.057258628034587,-0.9864308501372135,-1.1910844786143415,-1.624673339677028,-1.3022775487292635,-0.6481186442988967,-1.8222451380322926,-1.4939320086827912,7.260828172999431
CSO-17-11A-NPAHE,0.0,1.7798996610358617,0.0,0.0,-1.0327304866539557,-1.0417082231430719,-1.0327304866539557,-0.7520555001462309,-3.079656378566869,-1.3319885691653275,-1.6680077316208781,-1.0410925865001421,-2.383002383761047,-2.214007150739101,8.287095645337462
CSO-17-11A-NPAHE,0.0,1.4990236905019751,0.0,0.0,-1.0735921807199342,-1.057725006412797,-1.0735921807199342,-0.8112828847260888,-2.181049984282694,-1.4016245653952684,-1.4180151260355327,-0.7404449866117223,-1.4081434854036798,-1.6264764906174187,8.216519947678263
CSO-17-11A-NPAHE,0.0,1.544516603821236,0.0,0.0,-0.9165547960868982,-1.157134373187091,-0.9165547960868982,-0.909286752652712,-1.8873394671021402,-1.3314103240834487,-1.4713190174446573,-0.9657039635933731,-1.2675004445952598,-2.1216412240246,10.0
CSO-17-11A-NPAHE,0.0,2.0901159678215113,0.0,0.0,-1.0890815647638703,-1.206057392570012,-1.0890815647638703,-0.8823915077589173,-1.5178490529949111,-1.2828014851809473,-1.9329166765763492,-1.2783123783591017,-1.68363769623751,-2.9716468684357538,9.82831929917476
CSO-17-11A-RLPAIG,0.0,2.516724538825204,0.0,0.0,-0.6781253679066579,-1.0597840584434102,-0.6781253679066579,-0.4571443992078605,-4.454960261854095,-0.7807891767874106,-2.177203135191454,-1.7873196656530526,-2.643465564364841,-2.984005818884714,10.0
CSO-17-11A-RLPAIG,0.0,2.3310690597933874,0.0,0.0,-0.6859943405700353,-0.9610744623271418,-0.6859943405700353,-0.4936258837698759,-3.967287252496294,-0.9533959461624575,-2.0783162534334294,-1.5852025913307526,-2.7080611694022405,-2.7722142834031747,10.0
CSO-17-11A-RLPAIG,0.0,2.3310690597933874,0.0,0.0,-0.6859943405700353,-0.9610744623271418,-0.6859943405700353,-0.4936258837698759,-3.967287252496294,-0.9533959461624575,-2.0783162534334294,-1.5852025913307526,-2.7080611694022405,-2.7722142834031747,10.0
CSO-17-11A-RLPAIG,0.0,2.702385098596478,0.0,0.0,-0.6720460402294627,-1.0332403368031826,-0.6720460402294627,-0.6,-3.152453266152136,-0.8028767217748525,-2.354169556283888,-1.9586015385105129,-2.610931966298235,-2.812791267062545,10.0
CSO-17-11A-RLPAIG,0.0,2.567202611386734,0.0,0.0,-0.6582183780869638,-0.9438768095676265,-0.6582183780869638,-0.47826086956521735,-4.776947328844261,-0.914131648360818,-2.2600871402333844,-1.7602673087043965,-2.8534779375216286,-3.2327186217629555,10.0
CSO-17-11A-RLPAIG,0.0,2.610289234504128,0.0,0.0,-0.728645783975875,-1.0162612288412374,-0.728645783975875,-0.4662524041201569,-5.271754826631053,-0.6791503773612185,-2.1526434384802684,-1.553169698858663,-3.073858065118726,-3.574880720260738,6.1211084937209215
CSO-17-11A-RLPAIG,0.0,2.504400034658983,0.0,0.0,-0.7165107536316874,-0.9690177247846499,-0.7165107536316874,-0.4396787718714283,-4.060939240566053,-0.8404781212283347,-2.123545232448532,-1.7006127183010125,-3.1873456578404906,-3.384131561579363,7.491406599162672
CSO-17-11A-RLPAIG,0.0,1.8627612616951976,0.0,0.0,-0.6305148009460186,-1.0597840584434102,-0.6305148009460186,-0.5761659596980317,-5.321795127321772,-0.8652255692784337,-1.6319945895265786,-1.1883373004112474,-2.469466430727688,-2.949752047704371,8.095620629604209
CSO-17-11A-RLPAIG,0.0,1.9730082093346388,0.0,0.0,-0.7004500865013348,-0.9045340337332909,-0.7004500865013348,-0.4685212856658182,-4.22045472586692,-0.9430419201928972,-1.7480653225282592,-1.214986914145982,-2.8247885548739458,-3.2420576730712503,8.887772288884719
CSO-17-11A-RLPAIG,0.0,2.069143377267288,0.0,0.0,-0.5756707012115152,-1.0563286022020402,-0.5756707012115152,-0.571823370154915,-3.9845478110426664,-0.8004987358916189,-1.807767094215709,-1.390018579299335,-2.697952884088128,-2.952896862661456,8.388921831925334
CSO-17-11A-RLPAIG,0.0,1.608777913123848,0.0,0.0,-0.8164965809277259,-1.1352319108820792,-0.8164965809277259,-0.7431605356175383,-2.7471692294997423,-1.0107849715017039,-1.4767831488475258,-0.9662381357608884,-1.489563103428113,-1.7231026314005904,6.312174903032556
CSO-17-11A-RLPAIG,0.0,1.6177374932116182,0.0,0.0,-0.9275697986423841,-1.1434565449138416,-0.9275697986423841,-0.605743969982087,-1.8994808046071114,-0.9688246894216127,-1.494013224177207,-0.7815584295657129,-1.414430051247287,-1.7461483715377442,5.535826702241751
CSO-17-11A-RLPAIG,0.0,1.6892418784684073,0.0,0.0,-0.7738257069169828,-1.1022141502711038,-0.7738257069169828,-0.7004500865013348,-3.0885875124884605,-0.999615754068427,-1.5251415697526094,-1.064323584273268,-1.3090517713745742,-1.8371801477419458,5.602081499900745
CSO-17-11A-RLPAIG,0.0,1.927572338088666,0.0,0.0,-0.8125,-1.3705348704108444,-0.8125,-0.5351200496725209,-3.261837159835048,-0.9109498758062349,-1.7563432534303771,-1.0558144046243145,-1.4305135888234126,-1.925367083140574,4.172363278737006
CSO-17-11A-RLPAIG,0.0,1.6783755455324678,0.0,0.0,-0.8014795324000772,-1.0035262170648782,-0.8014795324000772,-0.7726911394933924,-2.4383097578378115,-0.9852222227285585,-1.5697022438007195,-0.846443339283067,-1.2388449629010332,-1.8634010497221556,2.9560226926265556
CSO-17-11A-RLPAIG,0.0,1.3348476249438277,0.0,0.0,-0.6782541720302913,-1.3103599778037631,-0.6782541720302913,-0.5678187527901408,-2.752249848224747,-0.919481904009406,-1.2217535165063012,-0.5012663642467662,-1.747948807768164,-1.9895963744959033,4.07678566727426
CSO-17-11A-RLPAIG,0.0,1.8885347408751225,0.0,0.0,-0.7718449849879598,-0.9912933130054068,-0.7718449849879598,-0.7158599835262722,-2.0425531914893615,-0.9512922709884053,-1.7740101359406193,-1.0326365913737352,-2.7282179788215575,-2.3350825092002876,5.417029574692351
CSO-17-11A-RLPAIG,0.0,1.3348476249438277,0.0,0.0,-0.6782541720302913,-1.3103599778037631,-0.6782541720302913,-0.5678187527901408,-1.5235668802672706,-0.919481904009406,-1.2217535165063012,-0.5012663642467662,-1.747948807768164,-1.7181138555831372,4.831039694326486
CSO-17-11A-RLPAIG,0.0,1.3140138728315478,0.0,0.0,-0.728645783975875,-1.09083319655917,-0.728645783975875,-0.6073516944008988,-2.1608716678543605,-0.9940281936102215,-1.2373460971991002,-0.6538132750667811,-1.6822264581959525,-1.7691634167379422,5.083601882142871
CSO-17-11A-RLPAIG,0.0,1.8885347408751225,0.0,0.0,-0.7718449849879598,-0.9912933130054068,-0.7718449849879598,-0.7158599835262722,-2.0425531914893615,-0.9512922709884053,-1.7740101359406193,-1.0326365913737352,-1.9397156728037661,-2.075436419613801,5.1241014848394615
CSO-17-11A-RLPAIG,0.0,1.4625366501099377,0.0,0.0,-0.6672312909332568,-1.2525136988732908,-0.6672312909332568,-0.5324915566244339,-2.245204160496556,-0.867708966828435,-1.3376616036326894,-0.6471909663913249,-1.8907020825884229,-2.1165503481011716,6.269208416321774
CSO-17-11A-SPUVA,0.0,2.6079737927032247,0.0,0.0,-0.7690096033344016,-1.1627811165879987,-0.7690096033344016,-0.6375498105247469,-1.0486632394996191,-0.9930196079805009,-2.2284553730188894,-1.8125235739079821,-2.7687052452243606,-2.4383274199475546,4.66466811166122
CSO-17-11A-SPUVA,0.0,2.8333333333333344,0.0,0.0,-0.7142857142857143,-0.9901515860371947,-0.7142857142857143,-0.4072490933003813,-1.2431379102655205,-0.623514678781675,-2.337355060296891,-1.7179224804533304,-2.4211297400455614,-2.310456353186774,3.2106424742506077
CSO-17-11A-SPUVA,0.0,3.062818543060763,0.0,0.0,-0.6073516944008988,-1.0140993866100705,-0.6073516944008988,-0.36927447293799814,-0.8258000627789315,-0.5944892941095895,-2.481741501933633,-2.0519024154333296,-1.6607574336217088,-1.3951819440702027,1.6392254780546112
CSO-17-11A-SPUVA,0.0,3.2526446531302726,0.0,0.0,-0.6882472016116853,-0.9928346591550155,-0.6882472016116853,-0.35633158904644796,-0.6266377856286499,-0.656988794599526,-2.586370832787427,-1.9236139491982258,-2.149529849851695,-1.7496857417848293,1.2470287230037
CSO-17-11A-SPUVA,0.0,3.036023359945677,0.0,0.0,-0.6989262981388241,-1.0716517624676403,-0.6989262981388241,-0.5488212999484517,-0.5761870629040327,-0.8800705415623881,-2.483554511396952,-2.103764418532287,-2.5162548014003,-2.0129006213878657,1.397637705198464
CSO-17-11B-CDBEBU,0.0,3.9048654353346555,0.0,0.0,-0.5180653234396059,-0.9447117663891873,-0.5180653234396059,-0.3203581541090473,-1.8848788623717243,-0.5507427126572112,-3.048763988168572,-2.4980502550768313,-2.6797781702693566,-2.5558370807792214,10.0
CSO-17-11B-CDBEBU,0.0,3.8364076408165353,0.0,0.0,-0.5334650693692645,-0.8947368421052632,-0.5334650693692645,-0.27435163058436723,-1.9300543203390186,-0.5745824317331449,-2.9738169171350113,-2.401702872426995,-2.158311304612932,-2.231192869396773,6.635966629767855
CSO-17-11B-CDBEBU,0.0,3.3374829135838273,0.0,0.0,-0.6101545896612097,-0.919585550067321,-0.6101545896612097,-0.41081681256119,-2.279271296634063,-0.7465382784463046,-2.6672642072028596,-2.0675791284213902,-3.042382620757565,-2.9864869729255545,8.033607620410821
CSO-17-11B-CDBEBU,0.0,2.973084990297187,0.0,0.0,-0.5570860145311556,-0.864817962047613,-0.5570860145311556,-0.3322429367794645,-1.6237576454579516,-0.6266382993206857,-2.5213779868978894,-1.9894326117360983,-2.2498686309217804,-2.4616711652225725,4.93320212170129
CSO-17-11B-CDBEBU,0.0,2.5177861502286567,0.0,0.0,-0.5488212999484517,-0.9126078160615323,-0.5488212999484517,-0.4071892788474301,-2.3510399920848317,-0.575198131663968,-2.0674837145958813,-1.6376044289871488,-2.4876943587142084,-2.7116508565646757,5.26734540697973
CSO-17-11B-CDBEBU,0.0,2.29512766461424,0.0,0.0,-0.6902013856519744,-0.9521544595412742,-0.6902013856519744,-0.5773502691896257,-1.8853511702208612,-0.8792221142793217,-2.048430036355314,-1.5233682392297967,-2.0411234580735838,-2.02810080931945,3.7056037426701676
CSO-17-11B-CDBEBU,0.0,2.298085725843967,0.0,0.0,-0.7078383972965656,-1.215985234231114,-0.7078383972965656,-0.4221412560493349,-2.0072104476007544,-0.7201774544055821,-1.9889945898370467,-1.4293046256573565,-2.1460231294850387,-2.3332704519941974,3.672509873117689
CSO-17-11B-CDBEBU,0.0,2.170350083694243,0.0,0.0,-0.6312175918475982,-0.894736842105263,-0.6312175918475982,-0.4536039186059993,-2.3762576196887912,-0.859419469006961,-1.9270298131325874,-1.3576155654963662,-2.123517881911342,-2.3277399167496706,4.798873908298079
CSO-17-11B-CDBEBU,0.0,2.4437817830773856,0.0,0.0,-0.7071067811865476,-1.0412500903862965,-0.7071067811865476,-0.5533068361424334,-2.974857657310078,-0.9629138409712988,-2.108875699802395,-1.57235850996018,-2.5062911556522876,-2.532273665289617,5.624231062080404
CSO-17-11B-CDBEBU,0.0,1.9507511025893052,0.0,0.0,-0.7778331596716082,-1.0791968529576035,-0.7778331596716082,-0.5894484461298128,-0.7896447397826688,-1.0332342174303648,-1.7480714779863018,-1.2777866523608907,-1.100711583077556,-1.4868504985266138,5.795686210393228
CSO-17-11B-CDBEBU,0.0,2.3024142425066114,0.0,0.0,-0.7198051755130666,-1.0623007917422556,-0.7198051755130666,-0.5793584501023474,-0.530119821868504,-1.0277417417750652,-2.004224688365814,-1.4985072108059767,-1.284690546173254,-1.6677524396589658,4.760297570660975
CSO-17-11C-JDAAG,0.0,3.0435195762598757,0.0,0.0,-0.5089133578079825,-0.8493928758723244,-0.5089133578079825,-0.3203581541090473,-2.622169239837858,-0.541712008134837,-2.4872188849752703,-2.0070763531354863,-2.4775036543342392,-2.5065735692554463,10.0
CSO-17-11C-JDAAG,0.0,2.753741160495799,0.0,0.0,-0.6311687442672026,-0.9424529286169204,-0.6311687442672026,-0.3665083330689156,-3.129054698329967,-0.6836773803967191,-2.2997663818071707,-1.9233742649328074,-2.4998141194837387,-2.7115914194536903,10.0
CSO-17-11C-JDAAG,0.0,3.232213632937047,0.0,0.0,-0.5474433209040426,-0.9829794734892129,-0.5474433209040426,-0.3385995887898602,-3.0714329113779635,-0.5990422978731539,-2.6512887379567234,-2.1775528910608055,-2.715095039680849,-2.740083672204727,9.01957465311844
CSO-17-11C-JDAAG,0.0,3.107622768187832,0.0,0.0,-0.5641519475835701,-0.9646881030081105,-0.5641519475835701,-0.3515615246553262,-2.5463303301890243,-0.6677651460187682,-2.437634751877489,-2.010910471278035,-2.6597492317548244,-2.7136682639820706,6.28509979498889
CSO-17-11C-JDAAG,0.0,3.2278972979399914,0.0,0.0,-0.5641519475835701,-0.9402763230442287,-0.5641519475835701,-0.39505615317553233,-2.339155241160709,-0.6892974875509881,-2.541977071099614,-2.0167582884514204,-2.6210184828062686,-2.570327615843143,6.02914951952874
CSO-17-11C-JDAAG,0.0,2.8008492209629043,0.0,0.0,-0.4981610824055757,-0.8785175323072534,-0.4981610824055757,-0.4155813868856491,-2.1232491576972707,-0.6685943190804019,-2.329118696243892,-1.9103199251116294,-2.2013981571160284,-2.191855993620946,4.086381422542667
CSO-17-11C-JDAAG,0.0,2.973084990297187,0.0,0.0,-0.5570860145311556,-0.864817962047613,-0.5570860145311556,-0.3322429367794645,-1.6237576454579516,-0.6266382993206857,-2.5213779868978894,-1.9894326117360983,-2.2498686309217804,-2.2271087359465596,5.21807174004572
CSO-17-11C-JDAAG,0.0,2.9041284861642986,0.0,0.0,-0.6527533657682195,-1.0327955589886446,-0.6527533657682195,-0.42008402520840293,-1.107205004303672,-0.646112842889741,-2.436966063590976,-1.9960069158603653,-0.9670792198227699,-1.1965901499151346,4.244664376539904
CSO-17-11C-JDAAG,0.0,3.3374829135838273,0.0,0.0,-0.6101545896612097,-0.919585550067321,-0.6101545896612097,-0.41081681256119,-1.9484626904462454,-0.7465382784463046,-2.6672642072028596,-2.0675791284213902,-1.7559629079636687,-1.7800180706070465,3.117475246948518
CSO-17-11C-JDAAG,0.0,2.856519262893337,0.0,0.0,-0.5276448530110864,-0.9200132523639022,-0.5276448530110864,-0.4556210808256099,-2.511141127745886,-0.6504327777596507,-2.337385845754247,-1.9194551876712367,-1.3995106445049779,-1.805905889719428,4.081898398982222
CSO-17-11C-JDAAG,0.0,2.856519262893337,0.0,0.0,-0.5276448530110864,-0.9200132523639022,-0.5276448530110864,-0.4556210808256099,-2.169953474519543,-0.6504327777596507,-2.337385845754247,-1.9194551876712367,-1.3995106445049779,-1.567641666449563,5.029017018596632
CSO-17-11C-JDAAG,0.0,3.0603682227040236,0.0,0.0,-0.6152198555457548,-0.9804443392074902,-0.6152198555457548,-0.4571443992078605,-2.9367810745042062,-0.8186312161546414,-2.5745819877359044,-1.9819489920867532,-2.4247474221490046,-2.6351889927230085,9.908643839326436
CSO-17-11C-JDAAG,0.0,2.270911058812527,0.0,0.0,-0.6032931878409815,-1.0705287226561209,-0.6032931878409815,-0.6162495185552518,-2.8557844346193306,-0.9019485760291931,-1.993699830986469,-1.4753434228454259,-1.9989103326015747,-1.9664094742326614,7.842834943185597
CSO-17-11C-JDAAG,0.0,2.270911058812527,0.0,0.0,-0.6032931878409815,-1.0705287226561209,-0.6032931878409815,-0.6162495185552518,-2.8557844346193306,-0.9019485760291931,-1.993699830986469,-1.4753434228454259,-1.9989103326015747,-2.062202655820993,7.647845654875138
CSO-17-11C-JDAAG,0.0,1.9507511025893052,0.0,0.0,-0.7778331596716082,-1.0791968529576035,-0.7778331596716082,-0.5894484461298128,-3.288520498588585,-1.0332342174303648,-1.7480714779863018,-1.2777866523608907,-2.297137216857508,-2.0760385674456736,8.089001670165999
CSO-17-11C-JDAAG,0.0,2.058860030941058,0.0,0.0,-0.7808688094430303,-1.0157720316571397,-0.7808688094430303,-0.5180653234396059,-3.278467379582442,-0.9298208021736027,-1.7997713729250613,-1.4089297537546324,-2.6133929318814615,-2.3190288901206593,9.153084922544826
CSO-17-11C-JDAAG,0.0,2.4524351202029444,0.0,0.0,-0.8090895879409022,-1.1519085228256616,-0.8090895879409022,-0.668042657122685,-3.2798183819922277,-1.0229256139105145,-2.149065642950926,-1.7269739069416836,-2.794002794004191,-2.770727938168073,9.741478666774498
CSO-17-11C-JDAAG,0.0,2.6922355259910997,0.0,0.0,-0.7720346004719034,-1.020028864452185,-0.7720346004719034,-0.46683198986724356,-3.384578655093309,-0.7737445274331963,-2.3115159025428236,-1.6247560495847906,-2.412719661919006,-2.367279184775057,7.508537505229993
CSO-17-11C-JDAAG,0.0,2.6079737927032247,0.0,0.0,-0.7690096033344016,-1.1627811165879987,-0.7690096033344016,-0.6375498105247469,-3.264148956752336,-0.9930196079805009,-2.2284553730188894,-1.8125235739079821,-2.7687052452243606,-2.873049571525741,10.0
CSO-17-11C-JDAAG,0.0,3.0603682227040236,0.0,0.0,-0.6152198555457548,-0.9804443392074902,-0.6152198555457548,-0.4571443992078605,-4.797859068486593,-0.8186312161546414,-2.5745819877359044,-1.9819489920867532,-3.0433054380033426,-3.3171467675800703,8.800685593304435
CSO-17-11C-MAPAMA,0.0,2.7880906970715866,0.0,0.0,-0.5388159060803248,-0.8640878702801462,-0.5388159060803248,-0.31448545101657555,-2.139236523256925,-0.5878289625219165,-2.286158764302171,-1.8385567374719949,-1.9362587425050766,-2.16255339918937,4.99624294703891
CSO-17-11C-MAPAMA,0.0,2.8333333333333344,0.0,0.0,-0.7142857142857143,-0.9901515860371947,-0.7142857142857143,-0.4072490933003813,-2.00114883115913,-0.623514678781675,-2.337355060296891,-1.7179224804533304,-1.8842938775077427,-2.1687217008365143,3.3785057719965623
CSO-17-11C-MAPAMA,0.0,2.7536467592812315,0.0,0.0,-0.7302967433402214,-1.1143296993214258,-0.7302967433402214,-0.6,-2.783569647953703,-1.0251231823283256,-2.3055996449549943,-1.92625907462099,-1.758905712398404,-2.0452542864672782,5.039971706105976
CSO-17-11C-MAPAMA,0.0,3.527676166907552,0.0,0.0,-0.5773502691896258,-1.0316882696794907,-0.5773502691896258,-0.4843221048378526,-2.9251609256700064,-0.7789104285115547,-2.7717397110203446,-2.38596949019761,-3.244044817849132,-3.510026247856935,4.397888836547669
CSO-17-11C-MAPAMA,0.0,3.232213632937047,0.0,0.0,-0.5474433209040426,-0.9829794734892129,-0.5474433209040426,-0.3385995887898602,-3.62584318418987,-0.5990422978731539,-2.6512887379567234,-2.1775528910608055,-2.236242298996396,-2.4955289599837474,-0.6598576215312485
CSO-17-11C-MAPAMA,0.0,3.1926355363727903,0.0,0.0,-0.6073516944008988,-0.9804443392074902,-0.6073516944008988,-0.48705678739484887,-4.669243372284064,-0.7319745408718101,-2.679592299984766,-2.2221823637253433,-3.3370662374454176,-3.5554034520957902,3.2148978906932215
