split,subject,set,y_true,y_pred
256,CSO-17-11A-NPAHE,TEST,11,8.181441949569443
256,CSO-10-4A-KCOMO,TEST,7,8.29849189499625
256,CSO-13-8B-JEMABE,TEST,5,8.165551252578183
256,CDMS-10-6B-ASCACO,TEST,9,8.178118468005419
256,CSO-15-8A-VBMABR,TEST,11,8.239588108421552
257,CDMS-10-5B-SRAJA,TEST,4,8.16953831963336
257,CDMS-13-7C-RAIZAC,TEST,8,8.178196210130297
257,CDMS-11-7C-SALMA,TEST,10,8.230028422114854
257,CDMS-9-4A-EROHI,TEST,5,8.243443037511213
257,CDMS-11-6B-ARAHE,TEST,7,8.237786275031578
257,CSO-12-7A-DALRE,TEST,11,8.164344049647983
257,CSO-12-7A-SCAHO,TEST,8,8.209807281321313
257,CDMS-11-6B-RSECA,TEST,10,8.228616456717234
257,CSO-12-7A-LSARAR,TEST,8,8.277939537796364
257,CSO-18-11A-ADBAHO,TEST,8,8.210458516387622
257,CSO-16-9A-JSMAGU,TEST,12,8.217409198756036
257,CSO-11-6B-DISEMO,TEST,8,8.264344802327635
257,CDMS-11-5A-MGTHAR,TEST,9,8.236707375617017
257,CDMS-9-4A-ACDUTR,TEST,7,8.288377266348741
257,CDMS-10-6B-ASCACO,TEST,9,8.24365171705725
257,CSO-11-6A-EROMO,TEST,7,8.237149551146844
257,CDMS-9-5A-VVAAR,TEST,11,8.20837894197794
257,CSO-9-2A-EXMOCO,TEST,2,8.237264677580962
257,CSO-12-6A-FJOVRE,TEST,7,8.26320458051692
257,CSO-17-11C-SARJA,TEST,10,8.204893577330393
257,CDMS-10-5A-KSRAGU,TEST,9,8.235624011961708
257,CSO-13-8A-MBUAN,TEST,7,8.138644202024398
257,CDMS-8-4A-DOSTR,TEST,9,8.245103291273113
258,CDMS-11-6B-JLPENA,TEST,6,8.276403119553626
258,CSO-11-6B-LHFDLACH,TEST,6,8.169158436770706
258,CDMS-10-5C-ICAPA,TEST,7,8.449648404601662
258,CDMS-15-10A-AMALOS,TEST,8,8.154208903117771
258,CDMS-13-7C-RAIZAC,TEST,8,8.14839477869347
258,CSO-15-10A-LJRAGU,TEST,7,8.639193591194609
258,CDMS-11-7C-SPGAVE,TEST,8,8.433119031829273
258,CSO-15-8A-VBMABR,TEST,11,8.321075110313895
258,CSO-14-9A-SORZU,TEST,10,8.242584676034316
258,CSO-11-6B-DISEMO,TEST,8,8.101577570219195
258,CSO-9-4A-MPAME,TEST,11,7.75672177820237
258,CSO-15-10B-YVBUAN,TEST,9,8.082423943898215
258,CDMS-9-4A-TGAFR,TEST,6,8.80438264262475
258,CSO-9-2A-EXMOCO,TEST,2,8.18842602362834
258,CSO-13-6A-ANASA,TEST,10,8.487566462255867
258,CDMS-10-5A-SZURO,TEST,10,8.316849700588294
258,CSO-11-6B-SFLVA,TEST,8,8.223448899016187
258,CDMS-15-11B-VSAHO,TEST,9,8.369447165266514
258,CDMS-11-6B-YLNIME,TEST,9,8.526734690415458
258,CDMS-11-5A-MGTHAR,TEST,9,8.259428601441337
258,CSO-13-7A-YAMEZA,TEST,7,8.271230787270884
258,CSO-15-9B-KSBEJA,TEST,11,8.3701511961392
258,CDMS-9-4A-ILOSE,TEST,7,8.40358877222512
259,CSO-15-9B-AMSAGO,TEST,11,7.816832908428493
259,CDMS-15-10A-JJMACH,TEST,8,8.154440100334567
259,CDMS-12-7C-DLOLO,TEST,9,8.2888892276236
259,CDMS-9-4A-ACDUTR,TEST,7,8.77372112670124
259,CSO-17-11A-JDAMO,TEST,8,8.344540039561993
259,CDMS-11-6B-JPSAMA,TEST,10,8.552586654505802
259,CSO-11-6A-EROMO,TEST,7,8.38311175228332
259,CSO-15-8B-KEPOGO,TEST,5,8.501309859449174
259,CDMS-12-7C-MAROBE,TEST,8,8.402973047321314
259,CSO-16-10A-YKMUJO,TEST,7,8.50283225848934
259,CSO-13-8B-JEMABE,TEST,5,8.264500338829228
259,CSO-10-5A-JLCARI,TEST,9,8.352310868882704
259,CDMS-16-11B-NGABE,TEST,10,8.232826970692027
259,CSO-17-11A-RLPAIG,TEST,6,8.374538359025347
259,CDMS-9-5C-JDMADE,TEST,12,8.161717975392344
259,CSO-18-11B-YLLRE,TEST,7,8.436614466941744
259,CDMS-11-7C-ICARE,TEST,11,8.642712049129123
259,CSO-13-8A-MGAHE,TEST,9,8.418737936086622
259,CSO-16-9B-SJPAJI,TEST,10,8.426612974181811
259,CSO-10-5A-RVMOIB,TEST,4,8.194104866574111
259,CSO-11-6B-RJGIHE,TEST,8,8.09099481206134
259,CDMS-16-10A-SGALO,TEST,8,8.660440004885647
259,CSO-9-4A-GSBRCO,TEST,9,8.137791865644978
260,CDMS-9-4A-ILOSE,TEST,7,8.126946971387412
260,CSO-14-8A-AQUMA,TEST,8,8.107138347357253
260,CSO-10-5A-SVHEES,TEST,6,8.184058839974677
260,CSO-13-8A-MGAAN,TEST,10,8.154167960464992
260,CDMS-11-6B-YLNIME,TEST,9,8.132410724019824
260,CDMS-15-11B-JEMOLO,TEST,9,8.110474438008342
260,CSO-12-7A-JHEZA,TEST,10,8.07727361060536
260,CSO-15-9B-ALRIHE,TEST,7,8.157723214209902
260,CDMS-11-5A-EAARCA,TEST,6,8.144425447918367
260,CSO-13-6A-ANASA,TEST,10,8.119963568048352
260,CDMS-13-7C-MVEAR,TEST,11,8.173699835020336
260,CSO-14-8B-JLLORA,TEST,11,8.143166788224125
260,CSO-15-8B-KEPOGO,TEST,5,8.126075833311232
260,CDMS-10-5C-JFALGI,TEST,12,8.150718703374636
260,CDMS-11-6B-MEBRTA,TEST,9,8.145275681085325
260,CSO-10-5A-ARACA,TEST,7,8.108303208517185
260,CDMS-8-4A-DJAVDA,TEST,8,8.154528017397283
260,CSO-9-4A-NSARPA,TEST,8,8.116896055109844
260,CSO-15-9B-JCAPA,TEST,9,8.105389869357204
260,CDMS-13-6B-JDTAHE,TEST,8,8.173490104095686
260,CDMS-18-7C-VVECA,TEST,8,8.077491666489918
260,CDMS-9-5C-MLOGO,TEST,5,8.139034983300476
260,CSO-10-5A-JANORO,TEST,7,8.108285323533556
261,CSO-11-6A-DSCACH,TEST,7,8.360135446990439
261,CSO-16-10A-MSACO,TEST,9,7.321644138015262
261,CDMS-15-10A-MAALCA,TEST,10,8.855782982445088
261,CSO-10-5A-DABRZA,TEST,6,7.907284223412115
261,CSO-11-6A-CAPAMU,TEST,9,8.258264929296724
261,CDMS-10-6B-JJMOBE,TEST,9,8.719639778326467
261,CSO-18-11B-YLLRE,TEST,7,8.27135535757155
261,CSO-17-11A-DJAPA,TEST,9,8.367779390166781
261,CSO-14-9B-ERAGA,TEST,6,7.835217909715057
261,CSO-11-6B-DISEMO,TEST,8,8.221907380022447
261,CSO-11-5A-MDVOSPE,TEST,7,8.010107580859426
261,CDMS-12-6A-FAROPA,TEST,14,8.208905373816545
261,CSO-9-4A-LCOMO,TEST,10,7.611150299526526
261,CDMS-18-7C-VVECA,TEST,8,7.439364047226974
261,CDMS-9-4A-ACDUTR,TEST,7,8.977259091245392
261,CDMS-11-6B-EROCO,TEST,8,8.132522279444967
261,CDMS-10-5B-SRAJA,TEST,4,7.694250033189352
261,CDMS-15-10A-MAALRI,TEST,10,7.94916924605431
261,CDMS-11-6B-LESTA,TEST,8,7.865096909480344
261,CSO-12-7A-SCAHO,TEST,8,7.918697904170841
261,CDMS-11-7C-ICARE,TEST,11,8.655246381574106
261,CDMS-9-4A-ILOSE,TEST,7,8.302861296111786
261,CSO-16-10B-VVILI,TEST,11,8.691548092977726
262,CSO-11-6B-DISEMO,TEST,8,8.19650545116524
262,CSO-17-11A-NPAHE,TEST,11,8.204384109834557
262,CSO-9-2A-EXMOCO,TEST,2,8.208857664299666
262,CDMS-11-6B-JPSAMA,TEST,10,8.189939679681608
262,CSO-13-6B-JETAVE,TEST,5,8.196374495798391
262,CDMS-14-6B-KDCAHE,TEST,7,8.179990664465695
262,CSO-10-5A-JANORO,TEST,7,8.17559058703969
262,CSO-10-5A-GZAMA,TEST,6,8.205938821195653
262,CDMS-15-10A-MAALCA,TEST,10,8.185939927188421
262,CDMS-11-5A-EAARCA,TEST,6,8.172130475000245
262,CSO-15-9B-ALRIHE,TEST,7,8.205743466052278
262,CSO-15-10C-SSCAMO,TEST,9,8.160586334230588
262,CSO-14-8A-AQUMA,TEST,8,8.180810904002872
262,CDMS-16-11B-NGABE,TEST,10,8.161146812616296
262,CSO-16-11B-LLOZA,TEST,9,8.184149380189812
262,CSO-13-6B-LFMIES,TEST,14,8.254116999569549
262,CSO-13-8A-MGAHE,TEST,9,8.205661678138885
262,CSO-9-4A-AGAPE,TEST,9,8.195109636118163
262,CDMS-13-7C-RAIZAC,TEST,8,8.153542466383012
262,CSO-13-7A-YAMEZA,TEST,7,8.178336036956168
262,CSO-15-11C-JETALO,TEST,8,8.15108573882118
262,CSO-14-9A-HASACA,TEST,11,8.219875613834295
262,CSO-14-9A-MARJA,TEST,8,8.19884842514256
263,CSO-11-6B-LHFDLACH,TEST,6,8.259619728685545
263,CSO-13-6B-LJMAHU,TEST,10,8.272530315487767
263,CDMS-9-5A-ABERO,TEST,8,8.261069247525263
263,CSO-17-11A-RLPAIG,TEST,6,8.324264286533424
263,CDMS-10-5A-HEPIHO,TEST,11,8.304753579191768
263,CDMS-16-11B-NGABE,TEST,10,8.342240077185323
263,CSO-17-11C-SARJA,TEST,10,8.258444933361751
263,CSO-15-9B-JCAPA,TEST,9,8.268486716739071
263,CSO-14-9B-ERAGA,TEST,6,8.310301699738938
263,CSO-10-5A-RVMOIB,TEST,4,8.275861634813078
263,CSO-18-9B-MAMOLO,TEST,8,8.222193837699368
263,CDMS-11-6B-LESTA,TEST,8,8.278122726266282
263,CSO-12-7B-VHOMA,TEST,9,8.310778953939613
263,CDMS-11-6A-DFVEBE,TEST,11,8.206294084647862
263,CSO-9-4A-SLOCA,TEST,6,8.302533673822841
263,CDMS-9-4C-SCAMO,TEST,2,8.314395502832118
263,CDMS-8-4A-DOSTR,TEST,9,8.275791770028912
263,CDMS-9-4A-CARGA,TEST,8,8.29190481252731
263,CSO-11-5A-MTAGA,TEST,6,8.33931758709353
263,CSO-17-10B-EHECO,TEST,8,8.326488987597974
263,CSO-12-6B-LJHEFE,TEST,6,8.28695531660862
263,CDMS-12-7C-DLOLO,TEST,9,8.285313820187824
263,CDMS-9-5A-VVAAR,TEST,11,8.29870484278154
264,CSO-11-6A-EROMO,TEST,7,8.154196524208125
264,CSO-13-7A-CDDITR,TEST,13,8.234434499484813
264,CSO-9-4A-DVGATO,TEST,7,8.096223182285822
264,CDMS-14-6B-KDCAHE,TEST,7,8.182526830418073
264,CDMS-9-4A-ILOSE,TEST,7,8.17478761518102
264,CDMS-15-10A-SHEGA,TEST,9,8.122155041826485
264,CSO-9-4A-AGAPE,TEST,9,8.104081762294514
264,CDMS-11-6B-JLPENA,TEST,6,8.151115687479768
264,CSO-17-11A-DJAPA,TEST,9,8.20604634740115
264,CDMS-8-4A-DJAVDA,TEST,8,8.206605674434751
264,CDMS-10-5A-HEPIHO,TEST,11,8.20232902540084
264,CDMS-11-6B-EROCO,TEST,8,8.138625664764355
264,CDMS-15-10A-MAALRI,TEST,10,8.115701916255984
264,CDMS-9-4A-CARGA,TEST,8,8.168606595237678
264,CDMS-XX-5C-MPCAQU,TEST,5,8.122563662353748
264,CSO-15-10C-SSCAMO,TEST,9,8.059829948636033
264,CDMS-10-5A-SROPU,TEST,10,8.115808426877164
264,CSO-8-3A-KVPECO,TEST,8,8.035979994832784
264,CSO-12-7A-SCAHO,TEST,8,8.108385467650255
264,CSO-16-9B-SJPAJI,TEST,10,8.184435733016734
264,CDMS-8-4C-JDBUTU,TEST,6,8.030650262090873
264,CDMS-12-6B-IJDAGA,TEST,11,8.063559324771
264,CSO-15-10A-LJRAGU,TEST,7,8.206799914442383
265,CDMS-XX-6B-SPUCA,TEST,10,8.27593767178378
265,CDMS-11-6B-MMAMO,TEST,9,8.234178827677153
265,CSO-15-8B-KEPOGO,TEST,5,8.333240327538604
265,CSO-11-5A-MDVOSPE,TEST,7,8.117089610397066
265,CDMS-11-6A-DFVEBE,TEST,11,7.965980444377597
265,CSO-13-7A-CAPAMU,TEST,3,8.353776818278739
265,CDMS-9-4C-SCAMO,TEST,2,8.301104347370728
265,CDMS-15-10A-AMALOS,TEST,8,8.200886947316503
265,CSO-11-6B-SFLVA,TEST,8,8.17539080261075
265,CSO-17-11C-MCAAG,TEST,7,8.236882548877347
265,CDMS-11-6B-EROCO,TEST,8,8.19960708861236
265,CSO-15-9B-KSBEJA,TEST,11,8.31716369283931
265,CSO-15-9B-RMCHLU,TEST,7,8.43683346245731
265,CSO-16-11A-VZAOR,TEST,9,8.015819630180456
265,CSO-10-5A-JBUVE,TEST,9,8.185302108414108
265,CSO-16-9B-SJPAJI,TEST,10,8.243705520158038
265,CSO-17-11C-MAPAMA,TEST,8,8.291736980534852
265,CSO-16-10B-LTVIFA,TEST,7,8.259161600254881
265,CSO-15-9B-ALRIHE,TEST,7,8.375142008225696
265,CDMS-9-5A-ABERO,TEST,8,7.764797336524096
265,CSO-13-6B-LFMIES,TEST,14,8.464369766216151
265,CSO-12-7A-JHEZA,TEST,10,8.051431267978232
265,CDMS-14-10A-JCVANI,TEST,9,8.220563146532452
266,CSO-15-9B-JCAPA,TEST,9,8.081429049828007
266,CSO-13-8A-MGAAN,TEST,10,8.15322871618578
266,CSO-9-4A-AGAPE,TEST,9,8.091670841458479
266,CDMS-9-5C-MLOGO,TEST,5,8.156287934174347
266,CSO-10-5A-ARACA,TEST,7,8.082310601978154
266,CSO-18-11A-ADBAHO,TEST,8,8.211752322405088
266,CSO-16-11B-KRORE,TEST,10,8.197156619042305
266,CDMS-14-6B-KDCAHE,TEST,7,8.267628381693852
266,CDMS-10-5A-HEPIHO,TEST,11,8.221151536227959
266,CSO-8-4A-ARAGR,TEST,9,8.129048302806591
266,CSO-12-7B-DVAGRO,TEST,12,8.156709920079066
266,CSO-11-6A-FSOVRE,TEST,7,8.11456400943136
266,CSO-13-8B-FCJISA,TEST,3,8.194879895698753
266,CDMS-12-6B-IJDAGA,TEST,11,8.064811435372407
266,CSO-12-7B-SSARA,TEST,8,8.12828542769129
266,CSO-10-5A-IPECA,TEST,7,8.233898620222002
266,CSO-18-9B-MAMOLO,TEST,8,7.948177980662112
266,CSO-15-10A-SFEGA,TEST,9,8.149741019508612
266,CSO-12-7A-IMERO,TEST,10,8.147307921570183
266,CSO-14-8A-AQUMA,TEST,8,8.162395279771895
266,CSO-16-10B-LTVIFA,TEST,7,8.204084221012653
266,CSO-8-3A-DAPAVA,TEST,5,8.110416900550721
266,CSO-17-10B-YCQUVE,TEST,8,8.18091899430346
267,CDMS-15-11B-VSAHO,TEST,9,8.23899277234182
267,CDMS-15-10A-JJMACH,TEST,8,8.26736558293128
267,CSO-13-7A-CDDITR,TEST,13,8.223519459965145
267,CSO-11-6B-SFLVA,TEST,8,8.261410874819557
267,CDMS-9-5C-LVIZAC,TEST,8,8.186221912528536
267,CSO-14-8B-JLLORA,TEST,11,8.24007691129329
267,CDMS-12-7C-JSZAOR,TEST,5,8.20662787397777
267,CSO-9-4A-AGAPE,TEST,9,8.260258456729797
267,CSO-12-7A-LSARAR,TEST,8,8.23331102181483
267,CDMS-9-5C-MLOGO,TEST,5,8.225910297269722
267,CDMS-12-5A-SRIGO,TEST,10,8.243298232816812
267,CDMS-11-6B-EFRGR,TEST,7,8.275786164907974
267,CDMS-9-4A-EROHI,TEST,5,8.297140148458007
267,CSO-13-7A-YAMEZA,TEST,7,8.232853473622862
267,CSO-16-11A-JAVABO,TEST,7,8.259945543283989
267,CSO-14-9A-JSMAAL,TEST,9,8.216473141059797
267,CDMS-14-10A-IMORTO,TEST,10,8.218768869815708
267,CDMS-11-7C-SPGAVE,TEST,8,8.219089444434877
267,CDMS-11-7C-ICARE,TEST,11,8.207332480078152
267,CDMS-8-4C-JDBUTU,TEST,6,8.265845708716487
267,CSO-10-5A-JANORO,TEST,7,8.241508912664367
267,CDMS-11-5A-MGTHAR,TEST,9,8.258176691989195
267,CDMS-15-10A-MAALCA,TEST,10,8.244543057863245
268,CSO-15-9B-KSBEJA,TEST,11,8.133721134812308
268,CSO-18-11B-YLLRE,TEST,7,8.282217730259111
268,CSO-12-7A-LSARAR,TEST,8,8.195362164231078
268,CSO-17-10B-YCQUVE,TEST,8,8.382105473756463
268,CSO-9-4A-NSARPA,TEST,8,8.15831470254454
268,CDMS-XX-6B-SPUCA,TEST,10,8.235425098711975
268,CDMS-11-7C-SALMA,TEST,10,8.076928963988422
268,CDMS-11-6A-NMREPR,TEST,9,7.933655881368828
268,CDMS-10-5C-NBEMO,TEST,9,8.329243907050506
268,CDMS-17-10A-ASSAMO,TEST,7,8.130004048487383
268,CDMS-10-5C-ICAPA,TEST,7,8.242991076927693
268,CDMS-13-6B-JDTAHE,TEST,8,8.262608684405054
268,CSO-13-8A-MBUAN,TEST,7,8.280368757299346
268,CSO-13-7A-CDDITR,TEST,13,8.355457124911013
268,CDMS-10-5B-SRAJA,TEST,4,8.145403496738519
268,CDMS-8-4A-DJAVDA,TEST,8,8.173970592589567
268,CSO-9-4A-DVGATO,TEST,7,8.244546832586815
268,CDMS-10-5A-KSRAGU,TEST,9,8.12734210683059
268,CSO-17-11C-MCAAG,TEST,7,8.310223636570237
268,CSO-9-4A-DKVIMO,TEST,7,8.235314726673
268,CDMS-11-6B-JPSAMA,TEST,10,8.277492478130561
268,CSO-16-10A-MSACO,TEST,9,8.190091436121186
268,CSO-14-8B-JLLORA,TEST,11,8.152257326454166
269,CDMS-11-6B-EAFESA,TEST,7,8.177096694259115
269,CSO-17-11B-CDBEBU,TEST,7,8.30541832845161
269,CDMS-14-10A-JCVANI,TEST,9,8.228996251598094
269,CSO-11-5A-MDVOSPE,TEST,7,8.228609696493534
269,CSO-15-11C-JETALO,TEST,8,8.246997051000813
269,CDMS-11-6A-NMREPR,TEST,9,8.146557553433338
269,CSO-12-7A-SCAHO,TEST,8,8.218938361388723
269,CSO-11-6B-LHFDLACH,TEST,6,8.236552488679438
269,CDMS-10-5A-SROPU,TEST,10,8.250960570832342
269,CSO-13-8A-MGAHE,TEST,9,8.30146089215728
269,CSO-9-4A-MLORO,TEST,5,8.304234577053169
269,CSO-15-9B-AMSAGO,TEST,11,8.196896916414913
269,CDMS-10-5B-SRAJA,TEST,4,8.207723462658391
269,CSO-16-10A-YKMUJO,TEST,7,8.363316071143077
269,CDMS-8-4A-LGOPA,TEST,8,8.189144570571216
269,CDMS-11-6B-AVROTO,TEST,10,8.24766519416516
269,CSO-12-7B-SSARA,TEST,8,8.26561535395079
269,CSO-11-6A-CAPAMU,TEST,9,8.255069827627437
269,CSO-15-9B-KSBEJA,TEST,11,8.222165956033475
269,CDMS-12-7C-MAROBE,TEST,8,8.224774920185574
269,CDMS-12-6A-FAROPA,TEST,14,8.235673572811615
269,CSO-13-8B-JEMABE,TEST,5,8.25292361522531
269,CSO-12-8A-YTOME,TEST,10,8.35038237144063
270,CSO-15-10C-SSCAMO,TEST,9,8.13785141378327
270,CDMS-10-5C-DAAUSA,TEST,3,8.293418979784901
270,CSO-13-8B-JEMABE,TEST,5,8.15482934114276
270,CDMS-12-6A-FAROPA,TEST,14,8.314971618903327
270,CSO-11-6B-DISEMO,TEST,8,8.34519150544142
270,CDMS-11-6B-JPSAMA,TEST,10,8.413504392166129
270,CSO-10-5A-MAARAN,TEST,9,8.382621684248578
270,CDMS-11-6B-AVROTO,TEST,10,8.31032118841186
270,CSO-16-11B-LLOZA,TEST,9,8.333763378949122
270,CDMS-11-6B-RSECA,TEST,10,8.268099564304773
270,CSO-10-4A-LSCAVA,TEST,8,8.263551084237731
270,CDMS-11-5A-MGTHAR,TEST,9,8.361180918496952
270,CSO-15-11C-JETALO,TEST,8,8.148754124513825
270,CSO-9-4A-NSARPA,TEST,8,8.306415075892064
270,CDMS-12-7C-MAROBE,TEST,8,8.338163389906327
270,CDMS-10-4A-JURAN,TEST,7,8.188962611956606
270,CSO-17-11C-JDAAG,TEST,7,8.271493400674347
270,CDMS-9-4A-EROHI,TEST,5,8.14224533347783
270,CSO-16-10B-LTVIFA,TEST,7,8.378436429441269
270,CSO-14-8A-SZARA,TEST,11,8.31636641595589
270,CDMS-11-6B-VZAPE,TEST,12,8.333728160281815
270,CSO-10-5A-IPECA,TEST,7,8.418046469311612
270,CSO-14-9A-AEDCAGO,TEST,4,8.408210181244932
271,CSO-12-6A-DGISE,TEST,5,8.166197668240807
271,CDMS-XX-5C-MPCAQU,TEST,5,8.133392511399684
271,CDMS-11-6B-JDCHBA,TEST,6,8.112117596433691
271,CDMS-11-6B-YLNIME,TEST,9,8.194757421141732
271,CSO-18-11B-YLLRE,TEST,7,8.146030041535191
271,CSO-12-7A-IMERO,TEST,10,8.132378019678649
271,CSO-10-5A-GZAMA,TEST,6,8.149425763655474
271,CDMS-15-11B-VSAHO,TEST,9,8.111031913869667
271,CSO-16-11A-JDMUVA,TEST,15,8.15986601746007
271,CSO-11-6A-EROMO,TEST,7,8.1619835711156
271,CSO-13-6B-LJMAHU,TEST,10,8.086591273391415
271,CSO-9-4A-LCOMO,TEST,10,8.122952265462153
271,CSO-8-4A-ARAGR,TEST,9,8.163007886814098
271,CDMS-11-6B-MMAMO,TEST,9,8.148048786929264
271,CDMS-11-6B-VZAPE,TEST,12,8.115896064385844
271,CSO-11-6B-SFLVA,TEST,8,8.148449955607928
271,CDMS-10-4A-JURAN,TEST,7,8.164164814139488
271,CDMS-12-6B-IJDAGA,TEST,11,8.083621211526157
271,CSO-16-9A-JPROSO,TEST,8,8.128861031746405
271,CSO-8-3A-DAPAVA,TEST,5,8.114174350145511
271,CDMS-8-4A-DJAVDA,TEST,8,8.103853938324667
271,CDMS-11-6B-JACUPE,TEST,8,8.087813725348905
271,CDMS-11-6B-JFSAHE,TEST,8,8.157030704778187
272,CDMS-10-5A-SZURO,TEST,10,8.295889866915292
272,CSO-8-3A-DAPAVA,TEST,5,8.18174618359368
272,CSO-12-6A-DGISE,TEST,5,8.193020673379515
272,CSO-10-5A-SVHEES,TEST,6,8.256373524827676
272,CSO-9-4A-NSARPA,TEST,8,8.295365676071096
272,CSO-13-8A-VHODU,TEST,8,8.130069014426763
272,CDMS-13-7C-RAIZAC,TEST,8,8.277169179780685
272,CSO-11-6B-RJGIHE,TEST,8,8.29534923314203
272,CDMS-15-10A-SGOMO,TEST,9,8.28056735445218
272,CDMS-11-6A-DFVEBE,TEST,11,8.182547141335025
272,CDMS-10-5A-SROPU,TEST,10,8.201821636431836
272,CSO-14-9B-MFEGA,TEST,9,8.241328390940588
272,CSO-15-10A-SFEGA,TEST,9,8.265450454879053
272,CDMS-11-6B-EFRGR,TEST,7,8.172886585996958
272,CSO-13-7A-YAMEZA,TEST,7,8.211896214591308
272,CSO-17-11C-MCAAG,TEST,7,8.256336173976296
272,CSO-15-9B-AMSAGO,TEST,11,8.12022334666003
272,CSO-9-4A-MPAME,TEST,11,8.00420922913711
272,CDMS-16-10A-SGALO,TEST,8,8.36560452086761
272,CSO-9-4A-LCOMO,TEST,10,8.150042703181109
272,CDMS-11-6B-JDCHBA,TEST,6,8.170706915522826
272,CSO-15-9B-JCAPA,TEST,9,8.156107166431685
272,CSO-14-9A-AEDCAGO,TEST,4,8.3140448450807
273,CSO-9-4A-MLORO,TEST,5,8.479804240186594
273,CSO-16-10B-LTVIFA,TEST,7,8.358932287620478
273,CSO-15-9B-KSBEJA,TEST,11,8.403542899722103
273,CDMS-12-5A-SRIGO,TEST,10,8.136629764340872
273,CSO-13-8B-FCJISA,TEST,3,8.556717278891266
273,CSO-16-11B-YAROMO,TEST,11,8.222244561544178
273,CDMS-12-7C-VMAPA,TEST,7,8.532039270921246
273,CSO-17-11C-MAPAMA,TEST,8,8.337415807462493
273,CSO-16-9A-JPROSO,TEST,8,8.313614197400097
273,CDMS-10-5C-ICAPA,TEST,7,8.74871417529116
273,CDMS-11-6B-MEBRTA,TEST,9,8.055833091803123
273,CDMS-11-6B-JLPENA,TEST,6,8.319934051316963
273,CDMS-12-7C-CATRAR,TEST,8,8.300768534766991
273,CDMS-11-6B-JFSAHE,TEST,8,8.39559131212448
273,CSO-16-9B-SJPAJI,TEST,10,8.27199427637558
273,CDMS-12-6B-SCLAG,TEST,9,8.139757759498142
273,CSO-12-7B-DVAGRO,TEST,12,8.248331139049464
273,CSO-14-7B-EVEGO,TEST,8,8.219419636119364
273,CDMS-9-4A-CRAAG,TEST,4,8.726265862110624
273,CSO-12-8A-YTOME,TEST,10,8.054066539285913
273,CSO-9-4A-DKVIMO,TEST,7,8.359941160348162
273,CSO-9-4A-GSBRCO,TEST,9,8.099932454610691
273,CSO-16-10A-MSACO,TEST,9,7.982010204261872
274,CDMS-11-7C-SALMA,TEST,10,8.112096542804498
274,CSO-13-8A-VHODU,TEST,8,7.760329093106551
274,CDMS-9-5C-MLOGO,TEST,5,8.11145885722716
274,CSO-15-9B-RMCHLU,TEST,7,8.423777486412835
274,CDMS-11-7C-SPGAVE,TEST,8,8.294896496463554
274,CSO-13-7A-YAMEZA,TEST,7,8.075687453419256
274,CDMS-12-7C-DLOLO,TEST,9,8.040065313132745
274,CSO-15-8B-KEPOGO,TEST,5,8.306556558680915
274,CDMS-12-6B-SCLAG,TEST,9,7.974314295300281
274,CSO-11-6B-ANREVA,TEST,11,8.570280602381217
274,CSO-14-8B-JLLORA,TEST,11,8.195979533493988
274,CDMS-12-6A-SROAL,TEST,10,8.135966946697653
274,CDMS-11-5A-EAARCA,TEST,6,8.053503514225023
274,CDMS-12-7C-CATRAR,TEST,8,8.788103631198137
274,CSO-10-5A-JJSEMO,TEST,10,7.519572636687358
274,CDMS-12-6B-IJDAGA,TEST,11,7.783324293819551
274,CSO-11-6A-FSOVRE,TEST,7,7.999379637890206
274,CSO-17-10B-EHECO,TEST,8,8.35955402343539
274,CDMS-11-6B-MEBRTA,TEST,9,7.505360927883769
274,CSO-15-9B-ALRIHE,TEST,7,8.349565297141382
274,CSO-11-6B-SFLVA,TEST,8,7.863006563786687
274,CSO-16-10A-MSACO,TEST,9,7.211773501866451
274,CSO-17-11A-RLPAIG,TEST,6,8.338198305897375
275,CSO-11-5A-MDVOSPE,TEST,7,8.15681183939646
275,CSO-10-4A-LSCAVA,TEST,8,8.162066436853364
275,CSO-16-10B-VVILI,TEST,11,8.191302342176343
275,CDMS-16-10A-SGALO,TEST,8,8.263823679878238
275,CSO-16-11A-JAVABO,TEST,7,8.184010477191885
275,CSO-14-8A-SZARA,TEST,11,8.089157065100977
275,CSO-17-11B-CDBEBU,TEST,7,8.036603388799453
275,CSO-16-11A-JDMUVA,TEST,15,8.183201443600604
275,CSO-13-8A-MGAHE,TEST,9,8.181926463332296
275,CDMS-15-10A-MAALCA,TEST,10,8.112318644385105
275,CSO-18-11A-ADBAHO,TEST,8,8.221096886958858
275,CSO-15-10C-SSCAMO,TEST,9,8.217465714395498
275,CSO-15-9B-RMCHLU,TEST,7,8.215136613260489
275,CSO-11-6A-DSCACH,TEST,7,8.212824165817436
275,CDMS-15-10A-JJMACH,TEST,8,8.191269712646548
275,CDMS-15-10A-SHEGA,TEST,9,8.176219576991869
275,CDMS-16-11B-NGABE,TEST,10,8.144863789436872
275,CSO-17-10B-YCQUVE,TEST,8,8.138277540854371
275,CSO-10-5A-DABRZA,TEST,6,8.086724341276728
275,CSO-17-11C-SARJA,TEST,10,8.199599363015365
275,CDMS-10-5C-DAAUSA,TEST,3,8.204853550462056
275,CDMS-10-5A-KSRAGU,TEST,9,8.197421640823208
275,CSO-9-2A-EXMOCO,TEST,2,8.185776127182018
