split,subject,set,y_true,y_pred
234,CSO-11-6B-SFLVA,TEST,8,5.492042227965953
234,CDMS-15-10A-JJMACH,TEST,1,5.565326417554719
234,CSO-15-11C-JETALO,TEST,5,5.46527593217714
234,CSO-9-4A-MPAME,TEST,10,5.568804900285705
234,CDMS-14-10A-IMORTO,TEST,6,5.539632387075233
234,CSO-14-9B-ERAGA,TEST,1,5.55764067507493
234,CDMS-11-6B-EROCO,TEST,6,5.610035867298622
234,CSO-16-11B-LLOZA,TEST,4,5.524296287396179
234,CSO-11-6A-EROMO,TEST,7,5.473712409915395
234,CDMS-11-7C-SALMA,TEST,7,5.547220480918732
234,CSO-17-11C-MCAAG,TEST,3,5.560884843826788
234,CSO-10-4A-LSCAVA,TEST,11,5.436579114833861
234,CSO-12-7B-SSARA,TEST,2,5.510649288732146
234,CDMS-12-6A-SROAL,TEST,10,5.579537652790863
234,CSO-15-10B-YVBUAN,TEST,6,5.610963091291682
234,CSO-13-6B-LJMAHU,TEST,8,5.431207890636803
235,CDMS-11-6B-JLPENA,TEST,4,5.579802161847774
235,CSO-16-10B-LTVIFA,TEST,10,5.391474279523832
235,CSO-13-7A-JJATFL,TEST,7,5.536089667474233
235,CDMS-11-5A-MGTHAR,TEST,9,5.6748266742922
235,CSO-14-7B-EALHU,TEST,5,5.712497060105489
235,CSO-16-10A-JEGAHE,TEST,6,5.578953403575162
235,CDMS-18-7C-VVECA,TEST,4,5.575552485629314
235,CSO-9-4A-EGCAMO,TEST,8,5.630563001626087
235,CDMS-11-4A-GACHSA,TEST,2,5.580838711705078
235,CSO-11-5A-MDVOSPE,TEST,3,5.569451586027922
235,CDMS-15-10A-MAALRI,TEST,5,5.49551577820722
235,CDMS-XX-6A-MAGICA,TEST,2,5.555205292347138
235,CSO-12-6A-FJOVRE,TEST,1,5.541901147834493
235,CSO-13-6B-LFMIES,TEST,8,5.784949468058247
235,CSO-13-6A-ANASA,TEST,3,5.414019842032593
235,CSO-12-8A-YTOME,TEST,13,5.516114739501364
235,CDMS-15-11B-VSAHO,TEST,4,5.531055394319976
235,CSO-8-3A-DAPAVA,TEST,3,5.55952674742906
235,CSO-14-8A-SZARA,TEST,12,5.46365857575317
235,CDMS-XX-5C-MJSARU,TEST,2,5.501232499662166
235,CSO-16-10B-VVILI,TEST,13,5.392152383047857
235,CSO-15-9B-JCAPA,TEST,5,5.625181311214573
235,CDMS-15-10A-JJMACH,TEST,1,5.436686509189076
235,CDMS-10-5C-ICAPA,TEST,7,5.4993940232759355
235,CDMS-9-4A-EROHI,TEST,2,5.543219963880827
235,CDMS-8-4A-LGOPA,TEST,6,5.680707414863602
236,CSO-10-5A-ARACA,TEST,0,5.43045842140583
236,CSO-10-4A-KCOMO,TEST,4,5.568442523804092
236,CDMS-12-6B-SCLAG,TEST,14,5.472992878283457
236,CDMS-15-10A-MAALCA,TEST,6,5.469264348991378
236,CSO-13-7A-JJATFL,TEST,7,5.612363240943133
236,CSO-16-10C-ACALGU,TEST,6,5.643404786862036
236,CDMS-11-6B-JACUPE,TEST,9,5.362711874056542
236,CSO-9-4A-LCOMO,TEST,3,5.542054855293427
236,CSO-12-7B-SSARA,TEST,2,5.4353084088561685
236,CDMS-13-7C-SSOSLO,TEST,10,5.6109734161574085
236,CDMS-14-6B-KDCAHE,TEST,8,5.488773339515911
236,CSO-17-11A-DJAPA,TEST,7,5.502582880168075
236,CDMS-8-4A-LGOPA,TEST,6,5.6628251703843375
236,CSO-9-4A-NSARPA,TEST,3,5.550398031896451
236,CDMS-9-4A-ILOSE,TEST,1,5.7389794269106496
236,CSO-15-9B-SJAGRO,TEST,3,5.579385975373651
236,CSO-16-10B-VVILI,TEST,13,5.432472583155132
236,CDMS-12-7C-MAROBE,TEST,2,5.515641928685056
236,CSO-15-10C-SSCAMO,TEST,3,5.378871385299507
236,CSO-13-8A-KIGAGU,TEST,2,5.261939794121886
236,CSO-17-10A-YVGOCA,TEST,13,5.570508048220727
236,CSO-12-6A-DGISE,TEST,2,5.268575512341756
236,CDMS-9-4A-CARGA,TEST,3,5.566990651125955
236,CDMS-11-7C-SPGAVE,TEST,5,5.460406684623506
236,CSO-17-11B-CDBEBU,TEST,5,5.5792626452257705
236,CDMS-11-7C-SALMA,TEST,7,5.547777999953976
237,CDMS-11-6B-ARAHE,TEST,5,5.681003482709613
237,CSO-8-3A-AIPRBR,TEST,0,5.684931667874741
237,CSO-13-8A-MJAGA,TEST,2,5.617092024500678
237,CSO-15-10B-MEBUAR,TEST,8,5.629016881042973
237,CSO-9-4A-DVGATO,TEST,4,5.544685072471662
237,CDMS-13-7C-MVEAR,TEST,9,5.657251842044908
237,CSO-12-7B-SMUGU,TEST,4,5.733570450795845
237,CSO-13-7A-YAMEZA,TEST,3,5.510649375575086
237,CDMS-11-6B-MEBRTA,TEST,8,5.516881022192337
237,CSO-11-6B-SFLVA,TEST,8,5.530022160568263
237,CSO-10-5A-SVHEES,TEST,7,5.6590193120776044
237,CDMS-9-4A-ACDUTR,TEST,3,5.747292314794647
237,CDMS-8-4A-DJAVDA,TEST,2,5.589409540900102
237,CSO-13-8A-MGAAN,TEST,9,5.365265061312072
237,CSO-15-9B-RMCHLU,TEST,5,5.535276794970098
237,CSO-9-4A-AGAPE,TEST,1,5.649494050647706
237,CSO-10-4A-LSCAVA,TEST,11,5.349995090226746
237,CSO-16-9A-JALEMO,TEST,5,5.503979999644604
237,CDMS-12-6A-FAROPA,TEST,5,5.55974733942384
237,CSO-10-5A-ACAVA,TEST,4,5.607074771091636
237,CSO-14-8A-AQUMA,TEST,3,5.658347703656422
237,CSO-13-8A-MGAHE,TEST,12,5.759640536866188
237,CDMS-XX-5C-MPCAQU,TEST,9,5.721205214630288
237,CDMS-11-6A-DFVEBE,TEST,1,5.761287160459846
237,CSO-14-9A-JSMAAL,TEST,2,5.465588353299413
237,CSO-13-7A-KRAMA,TEST,6,5.652495619283422
238,CSO-12-7A-SCAHO,TEST,1,5.598138473633632
238,CSO-18-11A-ADBAHO,TEST,7,5.539733445284348
238,CDMS-12-7C-VMAPA,TEST,4,5.496343758452219
238,CDMS-8-4C-JDBUTU,TEST,3,5.299974130772464
238,CDMS-11-6B-RSECA,TEST,1,5.531374198676745
238,CDMS-12-7C-ARAHE,TEST,11,5.612333892989432
238,CDMS-13-7C-SSOSLO,TEST,10,5.683421882608554
238,CSO-15-11C-JETALO,TEST,5,5.42005792332065
238,CDMS-11-6B-EAFESA,TEST,0,5.515274942939424
238,CSO-16-11A-VZAOR,TEST,1,5.530193838872309
238,CDMS-11-5A-EAARCA,TEST,8,5.639522943581515
238,CSO-10-5A-MAOSMO,TEST,2,5.479170394522359
238,CDMS-11-6B-SCAPA,TEST,5,5.698991551534476
238,CSO-13-6A-ANASA,TEST,3,5.46636121237257
238,CDMS-11-7C-IMOIB,TEST,3,5.504446296581546
238,CSO-8-4A-ARAGR,TEST,10,5.432977385880964
238,CDMS-8-4A-DBEVA,TEST,8,5.637910545881052
238,CDMS-11-6B-LESTA,TEST,8,5.616438808633858
238,CSO-10-5A-JLCARI,TEST,9,5.505589054339535
238,CSO-16-10A-MSACO,TEST,5,5.651824403485827
238,CDMS-11-6B-JLPENA,TEST,4,5.591717573322343
238,CDMS-10-5A-SZURO,TEST,5,5.4881708439094945
238,CSO-15-10C-SSCAMO,TEST,3,5.374813392722398
238,CDMS-XX-6B-SPUCA,TEST,0,5.495767719143562
238,CDMS-12-7C-DLOLO,TEST,10,5.700567826369162
238,CSO-15-10B-YVBUAN,TEST,6,5.5996934690312425
239,CDMS-XX-6B-SPUCA,TEST,0,5.613023603035035
239,CDMS-11-6B-RSECA,TEST,1,5.543392901416233
239,CSO-12-7A-LSARAR,TEST,6,5.494024271984769
239,CDMS-12-7C-CATRAR,TEST,6,5.500065880051563
239,CDMS-11-6B-JACUPE,TEST,9,5.586067603590559
239,CSO-15-8B-KEPOGO,TEST,5,5.477855702072377
239,CSO-13-7A-YAMEZA,TEST,3,5.524108930771519
239,CDMS-12-7C-ARAHE,TEST,11,5.62759321117159
239,CDMS-15-10A-JJMACH,TEST,1,5.495679543582767
239,CSO-14-9A-MARJA,TEST,3,5.576120580274248
239,CSO-16-10C-MAVAVE,TEST,4,5.505601125128807
239,CDMS-XX-10A-VGILO,TEST,7,5.466099963505443
239,CSO-14-7A-MVEBE,TEST,10,5.840714130241308
239,CDMS-9-4A-TGAFR,TEST,2,5.634038357639688
239,CDMS-11-6B-VZAPE,TEST,8,5.420411117547704
239,CDMS-15-10A-MAALCA,TEST,6,5.6020990951711624
239,CDMS-9-4A-CARGA,TEST,3,5.510753060446206
239,CDMS-9-4A-ILOSE,TEST,1,5.55143230095137
239,CDMS-11-6A-NMREPR,TEST,8,5.411843272994906
239,CDMS-13-7C-RAIZAC,TEST,4,5.568101311943892
239,CSO-14-9A-JSMAAL,TEST,2,5.470460247606214
239,CDMS-11-6B-JFSAHE,TEST,3,5.525715453021671
239,CDMS-11-7C-ICARE,TEST,7,5.659075472506943
239,CSO-8-4A-ARAGR,TEST,10,5.47731797756566
239,CDMS-8-4A-DOSTR,TEST,9,5.599205164664384
239,CSO-15-10C-ALBAHO,TEST,5,5.546597638416457
240,CSO-14-9A-JSMAAL,TEST,2,5.365818259114027
240,CSO-18-11B-YLLRE,TEST,10,5.526689446496811
240,CSO-13-6B-LFMIES,TEST,8,5.676023086684179
240,CSO-9-4A-LCOMO,TEST,3,5.714080246205729
240,CSO-15-9B-RMCHLU,TEST,5,5.585959545748757
240,CSO-8-3A-AIPRBR,TEST,0,5.451297436912945
240,CSO-9-4A-MPAME,TEST,10,5.479423493556862
240,CDMS-11-6B-JPSAMA,TEST,0,5.468864065745214
240,CDMS-11-7C-SPGAVE,TEST,5,5.4546608302329185
240,CDMS-15-10A-MAALCA,TEST,6,5.470083654471245
240,CSO-13-8A-MGAHE,TEST,12,5.50912039538497
240,CDMS-11-7C-ICARE,TEST,7,5.750274929393982
240,CSO-12-6B-GQULO,TEST,4,5.513849859159043
240,CSO-13-8A-MJAGA,TEST,2,5.4395771219787665
240,CSO-14-8B-JLLORA,TEST,13,5.6305547182295195
240,CDMS-13-6B-JDTAHE,TEST,8,5.529600470408577
240,CSO-15-10A-MAARLO,TEST,4,5.602218946498451
240,CDMS-10-5A-SZURO,TEST,5,5.364016813612316
240,CSO-16-9A-JALEMO,TEST,5,5.430003241318043
240,CDMS-13-7C-RAIZAC,TEST,4,5.341925321760647
240,CDMS-12-6A-JSOTGU,TEST,10,5.506883409638278
240,CSO-10-5A-DABRZA,TEST,3,5.648603942218799
240,CSO-12-7B-VHOMA,TEST,8,5.403118404791187
240,CDMS-10-4A-JURAN,TEST,2,5.503691033614662
240,CDMS-12-6A-JGIGA,TEST,1,5.455287442229982
240,CSO-9-4A-DKVIMO,TEST,3,5.344487595168201
241,CSO-13-7A-CDDITR,TEST,2,4.783523468298891
241,CSO-16-9B-SJPAJI,TEST,7,5.8613826114769365
241,CSO-9-4A-AGAPE,TEST,1,6.143055375333114
241,CSO-13-8A-VHODU,TEST,8,5.250165264707066
241,CSO-14-8B-JLLORA,TEST,13,6.591357940603089
241,CSO-16-10A-SMOUT,TEST,0,5.631268562095191
241,CDMS-11-6B-ARAHE,TEST,5,5.0643822076798575
241,CDMS-11-6A-NMREPR,TEST,8,5.402663479974507
241,CSO-14-7A-MVEBE,TEST,10,6.372411934917941
241,CDMS-8-4A-LGOPA,TEST,6,7.373317581683717
241,CDMS-8-4A-DOSTR,TEST,9,6.35073416458534
241,CDMS-XX-6A-MAGICA,TEST,2,5.6490287505720325
241,CDMS-11-6B-EFRGR,TEST,3,6.55907726088159
241,CDMS-10-5A-HEPIHO,TEST,7,5.127627802755103
241,CSO-10-4A-KCOMO,TEST,4,5.87323482269912
241,CSO-15-10C-ALBAHO,TEST,5,4.772833104931198
241,CSO-13-7A-YAMEZA,TEST,3,4.755380699240802
241,CSO-9-4A-DKVIMO,TEST,3,4.912489717549084
241,CSO-14-9A-SORZU,TEST,5,5.2937533003856805
241,CDMS-11-6B-JMARME,TEST,5,5.651768357995535
241,CSO-16-10B-LTVIFA,TEST,10,4.318581446394425
241,CSO-14-9A-HASACA,TEST,11,5.28176327632762
241,CSO-16-10C-MAVAVE,TEST,4,5.955099507024786
241,CDMS-11-6B-RSECA,TEST,1,4.930354163558161
241,CDMS-11-6B-EAFESA,TEST,0,5.348699738336154
241,CSO-9-4A-GSBRCO,TEST,3,5.628177714656727
242,CDMS-13-7C-SSOSLO,TEST,10,5.601242487280764
242,CDMS-13-6B-JDTAHE,TEST,8,5.58600796573657
242,CSO-16-10A-MSACO,TEST,5,5.649094619921422
242,CDMS-15-10A-JJMACH,TEST,1,5.5660603055094775
242,CDMS-11-7C-IMOIB,TEST,3,5.62961224166839
242,CDMS-10-4A-JURAN,TEST,2,5.593422659057704
242,CDMS-11-6B-MAGIMU,TEST,9,5.551295347255478
242,CSO-13-6A-ANASA,TEST,3,5.5676229113444355
242,CDMS-11-6B-RSECA,TEST,1,5.6089315180204595
242,CSO-16-11A-JAVABO,TEST,4,5.5726726607829615
242,CDMS-9-5C-LVIZAC,TEST,2,5.654022496028952
242,CDMS-12-7C-VMAPA,TEST,4,5.593730582985377
242,CSO-10-5A-IPECA,TEST,11,5.61085730767292
242,CSO-10-5A-SVHEES,TEST,7,5.600268040710407
242,CDMS-8-4A-DOSTR,TEST,9,5.661789644536628
242,CDMS-12-5A-SRIGO,TEST,7,5.583020192478354
242,CDMS-9-5C-JDMADE,TEST,6,5.935724741611242
242,CSO-14-9A-AEDCAGO,TEST,2,5.627187393069853
242,CDMS-12-6A-JGIGA,TEST,1,5.646174648892698
242,CSO-8-3A-KVPECO,TEST,7,5.479637047761184
242,CSO-15-8A-VBMABR,TEST,12,5.525534403231087
242,CSO-15-9B-SJAGRO,TEST,3,5.703677990355332
242,CSO-15-10A-MAARLO,TEST,4,5.606421459910861
242,CSO-11-6A-FSOVRE,TEST,5,5.578258065364944
242,CDMS-9-5C-MLOGO,TEST,5,5.6084002911281585
242,CSO-11-5A-MTAGA,TEST,5,5.536888471225147
243,CDMS-11-6B-YLNIME,TEST,0,5.55512042302085
243,CDMS-12-7C-VQURA,TEST,4,5.733636829418091
243,CSO-17-11A-RLPAIG,TEST,1,5.5963003942059695
243,CSO-16-9A-JPROSO,TEST,0,5.6888250387546035
243,CDMS-11-6B-EROCO,TEST,6,5.601433941084938
243,CSO-10-5A-JJSEMO,TEST,13,5.508461462080969
243,CDMS-13-6B-JDTAHE,TEST,8,5.61816783868119
243,CSO-13-9B-DMLLLU,TEST,10,5.598806367238564
243,CSO-8-4A-ARAGR,TEST,10,5.71693543521089
243,CSO-13-7A-YAMEZA,TEST,3,5.46608153898822
243,CSO-17-10B-EHECO,TEST,8,5.58144619988609
243,CDMS-10-6B-JJMOBE,TEST,1,5.595684804859422
243,CSO-13-8A-MBUAN,TEST,3,5.6690324285345675
243,CDMS-XX-5C-MPCAQU,TEST,9,5.628671068878879
243,CSO-12-6B-VPAMA,TEST,9,5.480174460273925
243,CSO-16-9A-JALEMO,TEST,5,5.531730740882651
243,CSO-15-10A-SFEGA,TEST,2,5.636364846910714
243,CDMS-11-4A-GACHSA,TEST,2,5.658698635376762
243,CSO-16-10B-JESUGU,TEST,3,5.384875036178804
243,CDMS-12-6A-FAROPA,TEST,5,5.3307736492871225
243,CSO-11-6A-FSOVRE,TEST,5,5.675228265615688
243,CSO-17-11C-SARJA,TEST,3,5.686518123112372
243,CSO-14-8A-AQUMA,TEST,3,5.4842233242159075
243,CSO-13-8A-VHODU,TEST,8,5.407853274155288
243,CDMS-15-10A-MAALRI,TEST,5,5.652615476201117
243,CSO-12-7B-VHOMA,TEST,8,5.497999652180495
244,CSO-11-6B-ANREVA,TEST,5,5.601469158378586
244,CDMS-10-5C-DAAUSA,TEST,8,5.71097582709916
244,CSO-17-11B-CDBEBU,TEST,5,5.544336071651115
244,CSO-14-9B-MFEGA,TEST,11,5.678019625205323
244,CSO-17-11A-JDAMO,TEST,3,5.708990254754155
244,CDMS-9-4A-ILOSE,TEST,1,5.722375251740831
244,CDMS-11-6B-ARAHE,TEST,5,5.593433287367263
244,CSO-11-6B-RJGIHE,TEST,3,5.599173083550216
244,CDMS-XX-6A-MAGICA,TEST,2,5.565226119142367
244,CSO-13-8A-MJAGA,TEST,2,5.676076849087781
244,CSO-15-9B-ALRIHE,TEST,3,5.437398047832789
244,CDMS-9-5C-LVIZAC,TEST,2,5.76349711629021
244,CDMS-11-6B-MAGIMU,TEST,9,5.657330541353927
244,CSO-10-5A-DABRZA,TEST,3,5.82332825807501
244,CDMS-16-11B-NGABE,TEST,12,5.456241600844912
244,CSO-9-4A-YVDITR,TEST,8,5.978759549163296
244,CDMS-11-6B-JMARME,TEST,5,5.677495364532517
244,CDMS-10-5A-SROPU,TEST,6,5.578192091597003
244,CSO-10-5A-IPECA,TEST,11,5.626923586793492
244,CSO-15-10B-MEBUAR,TEST,8,5.610141795409793
244,CSO-16-10A-SMOUT,TEST,0,5.557865675231792
244,CSO-17-11C-SARJA,TEST,3,5.612834226831164
244,CSO-11-6B-DISEMO,TEST,0,5.550688591649987
244,CDMS-12-6A-SROAL,TEST,10,5.460333674361884
244,CSO-14-8A-MCIDOS,TEST,7,5.787454428810694
244,CSO-11-5A-MDVOSPE,TEST,3,5.592461215869604
245,CDMS-13-6B-ASUMO,TEST,1,5.896633128880414
245,CDMS-15-10A-SGOMO,TEST,4,5.6637296805742325
245,CDMS-9-4A-ILOSE,TEST,1,6.24977885300384
245,CDMS-11-6B-AVROTO,TEST,8,6.124545445784728
245,CSO-12-6A-FJOVRE,TEST,1,5.490969853740182
245,CSO-13-8A-VHODU,TEST,8,5.680639859312351
245,CDMS-9-4A-EROHI,TEST,2,5.370062199013327
245,CDMS-11-4A-GACHSA,TEST,2,5.619525877763576
245,CSO-16-10A-JEGAHE,TEST,6,5.585068934074816
245,CSO-16-9A-JSMAGU,TEST,9,5.797358510003095
245,CDMS-15-11B-VSAHO,TEST,4,5.606119781582408
245,CSO-14-9A-MARJA,TEST,3,5.965315392068228
245,CSO-16-10A-SMOUT,TEST,0,5.278473616441946
245,CSO-16-10B-VVILI,TEST,13,5.203316584612596
245,CSO-12-7A-LSARAR,TEST,6,5.580063297989114
245,CSO-16-9B-SJPAJI,TEST,7,5.925804719308988
245,CDMS-11-6B-JACUPE,TEST,9,5.048788595326737
245,CDMS-11-6B-VZAPE,TEST,8,5.139056719818328
245,CSO-16-10A-YKMUJO,TEST,5,5.690537970061376
245,CSO-9-4A-MPAME,TEST,10,5.6618706013796904
245,CDMS-XX-5C-MPCAQU,TEST,9,6.089300289366054
245,CSO-12-7B-SMUGU,TEST,4,5.906689173029211
245,CDMS-11-6B-SCAPA,TEST,5,6.050316949392382
245,CDMS-11-6B-ARAHE,TEST,5,5.404476025091539
245,CSO-10-4A-KCOMO,TEST,4,5.573229157595603
245,CSO-10-5A-RVMOIB,TEST,4,5.708314342551234
246,CSO-10-4A-ICAPA,TEST,6,5.713429953948418
246,CDMS-9-4A-ILOSE,TEST,1,5.683910987819431
246,CSO-17-10B-YCQUVE,TEST,4,5.639127479115087
246,CDMS-12-6B-IJDAGA,TEST,10,5.506819352848964
246,CSO-17-11C-SARJA,TEST,3,5.741060078531839
246,CSO-13-7A-KRAMA,TEST,6,5.574725367756229
246,CSO-16-10B-JESUGU,TEST,3,5.625120161798599
246,CSO-9-4A-GSBRCO,TEST,3,5.529520311173765
246,CDMS-8-4A-DBEVA,TEST,8,5.679419082984871
246,CSO-10-5A-JBUVE,TEST,2,5.623013562656791
246,CDMS-11-6B-JLPENA,TEST,4,5.6392185678624225
246,CSO-14-9A-JSMAAL,TEST,2,5.448189084686158
246,CSO-12-7A-IMERO,TEST,9,5.605904782250978
246,CSO-12-7A-ESALA,TEST,7,5.7225517672722646
246,CDMS-12-7C-JSZAOR,TEST,5,5.650028563143774
246,CSO-13-8A-MGAAN,TEST,9,5.464174792575797
246,CSO-14-9B-ERAGA,TEST,1,5.618602457217779
246,CSO-13-9B-DMLLLU,TEST,10,5.647532788621097
246,CDMS-10-5A-KSRAGU,TEST,5,5.473428050321036
246,CSO-13-7A-RXCHLU,TEST,1,5.671043678139395
246,CDMS-11-6A-NMREPR,TEST,8,5.539102756411385
246,CSO-12-7A-DALRE,TEST,8,5.618180820832677
246,CDMS-9-5A-ABERO,TEST,6,5.4240364744870035
246,CSO-10-5A-MAARAN,TEST,4,5.62999088479365
246,CDMS-12-6A-JGIGA,TEST,1,5.56300910857915
246,CSO-12-8A-YTOME,TEST,13,5.594187056101998
247,CDMS-11-6B-JMARME,TEST,5,5.599153785918547
247,CSO-16-10A-YKMUJO,TEST,5,5.469745545953442
247,CSO-16-11B-LLOZA,TEST,4,5.479507072335177
247,CDMS-12-6A-JSOTGU,TEST,10,5.499772317000938
247,CSO-10-5A-JJSEMO,TEST,13,5.499919844148387
247,CDMS-12-7C-DLOLO,TEST,10,5.571482246201327
247,CDMS-14-6B-KDCAHE,TEST,8,5.584669746628821
247,CSO-12-7B-SSARA,TEST,2,5.462345268572961
247,CDMS-16-10A-SGALO,TEST,7,5.588458452968717
247,CSO-14-9B-MFEGA,TEST,11,5.585908539393274
247,CSO-12-6B-LJHEFE,TEST,2,5.552499197223878
247,CDMS-11-4A-GACHSA,TEST,2,5.533848384800711
247,CSO-16-11A-JDMUVA,TEST,4,5.483097942061697
247,CSO-8-3A-DAPAVA,TEST,3,5.5867798282039
247,CSO-11-6B-ANREVA,TEST,5,5.562772932181768
247,CDMS-XX-10A-VGILO,TEST,7,5.367706337843321
247,CDMS-10-6B-JJMOBE,TEST,1,5.608685273555564
247,CSO-10-5A-RVMOIB,TEST,4,5.532684017759377
247,CDMS-9-4A-EROHI,TEST,2,5.4297421419300305
247,CDMS-11-6B-EAFESA,TEST,0,5.491110000684274
247,CSO-10-4A-LRAVI,TEST,12,5.677521642021133
247,CSO-15-9B-JCAPA,TEST,5,5.471723140889677
247,CDMS-13-7C-RAIZAC,TEST,4,5.412125081606147
247,CSO-9-4A-YVDITR,TEST,8,5.732725682674763
247,CSO-15-11C-JETALO,TEST,5,5.62881525521234
247,CSO-12-7B-SMUGU,TEST,4,5.561729657093214
248,CDMS-11-6B-MMAMO,TEST,2,5.382546913527403
248,CSO-16-10C-ACALGU,TEST,6,5.472148670064408
248,CDMS-12-6A-SROAL,TEST,10,5.423137029453396
248,CSO-11-6A-FSOVRE,TEST,5,5.611318469642004
248,CSO-13-8A-MBUAN,TEST,3,5.47231217281611
248,CDMS-15-11B-VSAHO,TEST,4,5.444403614245348
248,CSO-15-9B-KSBEJA,TEST,13,5.376182268322815
248,CSO-16-11B-LLOZA,TEST,4,5.3771082267864125
248,CSO-16-9A-JPROSO,TEST,0,5.543098429287506
248,CDMS-11-6A-NMREPR,TEST,8,5.422477868452095
248,CSO-11-6B-DISEMO,TEST,0,5.4985077239938045
248,CSO-8-4A-ARAGR,TEST,10,5.507183087273941
248,CSO-13-7A-CAPAMU,TEST,7,5.522928060115954
248,CSO-12-7A-JHEZA,TEST,9,5.6607438772347765
248,CSO-16-11A-JDMUVA,TEST,4,5.41434159166317
248,CDMS-12-5A-SRIGO,TEST,7,5.401059599549832
248,CSO-15-8B-KEPOGO,TEST,5,5.474752342226692
248,CSO-17-10A-YVGOCA,TEST,13,5.449450236244985
248,CSO-17-11A-NPAHE,TEST,6,5.383260021466256
248,CSO-14-9A-JSMAAL,TEST,2,5.351427869914054
248,CDMS-10-5A-KSRAGU,TEST,5,5.3114394125712785
248,CSO-11-5A-MDVOSPE,TEST,3,5.433278622741728
248,CSO-12-7A-ESALA,TEST,7,5.465689821465356
248,CSO-16-10A-SARI,TEST,3,5.4888182901239295
248,CSO-14-7B-EVEGO,TEST,1,5.465430005050015
248,CSO-12-6A-DGISE,TEST,2,5.530925006900535
249,CDMS-9-5C-MLOGO,TEST,5,5.6108241334059
249,CDMS-13-7C-SSOSLO,TEST,10,5.5693900657018265
249,CSO-16-9B-SJPAJI,TEST,7,5.557654405054959
249,CDMS-9-5A-VVAAR,TEST,2,5.540992907489229
249,CDMS-12-6B-SCLAG,TEST,14,5.619268386211904
249,CSO-12-6B-LJHEFE,TEST,2,5.5709990484154766
249,CDMS-12-6A-FAROPA,TEST,5,5.458807369509579
249,CSO-9-4A-YVDITR,TEST,8,5.70257546100359
249,CDMS-10-6B-JJMOBE,TEST,1,5.6017840258604
249,CSO-16-10C-ACALGU,TEST,6,5.537864720006989
249,CSO-9-4A-NSARPA,TEST,3,5.539800681166417
249,CSO-15-11C-JETALO,TEST,5,5.698422815263267
249,CSO-14-7A-MVEBE,TEST,10,5.623633628514227
249,CSO-13-8A-MGAAN,TEST,9,5.503572713597742
249,CDMS-12-7C-MAROBE,TEST,2,5.535518361841202
249,CSO-9-4A-MLORO,TEST,3,5.574194785234783
249,CSO-12-7A-DALRE,TEST,8,5.612884081861106
249,CDMS-16-11B-NGABE,TEST,12,5.51281167366398
249,CSO-11-6B-SFLVA,TEST,8,5.549856972769282
249,CSO-12-6A-FJOVRE,TEST,1,5.560093672723781
249,CDMS-11-6B-JPSAMA,TEST,0,5.566168686976519
249,CSO-16-11B-KRORE,TEST,3,5.52661988606394
249,CSO-16-10B-JESUGU,TEST,3,5.501269855154817
249,CSO-12-7A-LSARAR,TEST,6,5.582587296294063
249,CDMS-14-5A-LSDUCO,TEST,3,5.6306186360717
249,CSO-16-10A-SARI,TEST,3,5.522120456207603
250,CSO-8-4A-JRAAR,TEST,1,5.652145985230552
250,CSO-9-4A-DSMOMU,TEST,7,5.381547198237014
250,CSO-12-8A-YTOME,TEST,13,5.583799008440162
250,CSO-10-4A-ICAPA,TEST,6,5.79400863720659
250,CDMS-9-4A-TGAFR,TEST,2,5.736903139993978
250,CDMS-11-6B-MEBRTA,TEST,8,5.561182708755314
250,CDMS-12-7C-MAROBE,TEST,2,5.416636033621482
250,CSO-14-9B-ERAGA,TEST,1,5.5618842090531055
250,CSO-12-6A-DGISE,TEST,2,5.542329822543191
250,CSO-16-9A-JALEMO,TEST,5,5.488262728181056
250,CDMS-13-7C-RAIZAC,TEST,4,5.4313370681559565
250,CSO-13-6B-LJMAHU,TEST,8,5.361901326453645
250,CDMS-11-6B-JFSAHE,TEST,3,5.53256813275914
250,CDMS-10-5C-JFALGI,TEST,10,5.780734140979514
250,CSO-12-6B-VPAMA,TEST,9,5.529555581993026
250,CSO-12-7A-JHEZA,TEST,9,5.35773659014502
250,CSO-13-8A-MJAGA,TEST,2,5.475627692341992
250,CSO-11-6B-LHFDLACH,TEST,7,5.560629931764955
250,CSO-13-6A-ANASA,TEST,3,5.434914203158408
250,CSO-16-11B-LLOZA,TEST,4,5.434288745984922
250,CDMS-11-7C-IMOIB,TEST,3,5.51352999820437
250,CSO-14-9A-HASACA,TEST,11,5.61915598281386
250,CDMS-9-5C-JDMADE,TEST,6,5.445089773930294
250,CDMS-15-10A-MAALCA,TEST,6,5.536233494914648
250,CSO-16-10A-YKMUJO,TEST,5,5.639566318336208
250,CSO-8-3A-DAPAVA,TEST,3,5.5864058372535945
251,CSO-10-5A-ARACA,TEST,0,5.415999175361765
251,CSO-16-11B-YAROMO,TEST,4,4.8003719970828715
251,CSO-10-5A-SVHEES,TEST,7,5.208380767527918
251,CSO-9-4A-DKVIMO,TEST,3,5.466387524042894
251,CDMS-12-6B-SCLAG,TEST,14,5.581273402293948
251,CSO-14-8B-JLLORA,TEST,13,6.227076722292738
251,CSO-13-7A-KRAMA,TEST,6,5.677397292107174
251,CSO-15-10C-SSCAMO,TEST,3,5.213671733399981
251,CSO-15-10A-SFEGA,TEST,2,4.997022267604825
