split,subject,set,y_true,y_pred
231,CSO-15-10A-LJRAGU,TEST,17,15.016589048319567
232,CSO-17-11A-NPAHE,TEST,17,15.881968803836482
232,CSO-11-6B-ANREVA,TEST,18,14.665038290015849
232,CDMS-12-6B-IJDAGA,TEST,25,15.144857043126187
232,CSO-14-7A-MVEBE,TEST,25,13.895846425786074
232,CSO-10-5A-ARACA,TEST,5,14.60773919432089
232,CSO-9-4A-DVGATO,TEST,9,15.353429392843344
232,CDMS-12-6A-JGIGA,TEST,1,14.281867036309624
232,CSO-9-4A-AGAPE,TEST,4,14.775670779861
232,CDMS-XX-10A-VGILO,TEST,17,14.248449357823475
232,CDMS-11-5A-EAARCA,TEST,26,14.824429802486517
232,CSO-16-10C-MAVAVE,TEST,11,14.373909294845367
232,CSO-16-9A-JALEMO,TEST,13,14.42592662527439
232,CSO-17-10B-EHECO,TEST,15,13.651828126315376
232,CDMS-11-6B-JMARME,TEST,8,14.884949438772276
232,CSO-16-11B-YAROMO,TEST,13,14.696043139635727
232,CSO-12-7A-LSARAR,TEST,20,14.024000743803562
232,CSO-12-7B-VHOMA,TEST,22,14.921270822368596
232,CSO-15-9B-KSBEJA,TEST,28,13.74869182596417
232,CDMS-11-6B-EAFESA,TEST,2,14.387885925746781
232,CDMS-13-6B-ASUMO,TEST,5,12.979842191888402
232,CSO-13-8B-JEMABE,TEST,9,15.207354352762989
232,CSO-11-6A-FSOVRE,TEST,15,15.382824028589573
232,CSO-12-8A-YTOME,TEST,29,15.602058915124612
232,CSO-10-4A-KCOMO,TEST,8,14.296039551417294
233,CSO-18-11B-YLLRE,TEST,22,14.247507868747086
233,CSO-17-11A-RLPAIG,TEST,4,14.885338399674534
233,CSO-11-6B-LHFDLACH,TEST,21,14.807512789730092
233,CDMS-12-7C-VMAPA,TEST,12,13.693016902981782
233,CSO-12-7A-SCAHO,TEST,6,14.245509850442048
233,CSO-14-9A-JSMAAL,TEST,10,14.109908379394787
233,CDMS-11-6B-JMARME,TEST,8,14.613884429979894
233,CSO-13-7A-YAMEZA,TEST,7,14.280563195505914
233,CSO-17-10B-YCQUVE,TEST,12,14.71072357392368
233,CSO-12-7A-JHEZA,TEST,23,14.85128062084865
233,CSO-17-11C-SARJA,TEST,8,14.08505659799523
233,CDMS-11-6B-MAGIMU,TEST,26,13.788710805287794
233,CSO-15-10B-YVBUAN,TEST,24,14.505433674343235
233,CDMS-9-4C-SCAMO,TEST,10,14.097126412761703
233,CDMS-13-7C-MVEAR,TEST,27,15.535279493377223
233,CSO-10-5A-DABRZA,TEST,10,15.838415227415519
233,CSO-13-7A-RXCHLU,TEST,5,15.665282398420317
233,CSO-9-4A-YVDITR,TEST,22,13.556915516483064
233,CDMS-9-5C-LVIZAC,TEST,6,15.576875497050777
233,CDMS-12-5A-SRIGO,TEST,15,14.674358509251924
233,CSO-9-2A-EXMOCO,TEST,17,14.055046895825733
233,CSO-13-7A-CAPAMU,TEST,15,14.871566776537534
233,CSO-13-8A-MGAHE,TEST,24,15.319488954728858
233,CSO-15-10A-LJRAGU,TEST,17,14.8602698968981
234,CSO-16-11A-VZAOR,TEST,4,12.605044303823417
234,CSO-11-6B-LHFDLACH,TEST,21,14.223651319731253
234,CSO-12-7A-ESALA,TEST,17,12.609276023264348
234,CDMS-17-10A-ASSAMO,TEST,11,12.326575696385513
234,CDMS-15-10A-SHEGA,TEST,13,15.037423374418383
234,CSO-13-6B-LJMAHU,TEST,24,17.10230112350644
234,CSO-13-7A-YAMEZA,TEST,7,13.821170642032444
234,CSO-16-10B-VVILI,TEST,30,13.529301976169116
234,CSO-10-5A-ARACA,TEST,5,15.704940357736573
234,CDMS-8-4C-JDBUTU,TEST,7,16.87132123711561
234,CSO-9-4A-MPAME,TEST,31,14.464977920695056
234,CSO-16-10A-MSACO,TEST,15,11.86386812301869
234,CDMS-XX-10A-VGILO,TEST,17,13.990248303800564
234,CDMS-11-7C-SPGAVE,TEST,8,14.019418599969411
234,CDMS-15-10A-SGOMO,TEST,12,16.534638027357172
234,CSO-9-4A-LCOMO,TEST,10,15.099679856315236
234,CDMS-12-7C-MAROBE,TEST,9,12.463817509356906
234,CSO-9-4A-MLORO,TEST,10,18.815989857701343
234,CDMS-9-4A-ILOSE,TEST,7,13.582875350228857
234,CSO-12-7A-JHEZA,TEST,23,14.501734922586442
234,CSO-12-7B-DVAGRO,TEST,21,15.346389211095204
234,CSO-17-10B-YCQUVE,TEST,12,14.503678795332918
234,CDMS-12-6A-SROAL,TEST,24,13.654239852144581
234,CDMS-12-7C-DLOLO,TEST,19,14.998420222810694
235,CDMS-9-4A-CARGA,TEST,8,15.110398179508524
235,CSO-13-8B-JEMABE,TEST,9,16.345469576758596
235,CSO-11-5A-MTAGA,TEST,12,13.389236831853895
235,CSO-12-7A-ESALA,TEST,17,13.305390832424845
235,CDMS-11-6B-SCAPA,TEST,10,13.259824132737831
235,CSO-13-7A-CDDITR,TEST,11,15.170600051167563
235,CDMS-8-4C-JDBUTU,TEST,7,16.857509994525227
235,CDMS-9-4A-EROHI,TEST,5,13.890754496376347
235,CDMS-15-10A-MAALRI,TEST,12,14.11971315368979
235,CSO-10-5A-ARACA,TEST,5,15.408130386244615
235,CDMS-10-5C-DAAUSA,TEST,18,14.55280017190116
235,CSO-15-8A-VBMABR,TEST,31,14.357748980240439
235,CSO-17-10B-EHECO,TEST,15,13.466197382139185
235,CDMS-11-5A-EAARCA,TEST,26,14.918947947852624
235,CSO-12-7A-SCAHO,TEST,6,13.996436371638387
235,CSO-18-11A-ADBAHO,TEST,19,13.765702524685155
235,CDMS-14-10A-JCVANI,TEST,22,14.36290361937357
235,CDMS-9-4C-SCAMO,TEST,10,13.949559500636347
235,CSO-8-4A-ARAGR,TEST,26,13.52978427350617
235,CSO-14-7A-MVEBE,TEST,25,13.9092542886961
235,CDMS-11-6B-MEBRTA,TEST,17,14.578049054001024
235,CDMS-15-10A-SHEGA,TEST,13,15.133985890600346
235,CDMS-XX-6B-SPUCA,TEST,2,15.292094606203452
235,CSO-11-6A-FSOVRE,TEST,15,15.657425576331411
236,CSO-12-7B-VHOMA,TEST,22,14.877019287011718
236,CDMS-9-4A-ILOSE,TEST,7,14.37599227572876
236,CDMS-9-4A-CRAAG,TEST,32,15.396662518115482
236,CSO-16-11A-JAVABO,TEST,16,14.709882723153944
236,CDMS-10-5C-ICAPA,TEST,16,14.122078701201085
236,CDMS-9-4C-SCAMO,TEST,10,14.466289135809161
236,CSO-11-6A-CAPAMU,TEST,6,14.83008454893962
236,CSO-10-5A-JLCARI,TEST,24,15.526245634087202
236,CSO-11-6A-EROMO,TEST,14,14.697563969458141
236,CSO-9-4A-YVDITR,TEST,22,14.244534036586167
236,CDMS-9-5C-SCAAG,TEST,21,19.678715792309273
236,CDMS-11-6B-VZAPE,TEST,21,14.675132117255355
236,CSO-8-4A-ARAGR,TEST,26,14.228220709203427
236,CDMS-18-7C-VVECA,TEST,5,14.042068824575333
236,CSO-10-5A-SVHEES,TEST,10,14.691665559367447
236,CSO-16-10A-MSACO,TEST,15,13.86926351406778
236,CSO-13-6A-ANASA,TEST,11,14.395348508239046
236,CSO-12-7B-SMUGU,TEST,12,14.372581817814519
236,CSO-14-9A-AEDCAGO,TEST,7,14.6158687379975
236,CSO-12-6A-FJOVRE,TEST,8,14.617366287064534
236,CSO-13-7A-YAMEZA,TEST,7,14.53866120893044
236,CDMS-13-6B-JDTAHE,TEST,21,14.78411719391897
236,CDMS-13-7C-MVEAR,TEST,27,15.192465289370801
236,CSO-15-9B-ALRIHE,TEST,8,14.323023531192652
237,CSO-18-11B-YLLRE,TEST,22,14.525758844882535
237,CSO-11-5A-MTAGA,TEST,12,14.171799496514621
237,CSO-15-10C-SSCAMO,TEST,10,14.152386806946808
237,CSO-17-10B-EHECO,TEST,15,14.149433539262752
237,CSO-14-9B-ERAGA,TEST,6,14.420037156692308
237,CDMS-11-7C-ICARE,TEST,17,15.175995521744635
237,CDMS-9-4A-ACDUTR,TEST,5,16.035714274859647
237,CDMS-11-6B-JLPENA,TEST,7,14.684964161732855
237,CSO-16-10A-YKMUJO,TEST,15,15.53058517927123
237,CSO-10-5A-SVHEES,TEST,10,15.018006577959246
237,CSO-12-7A-IMERO,TEST,18,14.758894968822935
237,CSO-16-11A-JDMUVA,TEST,23,14.454632360524474
237,CSO-12-7B-VHOMA,TEST,22,14.900449222443287
237,CDMS-11-6B-JDCHBA,TEST,13,14.58812345450936
237,CSO-14-8B-JLLORA,TEST,31,14.331527222755621
237,CDMS-13-6B-JDTAHE,TEST,21,15.02842054948495
237,CSO-10-5A-JJSEMO,TEST,23,15.72952323747589
237,CSO-16-10A-SMOUT,TEST,4,14.482705423450874
237,CSO-13-8B-FCJISA,TEST,11,14.33940081605508
237,CSO-10-5A-ACAVA,TEST,9,14.738370576305186
237,CSO-9-4A-DKVIMO,TEST,4,14.54436397874786
237,CDMS-9-5C-JDMADE,TEST,15,14.876400573580028
237,CSO-14-8A-AQUMA,TEST,9,14.523323621384828
237,CSO-12-7A-JHEZA,TEST,23,14.898792598899277
238,CDMS-12-7C-VMAPA,TEST,12,14.276431152514983
238,CSO-15-10A-LJRAGU,TEST,17,15.61743527904123
238,CSO-13-7A-RXCHLU,TEST,5,16.819093333717433
238,CSO-17-11A-RLPAIG,TEST,4,15.303659230726222
238,CSO-13-7A-CAPAMU,TEST,15,15.358849530956054
238,CSO-10-5A-JLCARI,TEST,24,17.74694188862855
238,CSO-15-10B-MEBUAR,TEST,16,14.462917817224582
238,CDMS-11-6A-NMREPR,TEST,23,12.590838376327856
238,CSO-13-8B-JEMABE,TEST,9,16.61468712949007
238,CSO-14-7A-MVEBE,TEST,25,14.928113501344248
238,CDMS-13-6B-ASUMO,TEST,5,12.814954868996917
238,CDMS-11-6B-ARAHE,TEST,13,14.8379655313329
238,CDMS-11-6B-JPSAMA,TEST,0,14.491995167984058
238,CDMS-11-6B-SCAPA,TEST,10,13.057968968439809
238,CSO-10-4A-KCOMO,TEST,8,13.7356267432793
238,CDMS-14-6B-KDCAHE,TEST,22,13.4772687837429
238,CSO-16-11A-JDMUVA,TEST,23,14.653354117324685
238,CDMS-10-5C-JFALGI,TEST,19,13.606109344104144
238,CSO-17-10B-YCQUVE,TEST,12,15.032811187517703
238,CSO-15-7B-JCRAGA,TEST,20,13.760594915919828
238,CDMS-11-7C-SPGAVE,TEST,8,13.612999736283037
238,CSO-10-5A-MAARAN,TEST,7,14.85860854842906
238,CSO-14-9B-MFEGA,TEST,27,16.19313175716628
238,CDMS-11-6B-LESTA,TEST,21,13.845075897094572
239,CSO-14-9A-JSMAAL,TEST,10,14.389342996357168
239,CSO-10-5A-IPECA,TEST,27,14.290953174755073
239,CSO-15-10C-ALBAHO,TEST,13,11.725885186914166
239,CDMS-10-5C-ICAPA,TEST,16,14.896955952351822
239,CSO-16-9A-JSMAGU,TEST,19,15.030103472186354
239,CSO-16-11A-JAVABO,TEST,16,15.212278038322781
239,CSO-16-10A-SMOUT,TEST,4,14.328770238853505
239,CDMS-15-10A-MAALRI,TEST,12,13.957576357624184
239,CSO-10-5A-GZAMA,TEST,20,14.925536180948829
239,CDMS-9-4A-ILOSE,TEST,7,14.321684237150432
239,CSO-15-9B-RMCHLU,TEST,9,15.316154218293397
239,CDMS-8-4C-JDBUTU,TEST,7,15.180380150287185
239,CSO-14-9A-SORZU,TEST,21,14.83988995513107
239,CDMS-12-6A-JSOTGU,TEST,21,15.927865021604187
239,CSO-13-8A-KIGAGU,TEST,9,13.579842808775046
239,CSO-13-8B-FCJISA,TEST,11,14.745576577843922
239,CSO-14-8A-AQUMA,TEST,9,14.112649709068949
239,CDMS-13-7C-SSOSLO,TEST,23,14.035185562704156
239,CSO-13-6B-LFMIES,TEST,23,14.365745055691306
239,CSO-10-5A-JJSEMO,TEST,23,15.944937905367295
239,CDMS-13-6B-ASUMO,TEST,5,13.006688407433666
239,CDMS-9-4A-TGAFR,TEST,6,14.871924586387918
239,CDMS-10-5A-HEPIHO,TEST,25,15.104184605612767
239,CDMS-11-6B-MEBRTA,TEST,17,14.254304810613167
240,CDMS-13-7C-SSOSLO,TEST,23,15.247357248390292
240,CDMS-11-6B-AVROTO,TEST,15,14.367783369154278
240,CSO-11-5A-MDVOSPE,TEST,8,14.215084786181599
240,CSO-12-7A-JHEZA,TEST,23,13.863543879096417
240,CDMS-11-6B-RSECA,TEST,1,15.194721115830287
240,CDMS-11-7C-ICARE,TEST,17,14.894067388202862
240,CDMS-12-6A-SROAL,TEST,24,13.40433797785997
240,CSO-18-11B-YLLRE,TEST,22,14.65702925336585
240,CDMS-12-6B-IJDAGA,TEST,25,15.355051984352437
240,CSO-13-8A-MBUAN,TEST,8,14.42407217174242
240,CDMS-12-7C-CATRAR,TEST,12,13.740736742587547
240,CSO-17-11A-NPAHE,TEST,17,16.240057069832947
240,CSO-14-9B-ERAGA,TEST,6,13.550451183169207
240,CDMS-10-4A-JURAN,TEST,6,15.672909485910186
240,CSO-13-7A-CAPAMU,TEST,15,14.974358881310538
240,CSO-15-9B-RMCHLU,TEST,9,15.083778223983707
240,CDMS-9-5C-JDMADE,TEST,15,14.634920543395278
240,CSO-16-10C-ACALGU,TEST,19,14.408402533900137
240,CDMS-12-7C-MAROBE,TEST,9,13.867911215964872
240,CSO-16-10B-JESUGU,TEST,10,13.962046485264796
240,CDMS-15-10A-JJMACH,TEST,6,14.90879212816279
240,CSO-15-11C-JETALO,TEST,15,14.315343534995307
240,CDMS-11-6B-MEBRTA,TEST,17,15.032741322378904
240,CSO-17-11C-MAPAMA,TEST,7,14.972008229328313
241,CDMS-12-5A-SRIGO,TEST,15,14.886827820938924
241,CSO-13-6A-ANASA,TEST,11,13.425400559717108
241,CSO-17-11A-JDAMO,TEST,6,13.787034166723531
241,CSO-14-7A-MVEBE,TEST,25,14.231191164356083
241,CSO-17-11C-MCAAG,TEST,12,13.849818194510856
241,CSO-16-10C-ACALGU,TEST,19,14.391614267389473
241,CSO-13-8A-MJAGA,TEST,5,15.772335099840092
241,CSO-16-11A-VZAOR,TEST,4,13.668923933647006
241,CSO-11-6A-FSOVRE,TEST,15,15.497076048034659
241,CSO-10-5A-JBUVE,TEST,9,14.787385516520283
241,CSO-17-11C-SARJA,TEST,8,13.76037175792833
241,CDMS-15-10A-MAALCA,TEST,13,16.169201838885744
241,CDMS-13-7C-MVEAR,TEST,27,16.130542373069243
241,CDMS-8-4A-LGOPA,TEST,12,15.541946415008312
241,CSO-14-8A-AQUMA,TEST,9,14.282546088162526
241,CSO-10-5A-ARACA,TEST,5,15.967207427496724
241,CDMS-10-5C-NBEMO,TEST,22,14.896922250353716
241,CDMS-11-6B-EFRGR,TEST,10,14.445790163156833
241,CSO-15-8B-KEPOGO,TEST,7,14.167358456500985
241,CSO-13-6B-LFMIES,TEST,23,14.161027977216905
241,CSO-14-8A-SZARA,TEST,30,16.234804139589947
241,CSO-12-7A-ESALA,TEST,17,12.999427523822416
241,CSO-18-11B-YLLRE,TEST,22,14.166007967428117
241,CDMS-12-6A-JSOTGU,TEST,21,13.809353675899674
242,CDMS-11-6B-YLNIME,TEST,8,14.010294316523876
242,CDMS-9-5C-MLOGO,TEST,5,15.04325542801834
242,CSO-16-10C-MAVAVE,TEST,11,14.10943356089528
242,CDMS-10-6B-JJMOBE,TEST,13,13.745896829050213
242,CSO-13-7A-JJATFL,TEST,18,14.069784868563326
242,CSO-17-10A-YVGOCA,TEST,24,13.34694895361033
242,CDMS-8-4C-JDBUTU,TEST,7,17.47421768398887
242,CSO-18-9B-MAMOLO,TEST,10,15.607796044933293
242,CDMS-10-5C-NBEMO,TEST,22,14.971356417288849
242,CSO-10-5A-IPECA,TEST,27,13.798563726403355
242,CSO-11-6B-LHFDLACH,TEST,21,15.166640219480993
242,CSO-15-8B-KEPOGO,TEST,7,14.30160191522503
242,CDMS-15-10A-MAALRI,TEST,12,14.371099010325281
242,CDMS-14-10A-JCVANI,TEST,22,14.565090424629034
242,CSO-17-11A-NPAHE,TEST,17,16.093384353764158
242,CSO-10-5A-RVMOIB,TEST,15,14.47621547698118
242,CSO-15-9B-RMCHLU,TEST,9,14.401379857574808
242,CDMS-10-4A-JURAN,TEST,6,15.315235868526454
242,CDMS-XX-5C-MPCAQU,TEST,24,14.954893990374245
242,CSO-13-8B-JEMABE,TEST,9,16.4107824826942
242,CDMS-13-6B-ASUMO,TEST,5,14.455521661767495
242,CDMS-10-5C-ICAPA,TEST,16,14.547873609774578
242,CSO-16-10B-VVILI,TEST,30,14.077139201190946
242,CSO-17-11B-CDBEBU,TEST,13,16.426202137786188
243,CDMS-14-10A-JCVANI,TEST,22,14.488640562598377
243,CSO-14-9A-HASACA,TEST,19,14.279246585090046
243,CDMS-11-7C-ICARE,TEST,17,14.716837099718127
243,CSO-16-10A-JEGAHE,TEST,9,14.172722120781465
243,CSO-9-4A-KEMOCO,TEST,14,14.227262574745685
243,CSO-17-10B-YCQUVE,TEST,12,14.833886985578188
243,CSO-9-4A-DVGATO,TEST,9,14.989756031971625
243,CDMS-11-6A-DFVEBE,TEST,7,14.613661653445583
243,CSO-10-5A-ACAVA,TEST,9,14.66121301749769
243,CDMS-13-7C-MVEAR,TEST,27,15.151859881585192
243,CSO-13-8A-MGAAN,TEST,25,14.374411764267823
243,CSO-14-8A-AQUMA,TEST,9,14.431122524882547
243,CDMS-13-7C-RAIZAC,TEST,5,14.56796498232174
243,CDMS-10-5C-JFALGI,TEST,19,14.16600477741109
243,CSO-16-9A-JPROSO,TEST,2,14.609211657027942
243,CDMS-12-5A-SRIGO,TEST,15,14.78695797886005
243,CSO-16-10A-MSACO,TEST,15,14.222937271916683
243,CSO-14-9B-MFEGA,TEST,27,14.853017121777334
243,CSO-17-11A-SPUVA,TEST,6,14.544469105703229
243,CDMS-15-10A-MAALRI,TEST,12,14.562045795372129
243,CSO-10-5A-GZAMA,TEST,20,14.149881746915458
243,CDMS-11-6B-EAFESA,TEST,2,14.48512978768566
243,CDMS-11-6B-EFRGR,TEST,10,14.508923106455926
243,CDMS-9-4A-CRAAG,TEST,32,15.437525315503944
244,CDMS-9-5C-MLOGO,TEST,5,14.98445521304601
244,CSO-13-8A-VHODU,TEST,17,15.959498508769876
244,CDMS-12-7C-CATRAR,TEST,12,14.476662035177203
244,CSO-10-5A-ARACA,TEST,5,16.46018871733777
244,CSO-17-11A-DJAPA,TEST,16,15.785432767983295
244,CSO-13-7A-KRAMA,TEST,17,16.381740123043944
244,CSO-10-5A-GZAMA,TEST,20,15.568821262043828
244,CSO-15-10C-ALBAHO,TEST,13,8.872350565656845
244,CSO-12-6B-GQULO,TEST,7,14.588696843811721
244,CSO-8-3A-KVPECO,TEST,23,13.441905604814098
244,CSO-14-9A-HASACA,TEST,19,14.606084970561712
244,CSO-9-4A-MLORO,TEST,10,19.24800995374116
244,CSO-13-6B-LFMIES,TEST,23,13.366271733301925
244,CSO-17-11A-JDAMO,TEST,6,15.56776130288837
244,CSO-13-8A-MBUAN,TEST,8,10.122175100016195
244,CDMS-12-7C-VQURA,TEST,13,16.396478257745375
244,CDMS-10-5C-MAORTO,TEST,28,12.134902310570409
244,CSO-16-10A-YKMUJO,TEST,15,18.722881199134193
244,CSO-15-10B-YVBUAN,TEST,24,15.168964560695596
244,CSO-12-7A-DALRE,TEST,23,16.410414887894
244,CSO-14-9B-ERAGA,TEST,6,14.953367707894671
244,CSO-9-4A-NSARPA,TEST,11,14.652727029164994
244,CDMS-9-5A-ABERO,TEST,22,15.971647276218668
244,CSO-14-9A-MARJA,TEST,10,13.477428761396768
245,CDMS-11-6B-EAFESA,TEST,2,13.580225495414632
245,CSO-13-6A-ANASA,TEST,11,12.985454773808009
245,CSO-12-7A-SCAHO,TEST,6,13.58602247327498
245,CDMS-9-5C-SCAAG,TEST,21,33.036288350014814
245,CSO-15-8B-KEPOGO,TEST,7,14.222641621375459
245,CDMS-13-6B-JDTAHE,TEST,21,15.837670487862969
245,CDMS-8-4C-JDBUTU,TEST,7,18.454586990443445
245,CDMS-9-4A-ACDUTR,TEST,5,19.576476692785747
245,CSO-13-7A-CAPAMU,TEST,15,15.164768497258297
245,CSO-12-6B-VPAMA,TEST,23,12.324168694978535
245,CSO-13-8B-FCJISA,TEST,11,13.799570628334678
245,CSO-15-9B-ALRIHE,TEST,8,13.286126071313587
245,CDMS-11-6A-NMREPR,TEST,23,10.808386190884661
245,CSO-9-4A-KEMOCO,TEST,14,13.158132184143795
245,CSO-10-5A-IPECA,TEST,27,13.285391693858463
245,CDMS-11-6B-MEBRTA,TEST,17,14.961647107105263
245,CSO-9-2A-EXMOCO,TEST,17,14.115267577894535
245,CSO-8-4A-ARAGR,TEST,26,13.168009099213936
245,CSO-14-7A-MVEBE,TEST,25,14.39306918646195
245,CSO-10-5A-JBUVE,TEST,9,15.507539051558116
245,CSO-14-9A-HASACA,TEST,19,13.632921541160881
245,CSO-16-11A-JAVABO,TEST,16,15.036773175803138
245,CSO-11-6A-FSOVRE,TEST,15,16.584600989459997
245,CDMS-9-4A-CARGA,TEST,8,15.56773774738674
246,CSO-13-6B-LFMIES,TEST,23,14.427742020070198
246,CDMS-9-4A-CRAAG,TEST,32,16.441981782318322
246,CSO-16-10A-SMOUT,TEST,4,13.127048490872617
246,CDMS-10-6B-ASCACO,TEST,14,16.022059022647092
246,CDMS-10-5C-MAORTO,TEST,28,13.292322490932277
246,CDMS-9-5C-JDMADE,TEST,15,14.409272067350766
246,CSO-14-7B-EVEGO,TEST,4,14.86796081382365
246,CSO-17-10B-EHECO,TEST,15,13.826687979556818
246,CSO-16-11A-JDMUVA,TEST,23,15.327144664810254
246,CSO-16-11A-VZAOR,TEST,4,14.553410399543296
246,CDMS-9-4A-ILOSE,TEST,7,14.430965248916523
246,CDMS-11-6B-VZAPE,TEST,21,15.277725864322965
246,CDMS-12-7C-DLOLO,TEST,19,15.735386840149928
246,CSO-13-6A-ANASA,TEST,11,14.38510014479851
246,CSO-12-6A-FJOVRE,TEST,8,14.822751724877518
246,CSO-10-5A-RVMOIB,TEST,15,15.077715079599832
246,CSO-9-4A-SLOCA,TEST,8,15.67226012686905
246,CSO-12-7A-JHEZA,TEST,23,14.45523670037435
246,CDMS-11-6B-JACUPE,TEST,22,14.851346470108146
246,CSO-15-10A-LJRAGU,TEST,17,15.250298303921978
246,CSO-11-6A-DSCACH,TEST,2,14.88586921109406
246,CDMS-11-5A-MGTHAR,TEST,16,14.258047617416883
246,CDMS-11-6B-JMARME,TEST,8,15.187660185586976
246,CSO-9-4A-DSMOMU,TEST,21,15.11821873823036
247,CSO-13-9B-DMLLLU,TEST,26,13.35298787494968
247,CDMS-11-6B-MMAMO,TEST,9,13.419840712639639
247,CSO-8-4A-ARAGR,TEST,26,13.443860297293588
247,CSO-10-4A-KCOMO,TEST,8,13.833218484448789
247,CSO-12-7B-VHOMA,TEST,22,16.056925869296062
247,CSO-9-4A-MPAME,TEST,31,15.24573259894423
247,CDMS-11-6A-DFVEBE,TEST,7,14.351010777080848
247,CSO-9-4A-DVGATO,TEST,9,16.796032796008667
247,CDMS-11-6B-EAFESA,TEST,2,12.156049953738249
247,CSO-13-6B-JETAVE,TEST,23,15.406753259507918
247,CSO-12-7B-SSARA,TEST,7,14.758087963151675
247,CSO-12-6A-FJOVRE,TEST,8,14.682040568295372
247,CSO-16-10A-YKMUJO,TEST,15,19.715793676786078
247,CSO-11-6A-EROMO,TEST,14,15.312064347159197
247,CSO-10-4A-LSCAVA,TEST,22,14.24452302329664
247,CSO-12-6A-DGISE,TEST,7,18.479566309428833
247,CSO-16-11A-JDMUVA,TEST,23,14.35859525815417
247,CDMS-11-6B-LESTA,TEST,21,14.960475141985189
247,CSO-15-11C-JETALO,TEST,15,14.259293892278805
247,CSO-17-11C-MCAAG,TEST,12,13.727923694176638
247,CSO-13-7A-YAMEZA,TEST,7,14.381395259024998
247,CDMS-17-10A-ASSAMO,TEST,11,12.025570506090977
247,CDMS-13-6B-JDTAHE,TEST,21,15.5232543984971
247,CSO-16-10C-ACALGU,TEST,19,14.730267090211342
248,CSO-12-7B-DVAGRO,TEST,21,15.457440698814208
248,CSO-13-7A-CDDITR,TEST,11,16.18280789455968
248,CSO-16-9A-JSMAGU,TEST,19,14.867249831326944
248,CSO-17-11A-NPAHE,TEST,17,17.707504670032073
248,CDMS-12-6A-SROAL,TEST,24,13.898638041386233
248,CSO-13-9B-DMLLLU,TEST,26,14.81667085752507
248,CSO-14-9A-MARJA,TEST,10,12.477683875678776
248,CDMS-16-10A-SGALO,TEST,20,12.172247803835667
248,CSO-15-10A-SFEGA,TEST,5,11.751776236476498
248,CDMS-12-6A-JGIGA,TEST,1,14.668360731417883
248,CSO-12-6B-LJHEFE,TEST,2,14.625820654887798
248,CSO-9-4A-DVGATO,TEST,9,16.450196928157723
248,CSO-10-4A-LSCAVA,TEST,22,13.703333179730633
248,CSO-16-11B-KRORE,TEST,8,13.58118981183926
248,CSO-16-10A-SMOUT,TEST,4,15.334577486646033
248,CDMS-10-5A-SZURO,TEST,12,15.260320861690095
248,CSO-12-7A-JHEZA,TEST,23,12.766909123914317
248,CSO-16-9A-JALEMO,TEST,13,13.497392999846385
248,CDMS-11-6A-NMREPR,TEST,23,9.485222328604781
248,CSO-17-11A-SPUVA,TEST,6,11.838052176572184
248,CDMS-15-10A-AMALOS,TEST,16,13.534131339139329
248,CSO-15-9B-RMCHLU,TEST,9,15.244245904676431
248,CSO-10-4A-LRAVI,TEST,16,15.415340144076538
248,CSO-12-7B-SMUGU,TEST,12,14.933260194114776
249,CSO-9-4A-GSBRCO,TEST,10,13.951547701817223
249,CSO-15-10A-MAARLO,TEST,14,14.465916239571529
249,CDMS-9-5C-LVIZAC,TEST,6,14.340877852937156
249,CDMS-11-6B-JLPENA,TEST,7,14.373324887385149
249,CDMS-12-6A-JSOTGU,TEST,21,14.225126042099086
249,CSO-14-7A-MVEBE,TEST,25,14.004763167424699
249,CDMS-10-5C-DAAUSA,TEST,18,13.791990384535406
249,CSO-12-7B-SSARA,TEST,7,14.968357156353994
249,CSO-16-11A-JAVABO,TEST,16,14.593472614099186
249,CSO-12-7B-VHOMA,TEST,22,14.819132156748324
249,CDMS-11-6A-NMREPR,TEST,23,12.979379791953125
249,CSO-10-4A-LSCAVA,TEST,22,14.399128228684456
249,CDMS-18-7C-VVECA,TEST,5,13.301257181862706
249,CDMS-15-10A-MAALRI,TEST,12,14.459673038221586
249,CSO-10-5A-JBUVE,TEST,9,15.367250265371101
249,CSO-12-7A-SCAHO,TEST,6,14.292585020047783
249,CDMS-11-7C-SALMA,TEST,18,14.545464735336383
249,CSO-13-6B-LJMAHU,TEST,24,15.786186658357844
249,CDMS-11-6B-JMARME,TEST,8,14.92896499216613
249,CSO-16-9B-SJPAJI,TEST,24,14.30063332904577
249,CSO-10-5A-RVMOIB,TEST,15,14.772247264051693
249,CSO-10-5A-JLCARI,TEST,24,15.924169736495681
249,CDMS-14-10A-IMORTO,TEST,11,14.394139787951357
249,CSO-17-10B-YCQUVE,TEST,12,15.144320130825001
250,CDMS-11-6A-NMREPR,TEST,23,13.678557268755586
250,CSO-16-9B-SJPAJI,TEST,24,15.843212209694395
250,CSO-9-4A-SLOCA,TEST,8,15.646625294629555
250,CSO-14-9B-ERAGA,TEST,6,14.712072706217912
250,CSO-16-11B-LLOZA,TEST,9,14.01722295699579
250,CSO-10-4A-LSCAVA,TEST,22,14.092443531868721
250,CSO-9-4A-YVDITR,TEST,22,13.761158854802774
250,CDMS-13-6B-JDTAHE,TEST,21,14.646562354338165
250,CDMS-18-7C-VVECA,TEST,5,13.964871306203401
250,CDMS-10-5A-HEPIHO,TEST,25,15.205352178899233
