split,subject,set,y_true,y_pred
243,CSO-17-11A-RLPAIG,TEST,1,5.564809450895075
243,CSO-16-9A-JPROSO,TEST,0,5.3355385827614725
243,CDMS-11-6B-EROCO,TEST,6,5.700228397074724
243,CSO-10-5A-JJSEMO,TEST,13,5.699404339047248
243,CDMS-13-6B-JDTAHE,TEST,8,5.499888158566538
243,CSO-13-9B-DMLLLU,TEST,10,5.683406100480896
243,CSO-8-4A-ARAGR,TEST,10,5.533079229079677
243,CSO-13-7A-YAMEZA,TEST,3,5.370942518925412
243,CSO-17-10B-EHECO,TEST,8,5.345093757480776
243,CDMS-10-6B-JJMOBE,TEST,1,5.526415828761294
243,CSO-13-8A-MBUAN,TEST,3,5.38944454789768
243,CDMS-XX-5C-MPCAQU,TEST,9,5.7122391730200865
243,CSO-12-6B-VPAMA,TEST,9,5.438336599229087
243,CSO-16-9A-JALEMO,TEST,5,5.435070458010885
243,CSO-15-10A-SFEGA,TEST,2,5.844659136664614
243,CDMS-11-4A-GACHSA,TEST,2,5.775023117906067
243,CSO-16-10B-JESUGU,TEST,3,5.28224687013986
243,CDMS-12-6A-FAROPA,TEST,5,5.284148864315045
243,CSO-11-6A-FSOVRE,TEST,5,5.8294475033358095
243,CSO-17-11C-SARJA,TEST,3,5.534108569725401
243,CSO-14-8A-AQUMA,TEST,3,5.795534723458717
243,CSO-13-8A-VHODU,TEST,8,5.511614982974566
243,CDMS-15-10A-MAALRI,TEST,5,5.410688452951751
243,CSO-12-7B-VHOMA,TEST,8,5.279780218958596
244,CSO-11-6B-ANREVA,TEST,5,5.696790690631687
244,CDMS-10-5C-DAAUSA,TEST,8,5.795563025896975
244,CSO-17-11B-CDBEBU,TEST,5,5.36251016795802
244,CSO-14-9B-MFEGA,TEST,11,5.891741344148144
244,CSO-17-11A-JDAMO,TEST,3,5.49835948741961
244,CDMS-9-4A-ILOSE,TEST,1,5.850895380087316
244,CDMS-11-6B-ARAHE,TEST,5,5.64452479668991
244,CSO-11-6B-RJGIHE,TEST,3,5.712715464782467
244,CDMS-XX-6A-MAGICA,TEST,2,5.37018877734574
244,CSO-13-8A-MJAGA,TEST,2,5.923026616168567
244,CSO-15-9B-ALRIHE,TEST,3,5.295935761113944
244,CDMS-9-5C-LVIZAC,TEST,2,5.652533000588831
244,CDMS-11-6B-MAGIMU,TEST,9,6.041126201186625
244,CSO-10-5A-DABRZA,TEST,3,6.106035658653034
244,CDMS-16-11B-NGABE,TEST,12,5.257054143712471
244,CSO-9-4A-YVDITR,TEST,8,6.597050087816773
244,CDMS-11-6B-JMARME,TEST,5,5.6518038230402885
244,CDMS-10-5A-SROPU,TEST,6,5.468046171780165
244,CSO-10-5A-IPECA,TEST,11,5.5581160715726945
244,CSO-15-10B-MEBUAR,TEST,8,5.499854564391412
244,CSO-16-10A-SMOUT,TEST,0,5.318076832890649
244,CSO-17-11C-SARJA,TEST,3,5.4635468014807325
244,CSO-11-6B-DISEMO,TEST,0,5.295904493772277
244,CDMS-12-6A-SROAL,TEST,10,5.349956467797434
244,CSO-14-8A-MCIDOS,TEST,7,5.88928095638853
244,CSO-11-5A-MDVOSPE,TEST,3,5.559958751898618
245,CDMS-13-6B-ASUMO,TEST,1,5.930642499682439
245,CDMS-15-10A-SGOMO,TEST,4,5.392709667112862
245,CDMS-9-4A-ILOSE,TEST,1,6.320524567690328
245,CDMS-11-6B-AVROTO,TEST,8,5.518694872040002
245,CSO-12-6A-FJOVRE,TEST,1,5.649189580970902
245,CSO-13-8A-VHODU,TEST,8,5.689052881263663
245,CDMS-9-4A-EROHI,TEST,2,5.172932301991484
245,CDMS-11-4A-GACHSA,TEST,2,5.880083646464409
245,CSO-16-10A-JEGAHE,TEST,6,5.6905565269933245
245,CSO-16-9A-JSMAGU,TEST,9,5.735129371663755
245,CDMS-15-11B-VSAHO,TEST,4,5.466526626290752
245,CSO-14-9A-MARJA,TEST,3,5.675941563473362
245,CSO-16-10A-SMOUT,TEST,0,5.068968298831352
245,CSO-16-10B-VVILI,TEST,13,5.238406874165096
245,CSO-12-7A-LSARAR,TEST,6,6.044537704462797
245,CSO-16-9B-SJPAJI,TEST,7,5.649926443061146
245,CDMS-11-6B-JACUPE,TEST,9,5.595620628620491
245,CDMS-11-6B-VZAPE,TEST,8,5.466819480755834
245,CSO-16-10A-YKMUJO,TEST,5,5.788790269403747
245,CSO-9-4A-MPAME,TEST,10,5.8239641934198225
245,CDMS-XX-5C-MPCAQU,TEST,9,6.233480499025161
245,CSO-12-7B-SMUGU,TEST,4,5.671711469477463
245,CDMS-11-6B-SCAPA,TEST,5,5.641176620098408
245,CDMS-11-6B-ARAHE,TEST,5,5.468228575065655
245,CSO-10-4A-KCOMO,TEST,4,5.872872374461682
245,CSO-10-5A-RVMOIB,TEST,4,5.553617477243306
246,CSO-10-4A-ICAPA,TEST,6,6.177960093936551
246,CDMS-9-4A-ILOSE,TEST,1,5.968313228352213
246,CSO-17-10B-YCQUVE,TEST,4,5.776056776693694
246,CDMS-12-6B-IJDAGA,TEST,10,5.746471169388756
246,CSO-17-11C-SARJA,TEST,3,5.482427202169868
246,CSO-13-7A-KRAMA,TEST,6,6.061051286698979
246,CSO-16-10B-JESUGU,TEST,3,4.966665282577485
246,CSO-9-4A-GSBRCO,TEST,3,6.277590061777371
246,CDMS-8-4A-DBEVA,TEST,8,6.754005980947799
246,CSO-10-5A-JBUVE,TEST,2,5.327734786282244
246,CDMS-11-6B-JLPENA,TEST,4,5.704017326885888
246,CSO-14-9A-JSMAAL,TEST,2,5.274802792855535
246,CSO-12-7A-IMERO,TEST,9,5.6903999770653
246,CSO-12-7A-ESALA,TEST,7,6.03564725984333
246,CDMS-12-7C-JSZAOR,TEST,5,4.760005890039471
246,CSO-13-8A-MGAAN,TEST,9,5.154414783298653
246,CSO-14-9B-ERAGA,TEST,1,6.173900467617019
246,CSO-13-9B-DMLLLU,TEST,10,6.038090388831858
246,CDMS-10-5A-KSRAGU,TEST,5,5.334498401033655
246,CSO-13-7A-RXCHLU,TEST,1,5.4570717121087675
246,CDMS-11-6A-NMREPR,TEST,8,5.44434241356813
246,CSO-12-7A-DALRE,TEST,8,6.296131452288751
246,CDMS-9-5A-ABERO,TEST,6,5.631771590749208
246,CSO-10-5A-MAARAN,TEST,4,6.2577987775168795
246,CDMS-12-6A-JGIGA,TEST,1,6.059341856626316
246,CSO-12-8A-YTOME,TEST,13,5.345323919908943
247,CDMS-11-6B-JMARME,TEST,5,5.609888927344254
247,CSO-16-10A-YKMUJO,TEST,5,5.547196450758108
247,CSO-16-11B-LLOZA,TEST,4,5.447581778624723
247,CDMS-12-6A-JSOTGU,TEST,10,5.499579195216965
247,CSO-10-5A-JJSEMO,TEST,13,5.603605095540706
247,CDMS-12-7C-DLOLO,TEST,10,5.52483887028537
247,CDMS-14-6B-KDCAHE,TEST,8,5.5220381344012335
247,CSO-12-7B-SSARA,TEST,2,5.415616479823764
247,CDMS-16-10A-SGALO,TEST,7,5.475177527827711
247,CSO-14-9B-MFEGA,TEST,11,5.625130861465195
247,CSO-12-6B-LJHEFE,TEST,2,5.488924834479042
247,CDMS-11-4A-GACHSA,TEST,2,5.588985972031599
247,CSO-16-11A-JDMUVA,TEST,4,5.445997843575262
247,CSO-8-3A-DAPAVA,TEST,3,5.60878961813614
247,CSO-11-6B-ANREVA,TEST,5,5.591712607746873
247,CDMS-XX-10A-VGILO,TEST,7,5.376760853613275
247,CDMS-10-6B-JJMOBE,TEST,1,5.568434896459067
247,CSO-10-5A-RVMOIB,TEST,4,5.507208508525911
247,CDMS-9-4A-EROHI,TEST,2,5.422869752321271
247,CDMS-11-6B-EAFESA,TEST,0,5.476479297086729
247,CSO-10-4A-LRAVI,TEST,12,5.8332244382265515
247,CSO-15-9B-JCAPA,TEST,5,5.478562668657784
247,CDMS-13-7C-RAIZAC,TEST,4,5.5065540736294
247,CSO-9-4A-YVDITR,TEST,8,5.844083526206573
247,CSO-15-11C-JETALO,TEST,5,5.626940571684959
247,CSO-12-7B-SMUGU,TEST,4,5.519790749347052
248,CDMS-11-6B-MMAMO,TEST,2,5.3023360654037495
248,CSO-16-10C-ACALGU,TEST,6,5.350096294540307
248,CDMS-12-6A-SROAL,TEST,10,5.136267915713385
248,CSO-11-6A-FSOVRE,TEST,5,5.9422507880352695
248,CSO-13-8A-MBUAN,TEST,3,5.1160915396138025
248,CDMS-15-11B-VSAHO,TEST,4,5.306618179097774
248,CSO-15-9B-KSBEJA,TEST,13,5.821096948660151
248,CSO-16-11B-LLOZA,TEST,4,5.003292517887257
248,CSO-16-9A-JPROSO,TEST,0,5.045189314124488
248,CDMS-11-6A-NMREPR,TEST,8,5.319975510842614
248,CSO-11-6B-DISEMO,TEST,0,5.202725009328033
248,CSO-8-4A-ARAGR,TEST,10,5.346010844653418
248,CSO-13-7A-CAPAMU,TEST,7,5.440289669584982
248,CSO-12-7A-JHEZA,TEST,9,5.367451046927233
248,CSO-16-11A-JDMUVA,TEST,4,5.013013053713281
248,CDMS-12-5A-SRIGO,TEST,7,5.154284206775444
248,CSO-15-8B-KEPOGO,TEST,5,4.925910691090224
248,CSO-17-10A-YVGOCA,TEST,13,5.482053740390591
248,CSO-17-11A-NPAHE,TEST,6,5.108338963129727
248,CSO-14-9A-JSMAAL,TEST,2,5.270107037088367
248,CDMS-10-5A-KSRAGU,TEST,5,5.229901037343888
248,CSO-11-5A-MDVOSPE,TEST,3,5.394891712049541
248,CSO-12-7A-ESALA,TEST,7,5.6550671973651445
248,CSO-16-10A-SARI,TEST,3,5.727539694575514
248,CSO-14-7B-EVEGO,TEST,1,5.190863995451445
248,CSO-12-6A-DGISE,TEST,2,5.478783455991988
249,CDMS-9-5C-MLOGO,TEST,5,5.729657755805473
249,CDMS-13-7C-SSOSLO,TEST,10,5.654904017708787
249,CSO-16-9B-SJPAJI,TEST,7,5.461544178336434
249,CDMS-9-5A-VVAAR,TEST,2,5.748868002119159
249,CDMS-12-6B-SCLAG,TEST,14,5.658841989844478
249,CSO-12-6B-LJHEFE,TEST,2,5.383413494759676
249,CDMS-12-6A-FAROPA,TEST,5,5.334951605486949
249,CSO-9-4A-YVDITR,TEST,8,6.1813050798051625
249,CDMS-10-6B-JJMOBE,TEST,1,5.537636790579543
249,CSO-16-10C-ACALGU,TEST,6,5.503583526111489
249,CSO-9-4A-NSARPA,TEST,3,5.532573673366315
249,CSO-15-11C-JETALO,TEST,5,5.723904112054493
249,CSO-14-7A-MVEBE,TEST,10,5.639781499282724
249,CSO-13-8A-MGAAN,TEST,9,5.393784004797618
249,CDMS-12-7C-MAROBE,TEST,2,5.356072320026588
249,CSO-9-4A-MLORO,TEST,3,5.69971153094144
249,CSO-12-7A-DALRE,TEST,8,5.811229978287393
249,CDMS-16-11B-NGABE,TEST,12,5.311869983492225
249,CSO-11-6B-SFLVA,TEST,8,5.835648240612405
249,CSO-12-6A-FJOVRE,TEST,1,5.651938576724727
249,CDMS-11-6B-JPSAMA,TEST,0,5.47296813034466
249,CSO-16-11B-KRORE,TEST,3,5.416845893800153
249,CSO-16-10B-JESUGU,TEST,3,5.273113944153142
249,CSO-12-7A-LSARAR,TEST,6,5.79561864467991
249,CDMS-14-5A-LSDUCO,TEST,3,5.82353222408085
249,CSO-16-10A-SARI,TEST,3,5.620662097966425
250,CSO-8-4A-JRAAR,TEST,1,6.725121020802583
250,CSO-9-4A-DSMOMU,TEST,7,5.228520736828786
250,CSO-12-8A-YTOME,TEST,13,5.267107220531395
250,CSO-10-4A-ICAPA,TEST,6,6.22579679392517
250,CDMS-9-4A-TGAFR,TEST,2,6.545621286459217
250,CDMS-11-6B-MEBRTA,TEST,8,5.713096042552047
250,CDMS-12-7C-MAROBE,TEST,2,4.960790070848767
250,CSO-14-9B-ERAGA,TEST,1,6.112838462730762
250,CSO-12-6A-DGISE,TEST,2,5.458952577950315
250,CSO-16-9A-JALEMO,TEST,5,5.217928828559931
250,CDMS-13-7C-RAIZAC,TEST,4,4.946040728064388
250,CSO-13-6B-LJMAHU,TEST,8,5.553625146755915
250,CDMS-11-6B-JFSAHE,TEST,3,5.196492684729452
250,CDMS-10-5C-JFALGI,TEST,10,6.448643881499273
250,CSO-12-6B-VPAMA,TEST,9,5.829365525421036
250,CSO-12-7A-JHEZA,TEST,9,4.87798220965529
250,CSO-13-8A-MJAGA,TEST,2,6.188821910876334
250,CSO-11-6B-LHFDLACH,TEST,7,5.556562336063788
250,CSO-13-6A-ANASA,TEST,3,4.943668101534934
250,CSO-16-11B-LLOZA,TEST,4,4.93007952417763
250,CDMS-11-7C-IMOIB,TEST,3,5.288059930285725
250,CSO-14-9A-HASACA,TEST,11,5.084145805708876
250,CDMS-9-5C-JDMADE,TEST,6,5.389111444225858
250,CDMS-15-10A-MAALCA,TEST,6,5.056638655145147
250,CSO-16-10A-YKMUJO,TEST,5,6.00117185373537
250,CSO-8-3A-DAPAVA,TEST,3,5.993566007819312
251,CSO-10-5A-ARACA,TEST,0,5.371513201888475
251,CSO-16-11B-YAROMO,TEST,4,4.691971357952874
251,CSO-10-5A-SVHEES,TEST,7,5.642837780712605
251,CSO-9-4A-DKVIMO,TEST,3,6.089134054723192
251,CDMS-12-6B-SCLAG,TEST,14,5.782719680730148
251,CSO-14-8B-JLLORA,TEST,13,5.940829540101948
251,CSO-13-7A-KRAMA,TEST,6,6.196009062365303
251,CSO-15-10C-SSCAMO,TEST,3,5.172585674674
251,CSO-15-10A-SFEGA,TEST,2,6.2998334116192005
251,CDMS-10-5A-HEPIHO,TEST,7,4.931299946223213
251,CDMS-11-5A-EAARCA,TEST,8,5.746722479794148
251,CDMS-13-6B-ASUMO,TEST,1,5.485146922273717
251,CSO-17-11A-NPAHE,TEST,6,5.0406401418786855
251,CSO-12-6A-DGISE,TEST,2,5.38266740121606
251,CDMS-9-5C-MLOGO,TEST,5,6.046419607079061
251,CDMS-8-4A-DJAVDA,TEST,2,6.794934669679026
251,CSO-10-5A-MAARAN,TEST,4,6.331845118879248
251,CSO-9-4A-SLOCA,TEST,4,6.10445775011456
251,CDMS-10-5A-KSRAGU,TEST,5,5.315176109820568
251,CDMS-11-5A-MGTHAR,TEST,9,6.763580701762086
251,CSO-12-7A-JHEZA,TEST,9,4.874798888168259
251,CSO-16-10A-JEGAHE,TEST,6,5.577419045855084
251,CDMS-9-4A-ACDUTR,TEST,3,5.811125818032132
251,CSO-13-8A-KIGAGU,TEST,2,5.4407896588655
251,CSO-16-10B-VVILI,TEST,13,5.131509830964886
251,CSO-8-3A-KVPECO,TEST,7,5.731155882849888
252,CDMS-XX-6A-MAGICA,TEST,2,5.332195103007335
252,CSO-17-11C-MAPAMA,TEST,2,5.4087350867683135
252,CDMS-14-6B-KDCAHE,TEST,8,5.567612116131412
252,CSO-11-6A-FSOVRE,TEST,5,5.85049823351872
252,CDMS-12-6A-JSOTGU,TEST,10,5.6416090310291445
252,CSO-11-6B-LHFDLACH,TEST,7,5.773759074102857
252,CSO-9-4A-DKVIMO,TEST,3,5.686595121542927
252,CSO-15-10B-MEBUAR,TEST,8,5.51366326147539
252,CSO-14-8B-JLLORA,TEST,13,5.715514257396098
252,CDMS-10-5A-SROPU,TEST,6,5.461903554641597
252,CSO-18-11B-YLLRE,TEST,10,5.391941614013993
252,CSO-16-11B-KRORE,TEST,3,5.377361590736102
252,CSO-15-9B-SJAGRO,TEST,3,5.152355964570156
252,CDMS-8-4A-DJAVDA,TEST,2,6.084786043677746
252,CDMS-9-4C-SCAMO,TEST,1,5.026293294574267
252,CSO-16-9B-SJPAJI,TEST,7,5.416478625134605
252,CSO-16-11B-LLOZA,TEST,4,5.203568433411715
252,CSO-10-5A-RVMOIB,TEST,4,5.413235991964573
252,CSO-12-6B-VPAMA,TEST,9,5.407737565298876
252,CSO-14-7B-EVEGO,TEST,1,5.368670465097598
252,CSO-17-11A-NPAHE,TEST,6,5.298739476355242
252,CSO-13-7A-KRAMA,TEST,6,5.7529096669217985
252,CSO-15-10C-SSCAMO,TEST,3,5.446768434263887
252,CSO-17-11A-SPUVA,TEST,2,5.789941006746714
252,CDMS-16-11B-NGABE,TEST,12,5.230481002012436
252,CDMS-9-5C-MLOGO,TEST,5,5.812393920892098
253,CDMS-12-7C-CATRAR,TEST,6,5.581977892884757
253,CSO-14-9A-JSMAAL,TEST,2,5.2265542315817255
253,CDMS-10-5C-ICAPA,TEST,7,6.379766680676748
253,CSO-14-9A-SORZU,TEST,5,5.467816529437065
253,CDMS-12-5A-SRIGO,TEST,7,5.354186081094706
253,CSO-14-9A-MARJA,TEST,3,5.519104086083972
253,CSO-8-4A-JRAAR,TEST,1,6.577329472754276
253,CSO-15-10C-SSCAMO,TEST,3,5.236617770888349
253,CSO-13-8A-KIGAGU,TEST,2,5.3449060894165905
253,CSO-17-11A-SPUVA,TEST,2,6.054148317479922
253,CSO-9-4A-DVGATO,TEST,4,5.375676939918979
253,CSO-13-7A-CDDITR,TEST,2,5.223223506106021
253,CSO-16-11B-YAROMO,TEST,4,4.8038736173405425
253,CDMS-11-6B-EROCO,TEST,6,6.039266410212253
253,CSO-12-6B-LJHEFE,TEST,2,5.225509507323043
253,CSO-12-7A-ESALA,TEST,7,6.167640259903145
253,CDMS-XX-5C-MPCAQU,TEST,9,6.07214275262178
253,CSO-10-5A-DABRZA,TEST,3,6.1329909129032885
253,CDMS-13-7C-MVEAR,TEST,9,5.584824901704635
253,CSO-10-4A-LRAVI,TEST,12,6.649114346442214
253,CDMS-10-6B-ASCACO,TEST,6,6.05990993561616
253,CDMS-11-6B-JFSAHE,TEST,3,5.458188568741221
253,CSO-12-7B-VHOMA,TEST,8,5.028838323117716
253,CDMS-11-6B-JMARME,TEST,5,5.758352178238964
253,CDMS-12-7C-ARAHE,TEST,11,5.88938095169047
253,CSO-16-9A-JSMAGU,TEST,9,5.746212164511524
254,CSO-13-6B-LFMIES,TEST,8,5.259612191810855
254,CSO-13-7A-JJATFL,TEST,7,5.944260306327652
254,CSO-9-4A-KEMOCO,TEST,2,5.959328028375029
254,CDMS-11-7C-ICARE,TEST,7,5.590625210515172
254,CSO-11-6B-DISEMO,TEST,0,5.1478303688247795
254,CSO-11-6B-RJGIHE,TEST,3,5.659059333610224
254,CDMS-9-4A-EROHI,TEST,2,5.206375469970865
254,CDMS-15-10A-MAALCA,TEST,6,5.194025104782672
254,CSO-17-10A-YVGOCA,TEST,13,5.775003890061681
254,CSO-13-7A-RXCHLU,TEST,1,5.357428348450046
254,CDMS-11-6B-MAGIMU,TEST,9,6.357438959897445
254,CDMS-10-6B-ASCACO,TEST,6,5.723872504695041
254,CSO-16-9A-JALEMO,TEST,5,5.3106299284800125
254,CDMS-11-6B-JLPENA,TEST,4,5.600281534597992
254,CDMS-16-11B-NGABE,TEST,12,5.035632095609287
254,CDMS-10-4A-JURAN,TEST,2,5.286827987885643
254,CDMS-11-6B-JFSAHE,TEST,3,5.209367198734892
254,CDMS-11-6B-JDCHBA,TEST,3,6.670717938217871
254,CDMS-12-6B-IJDAGA,TEST,10,5.697296774388208
254,CSO-15-9B-AMSAGO,TEST,15,5.0811028418532915
254,CSO-15-10A-MAARLO,TEST,4,5.7031861541606155
254,CDMS-15-10A-MAALRI,TEST,5,5.0813584407267465
254,CSO-12-7A-ESALA,TEST,7,5.873788030802494
254,CDMS-XX-5C-MJSARU,TEST,2,5.63226707894237
254,CSO-15-8B-KEPOGO,TEST,5,4.775476001862832
254,CDMS-15-11B-VSAHO,TEST,4,5.358457023718254
255,CSO-17-10A-YVGOCA,TEST,13,5.564391972335424
255,CDMS-11-6B-JACUPE,TEST,9,6.092862222416436
255,CDMS-10-5C-MAORTO,TEST,12,6.046043356062361
255,CSO-17-10B-YCQUVE,TEST,4,5.561846759202272
255,CSO-16-11B-KRORE,TEST,3,5.367080909144957
255,CDMS-11-5A-MGTHAR,TEST,9,6.246444456304106
255,CSO-10-5A-RVMOIB,TEST,4,5.393102288808423
255,CSO-13-7A-YAMEZA,TEST,3,5.209299047708534
255,CSO-11-6A-EROMO,TEST,7,5.60574324819985
255,CSO-9-4A-FAGIGA,TEST,9,5.3462611149019645
255,CSO-17-11C-MAPAMA,TEST,2,5.360175250859177
255,CDMS-9-4A-CARGA,TEST,3,5.6509024534977055
255,CSO-9-4A-EGCAMO,TEST,8,5.9230128269512345
255,CSO-16-10C-ACALGU,TEST,6,5.446069720545624
255,CSO-10-4A-KCOMO,TEST,4,5.911581413491506
255,CDMS-12-7C-JSZAOR,TEST,5,4.965758636746978
255,CDMS-11-6B-EAFESA,TEST,0,5.358035898204968
255,CDMS-11-5A-EAARCA,TEST,8,5.664615667724988
255,CSO-9-4A-KEMOCO,TEST,2,5.935996254813927
255,CSO-13-8B-JEMABE,TEST,6,5.953892518509404
255,CSO-10-5A-JBUVE,TEST,2,5.377715935382691
255,CDMS-11-6B-ARAHE,TEST,5,5.607992684278439
255,CDMS-10-5A-HEPIHO,TEST,7,5.1817266430128965
255,CDMS-17-10A-ASSAMO,TEST,6,5.064325326280575
255,CDMS-9-4A-ILOSE,TEST,1,5.792627826322985
255,CDMS-10-4A-JURAN,TEST,2,5.275692666975713
256,CSO-14-7B-EALHU,TEST,5,5.876619481673524
256,CSO-17-10B-EHECO,TEST,8,5.311815911439001
256,CSO-9-2A-EXMOCO,TEST,5,5.8014687632705035
256,CDMS-14-10A-JCVANI,TEST,10,5.194548039374882
256,CDMS-9-4A-EROHI,TEST,2,5.3900992389804925
256,CSO-9-4A-KEMOCO,TEST,2,6.043017379502077
256,CSO-16-10A-SARI,TEST,3,5.773106264158558
256,CSO-14-8B-JLLORA,TEST,13,5.869764334873758
256,CDMS-9-5C-MLOGO,TEST,5,5.965749206033996
256,CSO-16-9A-JALEMO,TEST,5,5.280459693531858
256,CSO-13-7A-CAPAMU,TEST,7,5.399549522624203
256,CSO-17-11A-RLPAIG,TEST,1,5.395391181765971
256,CSO-11-6B-DISEMO,TEST,0,5.196992482767659
256,CSO-11-5A-MDVOSPE,TEST,3,5.5485307262814985
256,CDMS-9-4A-TGAFR,TEST,2,6.226799656702643
256,CDMS-11-5A-MGTHAR,TEST,9,6.38256381739478
256,CSO-10-5A-RVMOIB,TEST,4,5.413612232869866
256,CSO-13-6B-JETAVE,TEST,9,5.976118612626964
256,CSO-13-7A-YBOSO,TEST,4,5.975413147534443
256,CDMS-13-6B-JDTAHE,TEST,8,5.515453651406433
256,CSO-16-9A-JPROSO,TEST,0,5.0151623182144585
256,CDMS-15-10A-SHEGA,TEST,7,5.347233620729329
256,CSO-15-11C-JETALO,TEST,5,5.692313566579535
256,CSO-9-4A-DVGATO,TEST,4,5.474369091695015
256,CDMS-12-6A-JSOTGU,TEST,10,5.71836907036507
256,CSO-16-11B-YAROMO,TEST,4,4.915094173107731
257,CDMS-9-5C-MLOGO,TEST,5,5.842648205574821
257,CDMS-15-10A-SHEGA,TEST,7,5.366578165730695
257,CSO-15-11C-JETALO,TEST,5,5.8452890028211755
257,CSO-16-11A-JAVABO,TEST,4,5.306723498062171
257,CDMS-XX-5C-MJSARU,TEST,2,5.545204582515904
257,CDMS-8-4A-DOSTR,TEST,9,5.962888646793646
257,CSO-13-7A-KRAMA,TEST,6,5.844569154812359
257,CSO-15-10A-LJRAGU,TEST,8,5.31837467467591
257,CDMS-12-7C-DLOLO,TEST,10,5.480823964132761
257,CDMS-14-5A-LSDUCO,TEST,3,5.9647699688312725
257,CSO-14-7B-EALHU,TEST,5,5.81440304453735
257,CDMS-12-7C-MAROBE,TEST,2,5.207049432835737
257,CDMS-9-5C-LVIZAC,TEST,2,5.518950843527801
257,CSO-9-4A-SLOCA,TEST,4,5.820358672856162
257,CSO-17-11C-SARJA,TEST,3,5.4435210968012795
257,CSO-16-10A-SMOUT,TEST,0,5.234976396730848
257,CSO-11-6B-RJGIHE,TEST,3,5.657287996371882
257,CSO-13-6B-LJMAHU,TEST,8,5.62140060706101
257,CDMS-14-6B-KDCAHE,TEST,8,5.57623163526467
257,CSO-11-5A-MTAGA,TEST,5,4.989846200878654
257,CDMS-10-6B-JJMOBE,TEST,1,5.480719317770473
257,CDMS-12-7C-VQURA,TEST,4,5.401153785378547
257,CDMS-12-6B-SCLAG,TEST,14,5.685881824486723
257,CSO-16-10B-LTVIFA,TEST,10,4.746812836459881
257,CSO-14-9A-AEDCAGO,TEST,2,5.204596701672919
257,CSO-14-8B-JLLORA,TEST,13,5.761682663588223
258,CDMS-12-6A-JGIGA,TEST,1,5.6297110320929225
258,CSO-17-10A-YVGOCA,TEST,13,5.542398083990216
258,CDMS-15-11B-JEMOLO,TEST,6,5.338225914298456
258,CDMS-9-4A-CRAAG,TEST,14,5.6525003053205145
258,CSO-15-8A-VBMABR,TEST,12,5.551018037030177
258,CSO-13-8B-FCJISA,TEST,5,5.332002028588761
258,CDMS-XX-6A-MAGICA,TEST,2,5.459968379350826
258,CDMS-10-5C-NBEMO,TEST,5,5.573187886307404
258,CDMS-11-6A-NMREPR,TEST,8,5.5653046919385725
258,CDMS-11-6B-EFRGR,TEST,3,5.699986242374594
258,CDMS-11-5A-EAARCA,TEST,8,5.6616213455973465
258,CDMS-12-6B-SCLAG,TEST,14,5.534737275995762
258,CSO-9-4A-GSBRCO,TEST,3,5.765589350745932
258,CSO-9-4A-AGAPE,TEST,1,5.551095233852535
258,CSO-15-7B-JCRAGA,TEST,8,5.469521510888453
258,CSO-12-7B-SSARA,TEST,2,5.3129786898678235
258,CDMS-12-7C-CATRAR,TEST,6,5.502503612935425
258,CSO-11-6A-FSOVRE,TEST,5,5.682038480621385
258,CSO-16-11B-LLOZA,TEST,4,5.337129222309561
258,CSO-15-10A-MAARLO,TEST,4,5.580879935895178
258,CDMS-12-7C-MAROBE,TEST,2,5.312987465055075
258,CSO-13-7A-YAMEZA,TEST,3,5.3550583587166845
258,CDMS-9-5C-SCAAG,TEST,10,5.464801332851955
258,CSO-12-7A-ESALA,TEST,7,5.781155672265075
258,CSO-13-6A-ANASA,TEST,3,5.319633126559433
258,CSO-15-10A-SFEGA,TEST,2,5.720239790213448
259,CSO-15-9B-KSBEJA,TEST,13,5.884326484651227
259,CDMS-12-6A-FAROPA,TEST,5,5.13078787771458
259,CSO-10-5A-RVMOIB,TEST,4,5.325880704060943
259,CSO-14-9A-AEDCAGO,TEST,2,5.205025138556003
259,CSO-10-4A-KCOMO,TEST,4,5.990157869888591
259,CSO-13-8A-MBUAN,TEST,3,5.181942787587198
259,CDMS-12-7C-CATRAR,TEST,6,5.30399334339552
259,CSO-10-5A-SVHEES,TEST,7,5.547252573830128
259,CSO-10-5A-IPECA,TEST,11,5.407824869737221
259,CDMS-9-4A-ILOSE,TEST,1,5.598678522860015
259,CSO-11-6B-ANREVA,TEST,5,5.563101826838328
259,CSO-16-10A-SMOUT,TEST,0,5.269800918004186
259,CSO-11-6A-FSOVRE,TEST,5,5.907582634510658
259,CSO-13-7A-CAPAMU,TEST,7,5.506079503718065
259,CSO-13-6B-JETAVE,TEST,9,5.709322916593523
259,CDMS-9-5A-VVAAR,TEST,2,5.7732795040798655
259,CDMS-11-7C-IMOIB,TEST,3,5.364216832164181
259,CSO-15-10B-MEBUAR,TEST,8,5.522847325117102
259,CSO-16-10A-SARI,TEST,3,5.513577048094
259,CSO-16-11A-JDMUVA,TEST,4,5.103163828045656
259,CSO-12-7B-DVAGRO,TEST,8,5.294215403192107
259,CSO-10-4A-ICAPA,TEST,6,5.827700756541125
259,CSO-15-9B-AMSAGO,TEST,15,5.145073058631667
259,CDMS-11-6B-EAFESA,TEST,0,5.314151523720382
259,CSO-10-5A-JLCARI,TEST,9,5.350895436788384
259,CDMS-10-4A-JURAN,TEST,2,5.290672267534413
260,CDMS-XX-6A-MAGICA,TEST,2,5.33751061976085
