split,subject,set,y_true,y_pred
221,CDMS-9-5A-ABERO,TEST,22.0,14.492294035201212
221,CDMS-12-5A-SRIGO,TEST,15.0,17.769032604845766
221,CSO-15-9B-KSBEJA,TEST,28.0,14.420143644327284
221,CDMS-9-4A-ILOSE,TEST,7.0,12.2598865383406
221,CDMS-9-4A-EROHI,TEST,5.0,14.136745535475054
221,CSO-16-10B-VVILI,TEST,30.0,14.51123030292703
221,CDMS-11-6B-MAGIMU,TEST,26.0,14.553601414346414
221,CSO-13-7A-CDDITR,TEST,11.0,13.801710630022948
221,CSO-14-7B-EALHU,TEST,8.0,17.281534994723355
221,CDMS-17-10A-ASSAMO,TEST,11.0,12.593221737130532
221,CDMS-13-6B-JDTAHE,TEST,21.0,14.583375684940677
221,CDMS-13-7C-RAIZAC,TEST,5.0,14.625276237796244
221,CDMS-9-4A-CARGA,TEST,8.0,12.558107346063537
221,CSO-13-8A-MGAAN,TEST,25.0,14.308850751496278
221,CDMS-12-7C-DLOLO,TEST,19.0,15.1764442676065
221,CSO-14-9A-HASACA,TEST,19.0,12.539388672928919
221,CSO-14-7B-EVEGO,TEST,4.0,13.510847809459227
221,CDMS-11-6B-YLNIME,TEST,8.0,11.593839613220085
221,CSO-15-11C-JETALO,TEST,15.0,13.64290984559025
221,CDMS-11-6B-EROCO,TEST,13.0,14.672882725376287
221,CSO-11-6B-DISEMO,TEST,2.0,11.805053454498939
222,CSO-16-10A-SMOUT,VALIDATION,4.0,16.977343063245034
222,CDMS-12-6A-JSOTGU,VALIDATION,21.0,15.307247333946599
222,CSO-14-9A-MARJA,VALIDATION,10.0,14.617409130862125
222,CSO-16-9A-JSMAGU,VALIDATION,19.0,11.9718725775805
222,CSO-10-5A-RVMOIB,VALIDATION,15.0,15.867838387327671
222,CSO-11-6B-ANREVA,VALIDATION,18.0,14.192904077004602
222,CSO-9-4A-DVGATO,VALIDATION,9.0,13.794457966444703
222,CSO-14-7B-EVEGO,VALIDATION,4.0,12.672306294152461
222,CSO-17-11A-DJAPA,VALIDATION,16.0,13.222614256352752
222,CDMS-12-7C-ARAHE,VALIDATION,22.0,19.776869925564235
222,CSO-15-8B-KEPOGO,VALIDATION,7.0,11.862598277035392
222,CSO-16-11B-KRORE,VALIDATION,8.0,14.607889518843297
222,CSO-10-5A-JLCARI,VALIDATION,24.0,17.315924322151325
222,CDMS-16-11B-NGABE,VALIDATION,28.0,17.33224258150069
222,CSO-16-11A-JAVABO,VALIDATION,16.0,13.950289625350253
222,CDMS-11-6B-YLNIME,VALIDATION,8.0,12.560570702752841
222,CSO-9-4A-SLOCA,VALIDATION,8.0,15.798253918113355
222,CSO-16-10B-VVILI,VALIDATION,30.0,13.55219530354106
222,CDMS-11-6B-JDCHBA,VALIDATION,13.0,11.776136639529964
222,CSO-15-10B-YVBUAN,VALIDATION,24.0,16.04874473995289
222,CDMS-11-6B-JLPENA,VALIDATION,7.0,10.862311304176984
222,CDMS-11-7C-SPGAVE,VALIDATION,8.0,12.096788325747411
222,CDMS-9-4A-TGAFR,VALIDATION,6.0,10.505744749896502
222,CSO-11-6A-DSCACH,VALIDATION,2.0,12.590238142274414
222,CSO-10-5A-GZAMA,VALIDATION,20.0,15.880596497411034
222,CSO-11-5A-MTAGA,VALIDATION,12.0,17.735711989880087
222,CSO-10-5A-JJSEMO,VALIDATION,23.0,16.227318155503273
222,CDMS-10-4A-JURAN,VALIDATION,6.0,18.76901744484176
222,CSO-17-11C-JDAAG,VALIDATION,7.0,15.547060064734145
222,CSO-11-6B-RJGIHE,VALIDATION,7.0,14.310196401034743
222,CSO-17-11B-CDBEBU,VALIDATION,13.0,17.784132082785643
222,CDMS-12-6A-FAROPA,VALIDATION,23.0,14.502591861657267
222,CSO-13-6B-LJMAHU,VALIDATION,24.0,19.43761134641946
222,CSO-9-4A-DSMOMU,VALIDATION,21.0,12.10279291029763
222,CSO-10-5A-ACAVA,VALIDATION,9.0,16.1130093598569
222,CDMS-10-6B-JJMOBE,VALIDATION,13.0,14.434880223259439
222,CDMS-11-7C-ICARE,VALIDATION,17.0,15.992892802317625
222,CDMS-12-7C-DLOLO,VALIDATION,19.0,13.51138466756962
222,CDMS-9-5C-LVIZAC,VALIDATION,6.0,17.563912074431805
222,CSO-16-10A-YKMUJO,VALIDATION,15.0,16.288840526101144
222,CSO-14-7B-EALHU,VALIDATION,8.0,16.067171588691053
222,CDMS-11-6A-NMREPR,VALIDATION,23.0,13.27986039508017
222,CDMS-11-5A-MGTHAR,VALIDATION,16.0,16.238043914443175
222,CDMS-12-6B-IJDAGA,VALIDATION,25.0,13.040499849585075
222,CSO-13-6A-ANASA,VALIDATION,11.0,13.229461858717665
222,CDMS-11-6B-LESTA,VALIDATION,21.0,14.360053005552626
222,CSO-14-9A-JSMAAL,VALIDATION,10.0,12.624621202907129
222,CDMS-11-6B-JACUPE,VALIDATION,22.0,13.893558426462025
222,CDMS-12-6B-SCLAG,VALIDATION,31.0,15.886547690013709
222,CSO-14-9B-ERAGA,TEST,6.0,14.209757120482518
222,CSO-11-6A-EROMO,TEST,14.0,14.72871533971193
222,CDMS-8-4A-LGOPA,TEST,12.0,12.057052897281357
222,CSO-16-11A-VZAOR,TEST,4.0,12.777436050049966
222,CDMS-9-5C-MLOGO,TEST,5.0,12.42567859362368
222,CDMS-17-10A-ASSAMO,TEST,11.0,13.880200602006786
222,CDMS-8-4C-JDBUTU,TEST,7.0,20.070835662731767
222,CSO-13-8A-KIGAGU,TEST,9.0,11.781905989167933
222,CSO-16-10A-JEGAHE,TEST,9.0,15.122216958319262
222,CSO-10-4A-LRAVI,TEST,16.0,15.092908984818953
222,CDMS-15-11B-JEMOLO,TEST,19.0,12.057240697657083
222,CSO-18-11B-YLLRE,TEST,22.0,12.797681248219094
222,CSO-12-7A-LSARAR,TEST,20.0,13.175783417126794
222,CSO-12-7B-DVAGRO,TEST,21.0,11.425542480604555
222,CSO-16-11A-JDMUVA,TEST,23.0,12.740297091500464
222,CSO-15-10C-SSCAMO,TEST,10.0,15.763731071951813
222,CSO-14-8A-SZARA,TEST,30.0,16.137415274227738
222,CDMS-10-5A-HEPIHO,TEST,25.0,11.812645825188145
222,CSO-10-5A-JANORO,TEST,15.0,11.90661486400818
222,CDMS-12-7C-MAROBE,TEST,9.0,15.892518027305554
222,CDMS-13-7C-RAIZAC,TEST,5.0,13.335751618366523
222,CSO-15-10C-ALBAHO,TEST,13.0,16.159477569708706
222,CDMS-9-4A-CRAAG,TEST,32.0,16.141162457268926
222,CDMS-13-6B-JDTAHE,TEST,21.0,11.375345232625268
223,CDMS-8-4A-DBEVA,VALIDATION,21.0,14.62019770956403
223,CSO-9-4A-MLORO,VALIDATION,10.0,17.04887174434121
223,CSO-16-10A-YKMUJO,VALIDATION,15.0,14.693989701293683
223,CDMS-13-6B-JDTAHE,VALIDATION,21.0,17.20111757257987
223,CSO-17-10A-YVGOCA,VALIDATION,24.0,11.503509432485126
223,CDMS-15-10A-MAALCA,VALIDATION,13.0,17.998264274811834
223,CSO-13-6B-LJMAHU,VALIDATION,24.0,18.511795485114803
223,CSO-16-10B-LTVIFA,VALIDATION,20.0,15.103884755407309
223,CSO-9-4A-FAGIGA,VALIDATION,26.0,17.42231421386692
223,CSO-13-6A-ANASA,VALIDATION,11.0,12.390466165813654
223,CDMS-12-7C-ARAHE,VALIDATION,22.0,18.23686260744316
223,CSO-11-6B-RJGIHE,VALIDATION,7.0,13.962220703592003
223,CSO-18-9B-MAMOLO,VALIDATION,10.0,12.986049565685795
223,CSO-9-4A-DKVIMO,VALIDATION,4.0,14.242031944632483
223,CDMS-15-10A-AMALOS,VALIDATION,16.0,15.595758525096693
223,CDMS-11-6B-EFRGR,VALIDATION,10.0,11.848023481915
223,CDMS-10-5C-JFALGI,VALIDATION,19.0,15.185784476048587
223,CDMS-11-6A-NMREPR,VALIDATION,23.0,13.389842622119197
223,CDMS-9-4A-ACDUTR,VALIDATION,5.0,17.054156786710315
223,CSO-8-3A-DAPAVA,VALIDATION,9.0,15.928225511758676
223,CSO-17-11A-RLPAIG,VALIDATION,4.0,11.590027635076492
223,CSO-13-7A-KRAMA,VALIDATION,17.0,13.484710603682377
223,CDMS-9-4A-EROHI,VALIDATION,5.0,13.294485145621213
223,CSO-13-8A-MBUAN,VALIDATION,8.0,15.260928074850321
223,CSO-17-10B-EHECO,VALIDATION,15.0,13.811917527108161
223,CSO-11-6B-SFLVA,VALIDATION,22.0,18.52496686429742
223,CSO-17-11C-SARJA,VALIDATION,8.0,15.25082693509578
223,CSO-10-5A-IPECA,VALIDATION,27.0,13.38431227086434
223,CSO-14-9A-MARJA,VALIDATION,10.0,14.01128461503153
223,CSO-10-5A-JLCARI,VALIDATION,24.0,19.211294684985994
223,CDMS-9-4A-TGAFR,VALIDATION,6.0,11.584661422625976
223,CDMS-10-5A-KSRAGU,VALIDATION,19.0,12.018994108301488
223,CDMS-8-4A-DJAVDA,VALIDATION,5.0,15.104149705353441
223,CSO-13-8A-MJAGA,VALIDATION,5.0,17.045084934805658
223,CDMS-15-11B-JEMOLO,VALIDATION,19.0,12.586452434585746
223,CSO-13-8A-KIGAGU,VALIDATION,9.0,14.227428598421904
223,CDMS-10-4A-JURAN,VALIDATION,6.0,18.88247628576175
223,CDMS-15-11B-VSAHO,VALIDATION,12.0,12.794693961120972
223,CSO-8-3A-KVPECO,VALIDATION,23.0,16.536492589214653
223,CDMS-11-6B-MEBRTA,VALIDATION,17.0,12.238625338584596
223,CSO-14-9B-MFEGA,VALIDATION,27.0,17.950380556896363
223,CSO-11-6B-DISEMO,VALIDATION,2.0,11.762294089584483
223,CDMS-11-6B-EROCO,VALIDATION,13.0,13.194457353852751
223,CDMS-12-7C-VQURA,VALIDATION,13.0,16.319750820155118
223,CSO-12-7A-JHEZA,VALIDATION,23.0,15.596182942927964
223,CDMS-12-5A-SRIGO,VALIDATION,15.0,16.255121647369375
223,CDMS-10-5A-SZURO,VALIDATION,12.0,14.336908453722392
223,CSO-10-5A-JANORO,VALIDATION,15.0,14.293109655934911
223,CSO-9-4A-DVGATO,VALIDATION,9.0,15.482633388656351
223,CSO-16-9A-JALEMO,TEST,13.0,14.622511211414617
223,CDMS-13-7C-RAIZAC,TEST,5.0,13.889405501400526
223,CSO-14-9A-AEDCAGO,TEST,7.0,14.05501116502713
223,CSO-17-11A-NPAHE,TEST,17.0,18.842525495791527
223,CDMS-8-4A-DOSTR,TEST,17.0,13.882960161282572
223,CSO-14-9A-JSMAAL,TEST,10.0,12.775850618283789
223,CSO-14-7B-EVEGO,TEST,4.0,14.02131618384688
223,CDMS-9-5C-JDMADE,TEST,15.0,15.396667023350428
223,CDMS-11-7C-SALMA,TEST,18.0,11.214650271447269
223,CDMS-10-5C-MAORTO,TEST,28.0,14.719792979440255
223,CDMS-11-5A-EAARCA,TEST,26.0,14.689237401200483
223,CDMS-11-7C-ICARE,TEST,17.0,17.909592873097832
223,CSO-16-11B-KRORE,TEST,8.0,14.201570922036971
223,CSO-12-7B-SSARA,TEST,7.0,14.884423797617822
223,CSO-15-8A-VBMABR,TEST,31.0,13.935687013295695
223,CSO-10-5A-DABRZA,TEST,10.0,16.396756021088592
223,CSO-13-9B-DMLLLU,TEST,26.0,12.824793027844606
223,CSO-14-8A-AQUMA,TEST,9.0,13.095149276418558
223,CSO-17-11C-JDAAG,TEST,7.0,15.523475676136613
223,CSO-9-2A-EXMOCO,TEST,17.0,12.827753653281068
223,CSO-9-4A-NSARPA,TEST,11.0,13.0156358996633
223,CSO-15-10B-MEBUAR,TEST,16.0,15.400032564915811
223,CSO-13-8A-MGAAN,TEST,25.0,13.833702250778076
223,CDMS-12-7C-VMAPA,TEST,12.0,16.386501131832425
224,CDMS-15-10A-MAALRI,VALIDATION,12.0,16.29036240958359
224,CSO-16-10B-LTVIFA,VALIDATION,20.0,13.914209950832786
224,CDMS-13-6B-ASUMO,VALIDATION,5.0,15.778854673174884
224,CSO-16-10B-VVILI,VALIDATION,30.0,14.07388912475412
224,CSO-12-7B-DVAGRO,VALIDATION,21.0,13.023858572105485
224,CSO-15-10B-MEBUAR,VALIDATION,16.0,15.846415724696296
224,CSO-16-11A-JDMUVA,VALIDATION,23.0,13.140922205661163
224,CSO-12-6A-DGISE,VALIDATION,7.0,17.735948315772372
224,CSO-9-4A-YVDITR,VALIDATION,22.0,14.486751550073553
224,CSO-14-7B-EVEGO,VALIDATION,4.0,13.190887883559892
224,CDMS-11-6B-JDCHBA,VALIDATION,13.0,11.371493370708228
224,CSO-14-9A-AEDCAGO,VALIDATION,7.0,13.4087975766798
224,CSO-8-3A-DAPAVA,VALIDATION,9.0,13.827072401507232
224,CSO-11-5A-MDVOSPE,VALIDATION,8.0,13.774180160619341
224,CSO-11-6A-DSCACH,VALIDATION,2.0,12.830321227033558
224,CSO-16-11B-YAROMO,VALIDATION,13.0,12.381476397221213
224,CSO-13-7A-CAPAMU,VALIDATION,15.0,15.582336817470237
224,CSO-9-4A-SLOCA,VALIDATION,8.0,14.569203434876892
224,CSO-18-11A-ADBAHO,VALIDATION,19.0,12.871957909827346
224,CSO-11-6A-FSOVRE,VALIDATION,15.0,20.46173183285197
224,CSO-15-10C-SSCAMO,VALIDATION,10.0,14.464250955062088
224,CDMS-12-6A-SROAL,VALIDATION,24.0,15.494304795995966
224,CSO-13-8A-MJAGA,VALIDATION,5.0,16.097712721804445
224,CDMS-11-7C-ICARE,VALIDATION,17.0,15.954426256201032
224,CSO-10-4A-KCOMO,VALIDATION,8.0,12.840531475801857
224,CDMS-9-4A-ILOSE,VALIDATION,7.0,13.128778249621066
224,CSO-9-4A-NSARPA,VALIDATION,11.0,13.351426307914275
224,CDMS-10-5C-MAORTO,VALIDATION,28.0,13.300025863742782
224,CDMS-12-6B-SCLAG,VALIDATION,31.0,20.703858982604444
224,CDMS-10-5C-JFALGI,VALIDATION,19.0,13.8969048780557
224,CDMS-11-6B-VZAPE,VALIDATION,21.0,14.963171086422447
224,CDMS-10-5B-SRAJA,VALIDATION,30.0,13.086822181510016
224,CSO-10-5A-ACAVA,VALIDATION,9.0,13.92553071627398
224,CDMS-XX-6B-SPUCA,VALIDATION,2.0,11.505347648988788
224,CDMS-9-5C-JDMADE,VALIDATION,15.0,13.776832089689325
224,CSO-14-8A-SZARA,VALIDATION,30.0,15.990089938216414
224,CDMS-15-10A-AMALOS,VALIDATION,16.0,15.462266687164067
224,CSO-13-6B-LFMIES,VALIDATION,23.0,13.7295637935974
224,CDMS-12-7C-MAROBE,VALIDATION,9.0,15.147369728519303
224,CSO-14-8A-MCIDOS,VALIDATION,27.0,18.858054530349772
224,CSO-11-6B-SFLVA,VALIDATION,22.0,20.055785659522478
224,CSO-10-5A-DABRZA,VALIDATION,10.0,15.93905184489384
224,CSO-15-10A-LJRAGU,VALIDATION,17.0,17.19809338683041
224,CSO-13-8A-MGAHE,VALIDATION,24.0,14.381109890130842
224,CDMS-10-5A-SZURO,VALIDATION,12.0,14.05085274373497
224,CDMS-11-6B-MEBRTA,VALIDATION,17.0,11.67696917550353
224,CDMS-10-4A-JURAN,VALIDATION,6.0,20.485881033101418
224,CSO-9-4A-DVGATO,VALIDATION,9.0,16.14666421617637
224,CDMS-11-6B-JLPENA,VALIDATION,7.0,9.942473354286657
224,CSO-15-8A-VBMABR,TEST,31.0,15.162734328830327
224,CSO-11-6A-CAPAMU,TEST,6.0,14.181397943538375
224,CSO-13-8A-VHODU,TEST,17.0,14.223170225596906
224,CSO-9-4A-DKVIMO,TEST,4.0,13.945951648042374
224,CSO-9-4A-GSBRCO,TEST,10.0,10.7605528407337
224,CDMS-14-6B-KDCAHE,TEST,22.0,10.900079356664712
224,CSO-17-11A-DJAPA,TEST,16.0,11.240658182199727
224,CSO-9-2A-EXMOCO,TEST,17.0,12.929301411227359
224,CSO-15-11C-JETALO,TEST,15.0,13.377040237122781
224,CSO-9-4A-FAGIGA,TEST,26.0,16.10357678248889
224,CDMS-8-4A-DOSTR,TEST,17.0,13.698089979287237
224,CSO-10-5A-SVHEES,TEST,10.0,11.86035135512141
224,CSO-16-10A-SMOUT,TEST,4.0,15.495990189254394
224,CDMS-11-7C-SALMA,TEST,18.0,13.04507537650364
224,CSO-10-5A-JANORO,TEST,15.0,13.937803207441052
224,CDMS-11-6B-YLNIME,TEST,8.0,12.101685040467595
224,CSO-14-9A-MARJA,TEST,10.0,14.411107707130235
224,CSO-13-8A-MGAAN,TEST,25.0,12.72674930289121
224,CSO-17-11A-RLPAIG,TEST,4.0,11.166678404168389
224,CSO-9-4A-MPAME,TEST,31.0,16.487913288760762
224,CSO-16-10A-YKMUJO,TEST,15.0,16.44526422108554
224,CSO-8-4A-JRAAR,TEST,8.0,18.066638873470527
224,CSO-9-4A-AGAPE,TEST,4.0,15.402126400502475
224,CDMS-15-10A-MAALCA,TEST,13.0,20.455706411250816
225,CSO-10-5A-JBUVE,VALIDATION,9.0,15.380099303563815
225,CDMS-11-6B-LESTA,VALIDATION,21.0,15.009960828928051
225,CSO-11-6A-EROMO,VALIDATION,14.0,16.176062695559075
225,CDMS-16-10A-SGALO,VALIDATION,20.0,14.032846172933095
225,CSO-15-10B-YVBUAN,VALIDATION,24.0,15.237795251230452
225,CSO-16-9B-SJPAJI,VALIDATION,24.0,15.762987933328894
225,CSO-8-3A-KVPECO,VALIDATION,23.0,19.44607590096137
225,CDMS-10-6B-JJMOBE,VALIDATION,13.0,13.18079928735847
225,CDMS-10-5C-NBEMO,VALIDATION,22.0,18.044179393183455
225,CSO-13-8B-JEMABE,VALIDATION,9.0,13.640300959752455
225,CSO-16-11A-VZAOR,VALIDATION,4.0,13.360293068298558
225,CSO-11-6A-FSOVRE,VALIDATION,15.0,18.074510469722387
225,CSO-10-4A-LRAVI,VALIDATION,16.0,16.330898326840753
225,CSO-13-8B-FCJISA,VALIDATION,11.0,12.41102296049893
225,CSO-14-7A-MVEBE,VALIDATION,25.0,13.113780832571344
225,CDMS-11-5A-EAARCA,VALIDATION,26.0,14.835146223793181
225,CSO-11-6B-SFLVA,VALIDATION,22.0,19.150334689378408
225,CSO-11-6B-RJGIHE,VALIDATION,7.0,14.002826168212662
225,CDMS-XX-6B-SPUCA,VALIDATION,2.0,12.423748939456274
225,CSO-16-11B-YAROMO,VALIDATION,13.0,12.374992123170486
225,CDMS-9-4C-SCAMO,VALIDATION,10.0,11.549695605651747
225,CSO-15-9B-AMSAGO,VALIDATION,32.0,13.116395120220496
225,CDMS-12-6B-SCLAG,VALIDATION,31.0,17.769179311970934
225,CSO-12-8A-YTOME,VALIDATION,29.0,18.630049081410572
225,CSO-9-4A-SLOCA,VALIDATION,8.0,15.968589406532777
225,CDMS-14-6B-KDCAHE,VALIDATION,22.0,11.202425441671819
225,CDMS-9-4A-ACDUTR,VALIDATION,5.0,15.244029314893572
225,CSO-13-8A-KIGAGU,VALIDATION,9.0,14.035179510091604
225,CSO-11-6B-ANREVA,VALIDATION,18.0,15.79496019297665
225,CDMS-9-4A-EROHI,VALIDATION,5.0,14.216093932714418
225,CSO-16-10B-JESUGU,VALIDATION,10.0,14.343610088903077
225,CDMS-11-6B-VZAPE,VALIDATION,21.0,15.335985888505663
225,CSO-9-4A-GSBRCO,VALIDATION,10.0,11.751342321735043
225,CDMS-11-6A-DFVEBE,VALIDATION,7.0,11.3892964862902
225,CDMS-11-7C-SALMA,VALIDATION,18.0,13.118580436452941
225,CSO-14-7B-EALHU,VALIDATION,8.0,16.491585980038657
225,CDMS-12-5A-SRIGO,VALIDATION,15.0,16.050649729412033
225,CDMS-12-7C-CATRAR,VALIDATION,12.0,14.756809990383733
225,CDMS-9-4A-ILOSE,VALIDATION,7.0,13.140305340762115
225,CSO-17-11A-DJAPA,VALIDATION,16.0,14.679789241535671
225,CDMS-11-5A-MGTHAR,VALIDATION,16.0,15.020421105398688
225,CSO-11-6B-VCOMA,VALIDATION,28.0,13.374647655962033
225,CSO-13-8A-MBUAN,VALIDATION,8.0,14.672901653348928
225,CDMS-10-4A-JURAN,VALIDATION,6.0,19.126649211731316
225,CSO-14-9A-HASACA,VALIDATION,19.0,13.156470943344363
225,CDMS-8-4C-JDBUTU,VALIDATION,7.0,19.502851991475442
225,CSO-10-4A-LSCAVA,VALIDATION,22.0,14.262915911126187
225,CDMS-12-7C-VMAPA,VALIDATION,12.0,13.3619187121699
225,CSO-15-10A-SFEGA,VALIDATION,5.0,11.8781634320283
225,CSO-16-9A-JPROSO,TEST,2.0,13.47720481093162
225,CSO-18-11A-ADBAHO,TEST,19.0,15.872532317980829
225,CSO-17-11C-SARJA,TEST,8.0,11.986083828455092
225,CSO-8-3A-DAPAVA,TEST,9.0,13.715045210469848
225,CDMS-15-10A-MAALRI,TEST,12.0,14.219801355618635
225,CSO-11-5A-MDVOSPE,TEST,8.0,13.11161875896546
225,CDMS-12-6A-JGIGA,TEST,1.0,13.231782683643955
225,CDMS-12-6A-JSOTGU,TEST,21.0,14.599550173752375
225,CSO-12-7A-DALRE,TEST,23.0,15.667196543893171
225,CSO-16-9A-JALEMO,TEST,13.0,13.44228359242537
225,CDMS-11-7C-ICARE,TEST,17.0,18.924996201318958
225,CDMS-9-4A-CRAAG,TEST,32.0,18.112384234389342
225,CDMS-11-6B-ARAHE,TEST,13.0,13.086791655039576
225,CSO-9-4A-LCOMO,TEST,10.0,14.277854052164065
225,CDMS-10-5A-SROPU,TEST,19.0,13.72248411429356
225,CDMS-11-6B-EAFESA,TEST,2.0,16.161951087001214
225,CSO-12-7B-DVAGRO,TEST,21.0,13.46866178427643
225,CDMS-12-6A-FAROPA,TEST,23.0,15.308875987292993
225,CDMS-11-6B-EROCO,TEST,13.0,14.992833694297692
225,CDMS-9-5A-VVAAR,TEST,5.0,13.908658786276751
225,CDMS-XX-5C-MPCAQU,TEST,24.0,13.31121229034876
225,CDMS-10-5A-HEPIHO,TEST,25.0,12.713867577526607
225,CSO-10-5A-ARACA,TEST,5.0,15.140536816370327
225,CDMS-11-6B-JMARME,TEST,8.0,14.313911828878915
226,CSO-11-6B-ANREVA,VALIDATION,18.0,15.42445859235476
226,CSO-14-9B-MFEGA,VALIDATION,27.0,17.15485361293747
226,CSO-14-7B-EVEGO,VALIDATION,4.0,14.523314400002777
226,CSO-10-5A-JBUVE,VALIDATION,9.0,16.15385770701615
226,CSO-11-5A-MDVOSPE,VALIDATION,8.0,15.380748509841103
226,CSO-16-9B-SJPAJI,VALIDATION,24.0,15.055873140346888
226,CDMS-11-6B-SCAPA,VALIDATION,10.0,12.961155710463853
226,CSO-17-11B-CDBEBU,VALIDATION,13.0,17.7229068743815
226,CSO-13-7A-KRAMA,VALIDATION,17.0,12.623735234818179
226,CSO-10-5A-JANORO,VALIDATION,15.0,13.123215319398275
226,CDMS-11-6B-EFRGR,VALIDATION,10.0,12.67357590811919
226,CSO-15-8B-KEPOGO,VALIDATION,7.0,13.285166035897705
226,CDMS-11-6A-DFVEBE,VALIDATION,7.0,11.159731802444464
226,CDMS-16-10A-SGALO,VALIDATION,20.0,14.585013993421633
226,CDMS-12-7C-VMAPA,VALIDATION,12.0,14.697787393554586
226,CSO-16-10B-LTVIFA,VALIDATION,20.0,14.56905643537996
226,CDMS-9-4A-CARGA,VALIDATION,8.0,14.725209027260211
226,CSO-9-4A-SLOCA,VALIDATION,8.0,15.94131654364943
226,CSO-8-4A-JRAAR,VALIDATION,8.0,18.03897790290958
226,CSO-12-6B-VPAMA,VALIDATION,23.0,11.450097309956933
226,CDMS-11-6A-NMREPR,VALIDATION,23.0,11.696882129015643
226,CSO-17-11A-SPUVA,VALIDATION,6.0,10.574173057194708
226,CSO-9-4A-KEMOCO,VALIDATION,14.0,14.64600754225058
226,CSO-15-9B-ALRIHE,VALIDATION,8.0,14.703212514651934
226,CDMS-12-7C-VQURA,VALIDATION,13.0,17.110431211142533
226,CSO-12-6B-GQULO,VALIDATION,7.0,14.815821116590232
226,CSO-13-7A-RXCHLU,VALIDATION,5.0,11.914402817759218
226,CDMS-12-6B-SCLAG,VALIDATION,31.0,19.876894420041065
226,CDMS-10-5A-SZURO,VALIDATION,12.0,13.310967016352466
226,CDMS-12-7C-JSZAOR,VALIDATION,10.0,12.458094828521203
226,CDMS-8-4A-LGOPA,VALIDATION,12.0,13.748926934790742
226,CSO-13-7A-YAMEZA,VALIDATION,7.0,15.579912394654755
226,CSO-15-7B-JCRAGA,VALIDATION,20.0,13.925639761943943
226,CSO-8-3A-KVPECO,VALIDATION,23.0,20.1291112708454
226,CDMS-9-5C-LVIZAC,VALIDATION,6.0,16.39427653311532
226,CSO-11-6A-CAPAMU,VALIDATION,6.0,14.106850805484019
226,CSO-15-9B-KSBEJA,VALIDATION,28.0,13.783881044832201
226,CSO-13-6B-JETAVE,VALIDATION,23.0,18.318257067616184
226,CSO-9-2A-EXMOCO,VALIDATION,17.0,14.49638327467493
226,CSO-14-7A-MVEBE,VALIDATION,25.0,14.145597849030322
226,CSO-17-11A-NPAHE,VALIDATION,17.0,18.2360559202138
226,CSO-17-11A-RLPAIG,VALIDATION,4.0,12.363182712638075
226,CSO-12-7A-IMERO,VALIDATION,18.0,16.24084104855185
226,CSO-18-11A-ADBAHO,VALIDATION,19.0,14.33972756822804
226,CDMS-11-6B-JFSAHE,VALIDATION,12.0,14.220695584400135
226,CDMS-10-6B-JJMOBE,VALIDATION,13.0,13.39653113404153
226,CSO-10-5A-SVHEES,VALIDATION,10.0,13.040314832477483
226,CSO-15-9B-JCAPA,VALIDATION,14.0,16.119282323286694
226,CDMS-11-6B-VZAPE,VALIDATION,21.0,13.97992805916757
226,CSO-13-8A-VHODU,TEST,17.0,13.31427380061411
226,CSO-16-11B-KRORE,TEST,8.0,14.248732710453018
226,CDMS-9-5C-SCAAG,TEST,21.0,19.583471498082346
226,CDMS-9-4C-SCAMO,TEST,10.0,12.664734181393793
226,CSO-11-6B-SFLVA,TEST,22.0,18.64145893957088
226,CDMS-12-6A-SROAL,TEST,24.0,13.141346835244907
226,CSO-15-10C-SSCAMO,TEST,10.0,13.31329679072648
226,CDMS-13-7C-RAIZAC,TEST,5.0,14.91898900685697
226,CSO-14-9A-AEDCAGO,TEST,7.0,13.340818137973253
226,CDMS-12-6A-FAROPA,TEST,23.0,13.729997014985646
226,CDMS-15-10A-SGOMO,TEST,12.0,17.592696216943025
226,CDMS-9-4A-EROHI,TEST,5.0,14.143330825404425
226,CSO-13-8A-MGAAN,TEST,25.0,13.999172091004906
226,CSO-12-7B-VHOMA,TEST,22.0,12.901111848350254
226,CDMS-15-10A-JJMACH,TEST,6.0,13.549178092140973
226,CSO-12-7A-DALRE,TEST,23.0,14.59591390929178
226,CSO-9-4A-NSARPA,TEST,11.0,12.656591203254296
226,CDMS-8-4A-DOSTR,TEST,17.0,14.33718477181759
226,CSO-16-11B-YAROMO,TEST,13.0,14.90670885891679
226,CSO-15-10C-ALBAHO,TEST,13.0,14.054416542820933
226,CSO-13-6B-LJMAHU,TEST,24.0,18.60818322651989
226,CDMS-18-7C-VVECA,TEST,5.0,12.698955455730909
226,CSO-11-6A-FSOVRE,TEST,15.0,17.77110323410282
226,CSO-14-7B-EALHU,TEST,8.0,17.811378265306463
227,CSO-9-4A-GSBRCO,VALIDATION,10.0,11.98288082180102
227,CSO-17-11A-DJAPA,VALIDATION,16.0,15.63277687033398
227,CDMS-11-6B-EFRGR,VALIDATION,10.0,12.314679493976685
227,CDMS-12-7C-VQURA,VALIDATION,13.0,15.945637548187912
227,CDMS-11-6B-JACUPE,VALIDATION,22.0,12.756346837951135
227,CSO-12-8A-YTOME,VALIDATION,29.0,17.29417958782908
227,CDMS-11-6B-JDCHBA,VALIDATION,13.0,11.807760667298838
227,CSO-16-9A-JSMAGU,VALIDATION,19.0,11.586725883910178
