split,subject,set,y_true,y_pred
202,CDMS-11-6B-VZAPE,TEST,5,3.0065154380168466
202,CDMS-11-6B-LESTA,TEST,3,2.8835028712574333
203,CSO-17-11C-JDAAG,TEST,3,2.9803663897764645
203,CSO-12-7B-SMUGU,TEST,2,2.995533125180535
203,CSO-16-11B-KRORE,TEST,4,2.9537769119831196
203,CDMS-12-7C-CATRAR,TEST,3,2.9271997106242202
203,CSO-13-8B-JEMABE,TEST,2,2.909578910369524
203,CDMS-11-6B-EFRGR,TEST,4,3.0208648505101157
203,CSO-17-11A-JDAMO,TEST,3,2.9843644736358366
203,CDMS-12-6B-IJDAGA,TEST,2,2.9688742304469278
203,CDMS-11-6B-JMARME,TEST,4,2.992106895834181
203,CSO-13-8A-VHODU,TEST,2,3.0033170379447487
203,CSO-9-4A-NSARPA,TEST,3,2.9444988384959805
203,CSO-12-7A-DALRE,TEST,2,2.931268893879374
203,CSO-9-4A-GSBRCO,TEST,3,2.9819055713371023
203,CSO-17-11A-NPAHE,TEST,4,2.9840110963318662
203,CSO-10-5A-RVMOIB,TEST,1,2.962879670472853
203,CDMS-10-5C-JFALGI,TEST,6,2.964936697932252
203,CSO-15-9B-KSBEJA,TEST,4,2.958787532452081
203,CSO-13-8A-KIGAGU,TEST,3,2.985469971623074
203,CDMS-XX-6B-SPUCA,TEST,6,3.0019568031167916
203,CSO-13-7A-CAPAMU,TEST,1,2.9660047605540925
203,CSO-12-6A-FJOVRE,TEST,2,2.999394658101456
203,CSO-15-8A-VBMABR,TEST,5,3.004083597138442
203,CDMS-15-10A-JJMACH,TEST,3,2.980496782299645
204,CDMS-12-7C-DLOLO,TEST,3,2.9828865884715965
204,CSO-14-8B-JLLORA,TEST,6,2.9957785524156466
204,CSO-16-11B-LLOZA,TEST,4,3.0287940098723416
204,CDMS-10-5C-ICAPA,TEST,3,3.000674572290257
204,CSO-17-11A-NPAHE,TEST,4,2.9981830991344687
204,CDMS-9-5C-MLOGO,TEST,3,2.9743256097414132
204,CSO-13-8A-MGAAN,TEST,3,3.018231078948606
204,CSO-16-10A-MSACO,TEST,2,2.875958927288442
204,CDMS-16-11B-NGABE,TEST,4,3.0218736700848803
204,CDMS-XX-10A-VGILO,TEST,2,3.0340220286758552
204,CSO-12-6B-LJHEFE,TEST,4,2.9516576581543568
204,CSO-15-9B-AMSAGO,TEST,3,2.9655765427075313
204,CSO-8-4A-ARAGR,TEST,3,3.014664197850724
204,CDMS-10-5C-DAAUSA,TEST,1,3.022749325762818
204,CSO-10-5A-GZAMA,TEST,1,2.9787059375384404
204,CDMS-9-4A-TGAFR,TEST,2,3.0521139117736955
204,CDMS-11-6B-EROCO,TEST,2,3.021231707610814
204,CSO-10-5A-JLCARI,TEST,2,2.9907197534814296
204,CSO-17-10A-YVGOCA,TEST,5,3.0518642528991613
204,CDMS-14-10A-JCVANI,TEST,4,3.0063779564934348
204,CSO-9-4A-LCOMO,TEST,5,2.977775296744963
204,CSO-12-7A-LSARAR,TEST,2,2.9929004294087584
204,CSO-16-10B-LTVIFA,TEST,3,3.0340339966235534
205,CSO-13-7A-JJATFL,TEST,2,2.938046463994861
205,CSO-15-9B-RMCHLU,TEST,1,3.0243030610651394
205,CSO-15-8B-KEPOGO,TEST,2,2.9965801880929095
205,CDMS-15-10A-AMALOS,TEST,3,3.0368017558646594
205,CSO-10-5A-JANORO,TEST,3,2.8949888654562477
205,CDMS-9-4C-SCAMO,TEST,0,3.011935123944184
205,CSO-15-10A-SFEGA,TEST,4,3.4272436427754633
205,CSO-9-2A-EXMOCO,TEST,1,3.1313077497653503
205,CSO-13-6B-LFMIES,TEST,6,2.909478916731504
205,CSO-14-8A-AQUMA,TEST,4,2.9491235783971406
205,CSO-16-10B-VVILI,TEST,3,3.0974493237314253
205,CSO-12-7A-ESALA,TEST,2,3.1645939599380286
205,CDMS-17-10A-ASSAMO,TEST,4,3.0292551985960365
205,CSO-11-6A-EROMO,TEST,3,3.0363831413661675
205,CSO-17-11A-DJAPA,TEST,4,3.0157290925595497
205,CDMS-10-5A-SZURO,TEST,2,3.0614795643440824
205,CSO-10-5A-DABRZA,TEST,2,2.969631793736751
205,CSO-17-11C-MAPAMA,TEST,3,3.0140145615515266
205,CSO-14-9B-ERAGA,TEST,3,3.0493526454904503
205,CSO-14-9A-HASACA,TEST,5,3.126002107076104
205,CSO-13-8A-MGAAN,TEST,3,3.1288395530756
205,CSO-15-9B-KSBEJA,TEST,4,3.0595758812598968
205,CDMS-11-6B-RSECA,TEST,5,3.010924537795265
206,CDMS-10-6B-JJMOBE,TEST,4,3.0350246913852255
206,CDMS-8-4A-DJAVDA,TEST,3,3.0016841242478485
206,CDMS-12-7C-MAROBE,TEST,3,3.0334483483018935
206,CDMS-13-7C-RAIZAC,TEST,3,3.0228071781448906
206,CSO-13-6B-LFMIES,TEST,6,3.0753516805827714
206,CSO-13-6B-LJMAHU,TEST,2,2.944671887870001
206,CSO-17-11B-CDBEBU,TEST,2,2.9184342465343325
206,CDMS-14-6B-KDCAHE,TEST,0,3.0311188259295987
206,CSO-8-3A-KVPECO,TEST,2,2.809656735207729
206,CSO-9-4A-DVGATO,TEST,2,2.900826158982477
206,CSO-8-4A-ARAGR,TEST,3,2.9839311989119364
206,CSO-14-9B-ERAGA,TEST,3,3.0011413289178046
206,CSO-13-7A-RXCHLU,TEST,4,2.9195957251355242
206,CSO-12-7A-IMERO,TEST,4,2.983536394140083
206,CSO-16-10C-ACALGU,TEST,4,3.0183484590575698
206,CSO-16-11A-VZAOR,TEST,6,2.898447436173308
206,CSO-10-4A-LRAVI,TEST,2,3.0220443031957456
206,CDMS-9-5C-JDMADE,TEST,5,2.9378058853187707
206,CSO-13-8A-KIGAGU,TEST,3,2.9692141037541364
206,CDMS-16-10A-SGALO,TEST,2,3.0823087971369683
206,CSO-17-11A-JDAMO,TEST,3,3.0532983385306816
206,CDMS-11-6B-EFRGR,TEST,4,2.9413992858410305
206,CDMS-11-6B-JDCHBA,TEST,0,2.9399515096914914
207,CDMS-XX-5C-MPCAQU,TEST,3,2.9547114102118437
207,CSO-16-11A-JAVABO,TEST,4,3.0013019568971124
207,CSO-16-10B-LTVIFA,TEST,3,3.013077504528739
207,CDMS-11-6B-JMARME,TEST,4,2.9888364877070277
207,CDMS-10-5A-SROPU,TEST,3,2.986354019727523
207,CDMS-9-5A-VVAAR,TEST,4,3.0127269319602297
207,CDMS-9-5C-JDMADE,TEST,5,2.9597293453303513
207,CSO-16-9A-JALEMO,TEST,6,2.9909352072863227
207,CSO-17-11A-RLPAIG,TEST,2,3.001863565351171
207,CSO-13-7A-CAPAMU,TEST,1,3.0105188825025144
207,CDMS-12-5A-SRIGO,TEST,4,2.946700119033478
207,CDMS-11-7C-ICARE,TEST,3,2.9990458795795742
207,CDMS-12-7C-VQURA,TEST,2,3.0151033389402184
207,CSO-16-10B-VVILI,TEST,3,3.0158803676387773
207,CDMS-10-5A-KSRAGU,TEST,2,2.9886576639516034
207,CDMS-15-10A-MAALRI,TEST,3,2.960425233899277
207,CSO-15-9B-RMCHLU,TEST,1,3.0206098355693283
207,CDMS-12-6A-JGIGA,TEST,2,2.997425443297522
207,CSO-13-7A-RXCHLU,TEST,4,2.9538992312350403
207,CSO-13-6B-LFMIES,TEST,6,3.011182319340708
207,CSO-13-8B-JEMABE,TEST,2,2.8895225555973356
207,CSO-15-7B-JCRAGA,TEST,3,3.0481713198540326
207,CSO-17-10B-EHECO,TEST,2,3.0285067453834795
208,CDMS-9-4A-CRAAG,TEST,2,3.3841003165631554
208,CDMS-9-5A-ABERO,TEST,1,2.672540169580936
208,CSO-14-9B-MFEGA,TEST,2,3.094840515442926
208,CDMS-12-6B-SCLAG,TEST,3,2.8691493081835198
208,CDMS-9-4C-SCAMO,TEST,0,3.0309705617255664
208,CSO-12-7B-VHOMA,TEST,5,3.0399583259100824
208,CSO-15-10C-SSCAMO,TEST,4,2.879775873754329
208,CSO-13-8A-MGAAN,TEST,3,3.12783672559285
208,CSO-13-7A-JJATFL,TEST,2,2.8575729445368037
208,CSO-10-5A-RVMOIB,TEST,1,2.8195651678599147
208,CDMS-15-10A-SHEGA,TEST,3,3.1111184667342107
208,CSO-9-2A-EXMOCO,TEST,1,3.20428835121934
208,CSO-15-10B-YVBUAN,TEST,5,3.277163006209232
208,CDMS-12-7C-DLOLO,TEST,3,2.8884151923998878
208,CDMS-11-6A-DFVEBE,TEST,4,2.856344813146893
208,CDMS-11-6B-EFRGR,TEST,4,3.176899569464226
208,CSO-13-6B-LFMIES,TEST,6,3.017019956550226
208,CSO-13-8A-MJAGA,TEST,4,2.9407736002738005
208,CDMS-15-10A-AMALOS,TEST,3,3.0472785346069857
208,CDMS-9-4A-TGAFR,TEST,2,3.169078574662387
208,CSO-10-5A-MAARAN,TEST,3,3.0157462995155013
208,CDMS-11-6B-LESTA,TEST,3,2.9135879047313438
208,CSO-10-4A-KCOMO,TEST,4,3.072558953128372
209,CDMS-11-6B-EAFESA,TEST,6,2.8822679173466623
209,CDMS-12-7C-DLOLO,TEST,3,2.9406809323557797
209,CSO-12-7A-JHEZA,TEST,3,2.9351378819691445
209,CSO-10-5A-DABRZA,TEST,2,2.8694250286298986
209,CDMS-11-6B-JDCHBA,TEST,0,2.9071923312955223
209,CSO-15-9B-KSBEJA,TEST,4,3.0647383494095934
209,CDMS-12-6B-SCLAG,TEST,3,2.915730219070875
209,CSO-10-5A-JJSEMO,TEST,3,2.763794921732446
209,CDMS-14-6B-KDCAHE,TEST,0,3.018089401251408
209,CDMS-15-10A-AMALOS,TEST,3,2.989735046256865
209,CDMS-10-5B-SRAJA,TEST,1,2.9467885792477255
209,CSO-9-4A-DVGATO,TEST,2,2.8296225665851646
209,CDMS-12-7C-VQURA,TEST,2,3.054669739918119
209,CDMS-14-10A-JCVANI,TEST,4,3.0066319126974985
209,CDMS-8-4A-DJAVDA,TEST,3,3.0336827420452965
209,CSO-16-11A-JAVABO,TEST,4,3.0718928992728536
209,CDMS-10-5A-SROPU,TEST,3,2.9740209834223257
209,CSO-16-9A-JALEMO,TEST,6,2.9827043906546318
209,CDMS-11-6B-EROCO,TEST,2,3.019705718805162
209,CSO-15-9B-RMCHLU,TEST,1,3.0883977343137134
209,CSO-9-4A-DSMOMU,TEST,4,3.004789747228308
209,CDMS-9-5C-JDMADE,TEST,5,2.923097532782447
209,CDMS-14-10A-IMORTO,TEST,4,3.099528538360956
210,CDMS-11-6B-JFSAHE,TEST,2,2.9360704334405243
210,CSO-17-11A-JDAMO,TEST,3,2.9129469161433583
210,CSO-11-6A-DSCACH,TEST,4,2.9635586990437575
210,CSO-13-6B-JETAVE,TEST,4,2.806068719077149
210,CSO-9-4A-MLORO,TEST,3,2.9425887895729437
210,CSO-17-11A-NPAHE,TEST,4,2.721400565890469
210,CDMS-9-4A-TGAFR,TEST,2,3.178281786270083
210,CDMS-8-4A-DOSTR,TEST,3,2.9078464368496686
210,CSO-16-11A-JDMUVA,TEST,6,3.0114326341629427
210,CSO-12-6B-LJHEFE,TEST,4,2.7724728609379454
210,CSO-10-4A-LRAVI,TEST,2,2.7285754621408733
210,CSO-9-2A-EXMOCO,TEST,1,3.203866559492797
210,CSO-12-7A-ESALA,TEST,2,3.182446378472906
210,CSO-10-5A-JJSEMO,TEST,3,2.780487519510874
210,CDMS-12-6A-SROAL,TEST,3,3.060746180775863
210,CDMS-18-7C-VVECA,TEST,4,2.972979266701302
210,CSO-9-4A-DKVIMO,TEST,1,2.9306998555986357
210,CSO-14-8B-JLLORA,TEST,6,3.2099548695461024
210,CDMS-11-6B-RSECA,TEST,5,3.1027665840032266
210,CDMS-11-6B-SCAPA,TEST,3,2.879073969935431
210,CDMS-15-10A-AMALOS,TEST,3,3.0976423305874285
210,CDMS-11-6B-JLPENA,TEST,0,3.0650755850174862
210,CSO-10-5A-IPECA,TEST,2,3.145780480359626
211,CSO-9-4A-FAGIGA,TEST,4,2.8485727705780484
211,CSO-17-11A-NPAHE,TEST,4,2.9397326939703112
211,CSO-13-8A-VHODU,TEST,2,3.0410735258914525
211,CSO-17-11A-RLPAIG,TEST,2,3.0599519168881395
211,CDMS-10-6B-JJMOBE,TEST,4,3.3421101462965845
211,CSO-15-9B-JCAPA,TEST,1,2.9369639340672262
211,CDMS-11-6B-JDCHBA,TEST,0,2.970979456373445
211,CSO-8-4A-ARAGR,TEST,3,3.2054359432878816
211,CSO-17-11C-MAPAMA,TEST,3,3.028577442937517
211,CSO-15-11C-JETALO,TEST,2,2.9409545555772896
211,CDMS-15-10A-JJMACH,TEST,3,3.032247521363234
211,CSO-10-5A-JJSEMO,TEST,3,2.8289422167150606
211,CDMS-11-7C-SALMA,TEST,4,3.077784076948277
211,CSO-10-5A-SVHEES,TEST,3,2.9870059506701154
211,CSO-16-11A-JAVABO,TEST,4,2.9266127433314564
211,CDMS-13-7C-RAIZAC,TEST,3,3.074750012827214
211,CSO-16-11A-VZAOR,TEST,6,2.885779703877871
211,CDMS-14-6B-KDCAHE,TEST,0,3.063427807416374
211,CSO-10-5A-JLCARI,TEST,2,2.8557462834677323
211,CSO-10-5A-MAARAN,TEST,3,3.12913558490871
211,CSO-11-6B-RJGIHE,TEST,6,2.995794497632141
211,CSO-12-7B-VHOMA,TEST,5,2.9894571283083793
211,CSO-12-7B-SMUGU,TEST,2,3.1102421817764467
212,CSO-17-11A-RLPAIG,TEST,2,3.00831173877965
212,CSO-17-11C-SARJA,TEST,4,2.987978751661928
212,CSO-15-9B-RMCHLU,TEST,1,2.9973248270948636
212,CDMS-14-10A-IMORTO,TEST,4,2.989455666535717
212,CSO-10-5A-JANORO,TEST,3,2.9837119586456375
212,CDMS-14-10A-JCVANI,TEST,4,3.0028948695452353
212,CDMS-11-6B-JACUPE,TEST,1,3.012852459290435
212,CSO-9-4A-KEMOCO,TEST,1,3.007428792881527
212,CDMS-8-4A-DJAVDA,TEST,3,3.0697754304635128
212,CSO-16-9A-JALEMO,TEST,6,3.0022042076833064
212,CSO-15-7B-JCRAGA,TEST,3,3.0360520382555936
212,CSO-10-5A-MAARAN,TEST,3,3.002107300587267
212,CSO-9-2A-EXMOCO,TEST,1,3.016452585461381
212,CSO-15-10B-MEBUAR,TEST,3,2.9720943153421913
212,CDMS-11-6A-NMREPR,TEST,2,3.0033427401291113
212,CSO-13-8B-FCJISA,TEST,1,2.9992138894726237
212,CSO-10-4A-KCOMO,TEST,4,2.998346003392683
212,CSO-10-5A-ACAVA,TEST,3,2.9990926553155948
212,CSO-10-5A-JJSEMO,TEST,3,2.9829752272680383
212,CSO-11-6A-CAPAMU,TEST,5,2.978670107536226
212,CSO-11-6B-SFLVA,TEST,2,2.971397833181815
212,CDMS-9-4A-CARGA,TEST,5,3.0001484985269897
212,CSO-17-11A-SPUVA,TEST,4,3.022363241721635
213,CDMS-13-6B-JDTAHE,TEST,3,2.9622079751675687
213,CSO-15-10C-SSCAMO,TEST,4,2.9614708581864724
213,CSO-15-9B-KSBEJA,TEST,4,3.086481005735614
213,CSO-11-6B-RJGIHE,TEST,6,3.0680399866837975
213,CSO-13-7A-RXCHLU,TEST,4,2.924957998221238
213,CSO-13-7A-CAPAMU,TEST,1,3.117270807085503
213,CSO-14-9A-MARJA,TEST,3,3.0382191103138245
213,CSO-10-5A-SVHEES,TEST,3,3.0307759834517007
213,CDMS-11-6B-MEBRTA,TEST,4,2.7049066540984494
213,CDMS-10-5C-NBEMO,TEST,1,3.108734815573003
213,CSO-10-5A-ACAVA,TEST,3,2.990274859565793
213,CSO-12-7B-SMUGU,TEST,2,3.0531645689195686
213,CSO-11-5A-MDVOSPE,TEST,3,2.9522379564729233
213,CDMS-14-6B-KDCAHE,TEST,0,2.9689182370445883
213,CSO-13-7A-JJATFL,TEST,2,2.9526970996182933
213,CSO-13-8A-MBUAN,TEST,2,2.9225782077336655
213,CDMS-11-6B-SCAPA,TEST,3,3.050151308514411
213,CSO-11-6B-SFLVA,TEST,2,2.9495403003349367
213,CSO-12-6B-GQULO,TEST,5,2.8417401211984457
213,CSO-18-11A-ADBAHO,TEST,2,3.0675348229509942
213,CDMS-17-10A-ASSAMO,TEST,4,3.0831676470460647
213,CSO-14-9A-HASACA,TEST,5,3.0114889104679703
213,CSO-15-10B-MEBUAR,TEST,3,2.785788078484995
214,CDMS-10-5A-SZURO,TEST,2,3.0320891521300513
214,CSO-10-5A-SVHEES,TEST,3,3.0626706717371492
214,CDMS-9-5C-MLOGO,TEST,3,3.015383431312451
214,CSO-15-10A-SFEGA,TEST,4,3.0844498008177244
214,CDMS-12-7C-CATRAR,TEST,3,2.9908361386891507
214,CDMS-12-7C-DLOLO,TEST,3,3.0073727799257033
214,CDMS-11-7C-ICARE,TEST,3,2.966755047541159
214,CSO-13-7A-JJATFL,TEST,2,2.9891487790734734
214,CDMS-9-4A-CARGA,TEST,5,3.0103097628206275
214,CSO-14-9B-MFEGA,TEST,2,3.0465424151594633
214,CSO-13-7A-CDDITR,TEST,5,2.9984346995861824
214,CSO-16-10A-YKMUJO,TEST,1,3.0400659060329374
214,CSO-11-6B-DISEMO,TEST,2,3.07054993975412
214,CSO-10-5A-ARACA,TEST,1,2.992375641725895
214,CDMS-11-6A-NMREPR,TEST,2,2.9425032961596327
214,CSO-15-10C-SSCAMO,TEST,4,2.98485988525889
214,CDMS-8-4C-JDBUTU,TEST,1,3.091053754903442
214,CSO-16-9A-JSMAGU,TEST,5,3.004004694891015
214,CDMS-11-6B-EFRGR,TEST,4,3.0513994080172044
214,CSO-14-9A-MARJA,TEST,3,3.004514512483592
214,CDMS-15-10A-SGOMO,TEST,4,3.020427775371063
214,CDMS-12-6A-SROAL,TEST,3,2.9849913098679366
214,CDMS-9-5A-VVAAR,TEST,4,3.003307215607957
215,CSO-13-8B-FCJISA,TEST,1,3.132597072012367
215,CDMS-16-10A-SGALO,TEST,2,3.1095761779728934
215,CSO-11-6B-SFLVA,TEST,2,3.045373275204296
215,CSO-13-7A-CDDITR,TEST,5,3.0498487500445135
215,CSO-12-7A-JHEZA,TEST,3,2.8002981960251123
215,CSO-16-10B-VVILI,TEST,3,3.149879608577479
215,CDMS-8-4A-LGOPA,TEST,2,3.0096052592053706
215,CDMS-11-5A-EAARCA,TEST,3,2.96565800707355
215,CSO-17-11C-JDAAG,TEST,3,3.090356765570021
215,CSO-13-7A-JJATFL,TEST,2,2.945739828332056
215,CSO-10-5A-JBUVE,TEST,4,3.0878017741621595
215,CDMS-11-6B-JACUPE,TEST,1,2.9506834925284817
215,CDMS-10-6B-ASCACO,TEST,2,3.0420949402412427
215,CSO-17-10A-YVGOCA,TEST,5,3.1978702995277772
215,CSO-10-5A-JJSEMO,TEST,3,2.895138275580553
215,CSO-12-7A-ESALA,TEST,2,3.148917367854692
215,CDMS-15-10A-SHEGA,TEST,3,3.0423183307004145
215,CSO-12-6B-LJHEFE,TEST,4,2.83485110034046
215,CDMS-12-5A-SRIGO,TEST,4,2.958085607765193
215,CSO-17-11A-SPUVA,TEST,4,2.6599435679178063
215,CSO-13-8A-KIGAGU,TEST,3,2.9701016621719267
215,CSO-13-8A-MJAGA,TEST,4,2.916715178013491
215,CSO-16-11A-VZAOR,TEST,6,2.864089758424907
216,CSO-15-9B-AMSAGO,TEST,3,2.77965476470831
216,CSO-10-5A-GZAMA,TEST,1,2.8286372383805887
216,CSO-17-11C-MAPAMA,TEST,3,3.037995133832632
216,CSO-12-7B-SSARA,TEST,2,2.8576466892661796
216,CSO-14-9B-MFEGA,TEST,2,3.03572778331344
216,CSO-12-7A-SCAHO,TEST,4,2.883277391910566
216,CSO-10-5A-DABRZA,TEST,2,2.9393184428927155
216,CSO-17-11A-SPUVA,TEST,4,2.7956924401100998
216,CSO-10-5A-JANORO,TEST,3,2.8687184035637503
216,CDMS-9-4A-ILOSE,TEST,2,2.9802651220003473
216,CSO-16-11B-KRORE,TEST,4,2.9870859686165603
216,CSO-9-4A-MLORO,TEST,3,3.04716578866672
216,CDMS-10-5C-DAAUSA,TEST,1,2.974827477822447
216,CSO-16-11A-JDMUVA,TEST,6,3.1409018718105903
216,CSO-8-4A-ARAGR,TEST,3,2.9179981961771797
216,CSO-14-7B-EVEGO,TEST,3,2.9082793332072443
216,CSO-15-8A-VBMABR,TEST,5,3.068590802272004
216,CSO-15-10A-LJRAGU,TEST,1,3.0162105399466386
216,CSO-13-7A-RXCHLU,TEST,4,2.7827289565135627
216,CSO-17-11B-CDBEBU,TEST,2,2.7620480164259966
216,CSO-16-11A-VZAOR,TEST,6,2.8282141095382296
216,CSO-13-8A-KIGAGU,TEST,3,3.2014011833557534
216,CDMS-11-6B-MEBRTA,TEST,4,2.80153229966435
217,CSO-14-8A-SZARA,TEST,2,2.916893736227778
217,CDMS-11-5A-EAARCA,TEST,3,3.002310704507157
217,CSO-14-9A-HASACA,TEST,5,3.0478708830711962
217,CDMS-15-10A-AMALOS,TEST,3,3.0201090033402833
217,CSO-16-9B-SJPAJI,TEST,3,3.055205522776417
217,CDMS-11-6B-YLNIME,TEST,2,2.94557472548984
217,CSO-16-9A-JSMAGU,TEST,5,3.0139027104556684
217,CSO-15-10B-YVBUAN,TEST,5,3.162557833318162
217,CDMS-9-4A-TGAFR,TEST,2,3.0813848966365245
217,CDMS-18-7C-VVECA,TEST,4,2.8636172196592424
217,CDMS-9-5A-ABERO,TEST,1,3.0528299926233644
217,CDMS-10-5C-NBEMO,TEST,1,3.077890787160974
217,CSO-18-9B-MAMOLO,TEST,3,2.9468720230429595
217,CSO-13-8A-VHODU,TEST,2,3.0202642324284503
217,CDMS-13-7C-SSOSLO,TEST,3,2.8366251444442208
217,CSO-12-7B-SSARA,TEST,2,2.92120370043052
217,CSO-10-4A-LSCAVA,TEST,3,2.9288101937831525
217,CDMS-13-6B-JDTAHE,TEST,3,3.046828055563134
217,CSO-12-7A-IMERO,TEST,4,3.040371945919636
217,CSO-13-8A-MJAGA,TEST,4,2.9834194772326716
217,CSO-9-4A-FAGIGA,TEST,4,2.9612954809859753
217,CSO-10-5A-DABRZA,TEST,2,3.024227746501103
217,CDMS-11-7C-SALMA,TEST,4,3.025861727786225
218,CSO-11-6B-SFLVA,TEST,2,3.0301238838417563
218,CDMS-11-7C-SPGAVE,TEST,2,2.9391333448739343
218,CSO-14-9A-JSMAAL,TEST,4,2.9785078241355443
218,CSO-10-4A-LRAVI,TEST,2,3.11669132503879
218,CDMS-18-7C-VVECA,TEST,4,2.724486591166482
218,CSO-14-9B-MFEGA,TEST,2,3.087711492236016
218,CSO-8-3A-KVPECO,TEST,2,3.027549010556828
218,CSO-13-6B-LJMAHU,TEST,2,3.1127980739062573
218,CSO-10-5A-ACAVA,TEST,3,2.9864977795233365
218,CSO-15-10B-YVBUAN,TEST,5,3.0832041378524333
218,CSO-9-4A-MLORO,TEST,3,3.0195529831500876
218,CSO-13-8B-FCJISA,TEST,1,3.08502362277836
218,CDMS-15-10A-MAALCA,TEST,3,3.1490640421683507
218,CSO-9-4A-LCOMO,TEST,5,3.0180697251110793
218,CSO-13-8A-MJAGA,TEST,4,2.937762562193841
218,CSO-15-10C-SSCAMO,TEST,4,2.751926477763263
218,CDMS-11-6B-JACUPE,TEST,1,2.9890845933524943
218,CSO-9-4A-SLOCA,TEST,3,3.0829075015056837
218,CDMS-8-4A-DJAVDA,TEST,3,3.1028144047983015
218,CDMS-9-5C-MLOGO,TEST,3,2.772143782587033
218,CDMS-11-6B-JPSAMA,TEST,6,3.020231969768231
218,CDMS-11-6B-ARAHE,TEST,4,2.938950671784176
218,CSO-18-9B-MAMOLO,TEST,3,2.7300211969038073
219,CDMS-8-4A-DJAVDA,TEST,3,3.0644044272779407
219,CSO-17-11A-JDAMO,TEST,3,3.0753367026703162
219,CSO-9-4A-DSMOMU,TEST,4,2.9761951956819193
219,CDMS-8-4A-DOSTR,TEST,3,2.892869921073495
219,CSO-14-8A-SZARA,TEST,2,2.9432352276084814
219,CDMS-11-7C-SALMA,TEST,4,3.0332378865969876
219,CSO-13-9B-DMLLLU,TEST,2,3.0543767207043375
219,CSO-15-9B-AMSAGO,TEST,3,2.965861658022592
219,CSO-15-10B-MEBUAR,TEST,3,2.925546835179372
219,CSO-10-4A-KCOMO,TEST,4,3.0438751940971236
219,CSO-17-10B-EHECO,TEST,2,3.0628419726721523
219,CDMS-12-6A-SROAL,TEST,3,3.045019984853107
219,CSO-10-5A-IPECA,TEST,2,3.053712484513092
219,CDMS-12-7C-VMAPA,TEST,2,3.0818463049035163
219,CSO-9-4A-MPAME,TEST,5,2.7427488391908996
219,CSO-10-5A-DABRZA,TEST,2,2.9279289903157286
219,CSO-17-11A-NPAHE,TEST,4,2.9396208157109247
219,CSO-15-9B-RMCHLU,TEST,1,3.0463200774310932
219,CDMS-9-4A-ILOSE,TEST,2,3.045647904169776
219,CSO-16-10C-ACALGU,TEST,4,3.030682455958351
219,CSO-16-9A-JSMAGU,TEST,5,3.0218188138899036
219,CSO-12-7A-JHEZA,TEST,3,2.9767705158819124
219,CSO-16-11A-JDMUVA,TEST,6,3.035609814364603
220,CSO-18-11B-YLLRE,TEST,1,2.964331594904728
220,CSO-14-9B-ERAGA,TEST,3,3.0750758886167464
220,CSO-14-7B-EVEGO,TEST,3,2.9653995304820726
220,CSO-11-6A-CAPAMU,TEST,5,2.9048172368086775
220,CSO-13-8A-MBUAN,TEST,2,2.6723783455448324
220,CDMS-13-7C-MVEAR,TEST,4,3.0731476630425005
220,CDMS-11-6A-NMREPR,TEST,2,2.998945533132915
220,CSO-9-4A-FAGIGA,TEST,4,2.9202593525207687
220,CDMS-11-5A-MGTHAR,TEST,3,2.9530064629527946
220,CSO-9-4A-MPAME,TEST,5,2.6820145445433776
220,CSO-9-2A-EXMOCO,TEST,1,3.100547439235225
220,CDMS-9-5A-ABERO,TEST,1,2.8936715911020916
220,CSO-17-11A-DJAPA,TEST,4,2.8691136438740443
220,CSO-12-7A-LSARAR,TEST,2,3.163781214749702
220,CSO-13-6B-JETAVE,TEST,4,3.0243077504619005
220,CSO-9-4A-LCOMO,TEST,5,2.990369104694493
220,CDMS-11-6B-SCAPA,TEST,3,3.001996722174468
220,CDMS-15-10A-AMALOS,TEST,3,3.0079537554843623
220,CSO-14-9A-AEDCAGO,TEST,3,2.9871180845222276
220,CDMS-9-4A-TGAFR,TEST,2,3.115884852939789
220,CDMS-11-7C-SPGAVE,TEST,2,3.026165857239239
220,CSO-15-7B-JCRAGA,TEST,3,2.997881984552418
220,CSO-12-6B-LJHEFE,TEST,4,2.9177358566535148
221,CSO-16-10B-VVILI,TEST,3,3.005271343335003
221,CSO-17-10A-YVGOCA,TEST,5,3.0557386536263085
221,CDMS-15-10A-SGOMO,TEST,4,2.9769675840637775
221,CSO-12-6B-GQULO,TEST,5,2.8655381223924663
221,CSO-15-9B-JCAPA,TEST,1,2.9178501437801905
221,CSO-10-5A-IPECA,TEST,2,2.9653090277335834
221,CDMS-11-7C-SPGAVE,TEST,2,2.9145107795614944
221,CSO-17-11A-DJAPA,TEST,4,2.918950523692601
221,CDMS-11-6B-YLNIME,TEST,2,2.9292772912307927
221,CSO-9-4A-AGAPE,TEST,3,3.0111418414711255
221,CDMS-10-5C-JFALGI,TEST,6,2.9473169092137566
221,CSO-17-11C-MCAAG,TEST,2,2.9374687265224586
221,CDMS-12-6A-SROAL,TEST,3,2.9685429782333115
221,CDMS-11-6B-SCAPA,TEST,3,2.919088935096689
221,CDMS-XX-5C-MPCAQU,TEST,3,2.9347201375447356
221,CSO-14-9A-AEDCAGO,TEST,3,2.993664264963437
221,CDMS-18-7C-VVECA,TEST,4,2.900018032842998
221,CDMS-17-10A-ASSAMO,TEST,4,2.9553641213436257
221,CSO-17-11A-JDAMO,TEST,3,2.9780811485403165
