split,subject,set,y_true,y_pred
245,CDMS-11-7C-ICARE,TEST,7,5.7206496135913785
245,CSO-15-9B-KSBEJA,TEST,13,5.5259257791851235
245,CDMS-12-7C-VQURA,TEST,4,5.694116883547914
245,CSO-13-7A-CDDITR,TEST,2,5.708732611390769
245,CSO-15-10B-MEBUAR,TEST,8,5.480115960053295
245,CDMS-15-10A-JJMACH,TEST,1,5.645591503575902
245,CDMS-12-6A-SROAL,TEST,10,5.507445332748607
245,CSO-13-8B-FCJISA,TEST,5,5.657769456928438
246,CDMS-12-7C-DLOLO,TEST,10,5.673072712421911
246,CSO-15-9B-KSBEJA,TEST,13,5.530832648133168
246,CSO-14-7B-EVEGO,TEST,1,5.326911918300845
246,CDMS-11-6B-JDCHBA,TEST,3,5.619171949494831
246,CSO-16-10B-VVILI,TEST,13,5.308345054691757
246,CDMS-15-10A-MAALRI,TEST,5,5.429746312519604
246,CSO-16-9A-JPROSO,TEST,0,5.402411401004854
246,CDMS-9-5C-MLOGO,TEST,5,5.819088502919164
246,CSO-15-8A-VBMABR,TEST,12,5.647192665031597
246,CDMS-12-7C-MAROBE,TEST,2,5.133910691097189
246,CSO-11-6B-DISEMO,TEST,0,5.18594558491187
246,CDMS-12-7C-JSZAOR,TEST,5,5.5814866792432944
246,CSO-9-4A-DSMOMU,TEST,7,5.654409648245416
246,CSO-9-4A-SLOCA,TEST,4,6.214098684799439
246,CSO-10-4A-KCOMO,TEST,4,5.294331080879965
246,CDMS-15-10A-MAALCA,TEST,6,6.067105182193495
246,CSO-11-5A-MDVOSPE,TEST,3,5.568150060447663
246,CSO-15-10B-MEBUAR,TEST,8,5.663829167342707
246,CDMS-16-10A-SGALO,TEST,7,5.0419474281164955
246,CSO-12-7B-VHOMA,TEST,8,5.697198136924108
246,CSO-16-11A-VZAOR,TEST,1,5.21889034976044
246,CSO-11-6B-ANREVA,TEST,5,5.741174549397201
246,CSO-14-8A-AQUMA,TEST,3,5.557250356311301
246,CSO-10-5A-JLCARI,TEST,9,6.065168083070065
247,CSO-9-4A-DSMOMU,TEST,7,5.60306834366936
247,CDMS-9-4A-CARGA,TEST,3,5.694187454547876
247,CSO-13-8A-MGAHE,TEST,12,5.662447492773565
247,CSO-9-4A-GSBRCO,TEST,3,5.6301938464260814
247,CDMS-11-6A-NMREPR,TEST,8,5.584818252725161
247,CDMS-12-6B-SCLAG,TEST,14,5.7602664495771965
247,CDMS-11-6B-JPSAMA,TEST,0,5.565652932352542
247,CSO-11-5A-MDVOSPE,TEST,3,5.607454317782571
247,CSO-9-4A-AGAPE,TEST,1,5.554687257687144
247,CDMS-16-11B-NGABE,TEST,12,5.598761453438378
247,CDMS-9-4A-ILOSE,TEST,1,5.5930562767001994
247,CDMS-11-6B-JFSAHE,TEST,3,5.578620251440226
247,CSO-11-6A-FSOVRE,TEST,5,5.624091747328597
247,CDMS-10-5A-KSRAGU,TEST,5,5.649865606089272
247,CSO-12-7A-JHEZA,TEST,9,5.620797755690436
247,CDMS-10-6B-JJMOBE,TEST,1,5.637041051669886
247,CSO-14-8A-SZARA,TEST,12,5.6538445665609425
247,CDMS-12-5A-SRIGO,TEST,7,5.589163368434178
247,CSO-9-2A-EXMOCO,TEST,5,5.556615212170168
247,CSO-15-8B-KEPOGO,TEST,5,5.593542265043703
247,CDMS-11-6A-DFVEBE,TEST,1,5.666354935616892
247,CDMS-18-7C-VVECA,TEST,4,5.606335170805876
247,CSO-15-10B-YVBUAN,TEST,6,5.62523435957555
247,CSO-11-6B-SFLVA,TEST,8,5.5578412112571485
248,CSO-12-7A-IMERO,TEST,9,5.4969632252290985
248,CSO-12-6B-GQULO,TEST,4,5.694114978304096
248,CSO-8-3A-KVPECO,TEST,7,6.560752024751921
248,CSO-15-10A-LJRAGU,TEST,8,5.982167198435242
248,CSO-15-9B-AMSAGO,TEST,15,5.545092078926968
248,CSO-14-9A-HASACA,TEST,11,5.172906666008526
248,CSO-15-10A-MAARLO,TEST,4,5.5948375261901075
248,CSO-14-8A-MCIDOS,TEST,7,7.623680804391919
248,CSO-17-11C-MAPAMA,TEST,2,5.587983514386373
248,CDMS-11-6B-RSECA,TEST,1,5.768158121452506
248,CSO-16-11A-VZAOR,TEST,1,5.523472435493229
248,CSO-17-11C-MCAAG,TEST,3,5.784688192682104
248,CSO-10-5A-JLCARI,TEST,9,6.585240915310172
248,CSO-16-11B-KRORE,TEST,3,5.248397980788495
248,CSO-15-10A-SFEGA,TEST,2,5.09947713551231
248,CSO-17-11B-CDBEBU,TEST,5,6.583387305786893
248,CDMS-12-7C-DLOLO,TEST,10,5.825330341830897
248,CSO-16-10A-JEGAHE,TEST,6,4.352562645531088
248,CSO-16-10B-LTVIFA,TEST,10,5.771609473141601
248,CSO-12-7B-SSARA,TEST,2,5.804291214029428
248,CDMS-15-10A-AMALOS,TEST,5,5.575476756404807
248,CSO-16-10B-JESUGU,TEST,3,5.0413909405145825
248,CDMS-10-5A-KSRAGU,TEST,5,5.412341592695339
248,CSO-12-7A-LSARAR,TEST,6,5.102645034964198
249,CSO-13-9B-DMLLLU,TEST,10,5.5297252481653
249,CDMS-10-6B-JJMOBE,TEST,1,5.183418582699601
249,CSO-9-4A-AGAPE,TEST,1,5.725804081136261
249,CDMS-9-4A-CRAAG,TEST,14,6.517691643088325
249,CSO-9-4A-NSARPA,TEST,3,5.272268646059959
249,CDMS-11-6B-MMAMO,TEST,2,5.478884199945745
249,CDMS-XX-5C-MPCAQU,TEST,9,5.748075729793588
249,CSO-13-7A-RXCHLU,TEST,1,6.086291559958521
249,CSO-11-6B-RJGIHE,TEST,3,5.094230139625843
249,CSO-10-5A-JLCARI,TEST,9,6.573521481743063
249,CDMS-15-10A-MAALRI,TEST,5,5.486136329454327
249,CSO-13-8B-FCJISA,TEST,5,5.489515271910118
249,CSO-10-5A-ACAVA,TEST,4,5.5729879029670855
249,CSO-16-10B-JESUGU,TEST,3,5.099322386941102
249,CSO-16-10A-YKMUJO,TEST,5,6.429755589144772
249,CSO-10-5A-JANORO,TEST,5,5.397922340984742
249,CSO-10-5A-MAARAN,TEST,4,5.215182496316353
249,CSO-13-6B-LFMIES,TEST,8,5.779205031463894
249,CDMS-10-5B-SRAJA,TEST,13,5.364455946468173
249,CDMS-13-7C-MVEAR,TEST,9,6.317496657871914
249,CDMS-9-5C-LVIZAC,TEST,2,5.709212585483293
249,CDMS-10-5C-DAAUSA,TEST,8,5.288889752158592
249,CSO-15-9B-KSBEJA,TEST,13,5.052229665748402
249,CSO-15-9B-JCAPA,TEST,5,5.539229569347532
250,CSO-12-7B-SSARA,TEST,2,5.999016471497039
250,CDMS-9-5A-ABERO,TEST,6,6.160955824360137
250,CSO-17-11C-MAPAMA,TEST,2,5.583968622156372
250,CSO-14-7A-MVEBE,TEST,10,5.722246420107782
250,CDMS-11-6B-JLPENA,TEST,4,4.756789396601081
250,CSO-9-4A-YVDITR,TEST,8,5.129001292586802
250,CSO-12-7A-DALRE,TEST,8,5.330284611522175
250,CSO-14-8B-JLLORA,TEST,13,4.81025629179853
250,CDMS-10-5A-SZURO,TEST,5,5.360318406388297
250,CDMS-18-7C-VVECA,TEST,4,5.129537802137549
250,CDMS-13-6B-ASUMO,TEST,1,5.033604932613871
250,CSO-14-9B-ERAGA,TEST,1,5.059115120934046
250,CDMS-9-4A-CARGA,TEST,3,5.975758132695078
250,CSO-15-10C-SSCAMO,TEST,3,4.708445056061246
250,CDMS-15-10A-SHEGA,TEST,7,5.904317650646521
250,CDMS-9-4C-SCAMO,TEST,1,5.434946921558115
250,CSO-15-10B-YVBUAN,TEST,6,5.428330525511795
250,CDMS-11-7C-SPGAVE,TEST,5,5.155714456179513
250,CSO-16-10C-ACALGU,TEST,6,5.617779017697951
250,CDMS-12-5A-SRIGO,TEST,7,6.107785297591497
250,CSO-10-5A-JLCARI,TEST,9,6.779954489049457
250,CSO-14-8A-AQUMA,TEST,3,5.20546014484547
250,CSO-15-8A-VBMABR,TEST,12,5.575907955007958
250,CDMS-12-6A-SROAL,TEST,10,5.122886088886558
251,CDMS-9-5C-JDMADE,TEST,6,5.611003045941095
251,CDMS-12-7C-JSZAOR,TEST,5,5.535108999664689
251,CSO-12-8A-YTOME,TEST,13,6.003453945711898
251,CDMS-12-7C-ARAHE,TEST,11,5.581628645236397
251,CSO-9-4A-LCOMO,TEST,3,6.510233034744836
251,CDMS-9-4A-EROHI,TEST,2,5.465716707231212
251,CSO-11-6A-DSCACH,TEST,0,5.336018455604595
251,CSO-11-6A-EROMO,TEST,7,5.594699489706751
251,CSO-10-5A-JLCARI,TEST,9,5.911946257975145
251,CDMS-11-6B-AVROTO,TEST,8,5.751705988857682
251,CDMS-10-6B-ASCACO,TEST,6,6.089986432462348
251,CSO-13-9B-DMLLLU,TEST,10,5.267871557149983
251,CDMS-12-5A-SRIGO,TEST,7,5.597360211271866
251,CSO-15-10A-SFEGA,TEST,2,4.582334859381641
251,CDMS-15-10A-SHEGA,TEST,7,5.918800275363691
251,CSO-17-11C-MCAAG,TEST,3,5.1183657423493205
251,CDMS-15-10A-SGOMO,TEST,4,6.045210895359555
251,CSO-15-10C-SSCAMO,TEST,3,5.231015018669904
251,CDMS-15-10A-JJMACH,TEST,1,5.375316171978046
251,CSO-17-11B-CDBEBU,TEST,5,5.742598382199711
251,CSO-15-9B-ALRIHE,TEST,3,5.506951303623423
251,CDMS-13-7C-SSOSLO,TEST,10,5.404461399617937
251,CSO-11-6B-ANREVA,TEST,5,6.161652028889243
251,CSO-14-9A-JSMAAL,TEST,2,5.510336095886651
252,CDMS-11-6B-EROCO,TEST,6,5.661461593869373
252,CSO-16-10A-JEGAHE,TEST,6,4.375842207571026
252,CSO-18-11B-YLLRE,TEST,10,5.456959381737806
252,CSO-15-10B-MEBUAR,TEST,8,4.959644106097382
252,CDMS-9-5A-VVAAR,TEST,2,5.127028752500129
252,CSO-15-8A-VBMABR,TEST,12,5.459533002295331
252,CDMS-15-10A-AMALOS,TEST,5,5.499274918648878
252,CDMS-14-10A-JCVANI,TEST,10,5.281753195533477
252,CSO-10-5A-JBUVE,TEST,2,6.100860903367826
252,CDMS-9-4A-EROHI,TEST,2,5.447749817584173
252,CSO-16-9B-SJPAJI,TEST,7,5.769951709578419
252,CSO-9-4A-SLOCA,TEST,4,6.6904407704875215
252,CDMS-9-5C-JDMADE,TEST,6,5.616793535308843
252,CSO-17-11C-MCAAG,TEST,3,5.660496626406112
252,CDMS-11-6B-VZAPE,TEST,8,6.137856527733941
252,CSO-16-10C-MAVAVE,TEST,4,5.457506452830186
252,CSO-13-6B-JETAVE,TEST,9,5.937149578964476
252,CSO-12-6A-FJOVRE,TEST,1,6.1751673177127415
252,CSO-15-10A-SFEGA,TEST,2,5.078850020759927
252,CDMS-11-7C-SPGAVE,TEST,5,5.341409531645559
252,CSO-11-6B-VCOMA,TEST,14,5.472984615823829
252,CDMS-10-5A-HEPIHO,TEST,7,5.262994816637081
252,CSO-16-11A-JDMUVA,TEST,4,5.6840555866747655
252,CSO-17-11C-JDAAG,TEST,3,5.8662883993813075
253,CSO-14-7B-EVEGO,TEST,1,5.3020915445714865
253,CDMS-14-10A-JCVANI,TEST,10,5.517412778861426
253,CSO-13-7A-RXCHLU,TEST,1,6.228286667829907
253,CSO-16-11A-VZAOR,TEST,1,5.211861324005347
253,CDMS-11-6B-JACUPE,TEST,9,6.411731173766752
253,CDMS-12-7C-CATRAR,TEST,6,5.232545280233959
253,CSO-14-8A-MCIDOS,TEST,7,7.705862067503221
253,CDMS-11-6A-NMREPR,TEST,8,5.073861981894893
253,CDMS-11-6B-EROCO,TEST,6,5.589451733894371
253,CSO-14-9B-MFEGA,TEST,11,5.944449715256354
253,CSO-14-9A-JSMAAL,TEST,2,5.33062935201079
253,CDMS-11-6B-JMARME,TEST,5,5.706228830904303
253,CSO-16-10C-MAVAVE,TEST,4,5.480816443333901
253,CDMS-11-7C-SALMA,TEST,7,5.526218837028384
253,CDMS-11-6B-VZAPE,TEST,8,6.055503205533024
253,CSO-15-11C-JETALO,TEST,5,5.879898487511489
253,CSO-15-9B-ALRIHE,TEST,3,5.204415805724464
253,CDMS-10-6B-ASCACO,TEST,6,6.379678574189279
253,CDMS-11-6B-EFRGR,TEST,3,5.432588038360152
253,CSO-13-8A-MBUAN,TEST,3,4.907897529558327
253,CDMS-12-6A-SROAL,TEST,10,5.302394475809132
253,CSO-13-8A-MGAHE,TEST,12,6.188372660755067
253,CSO-13-8A-KIGAGU,TEST,2,5.4572093478202035
253,CSO-16-11B-YAROMO,TEST,4,5.508523324109288
254,CDMS-15-10A-MAALRI,TEST,5,5.439411154780796
254,CSO-12-7B-SMUGU,TEST,4,5.45285601296947
254,CDMS-9-4A-CARGA,TEST,3,5.7502174303877975
254,CSO-11-5A-MDVOSPE,TEST,3,5.5897469176919055
254,CSO-14-9A-AEDCAGO,TEST,2,5.428476765272704
254,CDMS-16-11B-NGABE,TEST,12,5.641350633961145
254,CSO-9-4A-KEMOCO,TEST,2,5.32023510258377
254,CDMS-11-6B-EROCO,TEST,6,5.608574401530642
254,CSO-12-7A-IMERO,TEST,9,5.632849167604022
254,CDMS-XX-5C-MPCAQU,TEST,9,5.670095313797436
254,CDMS-10-4A-JURAN,TEST,2,5.7631139504122
254,CSO-11-6B-ANREVA,TEST,5,5.491554636807188
254,CSO-15-8B-KEPOGO,TEST,5,5.4310365039756885
254,CDMS-12-7C-CATRAR,TEST,6,5.239973511511809
254,CSO-11-6B-RJGIHE,TEST,3,5.339080419752847
254,CDMS-15-10A-SHEGA,TEST,7,5.8022077296875265
254,CSO-11-6B-VCOMA,TEST,14,5.459452848553646
254,CSO-10-5A-ARACA,TEST,0,5.927751327431418
254,CSO-16-9A-JSMAGU,TEST,9,5.514792174838584
254,CSO-17-10A-YVGOCA,TEST,13,5.051156931701367
254,CDMS-12-7C-DLOLO,TEST,10,5.617457195677104
254,CSO-13-8A-MGAAN,TEST,9,5.225377433267204
254,CSO-8-3A-DAPAVA,TEST,3,5.654379034447485
254,CSO-9-4A-AGAPE,TEST,1,5.4756696556034266
255,CSO-17-11C-JDAAG,TEST,3,5.662811491319599
255,CSO-14-8A-AQUMA,TEST,3,5.500828238761367
255,CSO-10-5A-GZAMA,TEST,6,5.381963861726267
255,CDMS-11-6B-MEBRTA,TEST,8,5.56865343773818
255,CSO-10-5A-DABRZA,TEST,3,6.137700303311934
255,CDMS-10-4A-JURAN,TEST,2,5.847037210545438
255,CSO-15-10A-LJRAGU,TEST,8,5.849542176963514
255,CSO-11-6B-RJGIHE,TEST,3,5.3835144732024265
255,CDMS-11-6B-ARAHE,TEST,5,5.654398235654299
255,CDMS-12-6A-SROAL,TEST,10,5.436339647443913
255,CSO-10-4A-LSCAVA,TEST,11,5.5304658833359515
255,CSO-8-4A-ARAGR,TEST,10,5.357293139663844
255,CSO-11-6B-SFLVA,TEST,8,5.675943173118044
255,CDMS-11-6B-JPSAMA,TEST,0,5.565934340024725
255,CSO-11-6B-DISEMO,TEST,0,5.2802184119841895
255,CSO-16-9A-JALEMO,TEST,5,5.441395642565337
255,CDMS-11-7C-SPGAVE,TEST,5,5.543265766904562
255,CSO-15-8A-VBMABR,TEST,12,5.601922091486461
255,CDMS-9-4A-TGAFR,TEST,2,5.861365111212645
255,CSO-12-7A-JHEZA,TEST,9,5.714091463544979
255,CSO-8-3A-DAPAVA,TEST,3,5.653404305605352
255,CSO-11-5A-MTAGA,TEST,5,5.296087961311899
255,CDMS-11-6B-RSECA,TEST,1,5.494721679933038
255,CDMS-16-10A-SGALO,TEST,7,5.18427129810525
256,CSO-16-9A-JSMAGU,TEST,9,5.74093169153424
256,CSO-17-11C-SARJA,TEST,3,5.700089368949399
256,CDMS-9-4A-ILOSE,TEST,1,5.657963606452489
256,CDMS-9-4A-CRAAG,TEST,14,5.882494041565263
256,CSO-8-3A-DAPAVA,TEST,3,5.483055523943071
256,CDMS-12-5A-SRIGO,TEST,7,5.738312755269758
256,CSO-12-6B-VPAMA,TEST,9,5.207934125514394
256,CDMS-10-5A-SZURO,TEST,5,5.720037230784512
256,CDMS-9-5C-MLOGO,TEST,5,5.598403979974272
256,CDMS-11-6B-EROCO,TEST,6,5.355773625313972
256,CSO-12-7A-SCAHO,TEST,1,5.576037035184247
256,CDMS-9-4C-SCAMO,TEST,1,5.632443418609057
256,CSO-15-11C-JETALO,TEST,5,5.733968370515488
256,CSO-9-4A-AGAPE,TEST,1,5.530240799167316
256,CSO-11-6B-RJGIHE,TEST,3,5.411518278326371
256,CDMS-8-4A-DJAVDA,TEST,2,5.550619662045061
256,CSO-9-4A-MPAME,TEST,10,5.358804392046172
256,CSO-18-11A-ADBAHO,TEST,7,5.649574738042163
256,CSO-16-11B-KRORE,TEST,3,5.802286602813713
256,CSO-16-10B-JESUGU,TEST,3,5.51480881152394
256,CDMS-12-7C-ARAHE,TEST,11,5.7619022301073155
256,CSO-13-8A-MGAHE,TEST,12,6.05694800870216
256,CSO-13-6B-LFMIES,TEST,8,5.536834269137639
256,CSO-11-5A-MTAGA,TEST,5,5.344455512713372
257,CSO-15-10A-LJRAGU,TEST,8,5.7778498971543435
257,CDMS-13-6B-ASUMO,TEST,1,5.459764701083942
257,CSO-15-10C-ALBAHO,TEST,5,4.607061552498246
257,CDMS-15-10A-SHEGA,TEST,7,5.763364186401863
257,CSO-10-5A-JANORO,TEST,5,5.31940647684515
257,CDMS-XX-6B-SPUCA,TEST,0,5.761285241967175
257,CSO-12-6B-GQULO,TEST,4,5.563044512575002
257,CSO-13-8A-MGAHE,TEST,12,5.953824755988156
257,CSO-17-10B-EHECO,TEST,8,5.259324075933458
257,CDMS-8-4C-JDBUTU,TEST,3,6.401742147809905
257,CDMS-11-6B-EFRGR,TEST,3,5.48005191871246
257,CDMS-8-4A-DOSTR,TEST,9,5.744666340447808
257,CSO-17-11A-SPUVA,TEST,2,5.288260324318589
257,CDMS-14-10A-IMORTO,TEST,6,5.5055687516582195
257,CDMS-16-11B-NGABE,TEST,12,5.707632644637865
257,CSO-12-6A-FJOVRE,TEST,1,5.888293763325122
257,CSO-18-11B-YLLRE,TEST,10,5.446863094557749
257,CSO-13-6B-JETAVE,TEST,9,5.765227121547099
257,CDMS-12-6A-FAROPA,TEST,5,5.422637958303219
257,CSO-10-5A-ARACA,TEST,0,5.894779416309867
257,CDMS-12-7C-DLOLO,TEST,10,5.666539631260051
257,CSO-15-9B-ALRIHE,TEST,3,5.28725596820415
257,CSO-11-6B-RJGIHE,TEST,3,5.363444064098951
257,CDMS-10-5A-KSRAGU,TEST,5,5.5706857568859665
258,CDMS-13-6B-ASUMO,TEST,1,4.66858131383415
258,CSO-9-4A-NSARPA,TEST,3,5.255117209800359
258,CSO-12-6B-VPAMA,TEST,9,5.138223982423185
258,CDMS-15-10A-MAALRI,TEST,5,5.305188298979798
258,CSO-15-10B-MEBUAR,TEST,8,5.652654471060197
258,CDMS-12-7C-CATRAR,TEST,6,5.32143450214255
258,CSO-12-7B-SMUGU,TEST,4,5.368514793797858
258,CDMS-17-10A-ASSAMO,TEST,6,5.20722369953895
258,CSO-13-8A-MJAGA,TEST,2,6.051882581295499
258,CDMS-12-7C-VQURA,TEST,4,5.962738369494112
258,CSO-13-6B-JETAVE,TEST,9,5.70124970019748
258,CSO-12-7A-LSARAR,TEST,6,4.8522581213227145
258,CSO-15-10C-ALBAHO,TEST,5,4.7274416568855795
258,CSO-12-8A-YTOME,TEST,13,6.351711478095431
258,CDMS-9-5A-VVAAR,TEST,2,5.163310582292187
258,CSO-10-5A-JBUVE,TEST,2,5.819100768271306
258,CDMS-12-5A-SRIGO,TEST,7,5.857328290650443
258,CSO-15-7B-JCRAGA,TEST,8,5.499366398385524
258,CSO-14-8A-AQUMA,TEST,3,5.237058545520699
258,CSO-9-4A-MPAME,TEST,10,5.854487078510227
258,CSO-17-11A-RLPAIG,TEST,1,5.873842519960734
258,CSO-13-8A-MBUAN,TEST,3,3.652557636388899
258,CSO-11-6B-VCOMA,TEST,14,5.542439757952769
258,CDMS-10-5C-MAORTO,TEST,12,4.164941885217242
259,CDMS-11-7C-SPGAVE,TEST,5,5.5211944716705545
259,CSO-16-10B-LTVIFA,TEST,10,5.640128855382645
259,CDMS-18-7C-VVECA,TEST,4,5.240335123248648
259,CSO-17-11A-SPUVA,TEST,2,5.20613955446955
259,CDMS-15-10A-SHEGA,TEST,7,5.739448634643575
259,CSO-12-7B-SMUGU,TEST,4,5.482073403690636
259,CDMS-12-5A-SRIGO,TEST,7,5.779096243241667
259,CSO-10-5A-SVHEES,TEST,7,5.805188968786121
259,CDMS-10-5A-HEPIHO,TEST,7,5.470626793660393
259,CSO-14-7A-MVEBE,TEST,10,5.436780017644833
259,CSO-15-10A-MAARLO,TEST,4,5.648432072703154
259,CSO-14-8B-JLLORA,TEST,13,5.181230960255579
259,CSO-16-10A-SMOUT,TEST,0,5.321878683069018
259,CDMS-11-6B-JMARME,TEST,5,5.718432761581348
259,CDMS-12-7C-VMAPA,TEST,4,5.377987321361731
259,CDMS-16-11B-NGABE,TEST,12,5.846629573382092
259,CDMS-9-5C-LVIZAC,TEST,2,5.822906465286605
259,CSO-15-8B-KEPOGO,TEST,5,5.59036376342434
259,CSO-17-11A-JDAMO,TEST,3,5.315915305449655
259,CDMS-10-4A-JURAN,TEST,2,5.921007265376127
259,CDMS-11-6B-JPSAMA,TEST,0,5.654085627032172
259,CSO-13-8B-JEMABE,TEST,6,6.085881135086934
259,CSO-16-10C-ACALGU,TEST,6,5.578757059627602
259,CSO-11-6B-SFLVA,TEST,8,5.773558668362455
260,CDMS-11-6B-JPSAMA,TEST,0,5.468077508790438
260,CDMS-11-6B-ARAHE,TEST,5,5.624179438396877
260,CSO-16-11B-YAROMO,TEST,4,5.5236356782213685
260,CSO-13-7A-CDDITR,TEST,2,5.999784407645932
260,CSO-14-9A-AEDCAGO,TEST,2,5.512318103270311
260,CDMS-12-6B-IJDAGA,TEST,10,5.767520207363385
260,CSO-15-10A-MAARLO,TEST,4,5.619358585398898
260,CSO-13-6B-LFMIES,TEST,8,5.711961265376281
260,CSO-16-9A-JSMAGU,TEST,9,5.5669706506366055
260,CSO-13-6B-LJMAHU,TEST,8,6.116230495983527
260,CDMS-11-6B-EROCO,TEST,6,5.431477599457659
260,CSO-17-11A-DJAPA,TEST,7,6.023364099066
260,CDMS-16-11B-NGABE,TEST,12,5.713029427948059
260,CDMS-13-7C-RAIZAC,TEST,4,5.3193842121661445
260,CSO-14-9A-SORZU,TEST,5,5.697883098647979
260,CSO-18-9B-MAMOLO,TEST,1,5.639889374984151
260,CSO-9-4A-DKVIMO,TEST,3,5.577077295696682
260,CSO-15-10C-ALBAHO,TEST,5,4.269525535188917
260,CDMS-11-7C-SPGAVE,TEST,5,5.484846597865619
260,CSO-16-10B-VVILI,TEST,13,5.326790876644173
260,CSO-13-8A-VHODU,TEST,8,5.624291970431058
260,CSO-10-5A-IPECA,TEST,11,5.3469376837994576
260,CSO-17-11C-JDAAG,TEST,3,5.568098516515786
260,CSO-12-7B-SSARA,TEST,2,5.628769677910411
261,CSO-15-11C-JETALO,TEST,5,5.3340708069127105
261,CDMS-10-5B-SRAJA,TEST,13,4.487249366507488
261,CSO-15-9B-JCAPA,TEST,5,5.316565509777739
261,CSO-16-9A-JALEMO,TEST,5,5.552386060261378
261,CDMS-14-6B-KDCAHE,TEST,8,4.143793742954903
261,CDMS-10-5C-ICAPA,TEST,7,5.754455013726182
261,CSO-9-2A-EXMOCO,TEST,5,5.558411561014422
261,CSO-13-7A-YAMEZA,TEST,3,5.245699755163736
261,CSO-11-6B-LHFDLACH,TEST,7,5.784863522126524
261,CDMS-12-6B-IJDAGA,TEST,10,5.941454861273119
261,CSO-17-11C-MAPAMA,TEST,2,5.627479031010417
261,CSO-16-11B-LLOZA,TEST,4,5.616449584169213
261,CSO-14-9A-MARJA,TEST,3,5.198311495246311
261,CDMS-12-7C-DLOLO,TEST,10,6.125467056521994
261,CDMS-10-5C-NBEMO,TEST,5,5.9192306412730415
261,CDMS-9-5C-LVIZAC,TEST,2,4.787467973016817
261,CDMS-10-6B-JJMOBE,TEST,1,5.932402125529506
261,CSO-10-5A-MAARAN,TEST,4,5.419233875657283
261,CSO-15-10A-LJRAGU,TEST,8,5.805605848661017
261,CSO-10-5A-JBUVE,TEST,2,5.973401455754482
261,CSO-15-9B-AMSAGO,TEST,15,5.698941020479537
261,CSO-17-11A-JDAMO,TEST,3,5.906671543006868
261,CSO-14-9A-JSMAAL,TEST,2,5.569366910252425
261,CSO-18-11A-ADBAHO,TEST,7,5.610063789900012
262,CDMS-13-6B-ASUMO,TEST,1,5.937572210181739
262,CSO-16-9A-JALEMO,TEST,5,5.14156408842106
262,CDMS-11-7C-SALMA,TEST,7,5.762600835966202
262,CDMS-9-4A-TGAFR,TEST,2,6.318862065724175
262,CSO-14-9A-SORZU,TEST,5,6.166224964598221
262,CSO-13-7A-RXCHLU,TEST,1,6.605489387118876
262,CSO-16-10A-JEGAHE,TEST,6,6.790268944889391
262,CDMS-12-7C-VQURA,TEST,4,5.943829920485704
262,CSO-18-11B-YLLRE,TEST,10,5.247040081969726
262,CSO-16-11B-KRORE,TEST,3,5.584537047171983
262,CDMS-10-5C-ICAPA,TEST,7,5.683810017971048
262,CDMS-11-6B-LESTA,TEST,8,5.607308675343725
262,CSO-16-9A-JSMAGU,TEST,9,5.640193337477021
262,CDMS-10-5C-JFALGI,TEST,10,5.1811500224109945
262,CSO-15-9B-AMSAGO,TEST,15,4.966000291786501
262,CSO-11-6A-FSOVRE,TEST,5,5.998229271714447
262,CSO-16-11A-JDMUVA,TEST,4,5.0944390099171635
262,CDMS-15-10A-MAALCA,TEST,6,6.344264206726462
262,CDMS-9-4A-ACDUTR,TEST,3,7.469894107591148
262,CSO-9-4A-LCOMO,TEST,3,7.2969431645568505
262,CDMS-13-7C-SSOSLO,TEST,10,5.76701237953326
262,CDMS-10-5A-HEPIHO,TEST,7,5.829052473197087
262,CDMS-11-6B-JPSAMA,TEST,0,5.312034147628509
262,CDMS-9-5A-VVAAR,TEST,2,4.847791618455085
263,CSO-12-6B-VPAMA,TEST,9,5.0021442408126395
263,CSO-14-8A-SZARA,TEST,12,6.417919936943496
263,CDMS-11-6B-JPSAMA,TEST,0,5.60436376912083
263,CSO-11-6A-DSCACH,TEST,0,5.326211926989619
263,CSO-17-11C-JDAAG,TEST,3,5.72549642918101
263,CSO-15-8A-VBMABR,TEST,12,5.499728006908661
263,CSO-16-9A-JPROSO,TEST,0,5.544558635627003
263,CSO-11-6B-ANREVA,TEST,5,5.590750085533441
263,CSO-16-11B-KRORE,TEST,3,5.470200904582588
263,CSO-12-7B-VHOMA,TEST,8,5.891291992961832
263,CSO-13-7A-CAPAMU,TEST,7,5.830166953238428
263,CSO-15-9B-KSBEJA,TEST,13,5.308227856210272
263,CDMS-10-6B-ASCACO,TEST,6,6.309267297188793
263,CSO-10-5A-ACAVA,TEST,4,5.708632713407054
263,CSO-12-8A-YTOME,TEST,13,6.299436423879465
263,CSO-15-9B-RMCHLU,TEST,5,5.547374073655055
263,CSO-17-11C-MAPAMA,TEST,2,5.554415572452587
263,CSO-17-11C-MCAAG,TEST,3,5.545444918275144
263,CDMS-XX-6B-SPUCA,TEST,0,5.874234520032097
263,CDMS-11-7C-SPGAVE,TEST,5,5.49877875923403
263,CDMS-9-5C-MLOGO,TEST,5,5.790664126328847
263,CDMS-XX-5C-MPCAQU,TEST,9,5.841891781734237
263,CDMS-11-6B-LESTA,TEST,8,5.444337482087461
263,CDMS-11-6B-JDCHBA,TEST,3,5.562748430529674
264,CDMS-13-7C-RAIZAC,TEST,4,5.303418715271367
