split,subject,set,y_true,y_pred
242,CSO-14-9A-AEDCAGO,VALIDATION,3.0,2.8567896695923904
242,CSO-13-8A-VHODU,VALIDATION,2.0,3.0000000000000004
242,CSO-11-6A-EROMO,VALIDATION,3.0,3.0000000000000004
242,CDMS-11-6B-YLNIME,VALIDATION,2.0,3.0000000000000004
242,CDMS-11-6B-MMAMO,VALIDATION,3.0,3.0000000000000004
242,CDMS-11-6B-VZAPE,VALIDATION,5.0,3.0000000000000004
242,CDMS-11-5A-EAARCA,VALIDATION,3.0,3.0000000000000004
242,CDMS-16-10A-SGALO,VALIDATION,2.0,3.0000000000000004
242,CSO-16-11A-VZAOR,VALIDATION,6.0,2.720226232157287
242,CSO-10-5A-SVHEES,VALIDATION,3.0,3.0000000000000004
242,CSO-12-8A-YTOME,VALIDATION,4.0,3.0000000000000004
242,CDMS-11-4A-GACHSA,VALIDATION,1.0,3.0000000000000004
242,CSO-10-5A-ACAVA,VALIDATION,3.0,3.0000000000000004
242,CDMS-12-7C-CATRAR,VALIDATION,3.0,2.823653236758714
242,CSO-12-7A-ESALA,VALIDATION,2.0,3.0000000000000004
242,CDMS-11-6B-JDCHBA,VALIDATION,0.0,3.0000000000000004
242,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.0000000000000004
242,CDMS-10-4A-JURAN,VALIDATION,2.0,3.0000000000000004
242,CSO-16-10B-VVILI,VALIDATION,3.0,3.0000000000000004
242,CSO-12-7B-SSARA,VALIDATION,2.0,3.0000000000000004
242,CSO-13-6B-LFMIES,VALIDATION,6.0,2.7497872340425547
242,CSO-17-11A-RLPAIG,VALIDATION,2.0,2.9388317500196286
242,CSO-9-4A-DVGATO,VALIDATION,2.0,2.869987484355442
242,CSO-13-8B-FCJISA,VALIDATION,1.0,3.0000000000000004
242,CDMS-9-4C-SCAMO,VALIDATION,0.0,2.841372289524585
242,CDMS-11-6B-EAFESA,VALIDATION,6.0,3.0000000000000004
242,CSO-13-8A-MGAHE,VALIDATION,4.0,3.0000000000000004
242,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.901035249285489
242,CSO-17-11C-SARJA,VALIDATION,4.0,3.0000000000000004
242,CDMS-XX-5C-MPCAQU,VALIDATION,3.0,3.0000000000000004
242,CSO-17-11C-MCAAG,VALIDATION,2.0,3.0000000000000004
242,CSO-12-7A-JHEZA,VALIDATION,3.0,2.638328820116055
242,CSO-14-7B-EALHU,VALIDATION,0.0,3.0000000000000004
242,CDMS-XX-6B-SPUCA,VALIDATION,6.0,3.0000000000000004
242,CDMS-15-10A-MAALRI,VALIDATION,3.0,3.0000000000000004
242,CDMS-13-7C-SSOSLO,VALIDATION,3.0,2.950369473818323
242,CSO-9-4A-DSMOMU,VALIDATION,4.0,2.869218179529146
242,CSO-13-7A-CDDITR,TEST,5.0,3.0000000000000004
242,CSO-18-9B-MAMOLO,TEST,3.0,3.0000000000000004
242,CDMS-11-7C-SALMA,TEST,4.0,3.0000000000000004
242,CDMS-12-6A-JGIGA,TEST,2.0,3.0000000000000004
242,CSO-17-11A-SPUVA,TEST,4.0,3.0000000000000004
242,CSO-9-4A-KEMOCO,TEST,1.0,3.0000000000000004
242,CDMS-9-4A-EROHI,TEST,3.0,3.0000000000000004
242,CSO-15-9B-SJAGRO,TEST,1.0,3.0000000000000004
242,CSO-17-10B-EHECO,TEST,2.0,2.825464155034557
242,CSO-13-9B-DMLLLU,TEST,2.0,3.0000000000000004
242,CDMS-11-6B-JPSAMA,TEST,6.0,2.9158548439356315
242,CSO-15-8B-KEPOGO,TEST,2.0,3.0000000000000004
242,CSO-9-4A-AGAPE,TEST,3.0,3.0000000000000004
242,CDMS-13-6B-JDTAHE,TEST,3.0,2.775991949396204
242,CDMS-16-11B-NGABE,TEST,4.0,2.935499627452603
242,CSO-10-5A-GZAMA,TEST,1.0,2.9457394574642217
242,CSO-17-11C-JDAAG,TEST,3.0,3.0000000000000004
242,CSO-10-5A-DABRZA,TEST,2.0,2.9452013363812206
242,CSO-10-5A-MAARAN,TEST,3.0,3.0000000000000004
242,CSO-12-6B-LJHEFE,TEST,4.0,3.0000000000000004
242,CDMS-13-7C-MVEAR,TEST,4.0,2.9393908747909228
242,CSO-15-10C-ALBAHO,TEST,2.0,3.0000000000000004
242,CSO-15-10B-MEBUAR,TEST,3.0,3.0000000000000004
242,CSO-11-5A-MTAGA,TEST,3.0,3.0000000000000004
242,CSO-10-4A-LRAVI,TEST,2.0,2.9126973232669844
242,CSO-12-6B-GQULO,TEST,5.0,3.0000000000000004
243,CSO-10-5A-IPECA,VALIDATION,2.0,3.0
243,CSO-11-5A-MDVOSPE,VALIDATION,3.0,3.0
243,CSO-12-7A-ESALA,VALIDATION,2.0,3.0
243,CSO-12-7A-DALRE,VALIDATION,2.0,3.0
243,CSO-17-11A-SPUVA,VALIDATION,4.0,3.0
243,CSO-16-10A-SMOUT,VALIDATION,3.0,3.0
243,CSO-14-8A-AQUMA,VALIDATION,4.0,3.0
243,CDMS-11-7C-SPGAVE,VALIDATION,2.0,3.0
243,CDMS-12-7C-VQURA,VALIDATION,2.0,3.0
243,CSO-14-8A-SZARA,VALIDATION,2.0,3.0
243,CSO-15-8B-KEPOGO,VALIDATION,2.0,3.0
243,CSO-15-8A-VBMABR,VALIDATION,5.0,3.0
243,CSO-8-4A-ARAGR,VALIDATION,3.0,3.0
243,CDMS-10-6B-JJMOBE,VALIDATION,4.0,3.0
243,CSO-16-9A-JALEMO,VALIDATION,6.0,3.0
243,CDMS-12-6B-IJDAGA,VALIDATION,2.0,3.0
243,CSO-13-6B-JETAVE,VALIDATION,4.0,3.0
243,CDMS-8-4C-JDBUTU,VALIDATION,1.0,3.0
243,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.0
243,CSO-13-7A-CAPAMU,VALIDATION,1.0,3.0
243,CDMS-9-4A-CARGA,VALIDATION,5.0,3.0
243,CSO-12-6B-VPAMA,VALIDATION,1.0,3.0
243,CDMS-9-5C-LVIZAC,VALIDATION,5.0,3.0
243,CDMS-10-5B-SRAJA,VALIDATION,1.0,3.0
243,CDMS-11-6B-JLPENA,VALIDATION,0.0,3.0
243,CSO-13-6B-LJMAHU,VALIDATION,2.0,3.0
243,CSO-16-9A-JSMAGU,VALIDATION,5.0,3.0
243,CSO-16-11A-VZAOR,VALIDATION,6.0,3.0
243,CSO-13-8A-VHODU,VALIDATION,2.0,3.0
243,CSO-8-4A-JRAAR,VALIDATION,2.0,3.0
243,CSO-11-6B-ANREVA,VALIDATION,4.0,3.0
243,CSO-14-9A-AEDCAGO,VALIDATION,3.0,3.0
243,CDMS-12-7C-CATRAR,VALIDATION,3.0,3.0
243,CSO-13-8B-FCJISA,VALIDATION,1.0,3.0
243,CSO-8-3A-AIPRBR,VALIDATION,3.0,3.0
243,CDMS-XX-5C-MJSARU,VALIDATION,3.0,3.0
243,CDMS-15-10A-AMALOS,VALIDATION,3.0,3.0
243,CDMS-8-4A-LGOPA,VALIDATION,2.0,3.0
243,CDMS-9-4A-ILOSE,VALIDATION,2.0,3.0
243,CSO-9-4A-NSARPA,VALIDATION,3.0,3.0
243,CSO-17-11C-MAPAMA,VALIDATION,3.0,3.0
243,CSO-16-11B-KRORE,VALIDATION,4.0,3.0
243,CDMS-XX-10A-VGILO,VALIDATION,2.0,3.0
243,CDMS-12-7C-DLOLO,VALIDATION,3.0,3.0
243,CSO-12-7A-IMERO,VALIDATION,4.0,3.0
243,CSO-17-10A-YVGOCA,VALIDATION,5.0,3.0
243,CSO-15-10B-MEBUAR,VALIDATION,3.0,3.0
243,CDMS-8-4A-DJAVDA,VALIDATION,3.0,3.0
243,CDMS-9-5C-SCAAG,VALIDATION,3.0,3.0
243,CSO-11-6A-EROMO,VALIDATION,3.0,3.0
243,CSO-15-9B-KSBEJA,VALIDATION,4.0,3.0
243,CSO-10-5A-JLCARI,TEST,2.0,3.0
243,CDMS-10-5A-SZURO,TEST,2.0,3.0
243,CSO-12-7B-SSARA,TEST,2.0,3.0
243,CSO-12-7B-SMUGU,TEST,2.0,3.0
243,CSO-10-5A-SVHEES,TEST,3.0,3.0
243,CDMS-XX-6B-SPUCA,TEST,6.0,3.0
243,CSO-12-7B-DVAGRO,TEST,3.0,3.0
243,CSO-15-10C-SSCAMO,TEST,4.0,3.0
243,CSO-12-6B-GQULO,TEST,5.0,3.0
243,CDMS-12-6A-JSOTGU,TEST,3.0,3.0
243,CSO-9-4A-DSMOMU,TEST,4.0,3.0
243,CSO-13-7A-KRAMA,TEST,1.0,3.0
243,CSO-14-9A-MARJA,TEST,3.0,3.0
243,CSO-13-8A-MJAGA,TEST,4.0,3.0
243,CSO-11-6B-RJGIHE,TEST,6.0,3.0
243,CSO-10-4A-LSCAVA,TEST,3.0,3.0
243,CSO-16-10C-MAVAVE,TEST,2.0,3.0
243,CSO-14-7A-MVEBE,TEST,2.0,3.0
243,CDMS-11-4A-GACHSA,TEST,1.0,3.0
243,CSO-13-8A-KIGAGU,TEST,3.0,3.0
243,CDMS-13-6B-JDTAHE,TEST,3.0,3.0
243,CDMS-9-4C-SCAMO,TEST,0.0,3.0
243,CSO-13-8B-JEMABE,TEST,2.0,3.0
243,CSO-17-11C-SARJA,TEST,4.0,3.0
243,CSO-15-7B-JCRAGA,TEST,3.0,3.0
243,CDMS-15-10A-SGOMO,TEST,4.0,3.0
244,CSO-16-10A-YKMUJO,VALIDATION,1.0,3.0000000000000004
244,CDMS-11-6B-EROCO,VALIDATION,2.0,3.0000000000000004
244,CSO-14-9A-JSMAAL,VALIDATION,4.0,3.0000000000000004
244,CSO-8-4A-JRAAR,VALIDATION,2.0,3.0000000000000004
244,CDMS-11-6B-ARAHE,VALIDATION,4.0,3.0000000000000004
244,CSO-14-9A-HASACA,VALIDATION,5.0,3.0000000000000004
244,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0000000000000004
244,CSO-14-8A-SZARA,VALIDATION,2.0,3.0000000000000004
244,CSO-13-8B-JEMABE,VALIDATION,2.0,3.0000000000000004
244,CSO-9-2A-EXMOCO,VALIDATION,1.0,3.0000000000000004
244,CSO-12-7A-IMERO,VALIDATION,4.0,3.0000000000000004
244,CDMS-9-5C-LVIZAC,VALIDATION,5.0,3.0000000000000004
244,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.0000000000000004
244,CDMS-XX-5C-MJSARU,VALIDATION,3.0,3.0000000000000004
244,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.0000000000000004
244,CSO-15-10A-LJRAGU,VALIDATION,1.0,3.0000000000000004
244,CSO-16-11A-VZAOR,VALIDATION,6.0,3.0000000000000004
244,CDMS-12-7C-DLOLO,VALIDATION,3.0,3.0000000000000004
244,CSO-16-10A-MSACO,VALIDATION,2.0,3.0000000000000004
244,CSO-12-6B-VPAMA,VALIDATION,1.0,3.0000000000000004
244,CDMS-XX-10A-VGILO,VALIDATION,2.0,3.0000000000000004
244,CSO-14-8A-AQUMA,VALIDATION,4.0,3.0000000000000004
244,CSO-10-5A-JANORO,VALIDATION,3.0,3.0000000000000004
244,CSO-14-7A-MVEBE,VALIDATION,2.0,3.0000000000000004
244,CSO-11-6B-RJGIHE,VALIDATION,6.0,3.0000000000000004
244,CSO-12-7A-SCAHO,VALIDATION,4.0,3.0000000000000004
244,CDMS-11-6B-JMARME,VALIDATION,4.0,3.0000000000000004
244,CDMS-9-4A-ILOSE,VALIDATION,2.0,3.0000000000000004
244,CDMS-13-7C-RAIZAC,VALIDATION,3.0,3.0000000000000004
244,CSO-14-9A-AEDCAGO,VALIDATION,3.0,3.0000000000000004
244,CSO-10-5A-ARACA,VALIDATION,1.0,3.0000000000000004
244,CSO-12-6B-LJHEFE,VALIDATION,4.0,3.0000000000000004
244,CSO-18-9B-MAMOLO,VALIDATION,3.0,3.0000000000000004
244,CDMS-11-7C-ICARE,VALIDATION,3.0,3.0000000000000004
244,CDMS-13-6B-ASUMO,VALIDATION,1.0,3.0000000000000004
244,CSO-9-4A-AGAPE,VALIDATION,3.0,3.0000000000000004
244,CDMS-11-6B-EAFESA,VALIDATION,6.0,3.0000000000000004
244,CSO-9-4A-EGCAMO,VALIDATION,2.0,3.0000000000000004
244,CDMS-11-6B-RSECA,VALIDATION,5.0,3.0000000000000004
244,CDMS-12-7C-VMAPA,VALIDATION,2.0,3.0000000000000004
244,CDMS-10-5B-SRAJA,VALIDATION,1.0,3.0000000000000004
244,CDMS-11-4A-GACHSA,VALIDATION,1.0,3.0000000000000004
244,CSO-12-7B-DVAGRO,VALIDATION,3.0,3.0000000000000004
244,CDMS-13-7C-SSOSLO,VALIDATION,3.0,3.0000000000000004
244,CSO-10-4A-KCOMO,VALIDATION,4.0,3.0000000000000004
244,CSO-15-10B-YVBUAN,VALIDATION,5.0,3.0000000000000004
244,CSO-15-9B-SJAGRO,VALIDATION,1.0,3.0000000000000004
244,CDMS-9-4A-TGAFR,VALIDATION,2.0,3.0000000000000004
244,CDMS-8-4A-DJAVDA,VALIDATION,3.0,3.0000000000000004
244,CSO-9-4A-MLORO,VALIDATION,3.0,3.0000000000000004
244,CDMS-11-5A-EAARCA,VALIDATION,3.0,3.0000000000000004
244,CSO-15-10A-MAARLO,TEST,3.0,3.0000000000000004
244,CDMS-11-6A-DFVEBE,TEST,4.0,3.0000000000000004
244,CDMS-10-5A-SROPU,TEST,3.0,3.0000000000000004
244,CSO-12-7B-VHOMA,TEST,5.0,3.0000000000000004
244,CSO-16-10A-SARI,TEST,2.0,3.0000000000000004
244,CSO-10-5A-RVMOIB,TEST,1.0,3.0000000000000004
244,CSO-15-10B-MEBUAR,TEST,3.0,3.0000000000000004
244,CSO-14-9A-MARJA,TEST,3.0,3.0000000000000004
244,CDMS-9-5A-ABERO,TEST,1.0,3.0000000000000004
244,CSO-17-11A-RLPAIG,TEST,2.0,3.0000000000000004
244,CSO-16-10A-JEGAHE,TEST,1.0,3.0000000000000004
244,CSO-14-7B-EALHU,TEST,0.0,3.0000000000000004
244,CSO-11-6A-CAPAMU,TEST,5.0,3.0000000000000004
244,CDMS-8-4A-LGOPA,TEST,2.0,3.0000000000000004
244,CSO-12-8A-YTOME,TEST,4.0,3.0000000000000004
244,CSO-15-10C-SSCAMO,TEST,4.0,3.0000000000000004
244,CDMS-12-6A-SROAL,TEST,3.0,3.0000000000000004
244,CSO-10-4A-LSCAVA,TEST,3.0,3.0000000000000004
244,CSO-13-6A-ANASA,TEST,5.0,3.0000000000000004
244,CDMS-9-5C-SCAAG,TEST,3.0,3.0000000000000004
244,CDMS-14-6B-KDCAHE,TEST,0.0,3.0000000000000004
244,CDMS-12-7C-MAROBE,TEST,3.0,3.0000000000000004
244,CSO-17-10B-EHECO,TEST,2.0,3.0000000000000004
244,CSO-16-11B-LLOZA,TEST,4.0,3.0000000000000004
244,CSO-17-11A-DJAPA,TEST,4.0,3.0000000000000004
244,CSO-10-4A-LRAVI,TEST,2.0,3.0000000000000004
245,CSO-11-6A-EROMO,VALIDATION,3.0,3.0000000000000004
245,CSO-13-8B-FCJISA,VALIDATION,1.0,3.0000000000000004
245,CSO-10-5A-MAOSMO,VALIDATION,3.0,3.0000000000000004
245,CSO-17-10B-EHECO,VALIDATION,2.0,2.858735213830755
245,CSO-11-6A-DSCACH,VALIDATION,4.0,3.0000000000000004
245,CSO-12-6A-FJOVRE,VALIDATION,2.0,2.916145833333332
245,CDMS-11-6B-JPSAMA,VALIDATION,6.0,2.9318950930626073
245,CDMS-9-5C-LVIZAC,VALIDATION,5.0,3.0000000000000004
245,CSO-10-4A-LRAVI,VALIDATION,2.0,2.9293394777265727
245,CSO-12-7B-VHOMA,VALIDATION,5.0,2.9528412419449337
245,CDMS-11-6A-NMREPR,VALIDATION,2.0,3.0000000000000004
245,CSO-16-11B-LLOZA,VALIDATION,4.0,2.9556473829201106
245,CDMS-16-10A-SGALO,VALIDATION,2.0,3.0000000000000004
245,CSO-9-4A-DSMOMU,VALIDATION,4.0,2.8941485864562795
245,CSO-16-9A-JPROSO,VALIDATION,3.0,3.0000000000000004
245,CSO-12-6B-VPAMA,VALIDATION,1.0,1.381251871817908
245,CSO-14-9A-SORZU,VALIDATION,3.0,2.809830041341293
245,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.0000000000000004
245,CSO-9-4A-KEMOCO,VALIDATION,1.0,3.0000000000000004
245,CSO-16-9A-JALEMO,VALIDATION,6.0,3.0000000000000004
245,CSO-14-9A-AEDCAGO,VALIDATION,3.0,2.8840892728581724
245,CSO-16-11A-JAVABO,VALIDATION,4.0,3.0000000000000004
245,CDMS-9-4A-TGAFR,VALIDATION,2.0,3.0000000000000004
245,CSO-15-9B-KSBEJA,VALIDATION,4.0,3.0000000000000004
245,CSO-12-7B-SSARA,VALIDATION,2.0,3.0000000000000004
245,CSO-12-7A-DALRE,VALIDATION,2.0,2.9044351073762855
245,CSO-9-4A-FAGIGA,VALIDATION,4.0,2.5835334133653447
245,CDMS-8-4C-JDBUTU,VALIDATION,1.0,2.933526011560695
245,CSO-8-4A-ARAGR,VALIDATION,3.0,2.788018433179722
245,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.0000000000000004
245,CSO-8-3A-AIPRBR,VALIDATION,3.0,3.0000000000000004
245,CDMS-13-7C-RAIZAC,VALIDATION,3.0,2.869047619047619
245,CDMS-11-6B-EFRGR,VALIDATION,4.0,3.0000000000000004
245,CDMS-9-4A-CARGA,VALIDATION,5.0,3.0000000000000004
245,CSO-10-5A-JJSEMO,VALIDATION,3.0,2.9045077105575317
245,CDMS-12-6A-JGIGA,VALIDATION,2.0,3.0000000000000004
245,CSO-8-4A-JRAAR,VALIDATION,2.0,2.6807102502017752
245,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.7796813115962054
245,CDMS-11-6B-VZAPE,VALIDATION,5.0,3.0000000000000004
245,CSO-11-6B-SFLVA,VALIDATION,2.0,3.0000000000000004
245,CSO-16-10B-JESUGU,VALIDATION,0.0,3.0000000000000004
245,CDMS-12-7C-MAROBE,VALIDATION,3.0,3.0000000000000004
245,CSO-13-7A-YAMEZA,VALIDATION,3.0,3.0000000000000004
245,CSO-10-4A-KCOMO,VALIDATION,4.0,3.0000000000000004
245,CSO-8-3A-KVPECO,VALIDATION,2.0,2.8276014109347436
245,CSO-14-8A-MCIDOS,VALIDATION,1.0,2.7529668018627
245,CSO-10-4A-LSCAVA,VALIDATION,3.0,3.0000000000000004
245,CSO-11-6B-RJGIHE,VALIDATION,6.0,3.0000000000000004
245,CSO-15-11C-JETALO,VALIDATION,2.0,3.0000000000000004
245,CSO-12-8A-YTOME,VALIDATION,4.0,3.0000000000000004
245,CDMS-12-6A-JSOTGU,VALIDATION,3.0,3.0000000000000004
245,CSO-15-9B-SJAGRO,TEST,1.0,3.0000000000000004
245,CDMS-11-6B-JFSAHE,TEST,2.0,2.929939077458662
245,CDMS-10-5A-SZURO,TEST,2.0,3.0000000000000004
245,CSO-12-7A-IMERO,TEST,4.0,3.0000000000000004
245,CSO-16-10A-JEGAHE,TEST,1.0,3.0000000000000004
245,CSO-14-9A-JSMAAL,TEST,4.0,2.9452380952380945
245,CSO-10-5A-DABRZA,TEST,2.0,2.9556473829201106
245,CDMS-9-5A-ABERO,TEST,1.0,2.943863319386332
245,CDMS-15-10A-AMALOS,TEST,3.0,3.0000000000000004
245,CDMS-9-5C-JDMADE,TEST,5.0,3.0000000000000004
245,CDMS-15-10A-SHEGA,TEST,3.0,3.0000000000000004
245,CSO-15-9B-RMCHLU,TEST,1.0,3.0000000000000004
245,CSO-13-7A-JJATFL,TEST,2.0,3.0000000000000004
245,CSO-15-10B-YVBUAN,TEST,5.0,2.911147902869756
245,CSO-14-7B-EVEGO,TEST,3.0,3.0000000000000004
245,CSO-16-10B-LTVIFA,TEST,3.0,3.0000000000000004
245,CSO-16-11B-KRORE,TEST,4.0,3.0000000000000004
245,CDMS-15-10A-SGOMO,TEST,4.0,3.0000000000000004
245,CDMS-11-6B-MMAMO,TEST,3.0,3.0000000000000004
245,CDMS-10-6B-JJMOBE,TEST,4.0,3.0000000000000004
245,CSO-17-10A-YVGOCA,TEST,5.0,3.0000000000000004
245,CSO-10-5A-RVMOIB,TEST,1.0,3.0000000000000004
245,CSO-11-5A-MTAGA,TEST,3.0,3.0000000000000004
245,CSO-13-8A-KIGAGU,TEST,3.0,3.0000000000000004
245,CDMS-11-6B-MAGIMU,TEST,3.0,3.0000000000000004
245,CDMS-11-6B-JLPENA,TEST,0.0,2.7175438596491244
246,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.0000000000000004
246,CSO-16-10A-SARI,VALIDATION,2.0,1.7644773358001766
246,CSO-17-10A-YVGOCA,VALIDATION,5.0,3.0000000000000004
246,CSO-8-3A-AIPRBR,VALIDATION,3.0,3.0000000000000004
246,CSO-13-7A-JJATFL,VALIDATION,2.0,3.0000000000000004
246,CSO-16-10B-JESUGU,VALIDATION,0.0,3.0000000000000004
246,CDMS-15-10A-SHEGA,VALIDATION,3.0,3.0000000000000004
246,CDMS-11-4A-GACHSA,VALIDATION,1.0,3.0000000000000004
246,CSO-9-4A-YVDITR,VALIDATION,5.0,2.889489361702127
246,CSO-16-9B-SJPAJI,VALIDATION,3.0,3.0000000000000004
246,CSO-9-4A-MLORO,VALIDATION,3.0,3.0000000000000004
246,CSO-13-7A-YAMEZA,VALIDATION,3.0,3.0000000000000004
246,CSO-12-6B-GQULO,VALIDATION,5.0,3.0000000000000004
246,CDMS-9-5A-PAGACO,VALIDATION,3.0,3.0000000000000004
246,CDMS-9-4A-CARGA,VALIDATION,5.0,3.0000000000000004
246,CDMS-11-6B-LESTA,VALIDATION,3.0,3.0000000000000004
246,CSO-16-10A-SMOUT,VALIDATION,3.0,3.0000000000000004
246,CSO-11-6B-SFLVA,VALIDATION,2.0,3.0000000000000004
246,CSO-17-11A-SPUVA,VALIDATION,4.0,3.0000000000000004
246,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0000000000000004
246,CDMS-9-5C-LVIZAC,VALIDATION,5.0,3.0000000000000004
246,CDMS-11-7C-IMOIB,VALIDATION,2.0,3.0000000000000004
246,CDMS-12-7C-CATRAR,VALIDATION,3.0,2.8236532367587137
246,CDMS-15-10A-SGOMO,VALIDATION,4.0,3.0000000000000004
246,CDMS-9-4A-ILOSE,VALIDATION,2.0,3.0000000000000004
246,CSO-14-9B-MFEGA,VALIDATION,2.0,3.0000000000000004
246,CSO-13-8A-KIGAGU,VALIDATION,3.0,3.0000000000000004
246,CSO-13-6B-LFMIES,VALIDATION,6.0,2.749787234042554
246,CSO-13-7A-RXCHLU,VALIDATION,4.0,3.0000000000000004
246,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.0000000000000004
246,CSO-16-11B-KRORE,VALIDATION,4.0,3.0000000000000004
246,CDMS-14-5A-LSDUCO,VALIDATION,0.0,3.0000000000000004
246,CSO-9-4A-DSMOMU,VALIDATION,4.0,2.869218179529146
246,CSO-14-9A-JSMAAL,VALIDATION,4.0,2.932340425531914
246,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.7277912671303333
246,CSO-12-6A-FJOVRE,VALIDATION,2.0,2.8963962765957425
246,CSO-12-6B-LJHEFE,VALIDATION,4.0,3.0000000000000004
246,CDMS-14-6B-KDCAHE,VALIDATION,0.0,2.9327521470804
246,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.2679834434681543
246,CDMS-11-6B-EFRGR,VALIDATION,4.0,3.0000000000000004
246,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.901035249285489
246,CSO-12-7A-ESALA,VALIDATION,2.0,3.0000000000000004
246,CSO-16-11B-YAROMO,VALIDATION,3.0,3.0000000000000004
246,CDMS-12-7C-VQURA,VALIDATION,2.0,2.8923597678916844
246,CSO-16-9A-JALEMO,VALIDATION,6.0,3.0000000000000004
246,CDMS-11-6B-YLNIME,VALIDATION,2.0,3.0000000000000004
246,CDMS-12-6A-JGIGA,VALIDATION,2.0,3.0000000000000004
246,CSO-10-5A-DABRZA,VALIDATION,2.0,2.9452013363812206
246,CSO-13-7A-KRAMA,VALIDATION,1.0,3.0000000000000004
246,CDMS-15-11B-JEMOLO,VALIDATION,3.0,3.0000000000000004
246,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.0000000000000004
246,CSO-15-8B-KEPOGO,TEST,2.0,3.0000000000000004
246,CSO-13-7A-YBOSO,TEST,5.0,0.9332403208929079
246,CSO-11-6A-CAPAMU,TEST,5.0,2.7379194348667104
246,CSO-15-10A-SFEGA,TEST,4.0,2.7774953591318043
246,CSO-10-5A-IPECA,TEST,2.0,3.0000000000000004
246,CDMS-13-6B-JDTAHE,TEST,3.0,2.775991949396204
246,CDMS-11-6B-JACUPE,TEST,1.0,2.8303718883732136
246,CSO-15-10A-MAARLO,TEST,3.0,2.8358752896566237
246,CSO-14-9A-HASACA,TEST,5.0,2.9609078014184385
246,CDMS-11-6B-JLPENA,TEST,0.0,2.6510190369540876
246,CSO-9-4A-DVGATO,TEST,2.0,2.869987484355442
246,CSO-13-8B-JEMABE,TEST,2.0,2.8153025543768138
246,CSO-10-5A-GZAMA,TEST,1.0,2.9457394574642217
246,CDMS-9-5A-ABERO,TEST,1.0,2.9306418588088663
246,CDMS-15-10A-MAALRI,TEST,3.0,3.0000000000000004
246,CSO-10-5A-JANORO,TEST,3.0,2.8879959746981023
246,CDMS-12-6B-SCLAG,TEST,3.0,3.0000000000000004
246,CSO-17-11A-DJAPA,TEST,4.0,2.938491295938103
246,CSO-18-11A-ADBAHO,TEST,2.0,3.0000000000000004
246,CDMS-11-6B-ARAHE,TEST,4.0,2.9019136346468595
246,CDMS-10-5A-SROPU,TEST,3.0,3.0000000000000004
246,CDMS-17-10A-ASSAMO,TEST,4.0,3.0000000000000004
246,CDMS-XX-10A-VGILO,TEST,2.0,2.9302038073908196
246,CSO-10-5A-JBUVE,TEST,4.0,3.0000000000000004
246,CSO-15-7B-JCRAGA,TEST,3.0,3.0000000000000004
246,CSO-9-4A-SLOCA,TEST,3.0,3.0000000000000004
247,CSO-17-10B-EHECO,VALIDATION,2.0,2.825464155034553
247,CDMS-15-10A-SHEGA,VALIDATION,3.0,2.9999999999999982
247,CSO-13-7A-CAPAMU,VALIDATION,1.0,2.7456933235509853
247,CDMS-9-4A-ACDUTR,VALIDATION,3.0,2.9999999999999982
247,CSO-9-4A-DKVIMO,VALIDATION,1.0,2.9175293744045696
247,CSO-13-8A-MGAHE,VALIDATION,4.0,2.9999999999999982
247,CDMS-9-5C-JDMADE,VALIDATION,5.0,2.9999999999999982
247,CSO-9-4A-LCOMO,VALIDATION,5.0,2.9999999999999982
247,CSO-16-9A-JPROSO,VALIDATION,3.0,2.9999999999999982
247,CSO-8-4A-JRAAR,VALIDATION,2.0,2.6055102776775985
247,CDMS-XX-5C-MPCAQU,VALIDATION,3.0,2.9999999999999982
247,CSO-13-7A-YBOSO,VALIDATION,5.0,0.9332403208928923
247,CSO-17-11C-MAPAMA,VALIDATION,3.0,2.9999999999999982
247,CDMS-11-7C-IMOIB,VALIDATION,2.0,2.9999999999999982
247,CDMS-12-7C-CATRAR,VALIDATION,3.0,2.8236532367587106
247,CSO-16-10A-MSACO,VALIDATION,2.0,2.9999999999999982
247,CSO-16-10A-SARI,VALIDATION,2.0,1.7644773358001664
247,CSO-18-11A-ADBAHO,VALIDATION,2.0,2.9999999999999982
247,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.7277912671303293
247,CSO-17-11A-JDAMO,VALIDATION,3.0,2.9999999999999982
247,CSO-16-10A-YKMUJO,VALIDATION,1.0,2.9999999999999982
247,CSO-14-8A-AQUMA,VALIDATION,4.0,2.9999999999999982
247,CDMS-9-5A-VVAAR,VALIDATION,4.0,2.9999999999999982
