split,subject,set,y_true,y_pred
238,CDMS-15-11B-JEMOLO,TEST,19,13.920321808189323
239,CDMS-9-4C-SCAMO,TEST,10,14.434710307849496
239,CSO-13-8A-KIGAGU,TEST,9,14.78911106823524
239,CDMS-8-4C-JDBUTU,TEST,7,14.37932415687451
239,CDMS-9-4A-TGAFR,TEST,6,14.325336016080103
239,CDMS-9-4A-ILOSE,TEST,7,14.236091463255761
239,CSO-11-6B-ANREVA,TEST,18,14.447202759421451
239,CSO-15-10A-LJRAGU,TEST,17,15.052014174506144
239,CDMS-11-6B-MEBRTA,TEST,17,14.898957073123608
239,CSO-13-8B-FCJISA,TEST,11,14.555815279746946
239,CSO-11-6B-VCOMA,TEST,28,14.634928698371596
239,CSO-16-11A-JAVABO,TEST,16,14.651133154356314
239,CSO-9-4A-DVGATO,TEST,9,15.11906595733441
239,CDMS-9-4A-CRAAG,TEST,32,15.066726570446459
239,CSO-16-11A-VZAOR,TEST,4,14.664667880971582
239,CSO-17-11A-NPAHE,TEST,17,15.506196894327564
239,CSO-10-5A-MAARAN,TEST,7,14.096203873896606
239,CSO-9-4A-LCOMO,TEST,10,13.917518805762029
239,CDMS-10-5C-ICAPA,TEST,16,14.359548678074324
239,CDMS-10-5A-HEPIHO,TEST,25,14.086995037951317
239,CDMS-12-7C-ARAHE,TEST,22,15.460663678169155
239,CDMS-15-10A-MAALRI,TEST,12,14.44140731014604
239,CSO-13-8A-MGAHE,TEST,24,14.801192928397413
239,CSO-16-10A-YKMUJO,TEST,15,15.306470103503862
240,CSO-13-8A-VHODU,TEST,17,13.893318021490934
240,CDMS-14-6B-KDCAHE,TEST,22,12.706777719043693
240,CDMS-15-10A-JJMACH,TEST,6,14.196755070380766
240,CDMS-10-4A-JURAN,TEST,6,15.255134440063976
240,CSO-14-9B-ERAGA,TEST,6,13.170153236776791
240,CDMS-11-6B-AVROTO,TEST,15,13.766053467296558
240,CDMS-9-4A-CRAAG,TEST,32,15.753603521413712
240,CSO-15-10B-MEBUAR,TEST,16,12.960868902543355
240,CDMS-9-4A-CARGA,TEST,8,13.995582072450432
240,CDMS-11-6B-VZAPE,TEST,21,15.727135297588344
240,CDMS-10-5A-KSRAGU,TEST,19,13.726543237524407
240,CSO-16-10B-JESUGU,TEST,10,13.260610049342798
240,CSO-14-8B-JLLORA,TEST,31,13.15272384682316
240,CSO-16-11A-VZAOR,TEST,4,14.038799848472365
240,CDMS-11-6B-ARAHE,TEST,13,13.983462271241349
240,CSO-10-5A-SVHEES,TEST,10,15.275046406456873
240,CSO-13-9B-DMLLLU,TEST,26,14.513007404071343
240,CDMS-10-6B-JJMOBE,TEST,13,13.160495318824848
240,CDMS-14-10A-JCVANI,TEST,22,13.66752484590586
240,CSO-12-7A-JHEZA,TEST,23,13.945651042663272
240,CSO-15-10A-MAARLO,TEST,14,15.093304151236673
240,CDMS-11-6B-RSECA,TEST,1,14.807421128766869
240,CDMS-11-6B-EFRGR,TEST,10,14.288664341792224
241,CSO-16-10A-MSACO,TEST,15,13.208307638050048
241,CSO-10-5A-SVHEES,TEST,10,14.953476465370203
241,CDMS-13-6B-JDTAHE,TEST,21,15.010881126810634
241,CDMS-10-5A-KSRAGU,TEST,19,13.973856613457475
241,CSO-9-4A-AGAPE,TEST,4,15.041507402778784
241,CSO-12-7A-DALRE,TEST,23,12.615135864126907
241,CSO-15-8A-VBMABR,TEST,31,14.21512747398886
241,CSO-17-11C-MCAAG,TEST,12,14.767053277196528
241,CDMS-11-7C-SPGAVE,TEST,8,13.775310529778183
241,CDMS-15-10A-SHEGA,TEST,13,14.47172149696009
241,CSO-12-8A-YTOME,TEST,29,15.769249171019
241,CSO-10-5A-ARACA,TEST,5,14.431188003856313
241,CSO-15-9B-RMCHLU,TEST,9,14.517864598610553
241,CSO-10-4A-LRAVI,TEST,16,15.410344640413507
241,CDMS-13-6B-ASUMO,TEST,5,12.195474822774504
241,CSO-13-8A-MJAGA,TEST,5,14.723498633010092
241,CDMS-13-7C-SSOSLO,TEST,23,15.264585766297614
241,CDMS-12-7C-ARAHE,TEST,22,15.77327051982408
241,CSO-17-11C-SARJA,TEST,8,13.958051090963657
241,CSO-10-5A-JANORO,TEST,15,14.071662726992741
241,CDMS-11-6B-JPSAMA,TEST,0,14.135266371912445
241,CSO-10-4A-LSCAVA,TEST,22,14.543238614556522
241,CSO-12-7A-LSARAR,TEST,20,13.92987293133719
242,CSO-10-5A-JLCARI,TEST,24,17.149639302774073
242,CDMS-13-6B-ASUMO,TEST,5,12.302000133783555
242,CDMS-9-5C-MLOGO,TEST,5,14.064472289154704
242,CDMS-10-5C-NBEMO,TEST,22,14.556041705303393
242,CSO-15-9B-RMCHLU,TEST,9,14.982894331656613
242,CSO-17-11B-CDBEBU,TEST,13,16.81566599975976
242,CSO-15-8B-KEPOGO,TEST,7,14.615777380821337
242,CSO-18-11A-ADBAHO,TEST,19,14.263929967196656
242,CDMS-15-10A-JJMACH,TEST,6,14.800346433838598
242,CDMS-11-6B-YLNIME,TEST,8,14.666148858527551
242,CSO-18-9B-MAMOLO,TEST,10,14.66288144749062
242,CSO-8-4A-ARAGR,TEST,26,13.260981426297631
242,CDMS-10-4A-JURAN,TEST,6,15.67006398126003
242,CSO-10-5A-RVMOIB,TEST,15,15.07130629624723
242,CDMS-14-6B-KDCAHE,TEST,22,12.505855030958699
242,CSO-10-5A-JJSEMO,TEST,23,14.875859081221764
242,CSO-13-7A-KRAMA,TEST,17,14.989257732930431
242,CSO-11-6B-SFLVA,TEST,22,16.0745729332023
242,CSO-16-10C-MAVAVE,TEST,11,14.56166760591451
242,CSO-13-6B-LJMAHU,TEST,24,15.020523035466564
242,CDMS-10-6B-JJMOBE,TEST,13,12.881814397878443
242,CDMS-15-10A-MAALRI,TEST,12,13.767239554240625
242,CSO-13-8B-JEMABE,TEST,9,15.477307875900442
243,CSO-17-11C-MCAAG,TEST,12,14.65289686410125
243,CSO-17-11A-JDAMO,TEST,6,13.925917389905987
243,CSO-9-4A-LCOMO,TEST,10,13.941199017613641
243,CSO-11-6B-SFLVA,TEST,22,14.82612327117859
243,CSO-17-11A-DJAPA,TEST,16,14.239881986709298
243,CDMS-9-4A-CRAAG,TEST,32,14.774715015138435
243,CDMS-9-5C-JDMADE,TEST,15,14.503407291188552
243,CSO-17-11C-JDAAG,TEST,7,14.719401306034129
243,CSO-13-7A-KRAMA,TEST,17,14.785338296590165
243,CSO-9-4A-FAGIGA,TEST,26,14.83268615946949
243,CSO-14-9B-MFEGA,TEST,27,14.73061975051697
243,CDMS-10-5A-SROPU,TEST,19,14.516433415925258
243,CSO-17-11C-MAPAMA,TEST,7,14.520284142199108
243,CDMS-13-7C-RAIZAC,TEST,5,14.150157732259137
243,CSO-12-7A-IMERO,TEST,18,14.434486355468074
243,CSO-14-8A-AQUMA,TEST,9,14.051030571572925
243,CSO-16-10A-JEGAHE,TEST,9,13.657834097640059
243,CDMS-11-6B-EROCO,TEST,13,14.324707304883837
243,CSO-11-6A-EROMO,TEST,14,14.477942097415648
243,CDMS-9-5C-SCAAG,TEST,21,15.94263957592924
243,CDMS-11-6B-EAFESA,TEST,2,14.492418531229898
243,CSO-13-7A-CDDITR,TEST,11,14.353357678433541
243,CSO-15-9B-KSBEJA,TEST,28,13.896555475444817
244,CDMS-12-7C-CATRAR,TEST,12,14.034921624827913
244,CSO-17-11A-RLPAIG,TEST,4,14.40741557069151
244,CSO-14-9B-ERAGA,TEST,6,14.180658869166228
244,CSO-17-11A-DJAPA,TEST,16,14.428251396942436
244,CDMS-12-7C-VQURA,TEST,13,14.335465114127299
244,CSO-14-9A-SORZU,TEST,21,14.175010649594281
244,CSO-15-10C-ALBAHO,TEST,13,14.26451865922783
244,CSO-9-4A-MLORO,TEST,10,14.754525806534518
244,CSO-13-8A-VHODU,TEST,17,14.247277548853443
244,CSO-12-6B-GQULO,TEST,7,14.614285876608866
244,CSO-16-10A-YKMUJO,TEST,15,14.863911466843623
244,CSO-13-8A-MGAHE,TEST,24,14.572194007564987
244,CSO-10-5A-ARACA,TEST,5,14.446675252334606
244,CSO-13-8A-MBUAN,TEST,8,14.139555919759857
244,CSO-14-9A-HASACA,TEST,19,14.113330596419544
244,CSO-13-6B-JETAVE,TEST,23,14.5903621803046
244,CSO-9-4A-NSARPA,TEST,11,14.277840097051014
244,CDMS-9-5C-SCAAG,TEST,21,15.811115498547009
244,CSO-14-9A-MARJA,TEST,10,14.138858962018125
244,CDMS-9-4A-ILOSE,TEST,7,14.226193628331643
244,CDMS-11-5A-EAARCA,TEST,26,14.666525311761585
244,CSO-11-6B-ANREVA,TEST,18,14.402262283723156
244,CSO-16-11A-JDMUVA,TEST,23,14.649707373674518
245,CDMS-9-4A-EROHI,TEST,5,14.283302722866301
245,CSO-11-6A-EROMO,TEST,14,14.785779676534078
245,CDMS-11-7C-SPGAVE,TEST,8,14.657202538859845
245,CSO-9-4A-KEMOCO,TEST,14,12.301257997197315
245,CSO-15-10A-MAARLO,TEST,14,15.166205568101994
245,CSO-12-7A-LSARAR,TEST,20,13.503432918058103
245,CDMS-9-4A-ILOSE,TEST,7,13.692453213384061
245,CDMS-11-6B-MEBRTA,TEST,17,14.112605812055163
245,CDMS-15-11B-VSAHO,TEST,12,14.968652109152988
245,CSO-15-10C-SSCAMO,TEST,10,12.613999278841437
245,CSO-18-11B-YLLRE,TEST,22,14.46647587750531
245,CSO-10-5A-IPECA,TEST,27,14.033486227533425
245,CSO-17-11A-RLPAIG,TEST,4,14.086581549107093
245,CSO-14-9A-HASACA,TEST,19,13.417834477698648
245,CSO-9-4A-GSBRCO,TEST,10,13.165526364659478
245,CSO-12-7A-DALRE,TEST,23,11.907050465988304
245,CDMS-12-7C-DLOLO,TEST,19,15.231434606260688
245,CDMS-XX-5C-MPCAQU,TEST,24,14.69612545978084
245,CDMS-11-6B-EROCO,TEST,13,14.249673506263946
245,CDMS-8-4A-DJAVDA,TEST,5,12.461533701134995
245,CSO-12-7A-SCAHO,TEST,6,13.854073245093979
245,CSO-9-4A-LCOMO,TEST,10,12.790657288127854
245,CSO-15-9B-KSBEJA,TEST,28,13.177176454238895
246,CDMS-9-5A-ABERO,TEST,22,15.665345839495943
246,CDMS-15-10A-JJMACH,TEST,6,14.523511887829715
246,CSO-16-11A-VZAOR,TEST,4,14.270315094244449
246,CSO-11-6A-DSCACH,TEST,2,14.36868408412015
246,CSO-14-7B-EVEGO,TEST,4,14.360976979412671
246,CSO-13-8A-MGAHE,TEST,24,14.990256644948117
246,CDMS-11-6B-JMARME,TEST,8,15.139831342399729
246,CDMS-13-6B-JDTAHE,TEST,21,15.343370763394919
246,CSO-15-7B-JCRAGA,TEST,20,13.270274694209228
246,CSO-10-5A-RVMOIB,TEST,15,14.832225099539158
246,CSO-17-10B-EHECO,TEST,15,13.052270967728242
246,CSO-16-9A-JPROSO,TEST,2,14.799831239719351
246,CSO-13-8A-KIGAGU,TEST,9,15.136252973720127
246,CSO-12-6A-FJOVRE,TEST,8,15.407587744572341
246,CDMS-11-5A-EAARCA,TEST,26,15.077700433784694
246,CDMS-11-6B-JACUPE,TEST,22,14.522695061829193
246,CSO-9-4A-SLOCA,TEST,8,15.652827650081715
246,CDMS-11-5A-MGTHAR,TEST,16,13.968873297943158
246,CDMS-11-6B-VZAPE,TEST,21,15.52819179455821
246,CSO-10-5A-IPECA,TEST,27,14.166702482772145
246,CSO-13-6A-ANASA,TEST,11,13.668915821429389
246,CDMS-9-5C-JDMADE,TEST,15,14.599469690763403
246,CSO-13-6B-LFMIES,TEST,23,14.864700463651626
247,CSO-11-6A-EROMO,TEST,14,15.35971713586586
247,CDMS-17-10A-ASSAMO,TEST,11,13.821400636520584
247,CDMS-11-6B-EAFESA,TEST,2,14.390808939298887
247,CSO-13-8A-MGAAN,TEST,25,14.472720961039624
247,CSO-12-6A-FJOVRE,TEST,8,14.376466940273186
247,CDMS-9-4A-EROHI,TEST,5,14.553549671281468
247,CSO-9-4A-MPAME,TEST,31,14.53607895528868
247,CDMS-11-6B-JPSAMA,TEST,0,14.80194095911957
247,CSO-13-7A-JJATFL,TEST,18,14.295839131860442
247,CSO-12-7B-SSARA,TEST,7,14.969596432756397
247,CSO-16-10A-YKMUJO,TEST,15,16.388038522720546
247,CSO-17-11C-MCAAG,TEST,12,15.22715291883708
247,CSO-14-9B-MFEGA,TEST,27,15.585034222953329
247,CDMS-11-6A-DFVEBE,TEST,7,13.537479399780413
247,CDMS-10-5A-SZURO,TEST,12,14.222583592645911
247,CDMS-14-10A-JCVANI,TEST,22,14.024491474968618
247,CSO-9-4A-FAGIGA,TEST,26,15.220334754153921
247,CSO-10-4A-KCOMO,TEST,8,14.680842168314774
247,CSO-15-11C-JETALO,TEST,15,13.666322281299133
247,CSO-10-5A-GZAMA,TEST,20,13.842663427177365
247,CDMS-11-6B-LESTA,TEST,21,14.358414009588852
247,CDMS-11-6B-MMAMO,TEST,9,14.428843512189067
247,CSO-16-9A-JSMAGU,TEST,19,14.743109592684865
248,CSO-10-5A-GZAMA,TEST,20,13.281936345511173
248,CSO-12-7B-SMUGU,TEST,12,13.52585953642082
248,CDMS-12-6B-SCLAG,TEST,31,15.827678303227902
248,CSO-10-4A-LRAVI,TEST,16,16.64060928027833
248,CSO-12-6B-LJHEFE,TEST,2,15.268819254529406
248,CDMS-12-6A-JGIGA,TEST,1,13.853482278143801
248,CSO-9-4A-DVGATO,TEST,9,15.951051748843328
248,CSO-16-11B-KRORE,TEST,8,13.191425877821025
248,CSO-13-6B-LFMIES,TEST,23,15.526512549421104
248,CSO-14-9A-MARJA,TEST,10,13.132640060624315
248,CSO-18-11A-ADBAHO,TEST,19,13.66448037515735
248,CSO-17-11C-JDAAG,TEST,7,15.83950621854979
248,CDMS-12-6A-FAROPA,TEST,23,13.368220555498429
248,CSO-16-9A-JALEMO,TEST,13,14.9608224465059
248,CSO-15-9B-RMCHLU,TEST,9,14.68722845483188
248,CSO-13-7A-CDDITR,TEST,11,14.408576146049656
248,CDMS-8-4A-DOSTR,TEST,17,13.969112799406414
248,CDMS-10-5A-SZURO,TEST,12,13.56531157933391
248,CSO-17-11A-NPAHE,TEST,17,16.930900735936255
248,CSO-14-9B-MFEGA,TEST,27,15.668803629391416
248,CSO-12-7B-VHOMA,TEST,22,15.602439146736259
248,CSO-16-11A-VZAOR,TEST,4,14.571129038382034
248,CSO-15-10A-SFEGA,TEST,5,13.725323435053422
249,CSO-12-7A-SCAHO,TEST,6,14.14061926269017
249,CDMS-11-6A-DFVEBE,TEST,7,13.98070332931196
249,CDMS-13-6B-JDTAHE,TEST,21,15.124186381411969
249,CDMS-11-5A-MGTHAR,TEST,16,13.91558866154631
249,CSO-13-6A-ANASA,TEST,11,13.95672473638624
249,CSO-17-10B-YCQUVE,TEST,12,15.233476753591436
249,CSO-13-9B-DMLLLU,TEST,26,14.498432608657144
249,CSO-18-11A-ADBAHO,TEST,19,13.92843599046278
249,CSO-12-7B-SSARA,TEST,7,15.008041767883247
249,CSO-15-10B-YVBUAN,TEST,24,14.291341602701438
249,CDMS-9-5C-LVIZAC,TEST,6,14.952255385527927
249,CSO-12-7A-DALRE,TEST,23,12.802874305579751
249,CDMS-10-5C-DAAUSA,TEST,18,14.017463765368928
249,CDMS-10-5A-KSRAGU,TEST,19,14.045532855115662
249,CSO-15-9B-RMCHLU,TEST,9,14.58385617078934
249,CSO-10-5A-SVHEES,TEST,10,15.017470819812464
249,CDMS-12-7C-CATRAR,TEST,12,12.949794007103442
249,CDMS-11-6B-RSECA,TEST,1,14.841147426018138
249,CDMS-12-6A-FAROPA,TEST,23,13.88175236107795
249,CSO-10-5A-GZAMA,TEST,20,13.625597651646272
249,CDMS-12-7C-VQURA,TEST,13,14.377143981386723
249,CSO-15-11C-JETALO,TEST,15,14.375043172439513
249,CSO-10-5A-DABRZA,TEST,10,15.540230107882964
250,CDMS-15-11B-JEMOLO,TEST,19,12.81847983893374
250,CSO-12-6B-LJHEFE,TEST,2,14.658580955638062
250,CSO-10-5A-JJSEMO,TEST,23,14.686102251074516
250,CSO-10-5A-GZAMA,TEST,20,12.803825017927092
250,CDMS-11-6B-SCAPA,TEST,10,13.908718923272358
250,CDMS-11-6B-JDCHBA,TEST,13,13.58833511055842
250,CSO-9-2A-EXMOCO,TEST,17,14.45429437266497
250,CSO-10-4A-LRAVI,TEST,16,15.850325475519515
250,CDMS-12-7C-DLOLO,TEST,19,15.086382970925465
250,CSO-15-10C-SSCAMO,TEST,10,13.315591550483218
250,CDMS-8-4A-DOSTR,TEST,17,13.681779359744482
250,CDMS-18-7C-VVECA,TEST,5,13.652035978682825
250,CSO-14-9B-ERAGA,TEST,6,13.826504873175473
250,CSO-16-9A-JPROSO,TEST,2,14.64617685814684
250,CDMS-17-10A-ASSAMO,TEST,11,13.733636711254809
250,CSO-14-8A-AQUMA,TEST,9,14.007322444725672
250,CSO-8-4A-ARAGR,TEST,26,13.492962528926403
250,CDMS-11-6B-JFSAHE,TEST,12,14.575159287109047
250,CSO-17-10A-YVGOCA,TEST,24,14.077901367222127
250,CDMS-9-4A-TGAFR,TEST,6,14.932142804153338
250,CSO-9-4A-KEMOCO,TEST,14,13.479021616673535
250,CSO-10-4A-KCOMO,TEST,8,14.38115510196551
250,CSO-12-7A-JHEZA,TEST,23,14.230243601891228
251,CSO-11-6B-LHFDLACH,TEST,21,16.015146422664873
251,CDMS-9-4A-ACDUTR,TEST,5,15.413462899241427
251,CDMS-15-11B-VSAHO,TEST,12,15.541032213588624
251,CSO-15-10C-SSCAMO,TEST,10,12.307503220252626
251,CDMS-11-5A-MGTHAR,TEST,16,13.776692959768674
251,CDMS-8-4A-DJAVDA,TEST,5,13.033409798613553
251,CDMS-11-6B-LESTA,TEST,21,14.041486552066443
251,CDMS-14-10A-JCVANI,TEST,22,13.605821202454461
251,CDMS-8-4A-DOSTR,TEST,17,13.921096325993767
251,CSO-9-4A-FAGIGA,TEST,26,15.664025659258698
251,CSO-10-5A-GZAMA,TEST,20,12.501410850781832
251,CSO-9-4A-DVGATO,TEST,9,15.776058306223472
251,CDMS-12-7C-MAROBE,TEST,9,12.678867514186708
251,CSO-14-9A-JSMAAL,TEST,10,14.30831696108161
251,CSO-13-6B-LJMAHU,TEST,24,16.35125660818724
251,CDMS-12-7C-VMAPA,TEST,12,13.327157928820483
251,CDMS-16-11B-NGABE,TEST,28,15.351083000987124
251,CSO-13-8A-MGAAN,TEST,25,13.81793802808425
251,CSO-17-11B-CDBEBU,TEST,13,17.498784796118205
251,CSO-17-11A-JDAMO,TEST,6,13.008373705829676
251,CSO-15-9B-ALRIHE,TEST,8,13.711395915661848
251,CSO-11-6A-CAPAMU,TEST,6,14.683455554566583
251,CSO-14-9A-AEDCAGO,TEST,7,14.20140139958767
252,CDMS-11-6B-LESTA,TEST,21,14.231727474409961
252,CDMS-12-7C-CATRAR,TEST,12,14.087179122174076
252,CSO-16-10C-MAVAVE,TEST,11,14.619595757951506
252,CSO-15-10A-LJRAGU,TEST,17,14.932689084751598
252,CSO-9-4A-FAGIGA,TEST,26,15.054599664377239
252,CDMS-12-5A-SRIGO,TEST,15,15.01996097369254
252,CSO-15-10A-SFEGA,TEST,5,13.818564025280313
252,CDMS-9-4A-ACDUTR,TEST,5,14.334416402517165
252,CDMS-16-11B-NGABE,TEST,28,14.931332292260985
252,CSO-8-4A-JRAAR,TEST,8,14.497649496462387
252,CSO-11-6A-CAPAMU,TEST,6,14.773821513192058
252,CDMS-9-5A-VVAAR,TEST,5,14.193315581265574
252,CSO-14-8A-SZARA,TEST,30,15.17847168943858
252,CSO-12-8A-YTOME,TEST,29,15.42719925095678
252,CDMS-10-6B-JJMOBE,TEST,13,13.972700501305372
252,CDMS-10-5A-KSRAGU,TEST,19,14.172626174257772
252,CSO-16-10A-JEGAHE,TEST,9,13.021347880448939
252,CSO-9-4A-DVGATO,TEST,9,14.980390371551911
252,CSO-15-7B-JCRAGA,TEST,20,14.006882199478492
252,CSO-13-6A-ANASA,TEST,11,14.265056618180859
252,CSO-10-5A-ARACA,TEST,5,14.423099254606903
252,CSO-10-5A-RVMOIB,TEST,15,14.714245690132572
252,CSO-12-7B-DVAGRO,TEST,21,14.826384886802835
253,CSO-15-9B-ALRIHE,TEST,8,14.339662948722752
253,CSO-16-10A-JEGAHE,TEST,9,13.716655385942321
253,CDMS-12-7C-ARAHE,TEST,22,14.957799419863655
253,CDMS-13-6B-JDTAHE,TEST,21,14.438091885642645
253,CSO-12-7B-SSARA,TEST,7,14.671151197426045
253,CDMS-11-6B-EFRGR,TEST,10,14.198206610289187
253,CSO-13-7A-RXCHLU,TEST,5,14.745928962730734
253,CSO-16-11A-VZAOR,TEST,4,14.549435432396825
253,CSO-13-8B-JEMABE,TEST,9,14.772660377328066
253,CSO-13-6B-LFMIES,TEST,23,14.683011949137216
253,CDMS-11-6B-MEBRTA,TEST,17,14.247222492836567
253,CDMS-11-6B-AVROTO,TEST,15,14.372167955872793
253,CDMS-9-4A-CRAAG,TEST,32,14.57481589296783
253,CSO-17-10A-YVGOCA,TEST,24,14.233051224741429
253,CSO-15-9B-AMSAGO,TEST,32,14.545973485418358
253,CSO-16-10A-MSACO,TEST,15,14.309402901250722
253,CSO-13-8A-MJAGA,TEST,5,14.458974176212784
253,CSO-14-9A-AEDCAGO,TEST,7,14.385895362414542
253,CSO-17-11C-SARJA,TEST,8,14.430750967712871
253,CSO-17-11A-NPAHE,TEST,17,14.87527169274687
253,CDMS-11-5A-MGTHAR,TEST,16,14.21805216172233
253,CDMS-11-6B-JACUPE,TEST,22,14.239288411090094
253,CDMS-12-7C-CATRAR,TEST,12,14.224888859375948
254,CSO-12-7A-DALRE,TEST,23,10.266144132446184
254,CSO-10-4A-KCOMO,TEST,8,13.54905428101377
254,CSO-9-4A-DKVIMO,TEST,4,14.155505878685252
254,CDMS-12-7C-ARAHE,TEST,22,17.807226702896394
254,CSO-13-6B-LFMIES,TEST,23,14.627367536492772
254,CSO-12-6A-FJOVRE,TEST,8,15.941366159321515
254,CDMS-14-6B-KDCAHE,TEST,22,11.071745065770552
254,CSO-13-6A-ANASA,TEST,11,13.041296056321292
254,CDMS-14-10A-JCVANI,TEST,22,13.703138263868404
254,CDMS-8-4A-LGOPA,TEST,12,13.629878514100827
254,CSO-13-8A-KIGAGU,TEST,9,16.25781222299966
254,CSO-14-7B-EVEGO,TEST,4,14.414146937106194
254,CDMS-XX-10A-VGILO,TEST,17,14.132990386939627
254,CDMS-10-4A-JURAN,TEST,6,16.63472320763883
254,CSO-16-10A-YKMUJO,TEST,15,17.282694253983127
254,CDMS-15-11B-VSAHO,TEST,12,16.49177750865752
254,CDMS-11-6B-VZAPE,TEST,21,16.326053918801435
254,CDMS-15-10A-MAALRI,TEST,12,14.348787770486496
254,CDMS-XX-6B-SPUCA,TEST,2,15.680952737705795
254,CSO-8-4A-ARAGR,TEST,26,12.387114848503147
254,CSO-12-6B-GQULO,TEST,7,15.082891063450507
254,CSO-9-4A-LCOMO,TEST,10,12.624326401059445
254,CDMS-XX-5C-MPCAQU,TEST,24,15.486815928430344
255,CSO-14-8A-AQUMA,TEST,9,13.205566986377807
255,CSO-16-10C-ACALGU,TEST,19,13.688093357766885
255,CSO-18-11B-YLLRE,TEST,22,14.264628630034034
255,CDMS-8-4A-LGOPA,TEST,12,14.306002741480834
255,CSO-10-4A-LSCAVA,TEST,22,14.806126099670635
255,CSO-10-5A-IPECA,TEST,27,13.782315854176248
255,CSO-9-4A-DKVIMO,TEST,4,13.713735256315742
255,CDMS-11-6B-JDCHBA,TEST,13,12.881959326698944
255,CDMS-12-6B-IJDAGA,TEST,25,15.843109246527405
255,CSO-8-4A-JRAAR,TEST,8,14.946665372008395
255,CSO-16-10B-LTVIFA,TEST,20,13.834656980301249
255,CSO-9-2A-EXMOCO,TEST,17,14.329450112145132
255,CSO-11-6A-DSCACH,TEST,2,13.926331208417608
255,CDMS-10-4A-JURAN,TEST,6,15.440149245728517
255,CSO-13-6A-ANASA,TEST,11,13.583012194723564
255,CDMS-11-6B-JPSAMA,TEST,0,14.383484638501914
255,CDMS-15-10A-MAALCA,TEST,13,17.15439818346792
255,CSO-13-6B-JETAVE,TEST,23,15.189627984812523
255,CSO-15-8A-VBMABR,TEST,31,13.790942423453007
255,CDMS-12-7C-VMAPA,TEST,12,13.096076909517613
255,CDMS-9-4A-ILOSE,TEST,7,13.444616227405925
255,CSO-10-5A-JBUVE,TEST,9,17.12544101118501
255,CSO-9-4A-LCOMO,TEST,10,12.888813483064427
256,CDMS-9-4A-TGAFR,TEST,6,14.128192556273905
256,CSO-15-9B-RMCHLU,TEST,9,14.971825447433353
256,CSO-9-4A-LCOMO,TEST,10,13.14007507436055
256,CDMS-11-6B-VZAPE,TEST,21,15.428973669034342
256,CSO-12-6B-GQULO,TEST,7,14.818609959102657
256,CSO-15-10C-ALBAHO,TEST,13,12.775655889879145
256,CSO-16-10A-MSACO,TEST,15,12.964053134299208
256,CSO-9-4A-DKVIMO,TEST,4,14.251112869597668
256,CSO-17-11C-JDAAG,TEST,7,15.544457441177302
256,CSO-14-9A-HASACA,TEST,19,13.601155064520256
256,CDMS-12-6B-IJDAGA,TEST,25,15.506880228999785
256,CDMS-15-11B-JEMOLO,TEST,19,13.654110169876617
256,CSO-13-8A-MGAHE,TEST,24,15.03928702069871
256,CSO-8-3A-KVPECO,TEST,23,15.994305333756246
256,CDMS-16-10A-SGALO,TEST,20,13.55320916315554
256,CSO-13-6A-ANASA,TEST,11,13.802915564336871
256,CDMS-11-6A-NMREPR,TEST,23,13.236579173269458
256,CSO-10-4A-LSCAVA,TEST,22,14.855347514911616
256,CSO-9-4A-GSBRCO,TEST,10,13.849178316095005
256,CSO-16-9A-JALEMO,TEST,13,14.765186813278369
256,CSO-10-4A-LRAVI,TEST,16,15.995139137844525
256,CDMS-9-4A-EROHI,TEST,5,14.793785363806183
256,CSO-16-11B-KRORE,TEST,8,13.666039730625219
257,CSO-14-9A-HASACA,TEST,19,14.43273998627222
257,CDMS-11-6A-DFVEBE,TEST,7,14.416821988222607
257,CDMS-XX-6B-SPUCA,TEST,2,14.703066217962451
257,CDMS-12-5A-SRIGO,TEST,15,14.806580353633306
257,CDMS-9-5C-SCAAG,TEST,21,15.44717886570181
257,CDMS-12-7C-VQURA,TEST,13,14.499733101847843
257,CDMS-9-4A-CARGA,TEST,8,14.474213565557218
257,CSO-10-5A-RVMOIB,TEST,15,14.593592546083288
257,CDMS-18-7C-VVECA,TEST,5,14.597926169054025
257,CDMS-9-5C-MLOGO,TEST,5,14.40600419282453
257,CSO-17-11A-RLPAIG,TEST,4,14.40295854032318
257,CSO-9-4A-YVDITR,TEST,22,14.096160591638105
257,CDMS-11-5A-EAARCA,TEST,26,14.61060523658461
257,CSO-15-9B-ALRIHE,TEST,8,14.445887889163844
257,CSO-13-6A-ANASA,TEST,11,14.30874788330124
257,CSO-15-9B-JCAPA,TEST,14,14.62258621477581
257,CSO-10-5A-JLCARI,TEST,24,14.87514917065988
257,CDMS-11-6B-EFRGR,TEST,10,14.625827884980952
257,CSO-13-7A-CDDITR,TEST,11,14.295988318269016
257,CSO-13-6B-LJMAHU,TEST,24,14.515953081891125
257,CSO-16-10B-VVILI,TEST,30,14.350700777574385
257,CDMS-8-4A-DOSTR,TEST,17,14.488085384410102
257,CSO-18-11A-ADBAHO,TEST,19,14.305818395017786
258,CSO-17-11A-JDAMO,TEST,6,14.25251237610964
258,CSO-18-11B-YLLRE,TEST,22,14.438781540525964
258,CSO-13-8B-JEMABE,TEST,9,14.693699498814505
258,CDMS-15-11B-JEMOLO,TEST,19,14.040335970977818
258,CDMS-11-6B-AVROTO,TEST,15,14.31502277152416
