split,subject,set,y_true,y_pred
192,CDMS-9-5C-SCAAG,TEST,3,2.0998582426148045
192,CDMS-XX-10A-VGILO,TEST,2,3.0707076290751174
192,CDMS-10-5A-SROPU,TEST,3,3.15036152975992
192,CSO-9-4A-NSARPA,TEST,3,2.9094627065296477
192,CDMS-11-6B-LESTA,TEST,3,2.8231445040880283
192,CSO-13-8A-MJAGA,TEST,4,3.0096250054750406
192,CDMS-10-5C-JFALGI,TEST,6,3.164813930320879
192,CSO-13-8A-MBUAN,TEST,2,2.5774855301617374
192,CSO-15-11C-JETALO,TEST,2,3.0694473577424892
192,CDMS-10-5B-SRAJA,TEST,1,3.021726981338698
192,CDMS-12-7C-CATRAR,TEST,3,3.0835236976969624
193,CDMS-18-7C-VVECA,TEST,4,3.1090621309478284
193,CSO-8-4A-JRAAR,TEST,2,2.2092845689163227
193,CDMS-12-6B-IJDAGA,TEST,2,3.031062206801824
193,CSO-10-5A-MAARAN,TEST,3,3.0420627309560055
193,CDMS-10-5B-SRAJA,TEST,1,3.0052570820593347
193,CSO-12-6A-FJOVRE,TEST,2,2.756526250789809
193,CSO-13-7A-RXCHLU,TEST,4,2.8279268922605287
193,CSO-11-6B-RJGIHE,TEST,6,3.0273323163914605
193,CDMS-14-10A-IMORTO,TEST,4,3.191182305919894
193,CSO-15-9B-AMSAGO,TEST,3,3.2036265641386628
193,CSO-14-8A-SZARA,TEST,2,2.8926866609407127
193,CSO-15-10A-MAARLO,TEST,3,2.8466919743882046
193,CDMS-9-4C-SCAMO,TEST,0,3.1520708304962657
193,CSO-9-4A-SLOCA,TEST,3,2.7742262688296093
193,CDMS-11-6B-ARAHE,TEST,4,2.9702495249493666
193,CSO-9-4A-LCOMO,TEST,5,2.256021692372695
193,CSO-11-6B-VCOMA,TEST,5,3.1814979284353293
193,CDMS-13-6B-ASUMO,TEST,1,2.3403305960288696
193,CDMS-15-10A-MAALRI,TEST,3,3.091461372406414
193,CDMS-10-5C-ICAPA,TEST,3,2.7117235893111884
193,CDMS-11-6B-JFSAHE,TEST,2,3.207963625311732
193,CDMS-8-4A-LGOPA,TEST,2,2.6376679639772487
193,CSO-14-9B-ERAGA,TEST,3,3.032017813678805
194,CDMS-11-5A-EAARCA,TEST,3,3.170701618564896
194,CDMS-11-7C-SPGAVE,TEST,2,2.8219885101996183
194,CSO-14-8B-JLLORA,TEST,6,3.0922737263347897
194,CSO-13-7A-JJATFL,TEST,2,3.0189835536264136
194,CSO-10-5A-DABRZA,TEST,2,2.9340523593897068
194,CSO-17-11C-SARJA,TEST,4,3.1721464639323713
194,CSO-11-6B-LHFDLACH,TEST,2,3.1011874669922785
194,CDMS-9-4A-TGAFR,TEST,2,2.7334989873931717
194,CSO-15-9B-AMSAGO,TEST,3,3.176735757493425
194,CDMS-12-6A-SROAL,TEST,3,3.074905625657643
194,CSO-15-10A-SFEGA,TEST,4,3.0726659541911414
194,CDMS-11-6B-JLPENA,TEST,0,2.331504332501579
194,CSO-13-7A-YAMEZA,TEST,3,3.1545414860335663
194,CDMS-11-6B-JPSAMA,TEST,6,3.2310440060747783
194,CDMS-10-5A-KSRAGU,TEST,2,3.099185148938642
194,CSO-10-5A-JBUVE,TEST,4,3.20548666189486
194,CSO-11-6A-CAPAMU,TEST,5,3.0284759589287016
194,CSO-13-8A-MBUAN,TEST,2,2.305423370044693
194,CSO-9-4A-GSBRCO,TEST,3,3.1409543045009687
194,CDMS-10-5A-SZURO,TEST,2,2.804252818917189
194,CSO-13-8A-MGAAN,TEST,3,3.0994613589638362
194,CSO-17-11A-NPAHE,TEST,4,3.078236839814891
194,CSO-14-7B-EVEGO,TEST,3,3.1926285881964866
195,CSO-11-6B-SFLVA,TEST,2,3.2638952967534833
195,CDMS-11-6B-AVROTO,TEST,2,3.1990750237654835
195,CDMS-11-5A-MGTHAR,TEST,3,3.0913146254589354
195,CDMS-9-5C-JDMADE,TEST,5,3.034462999783022
195,CSO-11-6B-ANREVA,TEST,4,3.181620675514825
195,CSO-15-9B-RMCHLU,TEST,1,3.230916778639714
195,CDMS-12-7C-ARAHE,TEST,6,2.490475619615509
195,CDMS-11-6B-ARAHE,TEST,4,3.104140570768189
195,CSO-14-9A-MARJA,TEST,3,3.269108073546907
195,CSO-9-4A-MLORO,TEST,3,2.8501090393761404
195,CSO-11-6B-LHFDLACH,TEST,2,3.1268043368154834
195,CSO-14-8A-AQUMA,TEST,4,2.886015400501915
195,CDMS-10-5B-SRAJA,TEST,1,3.1233637414937445
195,CDMS-11-6B-JFSAHE,TEST,2,3.254040348135576
195,CSO-11-5A-MTAGA,TEST,3,2.4958710342908943
195,CSO-10-5A-SVHEES,TEST,3,2.986020524263308
195,CDMS-11-6B-EROCO,TEST,2,3.2651842870687826
195,CDMS-15-10A-JJMACH,TEST,3,3.328877909344805
195,CSO-13-7A-JJATFL,TEST,2,2.9876282129794927
195,CDMS-11-7C-SALMA,TEST,4,3.1618428341965257
195,CSO-9-4A-NSARPA,TEST,3,2.79112928001651
195,CSO-15-11C-JETALO,TEST,2,3.050455217302564
195,CDMS-10-5C-JFALGI,TEST,6,3.2738629659374334
196,CSO-13-8A-MBUAN,TEST,2,2.2039727245790113
196,CDMS-12-7C-CATRAR,TEST,3,3.1356183612389503
196,CSO-12-7B-VHOMA,TEST,5,3.220256696856787
196,CSO-11-6A-EROMO,TEST,3,3.147637568473575
196,CSO-12-8A-YTOME,TEST,4,3.163568874774318
196,CSO-14-9A-SORZU,TEST,3,2.7121161893808576
196,CSO-12-7B-DVAGRO,TEST,3,3.121511249308497
196,CDMS-9-4C-SCAMO,TEST,0,3.185021947442722
196,CSO-9-4A-NSARPA,TEST,3,2.8889590542408845
196,CSO-16-10A-YKMUJO,TEST,1,2.9788966567485877
196,CSO-11-6B-ANREVA,TEST,4,3.101822119322303
196,CDMS-15-10A-SGOMO,TEST,4,3.124969287027966
196,CSO-17-11B-CDBEBU,TEST,2,2.7713647265178705
196,CSO-14-9B-MFEGA,TEST,2,3.180470909220793
196,CSO-13-8A-MJAGA,TEST,4,3.0241921181439166
196,CSO-15-9B-ALRIHE,TEST,3,3.277788036322594
196,CSO-13-6B-LFMIES,TEST,6,2.689158861522209
196,CSO-14-9A-HASACA,TEST,5,3.094393592066717
196,CDMS-9-4A-ILOSE,TEST,2,3.106177669300401
196,CSO-17-11A-RLPAIG,TEST,2,3.0202778477000694
196,CDMS-11-6B-JFSAHE,TEST,2,3.2719967042900153
196,CSO-10-5A-GZAMA,TEST,1,2.997554176080731
196,CSO-10-5A-MAARAN,TEST,3,3.0147465465489
197,CSO-16-11A-JDMUVA,TEST,6,3.246109616150823
197,CDMS-11-6B-JFSAHE,TEST,2,3.1777979419602516
197,CSO-16-9B-SJPAJI,TEST,3,2.962471641836556
197,CDMS-11-6B-LESTA,TEST,3,2.802410350332116
197,CSO-13-7A-CDDITR,TEST,5,3.104744746429104
197,CSO-14-9A-HASACA,TEST,5,3.0762260457755937
197,CDMS-10-6B-ASCACO,TEST,2,2.959107698029164
197,CSO-10-5A-ARACA,TEST,1,2.9755770988955934
197,CSO-12-6B-LJHEFE,TEST,4,2.9691008484922974
197,CDMS-11-6B-AVROTO,TEST,2,3.145513322760567
197,CDMS-11-6B-SCAPA,TEST,3,3.2113344554884384
197,CSO-15-9B-KSBEJA,TEST,4,2.939531154433641
197,CSO-13-7A-YAMEZA,TEST,3,3.1222279744575037
197,CSO-15-10C-ALBAHO,TEST,2,3.4866225845803633
197,CSO-11-6B-LHFDLACH,TEST,2,3.0154761460876296
197,CSO-16-11B-KRORE,TEST,4,3.1607214819426637
197,CDMS-15-10A-MAALRI,TEST,3,3.02030246094905
197,CDMS-11-7C-ICARE,TEST,3,3.073699560776529
197,CSO-11-6B-DISEMO,TEST,2,2.0294577625717536
197,CSO-10-5A-JLCARI,TEST,2,3.000600308140751
197,CSO-13-7A-RXCHLU,TEST,4,2.959084092482865
197,CDMS-9-5C-SCAAG,TEST,3,2.2685517059756553
197,CSO-15-10A-LJRAGU,TEST,1,2.903224774054726
198,CDMS-10-5A-HEPIHO,TEST,3,3.0375621578301453
198,CSO-12-7B-DVAGRO,TEST,3,3.0126837971502938
198,CSO-12-6B-GQULO,TEST,5,3.0909993287543056
198,CSO-13-7A-YAMEZA,TEST,3,3.1149881280871683
198,CSO-11-6B-SFLVA,TEST,2,3.26394758591063
198,CDMS-18-7C-VVECA,TEST,4,2.856753143433851
198,CDMS-9-5A-VVAAR,TEST,4,3.2460038655876353
198,CDMS-11-7C-SPGAVE,TEST,2,2.7831014375901892
198,CSO-12-7B-VHOMA,TEST,5,3.1426533125754443
198,CSO-12-6A-DGISE,TEST,2,2.4500542123829927
198,CDMS-10-5A-SROPU,TEST,3,3.2140865122985356
198,CSO-11-6A-FSOVRE,TEST,2,2.780142201530819
198,CSO-16-11A-JAVABO,TEST,4,3.109017236480192
198,CSO-9-4A-GSBRCO,TEST,3,3.054388928948168
198,CDMS-XX-6B-SPUCA,TEST,6,3.211156304838674
198,CSO-16-10A-YKMUJO,TEST,1,3.177512289941598
198,CDMS-12-6A-JGIGA,TEST,2,3.2487515570606846
198,CDMS-11-6B-MMAMO,TEST,3,3.0981893275615247
198,CSO-17-11C-MCAAG,TEST,2,3.2764201824525916
198,CSO-11-6B-ANREVA,TEST,4,3.2503186343395005
198,CSO-13-8A-MGAAN,TEST,3,3.141830820499383
198,CSO-13-8A-MBUAN,TEST,2,2.3852142594803714
198,CDMS-12-7C-VQURA,TEST,2,3.1585391722256935
199,CSO-15-10A-MAARLO,TEST,3,2.963028854176254
199,CSO-12-6A-FJOVRE,TEST,2,3.1744208492316552
199,CSO-14-8B-JLLORA,TEST,6,3.2039433800508426
199,CDMS-10-5C-ICAPA,TEST,3,2.9788269662933122
199,CDMS-14-10A-IMORTO,TEST,4,2.986406487355395
199,CDMS-9-5A-ABERO,TEST,1,3.490567159001217
199,CDMS-12-7C-VQURA,TEST,2,2.996743959341574
199,CSO-16-10A-MSACO,TEST,2,2.9111780850444533
199,CDMS-11-6B-JMARME,TEST,4,3.1471320388052098
199,CSO-15-10B-MEBUAR,TEST,3,2.9423468641892736
199,CDMS-13-6B-JDTAHE,TEST,3,3.0415214490161637
199,CSO-13-8A-KIGAGU,TEST,3,3.5884551639330917
199,CSO-10-5A-JJSEMO,TEST,3,2.487864832157159
199,CSO-16-10C-ACALGU,TEST,4,2.7131404763294964
199,CDMS-11-6B-EROCO,TEST,2,3.6796397062594037
199,CDMS-8-4C-JDBUTU,TEST,1,2.281706390292127
199,CSO-12-6B-GQULO,TEST,5,3.163927221555449
199,CSO-13-8A-VHODU,TEST,2,2.784666203062137
199,CSO-10-4A-KCOMO,TEST,4,2.8917228768140086
199,CDMS-12-6A-JGIGA,TEST,2,3.0257219207878405
199,CSO-13-7A-CDDITR,TEST,5,2.8032833216595354
199,CDMS-XX-10A-VGILO,TEST,2,3.069518513722806
199,CSO-17-11A-JDAMO,TEST,3,2.855257567240893
200,CDMS-11-6B-JLPENA,TEST,0,2.4467459105510305
200,CDMS-13-6B-JDTAHE,TEST,3,2.9652648642653348
200,CDMS-11-6B-YLNIME,TEST,2,3.288877080370096
200,CSO-16-10B-LTVIFA,TEST,3,3.2975882968406833
200,CSO-13-6B-LFMIES,TEST,6,2.873656852035404
200,CSO-17-11A-DJAPA,TEST,4,2.7304100511132496
200,CSO-11-6B-ANREVA,TEST,4,3.1966895054270927
200,CSO-15-9B-RMCHLU,TEST,1,3.2076074992385926
200,CSO-17-11C-MAPAMA,TEST,3,3.1406036198583687
200,CSO-10-5A-IPECA,TEST,2,3.2819768318874356
200,CSO-10-5A-ACAVA,TEST,3,2.814656169862092
200,CDMS-11-6B-ARAHE,TEST,4,2.9473254113491825
200,CSO-12-7A-LSARAR,TEST,2,3.002996986588601
200,CDMS-14-6B-KDCAHE,TEST,0,2.682170030793664
200,CSO-15-9B-JCAPA,TEST,1,3.0011819113864027
200,CDMS-10-5C-DAAUSA,TEST,1,3.088566849443348
200,CDMS-9-4A-ACDUTR,TEST,3,2.664012196047572
200,CSO-17-10A-YVGOCA,TEST,5,3.2556670677084494
200,CDMS-18-7C-VVECA,TEST,4,3.0368072658457996
200,CSO-13-8A-MGAAN,TEST,3,3.124695560444943
200,CSO-9-4A-MPAME,TEST,5,2.9620071246806203
200,CDMS-15-10A-MAALRI,TEST,3,3.0323124556438388
200,CSO-16-10B-JESUGU,TEST,0,3.1756059425039336
201,CSO-13-7A-JJATFL,TEST,2,3.0856364157420106
201,CSO-18-11A-ADBAHO,TEST,2,3.331216648414183
201,CSO-11-6B-LHFDLACH,TEST,2,3.0430489681686095
201,CDMS-10-5C-ICAPA,TEST,3,2.753529548785566
201,CSO-9-4A-SLOCA,TEST,3,2.8805260587930333
201,CSO-12-7B-DVAGRO,TEST,3,3.053332814880938
201,CDMS-11-6A-DFVEBE,TEST,4,2.7874084170302282
201,CDMS-9-4A-ILOSE,TEST,2,3.206008965018873
201,CSO-15-10A-MAARLO,TEST,3,2.726079281362317
201,CDMS-16-11B-NGABE,TEST,4,3.1742276006917907
201,CSO-12-7B-VHOMA,TEST,5,3.213707224471571
201,CDMS-11-6B-JFSAHE,TEST,2,3.334895787707657
201,CSO-13-8A-MGAHE,TEST,4,3.159913703061395
201,CDMS-10-6B-ASCACO,TEST,2,2.96495558768719
201,CDMS-8-4C-JDBUTU,TEST,1,1.0681325883038195
201,CSO-14-9A-MARJA,TEST,3,3.3264111719025533
201,CDMS-12-7C-ARAHE,TEST,6,2.6925773564143567
201,CSO-9-4A-NSARPA,TEST,3,2.8494292838422615
201,CSO-16-10A-YKMUJO,TEST,1,3.224164788014322
201,CSO-9-4A-KEMOCO,TEST,1,2.7377479943909764
201,CDMS-15-10A-JJMACH,TEST,3,3.4160732427835026
201,CDMS-14-10A-IMORTO,TEST,4,3.246097828045782
201,CSO-9-4A-LCOMO,TEST,5,2.2091398794331063
202,CSO-14-8B-JLLORA,TEST,6,3.0451997957840122
202,CSO-15-7B-JCRAGA,TEST,3,3.2941761900373496
202,CDMS-13-7C-RAIZAC,TEST,3,3.1588603345426893
202,CSO-16-10A-JEGAHE,TEST,1,2.0396784727504578
202,CSO-11-6A-DSCACH,TEST,4,3.231920941224861
202,CDMS-11-6B-JACUPE,TEST,1,2.676429871107951
202,CSO-9-4A-LCOMO,TEST,5,2.2660778632566827
202,CDMS-11-6B-AVROTO,TEST,2,3.142480372818532
202,CSO-14-9A-SORZU,TEST,3,2.765695796227934
202,CSO-10-5A-JLCARI,TEST,2,3.041594588833278
202,CSO-10-5A-ACAVA,TEST,3,2.7908379284736142
202,CSO-15-10A-MAARLO,TEST,3,2.854450087109535
202,CSO-10-5A-JJSEMO,TEST,3,2.5712894111133533
202,CSO-9-4A-KEMOCO,TEST,1,2.836164335729442
202,CSO-17-10B-EHECO,TEST,2,3.1092252699517924
202,CSO-14-8A-AQUMA,TEST,4,2.9393317136324266
202,CDMS-11-6B-YLNIME,TEST,2,3.2734690680873015
202,CDMS-9-4A-CRAAG,TEST,2,2.9036810890801714
202,CSO-12-7A-IMERO,TEST,4,3.0402519716258203
202,CDMS-11-6A-NMREPR,TEST,2,3.0722993778229415
202,CDMS-11-6B-MMAMO,TEST,3,3.0986267862775434
202,CSO-16-9A-JSMAGU,TEST,5,3.0597472631523726
202,CSO-17-11C-SARJA,TEST,4,3.1665404466999996
203,CSO-18-11B-YLLRE,TEST,1,3.079493131812939
203,CSO-8-4A-ARAGR,TEST,3,2.9799098875975596
203,CDMS-12-6B-IJDAGA,TEST,2,3.095710384059361
203,CSO-17-11A-NPAHE,TEST,4,3.269691643453765
203,CDMS-10-5C-JFALGI,TEST,6,3.2071161061235185
203,CSO-9-4A-GSBRCO,TEST,3,3.091916708137837
203,CSO-15-10B-YVBUAN,TEST,5,3.341584202710509
203,CSO-10-5A-JLCARI,TEST,2,3.209340410095022
203,CDMS-11-6B-JMARME,TEST,4,3.1731125541977288
203,CSO-16-11B-KRORE,TEST,4,3.052580374784912
203,CDMS-9-5C-LVIZAC,TEST,5,2.591215382424757
203,CSO-12-6A-DGISE,TEST,2,1.7905993119375434
203,CSO-9-4A-MLORO,TEST,3,2.859889749561809
203,CSO-12-7A-JHEZA,TEST,3,2.706601010640169
203,CSO-13-8A-VHODU,TEST,2,2.9615991459775572
203,CSO-13-7A-KRAMA,TEST,1,2.2892877608253883
203,CSO-16-9B-SJPAJI,TEST,3,3.0449146416187647
203,CSO-13-6B-LJMAHU,TEST,2,2.7022746340533446
203,CSO-15-9B-KSBEJA,TEST,4,2.501716975941998
203,CSO-13-7A-YAMEZA,TEST,3,3.1304875487012995
203,CSO-17-11A-JDAMO,TEST,3,3.3220363879193804
203,CSO-12-7A-LSARAR,TEST,2,2.99476886815611
203,CSO-12-6A-FJOVRE,TEST,2,3.0482191084276287
204,CDMS-9-5C-SCAAG,TEST,3,2.0805689012504147
204,CDMS-11-6B-SCAPA,TEST,3,3.2963822313240954
204,CDMS-8-4A-DJAVDA,TEST,3,2.9126113685425064
204,CDMS-11-6A-DFVEBE,TEST,4,2.9836334002225495
204,CSO-15-9B-ALRIHE,TEST,3,3.2399592348130564
204,CSO-16-9A-JALEMO,TEST,6,3.282769956666857
204,CSO-15-8B-KEPOGO,TEST,2,3.19530212997165
204,CDMS-11-6B-MEBRTA,TEST,4,3.1595998501160802
204,CSO-15-9B-JCAPA,TEST,1,2.9815402703820024
204,CSO-12-7A-ESALA,TEST,2,3.2997927202447155
204,CSO-14-8A-AQUMA,TEST,4,2.9416586768556092
204,CSO-10-5A-DABRZA,TEST,2,2.879775581772884
204,CSO-9-4A-SLOCA,TEST,3,2.9131646629560106
204,CDMS-11-6B-EAFESA,TEST,6,3.210759041693247
204,CSO-10-5A-IPECA,TEST,2,3.2636114819201203
204,CDMS-10-5C-DAAUSA,TEST,1,3.1200912905972675
204,CSO-16-11B-KRORE,TEST,4,3.178394683117526
204,CSO-16-11A-JDMUVA,TEST,6,3.3043623704006713
204,CDMS-9-4A-ILOSE,TEST,2,3.0958078479324187
204,CDMS-15-10A-MAALCA,TEST,3,3.194053824924201
204,CSO-16-11B-YAROMO,TEST,3,3.112843148015393
204,CDMS-11-6B-EROCO,TEST,2,3.1899323534416313
204,CDMS-9-5A-ABERO,TEST,1,2.9991349152714974
205,CSO-13-7A-CAPAMU,TEST,1,3.0335317131169317
205,CSO-15-11C-JETALO,TEST,2,3.055065751935057
205,CSO-14-8A-AQUMA,TEST,4,2.908778595152996
205,CSO-14-9A-SORZU,TEST,3,2.8352333812141555
205,CDMS-12-7C-CATRAR,TEST,3,3.105336326311946
205,CSO-10-5A-ARACA,TEST,1,2.9949205582846696
205,CSO-12-7A-DALRE,TEST,2,2.660585838639548
205,CSO-9-4A-AGAPE,TEST,3,3.16453565223886
205,CSO-13-6A-ANASA,TEST,5,3.088180216037029
205,CSO-14-8B-JLLORA,TEST,6,3.0074150711796865
205,CDMS-17-10A-ASSAMO,TEST,4,3.117916054327904
205,CDMS-12-7C-MAROBE,TEST,3,3.124166845653342
205,CDMS-10-5A-SZURO,TEST,2,2.8072378371404567
205,CSO-15-10A-LJRAGU,TEST,1,2.950023335364472
205,CSO-8-4A-JRAAR,TEST,2,2.1691788260469416
205,CDMS-9-4A-TGAFR,TEST,2,2.785863444748412
205,CDMS-15-10A-JJMACH,TEST,3,3.1852344796026317
205,CSO-18-11A-ADBAHO,TEST,2,3.1400643312769314
205,CSO-12-7B-DVAGRO,TEST,3,3.1327025395616204
205,CSO-15-9B-KSBEJA,TEST,4,2.8661233255127754
205,CSO-15-9B-ALRIHE,TEST,3,3.1364285505451854
205,CDMS-11-6B-RSECA,TEST,5,3.1997756726943534
205,CSO-15-10A-SFEGA,TEST,4,2.999840447073634
206,CDMS-12-7C-VMAPA,TEST,2,3.294326732674572
206,CDMS-XX-10A-VGILO,TEST,2,3.193600201500134
206,CDMS-14-6B-KDCAHE,TEST,0,2.492389548896938
206,CDMS-10-5A-SROPU,TEST,3,3.195313010290041
206,CSO-15-9B-KSBEJA,TEST,4,2.8637595932440214
206,CSO-10-4A-KCOMO,TEST,4,3.1334205344771733
206,CSO-12-7B-SSARA,TEST,2,3.210342049634327
206,CSO-10-5A-JBUVE,TEST,4,3.299251482828338
206,CSO-17-11C-MCAAG,TEST,2,3.3718118198623044
206,CSO-15-9B-ALRIHE,TEST,3,3.274672282305496
206,CDMS-13-6B-JDTAHE,TEST,3,2.982550199032195
206,CSO-9-4A-LCOMO,TEST,5,2.0492228799830747
206,CDMS-11-6B-JDCHBA,TEST,0,2.932832297369565
206,CSO-16-10C-MAVAVE,TEST,2,3.2222751260817493
206,CSO-9-4A-DVGATO,TEST,2,3.063657976706273
206,CDMS-11-7C-ICARE,TEST,3,2.9990868398592543
206,CDMS-8-4A-DJAVDA,TEST,3,2.7831315897474953
206,CSO-12-6B-GQULO,TEST,5,3.158926112611165
206,CSO-15-10A-SFEGA,TEST,4,3.1759608105498485
206,CSO-16-9A-JALEMO,TEST,6,3.3294977061831585
206,CDMS-12-7C-MAROBE,TEST,3,3.248056903105524
206,CSO-13-8A-MGAAN,TEST,3,3.193474429578666
206,CDMS-13-6B-ASUMO,TEST,1,2.1773311772933455
207,CSO-10-5A-SVHEES,TEST,3,3.0865018735433907
207,CSO-15-10C-SSCAMO,TEST,4,2.9546390896037096
207,CSO-15-7B-JCRAGA,TEST,3,3.2568809761116904
207,CSO-13-8A-MGAHE,TEST,4,3.1442161611500365
207,CDMS-12-6A-JGIGA,TEST,2,3.2455883703620065
207,CSO-16-11A-JAVABO,TEST,4,3.134581447280976
207,CSO-15-10B-YVBUAN,TEST,5,3.2072795731502706
207,CSO-11-6B-VCOMA,TEST,5,3.184365944040709
207,CSO-15-11C-JETALO,TEST,2,2.936613315762741
207,CSO-16-10A-MSACO,TEST,2,2.7766412024526583
207,CDMS-11-6B-JMARME,TEST,4,3.1423446123390324
207,CDMS-15-10A-AMALOS,TEST,3,3.1830133735279342
207,CSO-16-10B-JESUGU,TEST,0,3.172917106907814
207,CDMS-15-10A-MAALCA,TEST,3,3.222970924132775
207,CSO-13-8A-VHODU,TEST,2,3.0167083212249493
207,CSO-15-9B-AMSAGO,TEST,3,3.2535924752772734
207,CDMS-10-5A-KSRAGU,TEST,2,3.1151448783274063
207,CDMS-12-7C-VQURA,TEST,2,3.2060516813027387
207,CSO-12-7B-DVAGRO,TEST,3,3.0711684547327436
207,CDMS-XX-6B-SPUCA,TEST,6,3.2377997358416244
207,CSO-13-6B-LJMAHU,TEST,2,2.8791290209742035
207,CDMS-12-7C-MAROBE,TEST,3,3.1446478361384713
207,CDMS-11-6B-JLPENA,TEST,0,2.469959395735359
208,CSO-13-9B-DMLLLU,TEST,2,2.65000416875382
208,CDMS-9-4A-ILOSE,TEST,2,3.1381621015568446
208,CSO-13-7A-CAPAMU,TEST,1,3.0712309998060006
208,CSO-9-4A-GSBRCO,TEST,3,3.086278855102547
208,CDMS-9-4C-SCAMO,TEST,0,3.152887796160545
208,CSO-12-6B-GQULO,TEST,5,3.0144726275285785
208,CSO-15-10C-SSCAMO,TEST,4,2.9262617448799615
208,CSO-17-11C-JDAAG,TEST,3,3.2281304641381716
208,CDMS-9-4A-TGAFR,TEST,2,2.8022996887094216
208,CSO-13-8B-JEMABE,TEST,2,2.7139886654410126
208,CSO-10-5A-ACAVA,TEST,3,2.832288450436056
208,CDMS-8-4C-JDBUTU,TEST,1,1.8700079968354455
208,CSO-14-9A-HASACA,TEST,5,3.12595310393006
208,CDMS-8-4A-DOSTR,TEST,3,2.9019433757501605
208,CDMS-11-6A-DFVEBE,TEST,4,2.8661564263501895
208,CDMS-11-5A-EAARCA,TEST,3,3.130095345138593
208,CSO-13-6A-ANASA,TEST,5,3.142090710858773
208,CSO-13-8A-MJAGA,TEST,4,2.9630245541032423
208,CSO-18-11A-ADBAHO,TEST,2,3.2054565883919093
208,CSO-10-5A-JLCARI,TEST,2,3.06905662354866
208,CSO-9-4A-AGAPE,TEST,3,3.216676814495101
208,CSO-10-5A-JANORO,TEST,3,3.120723635380479
208,CSO-10-4A-KCOMO,TEST,4,3.115087402456154
209,CSO-10-5A-IPECA,TEST,2,3.2427345148226023
209,CDMS-11-6B-JDCHBA,TEST,0,2.9257283858565413
209,CSO-9-4A-DVGATO,TEST,2,2.997705800707915
209,CSO-15-11C-JETALO,TEST,2,2.9798888491643964
209,CDMS-14-10A-JCVANI,TEST,4,3.034747373925724
209,CSO-11-6A-EROMO,TEST,3,3.0911327461512994
209,CSO-16-11A-VZAOR,TEST,6,3.1346482136044056
209,CSO-9-4A-MLORO,TEST,3,2.806306328185144
209,CDMS-10-5B-SRAJA,TEST,1,2.9702667783693193
209,CSO-15-9B-KSBEJA,TEST,4,2.904453706587634
209,CDMS-8-4A-DJAVDA,TEST,3,2.802721444998941
209,CDMS-13-6B-ASUMO,TEST,1,2.4841669701120797
209,CSO-10-5A-ARACA,TEST,1,2.8626281017173687
209,CDMS-14-10A-IMORTO,TEST,4,3.190251992908345
209,CSO-9-4A-LCOMO,TEST,5,2.2729615921578867
209,CDMS-12-7C-DLOLO,TEST,3,3.0963472022504286
209,CDMS-11-6B-EROCO,TEST,2,3.143377807799242
209,CDMS-9-4A-EROHI,TEST,3,3.0127411244894793
209,CDMS-11-6B-EAFESA,TEST,6,3.1121352543132277
209,CDMS-12-7C-VQURA,TEST,2,3.0620350635753897
209,CSO-10-5A-MAARAN,TEST,3,3.0627447676161954
209,CSO-9-4A-DSMOMU,TEST,4,3.1684889367736484
209,CDMS-12-6B-SCLAG,TEST,3,2.636618570245995
210,CSO-10-5A-GZAMA,TEST,1,3.0515318086165495
210,CSO-16-9B-SJPAJI,TEST,3,2.995780002665964
210,CDMS-11-6B-SCAPA,TEST,3,3.132926250554572
210,CSO-9-4A-MLORO,TEST,3,2.8295090949132913
210,CSO-10-5A-JANORO,TEST,3,3.0386443754181323
210,CDMS-11-6B-JFSAHE,TEST,2,3.1030581652784406
210,CSO-12-6B-LJHEFE,TEST,4,2.995003044332725
210,CSO-12-7A-DALRE,TEST,2,2.7919390576553553
210,CSO-13-6B-JETAVE,TEST,4,2.8814463518151143
210,CDMS-11-6B-JLPENA,TEST,0,2.5111617714967984
210,CSO-11-6A-DSCACH,TEST,4,3.110271761119095
210,CDMS-12-6A-SROAL,TEST,3,3.0857925938422777
210,CDMS-8-4A-DOSTR,TEST,3,3.0860445770135225
210,CDMS-9-4A-ILOSE,TEST,2,3.0294466157817026
210,CSO-9-4A-DKVIMO,TEST,1,3.08747803363519
210,CDMS-11-6B-RSECA,TEST,5,3.1286588477721553
210,CSO-8-3A-DAPAVA,TEST,1,2.9740585161055657
210,CSO-13-7A-CDDITR,TEST,5,3.008728356828893
210,CDMS-15-10A-AMALOS,TEST,3,3.121626444275934
210,CDMS-XX-10A-VGILO,TEST,2,3.116251422794142
210,CSO-18-11A-ADBAHO,TEST,2,3.13562314698331
210,CSO-17-11A-NPAHE,TEST,4,2.9608683269171086
210,CSO-15-8A-VBMABR,TEST,5,3.088010426503373
211,CSO-10-5A-IPECA,TEST,2,3.31282860972222
211,CSO-12-7A-LSARAR,TEST,2,2.9817094602005465
211,CSO-17-11C-SARJA,TEST,4,3.176027608050177
211,CSO-13-7A-KRAMA,TEST,1,2.5286778466514495
211,CDMS-13-6B-ASUMO,TEST,1,2.500848378335548
211,CDMS-9-4A-EROHI,TEST,3,3.174597593886425
211,CSO-13-7A-YAMEZA,TEST,3,3.1672323633186448
211,CDMS-9-4A-CARGA,TEST,5,3.0676923139215706
211,CDMS-11-6B-ARAHE,TEST,4,3.0174368836469845
211,CDMS-13-7C-RAIZAC,TEST,3,3.1562700564698
211,CSO-13-6B-LFMIES,TEST,6,2.8131705023799896
