split,subject,set,y_true,y_pred
209,CSO-16-9A-JSMAGU,TEST,9,5.633061691438381
209,CDMS-8-4C-JDBUTU,TEST,3,5.862388406530406
209,CDMS-11-6B-ARAHE,TEST,5,5.655939642879001
209,CSO-14-9A-HASACA,TEST,11,5.442997879403772
209,CSO-16-10A-SMOUT,TEST,0,5.434090580801993
209,CSO-17-11C-MCAAG,TEST,3,5.483955846966837
209,CSO-10-4A-KCOMO,TEST,4,5.80916729797404
209,CSO-15-10B-YVBUAN,TEST,6,5.565698027245187
209,CDMS-15-10A-MAALRI,TEST,5,5.353055484063109
210,CSO-18-11A-ADBAHO,TEST,7,4.942088706585167
210,CSO-14-8B-JLLORA,TEST,13,5.781198955090733
210,CSO-16-10A-MSACO,TEST,5,5.0754223283848665
210,CSO-13-7A-YAMEZA,TEST,3,5.09676475795357
210,CDMS-9-5C-SCAAG,TEST,10,5.530461941824525
210,CDMS-8-4A-DJAVDA,TEST,2,6.691820171177744
210,CSO-14-7B-EVEGO,TEST,1,5.058935055047772
210,CSO-11-6B-LHFDLACH,TEST,7,5.357613203899439
210,CSO-12-6B-LJHEFE,TEST,2,5.104401283515581
210,CDMS-12-6A-FAROPA,TEST,5,5.083233842545662
210,CSO-10-5A-RVMOIB,TEST,4,5.2795483061204855
210,CSO-10-5A-SVHEES,TEST,7,5.6454302134318235
210,CDMS-10-5B-SRAJA,TEST,13,5.399139476277087
210,CSO-10-5A-DABRZA,TEST,3,6.204228631868434
210,CSO-12-7B-DVAGRO,TEST,8,5.093344280221002
210,CSO-16-11A-JAVABO,TEST,4,5.25761305151897
210,CSO-14-8A-SZARA,TEST,12,5.432819538407971
210,CSO-13-8A-MBUAN,TEST,3,4.986229652637283
210,CSO-17-11A-RLPAIG,TEST,1,5.354971555508841
210,CDMS-9-4A-ILOSE,TEST,1,5.7462952269931975
210,CDMS-15-11B-JEMOLO,TEST,6,5.160939169239208
210,CSO-9-4A-LCOMO,TEST,3,5.271545296655072
210,CSO-13-8A-MJAGA,TEST,2,6.080634959221728
210,CSO-15-8B-KEPOGO,TEST,5,4.880826173951471
210,CSO-10-5A-IPECA,TEST,11,5.379893674733695
210,CSO-14-9A-SORZU,TEST,5,5.459824291863454
211,CSO-9-4A-DVGATO,TEST,4,5.341009122182559
211,CDMS-XX-6A-MAGICA,TEST,2,5.040351114992631
211,CSO-13-8A-KIGAGU,TEST,2,5.554565759848569
211,CDMS-11-6B-SCAPA,TEST,5,5.06129884128908
211,CSO-16-11A-JAVABO,TEST,4,5.138098336318344
211,CSO-10-5A-MAARAN,TEST,4,6.43061263451275
211,CDMS-9-4A-ILOSE,TEST,1,5.882861741761319
211,CDMS-11-7C-SALMA,TEST,7,5.388808497567434
211,CDMS-10-5B-SRAJA,TEST,13,5.397733218296301
211,CDMS-11-5A-MGTHAR,TEST,9,6.997036320456898
211,CDMS-11-6B-JDCHBA,TEST,3,6.308941695177628
211,CSO-9-4A-KEMOCO,TEST,2,6.367039266513712
211,CDMS-11-6B-AVROTO,TEST,8,4.84283463448816
211,CDMS-14-10A-IMORTO,TEST,6,5.161784315724447
211,CDMS-10-5C-DAAUSA,TEST,8,5.662416167735153
211,CSO-14-8A-AQUMA,TEST,3,6.180485293967571
211,CSO-9-4A-AGAPE,TEST,1,5.458184614795858
211,CDMS-11-6B-EROCO,TEST,6,6.036460116250849
211,CDMS-12-7C-ARAHE,TEST,11,5.687203787328908
211,CSO-13-6B-JETAVE,TEST,9,6.15410411685252
211,CSO-14-9A-SORZU,TEST,5,5.423647392244129
211,CDMS-11-6B-MMAMO,TEST,2,5.209673854503044
211,CDMS-12-6A-FAROPA,TEST,5,4.882743269066392
211,CDMS-11-5A-EAARCA,TEST,8,5.77682351672353
211,CDMS-16-11B-NGABE,TEST,12,4.636494575665356
211,CSO-9-4A-GSBRCO,TEST,3,6.718141891338229
212,CDMS-15-10A-MAALCA,TEST,6,5.158220773525319
212,CDMS-13-7C-MVEAR,TEST,9,5.992520947245616
212,CSO-15-10A-SFEGA,TEST,2,6.121369306754854
212,CDMS-8-4A-DBEVA,TEST,8,6.511007908397775
212,CDMS-12-7C-CATRAR,TEST,6,5.391478983081553
212,CDMS-11-6B-RSECA,TEST,1,5.8178255627881805
212,CDMS-15-10A-SGOMO,TEST,4,5.151295684807159
212,CSO-11-5A-MTAGA,TEST,5,4.879341994256115
212,CDMS-11-6B-MMAMO,TEST,2,5.435104926724456
212,CSO-15-7B-JCRAGA,TEST,8,5.560797039176156
212,CSO-10-4A-LSCAVA,TEST,11,5.2829402199576805
212,CDMS-12-7C-DLOLO,TEST,10,5.654900952898429
212,CSO-16-11A-JAVABO,TEST,4,5.403441474263007
212,CSO-13-6B-LJMAHU,TEST,8,5.625165198962907
212,CSO-14-8B-JLLORA,TEST,13,5.975150272923564
212,CSO-9-4A-NSARPA,TEST,3,5.578124686992756
212,CSO-12-7B-SSARA,TEST,2,5.089298492624221
212,CSO-15-9B-JCAPA,TEST,5,5.5509893191513635
212,CSO-12-6B-VPAMA,TEST,9,6.027263734430369
212,CSO-17-11C-SARJA,TEST,3,5.394239883648847
212,CDMS-12-6A-FAROPA,TEST,5,5.229351257586616
212,CSO-11-6A-EROMO,TEST,7,5.632509672215331
212,CSO-15-10A-MAARLO,TEST,4,5.713303628961979
212,CDMS-11-6B-JDCHBA,TEST,3,6.067188675480273
212,CSO-16-9A-JPROSO,TEST,0,4.919508333904944
212,CSO-14-9B-ERAGA,TEST,1,6.050199947005536
213,CDMS-11-6B-JMARME,TEST,5,5.62170921570559
213,CDMS-XX-6A-MAGICA,TEST,2,5.520741008481056
213,CDMS-15-10A-SHEGA,TEST,7,5.498615526382246
213,CSO-13-7A-CAPAMU,TEST,7,5.482780256895514
213,CSO-12-7B-VHOMA,TEST,8,5.358297771908544
213,CDMS-11-6B-JPSAMA,TEST,0,5.51006885961963
213,CSO-10-5A-JANORO,TEST,5,5.62783157798337
213,CDMS-11-6B-MAGIMU,TEST,9,5.909235313570581
213,CDMS-15-11B-VSAHO,TEST,4,5.560601804230105
213,CSO-12-6B-LJHEFE,TEST,2,5.409984530584628
213,CSO-13-8B-FCJISA,TEST,5,5.388549107994458
213,CSO-10-4A-LRAVI,TEST,12,6.032313717554786
213,CSO-17-11A-JDAMO,TEST,3,5.535116698205853
213,CSO-15-9B-RMCHLU,TEST,5,5.640934852527161
213,CDMS-8-4C-JDBUTU,TEST,3,5.912613948467861
213,CSO-17-11C-SARJA,TEST,3,5.541749953937635
213,CDMS-9-4A-ACDUTR,TEST,3,5.770842013347911
213,CDMS-15-10A-MAALRI,TEST,5,5.320003701040839
213,CSO-14-7B-EVEGO,TEST,1,5.44608085584503
213,CSO-18-11B-YLLRE,TEST,10,5.4821686091444475
213,CSO-17-11A-SPUVA,TEST,2,5.80919167867922
213,CSO-14-9A-MARJA,TEST,3,5.517947902304958
213,CDMS-12-6B-SCLAG,TEST,14,5.715076375555885
213,CSO-8-3A-KVPECO,TEST,7,5.7807266837062725
213,CSO-14-9B-ERAGA,TEST,1,5.808157566839511
213,CDMS-13-7C-SSOSLO,TEST,10,5.750433253788883
214,CSO-10-5A-ARACA,TEST,0,5.454915530900999
214,CSO-11-6B-VCOMA,TEST,14,5.426551023637131
214,CSO-11-6B-RJGIHE,TEST,3,5.486540087230634
214,CSO-14-9B-MFEGA,TEST,11,5.497996848939534
214,CSO-17-11C-MAPAMA,TEST,2,5.41439034506031
214,CSO-14-7B-EVEGO,TEST,1,5.3850449964741225
214,CSO-13-8A-VHODU,TEST,8,5.4982855365845005
214,CDMS-9-4A-CRAAG,TEST,14,5.6004324282991185
214,CDMS-11-5A-EAARCA,TEST,8,5.555811427775942
214,CSO-17-11B-CDBEBU,TEST,5,5.407713137477294
214,CSO-14-9A-AEDCAGO,TEST,2,5.362555188214913
214,CSO-9-4A-DVGATO,TEST,4,5.3935326167568585
214,CSO-16-10C-ACALGU,TEST,6,5.489652723252425
214,CSO-13-8B-FCJISA,TEST,5,5.371423350538828
214,CSO-15-11C-JETALO,TEST,5,5.4379923592695985
214,CSO-16-11A-JDMUVA,TEST,4,5.354637427107968
214,CSO-13-8B-JEMABE,TEST,6,5.647332037012847
214,CSO-10-5A-MAOSMO,TEST,2,5.3498400659147585
214,CSO-16-10B-LTVIFA,TEST,10,5.212712532723044
214,CSO-15-9B-ALRIHE,TEST,3,5.341826896348792
214,CDMS-16-10A-SGALO,TEST,7,5.358151724741508
214,CDMS-11-6B-JFSAHE,TEST,3,5.418870810100344
214,CDMS-10-6B-JJMOBE,TEST,1,5.489765345639498
214,CSO-14-8A-MCIDOS,TEST,7,5.554339964031446
214,CDMS-12-6B-SCLAG,TEST,14,5.470712985860048
214,CSO-16-10B-JESUGU,TEST,3,5.34091540000689
215,CDMS-11-6B-JFSAHE,TEST,3,5.03973944136878
215,CSO-15-10C-SSCAMO,TEST,3,5.070206661283754
215,CDMS-XX-6A-MAGICA,TEST,2,5.177263194683709
215,CSO-17-11B-CDBEBU,TEST,5,5.125967038380087
215,CSO-9-4A-MLORO,TEST,3,6.145040155580248
215,CSO-13-7A-JJATFL,TEST,7,5.976758293730565
215,CSO-15-8B-KEPOGO,TEST,5,4.720490220000845
215,CDMS-16-10A-SGALO,TEST,7,4.8576527275076655
215,CSO-14-9B-ERAGA,TEST,1,6.2224741649174975
215,CSO-12-7B-DVAGRO,TEST,8,4.890345818573875
215,CSO-13-8B-JEMABE,TEST,6,6.402204457270344
215,CDMS-XX-6B-SPUCA,TEST,0,5.215847111664614
215,CSO-10-5A-ARACA,TEST,0,5.704379427129554
215,CSO-9-4A-KEMOCO,TEST,2,6.343905767129226
215,CSO-9-4A-FAGIGA,TEST,9,5.361513047583231
215,CSO-9-4A-MPAME,TEST,10,6.224744386154545
215,CSO-10-5A-JANORO,TEST,5,5.497226448641611
215,CSO-16-11A-JDMUVA,TEST,4,4.902902518843565
215,CSO-16-10B-VVILI,TEST,13,5.010359801637547
215,CSO-12-7A-JHEZA,TEST,9,4.881753468766364
215,CDMS-15-10A-SHEGA,TEST,7,5.202518957765553
215,CSO-16-11B-KRORE,TEST,3,5.205837454488923
215,CSO-16-10C-ACALGU,TEST,6,5.38447160117262
215,CSO-16-9A-JPROSO,TEST,0,4.6841342684132075
215,CSO-15-8A-VBMABR,TEST,12,5.666558545714896
215,CSO-10-5A-RVMOIB,TEST,4,5.317191171653144
216,CDMS-14-10A-JCVANI,TEST,10,5.063654608013358
216,CSO-13-6A-ANASA,TEST,3,5.017593077151691
216,CDMS-10-5A-HEPIHO,TEST,7,5.115946062850073
216,CSO-18-9B-MAMOLO,TEST,1,5.344950052438969
216,CDMS-12-7C-VQURA,TEST,4,5.34557658169886
216,CDMS-11-6A-NMREPR,TEST,8,5.431927101472502
216,CDMS-11-6B-SCAPA,TEST,5,5.341557253619013
216,CSO-11-6A-CAPAMU,TEST,1,5.343482154562979
216,CSO-9-4A-NSARPA,TEST,3,5.540895100770834
216,CSO-18-11B-YLLRE,TEST,10,5.207343354973042
216,CSO-16-9A-JSMAGU,TEST,9,5.78922563583206
216,CSO-16-10A-SARI,TEST,3,5.396379745182483
216,CSO-14-7B-EVEGO,TEST,1,5.2246906160531745
216,CSO-13-7A-RXCHLU,TEST,1,5.480487005243807
216,CSO-8-4A-ARAGR,TEST,10,5.204271132601306
216,CSO-12-7B-SSARA,TEST,2,5.075066798361621
216,CDMS-10-5A-SZURO,TEST,5,5.302044759779069
216,CSO-17-11A-JDAMO,TEST,3,5.385216544251035
216,CDMS-9-5C-JDMADE,TEST,6,5.232937642812007
216,CDMS-11-6B-MEBRTA,TEST,8,5.484548432421353
216,CSO-15-9B-SJAGRO,TEST,3,4.823303831037334
216,CSO-12-7A-JHEZA,TEST,9,5.080714006132986
216,CDMS-14-6B-KDCAHE,TEST,8,5.480152407772819
216,CDMS-15-10A-MAALCA,TEST,6,5.08604598954788
216,CSO-14-7B-EALHU,TEST,5,6.004017087334925
216,CSO-13-8A-MJAGA,TEST,2,6.067284850418123
217,CSO-13-7A-CAPAMU,TEST,7,5.423453008436825
217,CSO-14-9A-MARJA,TEST,3,5.366233007020448
217,CDMS-11-6B-JPSAMA,TEST,0,5.058515194851554
217,CSO-13-6A-ANASA,TEST,3,4.829714916703699
217,CSO-15-11C-JETALO,TEST,5,5.762096529645701
217,CDMS-14-5A-LSDUCO,TEST,3,6.062622384443316
217,CDMS-11-6B-EROCO,TEST,6,5.972449927537724
217,CDMS-15-10A-MAALCA,TEST,6,4.930749322256208
217,CDMS-12-6A-SROAL,TEST,10,4.994850434830116
217,CDMS-9-4A-EROHI,TEST,2,5.254483466468915
217,CDMS-10-5C-DAAUSA,TEST,8,6.027472403759127
217,CSO-12-7B-SSARA,TEST,2,4.922227853795629
217,CSO-11-6A-DSCACH,TEST,0,4.821454602519388
217,CSO-13-6B-LJMAHU,TEST,8,5.2547230777817795
217,CDMS-16-10A-SGALO,TEST,7,4.9599919049434344
217,CSO-14-8A-SZARA,TEST,12,5.41625819545108
217,CSO-14-9A-HASACA,TEST,11,4.975602146406872
217,CSO-10-5A-RVMOIB,TEST,4,5.2484716501354365
217,CDMS-9-5C-LVIZAC,TEST,2,5.770864960288343
217,CSO-13-6B-JETAVE,TEST,9,6.085822495197278
217,CDMS-10-5B-SRAJA,TEST,13,5.245329534144454
217,CDMS-10-5A-SROPU,TEST,6,5.0930210938766685
217,CSO-12-6A-DGISE,TEST,2,5.537315327824173
217,CDMS-11-6B-EFRGR,TEST,3,6.783705460052357
217,CSO-17-11A-JDAMO,TEST,3,5.254863272174956
217,CSO-16-9A-JALEMO,TEST,5,4.906559473182291
218,CSO-8-3A-KVPECO,TEST,7,5.833926407350324
218,CDMS-12-7C-JSZAOR,TEST,5,4.8355967550834205
218,CSO-18-9B-MAMOLO,TEST,1,5.102876585162627
218,CDMS-9-4A-ILOSE,TEST,1,6.318544453057775
218,CDMS-12-7C-ARAHE,TEST,11,6.173627879291937
218,CSO-8-4A-ARAGR,TEST,10,5.3830109256674294
218,CSO-16-11B-YAROMO,TEST,4,4.792568393315911
218,CSO-13-6A-ANASA,TEST,3,5.215260474391319
218,CSO-12-7B-DVAGRO,TEST,8,4.909603277660485
218,CSO-15-10A-SFEGA,TEST,2,6.298592248682735
218,CSO-10-5A-RVMOIB,TEST,4,5.448257347054704
218,CDMS-11-7C-SALMA,TEST,7,5.933758008653874
218,CSO-10-5A-DABRZA,TEST,3,6.40226739993067
218,CSO-13-7A-CDDITR,TEST,2,5.18289571920748
218,CSO-10-5A-SVHEES,TEST,7,5.348879995880682
218,CDMS-12-6B-IJDAGA,TEST,10,4.856087645777724
218,CSO-13-9B-DMLLLU,TEST,10,6.097992661609903
218,CSO-11-6B-ANREVA,TEST,5,5.9184882169539
218,CDMS-8-4C-JDBUTU,TEST,3,5.425075669887761
218,CDMS-8-4A-DOSTR,TEST,9,5.863752406666145
218,CSO-10-4A-ICAPA,TEST,6,6.39047256262225
218,CSO-13-7A-KRAMA,TEST,6,6.187313712265337
218,CSO-12-6B-LJHEFE,TEST,2,5.244383163607995
218,CSO-17-11C-SARJA,TEST,3,5.603759966477509
218,CSO-14-9B-ERAGA,TEST,1,6.029793447846888
218,CDMS-10-5A-KSRAGU,TEST,5,5.37238465216343
219,CDMS-9-4C-SCAMO,TEST,1,4.970059642979747
219,CDMS-14-6B-KDCAHE,TEST,8,5.571589359978756
219,CDMS-15-10A-MAALCA,TEST,6,5.254802202341846
219,CSO-16-11A-JAVABO,TEST,4,5.434566301140495
219,CSO-8-3A-KVPECO,TEST,7,5.835747816796331
219,CSO-9-4A-LCOMO,TEST,3,5.398724305011004
219,CDMS-9-5C-LVIZAC,TEST,2,5.551078189243038
219,CSO-16-10A-JEGAHE,TEST,6,5.577345569473187
219,CDMS-12-7C-VQURA,TEST,4,5.420314009483167
219,CDMS-11-6B-MAGIMU,TEST,9,6.080667264050907
219,CDMS-12-6A-SROAL,TEST,10,5.315885897196888
219,CSO-18-11B-YLLRE,TEST,10,5.349556850652621
219,CSO-11-6A-EROMO,TEST,7,5.61537594124185
219,CSO-14-9A-JSMAAL,TEST,2,5.396859462283969
219,CDMS-13-7C-MVEAR,TEST,9,5.8885115026645956
219,CSO-17-10A-YVGOCA,TEST,13,5.597222889002451
219,CDMS-9-4A-ACDUTR,TEST,3,5.828859390725132
219,CSO-10-5A-DABRZA,TEST,3,6.120871829015949
219,CSO-11-6B-RJGIHE,TEST,3,5.763500752524356
219,CSO-15-10C-ALBAHO,TEST,5,5.392587432042595
219,CDMS-11-6B-EAFESA,TEST,0,5.407814288846124
219,CSO-11-6A-CAPAMU,TEST,1,5.423208774248929
219,CSO-12-7B-VHOMA,TEST,8,5.124414567594043
219,CSO-16-10C-ACALGU,TEST,6,5.489490958055137
219,CSO-13-7A-RXCHLU,TEST,1,5.5185916855436785
219,CSO-11-6A-FSOVRE,TEST,5,5.927614669970526
220,CSO-11-5A-MTAGA,TEST,5,5.072742785623642
220,CDMS-9-4C-SCAMO,TEST,1,4.988079203994305
220,CSO-17-11A-RLPAIG,TEST,1,5.463127546300249
220,CSO-14-8A-AQUMA,TEST,3,5.698371177195934
220,CSO-17-11A-DJAPA,TEST,7,5.387057884492482
220,CDMS-11-7C-IMOIB,TEST,3,5.327531047592397
220,CDMS-9-4A-ILOSE,TEST,1,5.635545322867331
220,CDMS-15-10A-MAALRI,TEST,5,5.179803664186507
220,CDMS-13-6B-JDTAHE,TEST,8,5.452624508219468
220,CSO-12-6A-DGISE,TEST,2,5.593965431710134
220,CSO-9-4A-DKVIMO,TEST,3,5.742377440362465
220,CSO-9-4A-NSARPA,TEST,3,5.346565452295674
220,CDMS-9-5C-LVIZAC,TEST,2,5.496286128810634
220,CSO-16-10A-JEGAHE,TEST,6,5.442727045214336
220,CSO-12-8A-YTOME,TEST,13,5.217977850163991
220,CDMS-15-10A-MAALCA,TEST,6,5.197853014582013
220,CDMS-XX-6B-SPUCA,TEST,0,5.292191151783691
220,CDMS-12-7C-DLOLO,TEST,10,5.4752034743083415
220,CSO-17-11C-JDAAG,TEST,3,4.980649708775351
220,CSO-17-10A-YVGOCA,TEST,13,5.368172599767779
220,CDMS-9-4A-CRAAG,TEST,14,5.969791146065934
220,CDMS-11-6B-AVROTO,TEST,8,5.350492396350512
220,CSO-13-7A-CAPAMU,TEST,7,5.4413045986772
220,CSO-16-10B-LTVIFA,TEST,10,4.919839603749934
220,CDMS-11-6B-EROCO,TEST,6,5.690011867335667
220,CSO-8-3A-DAPAVA,TEST,3,5.761174148033837
221,CSO-17-11C-MCAAG,TEST,3,5.551839065280673
221,CDMS-11-6B-YLNIME,TEST,0,5.543195247365398
221,CSO-10-5A-MAOSMO,TEST,2,5.482623898140481
221,CDMS-15-10A-SGOMO,TEST,4,5.525652091211515
221,CDMS-10-5C-MAORTO,TEST,12,5.607429064006587
221,CSO-17-11C-JDAAG,TEST,3,5.516201727512229
221,CSO-12-7B-DVAGRO,TEST,8,5.483449737836684
221,CSO-16-10B-JESUGU,TEST,3,5.513100447502863
221,CSO-9-4A-GSBRCO,TEST,3,5.610643070843986
221,CSO-15-10C-ALBAHO,TEST,5,5.491001296433398
221,CSO-13-7A-RXCHLU,TEST,1,5.546220771302932
221,CSO-15-7B-JCRAGA,TEST,8,5.537769295983082
221,CDMS-11-6A-DFVEBE,TEST,1,5.450355751407683
221,CSO-13-8A-VHODU,TEST,8,5.565730526604175
221,CDMS-9-4A-ILOSE,TEST,1,5.678972197458879
221,CDMS-14-10A-JCVANI,TEST,10,5.487208373654075
221,CDMS-11-6B-AVROTO,TEST,8,5.530053305275305
221,CSO-15-9B-KSBEJA,TEST,13,5.546145142207009
221,CDMS-9-4A-EROHI,TEST,2,5.4941128732164195
221,CSO-14-9A-SORZU,TEST,5,5.475379816404447
221,CDMS-10-5A-SZURO,TEST,5,5.504757182879329
221,CSO-13-6B-JETAVE,TEST,9,5.648021337558865
221,CDMS-15-10A-MAALRI,TEST,5,5.483586528197803
221,CSO-10-5A-JLCARI,TEST,9,5.472012501812873
221,CSO-10-5A-MAARAN,TEST,4,5.659445153854267
221,CDMS-14-10A-IMORTO,TEST,6,5.5266595763259945
222,CSO-10-5A-GZAMA,TEST,6,5.448582771716612
222,CSO-13-6A-ANASA,TEST,3,5.104885755775582
222,CDMS-13-7C-SSOSLO,TEST,10,5.683810623738385
222,CSO-16-10A-JEGAHE,TEST,6,5.471683522098915
222,CDMS-9-5C-LVIZAC,TEST,2,5.450156064445439
222,CSO-13-8B-FCJISA,TEST,5,5.1793536046331
222,CSO-18-11A-ADBAHO,TEST,7,5.1464125063162385
222,CSO-11-6B-DISEMO,TEST,0,5.1629936285794145
222,CDMS-13-7C-RAIZAC,TEST,4,5.131820011073956
222,CSO-14-9A-MARJA,TEST,3,5.332598257170354
222,CDMS-11-6B-YLNIME,TEST,0,5.311946151146773
222,CDMS-15-10A-SGOMO,TEST,4,5.179315617037346
222,CDMS-11-7C-ICARE,TEST,7,5.472823411763676
222,CSO-13-8A-MJAGA,TEST,2,5.877232470591741
222,CDMS-8-4A-DBEVA,TEST,8,6.093378500144267
222,CSO-16-10A-YKMUJO,TEST,5,5.7282170800806895
222,CSO-10-5A-JANORO,TEST,5,5.452653937689689
222,CSO-18-11B-YLLRE,TEST,10,5.2773232714599985
222,CSO-13-6B-JETAVE,TEST,9,5.768767379503378
222,CDMS-11-5A-MGTHAR,TEST,9,6.127257135213845
222,CSO-13-8A-VHODU,TEST,8,5.530797760994179
222,CSO-11-6B-RJGIHE,TEST,3,5.631213453733353
222,CSO-14-9B-ERAGA,TEST,1,5.802944468097855
222,CDMS-15-10A-JJMACH,TEST,1,5.101028931313461
222,CSO-17-10A-YVGOCA,TEST,13,5.48655088822541
222,CSO-15-9B-ALRIHE,TEST,3,5.259576933859708
223,CSO-13-7A-RXCHLU,TEST,1,5.406645995867185
223,CSO-12-6B-LJHEFE,TEST,2,5.388701971032609
223,CDMS-11-6B-ARAHE,TEST,5,5.5943736284072
223,CSO-12-6B-VPAMA,TEST,9,5.889205797978799
223,CSO-17-10A-YVGOCA,TEST,13,5.567506770464407
223,CDMS-9-4A-CARGA,TEST,3,5.662546034182325
223,CSO-13-8A-KIGAGU,TEST,2,5.5734142237536695
223,CSO-16-10B-JESUGU,TEST,3,5.255783122157087
223,CSO-13-8A-MBUAN,TEST,3,5.282970569153539
223,CDMS-15-11B-JEMOLO,TEST,6,5.381929505230437
223,CDMS-11-7C-ICARE,TEST,7,5.663976748703065
223,CDMS-15-10A-MAALRI,TEST,5,5.264946220823161
223,CSO-11-6B-VCOMA,TEST,14,5.446408034999908
223,CSO-11-6A-CAPAMU,TEST,1,5.516836429415027
223,CDMS-11-6B-AVROTO,TEST,8,5.404627023695267
223,CSO-17-11C-MCAAG,TEST,3,5.431560306371086
223,CSO-13-8A-VHODU,TEST,8,5.555686957306627
223,CSO-11-6B-LHFDLACH,TEST,7,5.966710946749471
223,CDMS-13-7C-MVEAR,TEST,9,5.721727841889305
223,CDMS-11-6B-YLNIME,TEST,0,5.396017473392057
223,CSO-9-2A-EXMOCO,TEST,5,5.716820523651303
223,CSO-9-4A-LCOMO,TEST,3,5.582914624679279
223,CSO-17-11A-RLPAIG,TEST,1,5.51360620756003
223,CSO-13-7A-YBOSO,TEST,4,5.786474878016853
223,CSO-10-5A-JLCARI,TEST,9,5.444930508611324
223,CSO-11-6B-ANREVA,TEST,5,5.657275355690473
224,CDMS-9-4A-CRAAG,TEST,14,5.970127125923298
224,CSO-17-10B-YCQUVE,TEST,4,5.560772379367027
224,CSO-13-8A-VHODU,TEST,8,5.480780440217009
224,CSO-14-9A-JSMAAL,TEST,2,5.418699806036576
224,CDMS-15-10A-MAALCA,TEST,6,5.269561587492486
224,CSO-16-11A-JDMUVA,TEST,4,5.159524791959407
224,CDMS-9-5C-SCAAG,TEST,10,5.573579260318385
224,CSO-9-4A-AGAPE,TEST,1,5.476649683753076
224,CSO-15-9B-ALRIHE,TEST,3,5.300191791211204
224,CDMS-10-6B-ASCACO,TEST,6,5.581341749420501
224,CDMS-12-6B-IJDAGA,TEST,10,5.769268711799607
224,CSO-15-10C-SSCAMO,TEST,3,5.395879069588773
224,CSO-14-7A-MVEBE,TEST,10,5.582900611680025
224,CDMS-9-5A-ABERO,TEST,6,5.62471750546559
224,CSO-16-11A-VZAOR,TEST,1,5.232989470828823
224,CDMS-10-5B-SRAJA,TEST,13,5.418774862528666
224,CSO-16-9A-JPROSO,TEST,0,5.228476388542027
224,CSO-9-4A-KEMOCO,TEST,2,5.803385052770348
224,CSO-11-6A-EROMO,TEST,7,5.53200009487016
224,CSO-15-10B-YVBUAN,TEST,6,5.461938959870808
224,CSO-10-5A-ARACA,TEST,0,5.704154915476113
224,CDMS-15-11B-VSAHO,TEST,4,5.421768272540577
224,CSO-8-3A-KVPECO,TEST,7,5.690247762651549
224,CSO-9-4A-DVGATO,TEST,4,5.548093483507567
224,CDMS-11-6A-NMREPR,TEST,8,5.472928041858801
224,CDMS-11-6B-JMARME,TEST,5,5.5464559775846105
225,CDMS-13-7C-SSOSLO,TEST,10,5.722275614733599
225,CSO-16-11A-JAVABO,TEST,4,5.404871339845982
225,CSO-15-7B-JCRAGA,TEST,8,5.517976787374064
225,CSO-16-10A-MSACO,TEST,5,5.29037186895538
225,CSO-10-5A-DABRZA,TEST,3,5.95884592153315
225,CSO-13-6B-LFMIES,TEST,8,5.4309218236720245
225,CDMS-11-4A-GACHSA,TEST,2,5.775495504574002
225,CSO-9-4A-AGAPE,TEST,1,5.530509400365184
225,CSO-14-7B-EALHU,TEST,5,5.639797910216816
225,CDMS-11-6B-JDCHBA,TEST,3,5.866433491192417
225,CDMS-9-4C-SCAMO,TEST,1,5.0510986873312085
225,CDMS-12-5A-SRIGO,TEST,7,5.341495754488632
225,CDMS-10-5A-KSRAGU,TEST,5,5.445033330968896
225,CSO-14-8B-JLLORA,TEST,13,5.73712985012757
225,CSO-9-4A-KEMOCO,TEST,2,5.877211635727054
225,CSO-10-4A-LRAVI,TEST,12,6.113256092681951
225,CDMS-10-5B-SRAJA,TEST,13,5.50076288690584
225,CSO-17-11A-JDAMO,TEST,3,5.40387258633019
225,CDMS-10-5C-DAAUSA,TEST,8,5.615095392576052
225,CSO-8-3A-DAPAVA,TEST,3,5.743675939023107
225,CSO-15-10A-SFEGA,TEST,2,5.852314373940841
225,CDMS-9-5A-ABERO,TEST,6,5.58753754692537
225,CSO-16-11B-KRORE,TEST,3,5.382632257407352
225,CDMS-16-11B-NGABE,TEST,12,5.215449795395462
225,CDMS-10-5A-SROPU,TEST,6,5.4372719537555305
225,CSO-8-4A-JRAAR,TEST,1,6.159773963809329
226,CDMS-11-6B-YLNIME,TEST,0,5.46808009651912
226,CDMS-15-10A-MAALCA,TEST,6,5.391750473981468
226,CDMS-12-6A-JGIGA,TEST,1,5.780610825675496
226,CDMS-11-6B-JDCHBA,TEST,3,5.813872522454138
226,CDMS-12-7C-MAROBE,TEST,2,5.3468195810391945
226,CSO-13-8A-KIGAGU,TEST,2,5.599095557829914
226,CSO-13-7A-CDDITR,TEST,2,5.366050374845734
226,CDMS-12-6B-IJDAGA,TEST,10,5.703669342099863
226,CSO-11-6B-SFLVA,TEST,8,5.835438761887401
226,CDMS-12-7C-JSZAOR,TEST,5,5.248336416336542
226,CDMS-11-6B-EROCO,TEST,6,5.738354299946244
226,CDMS-9-4A-EROHI,TEST,2,5.518659288870655
226,CSO-16-10B-JESUGU,TEST,3,5.332228654587692
226,CSO-14-8A-AQUMA,TEST,3,5.775740593938428
226,CSO-16-9A-JSMAGU,TEST,9,5.648729771470702
226,CDMS-11-7C-IMOIB,TEST,3,5.476887660362516
226,CDMS-11-5A-MGTHAR,TEST,9,6.0111419331756535
