split,subject,set,y_true,y_pred
238,CSO-13-8A-KIGAGU,VALIDATION,7.0,8.02314300196121
238,CSO-17-11A-RLPAIG,VALIDATION,6.0,8.473838480926446
238,CSO-10-4A-LSCAVA,VALIDATION,8.0,8.036979076003234
238,CDMS-12-7C-VMAPA,VALIDATION,7.0,8.168485257586777
238,CSO-11-6B-RJGIHE,VALIDATION,8.0,8.5415388954049
238,CDMS-10-5A-SROPU,VALIDATION,10.0,8.540562776450201
238,CSO-9-4A-KEMOCO,VALIDATION,6.0,7.966962950241485
238,CSO-12-7A-IMERO,VALIDATION,10.0,8.396719356672131
238,CDMS-9-5C-LVIZAC,VALIDATION,8.0,7.782330705536679
238,CSO-8-4A-ARAGR,VALIDATION,9.0,8.30130030709294
238,CSO-13-8A-VHODU,VALIDATION,8.0,8.097967109294297
238,CSO-9-4A-NSARPA,VALIDATION,8.0,7.870517862747036
238,CDMS-8-4A-DOSTR,VALIDATION,9.0,8.068324686314114
238,CDMS-9-4A-ILOSE,VALIDATION,7.0,7.739160850426796
238,CSO-12-7A-LSARAR,VALIDATION,8.0,8.042278966954028
238,CSO-15-8A-VBMABR,VALIDATION,11.0,8.454643369046327
238,CDMS-11-6A-DFVEBE,VALIDATION,11.0,8.022506339101804
238,CDMS-15-11B-JEMOLO,VALIDATION,9.0,7.890287561828184
238,CSO-11-6A-EROMO,VALIDATION,7.0,7.629026128001278
238,CDMS-8-4C-JDBUTU,VALIDATION,6.0,8.038017713904443
238,CSO-15-10A-MAARLO,VALIDATION,10.0,7.739019679142569
238,CSO-16-10B-VVILI,VALIDATION,11.0,8.823886257300186
238,CDMS-12-7C-JSZAOR,VALIDATION,5.0,7.89461948999925
238,CDMS-15-10A-SHEGA,VALIDATION,9.0,8.327118376068816
238,CSO-15-9B-RMCHLU,VALIDATION,7.0,8.389232362158346
238,CDMS-9-4A-TGAFR,VALIDATION,6.0,8.054666137602691
238,CDMS-12-6A-FAROPA,VALIDATION,14.0,8.483859460115696
238,CSO-13-6B-LJMAHU,VALIDATION,10.0,7.861755698004665
238,CSO-9-4A-MLORO,VALIDATION,5.0,8.130473451732149
238,CDMS-10-6B-JJMOBE,VALIDATION,9.0,8.078076184457487
238,CSO-12-7B-VHOMA,VALIDATION,9.0,8.308056005985506
238,CSO-18-11B-YLLRE,VALIDATION,7.0,8.25033589357811
238,CSO-9-4A-MPAME,TEST,11.0,8.107228548095595
238,CSO-15-8B-KEPOGO,TEST,5.0,8.304178315414962
238,CSO-12-6A-FJOVRE,TEST,7.0,7.929073218426594
238,CDMS-15-10A-MAALRI,TEST,10.0,7.751430535530525
238,CSO-11-6B-DISEMO,TEST,8.0,7.696294712227462
238,CDMS-11-6B-RSECA,TEST,10.0,8.640107107447022
238,CSO-16-11A-VZAOR,TEST,9.0,8.292907049316796
238,CDMS-9-4A-CRAAG,TEST,4.0,8.182347856776156
238,CSO-11-6A-FSOVRE,TEST,7.0,7.797860002709128
238,CSO-17-11A-JDAMO,TEST,8.0,8.631174448015447
238,CSO-16-10C-ACALGU,TEST,12.0,8.097302003225684
238,CDMS-XX-10A-VGILO,TEST,8.0,7.8723827716446495
238,CSO-15-7B-JCRAGA,TEST,12.0,8.703287024138552
238,CSO-12-6B-GQULO,TEST,7.0,7.934036289700665
238,CSO-12-7B-SSARA,TEST,8.0,8.220440045745763
238,CDMS-11-6B-SCAPA,TEST,3.0,8.23045400560192
238,CDMS-10-5A-SZURO,TEST,10.0,7.950547872867766
238,CSO-14-9B-MFEGA,TEST,9.0,8.287700667438507
238,CDMS-11-6B-MEBRTA,TEST,9.0,8.02197159199353
238,CSO-15-10C-SSCAMO,TEST,9.0,7.853540972991134
238,CSO-11-5A-MDVOSPE,TEST,7.0,8.408485378298252
238,CDMS-11-6B-EFRGR,TEST,7.0,8.465356996422006
238,CSO-16-10B-JESUGU,TEST,6.0,8.211579849738172
239,CDMS-12-7C-ARAHE,VALIDATION,13.0,7.919889497057465
239,CDMS-11-6B-MMAMO,VALIDATION,9.0,8.454013698411902
239,CDMS-9-4A-CRAAG,VALIDATION,4.0,8.169814153394825
239,CSO-13-7A-CDDITR,VALIDATION,13.0,8.323483785407301
239,CSO-15-10A-SFEGA,VALIDATION,9.0,8.627296422367419
239,CSO-12-6A-FJOVRE,VALIDATION,7.0,7.810090047451973
239,CSO-9-4A-MPAME,VALIDATION,11.0,8.155526304069852
239,CDMS-10-5A-SZURO,VALIDATION,10.0,7.9914586211203735
239,CDMS-11-6B-EROCO,VALIDATION,8.0,8.689293990153487
239,CDMS-9-5C-SCAAG,VALIDATION,9.0,7.559384236172973
239,CDMS-11-6B-JPSAMA,VALIDATION,10.0,9.107001724042995
239,CSO-10-5A-ARACA,VALIDATION,7.0,7.975149543295866
239,CSO-9-4A-FAGIGA,VALIDATION,9.0,8.382459019641061
239,CDMS-11-6B-MEBRTA,VALIDATION,9.0,8.250729313111572
239,CSO-13-7A-KRAMA,VALIDATION,9.0,7.650597780542057
239,CSO-11-6B-RJGIHE,VALIDATION,8.0,8.618101144802482
239,CSO-11-5A-MTAGA,VALIDATION,6.0,8.051445128688286
239,CSO-17-11A-SPUVA,VALIDATION,9.0,7.987523188197849
239,CSO-8-3A-KVPECO,VALIDATION,8.0,7.476069181060291
239,CSO-10-5A-GZAMA,VALIDATION,6.0,8.192253491527051
239,CSO-17-11B-CDBEBU,VALIDATION,7.0,7.9786530211537565
239,CSO-13-7A-RXCHLU,VALIDATION,8.0,8.12478813749354
239,CSO-14-7B-EVEGO,VALIDATION,8.0,8.252072387444308
239,CSO-11-6B-LHFDLACH,VALIDATION,6.0,8.372530567557769
239,CDMS-11-6B-JMARME,VALIDATION,4.0,8.276068550866391
239,CSO-10-5A-RVMOIB,VALIDATION,4.0,8.057399506055335
239,CSO-10-5A-DABRZA,VALIDATION,6.0,7.825230850158322
239,CDMS-11-5A-MGTHAR,VALIDATION,9.0,8.525939600368629
239,CDMS-15-10A-SHEGA,VALIDATION,9.0,8.182541120008155
239,CSO-16-11B-YAROMO,VALIDATION,11.0,8.30740851377416
239,CDMS-15-10A-MAALCA,VALIDATION,10.0,8.480990647978663
239,CSO-12-7A-DALRE,VALIDATION,11.0,7.898567449285504
239,CSO-16-10B-LTVIFA,VALIDATION,7.0,8.458828099902933
239,CDMS-11-6B-JFSAHE,VALIDATION,8.0,8.232932947288162
239,CSO-13-7A-YAMEZA,VALIDATION,7.0,8.262583326870601
239,CSO-15-9B-KSBEJA,VALIDATION,11.0,8.02720672794695
239,CSO-11-6B-ANREVA,VALIDATION,11.0,8.515147948870753
239,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.30446022896427
239,CDMS-17-10A-ASSAMO,VALIDATION,7.0,8.069373032250052
239,CDMS-11-5A-EAARCA,VALIDATION,6.0,8.530869657158107
239,CSO-12-6B-GQULO,VALIDATION,7.0,8.296226634329555
239,CDMS-11-6B-EAFESA,VALIDATION,7.0,8.485367389106848
239,CDMS-9-5C-MLOGO,VALIDATION,5.0,7.99584986974292
239,CSO-14-9A-MARJA,VALIDATION,8.0,8.724643304100578
239,CDMS-15-10A-JJMACH,VALIDATION,8.0,8.264546016944816
239,CSO-16-11B-KRORE,VALIDATION,10.0,8.381611835642302
239,CDMS-9-5C-LVIZAC,VALIDATION,8.0,7.722461987035678
239,CSO-17-11C-MAPAMA,TEST,8.0,8.37430912309776
239,CDMS-11-6B-EFRGR,TEST,7.0,8.816572141988706
239,CSO-15-11C-JETALO,TEST,8.0,8.007486245874478
239,CSO-17-11A-DJAPA,TEST,9.0,7.725312400815417
239,CSO-16-10B-JESUGU,TEST,6.0,8.449741588044496
239,CSO-15-10A-MAARLO,TEST,10.0,7.805526385013808
239,CDMS-9-5A-ABERO,TEST,8.0,7.959523627877501
239,CDMS-12-6A-JGIGA,TEST,7.0,8.156267662742682
239,CSO-14-9A-SORZU,TEST,10.0,7.773897422250449
239,CDMS-9-4C-SCAMO,TEST,2.0,8.080275569228313
239,CDMS-12-7C-VQURA,TEST,9.0,8.478150055537867
239,CSO-12-7B-VHOMA,TEST,9.0,8.256816406856725
239,CSO-9-4A-DVGATO,TEST,7.0,8.320835336567544
239,CSO-15-10B-MEBUAR,TEST,8.0,7.913893070198688
239,CSO-8-3A-DAPAVA,TEST,5.0,7.822228235837651
239,CDMS-13-6B-ASUMO,TEST,7.0,7.633036684104262
239,CDMS-9-5C-JDMADE,TEST,12.0,8.245198189552585
239,CSO-16-9A-JSMAGU,TEST,12.0,8.40742757935145
239,CDMS-XX-6B-SPUCA,TEST,10.0,8.407218181262856
239,CSO-15-10C-ALBAHO,TEST,7.0,8.965863436437377
239,CDMS-11-6B-JLPENA,TEST,6.0,7.536202714312063
239,CSO-16-10B-VVILI,TEST,11.0,8.948655486301666
239,CSO-9-4A-GSBRCO,TEST,9.0,8.485652044429987
240,CDMS-XX-10A-VGILO,VALIDATION,8.0,7.7558955125230655
240,CSO-13-8A-VHODU,VALIDATION,8.0,8.307618469643195
240,CSO-12-7A-ESALA,VALIDATION,7.0,8.255859527311141
240,CSO-14-9A-SORZU,VALIDATION,10.0,7.880301069185446
240,CSO-17-11B-CDBEBU,VALIDATION,7.0,8.462805814271661
240,CSO-16-9B-SJPAJI,VALIDATION,10.0,8.277874043104468
240,CSO-16-10A-JEGAHE,VALIDATION,5.0,8.030956491310544
240,CDMS-12-6A-SROAL,VALIDATION,10.0,8.465517263104159
240,CSO-13-6B-LJMAHU,VALIDATION,10.0,8.090199371943463
240,CSO-8-4A-ARAGR,VALIDATION,9.0,8.533657596355283
240,CSO-9-4A-AGAPE,VALIDATION,9.0,8.061498281055325
240,CSO-13-7A-JJATFL,VALIDATION,6.0,8.43457942672782
240,CDMS-9-4A-CRAAG,VALIDATION,4.0,8.181356956439036
240,CSO-14-9A-JSMAAL,VALIDATION,9.0,8.348738179810768
240,CSO-8-4A-JRAAR,VALIDATION,4.0,7.942786220737008
240,CSO-16-11A-JAVABO,VALIDATION,7.0,8.543000104386609
240,CSO-17-11A-JDAMO,VALIDATION,8.0,8.539788401937452
240,CSO-12-7B-DVAGRO,VALIDATION,12.0,8.33810549986663
240,CDMS-13-7C-SSOSLO,VALIDATION,10.0,8.425630936488494
240,CSO-16-11B-LLOZA,VALIDATION,9.0,7.951928661848201
240,CDMS-13-7C-MVEAR,VALIDATION,11.0,8.32437709036332
240,CSO-18-11B-YLLRE,VALIDATION,7.0,8.01600301308875
240,CDMS-9-4A-ILOSE,VALIDATION,7.0,7.644465464159255
240,CSO-9-4A-NSARPA,VALIDATION,8.0,7.9997672789733345
240,CDMS-12-7C-VQURA,VALIDATION,9.0,8.521430619815908
240,CDMS-11-6A-NMREPR,VALIDATION,9.0,8.096313978271963
240,CSO-15-8B-KEPOGO,VALIDATION,5.0,8.169088484722959
240,CSO-13-8B-JEMABE,VALIDATION,5.0,8.10744505912203
240,CSO-11-6B-DISEMO,VALIDATION,8.0,7.8160690966367365
240,CDMS-10-6B-ASCACO,VALIDATION,9.0,8.091045502071445
240,CSO-11-6B-SFLVA,VALIDATION,8.0,7.962348078536655
240,CDMS-17-10A-ASSAMO,VALIDATION,7.0,8.047018344085538
240,CDMS-12-6A-FAROPA,VALIDATION,14.0,8.601561829395596
240,CDMS-16-10A-SGALO,VALIDATION,8.0,8.51708229747474
240,CSO-16-9A-JSMAGU,VALIDATION,12.0,8.496200582332946
240,CSO-12-7A-LSARAR,VALIDATION,8.0,8.219794004092503
240,CSO-12-7A-DALRE,VALIDATION,11.0,8.29096806727562
240,CDMS-15-10A-SHEGA,VALIDATION,9.0,8.128689361074246
240,CSO-15-9B-AMSAGO,VALIDATION,11.0,8.122990137088973
240,CSO-10-5A-GZAMA,VALIDATION,6.0,8.418794262467273
240,CSO-10-5A-ACAVA,VALIDATION,6.0,8.0604411330227
240,CDMS-11-5A-EAARCA,VALIDATION,6.0,8.145011295170734
240,CSO-11-6A-CAPAMU,VALIDATION,9.0,8.468106466385827
240,CSO-8-3A-DAPAVA,VALIDATION,5.0,8.114792743252204
240,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.2091924984214
240,CDMS-10-5C-DAAUSA,VALIDATION,3.0,8.520722749164227
240,CDMS-9-4A-CARGA,VALIDATION,8.0,8.512463751314106
240,CSO-11-5A-MTAGA,TEST,6.0,8.137095066168438
240,CSO-15-10B-MEBUAR,TEST,8.0,8.06780886543957
240,CDMS-15-10A-MAALCA,TEST,10.0,8.500130139914791
240,CSO-12-6B-LJHEFE,TEST,6.0,8.209761683755078
240,CSO-16-9A-JALEMO,TEST,13.0,8.10304629703837
240,CSO-11-5A-MDVOSPE,TEST,7.0,8.614678049817886
240,CSO-11-6B-LHFDLACH,TEST,6.0,8.393552197375033
240,CDMS-11-5A-MGTHAR,TEST,9.0,7.869857731258085
240,CDMS-14-10A-IMORTO,TEST,10.0,8.272110934719462
240,CDMS-9-5A-VVAAR,TEST,11.0,8.704913808953732
240,CSO-14-9A-MARJA,TEST,8.0,8.174796441424903
240,CSO-13-8A-KIGAGU,TEST,7.0,8.198393726514945
240,CDMS-11-6B-MEBRTA,TEST,9.0,8.27626032820994
240,CSO-16-10C-MAVAVE,TEST,9.0,8.141272655216403
240,CSO-14-9A-HASACA,TEST,11.0,8.505952483434314
240,CDMS-11-6B-ARAHE,TEST,7.0,8.085629016046994
240,CDMS-16-11B-NGABE,TEST,10.0,8.307092658553408
240,CSO-17-11C-JDAAG,TEST,7.0,8.04512751599677
240,CDMS-11-6B-EROCO,TEST,8.0,8.452937250266839
240,CSO-15-9B-ALRIHE,TEST,7.0,8.126559059983233
240,CDMS-11-6B-JFSAHE,TEST,8.0,8.18332497515202
240,CSO-13-7A-CAPAMU,TEST,3.0,8.428256344020618
240,CDMS-10-5C-NBEMO,TEST,9.0,8.153043059306425
241,CDMS-9-5A-ABERO,VALIDATION,8.0,8.121673299485247
241,CDMS-11-7C-ICARE,VALIDATION,11.0,8.46427373556252
241,CSO-13-8A-MBUAN,VALIDATION,7.0,7.724103656864323
241,CSO-16-10A-JEGAHE,VALIDATION,5.0,7.914146434596865
241,CDMS-11-6B-LESTA,VALIDATION,8.0,7.786103358002647
241,CDMS-13-7C-SSOSLO,VALIDATION,10.0,8.195061115752445
241,CDMS-15-11B-VSAHO,VALIDATION,9.0,7.969463062932261
241,CSO-14-9A-AEDCAGO,VALIDATION,4.0,7.625470177731674
241,CDMS-10-5B-SRAJA,VALIDATION,4.0,8.29394234512424
241,CDMS-11-6B-JFSAHE,VALIDATION,8.0,8.141536980086984
241,CSO-12-7A-DALRE,VALIDATION,11.0,8.0764012946158
241,CSO-9-4A-SLOCA,VALIDATION,6.0,8.063507597227103
241,CDMS-15-10A-SHEGA,VALIDATION,9.0,8.290245134732535
241,CDMS-XX-10A-VGILO,VALIDATION,8.0,7.848548655082434
241,CSO-17-11B-CDBEBU,VALIDATION,7.0,8.183884611593854
241,CDMS-11-6B-ARAHE,VALIDATION,7.0,8.348314740839962
241,CSO-16-11B-YAROMO,VALIDATION,11.0,7.9997025663929495
241,CSO-14-9A-SORZU,VALIDATION,10.0,7.864093004179065
241,CSO-12-7A-ESALA,VALIDATION,7.0,8.30085136199456
241,CSO-13-9B-DMLLLU,VALIDATION,7.0,7.8698216263913325
241,CSO-13-7A-YAMEZA,VALIDATION,7.0,8.17459418422625
241,CSO-13-7A-JJATFL,VALIDATION,6.0,8.120397131013485
241,CDMS-15-10A-AMALOS,VALIDATION,8.0,8.172866046604044
241,CDMS-11-6A-NMREPR,VALIDATION,9.0,7.968595697815019
241,CDMS-9-5C-MLOGO,VALIDATION,5.0,7.957299310318976
241,CSO-9-4A-DVGATO,VALIDATION,7.0,8.299087997445566
241,CSO-8-4A-ARAGR,VALIDATION,9.0,8.436789510107985
241,CSO-14-9B-MFEGA,VALIDATION,9.0,8.378101425531977
241,CSO-16-9A-JSMAGU,VALIDATION,12.0,8.528103068774902
241,CSO-16-11A-JDMUVA,VALIDATION,15.0,8.477016192149804
241,CDMS-11-5A-MGTHAR,VALIDATION,9.0,7.906389302544596
241,CDMS-10-6B-JJMOBE,VALIDATION,9.0,8.195326740000327
241,CSO-15-8B-KEPOGO,VALIDATION,5.0,8.22436177505483
241,CDMS-16-11B-NGABE,VALIDATION,10.0,8.403987374570518
241,CSO-10-4A-LSCAVA,VALIDATION,8.0,8.032791578173452
241,CSO-15-9B-RMCHLU,VALIDATION,7.0,8.394167948677154
241,CSO-16-11B-KRORE,VALIDATION,10.0,8.295302115937954
241,CSO-12-6B-GQULO,VALIDATION,7.0,8.0488220317421
241,CDMS-13-6B-JDTAHE,VALIDATION,8.0,7.995496438359748
241,CSO-8-3A-KVPECO,VALIDATION,8.0,7.610918662822366
241,CSO-11-6B-ANREVA,VALIDATION,11.0,8.490821947204589
241,CDMS-11-6B-YLNIME,VALIDATION,9.0,8.352122273084126
241,CSO-13-6B-LFMIES,VALIDATION,14.0,7.958419047093709
241,CDMS-14-10A-JCVANI,VALIDATION,9.0,8.466990600990032
241,CDMS-15-10A-MAALRI,VALIDATION,10.0,7.829997943130607
241,CDMS-11-6B-SCAPA,VALIDATION,3.0,8.250434778833053
241,CSO-11-6B-RJGIHE,VALIDATION,8.0,8.746332393552963
241,CSO-11-6B-SFLVA,TEST,8.0,8.128880882257834
241,CDMS-13-6B-ASUMO,TEST,7.0,8.032232614350857
241,CSO-17-11A-DJAPA,TEST,9.0,7.943426188821622
241,CDMS-12-5A-SRIGO,TEST,10.0,8.255681693843448
241,CSO-11-6A-DSCACH,TEST,7.0,8.026589092951523
241,CDMS-11-6B-JPSAMA,TEST,10.0,8.802380764757238
241,CSO-16-10C-ACALGU,TEST,12.0,8.079192025413935
241,CSO-17-11C-MAPAMA,TEST,8.0,7.85902521408992
241,CDMS-9-4A-EROHI,TEST,5.0,8.458663929407054
241,CDMS-10-5C-NBEMO,TEST,9.0,7.933312782957442
241,CSO-9-4A-DSMOMU,TEST,12.0,8.345089387389919
241,CSO-13-6B-JETAVE,TEST,5.0,8.297812913380872
241,CDMS-11-5A-EAARCA,TEST,6.0,8.241811354347922
241,CDMS-8-4A-LGOPA,TEST,8.0,8.020169967292532
241,CSO-12-6A-DGISE,TEST,5.0,7.794942633154958
241,CSO-15-10A-LJRAGU,TEST,7.0,7.905097388916119
241,CSO-17-10A-YVGOCA,TEST,12.0,8.200603390094697
241,CDMS-12-6B-SCLAG,TEST,9.0,7.89225031566262
241,CSO-17-11A-RLPAIG,TEST,6.0,8.585896521618151
241,CSO-17-10B-EHECO,TEST,8.0,7.964813481905778
241,CSO-13-8B-FCJISA,TEST,3.0,7.933615357128443
241,CSO-9-4A-AGAPE,TEST,9.0,8.243343046983796
241,CSO-12-7A-IMERO,TEST,10.0,8.566976440361676
242,CSO-13-6B-JETAVE,VALIDATION,5.0,8.465125076213946
242,CSO-10-5A-GZAMA,VALIDATION,6.0,8.48028786253601
242,CDMS-12-7C-ARAHE,VALIDATION,13.0,8.219999401584882
242,CSO-12-6A-FJOVRE,VALIDATION,7.0,8.038086610117533
242,CSO-9-4A-AGAPE,VALIDATION,9.0,8.109522520857553
242,CDMS-13-7C-SSOSLO,VALIDATION,10.0,8.23252198636606
242,CSO-16-10C-MAVAVE,VALIDATION,9.0,7.860061578024769
242,CDMS-12-7C-VMAPA,VALIDATION,7.0,7.828816527713607
242,CSO-13-7A-CAPAMU,VALIDATION,3.0,8.39054982611134
242,CSO-9-4A-DKVIMO,VALIDATION,7.0,8.617553010129836
242,CDMS-9-4A-CRAAG,VALIDATION,4.0,8.262534372579006
242,CSO-15-11C-JETALO,VALIDATION,8.0,8.175285132567225
242,CDMS-9-5C-SCAAG,VALIDATION,9.0,7.7955471633275355
242,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.217124328459892
242,CSO-13-8B-JEMABE,VALIDATION,5.0,8.066181018198082
242,CSO-17-11A-DJAPA,VALIDATION,9.0,7.804707986527634
242,CDMS-13-7C-MVEAR,VALIDATION,11.0,8.342552409861897
242,CSO-15-10C-SSCAMO,VALIDATION,9.0,8.192079400266305
242,CSO-15-10C-ALBAHO,VALIDATION,7.0,8.702729313931446
242,CDMS-9-4A-CARGA,VALIDATION,8.0,8.669210343442375
242,CSO-15-10B-MEBUAR,VALIDATION,8.0,8.250211444543117
242,CSO-16-10B-LTVIFA,VALIDATION,7.0,8.211568921060936
242,CDMS-13-6B-JDTAHE,VALIDATION,8.0,7.813839687080312
242,CDMS-14-10A-JCVANI,VALIDATION,9.0,8.497317959560034
242,CSO-14-8A-AQUMA,VALIDATION,8.0,8.187184579812751
242,CDMS-11-7C-ICARE,VALIDATION,11.0,8.556658237321681
242,CDMS-11-7C-SALMA,VALIDATION,10.0,8.731773681725603
242,CSO-15-10A-MAARLO,VALIDATION,10.0,7.838295687546276
242,CSO-9-4A-DVGATO,VALIDATION,7.0,8.268002455879195
242,CSO-13-7A-JJATFL,VALIDATION,6.0,8.498493606888879
242,CSO-12-8A-YTOME,VALIDATION,10.0,8.582790360197166
242,CDMS-9-5C-MLOGO,VALIDATION,5.0,8.054464497823664
242,CDMS-10-5C-JFALGI,VALIDATION,12.0,8.15635642584333
242,CSO-16-9A-JPROSO,VALIDATION,8.0,8.067196661373213
242,CSO-11-6B-SFLVA,VALIDATION,8.0,7.927209886717739
242,CDMS-12-7C-VQURA,VALIDATION,9.0,8.626109802457465
242,CDMS-11-6B-VZAPE,VALIDATION,12.0,8.598564746827439
242,CSO-12-7A-IMERO,VALIDATION,10.0,8.505064641069511
242,CSO-11-5A-MTAGA,VALIDATION,6.0,7.721365487894054
242,CDMS-11-6B-EFRGR,VALIDATION,7.0,8.702980902601594
242,CDMS-11-6B-YLNIME,VALIDATION,9.0,7.990874344804749
242,CDMS-10-5C-DAAUSA,VALIDATION,3.0,8.546404351161103
242,CDMS-12-6A-FAROPA,VALIDATION,14.0,8.4434732231721
242,CDMS-12-7C-MAROBE,VALIDATION,8.0,8.257478478841188
242,CDMS-XX-10A-VGILO,VALIDATION,8.0,7.7181402215389685
242,CSO-17-11C-MCAAG,VALIDATION,7.0,8.291050528600854
242,CDMS-15-10A-SHEGA,VALIDATION,9.0,8.264846516562843
242,CSO-13-6B-LFMIES,TEST,14.0,7.838528253219834
242,CSO-9-4A-SLOCA,TEST,6.0,8.269573237853155
242,CSO-11-6A-EROMO,TEST,7.0,7.496657974554967
242,CSO-13-8A-MGAAN,TEST,10.0,7.6671900468458976
242,CDMS-11-6B-LESTA,TEST,8.0,7.733583551642539
242,CSO-18-11A-ADBAHO,TEST,8.0,8.274442119549795
242,CSO-11-5A-MDVOSPE,TEST,7.0,8.71203122857295
242,CSO-15-9B-JCAPA,TEST,9.0,8.632517045198208
242,CSO-11-6A-DSCACH,TEST,7.0,7.70986810778633
242,CSO-8-3A-DAPAVA,TEST,5.0,8.005056032949945
242,CSO-17-11A-RLPAIG,TEST,6.0,8.524300940335607
242,CSO-13-7A-CDDITR,TEST,13.0,8.423054782677688
242,CDMS-9-4A-ACDUTR,TEST,7.0,8.014023085063515
242,CDMS-13-7C-RAIZAC,TEST,8.0,7.948280311305183
242,CSO-9-4A-YVDITR,TEST,9.0,9.102240124518932
242,CDMS-9-5A-VVAAR,TEST,11.0,8.775015384497832
242,CSO-12-7B-VHOMA,TEST,9.0,8.055625091991695
242,CDMS-12-6A-SROAL,TEST,10.0,8.65116047119415
242,CSO-15-9B-ALRIHE,TEST,7.0,8.11227550122799
242,CSO-13-6A-ANASA,TEST,10.0,7.849486913922128
242,CSO-17-11C-MAPAMA,TEST,8.0,7.882950215097172
242,CSO-10-5A-JLCARI,TEST,9.0,8.296601982495957
242,CSO-17-11C-JDAAG,TEST,7.0,7.817922537100196
243,CSO-17-11C-SARJA,VALIDATION,10.0,8.107266093643185
243,CSO-13-7A-CDDITR,VALIDATION,13.0,8.357874347001868
243,CSO-11-5A-MDVOSPE,VALIDATION,7.0,8.430550764279293
243,CSO-11-6A-FSOVRE,VALIDATION,7.0,8.136410496966933
243,CDMS-9-4A-CRAAG,VALIDATION,4.0,8.148722453954804
243,CSO-16-11B-YAROMO,VALIDATION,11.0,8.243378267792771
243,CSO-13-7A-YAMEZA,VALIDATION,7.0,8.28311187186678
243,CSO-9-4A-FAGIGA,VALIDATION,9.0,8.454566540294495
243,CSO-16-10A-MSACO,VALIDATION,9.0,7.901956410965039
243,CSO-15-9B-ALRIHE,VALIDATION,7.0,8.32082346849532
243,CSO-9-4A-DKVIMO,VALIDATION,7.0,8.621045554496222
243,CSO-12-7A-SCAHO,VALIDATION,8.0,8.218687562803048
243,CDMS-11-6B-JACUPE,VALIDATION,8.0,7.571827128981695
243,CSO-9-4A-GSBRCO,VALIDATION,9.0,8.623768720180173
243,CDMS-13-7C-SSOSLO,VALIDATION,10.0,8.270154117959892
243,CDMS-11-6B-JMARME,VALIDATION,4.0,8.11007108793742
243,CSO-12-7A-JHEZA,VALIDATION,10.0,7.94664537337006
243,CSO-16-10B-VVILI,VALIDATION,11.0,9.057352592968712
243,CSO-18-9B-MAMOLO,VALIDATION,8.0,7.819323072773174
243,CDMS-11-6B-LESTA,VALIDATION,8.0,7.859960799977867
243,CSO-10-5A-ARACA,VALIDATION,7.0,7.887237621218233
243,CSO-13-8B-JEMABE,VALIDATION,5.0,7.749734865639207
243,CSO-13-8A-MGAHE,VALIDATION,9.0,8.35271817898331
243,CSO-12-7A-LSARAR,VALIDATION,8.0,8.355414433572015
243,CDMS-10-6B-ASCACO,VALIDATION,9.0,8.119225734233737
243,CDMS-8-4A-DOSTR,VALIDATION,9.0,7.952576261040831
243,CDMS-9-4A-EROHI,VALIDATION,5.0,8.457810512179282
243,CSO-16-9A-JSMAGU,VALIDATION,12.0,8.512804829714947
243,CSO-10-5A-ACAVA,VALIDATION,6.0,7.950037422005356
243,CDMS-11-7C-SPGAVE,VALIDATION,8.0,7.847872416691771
243,CSO-12-7A-DALRE,VALIDATION,11.0,7.576036099418799
243,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.396188999669162
243,CSO-17-11A-SPUVA,VALIDATION,9.0,7.935470386950996
243,CDMS-12-7C-VMAPA,VALIDATION,7.0,8.279215238972533
243,CDMS-12-6A-JGIGA,VALIDATION,7.0,8.202523506689873
243,CDMS-15-10A-MAALRI,VALIDATION,10.0,7.953347983791265
243,CSO-18-11B-YLLRE,VALIDATION,7.0,8.139831254735926
243,CSO-11-6B-DISEMO,VALIDATION,8.0,7.623518422295568
243,CSO-14-8A-SZARA,VALIDATION,11.0,8.180278483140263
243,CSO-10-5A-RVMOIB,VALIDATION,4.0,7.725349494503664
243,CSO-9-4A-DVGATO,VALIDATION,7.0,8.233845414452876
243,CSO-9-4A-NSARPA,VALIDATION,8.0,7.845231078626065
243,CSO-9-4A-LCOMO,VALIDATION,10.0,7.463506954844998
243,CDMS-11-6B-ARAHE,VALIDATION,7.0,8.013826385686327
243,CDMS-9-4A-CARGA,VALIDATION,8.0,8.353922475787284
243,CDMS-9-5C-SCAAG,VALIDATION,9.0,7.467245068201839
243,CDMS-15-10A-SGOMO,VALIDATION,9.0,8.679531391169784
243,CDMS-12-7C-VQURA,TEST,9.0,8.606192708236135
243,CSO-14-9A-AEDCAGO,TEST,4.0,7.709648006470752
243,CDMS-11-6B-JDCHBA,TEST,6.0,7.889011002678351
243,CSO-12-7A-IMERO,TEST,10.0,8.280713201439617
243,CDMS-15-10A-JJMACH,TEST,8.0,8.291768484757439
243,CSO-13-8A-MGAAN,TEST,10.0,7.896391811211586
243,CSO-13-8A-VHODU,TEST,8.0,7.948084846091277
243,CSO-13-8A-MBUAN,TEST,7.0,7.965278018939568
243,CDMS-15-10A-SHEGA,TEST,9.0,8.187756272066233
243,CDMS-11-7C-ICARE,TEST,11.0,8.36172038604481
