split,subject,set,y_true,y_pred
183,CSO-9-4A-DSMOMU,TEST,7,5.616581632696539
183,CDMS-12-6A-SROAL,TEST,10,5.999682061409177
183,CDMS-12-7C-JSZAOR,TEST,5,5.23046669694256
183,CSO-12-7A-SCAHO,TEST,1,5.659072764651663
183,CDMS-15-11B-VSAHO,TEST,4,5.76814430756198
183,CSO-15-9B-AMSAGO,TEST,15,4.703024774961902
183,CDMS-11-6B-JLPENA,TEST,4,5.585007923468252
183,CSO-11-6B-VCOMA,TEST,14,5.455645174057765
183,CSO-16-11A-JDMUVA,TEST,4,5.522740975893954
183,CSO-12-6B-LJHEFE,TEST,2,5.635737544633888
183,CDMS-12-7C-VQURA,TEST,4,5.332818507266034
183,CSO-8-3A-AIPRBR,TEST,0,5.529055055564484
183,CSO-17-10B-YCQUVE,TEST,4,5.09329993126429
183,CSO-16-9A-JPROSO,TEST,0,5.133206487412445
183,CSO-17-11A-NPAHE,TEST,6,5.319398978136563
183,CDMS-15-10A-MAALCA,TEST,6,5.384863411109941
183,CDMS-14-6B-KDCAHE,TEST,8,5.731644520978765
184,CDMS-15-10A-JJMACH,TEST,1,5.598864108662001
184,CDMS-XX-6A-MAGICA,TEST,2,5.739740564590717
184,CSO-8-3A-KVPECO,TEST,7,5.968541483810177
184,CSO-9-4A-EGCAMO,TEST,8,4.826509807797727
184,CDMS-12-7C-MAROBE,TEST,2,5.3834057241259075
184,CDMS-15-11B-VSAHO,TEST,4,6.507949910222835
184,CDMS-13-7C-RAIZAC,TEST,4,6.6153516421734855
184,CSO-16-9A-JALEMO,TEST,5,5.308247440328534
184,CSO-10-5A-JBUVE,TEST,2,5.301847675444649
184,CSO-16-10C-MAVAVE,TEST,4,5.020260055663428
184,CDMS-12-6A-FAROPA,TEST,5,5.994400202652187
184,CSO-14-9B-MFEGA,TEST,11,5.581103975099796
184,CDMS-10-5C-DAAUSA,TEST,8,6.566735642309063
184,CSO-13-8A-MGAHE,TEST,12,5.242718172092494
184,CSO-16-10B-LTVIFA,TEST,10,5.29846331946093
184,CSO-9-4A-FAGIGA,TEST,9,6.1110870776365385
184,CDMS-11-6B-EROCO,TEST,6,7.274531962250617
184,CDMS-12-6A-JSOTGU,TEST,10,4.090338337176638
184,CDMS-18-7C-VVECA,TEST,4,6.344982628856869
184,CDMS-10-4A-JURAN,TEST,2,6.210020218490799
184,CSO-10-5A-GZAMA,TEST,6,5.038784563409063
184,CDMS-16-10A-SGALO,TEST,7,5.90472446227899
184,CSO-17-11C-SARJA,TEST,3,5.778761610888297
184,CSO-13-7A-RXCHLU,TEST,1,5.625518007123564
184,CSO-9-2A-EXMOCO,TEST,5,6.3055321629500085
185,CDMS-11-4A-GACHSA,TEST,2,5.414840368899378
185,CSO-16-11A-JAVABO,TEST,4,5.694485578797201
185,CSO-16-10A-JEGAHE,TEST,6,5.414754250560443
185,CSO-14-9A-JSMAAL,TEST,2,5.175393884767726
185,CDMS-11-6B-MMAMO,TEST,2,5.284002177290166
185,CSO-12-7A-SCAHO,TEST,1,5.5444612263509345
185,CDMS-12-5A-SRIGO,TEST,7,5.878979879503254
185,CDMS-15-10A-MAALCA,TEST,6,5.331691933970177
185,CSO-10-4A-LRAVI,TEST,12,6.406083968911231
185,CDMS-14-6B-KDCAHE,TEST,8,5.490536180508114
185,CSO-9-4A-NSARPA,TEST,3,5.55436151468096
185,CDMS-12-7C-ARAHE,TEST,11,5.606961115967089
185,CSO-9-4A-KEMOCO,TEST,2,5.666352736355238
185,CDMS-10-6B-ASCACO,TEST,6,5.569864979073333
185,CSO-13-8A-MGAHE,TEST,12,5.457191522497335
185,CSO-14-9A-MARJA,TEST,3,5.338557313756552
185,CSO-15-8A-VBMABR,TEST,12,5.562922709493115
185,CSO-13-7A-KRAMA,TEST,6,5.81815917420498
185,CDMS-11-6A-NMREPR,TEST,8,4.938097596874247
185,CDMS-12-6A-FAROPA,TEST,5,5.620818808478358
185,CDMS-15-11B-VSAHO,TEST,4,5.940853888917367
185,CSO-9-4A-FAGIGA,TEST,9,5.676468631670242
185,CDMS-9-4A-ILOSE,TEST,1,5.5755074141328675
185,CSO-15-7B-JCRAGA,TEST,8,5.540087509483186
185,CSO-13-7A-YAMEZA,TEST,3,5.52742524627464
186,CDMS-11-6B-LESTA,TEST,8,6.069006084125096
186,CDMS-11-6B-JPSAMA,TEST,0,5.237033215408671
186,CDMS-15-10A-MAALCA,TEST,6,5.332473873109994
186,CSO-13-6B-LFMIES,TEST,8,5.985835157444468
186,CSO-10-5A-JBUVE,TEST,2,5.5257961687819
186,CSO-15-10B-MEBUAR,TEST,8,5.790128973095762
186,CSO-8-4A-ARAGR,TEST,10,4.951993294001216
186,CDMS-10-5C-ICAPA,TEST,7,5.659858407448131
186,CDMS-8-4A-DOSTR,TEST,9,5.7368069397635955
186,CSO-10-5A-JJSEMO,TEST,13,5.945166968664028
186,CSO-10-5A-ARACA,TEST,0,5.583415266135116
186,CSO-15-9B-ALRIHE,TEST,3,5.484441702691402
186,CSO-13-8B-FCJISA,TEST,5,6.0526622721739045
186,CSO-16-10C-MAVAVE,TEST,4,5.332896266649481
186,CDMS-11-6B-JMARME,TEST,5,5.102687960426302
186,CSO-16-11A-VZAOR,TEST,1,5.668880474338034
186,CDMS-11-5A-MGTHAR,TEST,9,6.150720993956251
186,CSO-8-4A-JRAAR,TEST,1,5.686688327822441
186,CDMS-9-4A-TGAFR,TEST,2,6.066186983369722
186,CSO-10-4A-ICAPA,TEST,6,5.722400683843172
186,CSO-16-11A-JAVABO,TEST,4,5.970894626066317
186,CSO-9-2A-EXMOCO,TEST,5,5.654778290619903
186,CSO-16-10B-LTVIFA,TEST,10,4.969720240447023
186,CSO-13-6A-ANASA,TEST,3,5.486942027387916
186,CSO-15-9B-SJAGRO,TEST,3,5.343372711287217
187,CDMS-12-7C-VQURA,TEST,4,5.678918638554569
187,CSO-17-10B-EHECO,TEST,8,5.710673346893565
187,CSO-12-6B-VPAMA,TEST,9,5.581926369945576
187,CDMS-12-7C-ARAHE,TEST,11,5.763558216477557
187,CSO-17-11C-MAPAMA,TEST,2,5.600061637192941
187,CDMS-10-5A-HEPIHO,TEST,7,5.685096124867785
187,CSO-16-9A-JPROSO,TEST,0,5.627583828376888
187,CSO-16-10A-YKMUJO,TEST,5,5.739895805946995
187,CSO-14-9A-JSMAAL,TEST,2,5.57214114130096
187,CDMS-9-5A-PAGACO,TEST,6,5.73007981629487
187,CSO-11-6B-DISEMO,TEST,0,5.6010181362435185
187,CSO-8-4A-ARAGR,TEST,10,5.526742494648887
187,CDMS-11-6B-MEBRTA,TEST,8,5.635627874244451
187,CDMS-12-6A-FAROPA,TEST,5,5.72098502153758
187,CDMS-11-7C-SALMA,TEST,7,5.7527809302867015
187,CSO-11-5A-MDVOSPE,TEST,3,5.659356632867483
187,CSO-10-5A-MAOSMO,TEST,2,5.420200385779017
187,CDMS-10-5A-SROPU,TEST,6,5.572978222337118
187,CDMS-15-11B-JEMOLO,TEST,6,5.557927680956318
187,CDMS-11-6B-EFRGR,TEST,3,5.86271347368861
187,CSO-14-7A-MVEBE,TEST,10,5.591699713909561
187,CSO-13-7A-RXCHLU,TEST,1,5.723482163438537
187,CSO-17-11C-MCAAG,TEST,3,5.5100809276946245
187,CDMS-9-5C-SCAAG,TEST,10,5.649745455725629
187,CDMS-12-7C-VMAPA,TEST,4,5.769635868461126
188,CSO-9-4A-DSMOMU,TEST,7,5.547002740372592
188,CDMS-9-5C-SCAAG,TEST,10,6.02871170987218
188,CDMS-9-4A-ILOSE,TEST,1,5.590049849632018
188,CDMS-12-6B-SCLAG,TEST,14,5.277072271957889
188,CDMS-9-5C-LVIZAC,TEST,2,5.617907794859256
188,CSO-18-11A-ADBAHO,TEST,7,5.453629459147195
188,CDMS-11-5A-EAARCA,TEST,8,5.992777282551353
188,CSO-16-10B-VVILI,TEST,13,5.13183780404649
188,CDMS-10-5A-HEPIHO,TEST,7,5.689276635403608
188,CSO-15-9B-SJAGRO,TEST,3,5.3559082373991975
188,CDMS-18-7C-VVECA,TEST,4,5.990202178751221
188,CDMS-11-6B-SCAPA,TEST,5,5.775088497052011
188,CSO-16-10B-LTVIFA,TEST,10,4.924998719426744
188,CDMS-10-5C-NBEMO,TEST,5,4.901859782533432
188,CSO-16-9A-JALEMO,TEST,5,5.188294593990152
188,CDMS-15-10A-AMALOS,TEST,5,5.312106688278976
188,CSO-10-5A-MAARAN,TEST,4,5.889238196654982
188,CDMS-11-6B-JDCHBA,TEST,3,4.766172269348841
188,CDMS-12-6A-SROAL,TEST,10,5.936351098119477
188,CSO-12-7B-SMUGU,TEST,4,5.7961190704422165
188,CDMS-9-5C-MLOGO,TEST,5,5.405355441906625
188,CSO-9-4A-KEMOCO,TEST,2,5.754573397010654
188,CSO-17-11C-MAPAMA,TEST,2,5.00030186656641
188,CDMS-10-4A-JURAN,TEST,2,5.8215466493257875
188,CDMS-9-5A-VVAAR,TEST,2,4.648200743888369
189,CSO-17-11C-MAPAMA,TEST,2,4.869960707315583
189,CSO-9-4A-DKVIMO,TEST,3,5.968613046122944
189,CSO-16-9B-SJPAJI,TEST,7,5.385726245205257
189,CSO-9-4A-DSMOMU,TEST,7,5.603677319499351
189,CSO-17-11A-JDAMO,TEST,3,5.9336460652162835
189,CDMS-15-11B-JEMOLO,TEST,6,5.07458125949039
189,CDMS-9-5C-MLOGO,TEST,5,5.532517087038498
189,CDMS-12-6A-JGIGA,TEST,1,5.625141037616708
189,CDMS-12-6A-JSOTGU,TEST,10,5.366992338523134
189,CSO-13-9B-DMLLLU,TEST,10,5.986024819084832
189,CSO-11-6B-ANREVA,TEST,5,4.852398317549107
189,CDMS-XX-5C-MJSARU,TEST,2,5.712230650913317
189,CDMS-11-6B-AVROTO,TEST,8,4.605299961122633
189,CSO-8-4A-ARAGR,TEST,10,4.599023414194655
189,CDMS-15-10A-SGOMO,TEST,4,4.711915956368535
189,CSO-10-5A-ARACA,TEST,0,5.5580205087951295
189,CSO-13-8A-VHODU,TEST,8,5.819088211443107
189,CDMS-18-7C-VVECA,TEST,4,5.943500211367837
189,CDMS-14-10A-JCVANI,TEST,10,5.6534505719461805
189,CSO-17-11C-SARJA,TEST,3,5.282567226875817
189,CDMS-13-6B-ASUMO,TEST,1,5.615505094834381
189,CSO-10-5A-GZAMA,TEST,6,5.390502437715464
189,CDMS-10-5A-SROPU,TEST,6,5.606778549113159
189,CDMS-11-6B-MMAMO,TEST,2,5.198621283244171
189,CDMS-9-5C-SCAAG,TEST,10,5.624070440240619
190,CSO-17-11C-MCAAG,TEST,3,4.929216724339747
190,CSO-13-8B-JEMABE,TEST,6,5.699651173773244
190,CSO-10-5A-GZAMA,TEST,6,5.442514421830645
190,CDMS-15-11B-JEMOLO,TEST,6,5.272426476854284
190,CSO-15-9B-ALRIHE,TEST,3,5.467007920518827
190,CSO-16-10A-SARI,TEST,3,4.990831053722856
190,CDMS-11-4A-GACHSA,TEST,2,5.420107824512416
190,CDMS-11-6B-JPSAMA,TEST,0,4.986944963164423
190,CSO-12-6A-FJOVRE,TEST,1,5.458964989716367
190,CDMS-XX-6A-MAGICA,TEST,2,5.775222179901895
190,CSO-13-9B-DMLLLU,TEST,10,5.595280467486842
190,CDMS-12-7C-CATRAR,TEST,6,5.797929950186388
190,CDMS-15-10A-SGOMO,TEST,4,4.97544046972754
190,CSO-14-8A-MCIDOS,TEST,7,5.77126240903334
190,CDMS-13-7C-MVEAR,TEST,9,5.86923741518427
190,CDMS-11-6B-JACUPE,TEST,9,4.433119873598946
190,CDMS-12-7C-MAROBE,TEST,2,5.44178411087957
190,CSO-11-6B-SFLVA,TEST,8,5.527370647062526
190,CSO-14-7A-MVEBE,TEST,10,5.327527521621303
190,CSO-13-6B-LJMAHU,TEST,8,6.148343154265531
190,CSO-13-8A-MGAHE,TEST,12,5.581597409684738
190,CSO-10-5A-MAARAN,TEST,4,5.356858482741986
190,CSO-15-9B-RMCHLU,TEST,5,5.295842826104589
190,CSO-12-6A-DGISE,TEST,2,4.7497274791199295
190,CDMS-11-6A-NMREPR,TEST,8,4.738254158619493
191,CSO-16-10A-SARI,TEST,3,5.423212959234943
191,CSO-9-4A-MPAME,TEST,10,5.609139596256989
191,CSO-8-4A-JRAAR,TEST,1,6.140138621127993
191,CDMS-11-6B-ARAHE,TEST,5,5.996250385801917
191,CSO-16-10A-JEGAHE,TEST,6,5.502539267233166
191,CSO-16-11B-KRORE,TEST,3,6.106344884742035
191,CSO-12-6B-VPAMA,TEST,9,5.596766277485518
191,CSO-9-4A-KEMOCO,TEST,2,5.901784740806615
191,CSO-14-9A-AEDCAGO,TEST,2,5.528466802857158
191,CDMS-13-7C-MVEAR,TEST,9,5.966223703681776
191,CSO-17-10A-YVGOCA,TEST,13,5.565949775465796
191,CDMS-16-10A-SGALO,TEST,7,5.800488639736819
191,CSO-18-9B-MAMOLO,TEST,1,5.077145508605288
191,CSO-8-4A-ARAGR,TEST,10,4.460189647935586
191,CSO-15-8B-KEPOGO,TEST,5,5.733160268538786
191,CSO-16-11A-JAVABO,TEST,4,5.7708147774030545
191,CSO-9-4A-YVDITR,TEST,8,6.366368773058636
191,CDMS-XX-6A-MAGICA,TEST,2,5.492518916618939
191,CDMS-11-6B-JMARME,TEST,5,4.787448626380247
191,CSO-13-6B-LJMAHU,TEST,8,6.034512573172995
191,CSO-13-8B-JEMABE,TEST,6,5.88528158403637
191,CSO-15-9B-SJAGRO,TEST,3,5.644917557286277
191,CDMS-10-5A-HEPIHO,TEST,7,5.907421059153682
191,CDMS-18-7C-VVECA,TEST,4,6.182802668996414
191,CDMS-11-6A-DFVEBE,TEST,1,5.90116433486465
192,CSO-12-7A-DALRE,TEST,8,4.526271588046172
192,CSO-12-6B-LJHEFE,TEST,2,5.4152791948752315
192,CDMS-11-6B-JFSAHE,TEST,3,5.063044696039763
192,CSO-12-7B-SSARA,TEST,2,5.571016607821965
192,CSO-16-10A-MSACO,TEST,5,5.803132049107383
192,CDMS-10-5B-SRAJA,TEST,13,5.9900290467802275
192,CSO-13-7A-YBOSO,TEST,4,5.677128871433977
192,CSO-12-7A-LSARAR,TEST,6,6.255336232143225
192,CSO-10-5A-GZAMA,TEST,6,5.28294836549855
192,CDMS-14-5A-LSDUCO,TEST,3,5.204065956859814
192,CSO-15-9B-AMSAGO,TEST,15,4.6046483367389355
192,CSO-9-4A-AGAPE,TEST,1,5.999485675772819
192,CSO-13-8A-MGAHE,TEST,12,5.873956522740885
192,CDMS-9-5C-JDMADE,TEST,6,6.0178026991227
192,CDMS-11-6B-YLNIME,TEST,0,5.244255817175995
192,CSO-14-9B-MFEGA,TEST,11,5.442586345186478
192,CSO-12-7A-JHEZA,TEST,9,5.873688461030601
192,CSO-16-10A-YKMUJO,TEST,5,5.696149512348208
192,CSO-12-7B-VHOMA,TEST,8,4.56188891755047
192,CDMS-11-5A-EAARCA,TEST,8,5.79689609214333
192,CDMS-11-6A-DFVEBE,TEST,1,5.877557111227076
192,CSO-14-9A-MARJA,TEST,3,4.956921297297505
192,CDMS-13-7C-RAIZAC,TEST,4,5.6846933616675095
192,CSO-13-6B-LJMAHU,TEST,8,5.584242146142108
192,CDMS-11-6B-EAFESA,TEST,0,5.562694276095395
193,CSO-12-6A-FJOVRE,TEST,1,5.650069066524615
193,CDMS-11-7C-ICARE,TEST,7,5.5931071272461805
193,CSO-12-7B-VHOMA,TEST,8,5.511993631159952
193,CDMS-11-6B-JLPENA,TEST,4,5.583939771075499
193,CSO-12-7A-JHEZA,TEST,9,5.626416877360126
193,CSO-10-5A-JBUVE,TEST,2,5.567723551948628
193,CDMS-9-5A-ABERO,TEST,6,5.6186138976815005
193,CSO-16-9A-JSMAGU,TEST,9,5.6814298133548355
193,CDMS-13-7C-SSOSLO,TEST,10,5.674767574237781
193,CSO-12-7A-IMERO,TEST,9,5.603594825144154
193,CSO-14-9A-MARJA,TEST,3,5.550668935389841
193,CSO-15-11C-JETALO,TEST,5,5.548543911352104
193,CDMS-15-10A-JJMACH,TEST,1,5.562932963038087
193,CDMS-10-5C-JFALGI,TEST,10,5.607436067568388
193,CDMS-15-10A-MAALRI,TEST,5,5.527044415049206
193,CDMS-9-4C-SCAMO,TEST,1,5.523925611520111
193,CDMS-15-11B-JEMOLO,TEST,6,5.4975625917221
193,CSO-13-6B-LFMIES,TEST,8,5.761868339938945
193,CSO-16-11A-VZAOR,TEST,1,5.579435801588523
193,CSO-16-11B-YAROMO,TEST,4,5.519838171132721
193,CSO-13-7A-YBOSO,TEST,4,5.597063366673299
193,CDMS-9-4A-CARGA,TEST,3,5.552291109139713
193,CDMS-XX-6A-MAGICA,TEST,2,5.57677504349902
193,CDMS-15-10A-SHEGA,TEST,7,5.632427129894765
193,CSO-12-7A-LSARAR,TEST,6,5.718927578414806
194,CSO-13-7A-CDDITR,TEST,2,6.535686981918031
194,CDMS-11-7C-SALMA,TEST,7,5.766660513828759
194,CDMS-8-4A-DJAVDA,TEST,2,6.105936828774801
194,CSO-15-9B-RMCHLU,TEST,5,4.935505553741649
194,CDMS-9-5C-MLOGO,TEST,5,5.629762104726593
194,CSO-10-5A-IPECA,TEST,11,6.741740347695352
194,CDMS-11-4A-GACHSA,TEST,2,5.708765194930428
194,CDMS-9-5C-JDMADE,TEST,6,6.951488024529128
194,CSO-18-11B-YLLRE,TEST,10,6.041583392366048
194,CDMS-14-6B-KDCAHE,TEST,8,5.855578906548193
194,CDMS-10-5A-SZURO,TEST,5,5.397520894224126
194,CDMS-9-4A-ACDUTR,TEST,3,5.392880295215886
194,CDMS-14-10A-JCVANI,TEST,10,5.9462966144372755
194,CDMS-9-4A-CARGA,TEST,3,5.040725283180828
194,CSO-15-10A-MAARLO,TEST,4,4.795205632290706
194,CDMS-10-5C-DAAUSA,TEST,8,6.3115223941962615
194,CDMS-11-6B-MAGIMU,TEST,9,6.668031559226815
194,CSO-14-9B-ERAGA,TEST,1,6.326511792779092
194,CSO-17-11C-JDAAG,TEST,3,5.162969871015068
194,CSO-13-8A-MGAAN,TEST,9,5.8312833985349
194,CDMS-XX-6B-SPUCA,TEST,0,5.225641715619054
194,CSO-9-4A-GSBRCO,TEST,3,6.142766775207956
194,CDMS-11-6A-NMREPR,TEST,8,4.1161262721789855
194,CDMS-10-6B-JJMOBE,TEST,1,6.293183411341689
194,CSO-17-11A-NPAHE,TEST,6,5.204309961738019
195,CSO-9-4A-DVGATO,TEST,4,5.655863288985571
195,CSO-13-8B-JEMABE,TEST,6,5.574904719147984
195,CSO-10-4A-ICAPA,TEST,6,6.1679040954977165
195,CDMS-12-6B-IJDAGA,TEST,10,4.53903915108353
195,CSO-15-9B-SJAGRO,TEST,3,5.645967305607811
195,CSO-17-10A-YVGOCA,TEST,13,5.5502816261526045
195,CDMS-10-5A-SROPU,TEST,6,5.424883145164201
195,CDMS-12-6A-JGIGA,TEST,1,5.57689121304881
195,CSO-16-11A-VZAOR,TEST,1,5.561441758025004
195,CDMS-9-4A-CARGA,TEST,3,5.137575569877477
195,CDMS-11-6A-DFVEBE,TEST,1,5.373757359357001
195,CDMS-11-6B-LESTA,TEST,8,6.092566827447269
195,CDMS-11-4A-GACHSA,TEST,2,5.3766710177052985
195,CSO-13-8A-MGAAN,TEST,9,5.744580201372646
195,CSO-11-6A-EROMO,TEST,7,5.656910259658014
195,CSO-13-8A-MGAHE,TEST,12,5.526311036419507
195,CSO-14-9B-ERAGA,TEST,1,6.222109138383849
195,CDMS-10-5C-ICAPA,TEST,7,5.820717337419377
195,CDMS-15-10A-MAALCA,TEST,6,5.361194064710726
195,CSO-10-4A-KCOMO,TEST,4,5.077554672351226
195,CSO-17-11C-MAPAMA,TEST,2,5.139650627713969
195,CSO-12-7A-LSARAR,TEST,6,6.33217066168847
195,CSO-13-7A-CAPAMU,TEST,7,5.959542364040105
195,CSO-9-4A-NSARPA,TEST,3,5.945629153534741
195,CSO-14-9B-MFEGA,TEST,11,5.541824691166935
196,CSO-16-10A-JEGAHE,TEST,6,5.378004366327463
196,CSO-13-7A-RXCHLU,TEST,1,5.7005620813947315
196,CDMS-13-7C-RAIZAC,TEST,4,5.973176499642689
196,CSO-9-4A-YVDITR,TEST,8,5.952289371927165
196,CSO-13-8A-MBUAN,TEST,3,5.050270314930086
196,CSO-15-9B-JCAPA,TEST,5,5.479717572833207
196,CSO-14-7A-MVEBE,TEST,10,5.4487224125599765
196,CSO-9-4A-DVGATO,TEST,4,5.716801447988591
196,CDMS-15-10A-SGOMO,TEST,4,5.191400214414657
196,CDMS-11-6B-JPSAMA,TEST,0,5.156247202694718
196,CDMS-12-7C-MAROBE,TEST,2,5.404575358096679
196,CSO-11-6A-EROMO,TEST,7,5.561444797720132
196,CSO-10-4A-LRAVI,TEST,12,6.146656725514301
196,CSO-12-6A-DGISE,TEST,2,5.2288227886144
196,CSO-17-11A-RLPAIG,TEST,1,5.069528535219083
196,CSO-9-4A-EGCAMO,TEST,8,5.067390034414102
196,CDMS-9-5C-SCAAG,TEST,10,5.615244206148613
196,CSO-12-7A-ESALA,TEST,7,5.591542400307238
196,CSO-14-9A-SORZU,TEST,5,5.183405340247399
196,CDMS-9-4A-CRAAG,TEST,14,5.824224213400794
196,CSO-10-4A-KCOMO,TEST,4,5.384623305331765
196,CDMS-9-5C-JDMADE,TEST,6,5.789352744811705
196,CSO-15-11C-JETALO,TEST,5,5.5294182011069015
196,CDMS-12-7C-ARAHE,TEST,11,5.93950273926403
196,CSO-10-5A-MAOSMO,TEST,2,4.949545750510918
197,CDMS-15-10A-JJMACH,TEST,1,5.634133972559676
197,CSO-16-10B-VVILI,TEST,13,4.123822408541626
197,CSO-12-7A-IMERO,TEST,9,5.591675718023105
197,CSO-17-11C-JDAAG,TEST,3,5.224579028329291
197,CSO-12-7B-SSARA,TEST,2,5.657370692770345
197,CSO-17-11C-SARJA,TEST,3,5.248986405803884
197,CSO-15-10A-LJRAGU,TEST,8,5.931875806974765
197,CSO-13-8B-FCJISA,TEST,5,6.493310418489875
197,CSO-10-4A-ICAPA,TEST,6,5.958245735257776
197,CDMS-13-7C-RAIZAC,TEST,4,5.7893417998665315
197,CSO-10-5A-SVHEES,TEST,7,5.696658201646313
197,CSO-13-8A-MJAGA,TEST,2,5.851337519961616
197,CSO-13-7A-KRAMA,TEST,6,6.095521249756535
197,CDMS-11-7C-IMOIB,TEST,3,5.647666370814259
197,CDMS-11-6B-MMAMO,TEST,2,5.604097145984534
197,CDMS-15-10A-SHEGA,TEST,7,5.809174324504971
197,CSO-15-10C-ALBAHO,TEST,5,5.6523572736985495
197,CDMS-8-4A-DOSTR,TEST,9,5.895999834821232
197,CDMS-11-6B-YLNIME,TEST,0,5.3882529948201325
197,CSO-14-9A-JSMAAL,TEST,2,5.487048920879039
197,CDMS-14-5A-LSDUCO,TEST,3,5.3780935172832525
197,CSO-18-11B-YLLRE,TEST,10,6.206357756736634
197,CSO-12-6B-VPAMA,TEST,9,5.632979327022048
197,CDMS-14-6B-KDCAHE,TEST,8,5.9554165297591855
197,CSO-16-10A-JEGAHE,TEST,6,5.2978924966698075
198,CSO-15-10B-MEBUAR,TEST,8,5.889391844906678
198,CSO-15-8B-KEPOGO,TEST,5,5.605451541602122
198,CSO-12-7A-DALRE,TEST,8,4.8923623170700825
198,CDMS-XX-6B-SPUCA,TEST,0,5.44928460084864
198,CDMS-XX-5C-MJSARU,TEST,2,6.087338293736394
198,CSO-14-9A-AEDCAGO,TEST,2,5.478805973340106
198,CDMS-11-6B-SCAPA,TEST,5,5.870102688056007
198,CSO-16-10B-LTVIFA,TEST,10,5.280930663998087
198,CDMS-11-6B-JFSAHE,TEST,3,5.369538511107148
198,CSO-14-9A-HASACA,TEST,11,6.0824234251985505
198,CDMS-16-11B-NGABE,TEST,12,5.3953643174213735
198,CSO-13-8A-MBUAN,TEST,3,4.454469183036158
198,CDMS-17-10A-ASSAMO,TEST,6,4.881837533417512
198,CSO-11-6A-EROMO,TEST,7,5.62998237873424
198,CDMS-10-5A-KSRAGU,TEST,5,4.868596713248599
198,CSO-15-10A-SFEGA,TEST,2,5.732736626156278
198,CSO-13-7A-YAMEZA,TEST,3,5.693845902708183
198,CSO-15-10A-LJRAGU,TEST,8,5.970253941105753
198,CDMS-9-4A-ILOSE,TEST,1,5.711136765158899
198,CSO-15-8A-VBMABR,TEST,12,5.625809758437586
198,CSO-18-11B-YLLRE,TEST,10,5.849679874060775
198,CSO-16-10A-SMOUT,TEST,0,5.465655043442699
198,CDMS-15-10A-SGOMO,TEST,4,5.0591559212971475
198,CSO-15-9B-JCAPA,TEST,5,5.41027298575509
198,CSO-17-11A-JDAMO,TEST,3,5.9198855350131
199,CSO-9-4A-DKVIMO,TEST,3,5.957488312526524
199,CSO-10-4A-ICAPA,TEST,6,5.8463769063346
199,CDMS-14-10A-JCVANI,TEST,10,5.744795207466535
199,CSO-13-7A-YAMEZA,TEST,3,5.855388508331806
199,CDMS-11-7C-ICARE,TEST,7,5.113928564468913
199,CSO-15-11C-JETALO,TEST,5,5.427105335314617
199,CSO-16-10A-SMOUT,TEST,0,5.127689733017173
199,CDMS-9-5C-SCAAG,TEST,10,5.857489656642317
199,CDMS-12-7C-DLOLO,TEST,10,5.644817417626472
199,CSO-17-11A-JDAMO,TEST,3,6.0143583915645396
199,CSO-11-6A-CAPAMU,TEST,1,5.795054119028964
199,CSO-15-9B-KSBEJA,TEST,13,5.589503310421808
199,CSO-17-10B-YCQUVE,TEST,4,4.974222641869657
199,CSO-15-10B-MEBUAR,TEST,8,5.670671481960787
199,CDMS-8-4A-DBEVA,TEST,8,4.53085527859271
199,CDMS-11-6A-NMREPR,TEST,8,4.538155972694554
199,CSO-13-7A-YBOSO,TEST,4,5.341924023081886
199,CSO-12-6A-FJOVRE,TEST,1,6.432304871825557
199,CSO-12-7A-LSARAR,TEST,6,6.122612650646873
199,CDMS-9-5A-ABERO,TEST,6,5.654144067324909
199,CDMS-9-4A-TGAFR,TEST,2,6.244365128002249
199,CDMS-XX-5C-MPCAQU,TEST,9,5.909093602407982
199,CSO-16-11A-VZAOR,TEST,1,5.657807363221185
199,CSO-10-5A-JBUVE,TEST,2,5.337125793013715
199,CDMS-15-10A-AMALOS,TEST,5,5.57447058416112
200,CSO-11-5A-MDVOSPE,TEST,3,5.551118239675075
200,CDMS-11-6B-EROCO,TEST,6,5.769937494084977
200,CSO-12-7A-IMERO,TEST,9,5.547113477987377
200,CDMS-10-6B-JJMOBE,TEST,1,5.634589500974086
200,CSO-11-6A-EROMO,TEST,7,5.563261612044555
200,CSO-14-9A-AEDCAGO,TEST,2,5.466598400947948
200,CDMS-8-4A-DOSTR,TEST,9,5.569915892894375
200,CDMS-15-10A-SHEGA,TEST,7,5.599112925942194
200,CSO-15-9B-RMCHLU,TEST,5,5.464666347901994
200,CDMS-10-5C-ICAPA,TEST,7,5.621505702953271
200,CSO-10-5A-MAARAN,TEST,4,5.49008415782622
200,CSO-17-11A-DJAPA,TEST,7,5.583751362052304
200,CSO-11-6B-ANREVA,TEST,5,5.45872753675142
200,CSO-10-5A-JJSEMO,TEST,13,5.675135288901035
200,CSO-11-6B-RJGIHE,TEST,3,5.540091357208379
200,CDMS-9-4A-EROHI,TEST,2,5.571985128424325
200,CDMS-XX-6B-SPUCA,TEST,0,5.500326545970071
200,CSO-13-7A-YAMEZA,TEST,3,5.5042805902325505
200,CDMS-9-4A-CRAAG,TEST,14,5.630423185365228
200,CDMS-10-5A-SZURO,TEST,5,5.483964954277144
200,CSO-16-9A-JALEMO,TEST,5,5.514017277838621
200,CSO-11-6B-VCOMA,TEST,14,5.604812203173337
200,CDMS-11-4A-GACHSA,TEST,2,5.529039205734979
