split,subject,set,y_true,y_pred
179,CSO-13-7A-JJATFL,VALIDATION,7.0,5.7802964283356415
179,CSO-18-9B-MAMOLO,VALIDATION,1.0,3.479154396801455
179,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.150666605035878
179,CSO-14-7B-EVEGO,VALIDATION,1.0,6.868062084973848
179,CSO-12-7A-JHEZA,VALIDATION,9.0,6.70679825802375
179,CSO-17-11A-DJAPA,VALIDATION,7.0,4.21160618611599
179,CSO-13-8A-MJAGA,VALIDATION,2.0,5.641255721402783
179,CSO-13-8A-MGAAN,VALIDATION,9.0,3.403822073752414
179,CSO-12-7B-DVAGRO,VALIDATION,8.0,9.106466264309399
179,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.692695811813458
179,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.570171659473853
179,CSO-17-10B-YCQUVE,VALIDATION,4.0,3.159025379123417
179,CDMS-9-5C-JDMADE,VALIDATION,6.0,6.293718980728786
179,CSO-9-4A-DKVIMO,VALIDATION,3.0,7.341119882296354
179,CSO-12-7A-LSARAR,VALIDATION,6.0,4.311304287444029
179,CSO-9-4A-LCOMO,VALIDATION,3.0,6.813950736989953
179,CSO-18-11A-ADBAHO,VALIDATION,7.0,3.8447237481171794
179,CSO-9-4A-FAGIGA,VALIDATION,9.0,8.190077170469333
179,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.797299237323065
179,CDMS-9-4A-EROHI,TEST,2.0,4.0643026454300974
179,CSO-18-11B-YLLRE,TEST,10.0,5.117639486512035
179,CDMS-12-7C-DLOLO,TEST,10.0,5.838435538680637
179,CDMS-12-7C-MAROBE,TEST,2.0,4.224354464017853
179,CSO-16-10B-JESUGU,TEST,3.0,4.224354464017853
179,CSO-14-9A-JSMAAL,TEST,2.0,5.247024507808819
179,CDMS-11-6B-JFSAHE,TEST,3.0,5.233067740175583
179,CSO-13-8A-MBUAN,TEST,3.0,4.889474029829459
179,CDMS-17-10A-ASSAMO,TEST,6.0,5.3480216811827646
179,CDMS-10-5A-SZURO,TEST,5.0,6.387543692690752
179,CSO-9-2A-EXMOCO,TEST,5.0,7.380216016735624
179,CSO-13-8B-FCJISA,TEST,5.0,4.7207530956377575
179,CSO-16-11A-VZAOR,TEST,1.0,6.138293814029106
179,CSO-10-5A-JLCARI,TEST,9.0,8.665870095772059
179,CDMS-8-4A-LGOPA,TEST,6.0,6.191597944539123
179,CDMS-11-5A-MGTHAR,TEST,9.0,5.967867680612779
179,CSO-15-10A-LJRAGU,TEST,8.0,5.330860025958063
179,CSO-16-10C-MAVAVE,TEST,4.0,4.864690603300755
179,CDMS-13-6B-JDTAHE,TEST,8.0,5.249573066729928
179,CDMS-15-10A-SHEGA,TEST,7.0,5.603204339233753
179,CDMS-12-6A-JGIGA,TEST,1.0,4.893509301920034
179,CSO-11-6B-SFLVA,TEST,8.0,5.410767536747928
179,CSO-10-4A-KCOMO,TEST,4.0,4.627693862820282
180,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.968258430023136
180,CDMS-9-4A-EROHI,VALIDATION,2.0,4.048580586080586
180,CSO-10-5A-ARACA,VALIDATION,0.0,5.179106840871549
180,CSO-11-6A-EROMO,VALIDATION,7.0,6.740015607230141
180,CSO-15-9B-RMCHLU,VALIDATION,5.0,4.326057638802734
180,CDMS-15-11B-VSAHO,VALIDATION,4.0,4.227154517595694
180,CSO-16-11A-VZAOR,VALIDATION,1.0,4.791360636458677
180,CSO-12-7A-SCAHO,VALIDATION,1.0,6.909707208294292
180,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.62329305962524
180,CDMS-11-6B-LESTA,VALIDATION,8.0,4.37801663499472
180,CDMS-11-6B-EFRGR,VALIDATION,3.0,6.549730583611783
180,CDMS-11-6B-ARAHE,VALIDATION,5.0,6.90052269807172
180,CSO-17-11A-NPAHE,VALIDATION,6.0,9.106444789778125
180,CSO-13-7A-YAMEZA,VALIDATION,3.0,5.890422794344363
180,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.972367628740178
180,CDMS-12-7C-VQURA,VALIDATION,4.0,3.6683760774447043
180,CSO-10-4A-LSCAVA,VALIDATION,11.0,2.872324053941702
180,CSO-12-7A-ESALA,VALIDATION,7.0,6.377716219084507
180,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.566131249593584
180,CDMS-10-5A-HEPIHO,VALIDATION,7.0,5.092654440693659
180,CSO-14-9B-MFEGA,VALIDATION,11.0,5.863240445103191
180,CDMS-14-10A-IMORTO,VALIDATION,6.0,4.397214350645721
180,CSO-13-8A-MBUAN,VALIDATION,3.0,4.710261104354304
180,CDMS-15-10A-MAALRI,VALIDATION,5.0,6.635422905088419
180,CSO-17-10A-YVGOCA,VALIDATION,13.0,6.221804556310099
180,CSO-10-5A-GZAMA,VALIDATION,6.0,6.162774269987424
180,CSO-15-8A-VBMABR,VALIDATION,12.0,8.011932765854333
180,CDMS-8-4A-DJAVDA,VALIDATION,2.0,4.678142750667322
180,CDMS-12-7C-CATRAR,VALIDATION,6.0,6.221804556310099
180,CSO-9-4A-AGAPE,VALIDATION,1.0,5.814367241328025
180,CDMS-11-7C-SALMA,VALIDATION,7.0,4.630330943566238
180,CSO-11-6A-CAPAMU,VALIDATION,1.0,6.386654449399548
180,CSO-9-4A-DKVIMO,VALIDATION,3.0,7.399189077187929
180,CSO-18-11B-YLLRE,VALIDATION,10.0,3.236223426174407
180,CSO-12-7B-SSARA,VALIDATION,2.0,7.16380038539785
180,CSO-15-9B-KSBEJA,VALIDATION,13.0,6.402741003668116
180,CDMS-10-5C-DAAUSA,VALIDATION,8.0,3.5628484351523584
180,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.376914338491618
180,CSO-10-5A-JJSEMO,VALIDATION,13.0,6.150806709630243
180,CSO-16-11A-JAVABO,VALIDATION,4.0,4.212497533330867
180,CSO-9-4A-FAGIGA,VALIDATION,9.0,8.612291992684149
180,CDMS-12-6A-FAROPA,VALIDATION,5.0,3.64517627434294
180,CSO-9-4A-SLOCA,VALIDATION,4.0,7.412481685649904
180,CDMS-11-5A-EAARCA,VALIDATION,8.0,6.355504571681042
180,CSO-15-9B-ALRIHE,VALIDATION,3.0,5.063703480615247
180,CDMS-9-4A-ACDUTR,TEST,3.0,3.64435409791447
180,CDMS-15-10A-SGOMO,TEST,4.0,4.5985494171768675
180,CDMS-9-4A-TGAFR,TEST,2.0,5.701983510316845
180,CSO-12-7B-SMUGU,TEST,4.0,4.853168454639046
180,CDMS-11-6B-RSECA,TEST,1.0,3.406917029956247
180,CDMS-12-7C-DLOLO,TEST,10.0,6.16478857658212
180,CDMS-11-6B-JMARME,TEST,5.0,3.873282681370918
180,CDMS-11-6A-DFVEBE,TEST,1.0,6.410940257999081
180,CSO-17-11B-CDBEBU,TEST,5.0,8.078797400856226
180,CDMS-11-6A-NMREPR,TEST,8.0,6.8105686071372356
180,CSO-15-10A-SFEGA,TEST,2.0,6.221804556310099
180,CSO-8-3A-DAPAVA,TEST,3.0,5.97275518599048
180,CSO-16-10A-YKMUJO,TEST,5.0,5.110111348346642
180,CDMS-11-6B-SCAPA,TEST,5.0,4.709645491700055
180,CSO-13-9B-DMLLLU,TEST,10.0,5.367149856423212
180,CDMS-13-6B-JDTAHE,TEST,8.0,6.031821428390055
180,CDMS-15-10A-SHEGA,TEST,7.0,5.077413109766051
180,CSO-11-6A-DSCACH,TEST,0.0,4.564904004854988
180,CDMS-9-5A-ABERO,TEST,6.0,7.191090336678574
180,CDMS-11-6B-MEBRTA,TEST,8.0,4.959760192603328
180,CSO-12-7A-JHEZA,TEST,9.0,6.495546120546121
180,CSO-11-6B-RJGIHE,TEST,3.0,4.549652724844538
180,CSO-16-10B-VVILI,TEST,13.0,3.5066006070908027
181,CSO-13-8A-MBUAN,VALIDATION,3.0,4.881111149783371
181,CSO-10-4A-LSCAVA,VALIDATION,11.0,4.900568966255242
181,CSO-17-11C-SARJA,VALIDATION,3.0,3.3399648826119415
181,CSO-16-10B-VVILI,VALIDATION,13.0,3.5828695904676295
181,CDMS-11-6B-RSECA,VALIDATION,1.0,3.301986530172804
181,CDMS-13-6B-JDTAHE,VALIDATION,8.0,4.843260509408144
181,CSO-15-9B-JCAPA,VALIDATION,5.0,6.103050773610173
181,CDMS-10-5C-NBEMO,VALIDATION,5.0,3.8904442806115243
181,CSO-13-8A-MGAAN,VALIDATION,9.0,3.2413059819201693
181,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.878561815816717
181,CSO-13-6B-JETAVE,VALIDATION,9.0,5.643539467068877
181,CDMS-16-10A-SGALO,VALIDATION,7.0,7.440644568327747
181,CSO-12-7A-SCAHO,VALIDATION,1.0,6.832050360251055
181,CDMS-15-10A-MAALCA,VALIDATION,6.0,6.678580116325215
181,CDMS-14-10A-IMORTO,VALIDATION,6.0,4.525336793156864
181,CSO-17-10B-YCQUVE,VALIDATION,4.0,2.8318995274877627
181,CDMS-9-4C-SCAMO,VALIDATION,1.0,3.6735127708166933
181,CDMS-10-6B-JJMOBE,VALIDATION,1.0,6.2023268221668655
181,CDMS-11-6B-ARAHE,VALIDATION,5.0,7.187261395104532
181,CSO-11-6B-LHFDLACH,VALIDATION,7.0,4.175832192498858
181,CSO-15-10A-MAARLO,VALIDATION,4.0,5.512365829522691
181,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.572111382145985
181,CSO-12-6B-GQULO,VALIDATION,4.0,5.774719053640622
181,CDMS-12-6A-SROAL,VALIDATION,10.0,5.750622698403916
181,CSO-12-7A-DALRE,VALIDATION,8.0,4.6810037313065
181,CSO-13-8A-KIGAGU,VALIDATION,2.0,4.538911234009274
181,CDMS-11-6B-EROCO,VALIDATION,6.0,4.189845904234602
181,CSO-15-10B-YVBUAN,VALIDATION,6.0,4.326340908866863
181,CSO-15-8A-VBMABR,VALIDATION,12.0,7.861637618010168
181,CDMS-10-5C-ICAPA,VALIDATION,7.0,4.686678305781536
181,CDMS-11-5A-EAARCA,VALIDATION,8.0,6.0238846121199074
181,CSO-9-4A-SLOCA,VALIDATION,4.0,6.600355309178837
181,CSO-9-4A-GSBRCO,VALIDATION,3.0,4.516771908670772
181,CSO-14-9A-JSMAAL,VALIDATION,2.0,5.581021864845399
181,CSO-9-4A-DKVIMO,VALIDATION,3.0,7.906565311957467
181,CDMS-16-11B-NGABE,VALIDATION,12.0,4.4943846458552335
181,CSO-12-7B-VHOMA,VALIDATION,8.0,4.223761872925654
181,CDMS-11-6B-JFSAHE,VALIDATION,3.0,4.356055946915235
181,CDMS-11-6B-JACUPE,VALIDATION,9.0,4.009450190332543
181,CSO-17-11A-RLPAIG,VALIDATION,1.0,7.206123778182608
181,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.625058667676891
181,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.585745010254813
181,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.62740206416677
181,CSO-16-9A-JALEMO,VALIDATION,5.0,3.343179850287693
181,CDMS-11-6B-YLNIME,VALIDATION,0.0,3.243096273733528
181,CDMS-9-5C-LVIZAC,TEST,2.0,4.667077965607378
181,CDMS-10-5A-SROPU,TEST,6.0,4.934183300359771
181,CSO-17-11A-JDAMO,TEST,3.0,4.459872453732102
181,CDMS-15-10A-MAALRI,TEST,5.0,6.34105245111589
181,CSO-15-9B-AMSAGO,TEST,15.0,4.17465129278855
181,CSO-9-4A-KEMOCO,TEST,2.0,4.764637645074572
181,CSO-8-4A-ARAGR,TEST,10.0,6.754715701490729
181,CSO-16-9A-JPROSO,TEST,0.0,5.963627621470759
181,CSO-12-7A-LSARAR,TEST,6.0,4.963391741377688
181,CSO-13-8B-JEMABE,TEST,6.0,6.887858909427535
181,CDMS-11-7C-SALMA,TEST,7.0,3.6497905689082164
181,CSO-17-10B-EHECO,TEST,8.0,5.081545932758525
181,CDMS-11-6A-DFVEBE,TEST,1.0,6.083793070528941
181,CSO-15-9B-KSBEJA,TEST,13.0,6.9192808386048865
181,CSO-11-6A-FSOVRE,TEST,5.0,4.028512047139497
181,CSO-13-7A-RXCHLU,TEST,1.0,5.9140867846750185
181,CDMS-14-10A-JCVANI,TEST,10.0,7.229436159338121
181,CDMS-14-6B-KDCAHE,TEST,8.0,5.52729671701702
181,CSO-18-11A-ADBAHO,TEST,7.0,3.7052651527420846
181,CSO-11-6B-RJGIHE,TEST,3.0,4.864100252077549
181,CDMS-11-6B-JDCHBA,TEST,3.0,4.401858360465627
181,CSO-13-7A-YAMEZA,TEST,3.0,6.373916932740464
181,CSO-16-11A-JDMUVA,TEST,4.0,6.522174702566859
182,CSO-16-10A-MSACO,VALIDATION,5.0,4.7332189428498195
182,CSO-10-5A-IPECA,VALIDATION,11.0,5.2391920987509195
182,CDMS-9-5A-ABERO,VALIDATION,6.0,7.70768933317953
182,CSO-18-11B-YLLRE,VALIDATION,10.0,4.059924733944342
182,CSO-10-4A-LRAVI,VALIDATION,12.0,5.6900531929943705
182,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.858905624044034
182,CSO-10-5A-ARACA,VALIDATION,0.0,5.648832304224462
182,CSO-16-11B-LLOZA,VALIDATION,4.0,4.3863602356249425
182,CSO-13-8A-VHODU,VALIDATION,8.0,8.108357419631933
182,CDMS-10-6B-ASCACO,VALIDATION,6.0,8.95995085161752
182,CDMS-9-5A-VVAAR,VALIDATION,2.0,6.834407123377708
182,CSO-15-8B-KEPOGO,VALIDATION,5.0,5.2867811142465095
182,CSO-10-4A-KCOMO,VALIDATION,4.0,4.476000760314488
182,CDMS-12-7C-DLOLO,VALIDATION,10.0,6.771136579469914
182,CDMS-13-7C-RAIZAC,VALIDATION,4.0,3.3612205786225386
182,CDMS-9-4C-SCAMO,VALIDATION,1.0,3.6379200683122246
182,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.911488584037605
182,CDMS-11-6A-DFVEBE,VALIDATION,1.0,6.04279709034611
182,CSO-16-10B-LTVIFA,VALIDATION,10.0,5.434758115885565
182,CDMS-9-4A-ACDUTR,VALIDATION,3.0,4.103706805177394
182,CSO-16-11B-YAROMO,VALIDATION,4.0,6.784077922803416
182,CSO-14-7B-EVEGO,VALIDATION,1.0,4.266388060015513
182,CSO-13-8A-MJAGA,VALIDATION,2.0,6.310980159999767
182,CSO-13-7A-RXCHLU,VALIDATION,1.0,7.348679352600922
182,CDMS-11-6A-NMREPR,VALIDATION,8.0,7.393691477154572
182,CSO-10-4A-LSCAVA,VALIDATION,11.0,3.99542801062409
182,CDMS-16-10A-SGALO,VALIDATION,7.0,6.605270299213385
182,CSO-9-4A-DKVIMO,VALIDATION,3.0,7.914441785520219
182,CSO-12-7B-DVAGRO,VALIDATION,8.0,8.661602286602287
182,CSO-13-6B-LJMAHU,VALIDATION,8.0,7.083840995605702
182,CSO-9-4A-DVGATO,VALIDATION,4.0,4.84738471405138
182,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.645794710010396
182,CSO-16-11A-VZAOR,VALIDATION,1.0,4.476927574966791
182,CDMS-12-6B-IJDAGA,VALIDATION,10.0,7.9914894836463475
182,CSO-15-10A-MAARLO,VALIDATION,4.0,5.495689912846777
182,CSO-13-8B-FCJISA,VALIDATION,5.0,3.834912772412772
182,CDMS-11-6B-EROCO,VALIDATION,6.0,4.254620370551741
182,CDMS-12-6A-JGIGA,VALIDATION,1.0,4.058027266850796
182,CDMS-11-5A-MGTHAR,VALIDATION,9.0,5.695497703095741
182,CDMS-12-7C-VQURA,VALIDATION,4.0,5.169983683709175
182,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.576491917668391
182,CSO-12-7B-VHOMA,VALIDATION,8.0,4.545895362807129
182,CSO-13-6A-ANASA,VALIDATION,3.0,4.256929290752822
182,CDMS-11-6B-SCAPA,VALIDATION,5.0,4.527886744611046
182,CDMS-10-5A-SZURO,VALIDATION,5.0,5.555902866196986
182,CSO-13-8A-MBUAN,TEST,3.0,4.795209312683329
182,CSO-12-7B-SSARA,TEST,2.0,7.139048134146173
182,CSO-10-5A-JANORO,TEST,5.0,4.549168913874797
182,CSO-10-5A-DABRZA,TEST,3.0,7.022058333823039
182,CSO-13-7A-CDDITR,TEST,2.0,6.20809517600175
182,CDMS-13-7C-SSOSLO,TEST,10.0,7.435284178421433
182,CSO-10-5A-RVMOIB,TEST,4.0,6.149163236908334
182,CDMS-15-10A-AMALOS,TEST,5.0,4.567185084341947
182,CSO-17-11C-MCAAG,TEST,3.0,4.26757521708502
182,CDMS-9-4A-ILOSE,TEST,1.0,4.34039484480661
182,CSO-10-5A-JBUVE,TEST,2.0,3.7969211706956796
182,CSO-15-9B-RMCHLU,TEST,5.0,4.888388925888924
182,CDMS-13-7C-MVEAR,TEST,9.0,8.540091897935037
182,CSO-8-3A-KVPECO,TEST,7.0,7.960108954226603
182,CSO-12-7A-DALRE,TEST,8.0,4.583773784206312
182,CDMS-11-6B-YLNIME,TEST,0.0,3.682524438161692
182,CSO-11-6A-FSOVRE,TEST,5.0,5.173690035454741
182,CSO-10-5A-SVHEES,TEST,7.0,5.5911154386644615
182,CSO-12-7A-IMERO,TEST,9.0,7.691903158569825
182,CSO-9-4A-MPAME,TEST,10.0,5.20836135542018
182,CDMS-15-10A-MAALRI,TEST,5.0,6.070150882160686
182,CDMS-9-4A-CARGA,TEST,3.0,8.158973288875252
182,CDMS-11-6B-VZAPE,TEST,8.0,3.966406142876732
183,CSO-14-9A-AEDCAGO,VALIDATION,2.0,3.0046681971088582
183,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.512318563789151
183,CSO-12-7A-SCAHO,VALIDATION,1.0,6.857529199195861
183,CDMS-12-6A-SROAL,VALIDATION,10.0,5.776161457760894
183,CSO-12-7A-DALRE,VALIDATION,8.0,4.171748404101344
183,CSO-17-11C-JDAAG,VALIDATION,3.0,5.879746392058963
183,CSO-17-10B-EHECO,VALIDATION,8.0,5.180118014254935
183,CDMS-8-4A-LGOPA,VALIDATION,6.0,6.849528068155521
183,CSO-9-4A-DVGATO,VALIDATION,4.0,3.78836507537488
183,CSO-15-9B-KSBEJA,VALIDATION,13.0,6.836924423916015
183,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.303315538854755
183,CDMS-11-6B-ARAHE,VALIDATION,5.0,6.691903884060747
183,CDMS-10-5A-SZURO,VALIDATION,5.0,5.427886664896469
183,CDMS-9-4A-TGAFR,VALIDATION,2.0,4.404661165012952
183,CDMS-11-6A-NMREPR,VALIDATION,8.0,6.606505742358349
183,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.123812316949572
183,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.357547735488911
183,CSO-16-11B-LLOZA,VALIDATION,4.0,5.544161203720028
183,CDMS-11-7C-SALMA,VALIDATION,7.0,3.4734113925290386
183,CDMS-11-6B-MEBRTA,VALIDATION,8.0,4.6778767891512985
183,CDMS-15-10A-JJMACH,VALIDATION,1.0,3.7049142759927065
183,CDMS-13-6B-JDTAHE,VALIDATION,8.0,6.528528691821655
183,CSO-12-7B-SSARA,VALIDATION,2.0,7.584442748716104
183,CDMS-11-6A-DFVEBE,VALIDATION,1.0,6.297042318610948
183,CSO-15-10A-SFEGA,VALIDATION,2.0,7.463943508219748
183,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.970147345392446
183,CDMS-12-7C-VQURA,VALIDATION,4.0,5.488480174509585
183,CSO-17-11C-SARJA,VALIDATION,3.0,2.9514148342579714
183,CSO-9-4A-AGAPE,VALIDATION,1.0,5.831789283807736
183,CDMS-9-4A-ACDUTR,VALIDATION,3.0,3.07542003203768
183,CDMS-11-6B-EROCO,VALIDATION,6.0,4.515915656601931
183,CSO-13-8A-MGAAN,VALIDATION,9.0,2.866088657548926
183,CDMS-13-7C-MVEAR,VALIDATION,9.0,8.919275060451533
183,CSO-10-5A-JJSEMO,VALIDATION,13.0,6.1587476974731885
183,CDMS-8-4C-JDBUTU,VALIDATION,3.0,6.983826286277265
183,CSO-11-5A-MDVOSPE,VALIDATION,3.0,7.3614284717802585
183,CDMS-15-10A-MAALRI,VALIDATION,5.0,6.324013604405759
183,CDMS-9-4A-CARGA,VALIDATION,3.0,8.05493215934392
183,CSO-13-8B-JEMABE,VALIDATION,6.0,7.009322612753984
183,CSO-15-9B-JCAPA,VALIDATION,5.0,6.242682898075056
183,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.068342614175947
183,CSO-14-9A-SORZU,VALIDATION,5.0,5.501935065660555
183,CSO-15-10C-SSCAMO,VALIDATION,3.0,6.2888395543477715
183,CDMS-11-7C-ICARE,VALIDATION,7.0,8.894345324247288
183,CSO-13-8A-MGAHE,VALIDATION,12.0,8.664598038127448
183,CDMS-15-11B-VSAHO,TEST,4.0,4.703795750364375
183,CSO-14-9A-JSMAAL,TEST,2.0,6.2357458989811905
183,CSO-16-9A-JPROSO,TEST,0.0,4.832387111798877
183,CSO-13-8A-VHODU,TEST,8.0,8.008998971253869
183,CSO-16-10C-ACALGU,TEST,6.0,7.242470492470492
183,CSO-13-8A-KIGAGU,TEST,2.0,5.272382737088616
183,CDMS-XX-5C-MPCAQU,TEST,9.0,6.245306799228368
183,CSO-12-7B-VHOMA,TEST,8.0,6.152732519947052
183,CDMS-12-7C-JSZAOR,TEST,5.0,5.522937610682709
183,CDMS-11-6B-JFSAHE,TEST,3.0,4.66185385057934
183,CDMS-12-7C-VMAPA,TEST,4.0,4.885308375817846
183,CSO-13-6B-LJMAHU,TEST,8.0,6.436604245427776
183,CSO-17-11C-MCAAG,TEST,3.0,4.740844141334335
183,CDMS-15-10A-SGOMO,TEST,4.0,6.341581766091569
183,CDMS-12-7C-MAROBE,TEST,2.0,5.074220069961851
183,CSO-13-8A-MJAGA,TEST,2.0,6.210018694087323
183,CSO-8-3A-KVPECO,TEST,7.0,7.343731359417632
183,CSO-10-4A-LSCAVA,TEST,11.0,4.356056443556443
183,CSO-10-5A-IPECA,TEST,11.0,3.847266985012083
183,CSO-16-10B-VVILI,TEST,13.0,2.6436491431589464
183,CDMS-10-5A-KSRAGU,TEST,5.0,6.520352686529155
183,CDMS-15-10A-MAALCA,TEST,6.0,6.3494110101953245
183,CDMS-10-5A-SROPU,TEST,6.0,5.0376246302716865
184,CSO-9-4A-MPAME,VALIDATION,10.0,5.853327790582692
184,CSO-13-8B-FCJISA,VALIDATION,5.0,4.315804874138209
184,CSO-15-7B-JCRAGA,VALIDATION,8.0,3.4402730555718284
184,CSO-14-9A-SORZU,VALIDATION,5.0,5.552121480552853
184,CSO-18-11B-YLLRE,VALIDATION,10.0,5.115663566643958
184,CSO-17-11C-SARJA,VALIDATION,3.0,4.244645002114042
184,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.346729196729197
184,CSO-17-10B-YCQUVE,VALIDATION,4.0,4.457120856630661
184,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.703919364948776
184,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.560837564759132
184,CSO-12-7A-JHEZA,VALIDATION,9.0,6.497030175706644
184,CSO-11-6A-EROMO,VALIDATION,7.0,6.5607291764154505
184,CDMS-12-7C-JSZAOR,VALIDATION,5.0,6.080120877669902
184,CDMS-12-7C-VQURA,VALIDATION,4.0,4.841427671819827
184,CSO-14-9A-AEDCAGO,VALIDATION,2.0,3.3786495639436804
184,CDMS-12-5A-SRIGO,VALIDATION,7.0,7.9677387971505595
184,CDMS-12-6A-SROAL,VALIDATION,10.0,5.816601622109877
184,CDMS-11-6B-JLPENA,VALIDATION,4.0,6.275033680916037
184,CSO-16-11A-VZAOR,VALIDATION,1.0,5.769780002132942
184,CDMS-11-6B-RSECA,VALIDATION,1.0,6.677883699452327
184,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.784790082829299
184,CSO-17-11A-RLPAIG,VALIDATION,1.0,7.706507290821016
184,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.852479542301524
184,CSO-16-11B-LLOZA,VALIDATION,4.0,5.166433067125106
184,CSO-16-10A-YKMUJO,VALIDATION,5.0,7.591700401994516
184,CSO-9-4A-AGAPE,VALIDATION,1.0,4.918661821112801
184,CSO-13-7A-CAPAMU,VALIDATION,7.0,4.349858755452758
184,CDMS-9-4A-ACDUTR,VALIDATION,3.0,4.063850437870045
184,CSO-13-8B-JEMABE,VALIDATION,6.0,6.313463896307036
184,CSO-9-4A-DKVIMO,VALIDATION,3.0,6.6009746698472185
184,CSO-10-5A-ARACA,VALIDATION,0.0,6.173199748689944
184,CSO-8-4A-ARAGR,VALIDATION,10.0,5.1214963919133885
184,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.503077713862032
184,CSO-14-9A-HASACA,VALIDATION,11.0,5.940629482412247
184,CSO-11-5A-MTAGA,VALIDATION,5.0,3.9760862102286985
184,CDMS-11-6B-JDCHBA,VALIDATION,3.0,4.4549907928519925
184,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.804269115053429
184,CSO-14-8A-SZARA,VALIDATION,12.0,6.89168464070425
184,CSO-9-2A-EXMOCO,VALIDATION,5.0,6.777769906201278
184,CSO-17-11A-DJAPA,VALIDATION,7.0,5.77231363407834
184,CSO-12-6B-LJHEFE,VALIDATION,2.0,4.118998739096778
184,CSO-18-11A-ADBAHO,VALIDATION,7.0,3.5917959128743444
184,CSO-9-4A-FAGIGA,VALIDATION,9.0,7.415121189630993
184,CSO-12-7B-SSARA,VALIDATION,2.0,7.7808885921631035
184,CSO-17-11C-JDAAG,VALIDATION,3.0,5.147502279855221
184,CDMS-11-7C-SALMA,TEST,7.0,5.091185426105446
184,CDMS-11-6B-JMARME,TEST,5.0,4.63331121439541
184,CSO-10-5A-DABRZA,TEST,3.0,4.797819301250676
184,CSO-12-7B-DVAGRO,TEST,8.0,9.051250456152417
184,CDMS-16-11B-NGABE,TEST,12.0,4.951457429110255
184,CSO-13-8A-MGAAN,TEST,9.0,3.0676769671867707
184,CSO-12-6A-DGISE,TEST,2.0,4.834219484219486
184,CDMS-15-10A-JJMACH,TEST,1.0,4.21249406004308
184,CSO-16-10C-ACALGU,TEST,6.0,6.173857632926259
184,CSO-16-9B-SJPAJI,TEST,7.0,5.21196751686948
184,CSO-12-7A-LSARAR,TEST,6.0,4.1990012581437455
184,CDMS-11-6B-EROCO,TEST,6.0,4.680217640021562
184,CSO-12-6B-GQULO,TEST,4.0,5.303709725278352
184,CSO-15-10A-MAARLO,TEST,4.0,6.060626265528225
184,CSO-16-9A-JALEMO,TEST,5.0,4.565450925254847
184,CSO-12-7B-SMUGU,TEST,4.0,5.774187835823543
184,CSO-15-10B-MEBUAR,TEST,8.0,4.692358204613108
184,CSO-10-5A-JJSEMO,TEST,13.0,6.057087085028263
184,CDMS-10-4A-JURAN,TEST,2.0,4.470612874246091
184,CDMS-10-5C-JFALGI,TEST,10.0,6.2767082253403315
184,CSO-11-6A-CAPAMU,TEST,1.0,5.9717787477591395
184,CSO-14-9A-JSMAAL,TEST,2.0,5.462684451771138
184,CSO-13-6A-ANASA,TEST,3.0,4.498287787013275
185,CDMS-10-5C-DAAUSA,VALIDATION,8.0,4.066124665201943
185,CDMS-12-7C-MAROBE,VALIDATION,2.0,3.9755351741571636
185,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.047121161336847
185,CSO-13-6B-JETAVE,VALIDATION,9.0,6.395499109267851
185,CDMS-15-11B-VSAHO,VALIDATION,4.0,3.4586537047898047
185,CDMS-11-6B-JACUPE,VALIDATION,9.0,4.9062361295204395
185,CSO-16-11A-JAVABO,VALIDATION,4.0,3.36438941787846
185,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.567663564275442
185,CSO-13-8A-MGAHE,VALIDATION,12.0,8.155042071218539
185,CSO-12-7A-LSARAR,VALIDATION,6.0,4.54186422402139
