split,subject,set,y_true,y_pred
225,CDMS-12-7C-JSZAOR,TEST,2,2.9285488823820804
225,CSO-10-4A-ICAPA,TEST,5,2.9438245087272983
225,CSO-13-7A-CAPAMU,TEST,1,2.9504728363096935
225,CDMS-11-6B-LESTA,TEST,3,2.9326377901289433
225,CSO-15-10C-ALBAHO,TEST,2,2.9234268213087713
225,CSO-12-7A-JHEZA,TEST,3,2.9383039845853727
225,CSO-15-9B-SJAGRO,TEST,1,2.9296620375994236
226,CSO-13-7A-JJATFL,TEST,2,3.0290280055492715
226,CSO-9-4A-DSMOMU,TEST,4,2.917888222938256
226,CSO-13-8B-JEMABE,TEST,2,2.9589325405084046
226,CSO-13-8A-VHODU,TEST,2,2.9789409080880183
226,CSO-15-8B-KEPOGO,TEST,2,2.901661188765472
226,CSO-15-10C-ALBAHO,TEST,2,2.994766847571336
226,CDMS-12-7C-MAROBE,TEST,3,2.969612955927292
226,CSO-15-9B-RMCHLU,TEST,1,2.944398655825342
226,CSO-16-10A-SARI,TEST,2,3.1422604840592854
226,CSO-15-9B-AMSAGO,TEST,3,3.029268873111878
226,CSO-14-9A-SORZU,TEST,3,2.9669827509270696
226,CDMS-11-6A-NMREPR,TEST,2,2.921420832755226
226,CSO-16-11A-VZAOR,TEST,6,2.930975746919156
226,CSO-14-9B-ERAGA,TEST,3,2.925582360050706
226,CSO-18-9B-MAMOLO,TEST,3,2.9844517515960396
226,CSO-13-6B-LJMAHU,TEST,2,2.967879211922995
226,CSO-13-7A-CDDITR,TEST,5,2.989942290944851
226,CDMS-8-4A-DBEVA,TEST,4,2.9185503960830377
226,CSO-10-4A-ICAPA,TEST,5,2.904810818001393
226,CSO-11-6B-SFLVA,TEST,2,2.983769648789877
226,CSO-15-9B-KSBEJA,TEST,4,2.894655629779061
226,CSO-10-5A-JANORO,TEST,3,2.968699930756629
226,CDMS-11-6B-MAGIMU,TEST,3,2.877268066466196
226,CDMS-11-6B-EFRGR,TEST,4,2.9900523803716013
226,CDMS-10-5C-ICAPA,TEST,3,2.9460140354579534
227,CDMS-11-6B-JLPENA,TEST,0,2.97306365732241
227,CDMS-11-6B-MEBRTA,TEST,4,2.9854192402187154
227,CDMS-11-6B-AVROTO,TEST,2,2.9534233662307297
227,CSO-15-9B-ALRIHE,TEST,3,2.9698475245642175
227,CSO-16-11A-JDMUVA,TEST,6,2.9385522122683447
227,CDMS-14-10A-IMORTO,TEST,4,3.048464060267026
227,CSO-10-4A-ICAPA,TEST,5,2.9529896393814403
227,CSO-10-5A-GZAMA,TEST,1,3.0519513120995185
227,CDMS-XX-6A-MAGICA,TEST,1,3.0205440699661774
227,CDMS-14-6B-KDCAHE,TEST,0,2.990480240791503
227,CSO-13-8A-MBUAN,TEST,2,3.1114629034949117
227,CSO-11-6B-RJGIHE,TEST,6,3.043654897493966
227,CDMS-13-7C-RAIZAC,TEST,3,2.967198797042661
227,CDMS-8-4A-DBEVA,TEST,4,3.088915802766927
227,CSO-15-7B-JCRAGA,TEST,3,2.870191635112622
227,CSO-17-11A-DJAPA,TEST,4,3.017323701675406
227,CSO-15-10A-MAARLO,TEST,3,2.9784282412987872
227,CDMS-15-11B-JEMOLO,TEST,3,3.0696845172829836
227,CDMS-11-5A-MGTHAR,TEST,3,2.8881962784340662
227,CSO-15-10A-LJRAGU,TEST,1,2.9318264344026352
227,CSO-13-6B-LJMAHU,TEST,2,2.978030720819142
227,CSO-10-5A-ARACA,TEST,1,2.9225265150076742
227,CSO-13-7A-JJATFL,TEST,2,3.048880363234355
227,CSO-11-5A-MTAGA,TEST,3,2.987407237564077
227,CDMS-12-6B-SCLAG,TEST,3,3.0044400369378046
228,CSO-15-8B-KEPOGO,TEST,2,2.9301985152320045
228,CSO-12-7A-LSARAR,TEST,2,2.935569199245958
228,CDMS-9-4A-TGAFR,TEST,2,2.936432371066248
228,CSO-11-6B-SFLVA,TEST,2,2.954841451555942
228,CDMS-XX-5C-MPCAQU,TEST,3,2.938938030514024
228,CDMS-10-5C-NBEMO,TEST,1,2.981813751057986
228,CDMS-8-4A-DOSTR,TEST,3,2.9388016454113832
228,CDMS-15-10A-MAALRI,TEST,3,2.9619173973765074
228,CDMS-16-10A-SGALO,TEST,2,2.948230552254516
228,CSO-12-7B-VHOMA,TEST,5,2.949846767343021
228,CSO-15-9B-KSBEJA,TEST,4,2.948807524779808
228,CSO-10-5A-JBUVE,TEST,4,2.9498885849459837
228,CDMS-15-10A-SGOMO,TEST,4,2.948608249744018
228,CDMS-9-5C-MLOGO,TEST,3,2.9488927889520897
228,CSO-11-6B-VCOMA,TEST,5,2.939922661792076
228,CSO-9-4A-AGAPE,TEST,3,2.942939751620851
228,CSO-11-6B-LHFDLACH,TEST,2,2.945669853040042
228,CSO-11-5A-MDVOSPE,TEST,3,2.9535007988971307
228,CSO-11-6A-EROMO,TEST,3,2.9301459129578307
228,CSO-15-9B-SJAGRO,TEST,1,2.937473199317859
228,CDMS-12-7C-VQURA,TEST,2,2.9439813240446444
228,CSO-15-8A-VBMABR,TEST,5,2.960155785475769
228,CDMS-8-4A-DBEVA,TEST,4,2.9875856014970745
228,CSO-15-10B-MEBUAR,TEST,3,2.944841642715215
228,CDMS-12-6B-IJDAGA,TEST,2,2.9719896249706665
229,CDMS-8-4A-DBEVA,TEST,4,3.0525148158856585
229,CSO-14-8A-MCIDOS,TEST,1,2.8894967400083758
229,CSO-16-11A-VZAOR,TEST,6,2.972861924996839
229,CSO-11-6A-EROMO,TEST,3,2.8744845080747656
229,CSO-15-8A-VBMABR,TEST,5,2.984996962344132
229,CSO-9-4A-MLORO,TEST,3,3.0043780336129062
229,CSO-15-8B-KEPOGO,TEST,2,2.860561756595069
229,CSO-17-11C-SARJA,TEST,4,2.916368354228734
229,CSO-16-9B-SJPAJI,TEST,3,2.8908741212544196
229,CDMS-11-6B-JFSAHE,TEST,2,2.9960129486158826
229,CSO-12-7A-LSARAR,TEST,2,2.9092403957101656
229,CSO-17-11A-JDAMO,TEST,3,2.958239849049512
229,CSO-8-3A-DAPAVA,TEST,1,2.917837611058336
229,CDMS-12-6A-JSOTGU,TEST,3,3.0364007753788855
229,CSO-16-11B-LLOZA,TEST,4,2.934121276075591
229,CDMS-12-7C-MAROBE,TEST,3,2.941392752926417
229,CDMS-10-5C-DAAUSA,TEST,1,2.9288872323729778
229,CSO-17-11A-SPUVA,TEST,4,2.8952838412562247
229,CDMS-10-5C-NBEMO,TEST,1,3.0220792062605892
229,CDMS-11-7C-IMOIB,TEST,2,2.90338780068977
229,CSO-15-9B-JCAPA,TEST,1,3.0182133622826166
229,CSO-9-4A-SLOCA,TEST,3,2.9641569151256797
229,CSO-13-9B-DMLLLU,TEST,2,2.8771510946482195
229,CSO-10-4A-LSCAVA,TEST,3,2.914101066431079
229,CSO-11-6B-VCOMA,TEST,5,2.9516101712724416
230,CSO-9-4A-MLORO,TEST,3,2.945239633104429
230,CSO-13-7A-KRAMA,TEST,1,2.9676995304814224
230,CSO-16-11A-JAVABO,TEST,4,2.945050042390491
230,CDMS-9-4A-EROHI,TEST,3,2.922933701119042
230,CSO-12-6B-LJHEFE,TEST,4,2.9278514434504683
230,CDMS-11-6B-YLNIME,TEST,2,2.933998608935442
230,CSO-16-9A-JALEMO,TEST,6,2.93819597133985
230,CDMS-12-7C-VMAPA,TEST,2,2.950316465562027
230,CDMS-9-5A-ABERO,TEST,1,2.92671658469054
230,CSO-11-6A-FSOVRE,TEST,2,2.9423604514392374
230,CSO-13-8A-MGAHE,TEST,4,2.962577487625741
230,CSO-13-6A-ANASA,TEST,5,2.932480504578682
230,CSO-11-6A-EROMO,TEST,3,2.9415733542441918
230,CDMS-15-10A-MAALRI,TEST,3,2.9440849874746844
230,CSO-13-7A-YBOSO,TEST,5,2.9479394516071276
230,CSO-15-11C-JETALO,TEST,2,2.9333069768773337
230,CDMS-9-5A-VVAAR,TEST,4,2.888806303714075
230,CSO-12-6A-DGISE,TEST,2,2.955584956649648
230,CSO-15-8B-KEPOGO,TEST,2,2.9467707506362086
230,CSO-11-6B-LHFDLACH,TEST,2,2.959953847943556
230,CSO-10-5A-ACAVA,TEST,3,2.960420615689059
230,CSO-16-9B-SJPAJI,TEST,3,2.9582190861856374
230,CDMS-11-6B-AVROTO,TEST,2,2.9300327671501027
230,CSO-8-4A-ARAGR,TEST,3,2.8836246290654706
230,CDMS-9-5A-PAGACO,TEST,3,2.9539355189766425
231,CSO-13-7A-CAPAMU,TEST,1,2.9940112867038176
231,CDMS-12-5A-SRIGO,TEST,4,2.904231620883741
231,CSO-10-4A-ICAPA,TEST,5,2.9136986349705825
231,CDMS-14-10A-JCVANI,TEST,4,2.9847970668128827
231,CSO-10-5A-JJSEMO,TEST,3,2.9374833456719913
231,CSO-18-11A-ADBAHO,TEST,2,2.893872756229509
231,CDMS-13-7C-RAIZAC,TEST,3,2.9244052781494774
231,CSO-15-10B-YVBUAN,TEST,5,2.8921392866333946
231,CSO-8-3A-AIPRBR,TEST,3,3.0370255762552616
231,CDMS-14-6B-KDCAHE,TEST,0,3.019911840737763
231,CDMS-15-10A-SHEGA,TEST,3,2.949047113734041
231,CDMS-10-5A-HEPIHO,TEST,3,2.8996169516279156
231,CDMS-15-10A-MAALRI,TEST,3,3.000764925366464
231,CSO-13-6B-LJMAHU,TEST,2,2.930813610635381
231,CDMS-8-4C-JDBUTU,TEST,1,2.9488703618932255
231,CSO-15-8A-VBMABR,TEST,5,3.089305316186927
231,CDMS-11-6B-ARAHE,TEST,4,2.9633260790282816
231,CSO-17-11C-MAPAMA,TEST,3,2.832441621377125
231,CSO-15-10A-SFEGA,TEST,4,2.8338475286472553
231,CSO-12-6A-FJOVRE,TEST,2,2.9719894315960005
231,CSO-17-11C-MCAAG,TEST,2,3.104111432290904
231,CDMS-13-7C-SSOSLO,TEST,3,2.8951390331214735
231,CSO-9-4A-DVGATO,TEST,2,3.0874627695646417
231,CDMS-10-4A-JURAN,TEST,2,2.962389864769963
231,CDMS-12-6A-JGIGA,TEST,2,2.8974512512160766
232,CDMS-15-10A-SHEGA,TEST,3,2.923639745053769
232,CDMS-8-4A-DOSTR,TEST,3,2.9100608104592807
232,CSO-11-5A-MTAGA,TEST,3,2.956405248501719
232,CSO-14-8A-MCIDOS,TEST,1,2.9432124509537516
232,CSO-17-11B-CDBEBU,TEST,2,2.956789328018278
232,CSO-10-5A-IPECA,TEST,2,2.989365401907607
232,CDMS-9-4A-CARGA,TEST,5,2.814636433496289
232,CSO-15-9B-KSBEJA,TEST,4,2.9188242844136325
232,CDMS-10-6B-ASCACO,TEST,2,2.950432261026771
232,CSO-16-9A-JPROSO,TEST,3,2.920689089706311
232,CDMS-10-5C-JFALGI,TEST,6,2.8896501473859324
232,CSO-13-7A-RXCHLU,TEST,4,2.8467220625326712
232,CDMS-10-5C-NBEMO,TEST,1,2.902808376616449
232,CSO-14-9B-MFEGA,TEST,2,2.9139551969373514
232,CDMS-10-5A-SZURO,TEST,2,2.9537369543151755
232,CSO-10-5A-MAARAN,TEST,3,2.931020416102907
232,CSO-9-4A-DKVIMO,TEST,1,2.913318130911613
232,CSO-16-9B-SJPAJI,TEST,3,2.965946264823631
232,CSO-15-10C-SSCAMO,TEST,4,2.850606158096833
232,CSO-12-7B-SSARA,TEST,2,2.899862705431601
232,CDMS-15-10A-MAALRI,TEST,3,2.8844216396050557
232,CSO-16-11B-KRORE,TEST,4,2.9091923615052115
232,CSO-16-11A-VZAOR,TEST,6,2.885421055191072
232,CSO-13-7A-KRAMA,TEST,1,2.8696899089972314
232,CSO-10-5A-MAOSMO,TEST,3,2.862884933109167
233,CSO-10-5A-SVHEES,TEST,3,2.9108501410404206
233,CSO-11-6B-LHFDLACH,TEST,2,2.920889271029905
233,CSO-13-7A-JJATFL,TEST,2,2.8823884299552955
233,CSO-10-5A-RVMOIB,TEST,1,2.9451731255386484
233,CDMS-11-7C-SPGAVE,TEST,2,2.9441711910030346
233,CDMS-9-5C-SCAAG,TEST,3,2.9194224128764907
233,CSO-13-7A-KRAMA,TEST,1,2.9016300596135736
233,CSO-18-11A-ADBAHO,TEST,2,2.939542124969272
233,CSO-13-8A-MBUAN,TEST,2,2.982322644483732
233,CDMS-10-6B-JJMOBE,TEST,4,2.940814203804582
233,CSO-10-5A-JBUVE,TEST,4,2.9130699364912167
233,CSO-12-6A-FJOVRE,TEST,2,2.926986461285373
233,CSO-12-8A-YTOME,TEST,4,2.9224760222765047
233,CSO-15-8A-VBMABR,TEST,5,2.9716765519055217
233,CDMS-15-11B-JEMOLO,TEST,3,2.9459252723330005
233,CSO-16-11A-JDMUVA,TEST,6,2.914225674678683
233,CDMS-12-6A-JSOTGU,TEST,3,2.9401020608971975
233,CSO-14-9A-MARJA,TEST,3,2.9391701759634175
233,CDMS-14-10A-IMORTO,TEST,4,2.9403631258089202
233,CSO-9-4A-MPAME,TEST,5,2.920949002164477
233,CDMS-9-4A-CRAAG,TEST,2,2.9280036989841656
233,CDMS-10-5C-ICAPA,TEST,3,2.908745569971258
233,CDMS-12-6B-SCLAG,TEST,3,2.92805671320599
233,CSO-13-8A-MGAAN,TEST,3,2.9312122269395697
233,CSO-13-7A-CAPAMU,TEST,1,2.9683370199838426
234,CDMS-10-5A-SROPU,TEST,3,2.9621000101183017
234,CSO-16-10A-JEGAHE,TEST,1,2.9869218496698853
234,CDMS-16-10A-SGALO,TEST,2,2.9670608708770545
234,CSO-8-4A-ARAGR,TEST,3,2.99451217748925
234,CSO-17-11B-CDBEBU,TEST,2,2.9673296841005565
234,CDMS-15-10A-JJMACH,TEST,3,2.938250479288231
234,CDMS-8-4A-DBEVA,TEST,4,3.0732002195473647
234,CDMS-11-6B-RSECA,TEST,5,3.0058866223568734
234,CSO-15-9B-ALRIHE,TEST,3,2.9535032560447334
234,CSO-14-9B-MFEGA,TEST,2,2.956287832972028
234,CDMS-15-10A-AMALOS,TEST,3,3.0065048960611716
234,CSO-12-7B-SMUGU,TEST,2,2.975033294787894
234,CSO-14-7A-MVEBE,TEST,2,2.985950588245032
234,CDMS-18-7C-VVECA,TEST,4,2.9442692315983923
234,CSO-10-5A-SVHEES,TEST,3,2.9221285946430813
234,CSO-11-6B-VCOMA,TEST,5,2.957834288396881
234,CDMS-9-5A-ABERO,TEST,1,2.964788009559849
234,CDMS-11-6B-JLPENA,TEST,0,2.9641830087393646
234,CSO-12-7A-DALRE,TEST,2,3.0235327552117326
234,CSO-16-10B-JESUGU,TEST,0,2.896835290102193
234,CSO-14-9A-HASACA,TEST,5,2.9371495323262287
234,CDMS-11-6B-ARAHE,TEST,4,2.9467360332617534
234,CDMS-XX-5C-MJSARU,TEST,3,2.8901260764755703
234,CSO-12-6B-LJHEFE,TEST,4,2.9942535905996075
234,CSO-9-4A-AGAPE,TEST,3,2.9419591004794046
235,CSO-9-4A-EGCAMO,TEST,2,2.9117276189734675
235,CSO-14-8A-MCIDOS,TEST,1,2.8729755575716074
235,CDMS-12-6B-IJDAGA,TEST,2,2.923129956187067
235,CSO-17-11A-NPAHE,TEST,4,2.9062045613631566
235,CDMS-12-7C-MAROBE,TEST,3,2.911321110850401
235,CSO-17-11B-CDBEBU,TEST,2,2.8728470551561682
235,CSO-16-10A-JEGAHE,TEST,1,2.946528619254277
235,CDMS-11-6B-VZAPE,TEST,5,2.9256596011848863
235,CSO-17-10B-EHECO,TEST,2,2.8758595678360575
235,CSO-17-11C-JDAAG,TEST,3,2.8830413169954854
235,CSO-9-4A-DVGATO,TEST,2,2.9599549061369768
235,CDMS-11-6B-EFRGR,TEST,4,2.9497029434500153
235,CSO-9-4A-GSBRCO,TEST,3,2.916865684469083
235,CDMS-8-4A-DBEVA,TEST,4,2.994056404483324
235,CDMS-12-7C-CATRAR,TEST,3,2.8311932210419757
235,CDMS-9-5C-LVIZAC,TEST,5,2.9087631025502847
235,CDMS-12-7C-JSZAOR,TEST,2,2.954279720234017
235,CDMS-11-6B-LESTA,TEST,3,2.8768082494872145
235,CDMS-11-6B-JFSAHE,TEST,2,2.953125930634071
235,CSO-16-11A-JDMUVA,TEST,6,2.874758051177592
235,CDMS-11-6B-JMARME,TEST,4,2.9010126157029306
235,CDMS-9-5C-SCAAG,TEST,3,2.8468604054291022
235,CSO-14-9B-ERAGA,TEST,3,2.910896913099848
235,CSO-15-11C-JETALO,TEST,2,2.9409472905426965
235,CSO-14-7B-EVEGO,TEST,3,2.906517504851959
236,CSO-15-9B-RMCHLU,TEST,1,2.926278026027514
236,CDMS-11-6B-JLPENA,TEST,0,2.9681827399546568
236,CSO-15-10A-MAARLO,TEST,3,2.9335662385303256
236,CSO-9-4A-GSBRCO,TEST,3,2.9588087736062407
236,CSO-16-11A-JAVABO,TEST,4,2.928985974662216
236,CDMS-12-5A-SRIGO,TEST,4,2.9206981079022842
236,CSO-13-7A-CAPAMU,TEST,1,2.9333360831328674
236,CSO-9-4A-DKVIMO,TEST,1,2.976545050038229
236,CDMS-10-4A-JURAN,TEST,2,2.941470200360405
236,CSO-14-8B-JLLORA,TEST,6,2.932399785434946
236,CSO-13-6B-JETAVE,TEST,4,2.979347234807442
236,CSO-14-9A-MARJA,TEST,3,2.9885022142140176
236,CDMS-10-5C-JFALGI,TEST,6,2.964885307611969
236,CDMS-12-7C-VQURA,TEST,2,2.951153818084057
236,CDMS-9-4C-SCAMO,TEST,0,2.9243783763093827
236,CDMS-9-4A-TGAFR,TEST,2,2.9517771075886157
236,CSO-10-5A-GZAMA,TEST,1,3.0040817741660084
236,CDMS-12-7C-MAROBE,TEST,3,2.9537217898018415
236,CSO-14-9A-SORZU,TEST,3,2.9838541723476726
236,CDMS-8-4A-DBEVA,TEST,4,3.040817350527115
236,CSO-11-6A-CAPAMU,TEST,5,3.017223695132396
236,CDMS-10-5C-MAORTO,TEST,2,2.9783083745134364
236,CSO-15-9B-ALRIHE,TEST,3,2.9371352285358947
236,CSO-9-4A-MLORO,TEST,3,2.977125987581036
236,CSO-12-7A-JHEZA,TEST,3,3.035418367798682
237,CSO-12-6A-FJOVRE,TEST,2,2.913491527949788
237,CSO-9-4A-EGCAMO,TEST,2,2.9283862160139593
237,CSO-12-6B-LJHEFE,TEST,4,2.9421539822880116
237,CSO-15-9B-KSBEJA,TEST,4,2.9017446972326937
237,CDMS-10-5A-HEPIHO,TEST,3,2.8832056602964484
237,CSO-9-4A-AGAPE,TEST,3,2.8886604326930962
237,CSO-14-8B-JLLORA,TEST,6,2.8731141206307944
237,CDMS-10-6B-ASCACO,TEST,2,2.8415835430012226
237,CSO-17-11C-MAPAMA,TEST,3,2.8520851118647466
237,CDMS-10-5B-SRAJA,TEST,1,2.942439205084544
237,CSO-16-11A-VZAOR,TEST,6,2.923256887883534
237,CSO-10-5A-GZAMA,TEST,1,2.964792549947513
237,CSO-17-11C-SARJA,TEST,4,2.8601006004496226
237,CSO-12-7B-SSARA,TEST,2,2.940401250389984
237,CSO-10-5A-JLCARI,TEST,2,2.9411592163084705
237,CSO-8-3A-DAPAVA,TEST,1,2.8937672691861542
237,CSO-10-4A-LSCAVA,TEST,3,2.883769750811602
237,CSO-9-4A-YVDITR,TEST,5,2.895525128797068
237,CDMS-11-6B-JDCHBA,TEST,0,2.9843787748082353
237,CDMS-13-7C-SSOSLO,TEST,3,2.8857360284745597
237,CDMS-10-5A-KSRAGU,TEST,2,2.93594439278
237,CDMS-15-10A-SHEGA,TEST,3,2.8989088835864365
237,CSO-13-7A-YAMEZA,TEST,3,2.956091740265152
237,CDMS-9-5A-VVAAR,TEST,4,2.9405403659444267
237,CSO-11-5A-MTAGA,TEST,3,2.9368551411885604
238,CSO-16-11B-YAROMO,TEST,3,2.9278865729519583
238,CSO-9-4A-EGCAMO,TEST,2,2.932387651263891
238,CDMS-9-5C-SCAAG,TEST,3,2.8989581438137044
238,CSO-13-6B-LFMIES,TEST,6,2.8987411176179236
238,CDMS-11-6B-LESTA,TEST,3,2.935184874676319
238,CDMS-10-6B-ASCACO,TEST,2,2.891717919137727
238,CSO-10-4A-LRAVI,TEST,2,2.838457305350928
238,CSO-10-5A-IPECA,TEST,2,2.9313313291271363
238,CSO-13-8A-MGAHE,TEST,4,2.9498711177121244
238,CSO-17-11C-MCAAG,TEST,2,2.9655377893537196
238,CDMS-9-4A-CARGA,TEST,5,2.898040261442315
238,CSO-14-9B-MFEGA,TEST,2,2.934156788735095
238,CSO-13-8A-KIGAGU,TEST,3,2.9554156060497734
238,CDMS-11-6A-DFVEBE,TEST,4,2.8695436085798436
238,CSO-8-3A-DAPAVA,TEST,1,2.9429435235260892
238,CSO-11-6A-FSOVRE,TEST,2,2.8935687308618268
238,CSO-18-11A-ADBAHO,TEST,2,2.934737374039179
238,CDMS-15-10A-SGOMO,TEST,4,2.9006800069025798
238,CSO-14-9A-MARJA,TEST,3,2.9369108730710733
238,CSO-9-4A-LCOMO,TEST,5,2.9451929486447552
238,CDMS-12-6B-SCLAG,TEST,3,2.92292288513149
238,CSO-15-9B-AMSAGO,TEST,3,2.8835146708116377
238,CDMS-15-10A-SHEGA,TEST,3,2.922266943564128
238,CSO-17-11A-DJAPA,TEST,4,2.9588018678238175
238,CDMS-12-6B-IJDAGA,TEST,2,2.8943630538542537
239,CDMS-15-10A-SGOMO,TEST,4,2.9676726196168848
239,CSO-17-11A-RLPAIG,TEST,2,3.017850480430139
239,CDMS-10-6B-ASCACO,TEST,2,2.9322564884430102
239,CDMS-13-6B-ASUMO,TEST,1,2.9927341694177825
239,CSO-11-6A-EROMO,TEST,3,2.9396045079644466
239,CSO-17-10A-YVGOCA,TEST,5,2.9738959051366223
239,CSO-16-10B-JESUGU,TEST,0,2.9035250895455844
239,CSO-10-5A-ACAVA,TEST,3,3.009043600544136
239,CSO-15-10B-YVBUAN,TEST,5,2.9297093933560423
239,CSO-12-8A-YTOME,TEST,4,2.951236113204016
239,CDMS-11-6B-JACUPE,TEST,1,2.9957853750198913
239,CDMS-9-4A-EROHI,TEST,3,2.9677085863057426
239,CDMS-12-6A-SROAL,TEST,3,3.0019600472834314
239,CSO-17-11C-MCAAG,TEST,2,3.0172147898343393
239,CSO-12-7B-DVAGRO,TEST,3,2.9661024765849175
239,CDMS-12-7C-DLOLO,TEST,3,2.927441865642495
239,CSO-14-9B-ERAGA,TEST,3,2.9741044029008106
239,CDMS-XX-6B-SPUCA,TEST,6,2.978963583644206
239,CSO-9-4A-EGCAMO,TEST,2,2.990869725409205
239,CDMS-12-7C-MAROBE,TEST,3,2.9635399050083335
239,CDMS-10-6B-JJMOBE,TEST,4,2.9557745474487027
239,CDMS-11-6B-JLPENA,TEST,0,2.976054645965606
239,CDMS-11-6A-NMREPR,TEST,2,2.9626514252355647
239,CDMS-9-5A-VVAAR,TEST,4,2.984706596340221
239,CSO-16-10A-JEGAHE,TEST,1,3.010333772997204
240,CSO-10-4A-LRAVI,TEST,2,2.8801794566186074
240,CSO-11-6B-LHFDLACH,TEST,2,2.936463376966839
240,CDMS-11-6B-SCAPA,TEST,3,2.928675343470212
240,CSO-9-4A-NSARPA,TEST,3,2.9952656395240718
240,CDMS-11-6B-EFRGR,TEST,4,3.1185238399235757
240,CSO-13-9B-DMLLLU,TEST,2,2.8982247981369653
240,CDMS-9-4A-EROHI,TEST,3,2.99213449706456
240,CSO-10-5A-ARACA,TEST,1,2.92038765250671
240,CDMS-11-6B-LESTA,TEST,3,2.951855452616093
240,CSO-14-9A-AEDCAGO,TEST,3,2.9733584499869528
240,CDMS-15-10A-SGOMO,TEST,4,2.9100985571565157
240,CSO-16-10B-JESUGU,TEST,0,2.9221531205628968
240,CDMS-17-10A-ASSAMO,TEST,4,2.8897467211384735
240,CSO-12-7A-LSARAR,TEST,2,2.9732501211079496
240,CSO-10-5A-JLCARI,TEST,2,3.001757352379275
240,CSO-13-6B-LFMIES,TEST,6,2.885095408762726
240,CSO-17-11A-DJAPA,TEST,4,2.9883925181091437
240,CSO-12-7B-VHOMA,TEST,5,2.984726153478167
240,CDMS-10-5C-MAORTO,TEST,2,2.9869924545684894
240,CDMS-11-6B-MAGIMU,TEST,3,2.915250270232711
240,CSO-12-7B-DVAGRO,TEST,3,2.9955281119016886
240,CSO-12-6B-VPAMA,TEST,1,2.9696985232686544
240,CSO-9-4A-SLOCA,TEST,3,2.924797472037206
240,CSO-15-9B-JCAPA,TEST,1,3.053640654214788
240,CDMS-11-6B-RSECA,TEST,5,2.991797846154407
241,CSO-13-8A-VHODU,TEST,2,2.9397784884827325
241,CSO-13-6B-LJMAHU,TEST,2,2.9208907424057373
241,CDMS-10-5C-JFALGI,TEST,6,2.9225272586317748
241,CDMS-12-7C-MAROBE,TEST,3,2.9569546890633767
241,CSO-9-4A-YVDITR,TEST,5,2.924899201973497
241,CDMS-11-6B-JLPENA,TEST,0,2.9145267850181344
241,CSO-14-9A-AEDCAGO,TEST,3,2.9302863432500237
241,CSO-17-11A-DJAPA,TEST,4,2.926404197675839
241,CSO-10-5A-RVMOIB,TEST,1,2.9317272314688716
241,CSO-9-4A-NSARPA,TEST,3,2.9150698373288266
241,CSO-11-5A-MDVOSPE,TEST,3,2.9343379708041977
241,CDMS-12-7C-JSZAOR,TEST,2,3.0394475040057665
241,CSO-15-11C-JETALO,TEST,2,2.9772860895120767
241,CSO-12-7A-JHEZA,TEST,3,2.9384854381886023
241,CDMS-11-6A-DFVEBE,TEST,4,2.944033270650119
241,CDMS-15-10A-MAALRI,TEST,3,2.978775545023228
241,CSO-11-6A-DSCACH,TEST,4,2.949918490806213
241,CDMS-11-6B-MAGIMU,TEST,3,2.886664766937538
241,CSO-17-11B-CDBEBU,TEST,2,3.004722731324751
241,CSO-12-6A-FJOVRE,TEST,2,2.9869208686167386
241,CSO-13-8A-MGAHE,TEST,4,2.9733708728305124
241,CDMS-10-5C-DAAUSA,TEST,1,2.932607125171309
241,CSO-10-5A-DABRZA,TEST,2,2.9808776345388077
241,CSO-11-6A-EROMO,TEST,3,2.897015903186487
241,CSO-13-6B-LFMIES,TEST,6,2.862185814393617
242,CSO-9-4A-AGAPE,TEST,3,2.88398924426173
242,CSO-13-9B-DMLLLU,TEST,2,2.8530620697699027
242,CDMS-9-4A-EROHI,TEST,3,2.951603972985215
242,CSO-10-5A-DABRZA,TEST,2,2.9845225267135103
242,CSO-9-4A-MPAME,TEST,5,2.9324874466540822
242,CDMS-16-11B-NGABE,TEST,4,2.9602011456410926
242,CSO-17-10B-YCQUVE,TEST,2,3.059862974395968
242,CDMS-11-7C-SALMA,TEST,4,2.950583891133073
242,CDMS-12-6A-JGIGA,TEST,2,2.8785403232418942
242,CDMS-13-6B-JDTAHE,TEST,3,2.956272278224937
242,CSO-15-10B-MEBUAR,TEST,3,2.957447991922442
242,CSO-15-11C-JETALO,TEST,2,3.0150280195532995
242,CSO-11-5A-MTAGA,TEST,3,2.9755416059344824
242,CSO-18-9B-MAMOLO,TEST,3,2.996669125799888
242,CSO-16-10A-JEGAHE,TEST,1,3.0267348997345356
242,CSO-12-7B-VHOMA,TEST,5,2.9952377624479034
242,CDMS-13-7C-MVEAR,TEST,4,2.8907421557736606
242,CSO-10-4A-LRAVI,TEST,2,2.7106786158814247
242,CSO-17-11C-JDAAG,TEST,3,2.8644225675796573
242,CSO-10-5A-MAARAN,TEST,3,2.9832415093627827
242,CSO-10-5A-GZAMA,TEST,1,3.0486571003547858
242,CSO-15-9B-JCAPA,TEST,1,3.0884868146869913
242,CDMS-12-6A-FAROPA,TEST,6,2.9291875777727814
242,CSO-12-6B-LJHEFE,TEST,4,3.027985504446331
242,CSO-9-4A-KEMOCO,TEST,1,2.919310763070188
243,CSO-13-8A-MJAGA,TEST,4,2.932633911632052
243,CDMS-8-4A-DJAVDA,TEST,3,2.902086837725211
